author,text,likes,published_at
@user-eu6rz6uh9u,🐰뉴진스💗버니즈🐰,62,2024-10-28T15:07:36Z
@AqilaAmalinaa-x9m,cuteee,0,2024-10-28T15:07:32Z
@Miaミアナ,SO CUTEEEEEE 😭😭😭😭 I love being a tokki 💔,0,2024-10-28T15:07:31Z
@MichaelKlinePhotoVideo,OMG!! This video is so cute! I love it! Happy birthday Bunnies!,0,2024-10-28T15:07:28Z
@Xxlin678,WE LOVE YOU SO MUCH NEWJEANS ❤️😍😍,0,2024-10-28T15:07:28Z
@dazeemy,HAPPY BUNNIES DAY 🐰🤍,3,2024-10-28T15:07:28Z
@haerin_love0515,🫶,0,2024-10-28T15:07:22Z
@Waterandwood,😭🩵🤍🩵🤍🪐🔚,0,2024-10-28T15:07:22Z
@aohung6931,Happy Bunnies Day <'.'>,0,2024-10-28T15:07:20Z
@MoaArmy61304,NEWJEANS AND BUNNIES FOREVER,1,2024-10-28T15:07:18Z
@thithugiangtruong9543,aww so cute  😄😍,1,2024-10-28T15:07:18Z
@minjiimnida,우와대박이야~,0,2024-10-28T15:07:13Z
@Cat-ci7og,Hi❤ I love newjeans🎉🎉🎉,0,2024-10-28T15:07:12Z
@chuang3393,I really love you all 🫡🥰🐰 NJ is going great forever and defeating any evil to win your own honors 🤘👍👍👍👍👍💪,1,2024-10-28T15:07:08Z
@초코바-e9z,😊❤,0,2024-10-28T15:07:01Z
@penguin0322,💙🩷💛💚💜,0,2024-10-28T15:07:00Z
@丕刀卜己卜人丨廿卜,근본 토끼 오랜만이네ㅋㅋ,0,2024-10-28T15:06:59Z
@happy_somnium,💖,0,2024-10-28T15:06:59Z
@footballhighlight7848,"Bunnies love u forever, Newjeans 💛🩵🩷💜💚",0,2024-10-28T15:06:58Z
@roses_are_hannie,PLEASE NEWJEANS DON'T DISBAND,0,2024-10-28T15:06:54Z
@yunusakgunৎ,LOVE NEW JEANS,0,2024-10-28T15:06:52Z
@seishjro,HAPPY BUNNIES DAYYYY 🎉🎉🎉🎉🎉,0,2024-10-28T15:06:48Z
@킴아지NJZ,뉴진스&버니즈 포에버!!🐰💙🩷💛💚💜🐇,0,2024-10-28T15:06:48Z
@user-nt6pr4qx8f,💙💖💛💚💜🩵🤍🧢,0,2024-10-28T15:06:45Z
@vannguyen-pi6lj,We love you NewJeans 🍀🐰,0,2024-10-28T15:06:40Z
@sharakim4194,i love you new jeanss,0,2024-10-28T15:06:39Z
@8sotheraccount,SO CUTTTEEE,0,2024-10-28T15:06:38Z
@그러면안돼요-e3t,"블핑 로제의 성공을 보면서 우리 뉴진스 아가들 생각이 많이 났습니다.
우리 갓기들도 충분히 전세계에서 사랑 받는 아티스트가 될수 있는데.. 😭 
얼른 빨리 정상화 되면 좋겠네요.",0,2024-10-28T15:06:36Z
@해린팜,Happy Bunnies Day 💙🩷💜💚💛💕,5,2024-10-28T15:06:34Z
@lovleylovley99,the white bunny represents hyein then😭,1,2024-10-28T15:06:34Z
@LetSousaz,I LOVE NEWJEANS SO MUCH 🩷!!!,0,2024-10-28T15:06:33Z
@韓文-x2d,肥兔,0,2024-10-28T15:06:33Z
@무료마콜기부단2,사랑해요 우리편들❤❤❤❤❤,1,2024-10-28T15:06:33Z
@mjpak2287,❤️💙💜🩵💛🧢🐰,0,2024-10-28T15:06:32Z
@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인 버니즈 팀버니즈 민희진 대표님 응원합니다❤",1,2024-10-28T15:06:30Z
@phil488pista9,❤️❤️❤️❤️,0,2024-10-28T15:06:28Z
@TranLia-t7t,"Happy Bunnies day, love NewJeans forever",0,2024-10-28T15:06:27Z
@jin-bm5uh,뉴진스 & 버니즈 영원히! 💙💓💛💚💜🧢🐰,0,2024-10-28T15:06:19Z
@Ghoostly,NJ Gooooo😝😝,0,2024-10-28T15:06:18Z
@tiagoaugusto8157,happy hanni day,0,2024-10-28T15:06:17Z
@kanchak0310,น่ารักจัง ❤,1,2024-10-28T15:06:15Z
@WowLuckyBunnies,HBD 🎁 🎉🎉❤❤,0,2024-10-28T15:06:14Z
@tamkju12,Bunnies Love NewJeans,0,2024-10-28T15:06:09Z
@rii1ze,newjeans my loveee💞💗💞,0,2024-10-28T15:06:07Z
@KMSweeting,bunnies day‼️ 我爱您们,1,2024-10-28T15:06:03Z
@rosemohamed120,كلنا نحب نيوجينز 💙🩷💜💛💚,1,2024-10-28T15:06:02Z
@Anythingelsew,I LOVE YOU NEWJEANS,0,2024-10-28T15:06:00Z
@뉴진스는사랑입니다,해피 버니즈 데이❤,2,2024-10-28T15:06:00Z
@winteryang-rd4gg,"happy bunnies bay🐰❤
(행복한 버니즈의 날🐰❤️)",169,2024-10-28T15:05:58Z
@yifeiyu-p1n,HB Bunnies🎉🎉with NewJeans❤,0,2024-10-28T15:05:54Z
@행복을주는진,💙💛💚🩷💜🐰👖❤,0,2024-10-28T15:05:53Z
@berryshortcakkee,Happy Bunnies Day! 🐰🩷,0,2024-10-28T15:05:53Z
@sleepysushi_,AWWW THIS IS SO CUTE <33,0,2024-10-28T15:05:52Z
@purevsurenb5947,Minji eyebrows so iconic  i love her🧸💙💙💙💙💙💙💙💙,0,2024-10-28T15:05:49Z
@nomurafudou629,Love NewJeans forever💙💖💛💚💜,0,2024-10-28T15:05:49Z
@isiinhab,"we love new jeans ~~
💙💚💜💗💛🐰🐰",0,2024-10-28T15:05:47Z
@MarissaForger-mz2zg,"Bunnies dayy 🐇💗💗
We love you newjeans 💗💗",8,2024-10-28T15:05:47Z
@deepapradeep7767,We love you 🩷🩷🩷♥️,0,2024-10-28T15:05:47Z
@가을가을-g4d,"버니즈.2살 축하해요!!!
앞으로 뉴진스랑 영원히 행복하게 쭉 지내요",2,2024-10-28T15:05:46Z
@Hanni-chayeonjgk,Yayyyyyy I love uuuuuu thank youuu so much ❤❤❤❤❤❤,0,2024-10-28T15:05:44Z
@hyesunsong7560,💙🩷💛💚💜,0,2024-10-28T15:05:43Z
@손채린-r9m,해피 버니즈데이,0,2024-10-28T15:05:40Z
@뿝뿝-y5e,뉴진스를 만난 자체가 행복이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T15:05:40Z
@Hanni0123.,Happy newjeans day 🫶🏻🐰🍼,1,2024-10-28T15:05:40Z
@제법젠틀해요-n6x,"해피버니즈데이🩵🐰🤍
뉴진스 우주 끝까지 사랑해💙🩷💛💚💜",1,2024-10-28T15:05:39Z
@dthanh_105,"Yêu mấy em lắm ❤❤❤ mãi ủng hộ các em, chân quý của tuii",0,2024-10-28T15:05:37Z
@0_0.moon._0,"Happy Bunnies day to you too New Jeans, love you then, now and forever 💛💛💛",24,2024-10-28T15:05:37Z
@ningiified,"I LOVE YOU NEWJEANS
I AM A BUNNY SINCE DEBUT
I EVER SINCE THAT I LOVED YOU GOUYS FOREVER😭🐰💕",0,2024-10-28T15:05:36Z
@robemoraiss,💙🩷💛💚💜 We love you new jeans!!! bunnies forever🤍,1,2024-10-28T15:05:30Z
@McCoski,버니즈 데이 축하해요 🥰🥰🥰🥰🥰 우리 앞으로 행복하기만 하자💙💗💛💚💜,0,2024-10-28T15:05:27Z
@L貓大,NEWJEANS can't be disappeared,0,2024-10-28T15:05:24Z
@officeadelya,WHO LOVE NEWJEANS??,1,2024-10-28T15:05:23Z
@Kang-Kang-Kang-Kang-Kang,"NewJeansは特別な存在
We Love NewJeans💙🩷💛💚💜",37,2024-10-28T15:05:22Z
@yong.7674,Happy bunnies day🎉🐰💖,3,2024-10-28T15:05:22Z
@손채린-r9m,1년이 지나든 5 년이지나든 평생 끝까지 버니즈할거야~🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢매일매일 뉴진스 음악을 듣고 잠깐씩 영상을 보고 사진을 저장,0,2024-10-28T15:05:21Z
@인생뭐있나요-o6t,버니즈는 뉴진스를 사랑해~💙🩷💛💚💜🐰,0,2024-10-28T15:05:12Z
@eunsukim9031,"I'm just bunnies, FOREVER 💙🩷💛💚💜",32,2024-10-28T15:05:11Z
@baenjz,NEWJEANS AND BUNNIES STAY FOREVER TOGETHER! WE LOVE YOU NEWJEANS! 💗,1,2024-10-28T15:05:10Z
@くんわたあめ-g5h,"無知でごめんなさい、、
なぜ今日はバニーズデイ？なのでしょうか
7月22はデビュー日でわかるのですが、、、",0,2024-10-28T15:05:08Z
@user-ee6pz2fb3g,HAPPY BUNNIES DAY~~~!!!!,2,2024-10-28T15:05:07Z
@wh0s_rybka,Bunnies love NewJeansss,0,2024-10-28T15:05:04Z
@roesroh,버니즈들 생일축하해❤,0,2024-10-28T15:05:03Z
@뭉밍-g7l,버니즈인걸 추가해 🎉🐰🐇🐇🐰🎉,10,2024-10-28T15:05:02Z
@빠랭이,🎉🐰,0,2024-10-28T15:05:02Z
@kissingfuckingcuddling4676,WE LOVE NEWJEANS!!!,0,2024-10-28T15:04:58Z
@LnKe17,Bunnies love NewJeans ❤🎉 뉴진스 영원히!!,0,2024-10-28T15:04:58Z
@다니엘_이자벨,HAPPY BUNNIES DAY YALL 🐇‼,0,2024-10-28T15:04:56Z
@lsermly7696,HAPPY BIRTHDAY TO ALL BUNNIES!!!,0,2024-10-28T15:04:54Z
@maram_bunny_uaena,Bunnies love Newjeans💙💚💛🩷💜,1,2024-10-28T15:04:54Z
@kiki_0607onlylovehaerin,🌟✨🎉🎉🎉🎉🎉🎉,1,2024-10-28T15:04:53Z
@RAEONYY,NEWJEANS STAY STRONGGGG,0,2024-10-28T15:04:52Z
@Kittykang-njs,Happy Bunnies Day!!,0,2024-10-28T15:04:48Z
@artlover_dani,진짜 너무 귀여워서 미치겠다💙🩷💛💚💜🐰🎂,0,2024-10-28T15:04:48Z
@냐옹야옹,사랑해 우리 아가들❤❤,0,2024-10-28T15:04:47Z
@Bunnyhyeinllee,We LOVE Newjeans!!!,0,2024-10-28T15:04:46Z
@Kukumi-y8u,イラスト可愛すぎるって！ニュジ大好きだよ🤍,93,2024-10-28T15:04:44Z
@xzny_0,バニズ永遠♾️❤️,3,2024-10-28T15:04:43Z
@xoxohnn,THIS IS SO CUTE,0,2024-10-28T15:04:43Z
@jowivih205,"Tokkis love NewJeans 
💙🩷💛💚💜🩵🐰",0,2024-10-28T15:04:42Z
@mediaskipstone3096,YAYYY MY FIRST BUNNIES DAY!!!! :3,0,2024-10-28T15:04:41Z
@許伯諭,NewJeans always in my heart ❤️❤️,0,2024-10-28T15:04:40Z
@LeeO-v7b,아 귀여어 근데 난 이렇게 귀엽게 안 생겼는데,0,2024-10-28T15:04:40Z
@MajouliAsma,love  you newjeans,0,2024-10-28T15:04:35Z
@តាត់ចាន់ទីន,We stand for NewJeans ❤❤🎉,0,2024-10-28T15:04:35Z
@mhdhhS2,사랑해 우리 뉴진스 ❤❤❤,43,2024-10-28T15:04:33Z
@sunshine-l1i,해피 버니즈 데이! 복복복,0,2024-10-28T15:04:32Z
@jong5eong,Happy Bunnies Day,0,2024-10-28T15:04:32Z
@unknown-722-h3q,버니즈 추카해🎉🎉 추카포카,37,2024-10-28T15:04:30Z
@Justine-oc2sj,Happy Bunnies day to my fellow Bunnies!🥳🐰💕🥳,0,2024-10-28T15:04:24Z
@Jenya_Karsanova,Soooo cute❤)))),0,2024-10-28T15:04:24Z
@손채린-r9m,민지.하니.다니.해린.혜인아 언제나 어디서나 영원히 끝까지 버니즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야,0,2024-10-28T15:04:23Z
@EVDWIZBIT,Happy Bunnies Day 🎉❤,1,2024-10-28T15:04:22Z
@cherishyoumim,버니즈라서 행복해 🥺🤍 사랑해 짱진스!!!!,0,2024-10-28T15:04:21Z
@NJZ_BNZ,앞으로도 쭉 버니즈 할거야 뉴진스가 너무 좋아 애들아 오래오래 보자 🐰🥰🥰💙🩷💛💚💜,0,2024-10-28T15:04:21Z
@User7hugfrji-o4d,Happy bunnies day 🎉,0,2024-10-28T15:04:20Z
@lphaiyen2534,Love NewJeans❤❤❤❤❤,0,2024-10-28T15:04:19Z
@Imthatrei,NEW JEANS ♥️ U,1,2024-10-28T15:04:18Z
@NganTea__Miuuu,happy bunnies day,1,2024-10-28T15:04:18Z
@Jnlvrdlfo,WE LOVE NEWJEANS 💛💙🩷💜💚,0,2024-10-28T15:04:18Z
@gogirli,I'm happy to see ador still active,0,2024-10-28T15:04:18Z
@howjealousareyouisalreadys7209,NewJeans Don't Be Blue. We Love You  ❤️💙💛💚💜,0,2024-10-28T15:04:18Z
@人間-x8r,NJ❤BN,0,2024-10-28T15:04:17Z
@risamdragon5476,Loves NewJeans💗,0,2024-10-28T15:04:16Z
@user-dq2dj3gj6y,💙💖💛💚💜,0,2024-10-28T15:04:14Z
@honn33yy,THIS IS SO CUTE! forever with you newjeans 🐰,0,2024-10-28T15:04:12Z
@ohshamn,Happy Bunnies Day 🩵🤍,0,2024-10-28T15:04:12Z
@Lovelovedkekdk,해피 버니즈데이 ~~,0,2024-10-28T15:04:10Z
@NURAIN-cy6ic,Awwhhh cuteeee,0,2024-10-28T15:04:10Z
@ho____2,뉴진스 사랑해❤,0,2024-10-28T15:04:10Z
@superbabyjaja5944,Love NEWJEANS forever 🐰,0,2024-10-28T15:04:09Z
@5A29YIPCHUNYAN,❤,1,2024-10-28T15:04:09Z
@yramecargamser8895,Happy Bunnies Day 🐰👏🎉,2,2024-10-28T15:04:05Z
@sweet_honey-u8r,너무 귀여워서 좋아,38,2024-10-28T15:04:04Z
@MayarAlqam,Where are my bunnies 🐰??,0,2024-10-28T15:04:03Z
@주유혁-k4o,음 뉴진스 중립기어 부탁해!,0,2024-10-28T15:04:04Z
@Kyeongmin_,💙💗💛💚💜,0,2024-10-28T15:04:02Z
@user-gj5yy1ub8h,평생 버니즈!!🐰❤️,20,2024-10-28T15:04:02Z
@kyreinn._,뉴진스 사랑해요!!❤,1,2024-10-28T15:04:01Z
@katik2207,🩵🤍🫶💙🩷💛💚💜,0,2024-10-28T15:03:59Z
@Zy0911,so cute💗😊,0,2024-10-28T15:03:59Z
@n0kiko,HAPPY BUNINI DAY,0,2024-10-28T15:03:58Z
@多多-j7t,💙🩷💛💚💜,0,2024-10-28T15:03:57Z
@멜리_skz8,HAPPY BUNNIES DAY NEW JEANS❤🐰🐇🥳🎀🎂✨️🫶,0,2024-10-28T15:03:54Z
@sw_golem9116,Love from Bunnies!!!❤,0,2024-10-28T15:03:53Z
@부덕철-o7p,히힛 우리 생일이다,0,2024-10-28T15:03:52Z
@fuckers8124,💙🩷💛💚💜🐰,0,2024-10-28T15:03:52Z
@나-p6x7c,뉴진스 아프로더 열심히 응원할게,0,2024-10-28T15:03:52Z
@rokhee5663,NJ BN FOREVER 🫂💕,1,2024-10-28T15:03:51Z
@손채린-r9m,부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩,0,2024-10-28T15:03:51Z
@maislog642,WE LOVE YOU NEWJEANS 💙💗💛💚💜🐰🐰🐰🐰🐰,0,2024-10-28T15:03:50Z
@臭水沟,bunnies love newjeans,0,2024-10-28T15:03:50Z
@MOMO-ut6px,Happy bunnies day 🎉🎉💙🩷💛💚💜,0,2024-10-28T15:03:49Z
@cha3d99,온 세상 모든 버니즈들 축하해용❤,1,2024-10-28T15:03:48Z
@MissHelloKittyGirl_09,I LOVE NEWJEANS 🩵🩵😭😭,0,2024-10-28T15:03:46Z
@azwa3533,HAPPY BUNNIES DAY!!🎉,0,2024-10-28T15:03:46Z
@itsdegsy,BETTER GIVE MY GIRLIES THEIR CONTINUOUS COMEBACKS,0,2024-10-28T15:03:46Z
@Heartsforhanni,HAPPY BUNNIES DAY!! WE LOVE U NEWJEANS ❤️👖🐰,0,2024-10-28T15:03:44Z
@chrisbunka,It is such a cute video that I can watch over and over but not get bored.,0,2024-10-28T15:03:45Z
@jessiarapoliana170,💙💖💚💛💜🐇,0,2024-10-28T15:03:44Z
@Yuki-b1u4r,KAKAJAKOA AMOOO,2,2024-10-28T15:03:43Z
@earlgreygintonic,고마워~ 해피 버니즈 데이!🥳💓🫶,0,2024-10-28T15:03:43Z
@favaeridesu,Happy bunnies day!,0,2024-10-28T15:03:41Z
@nyuu3711,“WE LOVE NEW JEANS” WE SAY IN UNISON 🤭🤭☝️,1,2024-10-28T15:03:40Z
@ナヨンユンモン,귀여운 토끼들☺️💕,1,2024-10-28T15:03:37Z
@writerclubs,Be happy and healthy newjeans and tokkis 🩷🩷🩷🩷,0,2024-10-28T15:03:37Z
@손채린-r9m,"🩷💪🏻💙💛💚💜언제나 어디서나 영원히 끝까지 버니 즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버 니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야~
🩷💪🏻💙💛💚💜 버니즈를 생각하면 조금이라도 나아질꺼야 조금만 버티고 행복하게, 즐겁게 슬프지도 화나지도 않게 살았으면 좋겠어~🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!🧢💜🩷💙💚💛🐰",0,2024-10-28T15:03:36Z
@pullminji,버니즈 생일 축하해🎉🎉🎉🎉🎉,7,2024-10-28T15:03:35Z
@e-me8jd,Newjeansこれからもずっと大好きです,860,2024-10-28T15:03:35Z
@Maccas-g5w,우리 뉴진스💙 내 토끼들🐰우주끝까지 사랑해! 늘 힘이 되어주어서 고마워💙,0,2024-10-28T15:03:32Z
@draker_arthur,AAWW 🏵️,0,2024-10-28T15:03:31Z
@yodchonsawat462,💙🩷💛💚💜🐰,0,2024-10-28T15:03:31Z
@池谷浩一郎-g8f,happy birthday🎉🎉🎉🎉,1,2024-10-28T15:03:30Z
@Lesya_CoffeeLover,Happy bunnies day! ❤,0,2024-10-28T15:03:30Z
@wasutornporkorn2517,Love you🫶🫶🫶🫶🫶,0,2024-10-28T15:03:29Z
@Hoffmangunther10,We Love you so much Newjeans 💙🩷💚💛💜,0,2024-10-28T15:03:28Z
@4everK-popStan-so2vq,"Yayyyy! New jeans is back❤❤❤❤❤
WE LOVE YOU",0,2024-10-28T15:03:27Z
@shigeki_yokota,🤗💚,0,2024-10-28T15:03:26Z
@NenNeGSNJ,NewJeans永遠に応援し続けるよ！,97,2024-10-28T15:03:26Z
@ChickenPham,Bunnies loves Newjeans ❤️,0,2024-10-28T15:03:24Z
@Theawd,PLUH🗣️,0,2024-10-28T15:03:24Z
@mash9535,HAPPY BIRTHDAY BUNNIES❤,0,2024-10-28T15:03:22Z
@lee-ly7qc,귀여워 죽겠네..🩵🩷💜,0,2024-10-28T15:03:22Z
@팜하,행복한 버니즈데이다 ㅠㅠ,0,2024-10-28T15:03:21Z
@Joaa_RutoGf,WE ALL LOVE NEWJEANS SO MUCH ❤,2,2024-10-28T15:03:21Z
@陳化龍,Bunnies love NewJeans 🩵🤍,0,2024-10-28T15:03:20Z
@danurrahmatullah431,love nj❤❤❤,0,2024-10-28T15:03:20Z
@choirul5924,Newjeans 😍😍 happy Bunnies day🎉,0,2024-10-28T15:03:19Z
@tokkies,Happy b-day to ourselves!!!,1,2024-10-28T15:03:19Z
@Mrs_Ditto,"Thank you NewJeans, i love you sm",0,2024-10-28T15:03:18Z
@가치있는왼손잡이,"진짜 덕질이 전쟁이다... 모두 서로끼리 축하해주고, 더 힘내봅시다~",0,2024-10-28T15:03:18Z
@abcborange,,0,2024-10-28T15:03:18Z
@so.ibellee,AAAA EARLYY,0,2024-10-28T15:03:16Z
@loonadepok,WE LOVE YOU NEWJEANS,0,2024-10-28T15:03:16Z
@nhansuperior9734,OMGGGG!!!!😍😍😍,1,2024-10-28T15:03:15Z
@melissacouto6104,Adoro-vos newjeans!!!,0,2024-10-28T15:03:15Z
@면봉솜,옆에 꼭 붙어서 계속 바라볼게 영원하자,0,2024-10-28T15:03:14Z
@j3w1c,해피 버니즈!!❤❤,0,2024-10-28T15:03:14Z
@aaburnashov,Ура! Всех с праздником! 🎉,0,2024-10-28T15:03:13Z
@jnbh0515,저 토끼들 진짜 너무 귀엽다ㅠㅠㅠ,0,2024-10-28T15:03:13Z
@soony,<3,0,2024-10-28T15:03:10Z
@jeanspuffgirl,해피 버니즈 데이🐰🐰🐰🐰,48,2024-10-28T15:03:10Z
@wolf-from-tambov,"NewJeans, я люблю вас!",0,2024-10-28T15:03:09Z
@soogshy,I LOVE NEWJEANS 🫶🏻💗💗💗💗,0,2024-10-28T15:03:09Z
@mieyaayuuki7897,Love you NewJeans,0,2024-10-28T15:03:08Z
@miu_stitch6265,NewJeans愛してます,0,2024-10-28T15:03:08Z
@Daniil-nz5ci,happy bunnies day to the most incredible people supporting the most beautiful people 🩵🥹🐰,1,2024-10-28T15:03:04Z
@thisyaekadamayanti8528,🐰🐰🐰🐰🐰❤‍🩹❤‍🔥,0,2024-10-28T15:03:02Z
@YongJin-g3q,버니즈라 행복해~~~😊,0,2024-10-28T15:03:02Z
@user-na61edy7qz,해피 버니즈 데이 🎉🎉🥳🥳,1,2024-10-28T15:03:01Z
@gy6224,😫😭너므귀여워 ... our Tokki❤,0,2024-10-28T15:03:01Z
@Haerin-c7l,BUNNIES DAY??,0,2024-10-28T15:03:00Z
@鄭秋容-x8j,NewJeans!!!!!!!🎉🎉🎉🎉,0,2024-10-28T15:03:00Z
@wildbow-i7z,버니즈들 모두 행운이 가득하기를❤❤❤❤❤,1,2024-10-28T15:02:59Z
@chun_iee,love u newjeans. and happy bunnies day🎉,0,2024-10-28T15:02:59Z
@sujunii,이게 먼데 내 마음을 흔드는데😂❤,67,2024-10-28T15:02:59Z
@taleen550,I love N.J🐰🤍,0,2024-10-28T15:02:57Z
@tomagotchu,Their artwork always looks great ㅜㅡㅜ I love nwjns so much,0,2024-10-28T15:02:57Z
@banchoedduangrueang3185,Bunnies❤ Newjeans😊😊😊,0,2024-10-28T15:02:56Z
@tigerinside9382,으악 너무귀여워🎉🎉🎉 🩵🩷🩵🩷,0,2024-10-28T15:02:55Z
@손채린-r9m,"너희는 진짜 남다른 존재야, NewJeans !
다섯이 모여서 이렇게 특별한 팀이 된 거잖아.
진짜 너희가 최고야! 👍
너희만의 특별함이 있어!
정말 너무 사랑하고, 태어나줘서 고마워.
💙🩷💛💚💜뉴진스 요즘 자주봐서 좋다핑~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️",0,2024-10-28T15:02:55Z
@malvinandreas959,LUCU BANGETTT,0,2024-10-28T15:02:55Z
@T2EH1N,"NewJeans Forever💙💖💛💚💜
🐰💕 👖🧢",1,2024-10-28T15:02:55Z
@민윤경-i8j,HAPPY BUNNIES DAY❤❤,7,2024-10-28T15:02:54Z
@FitriaDindaR,"Happy Bunnies Day!!!
Newjeans Forever + Bunnies Forever ♾️",10,2024-10-28T15:02:54Z
@riammpni,SAYANGKU CINTAKU,0,2024-10-28T15:02:53Z
@smipson,오리지날 토끼 오랜만에 보네 ㅎㅎ🐰,0,2024-10-28T15:02:49Z
@HANNIが好き,ハニさん大好き～,0,2024-10-28T15:02:49Z
@antoniomarcos2760,👏👏♥️♥️♥️♥️,1,2024-10-28T15:02:48Z
@haseulla8266,뉴진스 버니즈 영원히❤,0,2024-10-28T15:02:47Z
@HiltonDomingos-tf4gw,New Jeans forever💗💗💗,0,2024-10-28T15:02:47Z
@tmddk4535,버니즈가 돼서 생일도 일년에 두 번이나 되고 12시 땡하자마자 우리 뉴진스가 축하해주고 진짜 이렇게 행복한 덕질 또 어딨는데?… 사랑해!!!!!! 뉴진스!!!!!!!!💙🩷💛💚💜🧢💓,0,2024-10-28T15:02:47Z
@LukaZona,Bunnies we'll always support newjeans we love our precious girls ❤,0,2024-10-28T15:02:47Z
@Widnwixjsjdwkwnakfnejw,영상 왤케 귀여워ㅋㅋㅋ,0,2024-10-28T15:02:45Z
@빵뻐니즈,해피 버니즈의 날🩵🩵🩵🩵,0,2024-10-28T15:02:43Z
@YelenaZurita-pw6ob,WE LOVE NEWJEANS!!!!! ❤❤❤🎉,0,2024-10-28T15:02:43Z
@solangee8201,wow it's my birthday too!!! 28th congratulations!!! ❤❤❤❤🎉,1,2024-10-28T15:02:42Z
@45CHILLGUY,버니즈데이🩷💙💛💚💜🩵🤍❤️,1,2024-10-28T15:02:40Z
@dabianchishi,Happy bunnies day!!🎉,0,2024-10-28T15:02:37Z
@deeemmm-w6p,Las amo muchooo💗,0,2024-10-28T15:02:36Z
@chae_right_,고마워 애들아 사랑해💙🩷💛💚💜,0,2024-10-28T15:02:34Z
@Cl0udyiedel,happy bunnies day! we’re proud of u guys🎉,0,2024-10-28T15:02:34Z
@wo0g1e,버니즈는 언제나 뉴진스와 함께 😍,3,2024-10-28T15:02:33Z
@붕어빵-p9t,귀엽다 ㅋㅋㅋㅋ🩵🩵🩵,0,2024-10-28T15:02:33Z
@Jmh-0722,뉴진스 앞으로 행복하자! 버니즈가 항상 옆에 있을게,1,2024-10-28T15:02:33Z
@룰루랼랼,NewJeans Forever! 🐰🥰,0,2024-10-28T15:02:33Z
@Yyyyo7,앞으로도 영원히 사랑해🩵🫶🏼,0,2024-10-28T15:02:32Z
@우혜해,❤김민지팜하니모다니강해린이혜인버니즈영원히❤,1,2024-10-28T15:02:32Z
@NyKimhy,Love you❤❤❤❤❤,0,2024-10-28T15:02:32Z
@wannab9195,WE LOVE U NEWJEANS 🎂,0,2024-10-28T15:02:32Z
@loreeepot,WE WILL FOREVER SUPPORT AND DEFEND YOU GIRLS!,0,2024-10-28T15:02:31Z
@jaj9232,버니즈🩵🩵🩵🩵🩵,0,2024-10-28T15:02:31Z
@kmartdorig2955,HAPPY BUNNIES DAY 🤍🤍🩵🩵,0,2024-10-28T15:02:31Z
@吳-d7d,太可愛了！😭💖,32,2024-10-28T15:02:30Z
@cha9won,Happy bunnies day guys 💓 newjeans never dies ❤️‍🩹❤️‍🩹,0,2024-10-28T15:02:30Z
@muradhossain3413,"Happy bunnies day everyone 🩵 thank you NewJeans for all of your hard work, we love you girls forever ♾️🩵🩵",0,2024-10-28T15:02:29Z
@only_dalgom,버니즈 모두 행복하자🪐🔚,0,2024-10-28T15:02:29Z
@lameowna_,🐰🩵👖,0,2024-10-28T15:02:28Z
@돈가스요,뉴진스랑 버니즈는 같은 곳을 바라보고 있어🐇🌠,0,2024-10-28T15:02:27Z
@evanOctober25,Happy bunnies day 🎉🎉🎉,0,2024-10-28T15:02:26Z
@花子田中-w9w,new jeansのみんなー！大好きだよ,124,2024-10-28T15:02:26Z
@MdSalim-jd5ye,Happy bunnies day❤❤❤❤,0,2024-10-28T15:02:26Z
@user-ck7pe9ee9n,トッキーかわいい〜,111,2024-10-28T15:02:26Z
@JIN__7111,생일이다!,0,2024-10-28T15:02:25Z
@Newjeanz722,뉴진스 알랍뷰,1,2024-10-28T15:02:23Z
@ENFJ-zx,💙🩷💛💚💜🐰💕💕💕,0,2024-10-28T15:02:22Z
@Kangky8466,희수들아 생일 축하해🩵🤍,1,2024-10-28T15:02:22Z
@qn3k0ch9ad,NWJNS LOVE ❤,0,2024-10-28T15:02:21Z
@koreanvincemcmahon,뉴진스 ❤️ 버니즈 ❤️ 민희진,0,2024-10-28T15:02:20Z
