author,text,likes,published_at
@CookyCheerful,Wow the song is really good,0,2018-10-04T10:27:22Z
@FUNCHOICE,Sounds like Yoon Mirae Reset🤔,0,2018-10-04T10:27:12Z
@sogumbbangs,"유리 진짜 이뿌다,..!",1,2018-10-04T10:27:04Z
@isdeluna666,OMG😭😭,0,2018-10-04T10:27:04Z
@zahranurfikribudiyanto2192,💜💛💚💙💪,0,2018-10-04T10:27:04Z
@mada135772,😭❤❤❤❤❤❤❤❤!!!!!,0,2018-10-04T10:27:03Z
@Changthetinai,Hoàng thượng YURI vạn tuế,0,2018-10-04T10:27:01Z
@jekkapitogo6724,soooooooo PRETTY,0,2018-10-04T10:26:58Z
@yoongnuri3476,So sexy <3,0,2018-10-04T10:26:58Z
@TPDFMixes,I'm so happy Yuri finally debuted solo! The song is really good and refreshing!! :D,0,2018-10-04T10:26:52Z
@yoongnuri3476,So sexy <3,0,2018-10-04T10:26:52Z
@YourWaife,Mbakkkk Dewi Persik !!! 😱😍😍😍,0,2018-10-04T10:26:52Z
@Hayder9999,😍😍😍😍,0,2018-10-04T10:26:48Z
@miacr20,Did anybody notice that the are Using the same set from OH!GG ?,0,2018-10-04T10:26:44Z
@MinhThu-vo2td,Her voice very well,0,2018-10-04T10:26:37Z
@wtt6845,Do you like Krystals. (Sometimes),0,2018-10-04T10:26:36Z
@dianwidiastuti6850,❤❤❤❤😍😍,0,2018-10-04T10:26:36Z
@quocthainguyen7582,Queen of dance,0,2018-10-04T10:26:34Z
@arisakawahara9913,さすがです👏少女時代は永遠😇,0,2018-10-04T10:26:33Z
@01MrCity,THIS IS A BOP,0,2018-10-04T10:26:32Z
@foraete2647,❤,0,2018-10-04T10:26:29Z
@よも-f2n,♡ͥ ♡ͦ ♡ͮ ♡ͤ,0,2018-10-04T10:26:29Z
@leilarobinson6568,I seriously been blessed💕💞,0,2018-10-04T10:26:27Z
@remiming4571,YURIAAHHHHH,0,2018-10-04T10:26:26Z
@Literallyjustagirl00,Goddess of passion ?? No no Yuri Queen of Dancing goddess of Dance,0,2018-10-04T10:26:25Z
@labibakhan7693,"2:24 - 2:28 
💓💓💓😍😍😍",0,2018-10-04T10:26:24Z
@nabitharihi,LETS SUPPORT HER TO GAIN SM TRUST SO THEY CAN PROMOTE HER BETTER,0,2018-10-04T10:26:21Z
@xiaocandy5204,i actually like this song alottttttttttttttttttt...............its really good............. it gives you that dreamy....... soothing and fresh kind of feel............ good job yuriiiiiiiiiiiiiiiiiiii,0,2018-10-04T10:26:20Z
@mmiirraa1010,Pretty Human 😍😍 Pretty Song 😍,0,2018-10-04T10:26:15Z
@user-oi3yw4wt9o,This is beyond my expectation. My bias doesn't disappoint. The song is amazing and yuri's visual is on point she's just so hot. So proud *cries,0,2018-10-04T10:26:13Z
@nobodyfromnowhere9918,slay queeeennnn,0,2018-10-04T10:26:13Z
@TeamUnfairBear,yuri was always on of my fav's in snsd. because she is so different from other members. she's also amazingly beautiful. seeing her solo is basically spoiling me to see her more!,0,2018-10-04T10:26:12Z
@leyleyb4227,Damn. This song is so ADDICTIVE 🤩  congratulations Yuri! You finally deserves it !,0,2018-10-04T10:26:10Z
@yungcunt1717,I'VE BEEn wAiTing YeS,0,2018-10-04T10:26:04Z
@taesoshii1353,Balck pearl's solo Debute👑 Lets' Support SONEs!! keep streaming until 3M💪,0,2018-10-04T10:26:02Z
@michellewu7765,finally yuri has her own alblum<3 so beautiful,1,2018-10-04T10:26:00Z
@laalama86,😭😭😭♥️♥️♥️🎵,0,2018-10-04T10:25:55Z
@howtomakeup2785,OMG​ YURI​ AHHHHHHH!!🎉🎉,1,2018-10-04T10:25:49Z
@딴딴따-p3f,너무 이뽀다ㅜㅜ,0,2018-10-04T10:25:39Z
@deborahgomes1528,Tá tão lindo 💕,0,2018-10-04T10:25:39Z
@imsalty7733,YURIIIII ❤️,0,2018-10-04T10:25:39Z
@2ne1shidae85,"STAN TALENT 
STAN BLACK PEARL 🖤",0,2018-10-04T10:25:37Z
@elitenurseangie2460,"SNSD started it all for me. I can't believe I discovered them 8 years ago already... it doesn't feel like it honestly. No matter which group I was into I would always come back to them (even after BTS wrecked my life), they are true queens in my heart. The GG of yesterday is still GG. They all have grown a lot a matured and everyone of them has found their own style and can be a solo artist. I'm still waiting for Sunny to drop something (and maybe Sooyoung too). For the time being, I'm happy that this goof ball has a solo debut and the melody is already stuck in my head, it's so catchy!  And that dance move with the arms was well found too! I don't why but it fits xD Let's stream this along with Lil Touch Sones! We shouldn't get lazy when our queens are still active after 11 years! I can't wait for Oh!GG to comeback with something else (and promote on music shows this time)! I hope we'll have a comeback with the whole team next year.",0,2018-10-04T10:25:35Z
@4alarmfire674,KWON YURIIIIIIIIIIIII,0,2018-10-04T10:25:35Z
@nurhayati-hj6ck,Yuri vs Soyou.,0,2018-10-04T10:25:34Z
@henic673,that's YURI 🔥🔥,0,2018-10-04T10:25:30Z
@rahmaniaazmi3756,kok reff nya mirip lagunya lucinta luna 😂 semalam bobo dimana..,0,2018-10-04T10:25:27Z
@シュンシュンキム,ユリ頑張って✊😃✊,0,2018-10-04T10:25:23Z
@anastassiza,Господи почему так красиво,0,2018-10-04T10:25:20Z
@debintazahra4065,"Support to sunbaenim here, fighting!!!!

😘 aeri",0,2018-10-04T10:25:20Z
@YesNo-px6zb,I'll support you queen,0,2018-10-04T10:25:19Z
@dddaniel2420,A bop that deserves way more recognition,0,2018-10-04T10:25:19Z
@leen7704,I didn’t expect to be this good,0,2018-10-04T10:25:17Z
@fthyarzq,😍⚡🔥🔥,0,2018-10-04T10:25:15Z
@stupidpayton,You are mine 😍😘,0,2018-10-04T10:25:12Z
@nunnunn.7537,👏👏🔥🔥,1,2018-10-04T10:25:04Z
@mikeemosinabre8560,33,0,2018-10-04T10:25:03Z
@fatiyanaanime8274,such beautiful!!😍,1,2018-10-04T10:25:02Z
@seokjintrash3225,OHMYGOSH YURI EONNIE KANDHSJSJS CANT ASK FOR A BETTER BDAY PRESENT IM SLAYED,0,2018-10-04T10:24:54Z
@조9-w7t,"태연제외
티파니.효연.제시카.서현.돈많은여자들의젊은시절추억소장용동영상잘봤습니다
안타깝..",0,2018-10-04T10:24:53Z
@TS-mh7jk,"Omggg this is soooo good 
She surprised me so much 
Yees yuri-ah !!!!!!",0,2018-10-04T10:24:53Z
@luja-inpangcoga2213,Let's some us noise!!!!! Make it trending on your country!!!!!! Send it to your friends!!!!!!! 💪💪💪,12,2018-10-04T10:24:52Z
@taesoshii1353,"Congratulation, YURI🎉",0,2018-10-04T10:24:52Z
@christinemema9397,HWAITING YURII!! ❤,1,2018-10-04T10:24:50Z
@truongmeovmt5784,To VietNam,0,2018-10-04T10:24:48Z
@KtshortsYT18,"Beautiful voice, catchy rhythm, God is a woman❤",0,2018-10-04T10:24:45Z
@huytruong763,Very catchy. I love this song and Yuri’s style,0,2018-10-04T10:24:42Z
@tuanphan-oi4mu,Yuri hát hay quá,0,2018-10-04T10:24:41Z
@sicklecute7772,"tiffany has beautiful voice, but yuri mv catch my ears and eyes more 😍",0,2018-10-04T10:24:37Z
@ghezlanebel4393,Yuri ~ Ah I'm so proud of you ❤😭😭,0,2018-10-04T10:24:33Z
@sakinahfillah4156,"it looks like SM is starting to enter their songs into the world of Latin songs
that's my opinion.. hmmmm",47,2018-10-04T10:24:26Z
@mohagg1184,YAAAAS QUEEN 💖💖💖🔥🔥🔥👑👑👑,0,2018-10-04T10:24:26Z
@totidlelized2757,"How perfect...Yuri, are you real?",1,2018-10-04T10:24:25Z
@lolaloli9362,Queen Yuri💕💕💕💕,0,2018-10-04T10:24:14Z
@nctsfangirl3590,Love u from Morocco 🇲🇦💖,0,2018-10-04T10:24:11Z
@kvmlyy,I here to support my queen 👸,0,2018-10-04T10:24:10Z
@flebyfagsao8491,WOWOWOWO,0,2018-10-04T10:24:10Z
@snehachoudhury5721,"*THIS IS A BOP*
I love Yuri's voice",1,2018-10-04T10:24:08Z
@izsm,As expected of  girls' generation!!,0,2018-10-04T10:24:08Z
@nathx1156,"Yuri is amazing!! Loved the song, the coreo, her voice (sounds very soft) and the visual! She is such a queen ❤️❤️❤️",0,2018-10-04T10:24:06Z
@buimen3722,<3,0,2018-10-04T10:24:06Z
@abjolute,omg she did that,0,2018-10-04T10:24:03Z
@sookminam3885,"Question:
Will she promote this on music shows?

Answer:
*Yes, she will. You can check it on Girls' Generation's official website or on her own website.*

*Let's not sleep on Yuri! This song is a bop and Yuri is so talented.*",499,2018-10-04T10:24:00Z
@luuxanvuhii1136,She is charming to see people do not look tired and more fascinated. 💙💙,0,2018-10-04T10:23:57Z
@karmamorin7380,You're with Yoona the queen's of the beauty ❤️!!,0,2018-10-04T10:23:56Z
@annyeongbea,Who liked the MV first before watching?👋🏻,102,2018-10-04T10:23:56Z
@arolling5914,"OMG, I knew from the teasers that this song is going to be another latin/tropical trendy bullshit but i didn't expect it to be that bad, I love Yuri but SM gave her something that turns out to be one of the worst kpop songs of 2018 and i hate that",1,2018-10-04T10:23:55Z
@moi4791,Very beautiful.,0,2018-10-04T10:23:55Z
@navodawickramanayake1496,Woow.she is so beautiful and she has beautiful voice.love u forever yurii😘😘😘❤❤,0,2018-10-04T10:23:55Z
@leilarobinson6568,Goddess💕💕,0,2018-10-04T10:23:53Z
@dummyravenclaw4551,i luv u yul,0,2018-10-04T10:23:52Z
@Sullly,I swear only Yuri can make some of these outfits look good...She's amazing.,0,2018-10-04T10:23:50Z
@dasha_blaze,Song is so unusual for SM and k-pop🔥Yuri you are the best!!!,0,2018-10-04T10:23:49Z
@blossom3614,alright i'm learning this dance,1,2018-10-04T10:23:49Z
@phuongsone229,💖💖💖💖💖💖💖,0,2018-10-04T10:23:48Z
@hajrarana6441,Wowow my babe is shinig like a star :* <3,0,2018-10-04T10:23:41Z
@adichong9171,🎵🎵🎵,0,2018-10-04T10:23:40Z
@leilarobinson6568,Who is she???,0,2018-10-04T10:23:37Z
@คําดีศรีษะคํา-ผ7ถ,สนุกดี😃😃😃😃😃,0,2018-10-04T10:23:34Z
@nctsfangirl3590,My queen,0,2018-10-04T10:23:33Z
@rexyfull4657,This is bop,0,2018-10-04T10:23:31Z
@eunicejung9548,QUEEN YURI WILL SLAY THEM ALL. 💕,0,2018-10-04T10:23:31Z
@leilarobinson6568,This so good🔥💕,0,2018-10-04T10:23:30Z
@kylieatacador8666,Gosh,0,2018-10-04T10:23:27Z
@NanaAkatsuki,Eonni fighting!  Sone fighting!,0,2018-10-04T10:23:26Z
@byunohii,"What a honey voice~
What a Queen 😍💞",0,2018-10-04T10:23:23Z
@leilarobinson6568,Omg💞💞💞,0,2018-10-04T10:23:17Z
@Keorca,يالبيه تجننن,0,2018-10-04T10:23:15Z
@sobby9933,YURIIIII😍😘😍😘😍😘😍😘😍,0,2018-10-04T10:23:13Z
@ilysuhaily285,yuri without bangs is the prettiest yuri!! i love her so much.. i love this song! my forever bias fighting!! 😍💕,1,2018-10-04T10:23:11Z
@cyjminnie198,Stream guys!!!,0,2018-10-04T10:23:10Z
@farnazkamali9667,Just WOW !!She`s Amazing,0,2018-10-04T10:23:09Z
@xmz291,5 milinon views one day:),73,2018-10-04T10:23:07Z
@taevkie-8401,we waited for years this is the time to prove yuri deserved it! lets continue streaming!!,0,2018-10-04T10:23:06Z
@사리-n4o,유리 💓💓💓,0,2018-10-04T10:23:01Z
@chateaubunny,THIS IS SO GOOD OMG YURI MY BIAS I AM PROUD OF YOU,1,2018-10-04T10:22:56Z
@navodawickramanayake1496,Yuriii😍😍😍,0,2018-10-04T10:22:54Z
@zain-em5ry,فددددددوووه  تجنن💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2018-10-04T10:22:54Z
@byunohii,KWON YUREEEEEHHHHH,0,2018-10-04T10:22:52Z
@Jwone,😍,0,2018-10-04T10:22:49Z
@ratsadapornpalit7483,0:00-3:13 my favorite part 💓💓,27,2018-10-04T10:22:43Z
@celeqazwsx9132,"nice voice! Let me think of BoA.
but mv seems awfully cheap. SM should spend more on her. she will be a great soloist as BoA and Taeyeon.",0,2018-10-04T10:22:41Z
@mahdiehtavakoli651,❤💛💚💙💜😙😙😙😙😙😙😙😙😙,0,2018-10-04T10:22:36Z
@lovegaming2951,Oh gosh yuri are so gorgeous and sexy,0,2018-10-04T10:22:36Z
@wackysone7607,💓💓💓💓💓💓,0,2018-10-04T10:22:32Z
@xprincessfionaa,I am happy Yuri is going to perform this on music shows because of this there is good chance that this song could go viral and become really popular especially because of the dance!,0,2018-10-04T10:22:31Z
@callmesienna,YURI 😍😍😍,0,2018-10-04T10:22:29Z
@drestanala7410,can sm just put a subtitle in their mv :(,0,2018-10-04T10:22:27Z
@jyellowpink7278,YEAHH THATS OUR BLACK PEARL QUEEN YURI!,30,2018-10-04T10:22:26Z
@ThuyLe-lp1vv,So sexy😙😙😙😙,0,2018-10-04T10:22:24Z
@hwanghwanghwang408,what genre  ???,0,2018-10-04T10:22:23Z
@ratsadapornpalit7483,Yuri look gorgeous in red and black 💄💄🔥🔥,1,2018-10-04T10:22:22Z
@kyoongbae1111,I finally SM acknowledged her talent,0,2018-10-04T10:22:19Z
@vubichngoc8417,"She is the best ❤️ She really suits this song , so let’s keep streaming to cheer her up",0,2018-10-04T10:22:18Z
@raynaldkobevillanueva9414,#IntoYou #sONGOFTHEYEAR,0,2018-10-04T10:22:16Z
@thanhnguyentruong7955,OMG ❤,0,2018-10-04T10:22:15Z
@kamykay,Woooooooooow i looooooooooove,0,2018-10-04T10:22:12Z
@brandonchu5625,Guys listen up... The only best way to increase the MV's views is sharing it... So share this out so that everyone will know about this and watch it... Woohooo,1,2018-10-04T10:22:10Z
@haruhi507,Classy 💞,0,2018-10-04T10:22:10Z
@vnuz9702,Ooh the mv is aesthetic,0,2018-10-04T10:22:06Z
@soshiarif6485,My black pearl 😍❤❤,0,2018-10-04T10:22:06Z
@mikylalol4059,That’s what you call Talent,0,2018-10-04T10:22:01Z
@istashameylianac9985,thankyou SM :),0,2018-10-04T10:22:00Z
@Alicepp.900,Yuriiiiiiiiii,2,2018-10-04T10:21:59Z
@kyxkmo6632,OMG THIS IS SO GOOD I LOVE YURI AND SNSD. S♡NE FOREVER!,0,2018-10-04T10:21:59Z
@ninhvothi2293,yuri I do not like music,0,2018-10-04T10:21:56Z
@yohanesandreasedwin5312,🔥🔥 Y U R I ❤❤,1,2018-10-04T10:21:54Z
@dd-xl2sh,Been waiting for this my whole life,0,2018-10-04T10:21:53Z
@annisaizdee4613,"I know that this is yuri, but why do feel a ""sunmi vibe"" from her",0,2018-10-04T10:21:47Z
@xprincessfionaa,I don't know what I did to deserve this but I got it and I am THANKFUL MASTERPIECE I LOVE MY YURI I LOVE MY GIRLS' GENERATION,1,2018-10-04T10:21:43Z
@anap9365,OMGGGGGGG OMGGGGG SEND ME AN AMBULANCE YURI SLAYING I CAN'T BREATHE,0,2018-10-04T10:21:42Z
@TheHappyboy2529,QUEEN!!!!,1,2018-10-04T10:21:40Z
@Dramaxray,"Wow the song is really good 
I love it",0,2018-10-04T10:21:39Z
@yoonfrost9502,sones support yuri..we cannot rely on others but we sones can prove something..yuri needs each of us..don't let her down..,0,2018-10-04T10:21:32Z
@ogkpopper,WHY Y'ALL SLEEPING ON MA DANCING QWEEN?! We need to rewatch this so much!,0,2018-10-04T10:21:31Z
@elmiras183,She’s so beautiful 😍,0,2018-10-04T10:21:27Z
@iamseoleovly,Sen harika bir kadinsin,0,2018-10-04T10:21:26Z
@amayamegumi4939,"O refrao me lembra alguma musica antiga ,sla,amei demais yuri rainhaaaaaa",0,2018-10-04T10:21:25Z
@gitatriciaprastyanti2778,yuri❤,7,2018-10-04T10:21:25Z
@joviqialdisw7887,Keep streaming guys,0,2018-10-04T10:21:23Z
@kartika791,uri blackpearl,0,2018-10-04T10:21:19Z
@ronaldoleo2876,FIGHTING FOR QUEEN,0,2018-10-04T10:21:16Z
@labibakhan7693,"Addicting.... 
*It would be great for boys, if unnie  got down in water and wet herself nothing could be sexier*
*Well, SNSD isn't called QUEEN for nothing* 
Eonnie fighting!!",6,2018-10-04T10:21:16Z
@HaiNguyen-wr7rz,OMG!  catchyyy,0,2018-10-04T10:21:14Z
@klay374,OMG 🤤🤤🤤 Yuri-yah...why so pretty!! 😍😍,1,2018-10-04T10:21:12Z
@sarahazd6847,I think Yuri is so special 💜,6,2018-10-04T10:21:07Z
@nam9653,SNSD your ordinary Girl Group❤,1,2018-10-04T10:21:01Z
@aminam5663,Legend,0,2018-10-04T10:20:59Z
@kaoruri2255,UNNIE ❤️❤️❤️❤️❤️,0,2018-10-04T10:20:59Z
@jennyho2513,"Dont know who she is, im here bcauze my love forces me to watch. Then tbh, its just slayed, so catchy & on fleek 👍",0,2018-10-04T10:20:57Z
@xoxo833,The reason why she's my bias wrecker❤😘😍,0,2018-10-04T10:20:55Z
@Sm-ih4xe,Baby Yuri fighting 👏👏👏👏👏👏💪💪💪💪,0,2018-10-04T10:20:55Z
@augustinefoo6217,Every month we can enjoy something related to SNSD <3 fighting sone !,11,2018-10-04T10:20:50Z
@onetaem6v612,not clear,0,2018-10-04T10:20:45Z
@camvan5433,I love you. Yuri ❤❤,0,2018-10-04T10:20:43Z
@taeyeon9214,❤❤❤,1,2018-10-04T10:20:42Z
@marchingfour,WE GAY 4 YURI,0,2018-10-04T10:20:38Z
@tileahle,ReveLuv here to support!! 🔥💐🔥💐🔥,1,2018-10-04T10:20:32Z
@jendeukieyall8154,BLINK HERE TO SUPPORT YURI!!! ❤️❤️❤️❤️,1,2018-10-04T10:20:31Z
@abdullahkhalique7984,Yuri queen and has slayed as always 🔥,10,2018-10-04T10:20:28Z
@xenon2572,The red outfit is so ugly,0,2018-10-04T10:20:24Z
@kanokwanbunchoo9585,😀😙,0,2018-10-04T10:20:24Z
@thichbolaokhong8024,#Yuri1stSolo #권유리첫솔로앨범,0,2018-10-04T10:20:21Z
@naqq7539,"the song is really good tho!!!!! jinjja!! with her skills dance,voice,visual and everthingg!!!! omg my bia swas sooyoung... but now??? erghhh💕💕💕💕",0,2018-10-04T10:20:20Z
@NguyenThanh-vv4lu,The MV is perfect!! Congrats Yul ❤❤,0,2018-10-04T10:20:17Z
@royali2048,korea is sleeping on Yuri's debut.fck,15,2018-10-04T10:20:15Z
@응응-h2y,너무 이뻐요💜💜💙💙❤❤💜💜💙💙❤❤,2,2018-10-04T10:20:11Z
@shvaughn5636,Love it the only thing I hate is the white boarder around,1,2018-10-04T10:20:10Z
@alfianfian5703,bagus.. MV dan Music okok.. sangat berkwalitas skli... mantap SM tingkatkan ya!!! kalau perlu kasih banyak MV yuri 🤗.. semangat streaming guys (SONE),1,2018-10-04T10:20:08Z
@lovegaming2951,"Kwon yuri sexiness is so hot and cool
Queens
You're my first bias that i entered in kpop",0,2018-10-04T10:20:08Z
@xenon2572,The red outfit is so ugly,0,2018-10-04T10:20:04Z
@Shahadd.,Queen yuri 👸💙,0,2018-10-04T10:20:03Z
@taeyeon_jungkook1411,Queen. 😎,1,2018-10-04T10:20:00Z
@incessxx6416,wow 😀,0,2018-10-04T10:19:58Z
@kyrynnbalaoro6204,WHAAAAAAAAAAAAA 😍❤💙💚💛💜💓💕💖💗💘💝💞💟💟💞💝💘💗💖💕💓💜💛💚💙❤😍,0,2018-10-04T10:19:57Z
@sonegeiconfession8738,#Yuri1stSolo #권유리첫솔로앨범,0,2018-10-04T10:19:54Z
@둔리뚠,언니 진짜 너무 이뻐요💕💕💕💕,0,2018-10-04T10:19:54Z
@jendeukieyall8154,OH MAH GAI YURI YAH!!!!!!,0,2018-10-04T10:19:54Z
@fahizaimani7870,KWON YUL IS SO FREAKING SEXYYYYYYYYYYYYYYY,0,2018-10-04T10:19:51Z
@jennpearl,"She is so perfect. My Yuri, i love you muc....i'm proud you ♡",0,2018-10-04T10:19:51Z
@snehachoudhury5721,"She's so beautiful
And so is this music video and the music itself
Yuri-ah you did a great job!",8,2018-10-04T10:19:50Z
@nishalimbu3104,Slay it bae 🔥🔥🔥🔥,0,2018-10-04T10:19:48Z
@kenken6952,Wowwww yuri is so elegant and sexy here💓💓💓💓😍😍😍😍 3 million in 24hrssss😍😍😍😍 fightinggggg😍😍💓💓,0,2018-10-04T10:19:46Z
@marissasamson3933,"SLAYYYY black pearl KWON YURI😘😘👍👏
#SNSDYURI",0,2018-10-04T10:19:41Z
@taeyeon_jungkook1411,I'm so proud of her .,0,2018-10-04T10:19:40Z
@Shahadd.,She is just amazing 😍,0,2018-10-04T10:19:39Z
@lovelytaeng3352,Woww yuri you're amazing,1,2018-10-04T10:19:33Z
@Cameruza_,"Yuri Quinn 👄👑👑👑👑👑👑👑
So Perfect😚😘😍😄",0,2018-10-04T10:19:31Z
@chellespace,Falling in love after 6 scnds!!! ♥♥♥♥♥♥,0,2018-10-04T10:19:28Z
@shikhae03,Woow it so cool,0,2018-10-04T10:19:27Z
@nmgamiao,Queen 👑👑,0,2018-10-04T10:19:24Z
@marychriscerna4176,Nowadays  SM is obsessed with reggeaton and latin pop like sounds. From SuJu to Yuri and NCT127.  Lol FIGHTING YURI.,138,2018-10-04T10:19:20Z
@mirani4328,Yuri is my spirit animal,0,2018-10-04T10:19:20Z
@mygsays1250,wow she’s amazing 🙇🏽‍♀️💗,0,2018-10-04T10:19:15Z
@gres1107,omfl she looks so pretty and this mv blew me away uwuuuuuuuuuu,0,2018-10-04T10:19:13Z
@roguex9469,"Is it just me or does her skin look bleached? What's going on here!?  Her tan skin is beautiful as it is, no need to turn her pale like the others. 😱",0,2018-10-04T10:19:12Z
@maisarahzulkifli9926,"Yeppo 
I love kwon yuri.😍😍😍",1,2018-10-04T10:19:12Z
@kumamonsyub3119,Queen,1,2018-10-04T10:19:07Z
@wenjuns787,OH MY GOD THIS IS SOOOOGOOD MY MOM DID THAT,1,2018-10-04T10:19:06Z
@gracebloom125,BLACKPEARL SLAYING. OMG QUEEN,7,2018-10-04T10:19:05Z
@MePeonyy,Wow! Amazing.. Love the song,1,2018-10-04T10:19:05Z
@deyetube,Musiknya mengarah ke musik latin... bener gak sich ? 😂😄 but all point is perfect...congratulation yuri 😊,4,2018-10-04T10:19:04Z
@luketaetae7432,YURI 💛💛💛,5,2018-10-04T10:19:01Z
@Modoollls,Who’s streaming with me?? Please support yurion music shows she deserve a win for this!!! 💖💖💖,129,2018-10-04T10:19:00Z
@snsdtrashoverhere7714,*Yuri really snatching our wig or what*,0,2018-10-04T10:18:57Z
@maggie206,Can someone teach SM how to add eng subs 😂,2,2018-10-04T10:18:55Z
@marylovehongkong,"Snsd is the first kpop group and the only girl group that I stan!!Love them since genie in 2009.They are the queens forever!!!
 Yuri ❤fighting",69,2018-10-04T10:18:53Z
@tunglee02,People that's my bae right there,1,2018-10-04T10:18:48Z
@AnhNguyen-nx4xi,I love Yuri❤❤❤,1,2018-10-04T10:18:47Z
@yuspinyuhanitmilini2666,I LOVE U 😍😍😍😍😍😍,1,2018-10-04T10:18:46Z
@munirah32,IM INTO YOU YURI❤️✨,1,2018-10-04T10:18:45Z
@londy3127,"The song's disappointing, she looks good tho",0,2018-10-04T10:18:42Z
@Cyshix,Stan Queen Stan Talent Stan Visual,0,2018-10-04T10:18:42Z
@nmgamiao,WIGG,0,2018-10-04T10:18:40Z
@alessanndro.,YASSS MY QUEENNNN AGAIN 💗💗💗💗💗😭😭😭😭😭😭💕💕💕💕💕💕,1,2018-10-04T10:18:38Z
@baconyeolie,I hate myself for making this comparison but on the first listen this reminded me of despacito,0,2018-10-04T10:18:38Z
@wulee9764,This mv is sooo beautiful,1,2018-10-04T10:18:36Z
@yuspinyuhanitmilini2666,*LEGEND*,1,2018-10-04T10:18:35Z
@shafiramei9398,EXOL here to support Yuri 💕,1,2018-10-04T10:18:31Z
@maxpeinmoon3924,Speechless 😍😍😍😍,1,2018-10-04T10:18:31Z
@raraamira1363,"Yuri yaaaaa...
I have been waiting so long for this😘😘😘😘😘🤩😘",3,2018-10-04T10:18:29Z
@everglowismypriority5413,*Sone* we shud aim 3.5M in the first 24hrs . We can do this,0,2018-10-04T10:18:28Z
@nacves,"THE SONG SO GOOD !!!
I AM IN LOVE YURI IS SO GORGEOUS 
THE MV IS AMAZING 
EVERYTHING IS PERFECT 👌",1,2018-10-04T10:18:27Z
@MatthewMobscene,"I like Yuri, but I'm just not convinced in her as a solo artist. I mean this is nice, but it's very forgettable, I don't see anyone who wasn't already a fan getting into her. It's a good present for all the fans though",16,2018-10-04T10:18:23Z
@nganho7864,YURI,1,2018-10-04T10:18:20Z
@FitriAni-lv6jg,Tiffany comeback + debut solo❤❤ mantav...,0,2018-10-04T10:18:19Z
@sandimaulana9127,She deserve to be on top,1,2018-10-04T10:18:18Z
@ikanopera8116,Omg yull 💕❤👀💪,1,2018-10-04T10:18:17Z
@jacksonwang1205,"TO #SONE

LET'S SUPPORT YURI INTO YOU &


TIFFANY'S TEACH YOU 🙏

SHOW TO SM #SONES ARE POWERFUL👀💪",55,2018-10-04T10:18:14Z
@gyokuromon_,COOL,0,2018-10-04T10:18:12Z
@binhmai9722,♡♡♡♡♡,0,2018-10-04T10:18:10Z
@randychanter17,"Great song... 
Waiting for Sunny own song :)",0,2018-10-04T10:18:07Z
@farahienattyerra1305,MY WIG HAS BEEN SNATCHED!!,0,2018-10-04T10:18:00Z
@gabyrizkie,OMG😍😍😍😍😍😍😍😍,1,2018-10-04T10:17:59Z
@yoonfrost9502,fighting..sones we have to keep this up..,0,2018-10-04T10:17:59Z
@MrReal116,"Koreans don't like this kind of music, I will flop in Korea...",0,2018-10-04T10:17:54Z
@mariaumm1043,Omg SNSD members will always have the visuals 😮 her vocals are amazing and the dance is like 😲,33,2018-10-04T10:17:50Z
@katoyukihira9871,Ariana Grande was right,0,2018-10-04T10:17:48Z
@zerozero9871,where was this yuri for like half of my life??,0,2018-10-04T10:17:46Z
@aamarafat2295,SHE IS PERFECTION 👏👏👏👏👏,1,2018-10-04T10:17:46Z
@saving_memories7514,"So...gorgeous, Yuri
Nice song
Nice Dance",0,2018-10-04T10:17:45Z
@salankritagogoi7212,*Yuri I love you more than my husband*,10,2018-10-04T10:17:44Z
@kuru_mi5424,1M Go Go,0,2018-10-04T10:17:44Z
@suphakonnaranram2945,Yuri & fan fighting,0,2018-10-04T10:17:43Z
@janeeeedimayuga10,Yuriiiiiiii,0,2018-10-04T10:17:42Z
@anhluongphuong5472,Một từ thôi đỉnh vl chị ơi =))))))),0,2018-10-04T10:17:37Z
@joshualim6814,I’ve been waiting for this moment for years and it’s here and more beautiful than I imagined,31,2018-10-04T10:17:35Z
@mothergrooth,"Sharing SNSD solo debut (which everyone know espc SONEs): 
1. Taeyeon (2015) with ""I""
2. Tiffany (2016) with ""I Just Wanna Dance""
3. Seohyun (2017) with ""Don't Say No""
4. Hyoyeon (2017) with ""Wannabe""
5. Yuri (2018) with ""With You"" 

SUPER PROUD OF THIS GIRLS!!!! 
(correct me if i'm wrong with this list, i'm just stating their solo debut not solo single on sm station ^^ )",2,2018-10-04T10:17:31Z
@layannajuvencio4627,"Wow....i love this dance,this mv,this song.... Is so Amazing.   I love so much....so talented 

Fã from Brazil🇧🇷🇧🇷🇰🇷🇰🇷",6,2018-10-04T10:17:29Z
@thuang4653,Yuri ❤️,1,2018-10-04T10:17:25Z
@duyentong4268,Wow daebak,0,2018-10-04T10:17:25Z
