author,text,likes,published_at
@doyeonkim9811,하니야 오늘 너가너무 용감하게 오늘 하루를 마쳐줘서 정말정말 기뻐 너를 사랑하고 응원하고 좋아하는 버니즈들도 정말 많으니 앞으로도 힘내 화이팅! 뉴진스 뒤에선 항상 버니즈와 정말많은 국민분들이 응원하고 있으니 항상 슬퍼하지말고 뉴진스 포에버 화이팅! 정말정말 고마워!,1,2024-10-15T13:03:25Z
@Seori99,"오늘 하니는 난공불락의 그 장엄한 절대무너지지 않는 성같았고, 너무 멋졌어.
손벌벌떨면서 응원했는데.응원한 보람있더라.
난 이제 죽을때까지 버니즈다.
뉴진스 화이팅!",1,2024-10-15T13:03:21Z
@saVe8092,무시해 주장은 좀 짜치는듯 ㅋ,1,2024-10-15T13:03:06Z
@Buddha-i3s,하니팜 화이팅,1,2024-10-15T13:00:29Z
@cruithne99,하니 단짝 민지씨 많이 다독여 주세요 힘내세요,0,2024-10-15T13:00:20Z
@manchester_oner,하니야 힘내라!!! 힘들었을텐데 오늘은 푹쉬고 웃는모습으로 행복하게 지내줬으면 좋겠당❤❤,2,2024-10-15T12:59:08Z
@山田渚-r2c,ハニちゃん！すごくかっこよかったよ！バニーズがにゅじを守るからね！,2,2024-10-15T12:57:53Z
@yyj5258,비하인드가 이렇게 이쁘다니🩵🫢🐰💙,0,2024-10-15T12:57:43Z
@laiialii,NEWJEANS FOREVER 🩵,1,2024-10-15T12:57:00Z
@middragon2188,"하니 국회출석해서 고생했어. 너무 이쁘더라.
세상을 뉴진스보다 조금더 살아간 선배로서  말하자면, 사회의 현실은 이상과는 너무 동떨어져있고 너무 불합리한게 현실이지.
그 불합리한 현실과 타협하지 않고 싸워준 뉴진스와 하니가 정말 대단하다고 생각해. 뉴진스는 보통의 성공한 아이돌그룹과는 다른 아무도 가보지 않은 길을 가고 있어. 그것 자체가 차별화이고 이 차별화는 뉴진스만의 유니크스킬로 성공하게 될거야. 뉴진스 대성공의 역사를 보고 있는중이라 너무 설레.",1,2024-10-15T12:56:30Z
@리지-s1z,하니 넘 멋졌다아 고생 많았어❤❤,1,2024-10-15T12:54:32Z
@리지-s1z,하니 넘 멋졌다아 고생 많았어❤❤,1,2024-10-15T12:54:21Z
@weizi431,Minji❤,1,2024-10-15T12:54:03Z
@적응중인소년,추이브에 거짓말에 맞서 당당한 하니 언니 멋졌어요. 계속 이따위면 함께 싸워요.,1,2024-10-15T12:53:40Z
@miranyu2707,사랑스러운 뉴진스 사랑해💙💗💛💚💜❤❤,1,2024-10-15T12:52:48Z
@nipam73,1:40 yayyyyy I love white cookie Pepero too :3333,0,2024-10-15T12:52:01Z
@개굴-h2c,뉴진스는 정말 강해. 관심 놓지 않을 거야. 언제나 응원할게,1,2024-10-15T12:51:08Z
@스튜어트밀,"뉴진스가 주는 건강함 무해함 순수함이 너무 좋다  세상에 던지는 메시지도 많은 울림을 준다 
진정으로 무엇이 중요한지 알고 건강한 방식으로 나아가는 뉴진스가 이 길고 긴 터널에서 벗어나 빛이 드리우는 날이 하루 빨리 왔음 좋겠다 
뉴진스 사랑한디 💙🩷💛💚💜🧢🐰🩵🤍",1,2024-10-15T12:50:48Z
@안동현-t6n,아니 우리 뉴진스가 앰중앰 빼빼로 앰버서더가 되다닛! 빼빼로 마렵네😊,0,2024-10-15T12:50:28Z
@개굴-h2c,"하니 오늘 너무 대단했어.. 뉴진스 모두 사랑해.
아티스트로서 반했지만, 이제 선하고 멋진 사람들로서도 존경해.",1,2024-10-15T12:50:26Z
@tmddk4535,"오늘 딱 뉴진스 빼빼로 왔는데 스티커 진짜진짜 귀엽고.. 무엇보다 우리 팜🩷 오늘 너무너무 멋있었고 정말 늘 느꼈던 거지만 오늘도 버니즈 하길 정말 잘했다, 저렇게 멋진 아티스트의 팬이라 정말 난 복받았다 생각했어 뉴진스 진짜진짜 사랑해 진짜진짜!!!!!!!!!!💙🩷💛💚💜",0,2024-10-15T12:50:03Z
@스르드,강해륀~ 오늘 러시안블루네 도도해륀~ 귀염해륀~ 이쁜해륀~ 륀륀륀,0,2024-10-15T12:49:22Z
@신명-v4u,하니 멋있더라. 국감  잘봄. 👍,0,2024-10-15T12:47:31Z
@viewer3155,Hanni you did great today🫶🏻,2,2024-10-15T12:46:30Z
@hjajjhgshj,"하니야 수고했다
진짜..뉴진스 보란듯이 더 성공해라 진짜",0,2024-10-15T12:46:23Z
@あみ-m4o,ホワイトクッキー味たべてみたい！,0,2024-10-15T12:46:23Z
@Jiji_uou,"하니야 넌 정말 용감하고 대단한 아이야
항상 응원할게 뜻 굽히지 말고 정의를 위해 싸우자",1,2024-10-15T12:45:46Z
@woo0_314,💙🩷💛💚💜🧢,1,2024-10-15T12:44:12Z
@kel426-p,"뉴진스 진짜 너무 귀여워요🥰
우리 소중한 애들아 나쁜 댓글을 보지마 🙈
버니즈의사랑 가득한 댓글만 많이 보면 돼🩵",0,2024-10-15T12:43:48Z
@스튜어트밀,"팜하니 멋있어 나의 아티스트가 이렇게도 멋진 사람이었다는게 너무나 자랑스럽고 좋다 
용기가 세상을 바꾸고 역사를 쓰고 있는 중이야 
뉴진스가 뉴진스다워서 너무 좋고 폭풍우 속에서 서로가 서로의 용기가되어 단단하게 안아주고 
우리만의 방식으로 헤쳐나아가자  우주끝까지 버니즈가 함께 할거야 뉴진스 네버다이 💙🩷💛💚💜🧢🐰🩵🤍💪🏻🫂🌈☀️🙏",0,2024-10-15T12:43:41Z
@짱구-b8f,민지: 예 저는 오리지널 빼빼로입니다 근데 그 쿠앤크를 곁들인,0,2024-10-15T12:42:05Z
@skyfrome,하니 우주끝까지 함께하자! 사랑해!!!!!,0,2024-10-15T12:41:33Z
@Sin_ssoogie,구름빵맛은 무슨 맛일꽤배기도 팔겠지? 다먹어버릴꺼야!🥐,1,2024-10-15T12:40:03Z
@nemonemo_gomyammi,"하니팜! 어려운 말들이 가득한 곳에서 고생 많았어! 오늘 너무너무 멋졌고 자랑스러웠다~~(물론 평소에도 늘 자랑스러움)
오늘 현장에서 고생한 하니도 그걸 지켜보며 마음 졸였을 민지,다니,해린,혜인이 모두 맛있는거 먹고 푹 쉬어!!!💛💚💙💜💗",1,2024-10-15T12:39:25Z
@H3artGirlsOfficial,I LOVE YOU NEWJEANS 💜💙💚💛💗,4,2024-10-15T12:39:12Z
@hebe_lia,"i want the old soundtrack for the videos, where they would put newjeans instrumentals instead of random background music, I wonder if this changed since the new team came to ador :/",0,2024-10-15T12:38:23Z
@Elihhhxvz,"I'm so proud I'm one of the bunnies it's probably my best decision, we're proud of you hanniya, I also hope members knew how much they are loved by bunnies, Saranghae,  FIGHTING😊☺️",2,2024-10-15T12:35:24Z
@mirae2050max,"하니야 뉴진스 멤버들과 팬들 위해 용기 내줘서 고마워! 오늘 하루 수고했고 잘자고 건강해❤️🧡💛
앞으론 꽃길만 펼쳐질거야❣️❣️❣️",1,2024-10-15T12:34:46Z
@user-vesucxarz,12:33 설렌다,1,2024-10-15T12:34:29Z
@짱이-k8v,"뉴진스 ~~화이팅 
하니  화이팅 ❤❤❤",3,2024-10-15T12:33:53Z
@kiki_luvvv,하니 너무 고생많았어❤️❤️❤️,3,2024-10-15T12:33:37Z
@sohyunpark3358,"하니야! 너무 애썼다!!! 스트레스 너무 받는 상황일텐데, 잘 견뎌내고 극복하길!!!  화이팅!!!",90,2024-10-15T12:32:52Z
@user-vb4r,하니 너무 멋있었어요 응원합니다~ 뉴진스 팬은 아닌데 팬의 마음으로 컴백 기다립니다😢 빨리 나와줘요~,2,2024-10-15T12:32:08Z
@적극마인드갖기,"하니 오늘 찢었다!!💪 항상 응원하고 고마워!
뉴진스 멤버들도 항상 고맙고 화이팅!!!❤️",81,2024-10-15T12:31:14Z
@누구지-r6h,하니야 너무 멋졌어 그리고 다룬 멤버들도 마음고생 심했을텐데 대신 미안하다 항상 응원할게 화이팀!!,5,2024-10-15T12:31:11Z
@salvadorbeza652,Wow hellooooo my beautiful bby girls' gd night and sweet dreams hiiiiiiiii love love love ❤️💖💞😘,1,2024-10-15T12:31:00Z
@toutvabien3195,하니야 너 야말로 리얼  MZ 걸크러쉬구나   오늘 고생했어  뉴진스 홧팅,2,2024-10-15T12:29:45Z
@yura_mellow,FOREVER WITH NEWJEANS ❤,5,2024-10-15T12:27:46Z
@にゃー-m6g,"ハニちゃん、お疲れ様でした。
ニュジに限らず心をすり減らす様な事が少ない世界になって欲しい。
夢を思い描き、お仕事をし、日々生きている。
その現場や環境が息苦しいのはお互いに心地良いものではありません。
私は見守ることしか出来ませんが。
心は一緒に居ます。",5,2024-10-15T12:27:41Z
@정정윤못,뉴진수화이팅해 다 고생했어,5,2024-10-15T12:27:33Z
@user-vesucxarz,팜장군 납시었다 !  ,3,2024-10-15T12:27:08Z
@jasing,고생했어요 팜하니❤,2,2024-10-15T12:26:47Z
@dotc-21,💙🩷💛💚💜,1,2024-10-15T12:25:57Z
@minji_oppa17,😊❤❤❤we bunnies always support you guys 🥰💗love forever ♾️❤,5,2024-10-15T12:24:30Z
@July-gk6tw,12:11 강냥냥ㅋㅋㅋ 10월에 보자구 😂😂😂,1,2024-10-15T12:24:21Z
@JAKEPTSO,🧡💛💜💚💙,0,2024-10-15T12:23:39Z
@nickykim346,오늘 너무 멋졌어. 고생 많았어 하니야!! 언제나 응원할게!,2,2024-10-15T12:22:18Z
@호챷,하니야 고생 많았어 이 어린나이에 ㅜㅜ,2,2024-10-15T12:22:06Z
@カマスさん-j6i,ハニちゃんと、ダニエルちゃん、かわいい💞　ペペロって、日本でいうところの、ポッキーみたいなやつか?🤔,0,2024-10-15T12:20:57Z
@masterwww6305,오늘부터 빼빼로만 먹어야징❤,2,2024-10-15T12:19:23Z
@이뭉씨,하니팜! 오늘 너무 힘 썻어!ㅠㅠ🥹🩷🐰,1,2024-10-15T12:19:06Z
@whentheygolow_wegohigh7306,국감보니 답이 없다고 생각. 국감나가서도 하이브 범죄기업 저리 뻔뻔히 대응하는걸보면 계약해지 반드시 해야함. 그 어떤 것도 절대로 믿지말길.,1,2024-10-15T12:18:45Z
@user-ch1vk6lb5u,해린 말보면 5월달에 촬영한건가.민지도 곧 자기 생일이라고 말하고...뉴진스 보는것만으로 행복해,1,2024-10-15T12:18:16Z
@ex37pow,알고 있었습니다. 외유내강 팜하니💗,1,2024-10-15T12:18:09Z
@ysoh4402,하니❤응원해요❤,4,2024-10-15T12:17:51Z
@정주현-u2f,희망을 얘기해야할 입에 희망이 나올 날이 얼마 남지 않았어!!,0,2024-10-15T12:17:39Z
@winterrilylovely,YO IM EA.. Rly.. By 2 hours 😢,0,2024-10-15T12:15:06Z
@강호-b6l,하니야 잘싸웠다,0,2024-10-15T12:14:18Z
@1e4nH,"they are sooo preettyyy, love NewJeans foreverr ",1,2024-10-15T12:11:49Z
@Newbin-4aver,하니야 오늘 긴장 많이 했을텐데 너무 잘했고 너가 너무 자랑스러웠다 이젠 행복만 했으면 좋겠어💙🩷💛💚💜🐰,2,2024-10-15T12:10:54Z
@이준성-x6w,하니 너무 용감했고 잘했어,0,2024-10-15T12:09:23Z
@oliverlumbad8029,Weee are sooo proud of you hanni you're so brave😭😭😭🫶🫶🫶,1,2024-10-15T12:08:50Z
@Khup_Rayne_HangXo,How Indian 🇮🇳 Newjeans fans called them self (Bunnyji),0,2024-10-15T12:08:13Z
@kdcye,오늘도 이쁩니다,0,2024-10-15T12:07:43Z
@김죠-o7g,팜하니 오늘 진짜 용맹하게 잘했다 !!!! 평생 응원할게 🐰🦦💫,0,2024-10-15T12:06:16Z
@Kangky8466,혜인이 이번 스타일링 너무 꾸러기애기야 ㅠㅠ 커엽,0,2024-10-15T12:05:36Z
@mxgg7777,Strength Hanni LATAM is with you ✊✊✊✊💪💪💪💪,1,2024-10-15T12:04:46Z
@anjgksmsrjdi,❤뉴진스가 최고당,0,2024-10-15T12:04:07Z
@sungho_lee,100만 버니즈 뉴진스를 지킨다핑!!!  (778만 버니즈 구나 ^^/ ),0,2024-10-15T12:03:31Z
@沒臉見人,"WE ALL LL STAND WITH YOU❤❤❤ Fighting Hanni, Fighting NewJeans❤❤❤",0,2024-10-15T12:03:12Z
@qwsdwe,비하인드 영상... 뭔가 이쁨 가득이네요.,0,2024-10-15T12:02:57Z
@아리쨩,하니야 오늘 짱이였어❤ 항상 화이팅!!,1,2024-10-15T12:02:20Z
@is_everywhere,우리 하니 오늘 너무 멋있었어~ 기특하고 늘 고마운 우리 하니 !! 사랑해🤍,0,2024-10-15T12:01:43Z
@Lee-dt5nf,하니 진짜 멋있었어요…👍,1,2024-10-15T12:01:38Z
@김도연-z8e6m,롯데 빼빼로가 뉴진스 덕본 날이네요~ 수고하셨어요^^,0,2024-10-15T12:01:23Z
@Mingussss,3:08 MAY???,0,2024-10-15T12:01:11Z
@hongvu6140,🩷🩷🩷,0,2024-10-15T12:00:51Z
@妄想から理想へ,ハニ　今日はお疲れ様でした　貴女の勇気ある行動に心から敬意を表します。😊😊😊😊😊👍,4,2024-10-15T12:00:44Z
@결론아요,❤와 예쁘다 ❤,0,2024-10-15T12:00:21Z
@이승인-f4o,하니야 오늘 용기있게 말해줘서 너무 고마워 💙🩷💛💚💜,0,2024-10-15T11:58:40Z
@jaehojung777,11월 11일에 뉴진스에게 선물해주고 싶은 거!,0,2024-10-15T11:58:32Z
@Haerinaaaaa,Haerinaa is so attractive and cute 😻😼😸😽,0,2024-10-15T11:57:26Z
@스윗하게-s,하니야 한국 모든사람도 힘들어할 자리에 표현하기도 힘들껀데 너무 고생했어 뉴진스는 앞으로도 잘될꺼야 항상  응원하고 웃는모습만 가득하길 ^^ 마지막  울때 버니즈들도 같이 울었어 울지말고 항상 웃으면서 이겨내야해 ^^,0,2024-10-15T11:57:16Z
@Fatima-u8f8p,I love you new jeans❤,0,2024-10-15T11:57:00Z
@kimjungyub,12:11 항상 느긋한 게 포인트ㅋㅋㅋㅋㅋ,0,2024-10-15T11:56:42Z
@jaypark4759,하니도 뉴진스도 빼빼로도 응원해,0,2024-10-15T11:56:23Z
@Menye__08,"하니 최고!!!!
화이트 쿠키 빼빼로 왕창먹어",0,2024-10-15T11:56:21Z
@user-jp5iv9mh7t,내가 고3을 버틸수있는 이유,1,2024-10-15T11:56:13Z
@user-ec2ws4tt5s,버니즈들은 끝까지 믿고 지지해주고 응원할테니까 늘 웃고 행복하길 바래 뉴진스!!❤❤,0,2024-10-15T11:55:59Z
@pluto25Jp,🤍 멋진 하니 🤍 용기도 하이 🤍,0,2024-10-15T11:55:02Z
@ryuichinet80,하니야~오늘 너무 똑띠하게 말 잘했어~대견해 💙🩷💛💚💜🧢🐰,0,2024-10-15T11:54:56Z
@Hoony-l4s,진짜 용기있었다 멋있다 팜하니 리얼힙합,0,2024-10-15T11:54:48Z
@mxgg7777,They all look beautiful but Haerin is spectacular 😍😍,0,2024-10-15T11:54:39Z
@gg-gg-y7z,빼빼로 구황작물맛 나오면 바로산다,0,2024-10-15T11:54:34Z
@JJ-sw5pm,광고주들이 좋아할만 해❤ 찍으면서 피곤할텐데도 무슨 맛 나오면 좋을지 얘기하는게 진짜 빼빼로에 진심인거 같음ㅋㅋ,0,2024-10-15T11:54:28Z
@Tokki_Newjeans4life,"언니들, 매일 정말 잘하고 있어요. 계속 좋은 일 하세요. Love you guys always and forever ♾️♾️♾️❤️❤️❤️❤️♾️♾️🥰🥰🥰💗💗🫶🏻",1,2024-10-15T11:54:28Z
@bbz3la,뉴진스 평생 행복만 했으면 좋겠다,0,2024-10-15T11:53:22Z
@Hi_Arthur,WE LOVE NEWJEANS 🫶❤️🪽,3,2024-10-15T11:53:16Z
@mishicustoms940,하니의 용기를 지지합니다!🍀🍀🍀🍀🍀,0,2024-10-15T11:53:08Z
@seungbumyoon6165,민희진 뉴진스 버니즈 늘 응원해요,0,2024-10-15T11:52:27Z
@cocopham_,우리 하니 고생했어 ❤❤❤❤❤ 멤버들이랑 버니즈랑 행복할 일만 남았다,0,2024-10-15T11:52:18Z
@pinkkitsune2060,표지에 뉴진스 그려져있으면 완전 좋을것 같아요!,0,2024-10-15T11:52:13Z
@Kdhduek1323hh,아무리 방법이 없어도 왜 고작 20살인 하니를 심청이 팔 듯 국회에 보냈니? 정치팔이까지 해대는 싸움에 장기말로 세워진 하니가 불쌍하다 이젠 잘 모르겠다.,2,2024-10-15T11:51:29Z
@팜하니님,스탑더 시즌 인더선~ 하니파이팅@,0,2024-10-15T11:50:33Z
@MY-DOOR_2,"아니 빼빼로데이 기다리지마😢
내 생일11월10이야ㅠ




그리구 얘드라 사랑해 모두다 너무
멋졌어 사랑해 세상에서 젤 귀엽고예쁘고
러블리하고 사랑스럽고 큐티하고 프리티하고
샤랄라 빛나고 깜찍한 우리애기들!
항상 응원한다 힘내🎉❤😊",0,2024-10-15T11:50:25Z
@haha71113,하니 영상 보고 몇번을 우는건지... 뉴진스 네벌 다이!!!!!,0,2024-10-15T11:46:48Z
@wacho2723,"하니 오늘 어려운자리였는데 잘하고왔다. 뭐 그지같은 악플들은 신경쓸필요없다. 
당장 증거가 없다손치더라도 회사가 일처리를 계속 그지같이 해대는데 당연히 뭐라도 해야했고 당당히 잘해냈다.",1,2024-10-15T11:45:48Z
@Ga-k3b,하니! 오늘 진짜 멋졌어!!  모국도 아닌 한국에서 이런 상황을 만나는 게 맘고생이 심하겠지만 버니즈들은 하니를 믿고 응원해❤ 항상 밝은 모습 보여줄 필요 없어 울어도 되니까 맘고생하지 말고 항상 하니도 그렇고 뉴진스 모두가 행복했으면 좋겠어💗 앞으로는 꽃길만 걷자🌸,0,2024-10-15T11:45:46Z
@novasuperb,멋진 하니 그리고 뉴진스 멤버들 항상 응원해!!! 뉴진스 화이팅!!!!!!!,1,2024-10-15T11:44:40Z
@わをん-q5d,幸せでいてね🫶応援してるよ〜！,0,2024-10-15T11:44:22Z
@criskei-k,"오늘 버니즈의 최고 친구인 하니, 진짜 너무 너무 멋졌어. 내 친구 진짜 멋있더라. 사랑해 하니야❤",0,2024-10-15T11:44:11Z
@O_NEW_0,"오늘의 하니를 꼬옥 안아주고 싶어🫂
너무 용감했고 잘했어! 너무 대견하다 하니야🫶🏻",1,2024-10-15T11:43:04Z
@LukaZona,we support hanni and we love you newjeans ❤,1,2024-10-15T11:42:39Z
@전구국정신,뉴진스 내인생에 처음이자 마지막 아이돌은 너희들이야 항상 행복하자~~~^♡^,1,2024-10-15T11:42:26Z
@호야의힐링,하니야 오늘 수고했어❤❤❤❤❤,1,2024-10-15T11:41:52Z
@alvinchungdesu,"Hanni, our brave girl ❤ NewJeans ❤️",0,2024-10-15T11:40:51Z
@nvvAve,비열한 어른들에 맞서 싸운 당당하니❤ 넘 멋있었다구!! 전국민이 지켜봤으니 걱정마,1,2024-10-15T11:40:15Z
@QueenieDoan,"Hyein our bubbly naughty funny, full of love maknae. We love you 🥰",0,2024-10-15T11:40:08Z
@tvhappyfishinglife2785,나 40대 아재인데 보기 좋더라 .  무서웠을텐데 꽉막힌 국감서 가장 순수하게 용기있게 모든 말 다해 준 하니 삼촌 감동받았다!! 고마워!!!!,3,2024-10-15T11:40:05Z
@aidarosullivan5269,Hanni is shipping Daerin again😊,0,2024-10-15T11:40:01Z
@피프티,하니야 응원해,0,2024-10-15T11:39:57Z
@seungwooeun1183,고생했어 하니!!!!!!❤,0,2024-10-15T11:39:10Z
@MeshingCats,"NewJeans has taught me countless valuable lessons. Their resilience and courage are truly inspirational, demonstrating the power of perseverance and authenticity in the face of challenges. Their ability to navigate obstacles while staying true to themselves serves as a reminder of the strength we all possess to overcome difficulties and grow.",1,2024-10-15T11:38:38Z
@YOU-z8w,9:48 ミニオン,1,2024-10-15T11:38:14Z
@PhamDora-tr1vp,sorry i'm late i just came after the school😭😭😭🤌🏻,0,2024-10-15T11:37:02Z
@ahn7228,하니를 응원합니다 ❤❤❤❤❤😊,0,2024-10-15T11:36:11Z
@하가렌-n9q,작년에이어서 올해도 전속모델이네 굿굿,0,2024-10-15T11:35:47Z
@kirarakurumi7004,사무실 문제는 거짓말이었☠,0,2024-10-15T11:35:27Z
@루나나-i1o,하니야 고생했어❤,0,2024-10-15T11:35:20Z
@OO-pk5xw,용기있는 하니에게 박수👏,0,2024-10-15T11:35:15Z
@현성민-c1k,뉴진스 화이팅!!!,0,2024-10-15T11:34:32Z
@space_oddysey,빼빼로 준비 살 완료~,0,2024-10-15T11:33:45Z
@cherryy9361,5월에 찍은거네. 미니진이 옆에 있을때라 얼굴들 엄청 해맑다.,0,2024-10-15T11:33:19Z
@얌톨이,"빼빼로 돈 많내.
수억들여서..",0,2024-10-15T11:33:12Z
@YOU-z8w,"ロッテのペペロ？
韓国だけ？",0,2024-10-15T11:32:40Z
@Ggffxgxcjvbj,하니야 진짜 진심으로 계속 응원할께 오늘 너무너무 멋졌어❤,0,2024-10-15T11:32:34Z
@tackei-l1v,아기라고만 생각했는데 의젓하기까지 한 하니!! 너무 멋졌어요🥹 뉴진스를 항상 응원할게🙌,0,2024-10-15T11:31:58Z
@josueg3870,Hanni ❤️❤️❤️❤️❤️,0,2024-10-15T11:31:35Z
@noelk6568,팜하니 승 🗽,1,2024-10-15T11:29:20Z
@溫溫-f7z,Hanni 妳是最棒的，最可愛的，我最愛的，只想保護妳和妳的成員們，NewJeans是我最愛的女團，妳們絕對可以戰勝一切,5,2024-10-15T11:28:58Z
@Hunkkkkkk7,팜 오늘 고생 많았어 😢😢😢,1,2024-10-15T11:28:36Z
@akkei581,하니 당당한 용기 너무 멋졌습니다. 뉴진스 항상 응원해요.,2,2024-10-15T11:28:17Z
@nordplue0226,11:08 ‘아티스트 보호‘ 라는 말에 별안간 씁쓸해지네ㅎㅎ 버니즈도 최선을 다해 뉴진스를 보호할게 ❤️‍🔥 오늘 하니도 뉴진스도 대퓨님도 버니즈도 고생많았어요 🫂💕,2,2024-10-15T11:28:07Z
@NavyMJ,"09:45 키임미이힌지이는 채소차체를 싫어해요 ~
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-10-15T11:27:50Z
@userfgjunyrsupernatural,"하니야 오늘 고생많았어 ❤
뉴진스 포에버❤",0,2024-10-15T11:26:51Z
@바다-i7r9p,"팜하니 뉴진스 최고
💙💖💛💚💜",0,2024-10-15T11:26:45Z
@sksmsqjslwmek,❤❤❤❤❤❤,1,2024-10-15T11:25:28Z
@김철-e8u,중국에 있는 84년생 아저씨입니다  뉴진스 너무 좋와합니다  오늘 회사에서 생방송으로 국감상황을 지켜봤고 마지막 하니씨 우는모습에 저두 울컥했네요 지난번 생방송부터 국감까지 아이들 너무 맘고생 많았겠는데 잘 버텨내고 이겨서 너무 좋네요!  오늘 하니씨  너무 멋지고 수고많았습니다!   오늘 밤엔 맴버들같이 맛있는걸 많이 먹고  푹 자세요  그리고 슬슬 이젠 새로운 무대 중비하셔야죠 😀 기다립니다!   .. 아  저 한족은 아님니다,3,2024-10-15T11:25:13Z
@ls123594,"하니양 오늘 최고였어!! 어린 친구지만 참 내가 보고배울게 많은 친구란 걸 느꼈달까... 아무튼 오늘 고생했어!! 0:18 시작부터 완벽한 투샷 1:05 다니가 웃으면 난 좋아 1:40 하니는 화이트 쿠키파 구나 2:34 혜인양 목소리 너무 좋다 2:38 잘 받을께~  3:10 편집자님 센스 😂 3:36 어떡하냐 이날 혜인양 착장 너무 내 스타일이야 3:46 귀여워어 3:54 예쁜 친구 다음에 예쁜친구 4:56 대표님 이 다섯을 어떻게 모았는지요? 5:23 하니양도 화이트 쿠키 ✔ 5:32 혜인양과 나의 공통점을 찾았어... 나도 아몬드맛이 제일 좋아... 👍 6:04 잠깐이지만 헉하는 해린양 모먼트 6:09 햇살노랑다니 착장 좋다  9:01 혜인양 착장 너무 좋다!! 너무... 너무,,, 밖에 못말하지만 아무튼 예뻐!! 빼빼로 회사 여러분 감사합니다... 덕분에 이렇게 예쁜 애들을 보네요. 빼빼로 많이 사먹겠습니다. 9:12 세상에나 예쁘다 민지양 그림같아. 10:42 사탕즈 모먼트.. 시각의 안정감 11:33 장꾸 혠. 근데 해린양이 부럽고, 해린양을 보고있는 혜인양도 부럽고. 11:54 그저 나는 이날 혜인양을 내 눈에 내 마음에 영원히 새기겠어 12:06 그래!!!!!!!  이번 영상도 잘봤어!! 따분한 저녁이 행복해졌다. 😊😊",2,2024-10-15T11:25:07Z
@참치-o1r,"하니야 오늘 너무너무 멋있었어🩷 
정말정말 응원해❤❤",0,2024-10-15T11:25:02Z
@임나연-e9k,빼빼로랑 너무 잘 어울림ㅋㅋ,0,2024-10-15T11:24:37Z
@Gojosemin,해린이가 하고 싶다는 머리가 이건가? 이쁘다,0,2024-10-15T11:24:06Z
@NavyMJ,"06:50 사이좋은 빵사즈 💙🩷💛💚💜 
07:14 너네가 왜... 빼빼로 맛까지 고민해주냐고옼ㅋㅋㅋㅋㅋㅋㅋ
하여튼 귀여워..",1,2024-10-15T11:23:50Z
@pham_1006-n1o,"학교째고 국감가고싶었어,,, 근데 현실은 다르더라 오늘따라 시간이 길더라고 7교시였는데 너무나 시간이 길었어,,,, 너의 국감을 기다리며 학교에서 하니생각만
했지 그런데 막상 끝나고 국감영상을 보려니까 차마 영상을 재생하기가 어려웠어 
그리고 알고리즘을 보다가 하니가 울었다는 영상을보고 너무 짠하더라,,, 울지는 몰랐어서 더욱 속상하고 미안했어,,,그치만 하니야 너무 기특해,,,, 학원에서 계속 너 우는거보고 걱정만했는데 너무너무 잘했어 하니야 사랑해",0,2024-10-15T11:23:46Z
@nnaacc217,하니야 오늘 너무 멋있었다 20살이 타국의 국정감사에 나가서 외국어로 자기 생각을 완벽히 전달할 수 있다니 넌 세상에서 가장 멋진 사람이야 뉴진스가 활동하는 모든 순간을 응원할게 항상 널 사랑하고 응원하는 우리가 있다는걸 기억해줘 함께 이 시간 헤쳐나가자,0,2024-10-15T11:23:35Z
@Rlawlgn22,애들아 버니즈가 항상 사랑하는거 알지 그웃음 잃지말고 평생 함께하자 사랑해,0,2024-10-15T11:23:28Z
@New.K-love,"NewJeansのみなさん
ペペロのCM撮影されたんですね。食べたくて、購入しました。まだ食べてませんが😅
いつでも、ニコニコ笑顔の
NewJeansのみなさんで
いてくださいね。😊
ずっとずっと応援してます❤",0,2024-10-15T11:22:48Z
@NeysiRobleroLopezBunnie,❤❤❤❤,0,2024-10-15T11:21:51Z
@레전드와전설,😊❤,0,2024-10-15T11:21:11Z
@유래-o7g,하니 오늘 너무 잘했어🩷우리 아기수달🦦,1,2024-10-15T11:20:56Z
@luluco7972,뉴진스 광고 엄청 많이 나와서 넘좋아욯ㅎㅎㅎ 위에서 아무리 찍어내릴려고 해도 뉴진스 다 응원하는거 알죠? 오늘 국감에서도 국회의원들 여야 불문하고 하니 힘내라고 응원하는모습 놀랬어요 ㅎㅎ 뉴진스 최고시다!!,1,2024-10-15T11:20:50Z
@minkyupark1183,하니는 역시 슈퍼샤이~~ 어텐션!!!,0,2024-10-15T11:20:30Z
@somaliang8116,so cutee ❤5girls,0,2024-10-15T11:19:59Z
@user-pc1wg7bv8r,하니야 버니즈가 끝까지 응원할게 뉴진스 화이팅,0,2024-10-15T11:19:55Z
@IkhlaasYusuf,Owww ❤,0,2024-10-15T11:19:42Z
@aquamarin256,울 사랑스러운 뉴진스 빼빼로  광고 촬영도 너무 이쁘고 빼빼로 데이 포즈하고 손하트 볼하트하는 모습도 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-10-15T11:18:05Z
@kun-y7h,😍😍😍😋,0,2024-10-15T11:18:03Z
@jerryyen30,還是丹妮爾最美！對了!New Jeans 簽約簽多久?,1,2024-10-15T11:17:26Z
