author,text,likes,published_at
@Fatimaarif-v7x,They dance really nicely and lee know is so handsome.Gives me Oppenheimer and Barbie vibes.😂,0,2024-07-27T12:48:49Z
@fairydimple-y6q,They ate it up and left no crumbs 🔥,1,2024-07-27T12:47:02Z
@ROAA.HASAN.,Lee know ❤,0,2024-07-27T12:42:52Z
@ОльгаДжамбекова-ч5к,Классные. Готова поставить 100 лайков. ❤,0,2024-07-27T12:42:12Z
@thaisfrois6964,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-27T12:42:00Z
@Baby-im-a-monster,"LEEEKNOWW 
U LOOK SO GOOD",0,2024-07-27T12:40:00Z
@Milee_Stay,"Perfectos 👑💗✨
Cada dia mas enamorada de Lee know 🤤💗",0,2024-07-27T12:39:28Z
@Hanna.s_editx,"Calma Lee sabe , vai chegar a hora de vc me assumir p JYP amr🫦",1,2024-07-27T12:38:09Z
@Ayla-iy6vn,I was once BTS army but once I saw stray kids I’m now stray kids stay,0,2024-07-27T12:37:47Z
@Magy225,Cutis ❤❤❤,0,2024-07-27T12:35:10Z
@kellykretzmann3737,Mas ah que dupla mais incrível é essa,0,2024-07-27T12:33:47Z
@sxelx,Oooo,0,2024-07-27T12:32:02Z
@Starsyves,Kkkkkk o final tão fofo,0,2024-07-27T12:31:15Z
@valentrujillo9975,Hermosos 🤣💖,0,2024-07-27T12:30:58Z
@Nataly_Prt,SKZ and NCT IN THE SAME UNIVERSE?! 😍😍 My heart will explode!! 😍❤️🙏💥💥💥 BOOM! 💥💥💥,0,2024-07-27T12:26:42Z
@Moonlitmotionflowers,Lino is soo hendsome and jungwoo is sooo cute❤❤,0,2024-07-27T12:26:16Z
@javii1958,Leeknow's smile at the end is everything 😭,0,2024-07-27T12:25:55Z
@Nataly_Prt,JUNGWOO IS SINGING ALONG! 😍😍🤩👌 He has memorised all the words! My heart 🥰🙏❤️,0,2024-07-27T12:25:41Z
@Elinai-y6p,"Lee know :💀🖤💥💣🌠

Jungwoo :💗💨🍨🏵🌸",1,2024-07-27T12:25:39Z
@bigbang_lover.819,"이 조합 너무 오랜만이다ㅠㅠ
음중 귀염둥이들❤❤",0,2024-07-27T12:24:47Z
@Nataly_Prt,My two favourite bands together?! 😍😍😍 My HEART will explode!! 😍😍 💥💥 Chkchk BOOM 🤩💥💥💥,0,2024-07-27T12:23:59Z
@kamlawilliams6549,I love it when my two groups are doing things together for us,0,2024-07-27T12:22:53Z
@sunitaghosh5810,I love you stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤🎉🎉❤🎉❤🎉❤,0,2024-07-27T12:22:26Z
@Inasyeon,Firrrre,0,2024-07-27T12:20:50Z
@Nataly_Prt,JUNGWOO AND LEE KNOW!!! 😍😍😍🥰🥰🥰👏👏👏,0,2024-07-27T12:18:56Z
@Sari_kpop,"I love this,this is beautiful❤",1,2024-07-27T12:18:34Z
@OfficialDAYNN14,JANGWOO ❤❤❤❤,1,2024-07-27T12:18:10Z
@자두-p4p,우리두리 사랑해 (୨୧ ❛ᴗ❛)✧,0,2024-07-27T12:15:56Z
@reiko9527,Love💓💓💓💓,0,2024-07-27T12:15:47Z
@ru_25_zyy,two MCs are together again,0,2024-07-27T12:15:30Z
@jagathkarunarathna9900,I love there friendship ❤,0,2024-07-27T12:14:36Z
@northarea1203,Yeshi,0,2024-07-27T12:13:14Z
@goutpomme8154,best MC duo Wooho <33333,0,2024-07-27T12:06:55Z
@Bgchannie-m1k,"❤❤❤❤❤un verdadero gusto verlos amigos,MC, talentosisimos y hermosos ❤",0,2024-07-27T12:06:28Z
@leeknowerr,lee know is so mesmerizing,2,2024-07-27T12:03:34Z
@HelloXDDDDx,best duo❤️,0,2024-07-27T12:02:14Z
@daianealves2230,lindooos,0,2024-07-27T11:59:23Z
@Fatmammvebennn,민호 사랑해요,1,2024-07-27T11:57:54Z
@lim9147,정우❤❤,0,2024-07-27T11:53:16Z
@sandaesanderson7347,"Awwww, I love this
98 babies❤❤",0,2024-07-27T11:51:42Z
@candycane_3257,OMG THERE SO CUTE ❤❤❤,0,2024-07-27T11:48:07Z
@Tonia_Engene,Καποιος μου φενεται πως παρακολουθει τους Stray Kids γιατι υπερχει μια καμερα πισω 😂😂❤❤❤,1,2024-07-27T11:46:59Z
@عوضيةحسين-ش1ه,98 line 😎🤟🤟❤️❤️,1,2024-07-27T11:44:08Z
@Br0wn.bug.,Minho’s smile heals my soul,3,2024-07-27T11:43:56Z
@عوضيةحسين-ش1ه,Bff🤟🤟🤟🤟🤟❤❤❤,1,2024-07-27T11:43:44Z
@waldineiaveras2426,Ultimamente Lee Know brilha como o sol!! ❤,0,2024-07-27T11:39:17Z
@seungmin_fresita_19,Devoraron ❤🎉,0,2024-07-27T11:39:16Z
@Minhogirlvers,AŞIRI İYİİİİ,0,2024-07-27T11:38:36Z
@ElenaNafas,Best mix❤,0,2024-07-27T11:37:16Z
@Angel_SELF,❤,0,2024-07-27T11:34:32Z
@Black_pink_lalisam,1516. Benim💋,1,2024-07-27T11:34:14Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 🥺, I LOVE YOU STRAY KİDS 💗💗💗💗💗💗💗💗🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷💗🫂😘",1,2024-07-27T11:31:32Z
@Yongboks_Brownies_,LEKENOWWW,1,2024-07-27T11:30:57Z
@yonleekn,DYVOS MANO,0,2024-07-27T11:30:25Z
@forest-you238,아구 보기 좋아 98 친목 ㅎㅎ,0,2024-07-27T11:24:08Z
@kyreallean,Aaahhh our besties!!!!,0,2024-07-27T11:22:12Z
@さこさこ-u3j,2人のコンビ大好き！！,0,2024-07-27T11:21:51Z
@zhinojaza5917,Love the collab u guys #ATE# u guys allways make us happy❤❤,1,2024-07-27T11:20:59Z
@leaaa0809,Lee Know le Besttt !!! 🖤❤️🐰💥✨️🌹🫶🏻,2,2024-07-27T11:19:58Z
@Yuristrawberrymilk,لا,0,2024-07-27T11:18:59Z
@21zibingo,Cuties ❤,0,2024-07-27T11:17:50Z
@silvia91193,I love Stray Kids.,1,2024-07-27T11:17:44Z
@failatrianidewi6373,bestieee,0,2024-07-27T11:15:23Z
@ap0logize_gato,FINALLY LEE KNOW GOT SOME COLLAB,1,2024-07-27T11:06:42Z
@yeseul.stay.8,🤍...,1,2024-07-27T11:03:20Z
@ledypriskila,Yuhuuu❤🎉,0,2024-07-27T11:02:45Z
@haily822,❤❤❤,0,2024-07-27T10:59:46Z
@Hai_kpopies,Leewoo slayedddd❤❤❤❤ i stan this  mc duo❤❤and they devoured and ate,1,2024-07-27T10:52:22Z
@Stay4ever778,❤❤❤❤❤❤,0,2024-07-27T10:50:10Z
@ТатьянаСумбулова-б6с,Такие милашки,0,2024-07-27T10:50:05Z
@stay4skzoo,❤❤❤,0,2024-07-27T10:49:40Z
@intuaonpindee7848,MC WooHo,1,2024-07-27T10:48:42Z
@Hanjisungfingernails,❤❤❤,0,2024-07-27T10:47:42Z
@ahnaydchoi1261,Buset si ayank udh ama jungwoo aje,0,2024-07-27T10:45:24Z
@Mira_alnayef,ilikkkee❤,1,2024-07-27T10:39:07Z
@Minmo234,Lee Know the most beautiful man alive!!! Our dance and vocal king!!!!,0,2024-07-27T10:38:00Z
@neoculturetechnology_nct127,激アツ展開来たーーーー！,0,2024-07-27T10:35:25Z
@susasusa4853,COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,0,2024-07-27T10:32:29Z
@TAEHYUN_1437,The dance skills match perfect let’s gooooooo stray kids ❤❤❤❤😊I will Support you Forever 😊,1,2024-07-27T10:32:06Z
@runtoszkiii,리노 정우 또 mc해줬으면 좋겠음ㅠㅠㅜ,0,2024-07-27T10:29:53Z
@SKZ_FOREVER_08,❤,0,2024-07-27T10:27:05Z
@emmahanley84,"He did really well, fair play",0,2024-07-27T10:25:03Z
@تايلينجين,I love you too Lee know you soo cute I love you too ❤❤❤❤❤,0,2024-07-27T10:20:39Z
@SetayeshJafari-s4p,Lee know is so pretty!♡,0,2024-07-27T10:20:38Z
@Farwatanzeel,THE BEST DUO!! 👏,0,2024-07-27T10:19:41Z
@christinahunter4701,😂😂😂❤,0,2024-07-27T10:19:17Z
@alla_love-t1o,Какие они милые ❤❤❤❤😊,0,2024-07-27T10:16:03Z
@Weseesnor,Loveee it ❤❤,1,2024-07-27T10:14:18Z
@Linowiess,WOAAAAAAAAW ❤❤❤❤,0,2024-07-27T10:14:02Z
@fati-hm9cc,I love NCT and Stray Kids together 🔥🔥🔥,0,2024-07-27T10:13:37Z
@eniolaeyitayo1044,LeeKnow ❤😊,0,2024-07-27T10:13:32Z
@Anonymus4ever,Their energy matches PERFECTLY ❤❤❤,0,2024-07-27T10:12:03Z
@Nannie_skz143,CHK CHK 💥💥⚡⚡⚡🤌🤌🔥,0,2024-07-27T10:10:57Z
@katttinft_,Those pants on Lee Know are 🔥 delighted to see Lee Know doing a challenge and looking happy,0,2024-07-27T10:08:31Z
@Tugce-e-e,Lino with black hair,1,2024-07-27T10:04:20Z
@leylou22,my family is back together😭🤍,0,2024-07-27T09:58:56Z
@oumaima-ip5ol,It seems Lee know beautiful 💗😭,1,2024-07-27T09:55:41Z
@The8savagefangirlhere,If I say  Jungoow is so handsome Lee Know he will put me in air fryer right 😂,0,2024-07-27T09:54:46Z
@Lalala12343,YEAH JUNGWOOO,0,2024-07-27T09:53:34Z
@Нурислам-х1ф,"Я думала что тот со светлыми волосами Сынмин,и испугалась😭😭😭",1,2024-07-27T09:53:28Z
@liliy.10-l,.그들은 굉장해요.,1,2024-07-27T09:53:16Z
@HassnOdy,ما بيهم حيل,0,2024-07-27T09:53:03Z
@kamilaalchieva7094,МИНХО УМЕЕТ КОЛАБИТСЯ!?! 😮,0,2024-07-27T09:50:38Z
@TEK_BEST_G_SKZ_VE_BTS,Han nerde,0,2024-07-27T09:48:50Z
@karaalimuharrem41,"Bir Türk olarak Straykids ile aynı saatte yaşayamamak bile cok üzücü saat 12:30 orada 18:30 biz sabahı yaşarken  onların akşamı yaşaması...
Ölüm sebebi niye buna bu kadar takıldım bilmiyorum ama şuan depresyondayım 😓😓😓",1,2024-07-27T09:47:04Z
@SunshineFelixicity,"Mc duo is back stay!! ❤❤
Also dont sleep on lee know's expression 😳😳",0,2024-07-27T09:46:53Z
@LifewithSTAY,When i think of it Lee know and Jungwoo kind of look alike in this video!💗,0,2024-07-27T09:45:35Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely wholesome and perfect,1,2024-07-27T09:45:07Z
@nikolbitomska5277,Lee know❤️‍🔥❤️‍🔥❤️‍🔥✨✨🩷🩷🩵🩵🔥🔥,0,2024-07-27T09:44:49Z
@Alinaaa-o4d,Lee Know is so talented❤,0,2024-07-27T09:41:00Z
@callisia_,ATE AND LEFT NO CRUMBS,0,2024-07-27T09:39:55Z
@sayurich2438,可愛い❤二人何だかダンス似てない⁉️,0,2024-07-27T09:39:20Z
@Thebestjensetter04,ÇOK YAKIŞIKLISIN,0,2024-07-27T09:37:40Z
@Thebestjensetter04,TİPİNE KURBANN,0,2024-07-27T09:37:18Z
@Thebestjensetter04,MİNHO🐰🐰🐰,0,2024-07-27T09:36:54Z
@minhocatlover4578,Minho hair short ahh no,0,2024-07-27T09:35:39Z
@user-pg2hj2sdm,LEE KNOW IS SO HANDSOME❤,0,2024-07-27T09:33:22Z
@Hiking-o7k,MC搭档❤❤❤❤Lee know ❤❤❤,0,2024-07-27T09:33:08Z
@IDO.1,THE BEST MCs EVERRRR😭🤩🤩,0,2024-07-27T09:31:53Z
@Leylaandersen354,"Pls take the time to pin this

ATTENTION!
i would request everyone to screenshot this and copy this using
Google Lens and share it every K-pop videos u se. I just want 10 minutes of your time just calm down and read it without skipping and sincerely .
Nowadays, as the popularity of K-pop is increasing, the amount of hate by also called
sigma, Chad's, football fans blah blah blah is also increasing. Which makes this worse is the fans' reaction .
Yeah!!
Nowadays, as u all know how idols are treated by these toxic Internet they call them gay, call them weak, and be racist towards them .u all know what happened to STRAY KIDS in Met Gala and what usually happens to BTS on Internet and also BLACKPINK.I daily encounter approx 4-5 shorts / reels hating BTS and other K-pop groups. Like comparing them to their football idol, shipping them with others etc the comments are like proud to be a (K-POP group )hater for example:proud to be a BTS hater
And much more.
So now please & listen carefully!
We need to stop hating each other, we need to unit, every one has different K-pop stan .
Example : blinks hating armies and armies hating blinks and a problems occur In comment section .
So please stop this we need to cooperate each other pls SHARE THIS MESSAGE IN EVERY K-POP SHORTS, REELS, OR VIDEOS THAT U SEE.

Next step
We need to stop reacting and commenting on videos on hating our fav group or any other .or reply to any hateful comments or write any comment ur group defending.
For eg:u guys might have seen video of comparing bts with Ronaldo and he disrespected bts .stop reacting to those videos instead report the video .stop it !! Don't comment neither positive nor negative reply just leave it .
NO FURTHER REACTION!!
Pls baby stans
Warning
Stop doing these things
Ocommenting every where omg he is so handsome.
Don't do it.
Ofor eg:
P:: BLACKPINK IS BETTER.
Pa:no BTS IS BETTER.
Stop it.
Ocomparing one group with the other .
Oshipping idols.
Ocomment section fighting.
Omaking fanfictions especially the cringe ones.this makes everyone think that armies and bts are both cringe.
Stop giving time to those. teenage boys who thinks that they are chads and sigma by hating someone .don't care about them u do ur on business.
The more u react the more the hates . 11:19
Comments 235
Next step
We need to stop reacting and commenting on videos on hating our fav group or any other .or reply to any hateful comments or write any comment ur group defending.
For eg:u guys might have seen video of comparing bts with Ronaldo and he disrespected bts .stop reacting to those videos instead report the video .stop it !! Don't comment neither positive nor negative reply just leave it .
NO FURTHER REACTION!!
Pls baby stans
Warning
Stop doing these things
Ocommenting every where omg he is so handsome.
Don't do it.
Ofor eg:
P:: BLACKPINK IS BETTER.
Pa:no BTS IS BETTER.
Stop it.
Ocomparing one group with the other .
Oshipping idols.
Ocomment section fighting.
Omaking fanfictions especially the cringe ones.this makes everyone think that armies and bts are both cringe.
Stop giving time to those. teenage boys who thinks that they are chads and sigma by hating someone. 

OKAY K-POP STANS LETS MAKE A PROMISE WE WILL NOT HATE EACH OTHER, WE WILL RESPECT EACHOTHER, WE WILL RESPECT EVERY K-POP STANS OPINION, WE WILL RESPECT OUR FAV GROUP AND IDOLS .",0,2024-07-27T09:29:56Z
@hennakhan4587,Jungwoo's love for Lee Know is real. Glad that they had a challenge together..,0,2024-07-27T09:27:14Z
@skbzlz,MİNHO'NUN ÜZERİNE ARTIK DİKKAT PATLAYABİLİR YAZACAĞIM TİPE BAKKKK YAAAA❤❤❤❤,1,2024-07-27T09:26:26Z
@spookyscarysunday119,AHHHHH LEE KNOW,0,2024-07-27T09:24:26Z
@kittykapai9276,The Music Core MCs are here🖤💚🖤💚,0,2024-07-27T09:21:39Z
@ice_venoooomie,Minho neden her videoda kameranın arka tarafında birine bakıyor (gergin),0,2024-07-27T09:19:38Z
@AilHass-i2n,ايججننوننن❤,0,2024-07-27T09:19:00Z
@djdjdnxmxm,굿,0,2024-07-27T09:18:53Z
@one_light7,각 팀 내 고양이와 강아지가 챌린지를 너무 잘하네요🥰 확실히 리노는 무게감이 잘 실린 느낌이고 정우는 시원시원하니 2배로 재밌다...,0,2024-07-27T09:18:40Z
@vocastubuldiaryes,TitanicRacha,0,2024-07-27T09:17:38Z
@lee_knowr143,يزين الي لا بس اسود😉🌷,1,2024-07-27T09:17:05Z
@XdAlexloveproyt2,I love you so much lee know 😭💋😘,1,2024-07-27T09:16:55Z
@lamagiedesmots_,"Déjà allée 2 fois à Londres, j'aime beaucoup ! J'aimerais y retourner avec ma fille un jour.",0,2024-07-27T09:15:23Z
@LeeRealGf,AYAYAYAYAY TİPİNE KURBAANN,0,2024-07-27T09:15:19Z
@LeeRealGf,MİNHOOOO,0,2024-07-27T09:15:08Z
@mmarizahraaa,MC DUO LETS GOOOOOO 😔🙏🏻🙏🏻,0,2024-07-27T09:15:02Z
@Asantewaa25,"Lee Know owns the Ratatata part, he does it so well.",0,2024-07-27T09:14:08Z
@Bestfelixloverr,민호는 또 대단해,0,2024-07-27T09:13:09Z
@LeeRealGf,AYAYAYAYAY MİNHOOM,0,2024-07-27T09:12:58Z
@LeeRealGf,MİNHOMU O AYAYAYAYAYY,0,2024-07-27T09:12:49Z
@LeeRealGf,AGAGAGAGAGGA,0,2024-07-27T09:12:36Z
@LeeRealGf,AAYAYAYYAYAAY MİNHOOOO,0,2024-07-27T09:12:31Z
@jess_rose_26,JUNGWOO LEEKNOW MY FAVOURITE MC DUO'S REUNION 😭❤️,1,2024-07-27T09:12:17Z
@LeeRealGf,Ohaaa minhooo,0,2024-07-27T09:12:15Z
@Cacophonyofvoices,My heart is full. ❤❤,0,2024-07-27T09:11:31Z
@Janet-k8r,Lee know 🔥😘🔥😎🥰,0,2024-07-27T09:10:21Z
@Leeknow-1905,민호 목소리도 너무 좋고 춤도 훌륭해요😻💓,1,2024-07-27T09:09:05Z
@Tt.Lino.minaq.13617,EN IYI IKILI,0,2024-07-27T09:08:51Z
@にゃむ-u1l,リノがコラボするなんて誰！って思ったらジョンウくんか！！MC組み最高♡,0,2024-07-27T09:07:12Z
@Kapandı-h8g,Ay kocam,1,2024-07-27T09:07:07Z
@kenziw,Omgggg,0,2024-07-27T09:06:21Z
@Yessugianto,My handsome duo ❤❤❤,0,2024-07-27T09:03:56Z
@기몽쥬,우리두리 평생 사랑할테다,0,2024-07-27T09:00:58Z
@Hyunlix292,Leeknow who are you looking at,0,2024-07-27T09:00:18Z
@stayy-pv5in,The way they look like the complete opposite of each other 😂,324,2024-07-27T09:00:08Z
@MyKaelPluto,🖤🖤,0,2024-07-27T08:58:10Z
@ozzankhan9871,Jungwoo made this dance look so good simple and easy ✨❤️,0,2024-07-27T08:55:20Z
@booniesams8135,So cute,0,2024-07-27T08:53:00Z
@Reooo-w3s,入野。最後の笑顔は反則だろ。,0,2024-07-27T08:51:51Z
@chRIZZtopher_7_kids,Lee knaurrrr literally is the owner of this era 😌✊✊,0,2024-07-27T08:51:27Z
@thatchar2476,FINALMENTEEEE,0,2024-07-27T08:50:45Z
@Majestic201-d3t,Boom,0,2024-07-27T08:49:48Z
@Dylan11511,Lee know ❤️🥰❤️,1,2024-07-27T08:48:43Z
@Aya-bin,"CHK CHK BOOOOM, потрясающе, давно ждала их совместный challenge.
LeeKnow и Jungwoo вы BOOM",0,2024-07-27T08:48:07Z
@kadriyetepe7238,Lee minho is soo cuteee,0,2024-07-27T08:46:41Z
@ailenjofre3311,Best DUO❤,0,2024-07-27T08:43:55Z
@Duogabutt389,Two=MC cool,0,2024-07-27T08:43:02Z
@karenjimenez769,MY FAVORITES BOYSSSS.😭💚🇲🇽💐,0,2024-07-27T08:41:48Z
@Hannah-j1x4e,OH MY GOSH THIS IS BEST DUO,0,2024-07-27T08:41:22Z
@강미숙-e8f,❤❤❤❤  리노❤❤❤,1,2024-07-27T08:40:53Z
@polkmn283,아 웬 핑크강아지가 🩷🩷,1,2024-07-27T08:39:43Z
@Seungmins_miniverse,Lee know’s dances are always on top! 💗,0,2024-07-27T08:39:00Z
@ouo-kg6zh,와 진짜 리노는 부드럽게 잘 춘다..,0,2024-07-27T08:37:33Z
@출링,Lee know did his best 💗,0,2024-07-27T08:37:24Z
@iliveneocity,OMGG THE BEST MCS DUO LEE KNOW AND JUNGWOO 😭😭😭LOVE YALL😭🤍🤍,0,2024-07-27T08:36:32Z
@ixiliiiliil,와 둘 다 개잘생겼네,2,2024-07-27T08:33:44Z
@4eucya,CUTIE DUOOOO,0,2024-07-27T08:33:04Z
@leeknowkiss,smooth movements bro 😀 and funny thing both are my bias,0,2024-07-27T08:32:38Z
@RachaDance253,THE BEST MC DUO IS BACK YALL😢❤,0,2024-07-27T08:29:07Z
@mee7172,かわいい♡,0,2024-07-27T08:28:36Z
@stay_kids10,That smile at the end>>,0,2024-07-27T08:28:24Z
@bndnz.8,😍😭,0,2024-07-27T08:28:08Z
@Straykids.herre8,"Leeknow's outfit suits him so well, he looks so fineee",0,2024-07-27T08:27:55Z
@karyout30,Best MCs back together! Love this!❤️,1,2024-07-27T08:27:23Z
@WikiIlina,"맙소사, 내가 얼마나 잤는지",0,2024-07-27T08:26:54Z
@tasnimera8706,❤❤,0,2024-07-27T08:26:24Z
@HYUNRET....,Со всеми сделали коллаб😂❤только БТС остались😂❤❤❤❤,0,2024-07-27T08:23:32Z
@Aya-bin,"Вау, это что за радость, утром появилась",0,2024-07-27T08:22:03Z
@halsey306,Lee Know is so stable and also good job for the boys,0,2024-07-27T08:21:05Z
@Kpop4live-stay,❤❤❤,0,2024-07-27T08:18:56Z
@claudiacolonna7823,Mid MC FAVORITOS❤❤,0,2024-07-27T08:17:15Z
@ashiara2367,My favourite MC duo😍❤️‍🔥💕💞🔥,1,2024-07-27T08:16:16Z
@zartashayousufzai8771,Lee know's really working hard to go as the same pace as him,1,2024-07-27T08:14:59Z
@Sekijeu_jjang,Duo stm 😂😂,0,2024-07-27T08:14:21Z
@Sara58018,فكرت سونغمين صبغ شعرو وردي 😮😢😂❤,0,2024-07-27T08:13:43Z
@Hwang03.20,Que hermoso le queda el color negro a Minho 🖤,0,2024-07-27T08:13:39Z
@Nabyyy__Ch,Lee knooow clothes 🩷🩷🩷>>>>>,0,2024-07-27T08:12:02Z
@jigb9975,👍👍,0,2024-07-27T08:12:01Z
@EM-qj5wq,Leeknow😼❤jungwoo🐶,0,2024-07-27T08:11:39Z
@Fatimachawla14,"It’s giving 
Moon and sun",0,2024-07-27T08:11:25Z
@k-soje2.,يلبيه لينوري تبيني اموت😩😩,0,2024-07-27T08:11:11Z
@LeeMinho-r1c,alumni show show show,0,2024-07-27T08:10:59Z
@Fakeyesopeno_25,The Biaswrecker duo!!,1,2024-07-27T08:10:43Z
@Polya_Stay_752,Боже мне так нравиться как танцует Lee Know ❤❤❤,1,2024-07-27T08:09:18Z
@je0ningxxx,ну че за мужья?),0,2024-07-27T08:08:47Z
@user-ky3uz4vj2x,리노 챌리지라니😆 리노도.챌린지 더더 해줬으면 너무 잘하네 리노❤,1,2024-07-27T08:08:33Z
@isockzx,AMOOOO 😝😝😝😝😝😝😝😝😝,0,2024-07-27T08:08:14Z
@jenxmine,143 AND 127,0,2024-07-27T08:08:12Z
@anyudengz-px1iy,bring minju too.. i miss WOOJUHO so much,0,2024-07-27T08:08:09Z
@Leeknow_forlife,THE HEIGHT DIFFERENCE PLEASE I LOVE IT😭✋🏻,1,2024-07-27T08:06:02Z
@nana591081,❤❤❤❤❤,0,2024-07-27T08:02:50Z
@143staa,"Lee Know, you dance so beautifully💓😽💝💗🦄💘💖😻💗",0,2024-07-27T08:01:45Z
@no.onefroever.97,احح,0,2024-07-27T08:01:00Z
@NCTODS,우리두리💚 정우의 새로운 춤을 볼 수 있어서 너무 행복하다 잘한당😊,14,2024-07-27T07:58:30Z
@MadGenious,GehhhHhHhHhHhH Pedo Rappists.. You'll see.,0,2024-07-27T07:57:18Z
@hira-7209,BEST DUO,1,2024-07-27T07:56:08Z
@Anira-Park27,98 lain🤝,1,2024-07-27T07:53:14Z
@RubyMendez-ii2ts,BOOM BOOM 💥💥💥,0,2024-07-27T07:52:12Z
@elfnfiaseasonie,'98 liners Vs '99 liners. Nice one😁,0,2024-07-27T07:50:53Z
@shaay77,I was waiting for Lee Know and Jungwoo to do this challenge together,0,2024-07-27T07:50:50Z
@Hermione.gaming111,❤❤❤❤❤❤,0,2024-07-27T07:49:19Z
@dreiskz,best mc duo ATE,0,2024-07-27T07:48:59Z
@archianvi,Lee know is th best btuhhhh,0,2024-07-27T07:48:39Z
@aylinn_a,We all know Lee Know is a very handsome😭,0,2024-07-27T07:46:21Z
@aylinn_a,Lee Knowwwwww,0,2024-07-27T07:45:13Z
@heartby_,My fave duo MCs😭,0,2024-07-27T07:45:00Z
@OK_323,✨✨💥,0,2024-07-27T07:40:06Z
@KpopLovingPotato12,LEE KNOW AND JUNGWOO????? THEY ATEE 😭💕,0,2024-07-27T07:40:06Z
@OK_323,❤🥰🥰💚,0,2024-07-27T07:39:54Z
@Judy_1227,The cuteness of it all,0,2024-07-27T07:38:22Z
@lucasatlas8127,My duos handsome ❤❤,0,2024-07-27T07:35:00Z
@aishwarya897,This collab is 🔥,0,2024-07-27T07:34:51Z
@かんねこ-22,"MCコンビだ！2人の距離感と笑顔から仲が良いってことが伝わってくる！


尊…",54,2024-07-27T07:33:03Z
@unnatijaiswal4119,It definitely hits me like a truck 💥,0,2024-07-27T07:32:35Z
@unnatijaiswal4119,It definitely hits me like a truck 💥,0,2024-07-27T07:32:23Z
@yoonna7831,Mc Lee Know ❤ Mc Jungwoo ❤,0,2024-07-27T07:30:37Z
@Fatherof7kidsclut,MY TOP GROUPS COLLABIN?😭✋️,0,2024-07-27T07:30:35Z
@Gulmez455,❤,0,2024-07-27T07:29:27Z
@woundedryhmes,"Oh my God, the best MCs came together!!! And we're seeing Lee Know in a challenge!!!",1,2024-07-27T07:28:53Z
@Kpop_Stan-by2mh,So happy to see both of them after they were together  MC'S ❤,0,2024-07-27T07:28:23Z
@kamolamukhamedjanova3310,Jungwoo cutie 🥰,1,2024-07-27T07:28:15Z
@AlanaA99,💚❤️Cuties!.. The best duo❤️‍🔥 Both talented💗,0,2024-07-27T07:27:16Z
@nishatrumaney3787,THEY LOOK SO COOL,0,2024-07-27T07:26:46Z
@Karin-w9z,Both of the energy of them fits so perfectly ❤❤❤,0,2024-07-27T07:26:42Z
@izmajk9339,Ahhh kiyowo🥰,0,2024-07-27T07:26:31Z
@ChiduPriya,98z~<3🫶🏻🎶🫠,1,2024-07-27T07:25:59Z
@nidadhiyasunni9166,The duo we never thought we need🔥,1,2024-07-27T07:23:43Z
@wb_life_hack,I like the color combination ❤,0,2024-07-27T07:23:35Z
@나리nari,How can someone be 🥺🩷💕🥰🐈and 🌑😎🖤☄️💣🐈‍⬛ AT THE SAME TIME 😫😭,1,2024-07-27T07:21:52Z
@ДианаБектемирова-ъ9и,besties😭😭😭😭😭❤️,0,2024-07-27T07:21:29Z
@Katsu_oda,BOOMM,0,2024-07-27T07:21:13Z
@ДианаБектемирова-ъ9и,OH MY GOD FINALLY CHALLENGE WITH LEE KNOW WE WOOOOON,0,2024-07-27T07:21:06Z
@maianh1406,❤,0,2024-07-27T07:20:17Z
@lefeyaaa,"Лино кажется крохотным таким ❤
Но танцевальная энергетика вау!",0,2024-07-27T07:19:45Z
@jeenalbaindha823,Waiting for txt!❤,0,2024-07-27T07:19:45Z
@hasankacar1690,Minho slayyyyyyyy,1,2024-07-27T07:19:43Z
@mulila0612,Wowwww they are so cool ✨✨,0,2024-07-27T07:18:56Z
@woonbak1129,리노중심..음악쩡심....기여어...,3,2024-07-27T07:17:28Z
@leeknoww143_,the height difference i can't-😭😂,0,2024-07-27T07:16:17Z
@ayu_gyu,Lee Know is always shy around Jungwoo😭,0,2024-07-27T07:15:27Z
@BelleNatsue,PINK HAIRED JUNGWOO >>>>,0,2024-07-27T07:14:58Z
@Felix-benimkocamm,Chk chk bom,0,2024-07-27T07:14:38Z
@TellaTaleK,Lee know makes the choreo look extra easy while also making it look it peofessional like the others,0,2024-07-27T07:13:58Z
@FAN-KPOP48,Lee Know❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T07:13:37Z
