video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,Ugx7L-iBJzT1q1pBbZZ4AaABAg,@nqocc.wt___.hawnzz,UC-28Zd2Oy9J6QiPd6c52pMA,Love  Jennie💋💕,0,2023-10-13T04:04:01Z,,0
q9lQG1shW6o,Ugyyhn5bSy9XiN6a0mR4AaABAg,@vanessaanessa5383,UCnWksLkIym5pYuGCDWqZ5-A,Jenneii❤,0,2023-10-13T04:04:01Z,,0
q9lQG1shW6o,UgxMeJ9fbpHIC5Wl6wV4AaABAg,@Riddhi7,UCSeSDoS_8n7amUzgM7gGL9w,Jennie is the real queen 👑 who will support her forever?,1,2023-10-13T04:04:01Z,,0
q9lQG1shW6o,UgzLv5cEuXefmhuw-YN4AaABAg,@kuttieecreations2581,UCq5mEczrT7eOG3olu_98TJw,"Who thinks that jennie is so cute 
👇👇",0,2023-10-13T04:03:59Z,,0
q9lQG1shW6o,UgxL8eqxsdsERE15T354AaABAg,@twixtyy,UCKT79DnuW4H7VMx0GfV29RA,ATE JENNIE,0,2023-10-13T04:03:59Z,,0
q9lQG1shW6o,UgwO7SRWmYVWJ7fLBMZ4AaABAg,@nikhilchauhan6514,UCu_MVlOleOUz7C1FvDulGRg,Let’s dance in the moonlight,0,2023-10-13T04:03:59Z,,0
q9lQG1shW6o,Ugwkh_NRmeU_1jNgdrZ4AaABAg,@linoirhino,UCRxLIAqQPvItWPG5p_4RJsQ,I love you jen!!!🎉🎉,0,2023-10-13T04:03:59Z,,0
q9lQG1shW6o,Ugzt0wDZQ8MI3xMW9J54AaABAg,@alexis_in_my_own_world,UC5G0LNL3N4s5Mxme3yTPm0Q,JENNIE  NUNCA DECEPCIONA!!!! (JENNIE never disappoints!!!),1,2023-10-13T04:03:58Z,,0
q9lQG1shW6o,UgyG-ovdY2BT89RCe1l4AaABAg,@nicolemarc.6470,UCsAA-rrp8VdFCMr6hFTPL9Q,"You're awesome, queen",0,2023-10-13T04:03:58Z,,0
q9lQG1shW6o,Ugx-MoitwRQE-9RctzV4AaABAg,@voteblackpinkvote1895,UC_OWNbiLG_U7qTBj6JXdrng,ขอบคุณสำหรับของขวัญพิเศษชิ้นนี้นะคะ ปลื้มมาก และดีมากๆเลย,0,2023-10-13T04:03:58Z,,0
q9lQG1shW6o,UgzdsCsy9cBiaMbYfjJ4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,JENNIE SO HOT 🔥🔥🔥,1,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,Ugz_z_wY-AndtzCGPmt4AaABAg,@rio112-k3y,UC4N2s4YhWWaoMNN4faP-coA,Jennie,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,Ugx3v7Vyx1C8OqKoSjV4AaABAg,@imheretowatch,UCSM8ceCgenl6eDD2TRnN4dg,JENNIE. ❤❤❤,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgyoKMOgQPEsl51gngt4AaABAg,@vanhieu3934,UC-DbTNzYezorXpRrc7pGDmg,I love you Jennie ❤,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgxhLb28JyHPXC7on2J4AaABAg,@Sheny_alvarado,UCC2no-46H4Td9CZ6gb4gxDQ,"정말 사랑해요, 특히 제니님, 인사드립니다!❤",0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgylGvKFmzDiZ_kXlRV4AaABAg,@강민희-w3v,UCPmPghfdKyWr17Oa5UtnA0A,꺄ㅑㅑ,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,Ugzcf6HsSyNyjK_PFGp4AaABAg,@marinaxbts972,UCU0SNx8fcDJU6Kb6F_3Z2wA,Jennie nunca nos decepciona ❤❤❤,7,2023-10-13T04:03:57Z,,1
q9lQG1shW6o,Ugzcf6HsSyNyjK_PFGp4AaABAg.9vnIf_NhWr29vnJ80gWvip,@Candy_668,UC59aiEtiNIeX8q0vhiwKHfw,Yessssss❤❤❤❤,2,2023-10-13T04:07:58Z,Ugzcf6HsSyNyjK_PFGp4AaABAg,0
q9lQG1shW6o,Ugw5ZkM5nH9xMqVJwyF4AaABAg,@wasi_23,UCtMmHl0tY_cbYKfB4HNw5WQ,🩷🩷🩷,1,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgwQFljmsvv_oyLA-w94AaABAg,@futabaxw,UCUz4Er8YCuqe95E4oHJQXxA,She's so cute,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgyZEY86pMocZ8VZ94B4AaABAg,@r.g391,UCXBiL1Gonte-wu_OC3_MfmA,الي فهمته هيه تحجي عن السولو بس شكاعد تحجي ماعرف🤭,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgxAf0gd2S3J35sOMEZ4AaABAg,@yvonnemangundayao8067,UCdmYSsVPsenQDQbWc5Qwm8Q,Omg,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgwR2_oH6KSod1pwgbB4AaABAg,@EWOLY_ENT_,UCya_3nkeP1Sy4Dz1FCBVFgA,2 dk önceeee💖💖💖💖,0,2023-10-13T04:03:57Z,,0
q9lQG1shW6o,UgySSV0GRapnxaU_Ozl4AaABAg,@ЦветокВесны-й2ь,UCeb2iXIyL6mpSqYUNc6jJWw,Женни мы любим тебя,1,2023-10-13T04:03:56Z,,0
q9lQG1shW6o,UgwvQ_a3_qqULVovrO94AaABAg,@valleriechepkemoi9234,UCsZA1fHRZhzkLlt6bfKTpZw,Amazing as always,0,2023-10-13T04:03:56Z,,0
q9lQG1shW6o,UgzjFgBzKCh_ajs0VyZ4AaABAg,@FoainaAvafou,UCsxyzekjCM7utm3XwdSU0cw,THANK YOU SO MUCH FOR YOUR HARD WORK WE REALLY APPRECIATE ❤❤❤,1,2023-10-13T04:03:56Z,,0
q9lQG1shW6o,UgygsMJDoCxIaO3ZtZt4AaABAg,@luthimamtom2598,UCG-K3CodRdWfBLaob-nw9wg,❤❤❤❤,1,2023-10-13T04:03:56Z,,0
q9lQG1shW6o,UgzJU7RhTM_tUgxyY-x4AaABAg,@bhavanageernur,UCQd2PM6P1abRv-FcxWCdWtQ,I love this song so much ❤❤❤,0,2023-10-13T04:03:56Z,,0
q9lQG1shW6o,Ugyyccbo3wb7AVRWbe94AaABAg,@Flufelix_Jendeukie,UCwtuQgyfFsyl3zf6_Bewehw,she's sooo cutee ♥,1,2023-10-13T04:03:55Z,,0
q9lQG1shW6o,UgyD8es46mkILAV2rTl4AaABAg,@MarioSanchez-bc3yb,UCtCJlZ6nARpjWsrJO1FWUiw,I LOVE YOU JENNIE 🫰🏼❤️,0,2023-10-13T04:03:54Z,,0
q9lQG1shW6o,UgweWLI2BWU34myNrmh4AaABAg,@rosie25967,UCZzYzeOqBDE1LMgMZx0yiDg,Cuteee niniiii,0,2023-10-13T04:03:54Z,,0
q9lQG1shW6o,Ugz9xB_1ttgKH0dm6vd4AaABAg,@EduardaReis-oz3hy,UCNt4BUXt_7vY3PUEn3c40jw,PERFEITA!!!,23,2023-10-13T04:03:54Z,,0
q9lQG1shW6o,UgxW1utwwdLqZHt_qA94AaABAg,@imgrth,UC89x6ADdNlh7F1iKygu-kNA,Jennn,0,2023-10-13T04:03:53Z,,0
q9lQG1shW6o,UgzqaeuKMv8IAdx0hUB4AaABAg,@rubyjen5111,UCa5e9TEKmAkMzhO-vsJkWFQ,I LOVE YOU AND ME AND JENNIE KIM❤❤❤,0,2023-10-13T04:03:53Z,,0
q9lQG1shW6o,UgzGy_A-seYgHaVb6Jh4AaABAg,@blackpinkOt4_blink,UCJBCk5dQL55Oz7CLKzs06Dg,Nini😘😘😘😘,0,2023-10-13T04:03:52Z,,0
q9lQG1shW6o,Ugw1SzGsp8pzdLlQmZ94AaABAg,@haniatheticofficial,UCFvV79B6laX_WDpTu1JuHng,QUEEN ❣️,0,2023-10-13T04:03:52Z,,0
q9lQG1shW6o,UgwhQ7mYVA6zPn5wTM94AaABAg,@3M3R47D,UCqC4pzaAKTC5LDnr4Qayt3A,JENNİE İ LOVE YOUUU ❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤💎💎💎💎💎💎,0,2023-10-13T04:03:52Z,,0
q9lQG1shW6o,UgxMZtYh241cYfLr-2J4AaABAg,@montsesaleh,UCHznRZopQeBcLEnzh9ZLUYg,"Te amamos Jennie siempre das lo mejor de ti, y es lo mejor ❤️‍🔥🩷🖤",0,2023-10-13T04:03:52Z,,0
q9lQG1shW6o,UgwTV2OQDbvszG2cmhV4AaABAg,@KubraKaratas-po9hr,UCpTPlgbAW6hqNYURhTu6Quw,Mükemmelsin askmm,0,2023-10-13T04:03:51Z,,0
q9lQG1shW6o,UgxSPO8skPbb0u3lwit4AaABAg,@ADR1.G,UCku6OChJhYp9JdIh9DedcxA,Sin duda alguna mi canción en solitario favorita,0,2023-10-13T04:03:51Z,,0
q9lQG1shW6o,UgzB1Qk63SI7hjzvjBt4AaABAg,@MAY-qj7vw,UC8dam4t0XCZASUk96ukzINQ,Lindaa nunca me decepcionas❤,1,2023-10-13T04:03:51Z,,0
q9lQG1shW6o,UgzF73O1gWSra3Gliul4AaABAg,@jenn29485,UCkcnKI4iUecFItNkcmQ91dg,Ağağağağa,0,2023-10-13T04:03:51Z,,0
q9lQG1shW6o,Ugzyh16CJeLrL5Y4Pbt4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,I LOVE YOU IDOL! 🎀,0,2023-10-13T04:03:50Z,,0
q9lQG1shW6o,UgylrJA7Un7F9Jp2GUl4AaABAg,@PhuocNguyenthithanh-yk2vu,UCE_CH1w4JhoQH47HznDThMw,Hey jennie,0,2023-10-13T04:03:50Z,,0
q9lQG1shW6o,UgxAnKgrE33Jv7rLje94AaABAg,@riddhirenuvivaanbakshi8523,UC4HWZKDN-WouG2CQeaWWfEA,Jennie is a queen,0,2023-10-13T04:03:50Z,,0
q9lQG1shW6o,UgxSyExoYRBXVWy5J4Z4AaABAg,@BP-vn9rl,UCmGMSON4Z8oKs6fc96VEftQ,Thank you JENNIE!!!! We love you! ♥️,0,2023-10-13T04:03:49Z,,0
q9lQG1shW6o,UgwjnjAJ1IagZemSFvp4AaABAg,@devil-LargeTVman447,UCEsBvLxGJE1vJtZg6zeUczA,สวัสดีครับพี่ลิซ่า,0,2023-10-13T04:03:48Z,,0
q9lQG1shW6o,Ugzx0QrHoum6xxNPisd4AaABAg,@อออเ-ฏ4น,UCriScyVW5AsCIH-9RV0WEOQ,นินิคิม🌗🌓,0,2023-10-13T04:03:47Z,,0
q9lQG1shW6o,UgxisQ6XmBsuxHi3cwF4AaABAg,@cqmdkuu,UC5FWwY90A1GkPQFoVRj3FeQ,I LOVE YOU JENNIE 💗 (comentario 302),0,2023-10-13T04:03:47Z,,0
q9lQG1shW6o,UgyFw6ui56HdKs1W7jB4AaABAg,@PARVEZGAMER_,UCk6z9chPss3qg11aGtRPOCw,❤❤❤❤❤🔥🔥🔥🔥♥️🔥🔥🔥💖🖤💖🖤💖🔥🔥🔥🖤💖♥️ Jennie,0,2023-10-13T04:03:47Z,,0
q9lQG1shW6o,UgxmKNnDJYnosPH6xwV4AaABAg,@chieulam415,UC9gkYhNpACdCk2z7jX7ayjQ,LlsA😮❤,0,2023-10-13T04:03:47Z,,0
q9lQG1shW6o,Ugxk5G1_v447YuRuD854AaABAg,@CusJenllyy,UChlE1qcZ9iV7sWgAS8PrySg,"별처럼 빛나는 너, 길을 여는 너, 제니엠❤❤🎉",2,2023-10-13T04:03:47Z,,0
q9lQG1shW6o,UgwfGoSapaBZzpcvIUF4AaABAg,@Helpsxee,UC2r3YbcRMnDw8jEWd_W6WZQ,💗💗,0,2023-10-13T04:03:46Z,,0
q9lQG1shW6o,Ugw-VBcGsVjSunZacd14AaABAg,@Mydogslife3.0,UC8epzqg4Wh5RQL_JvzXTD3w,I love you Jennie😢😢😢😢❤❤❤❤❤,0,2023-10-13T04:03:46Z,,0
q9lQG1shW6o,Ugx3_tWFX6B5iiSsqH94AaABAg,@AnaisGutiérrez-p4m,UCuCT8jV2gR0LKA_RrJywVbw,사랑해 제니 💖💖💖💖,0,2023-10-13T04:03:45Z,,0
q9lQG1shW6o,Ugy1755HrEBrv-TrlOh4AaABAg,@wasi_23,UCtMmHl0tY_cbYKfB4HNw5WQ,💞💞💞💞💞,1,2023-10-13T04:03:45Z,,0
q9lQG1shW6o,UgxOm1gVg5TuuMcm2694AaABAg,@SumanGupta-ru3cn,UCfMOpLeqgHYVIGbou97GgbQ,Yayyy jennie you are the best❤,1,2023-10-13T04:03:45Z,,0
q9lQG1shW6o,UgykA-PnF-sjTtECrP94AaABAg,@스트레이키즈아내,UCwBSWzKcGJwZoWe547RKncg,블랙핑크 정말 사랑해요 ❤❤,4,2023-10-13T04:03:45Z,,0
q9lQG1shW6o,Ugy5BuwP4A8ESnOctnt4AaABAg,@sofiarahman141,UCFeHey5P44TmxELpjZ56vaQ,JENNIE THIS THE SONG  OF THE YEAR,2,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,UgzwuOx7JthBO1azglt4AaABAg,@riththeary3476,UCyqadBRY2thCAzc2ACsrO4A,I love you jennie❤,1,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,UgynVGsh741qxbFlVSV4AaABAg,@softyLily27,UCKyrBDQy7uNSnc7-SWKFwqw,Jennie's solo is so beautiful and amazing❤️❤️❤️❤️,0,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,UgwW6MA1C30jdxB7MyB4AaABAg,@Hannitanyx,UCM_rKOoi-K3RmMNc5xLmgcA,Such a pretty environment this song slays fr!,1,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,Ugzhr6y_yurTg1e7X654AaABAg,@ericuhsburner7460,UCSmNdOHOE5C1-eoFxDlPu_w,this was too shorttt,0,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,Ugx9iH7Lhz89M2MBg2J4AaABAg,@Blinkpetal,UCjPUznga3NMKD7nCfdow1AA,Who loves Jennie give attendance ✋🏻,1,2023-10-13T04:03:44Z,,0
q9lQG1shW6o,UgwceAEJXVoODp6Cu8x4AaABAg,@alejandroestrada5459,UCo65WUYu7qMudeOjpkoN_tQ,Mother is mothering,0,2023-10-13T04:03:43Z,,0
q9lQG1shW6o,Ugya8jLiyn8O0K3e87d4AaABAg,@anaistuarez8878,UCE1ImLuM4uctKI2tEw5q4Cw,CUANDO SE SUPERA A ESTA DIOSAAAAAA ❤❤❤❤❤,0,2023-10-13T04:03:43Z,,0
q9lQG1shW6o,UgzOAg1mG5bwMwzUiHZ4AaABAg,@myan0_5,UC0nIiE7WQyzZlB-XqRx3Gkg,I love it❤,2,2023-10-13T04:03:43Z,,0
q9lQG1shW6o,Ugy0kGSRjMhLNH6yJel4AaABAg,@nezuko_chan320,UCSfhLsA4kQzUWDqFek3SEpw,제니 정말 사랑해요,0,2023-10-13T04:03:42Z,,0
q9lQG1shW6o,UgyHC5hcoktEbR4fVup4AaABAg,@duyasrinarzary3047,UCb6MLsgHByj2eBtEnRKY2hw,Beautiful song,0,2023-10-13T04:03:42Z,,0
q9lQG1shW6o,UgxogAHPTBowj4-yTRp4AaABAg,@Alice-nn8lw,UCh3Rm1PlEAFIVJsa0A92O8g,Aquí cuántos fans de jennie ay jennie nunca jamás nos decepciona 🎉❤👇🏼,2,2023-10-13T04:03:42Z,,0
q9lQG1shW6o,Ugx6qke7LF5c1MXwsFt4AaABAg,@toshimigita,UC50Jsd0cXVhMAg2GpMxcrqg,MARRY ME JENDEUKIE ❤,0,2023-10-13T04:03:42Z,,0
q9lQG1shW6o,Ugwhq-ax7i3Y-uv5_f94AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,JENNIE RUBYJANE ❤️,1,2023-10-13T04:03:41Z,,0
q9lQG1shW6o,UgxONizdIlSOgOStWPJ4AaABAg,@Ari.korea.,UCVYdLSa3x1BEk0LXQLHIYiA,❤,0,2023-10-13T04:03:41Z,,0
q9lQG1shW6o,UgxLzoRECB0654OmKwt4AaABAg,@AnwarHossain-xw5vj,UCDe3mckQEP8NXcydkvfTaBQ,❤❤❤❤,0,2023-10-13T04:03:41Z,,0
q9lQG1shW6o,UgyRlB5aOpI_JfU8v_94AaABAg,@nataliavillalobos6093,UC8ofQYPXW0asWaNu_pOYsNg,❤!!!,0,2023-10-13T04:03:40Z,,0
q9lQG1shW6o,UgzbszTcnIX0OV9PW7h4AaABAg,@KarlaJaniraMoralesMendozaB,UCiuZt1mxUFuMVh435Q39hZA,JENNIE TE AMOOOOOOOO,0,2023-10-13T04:03:40Z,,0
q9lQG1shW6o,UgwepA8BtRqXuNtSPxd4AaABAg,@azimarphone7620,UChb4R2epN2NtzizyWVHMLxg,Aaaa 2 minutes ago,0,2023-10-13T04:03:40Z,,0
q9lQG1shW6o,UgypeXtyyaFZCLAMQip4AaABAg,@Anara-mz8ct,UCXeJYNPL1onf5eX-SRNpQbw,❤❤❤❤,0,2023-10-13T04:03:40Z,,0
q9lQG1shW6o,Ugy5-9x80hOHebMlxmN4AaABAg,@abigailmaldonado6746,UCZCM2EEeapJeZdKVZnPMBsw,JENNIE KIM I LOVE YOU,0,2023-10-13T04:03:40Z,,0
q9lQG1shW6o,UgypDk3m_uz7E8rPcPB4AaABAg,@MarioSanchez-bc3yb,UCtCJlZ6nARpjWsrJO1FWUiw,😍😍😍,0,2023-10-13T04:03:39Z,,0
q9lQG1shW6o,UgyNbTAX136ai6lDtap4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,'You & And Me' - JENNIE.,0,2023-10-13T04:03:38Z,,0
q9lQG1shW6o,UgzEM1jdD_vReouPsnF4AaABAg,@Lau.ama_a.jennie,UC67yshxwamIwZgnTLR1GN_A,Despierta a esta hora por ti mami ❤😻,0,2023-10-13T04:03:38Z,,0
q9lQG1shW6o,UgwYbloImw60NOIakZN4AaABAg,@xoxo-ez1vj,UC4rEo9BG9r3hzde4xChv1eA,i love you Jennie🤍,0,2023-10-13T04:03:37Z,,0
q9lQG1shW6o,UgzLYyt7yAl7eUDTbud4AaABAg,@KubraKaratas-po9hr,UCpTPlgbAW6hqNYURhTu6Quw,❤❤❤❤❤,0,2023-10-13T04:03:37Z,,0
q9lQG1shW6o,Ugwh-nEO4sfZjhAtJH94AaABAg,@AjengRizkyah2345,UCE9pluZ2McYdUc2Fc8HBUxw,JENNIEE YOUU SOO CUTEEEEE,0,2023-10-13T04:03:37Z,,0
q9lQG1shW6o,Ugx-F4cyGp-DdEUTuVx4AaABAg,@patriciaheng2976,UCvgcJHaNEW1xdFiGPfSSlKg,Jennie😍💕,1,2023-10-13T04:03:37Z,,0
q9lQG1shW6o,Ugw9WaWdUS5dZEi815t4AaABAg,@Cheriishbp,UCE3_86Mh2lcOYSEjKEwK5jw,Jennieeeeeee❤,1,2023-10-13T04:03:37Z,,0
q9lQG1shW6o,UgyPcLK2p6o7wjHbxgZ4AaABAg,@Blinkiebinkie,UCzSlPf4L4gzla3NVK0DrEnw,I love you Jennie We Love You Jennie ❤🎉,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,UgxL4Hk5n0uXOxgM3RF4AaABAg,@Jisoo_mivida,UCaq9rj_2IGxHant6jOu5QlA,Lovee♡♡♡,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,Ugw65AwAJ_fHp91Jy814AaABAg,@K1YOMQ,UCff3FhEdaK_MvEZbKwwp1Ug,WOWW,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,Ugz_-nNYhpveUZglJvl4AaABAg,@ยํารวมกระเทย,UCtqh7_ycMN-sB8V1L-agk9w,รักที่สุดดดดด,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,UgwXDHUuEheqnBUg9aV4AaABAg,@saamlvskp,UC7X8IT0Aw1aGh67-4wYqouA,Ilv ❤,1,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,UgzlaKM0OemFKLCcrAh4AaABAg,@AnhNguyen-ir4rb,UCFMSvS8dmHM4uiUtH53C_Nw,My princess is so beautiful ❤❤❤,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,Ugxa3hIRgBx__-Au0EB4AaABAg,@Yujin867,UCb9yuYwkjimT0E6ec5y13OQ,I love you Jennie,0,2023-10-13T04:03:36Z,,0
q9lQG1shW6o,Ugz6GabGuRnx4dQCyFx4AaABAg,@VaneEspi,UCht1f-O7SmuwCBCwp0kFY2Q,Jennie mi patrona y soporten siempre empoderadaaa❤,1,2023-10-13T04:03:33Z,,0
q9lQG1shW6o,Ugzc88aQ5akHTI3ZpIx4AaABAg,@Nithublink,UCey2wuSxpGlV8z8T8cwnvJQ,❤,0,2023-10-13T04:03:33Z,,0
q9lQG1shW6o,Ugzy3mnE1at9jzQngLR4AaABAg,@priyasenthil8710,UCspyFPU-fY7EitqiD7F_DvQ,2 minutes and 4.1k views ALR??? lolololol,0,2023-10-13T04:03:33Z,,0
q9lQG1shW6o,UgyAaTUdphKsX4_kw4l4AaABAg,@maybeuni,UCKe36ge492vMmj6Iyr9E87g,2:02 she’s so cute,1,2023-10-13T04:03:33Z,,0
q9lQG1shW6o,UgwGI_G6P-NfbQ7zORV4AaABAg,@Besiktascan1903,UCrYWxRzBxN4NRTj8z9-QEhg,Perfect ❤,1,2023-10-13T04:03:33Z,,0
q9lQG1shW6o,Ugz-O1pskbBLErqrH6p4AaABAg,@Keyy858,UCnkdWdMKZuXBQfJ5d-zqKaA,"Yang ngelike pertama siapa sih😭
Gercep amat😭",0,2023-10-13T04:03:32Z,,0
q9lQG1shW6o,UgxSAJESgiJ4F_pX_RZ4AaABAg,@zaffania12,UCquPb3fsG0vEJtgNrPAlOag,JENNIEE 🩰,0,2023-10-13T04:03:32Z,,0
q9lQG1shW6o,Ugz22Nh-6YWPyh4H3st4AaABAg,@Star_Girl_78,UCrIV2Xg_HOORZTcBWjo0hvQ,Daha 2 dk oldu,1,2023-10-13T04:03:31Z,,0
q9lQG1shW6o,UgzqR7as2jJsQgacSal4AaABAg,@Chocomoon123-fl6wv,UCvXsPmo1sFXoXvpmohjUPkQ,slayyy jennieeee i love youuuu,0,2023-10-13T04:03:30Z,,0
q9lQG1shW6o,UgzxZnfZml8UAjjkxgh4AaABAg,@bcf3218,UCSXbZclkZflbkqa8r8JX0kg,Yes!! ❤❤,0,2023-10-13T04:03:30Z,,0
q9lQG1shW6o,UgxfznbRXVOdRITvBld4AaABAg,@bigfatlady6476,UClG2v1VmMrFJj2RMSn2rTTw,Jennie ur so pretty and adorable ❤❤❤❤,0,2023-10-13T04:03:30Z,,0
q9lQG1shW6o,UgxUAKCb9MqBFa6ro4F4AaABAg,@love60719520,UCrdP3_p5zVqTpZLsB7soOhg,i love you❤,0,2023-10-13T04:03:29Z,,0
q9lQG1shW6o,UgzxzQ0HwNR4jn1YvM14AaABAg,@namjinyoonmintaekookhope,UCUp7ignJoaZ6XipHvZG5UlQ,❤❤,0,2023-10-13T04:03:29Z,,0
q9lQG1shW6o,UgwNL7w6zE4wiCOsPn14AaABAg,@kpi2929,UCZa32PZ4vwuUgX4I_mQaqBA,Queen,0,2023-10-13T04:03:29Z,,0
q9lQG1shW6o,UgyPNI5UjLTrdnuRPD94AaABAg,@Capymak,UCPZKX-zaCAH8n4-SMmtBLfA,Jennieee i love youuuuuu,0,2023-10-13T04:03:29Z,,0
q9lQG1shW6o,UgxmKAA7zcDSiBA-dAx4AaABAg,@Praveena1063,UCGA9Hue_15r6xwnrU8dlQQA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Jennie I love you so cute beautiful girl queen Angle All time favorite Jennie 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 Jennie Solo song your the best song❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Jennie My Crush❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ my dear crush Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ My favorite song you and me❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ My happiness Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-10-13T04:03:28Z,,0
q9lQG1shW6o,UgyhgDdCeiEBwXrK5294AaABAg,@drichae49,UCx3cBcL7ubumVlBjRDz3bPQ,Llegué tampranooo,0,2023-10-13T04:03:28Z,,0
q9lQG1shW6o,UgyqCFl3hPMrLhknTS94AaABAg,@KubraKaratas-po9hr,UCpTPlgbAW6hqNYURhTu6Quw,Jennie❤,0,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,UgxE1aceVkEt_WX9PA54AaABAg,@Mika_oliveira1,UCKo6wDVp3PSBe62ktpJA0dQ,❤❤❤❤❤❤,0,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,UgxrZdFmzNMeV_lG-Wh4AaABAg,@MAY-qj7vw,UC8dam4t0XCZASUk96ukzINQ,❤❤❤❤❤,1,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,UgydyWf8-nXSDIw65td4AaABAg,@lehuu8661,UC22r9k4btWQgyRLFe7X3IIQ,jennie l love youuuu,0,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,UgxRsAfV00FlqqKFXhB4AaABAg,@sooyaaasuu,UCqZz9j81HRPqd4t08AscTvQ,❤❤❤❤❤,0,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,Ugw8b6NJq7E9Md-JAlZ4AaABAg,@HaHa-v4f3z,UC4QnBxzb5fcDuqYKrGlAvZQ,❤❤❤,0,2023-10-13T04:03:27Z,,0
q9lQG1shW6o,UgxQ6MRn9qzX1ivdYPt4AaABAg,@r.g391,UCXBiL1Gonte-wu_OC3_MfmA,من وكت يابهه,0,2023-10-13T04:03:26Z,,0
q9lQG1shW6o,UgzwPvjubpA5-jO95X94AaABAg,@tahminehfarahani9331,UCqB0RrXUSjPHD9MH2QcyGsg,Jenny always shines❤🎉,1,2023-10-13T04:03:25Z,,0
q9lQG1shW6o,UgylqYwptfLR7Dd7iE14AaABAg,@AnhNguyen-ir4rb,UCFMSvS8dmHM4uiUtH53C_Nw,Global it girl Jennie ❤❤,0,2023-10-13T04:03:25Z,,0
q9lQG1shW6o,Ugygnlm913PFxWWONSh4AaABAg,@floraforbts3287,UCxOtu7zWORp4PbI8fuYNpyw,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤❤❤❤❤❤,0,2023-10-13T04:03:25Z,,0
q9lQG1shW6o,UgzIPkq8QzRj_77s8gR4AaABAg,@floraforbts3287,UCxOtu7zWORp4PbI8fuYNpyw,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤❤❤❤❤❤,0,2023-10-13T04:03:25Z,,0
q9lQG1shW6o,Ugwjt4ugiGsJ6Q3jOdJ4AaABAg,@juh_oliver_.__,UCNtXU_IBoKZZZltB0JUZ7MA,"Perfeita,NUNCA ERRA ❤",4,2023-10-13T04:03:24Z,,0
q9lQG1shW6o,UgzFznfciO94znl5TZN4AaABAg,@pujadas4585,UCO80L_jLWSUigy88EzIEKgA,Nini❤,0,2023-10-13T04:03:24Z,,0
