author,text,likes,published_at
@IslamirashilasyahdanaRambe,Preview newjeans,0,2024-11-25T15:43:20Z
@applemartin9977,😝,0,2024-11-25T15:43:14Z
@beater6754,don't sweat it.because i love you,0,2024-11-25T15:43:14Z
@msmassuwan4438,😊,0,2024-11-25T15:42:57Z
@ilikeguitar11,"the girls are so adorable, im excited for this years seasons greetings, LOVE YOU NEWJEANS! 💙🩷💛💚💜",0,2024-11-25T15:42:49Z
@zaina7072,YAYYY,0,2024-11-25T15:42:38Z
@aa-hh2xw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:42:36Z
@프론탈,귀엽다 진짜 ㅋㅋㅋㅋ,0,2024-11-25T15:42:32Z
@paulkutter4612,Did they say ‘help me’ in asl at the end?? Could this be a horror concept?,1,2024-11-25T15:42:18Z
@까마귀-y1x,🩷🩷🩷🩷🩷,0,2024-11-25T15:41:12Z
@arminimi,요즘 혜인이가 너무 좋아... 원래 5명 다좋았는데 특히 더..❤ 현실에서 만나서 친해지고 싶어,0,2024-11-25T15:40:33Z
@WAGA195,MINJI TE AMO,0,2024-11-25T15:40:31Z
@eunjinjang7954,😇🪽🪽🪽🪽💙💜💚💛🩷,0,2024-11-25T15:39:32Z
@B_ns-j1s,뉴진스 사랑해~🫶,3,2024-11-25T15:39:21Z
@nguyenvien6987,Princess Hyein🫠,1,2024-11-25T15:39:14Z
@ashrafirashed1239,We are always with you.Very much love from Bangladesh 🇧🇩🇧🇩🇧🇩❤️❤️❤️❤️❤️,0,2024-11-25T15:38:53Z
@눈누난나-f3n,빨리 사고싶다,0,2024-11-25T15:38:49Z
@andrefernandes413,Love U Danielle Minji Haerin Hanni hyein,0,2024-11-25T15:38:47Z
@columbinarina,I LOVE THIS SM WHATTTTT,0,2024-11-25T15:38:45Z
@SkiesBlueCloudsWhite,NEWJEANS FOREVERR!!! 💙🩷💛💚💜🐰,0,2024-11-25T15:38:22Z
@a.s.p.1655,Cuuute🐇,0,2024-11-25T15:38:11Z
@axsuna0,❤,0,2024-11-25T15:37:00Z
@tharuupawanga,"""Oh dear,"" that's so cuteeeeee",0,2024-11-25T15:36:53Z
@BABYMONSTER833,Newjeans is the best,0,2024-11-25T15:36:51Z
@gwenascute,I love you NewJeans!! So excited for the Season's Greetings laaaa ~~ ♡🐇,0,2024-11-25T15:36:46Z
@Bestbunniess,STEPPİNG 2025 WİTH NEWJEANS? WHAT COUD BE MORE BETTERRRRR,2,2024-11-25T15:36:40Z
@손채린-r9m,드디어 뉴진스 시즌 그리팅🥺😭🥹우정 진스요정들~🧢💜🩷💙💚💛🐇민희진 대퓨님 작품이라서 그런지 이번에도 대박ㅠㅡㅠ  뉴진스의 2025년 너무 기대되핑,1,2024-11-25T15:36:32Z
@aidarosullivan5269,2025 will be the year when NewJeans become free!,1,2024-11-25T15:36:29Z
@addamjesley1209,love love,1,2024-11-25T15:36:21Z
@Avocadogirl747,"하이브 그룹이 얼마나 그들을 파괴하려고 했는지, 심지어 파괴하는 척까지 했지만 그러지 않았고, 새로운 청바지가 싸워 하이브 없이도 얼마나 유능한지 보여줬고, 심지어 마마와 kgma로부터 상도 받았는데, 이제 그들은 승리합니다. 2025년까지 우리를 파괴하지 마세요
그리고 토끼들은 실망하지 않았어요",1,2024-11-25T15:36:10Z
@ninimal_5,Could fairy's be a spoiler for their new name?🌬️,2,2024-11-25T15:36:07Z
@Avocadogirl747,"How much did the hybe group try to destroy them, they even pretended to destroy them, but they didn't, new jeans fought and showed how capable they are without hybe, they even got awards from mama and kgma, and now they won't destroy us until 2025
and the bunnies did not disappoint",1,2024-11-25T15:35:54Z
@あれっクス,なんかシュールでおもろい笑,0,2024-11-25T15:35:41Z
@Alicekate-c1t,New song?,2,2024-11-25T15:35:06Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2024-11-25T15:35:06Z
@이승인-f4o,미쳤다ㅠㅠ 대퓨님!!,0,2024-11-25T15:35:06Z
@나연-r9c,이혜인 진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:34:50Z
@SithuAung-c2q,I really really really miss newjeans 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T15:34:48Z
@김제리포터,민지야 항상 사랑한다,0,2024-11-25T15:34:40Z
@NEWJEANS_HAERINLOVER,Yey newjeans ❤,1,2024-11-25T15:34:31Z
@gmjdawpwgw,뉴진스 진짜 귀여워🥹💙🩷💛💚💜,1,2024-11-25T15:34:26Z
@ynahbenjamin1949,Please upload frequently we're worried!!!!!!!!!,3,2024-11-25T15:33:59Z
@OTFG.,That what i want ❤❤❤❤,0,2024-11-25T15:33:37Z
@keepconfi2960,대퓨님 참여하신 시그답게 미감 미쳤다 개큰구매 하겠습니다 얼른 나와주세요 요정들아 너무귀엽다ㅠㅠㅠㅠㅠㅠㅠ,10,2024-11-25T15:33:28Z
@umarfaruq584,Waiting,0,2024-11-25T15:33:05Z
@나연-r9c,뉴진스 사랑해 🩵🩵🩵🩵🩵,0,2024-11-25T15:33:02Z
@pchanwoo8746,너무좋아🤩,0,2024-11-25T15:32:59Z
@손채린-r9m,시즌그리팅 기다렸다핑~~ 완전 요정들이다~항상 팬둔의 위해주는것 너무 고맙고 뉴진스 더이상 무너지지않않으면 좋겠어~🧢💜🩷💙💚💛🐇,2,2024-11-25T15:32:54Z
@kgj3364,뉴진스 귀여워ㅠㅠ,0,2024-11-25T15:32:35Z
@涼太-r7b,買う買う買う！,0,2024-11-25T15:32:29Z
@sandyco5006,With our fairies till the end 💙🩷💛💚💜🧢🐰,0,2024-11-25T15:32:09Z
@봄그리고여름작업실,❤❤❤❤❤,0,2024-11-25T15:32:05Z
@뭉뭉-s7x,뉴진스와 버니즈는 하나❤,0,2024-11-25T15:31:57Z
@Fasgoon,"0:44
좋은 건 
세상 사람들이 다 알아야 해",1,2024-11-25T15:31:25Z
@trezopink4life,#NEWJEANSNEVERDIE,1,2024-11-25T15:31:21Z
@TokkiMinNi,"I LOVE YOU NEWJEANS

Minji
Hanni
Danielle
Haerin
Hyein


Are the five fairies I recognise, no one else but them",0,2024-11-25T15:31:00Z
@손채린-r9m,"이번 시그도 너무 귀엽다핑! 다가오는 2025년도 뉴진스와 함께라서 기쁘다핑~💜🩷💙💚💛뉴진스 버니즈가 항상 옆에 있어줄게핑
빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~ 뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항상 행복했으면 좋겠어! 민지.하니.다니.해린.혜인아 지금 너무너무 잘하고있으니깐 걱정하지말고. 버니즈와 지금처럼 영원히 두손을 끝까지 놓치지않고 함께  꽃길만 걷자!너무 사랑하고.너무 고마워 영원하자!🧢💜🩷💙💚💛🐇",0,2024-11-25T15:30:52Z
@bb-fl6qn,25년에도 멀쩡히 활동해줘 ㅠㅠ,0,2024-11-25T15:30:47Z
@Nu.t_ella,#Bunnies_foraver 💪🐰,0,2024-11-25T15:30:44Z
@nsil0408,겁나귀엽네 ㅋㅋㅋㅋ,1,2024-11-25T15:30:39Z
@망망-h1f,시그다 시그 !!!,0,2024-11-25T15:30:31Z
@Nu.t_ella,Newjeans,0,2024-11-25T15:30:22Z
@Nu.t_ella,E,0,2024-11-25T15:30:12Z
@Nu.t_ella,V,0,2024-11-25T15:30:05Z
@Nu.t_ella,O,0,2024-11-25T15:29:57Z
@Nu.t_ella,L,0,2024-11-25T15:29:50Z
@손채린-r9m,뉴진스는 내 삶은 요정들이지 뉴진스는 버니즈고 버니즈는 뉴진스 뿐이야~🧢💜🩷💙💚💛🐇힘든상황속에서도 이렇게 열심히 연습해서 좋은 무대 보여줘서 너무 고마워~,0,2024-11-25T15:29:45Z
@Nu.t_ella,I,0,2024-11-25T15:29:42Z
@dipa862,"We will always support you. Go ahead and chase your dreams. Never give up—this is my request as a fan.😁

😊😊",0,2024-11-25T15:29:39Z
@blazup9064,"Now help me out: Am I buying this seasons greetings because I need my fav group of all time, or am I not buying it because I don't want to give any more money to hybe?",0,2024-11-25T15:29:23Z
@Hanniwlssৎ,헐 28분 전 하니 사랑해요!<3😽,3,2024-11-25T15:28:47Z
@흰백구,해린아 ㅜㅜ 왜 이렇게 귀여워❤❤😂,0,2024-11-25T15:28:45Z
@Nu.t_ella,#I_miss_newjeans  😭😭😭😭,0,2024-11-25T15:28:13Z
@nwj4,Omggg❤,1,2024-11-25T15:28:08Z
@patacarama,내년엔 행복하자😢,0,2024-11-25T15:28:01Z
@chaeee-w6z,"이거지ㅠㅜㅜㅜ 뉴진스는 이 갬성이라구 하이틴 요정들🧚뉴진스 시그란거 너무 햄복하다,,,🤍🩵🐰",0,2024-11-25T15:27:59Z
@nutnutchannel2804,❤,0,2024-11-25T15:27:32Z
@손채린-r9m,"지금은 힘들어도 언젠가 시간이 지나가고나면 행복만 가득한 나날이 올거야~언제나 밝은 미래가 기다리고 있을거야!2025년도 시그가 뜨는구나!뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니.해린.혜인아 버니즈는 너희가 곁에 항상늘 동행하고.끝까지 옆에서 지켜주고. 존중하고.사랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어줄게🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해 줘서 고마워!나의 힘든 시기를 함께 해줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아~🧢💜🩷💙💚💛🐇 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 뉴진스 멤버들 너무 미안해! 민희진 대퓨님한테도 미 안해! 그치만 뉴진스가 이렇게 잘되고 잘큰건 다 민희진 대퓨님 덕분일거야🧢💜🩷💙💚💛🐰버니즈가 언제 든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하 면 언제나 출동 준비 갈 완료가 되있으니 시간 상관 따위도 없이 영원히 항상 늘 곁에서 버니 즈가 지켜줄게~🐇🐻🍞🥕😸🐹🧢
웃으면 복이 와요~",0,2024-11-25T15:27:25Z
@khl.4139,"10/10 for editing
10/10 for acting 
immeasurable/10 for homevideo style of infomercial for a heartwarming greetings.",0,2024-11-25T15:27:21Z
@user-summer0808,와~ 늘 곁에 있는 뉴진스 요정들 덕분에 버니즈가 행복할 수 있던거구나~! 늘 버니즈 곁에 있었구나~!,0,2024-11-25T15:27:11Z
@sh1ltz,25년도에도 볼 수 있는거 맞지?,0,2024-11-25T15:26:52Z
@김바우-i9z,버니즈의 영원한 요정 뉴진스 언제나 고마워❤,0,2024-11-25T15:26:37Z
@버니즈가되-g8,울 공주 요정들..힘내고 행복해야돼…!❤❤,6,2024-11-25T15:26:03Z
@Kpop.like.crazyyy,LOVE YOU SO MUCH NEWJEANS ❤❤❤ #NEWJEANSNEVERDIE,0,2024-11-25T15:25:44Z
@foreveryong5356,WORLD TOUR PLEASE,0,2024-11-25T15:25:38Z
@richardc5100,Look at all this abuse and suffering they’re going through😢,0,2024-11-25T15:25:28Z
@anhhai3009,for only bunnies ❤❤❤,0,2024-11-25T15:25:22Z
@waschdeinefüße,뉴진스가 하는 말을 번역 없이 알아들을 수 있다는 게 얼마나 행운인가!,0,2024-11-25T15:25:14Z
@anhhai3009,for bunnies ❤❤❤,0,2024-11-25T15:25:03Z
@kymultizs,LINDAS 😍❤️,0,2024-11-25T15:24:51Z
@anhhai3009,❤🎉❤🎉,0,2024-11-25T15:24:41Z
@anhhai3009,chị 😊😊😊😊😊,0,2024-11-25T15:24:35Z
@anhhai3009,😅😅😅😮,0,2024-11-25T15:24:30Z
@시금치5,신곡인가요?,0,2024-11-25T15:24:26Z
@이지아-t1j,뿡에에에에엥 나눈물나ㅏ,0,2024-11-25T15:24:26Z
@Nmixxnj,My favorite fairies <33,0,2024-11-25T15:24:25Z
@anhhai3009,😂😂😂,0,2024-11-25T15:24:23Z
@openailish,I LOVE IT,0,2024-11-25T15:24:18Z
@anhhai3009,🎉🎉🎉🎉,0,2024-11-25T15:24:18Z
@anhhai3009,❤❤❤❤,0,2024-11-25T15:24:14Z
@minimalstraight2426,으엌 페어리 어소시에이션 ㅋㅋㅋㅋㅋ ❤❤❤❤❤ 졸귀탱들 같으니라구.,0,2024-11-25T15:24:07Z
@gabrieuuuum,NewJeans are forever! We bunnies will always support you girls 💕,0,2024-11-25T15:24:02Z
@rxqxyyxh,whats this about im confused,0,2024-11-25T15:23:54Z
@eduardturcan3,We stand and love you NewJeans girls!!! ❤️❤️❤️❤️❤️😍🥰😘,2,2024-11-25T15:23:40Z
@BLINK27650,Wow 😢😢,0,2024-11-25T15:23:14Z
@은가-p5z,미치겟다 혠아 😂💜👾💜😂,0,2024-11-25T15:22:57Z
@jjjnnn-e1z,계속 희진소리 들리고 뭔가 뜻이 있어보이네,1,2024-11-25T15:22:40Z
@mangoesare,cutiesss,0,2024-11-25T15:22:28Z
@unknownwoohooo,Hyein(Korean) and Danielle(English) voice overs 😮❤🎉,2,2024-11-25T15:22:09Z
@yyynnn9422,뉴진스 너무 좋아,0,2024-11-25T15:21:57Z
@Аидош.07,Our girls 😭❤️❤️❤️❤️,0,2024-11-25T15:21:55Z
@emilyortegasalazar9508,Son tan tiernas 😭😭,0,2024-11-25T15:21:39Z
@supershysoty,5 fairies 🧚‍♀️🧚‍♀️,0,2024-11-25T15:21:39Z
@270near,🧚🏻🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻❤,0,2024-11-25T15:21:25Z
@smipson,마지막 혜인이 ㅋㅋㅋㅎㅋㅎ,0,2024-11-25T15:21:07Z
@Nsh4ca_,I love the vibe❤🐰,0,2024-11-25T15:21:05Z
@Dola2118,Please explain what’s this about? Are they selling something?,0,2024-11-25T15:21:00Z
@rnwl-ec7mf,💙🩷💛💚💜,0,2024-11-25T15:20:57Z
@JustThereActulley,We got rubbed their comeback was fairytale,0,2024-11-25T15:20:47Z
@qhrtnddksmsdurtl,러뷰 뉴진스,0,2024-11-25T15:20:47Z
@johanmoreno4165,me encantaaaaaaan ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T15:20:44Z
@akirenji2073,"I'll waiting for youu, for new newjeans fairyyy❤❤❤",0,2024-11-25T15:20:41Z
@yubinjung6929,진짜 저런 요정이면 항상 끼고 다닌다. 진짜로ㅠㅠ,0,2024-11-25T15:20:40Z
@monnn_lpzz,🫶❤️‍🩹🧚‍♀️our fairy 💜🩷💚💙💛,0,2024-11-25T15:20:34Z
@GO49GO49,기밀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-25T15:20:28Z
@jah07220,Loveyou newjeans 💕🥺,1,2024-11-25T15:20:23Z
@haku1862,이번에 사도 위버스로 안들어가겠죠?,0,2024-11-25T15:20:19Z
@amiebonbonn,YAYAYYAAYA NEWJEANS!!!!!!!!!!!!!,0,2024-11-25T15:20:18Z
@asuramalta2269,준비 많이했네 ㅎ 활동 소강인거 맞나? 반드시 꿈을 이룰수 있을것임,1,2024-11-25T15:20:15Z
@musicluv2,シーグリうれしい！！🥺🫶🏻ありがとう💙💫,0,2024-11-25T15:20:15Z
@haku1862,이컨셉 너무나도 개큰구매 디자인 보면볼수록 골때림,0,2024-11-25T15:20:07Z
@hizofps,THIS IS WHAT I HAVE BEEN WAITING FOR😭😭😭😭😭,0,2024-11-25T15:20:03Z
@wlduslekd,forever girsl!!!!❤,0,2024-11-25T15:19:53Z
@donnyluther,우리 뉴깅이 사랑해,0,2024-11-25T15:19:53Z
@pinkcurrentx,EARLY!!,0,2024-11-25T15:19:52Z
@sw3410,뉴진스 항상응원해❤❤❤ 나에게 힘을 준 만큼 나도 뉴진스 응원해 사랑해,1,2024-11-25T15:19:45Z
@Elizabeth-l4v,ОMGGGGGG WHAT IS THATTTTTT🎉🎉🎉🎉,0,2024-11-25T15:19:42Z
@tmddk4535,뉴진스가 항상 우리 곁에 있겠다니.. 이보다 더 행복하고 감사한 말이 있을까ㅠㅠㅠㅠ,480,2024-11-25T15:19:41Z
@jjjnnn-e1z,뉴진스 사랑해❤ 난 언제나 뉴진스 편이야!,12,2024-11-25T15:19:22Z
@레아리-r8k,이런 미친 진짜 너무 귀여워....,0,2024-11-25T15:19:18Z
@jeedbatino6276,18 MINSSS EARLYY,0,2024-11-25T15:19:14Z
@타토,숨겨진 의미가 있을 것만 같은데,0,2024-11-25T15:18:59Z
@Uungisdaavatar,this is such a cute concept,0,2024-11-25T15:18:58Z
@AlexFil77,RIP,0,2024-11-25T15:18:48Z
@newjeansneverdie-722,0:22 대퓨님??,1,2024-11-25T15:18:38Z
@lookingout4you,❤,0,2024-11-25T15:18:34Z
@팜오리오리빔,혜인이 ㅋㅋㅋ너무 귀여워,0,2024-11-25T15:18:25Z
@ReeOrizz-x4b,Yeeeeeeeeeeeew,0,2024-11-25T15:18:22Z
@Claudio-zc8er,0:42 NEW JEANS FAIRIES always 🧝🐰♥️🇧🇷,30,2024-11-25T15:18:22Z
@qwe75821,뉴진스 영원히 행복하자❤,0,2024-11-25T15:18:20Z
@Luanity18,"You’ re the best, NewJeans ah..",0,2024-11-25T15:18:02Z
@Alice0104,SOOOOO CUTTEEEEEEE😍😍😍😍😍😍😍😍😍😍,0,2024-11-25T15:17:59Z
@younzo3,Aaaaah it’s finally up!,0,2024-11-25T15:17:53Z
@thinkaboutjanaa,يربي انخرشت حسبته عودة😭😭😭,0,2024-11-25T15:17:46Z
@mojito_origin953,뉴진스는 컨텐츠 장인,0,2024-11-25T15:17:42Z
@Mingjing_0111,뉴진스 💗❤🥕👖,0,2024-11-25T15:17:31Z
@desparadosolo3809,"wait !!! 
they aren't disbanding??!
11/27 is the deadline , isn't it?",0,2024-11-25T15:17:11Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-25T15:17:09Z
@dowooon,You save My life,0,2024-11-25T15:17:06Z
@GabThing,Comeback o si se van a separar lost media?,0,2024-11-25T15:16:52Z
@kessyannesilva3891,"Sooooo cute❤❤❤❤
I LOVE YOU NEWJEANS 🥰😍",0,2024-11-25T15:16:42Z
@갛연-nic,"I feel the echo between the Hangeul and English Dub, this is an amazing job by Dani and Hyein~! MUCH LOVE NEWJEANS~!!

NEWJEANS FOREVER~!!!",191,2024-11-25T15:16:40Z
@coffee291,귀여워 진짜 😂😂😂❤❤,0,2024-11-25T15:16:39Z
@삼이32-f7q,아 ㅈ ㄴ귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:16:31Z
@anaqieerzyryn,I LOVE NEWJEANS,0,2024-11-25T15:16:27Z
@mika8142,apoyo hasta el final a las chicas y a todos los que luchan por su éxito y para que puedan sacar lo antes posible sus nuevos temas. Hasta el final siempre juntos. Sigamos juntos si!!!! ♥,1,2024-11-25T15:16:26Z
@해린팜,우리 요정들 언제나 같이 가쟈!!,220,2024-11-25T15:16:17Z
@Mitoma_2nd,これからも手助けよろしくお願いします🐰🧚‍♂️,0,2024-11-25T15:16:14Z
@바네사강야옹해봐,아 귀여워 ㅠㅠㅠㅠ,0,2024-11-25T15:16:10Z
@Cspark23,뉴진스 꽃길만 가자!!!,4,2024-11-25T15:15:58Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-25T15:15:56Z
@IanFranciscoph,I miss NewJeans 😭,0,2024-11-25T15:15:51Z
@しま-l3w,Bunnies are always by your side🐰🧚🧚🧚🧚🧚🐰,0,2024-11-25T15:15:51Z
@Ясно-ь2г,"Нехотим  этих лягушек видеть , валите ждём вашего ухода 😅😅😅😅😅😅😅",0,2024-11-25T15:15:51Z
@WowLuckyBunnies,ㅋㅋㅋㅋㅋ 아구 우리 요정들이 지켜주고 계셨군요 버니즈는 햄볶아요~,0,2024-11-25T15:15:50Z
@cherryy9361,뉴진스 갓기들 영원히 행복하자❤❤❤❤❤,0,2024-11-25T15:15:50Z
@allyouhadtodowastay-xu3jm,ví tao tới bến,0,2024-11-25T15:15:43Z
@injolemi,can’t wait to spend all my money on it lol,0,2024-11-25T15:15:34Z
@kyopitt,What is this lol?,0,2024-11-25T15:15:24Z
@Diazz-pj2on,뉴진스는 사랑스러워~,0,2024-11-25T15:15:15Z
@TokkiPunch,명불허전 레트로 감성 무쳤다 ❤ 나오는 것만으로도 너무 감사해 🥰,113,2024-11-25T15:15:08Z
@mai-mn1kv,"あー良かった😭シーグリちゃんと出るんや！！
てかPVがやっぱめちゃくちゃオシャレすぎる！これぞニュジ！",40,2024-11-25T15:14:53Z
@Omggg287,بناتيييي أموت عليكممم,0,2024-11-25T15:14:51Z
@jeannetyv8365,YESSSS <3,0,2024-11-25T15:14:46Z
@EVDWIZBIT,WE ARE SO BACK 💙🩷💛💚💜,0,2024-11-25T15:14:35Z
@GiangTran-nu4si,Cuteeee,0,2024-11-25T15:14:35Z
@jy8247.,뉴진스 해체 절대 안돼 ㅜㅜ 끝까지 홧팅 !!,2,2024-11-25T15:14:28Z
@kel426-p,구매했었어요ㅋㅋㅋ2025 요정들의 도움이 필요해🩵🩷💛💚💜🧚🏻‍♀️,0,2024-11-25T15:14:24Z
@jin-bm5uh,고마워! 너희는 나에게 늘 행복과 에너지를 주는 요정같은 존재야! 다음 클립도 기대할게!,0,2024-11-25T15:14:23Z
@kimjerrypotter,버니즈의 수호천사들 고마워 💙🩷💛💚💜,1,2024-11-25T15:14:23Z
@Ji_Chan,어서 구매하고 싶네요.. 현기증 나요😇,1,2024-11-25T15:14:21Z
@dbsltm9121,요정협회 평생 회원 🐇,1,2024-11-25T15:14:16Z
@aquamarin256,울 사랑스러운 뉴진스 2025 시즌 그리팅 요정🧚‍♀️협회 대박 ㄷㄷ너무 기대된다!!!ㅠㅠ청순하고 헤메코 이쁘고 따봉하면서 이쁜 눈 깜빡이는 모습도 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-11-25T15:14:09Z
@ryusoongi7416,OMGGGGGGGGGG,0,2024-11-25T15:13:54Z
@jblov9,もちろんbunniesもnewjeansを守り抜きます。いつでも駆けつけます。愛し続けます。,2,2024-11-25T15:13:49Z
@nwjnsm,Oh I will definitely buy this years seasons greetings!,0,2024-11-25T15:13:39Z
@김호랑-o2e,힝 너무 다정한 요정들이잖아♡ 시즌그리팅 떡밥 최고야아~~,7,2024-11-25T15:13:38Z
@하니farm,뉴진스 감성 못이긴다 ㄹㅇ,1,2024-11-25T15:13:26Z
@moonbam409,너무 죠아 ㅋㅋ,1,2024-11-25T15:13:24Z
@turquoise2332,Newjeans have the best seasons greetings,0,2024-11-25T15:13:16Z
@가을가을-g4d,뉴진스.옆으로도 너네가 하고 싶은 것 다해,2,2024-11-25T15:12:57Z
@UR2SC,New hair new tee newjeans do you see❤❤🐰✨,0,2024-11-25T15:12:56Z
@NEV_ON_BUN,太棒了今年也有!,0,2024-11-25T15:12:54Z
@Hyopomora,New Jeans forever 💜,0,2024-11-25T15:12:51Z
@회록-e7k,이 시간에 선물을!!! 사랑해 뉴진스!!!,1,2024-11-25T15:12:47Z
@진가-s9l,웰케 귀엽냐❤❤😂,0,2024-11-25T15:12:45Z
@그냥지나가는사람11,뉴진스 2025도 버니즈랑 함께 행복한 일들만 쌓아가자💗 항상 팬들 위해주는것도 너무 고맙고 뉴진스의 정체성이 더이상 무너지지 않았으면...,132,2024-11-25T15:12:33Z
@HyperAB,can’t buy until i know whether or not they’re staying at hybe 😭 refuse to give that company any more money,2,2024-11-25T15:12:32Z
@alexng8379,love newjeans forever ❤😢,0,2024-11-25T15:12:27Z
@hihihidededee,ニュジ、2025年も頑張って👍👍,144,2024-11-25T15:12:27Z
@Maccas-g5w,얘들아 보고싶어………..🥹 사랑해🤍🩵🤍🩵🤍,0,2024-11-25T15:12:23Z
@English4eva,nũng nịu thấy yêu ghê,0,2024-11-25T15:12:21Z
@희수야,드디어 뉴진스 시즌그리팅 ㅠㅠ 대퓨님 작품이라 그런지 이번에도 미감 대박 ㅠㅠㅠ,569,2024-11-25T15:12:20Z
@sbwlstmgod,사랑해 뉴진스 🩷💙💛💚💜,0,2024-11-25T15:11:49Z
@연필-q1l,ㅋㅋㅋ 웃긴 요정들이야~😂😂😂,0,2024-11-25T15:11:48Z
@ポリベビー-l1u,"コンセプトが最高に好き！
妖精たち…幸せをありがとう🥺
絶対に買うからね〜💖",0,2024-11-25T15:11:33Z
@Juanitokim1,ㅋㅋㅋㅋ 혠이 찰떡❤,0,2024-11-25T15:11:23Z
@pcb5813,뉴진스 덕분에 귀호강 눈호강한다~~🥰😍💙❤️💛💚💜,1,2024-11-25T15:11:03Z
@StrayKidsTheFutureofKpop,"Fact: NewJeans cuteness, gorgeousness and visuals overload aren't a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world ✨🌏💫",0,2024-11-25T15:10:53Z
@mchanelle,The fairest and the cutest fairies ever!,0,2024-11-25T15:10:43Z
@Ro-zo3se,꺄 좋아 사랑해👾,0,2024-11-25T15:10:42Z
@lamrongpeng533,NewJeans ❤,0,2024-11-25T15:10:33Z
@NJZ_Bunnies_84,너무 기대됩니다 너무 사랑스러운 사람들입니다.💙💖💛💚💜,0,2024-11-25T15:10:30Z
@AlisaAlic-g4e,뉴진스 너무 귀여워요❤힘내요!!!💙🩷💛💚💜🐰,4,2024-11-25T15:10:20Z
@ggyul-b6v,뉴진스 버니즈 네버 다이~~,1,2024-11-25T15:10:15Z
@Lofy-t1y,요정들이 맞지,0,2024-11-25T15:10:09Z
@MiaSchilling-x9l,I love you so much newjeans 💗,0,2024-11-25T15:10:09Z
@머거밥,ㅋㅋㅋㅋ혠아😍😍😍😍😍 왤케 귀엽냐고,0,2024-11-25T15:10:08Z
