author,text,likes,published_at
@miro5827,아 겁나 엉망진창이라서 너무 재밌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀요미들아ㅠㅠㅠㅠㅠㅋㅋㅋㅋ,0,2023-12-24T13:19:48Z
@리주-r5i,스키 보드 타러가자…….,0,2023-12-24T13:19:46Z
@JustIntanThings,lucu banget chenle teriak teriak😂 kontennya sangat menyenangkan🫶,5,2023-12-24T13:19:44Z
@mostlyepjn8140,하 이게 진짜 나오다니ㅠㅠ 하 감사합니다 너무 행복해요 최고의 크리스마스선물 하 빙상편 사랑해요 재민 제노 런쥔 천러,0,2023-12-24T13:19:43Z
@nutthaw.6504,I miss this program so much,0,2023-12-24T13:19:40Z
@mintheartable,Sooo freaking funny idk 🤣🤣🤣,0,2023-12-24T13:19:40Z
@nana-se9ss,재민제노 보드타는거보구싶어요,0,2023-12-24T13:19:38Z
@FitriRamadany-d3l,기간이 좀 더 길었으면 좋겠어요. 정말 마음에 들거든요.,0,2023-12-24T13:19:37Z
@이제노발닦개,아 이제노 개귀여워 아 진짜 귀여워 아,0,2023-12-24T13:19:37Z
@류지-i8f,종천러 텐션 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개시끄러,0,2023-12-24T13:19:37Z
@user-zero_love6,크리스마스 선물이다 이건💚,0,2023-12-24T13:19:35Z
@nana4eve,Plsss vlogs week,0,2023-12-24T13:19:35Z
@itspersonal4228,This is THE BEST Christmas gift for me... THANK YOU SO MUCH!!!!!!!JAEMIN n JENO!!!!!  <3333333333,8,2023-12-24T13:19:35Z
@_aiueo2,13:33,0,2023-12-24T13:19:34Z
@Zhong1122,천러 웰케 이뻐❤,0,2023-12-24T13:19:31Z
@airintriariyanti9901,NOMIN JAYA JAYA,0,2023-12-24T13:19:30Z
@ajjengdp2660,Jaemm sonsaengnim saya juga mau doonk diajarin private🙋🏻‍♀️,0,2023-12-24T13:19:29Z
@pi17174,"재민제노만 보고 싶어 다른 사람 말고 제발

재민제노만 보고 싶어 다른 사람 말고 제발

재민제노만 보고 싶어 다른 사람 말고 제발",0,2023-12-24T13:19:29Z
@kangsanghae3392,kabjagiiiii,0,2023-12-24T13:19:26Z
@user-lo2uc9vw9t,허우....데시벨 좀 줄여....와이프 옆에서 듣다가 귀 터질 뻔 했다 편집자들아,0,2023-12-24T13:19:24Z
@rahmawatiasmanalestari6441,Love this content so much!!,0,2023-12-24T13:19:20Z
@febriciarayani6237,I hear rumour that jaemin is a mermaid 😂 . Just do it swimming kajaaaa,0,2023-12-24T13:19:19Z
@marsh1103,Hahaha Renjun Chenle so louuudd!!!,0,2023-12-24T13:19:11Z
@fahrurrozydaulay8743,"This video contains:
10% renjun struggle
20% jenojaem moment
70% chenle scream
😭😭😂😂",3,2023-12-24T13:19:10Z
@reynagisa,omg finally jaemin jeno just do it,2,2023-12-24T13:19:06Z
@yellow_jun,우리 재민이... 이유 모르게 눈물이 난다,0,2023-12-24T13:19:04Z
@AznanaSolaha,Please do surfing in summer day next year,0,2023-12-24T13:19:04Z
@SieteD,재민이 진자 시원하게 잘 탄다,0,2023-12-24T13:19:02Z
@misssooo606,종천러 개시끄러웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-24T13:18:57Z
@mystst,수영..수영..수영..수영,0,2023-12-24T13:18:57Z
@Zzzzzz123-pi9ds,Swim!!!!!!!!!!,0,2023-12-24T13:18:55Z
@thylwnd,im actually okay with anything as long as theyre doing things together and enjoying themselves but seeing them trying something like bungee jumping would be fun since weve never seen that before,1,2023-12-24T13:18:55Z
@aya-qr6zp,next indoor skydiving 😁😁,1,2023-12-24T13:18:54Z
@Fullsuuuuuuuun,스케이트편 2탄 가보자고,0,2023-12-24T13:18:53Z
@eivyun,"Chenle's loud voice😂😂😂❤ i love him so much, all of them are so cute Renjun's ""ah!"" everytime he's trying to catch the hockey wtv it iw is so cuteeee",50,2023-12-24T13:18:50Z
@haifahfiizh_,KENAPA GAADA BAHASA INDO,0,2023-12-24T13:18:44Z
@박시현-u3j4v,살아있길 잘했다..,1,2023-12-24T13:18:42Z
@richlandjoydelacruz5736,I just love watching them having fun 🥺💚,1,2023-12-24T13:18:41Z
@hybear7211,finally!! kangen bangett,0,2023-12-24T13:18:41Z
@lilyvanly_official,댄스 스포츠,0,2023-12-24T13:18:31Z
@useryfavtajwpsmh00086,Chenle ur voice😂,0,2023-12-24T13:18:27Z
@Coolda46,다음엔 그냥 키즈카페에서 재밌게 제대로 해야할것같아요,0,2023-12-24T13:18:21Z
@starrmoon_29,NOMINNNNNN😍😍😍,0,2023-12-24T13:18:14Z
@biruepadamainingati8361,"Next episode: gym, cycling, boxing, ...",0,2023-12-24T13:18:11Z
@뚜히-y1b,"근데 엔시티드림 자컨은 왜이렇게 항상 짧지????? 진짜 궁금해서!!! 항상 엔시티드림 자컨만 15분~20분 분량을 안벗어나는데......😢
네오센터야 드림도 40분 넘는 영상 가져와😊",1,2023-12-24T13:18:11Z
@zulfayha680,Nct Dream mukbang content will be fun😮,0,2023-12-24T13:18:09Z
@ahndzela,NoRenMinLe 😭🫶🏻,0,2023-12-24T13:18:06Z
@asahanKpop,Challenge banana boot,0,2023-12-24T13:18:04Z
@Cutesoozip,겨울에 스키나 보드를 타러가는걸 빠트릴 수 없지 !! 겨울기념 스키타러가자~~~,0,2023-12-24T13:18:01Z
@더블더블-g6z,오마이갓 제대로 재밌게!!!!!!!!,0,2023-12-24T13:17:58Z
@준씨-k1g,크리스마스이브에 실화니 나 지금 너무 감동심해,0,2023-12-24T13:17:58Z
@ajjengdp2660,Knapa jaemin mirip Yushi😍,0,2023-12-24T13:17:52Z
@nanaddalgii,야 나재민 배려 넘쳐 ㅠㅠㅠ 나 이런 남자 넘 좋앙,0,2023-12-24T13:17:43Z
@잉웅엥앙,수영이요…수영이요!!!!!!! 재민제노가함께물장구를쳤으면 좋겠습니다 간곡히 부탁드립니다 재민제노가 이 댓글을 봤으면 좋겟어요 제발요 안벗어도 되닠가 수영이요,1,2023-12-24T13:17:42Z
@butterps,"하….. 
재민이 스케이트날에 베이고싶어😢",2,2023-12-24T13:17:39Z
@글쎄-q5o,재민 제노 해찬 런쥔.. 이렇게 노는 거 보고 싶다.. 공공즈 보고시포….,1,2023-12-24T13:17:36Z
@oom5873,나재민 선수 너무 멋있었서 너무 설레고있는데요. 우사기짱 네코짱 때랑 똑같은 사람이 맞아요???,0,2023-12-24T13:17:30Z
@원영이내가낳을걸,재민아 스케이트 말고 내 마음을 탔어,0,2023-12-24T13:17:27Z
@chmksn,เสียงเฉินเล่อชนะไปเลยลูก55555555555555555,0,2023-12-24T13:17:27Z
@kookikcute,So cuteee,0,2023-12-24T13:17:22Z
@rofiatulazizah4894,akhirnyaaaaaaaa,0,2023-12-24T13:17:22Z
@user-jmhcmksmyd,얘두라 이렇게 된김에 제노 공부 영상도 찍으러 가자ㅎㅎ중학교 교복 입구ㅎㅎ,0,2023-12-24T13:17:20Z
@realpct5249,พี่แจมินครูพละมาก,0,2023-12-24T13:17:20Z
@ppangpaki,대충 귀에서 피나는짤.....😂,0,2023-12-24T13:17:15Z
@Ananda-o9p,Can jeno and jaemin do museum date for next episode?,1,2023-12-24T13:17:14Z
@zuha.75,일일 시즈니 체험 해주라...!!!! 생카 가고 광야 가고 등등.... 예절샷도 찍구ㅋㅋㅋㅋ,0,2023-12-24T13:17:09Z
@Mi_na1023,Aren’t the staff members so handsome?🤭,0,2023-12-24T13:17:07Z
@ajjengdp2660,❗❗Warning Jangan setel Volume gede2 yaakk ⚠️karena ada suara lengkingan lumba2🐬kenceng bgtt😅😂,0,2023-12-24T13:17:07Z
@施琪琪-m1z,不能只有jeno jaemin 嗎？ 明明是他們兩個的雙人節目 為什麼一定要帶其他隊友⋯⋯,0,2023-12-24T13:17:07Z
@user-pk-ksj,겨울이니만큼!!!! 보드타는거!!!!!! 보고싶어요!!!!!!!!,0,2023-12-24T13:17:05Z
@quynhpi0606,제노 재민 오빠가 다시 PC방에 거서 촬영해줘 ㅠㅠ,0,2023-12-24T13:17:05Z
@methasintaaa,akhirnya 😻,0,2023-12-24T13:17:05Z
@erynmaharani5559,SETELAH SEKIAN PURNAMA,0,2023-12-24T13:17:03Z
@Yaung2,헐 런쥔이도 🥹💛💛💛💛,0,2023-12-24T13:16:59Z
@raisyaa.r1439,"Jaemin you are very cool there, but the others are no less cool. I love you guys",0,2023-12-24T13:16:59Z
@jillk6884,So now it change the format?,0,2023-12-24T13:16:57Z
@Shiakii,Finally🥹💖,0,2023-12-24T13:16:56Z
@farizmaulana475,Translate Indonesia nya mana min... Yang bener aja...,0,2023-12-24T13:16:56Z
@Zzzzzz123-pi9ds,Thank U Jaeminni,0,2023-12-24T13:16:55Z
@탱구리-q9y,천러 ㄱㅇㄱ,0,2023-12-24T13:16:50Z
@devhjung,Why are there no Indonesian subtitles?,0,2023-12-24T13:16:48Z
@claire5588,수영하는 제노 보고 싶다😍😍😍,0,2023-12-24T13:16:45Z
@woniii1,런쥔이 데리고 정원이 집 와주세여,0,2023-12-24T13:16:45Z
@hanna_fdhl,chenle's scream got me dying to laugh lmaoooo🤣💀,9,2023-12-24T13:16:43Z
@pocHAMcinnaMo76EH0,정말 할 말이 없네요. 제대로 재밌게가 1년 만에 업데이트를 했는데 원래 JDI는 제노와 재민의 콘텐츠이라고요.이제 겨우 업데이트해서 다른 멤버들이 많아졌고 제노랑 재민이는 잘 안 보여요.어이가 없네^^,0,2023-12-24T13:16:38Z
@Dyp9227,Renjun💛,0,2023-12-24T13:16:35Z
@NaNapaduck13,아니 재민이 얼굴 왜이렇게 잘생김요 ㅠㅠ 나도 배우고 싶다... ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 다 잘 탄다 역시 다 잘해 우리 드리미들 ㅎㅎ 하ㅏ 그래서 재민오빠 못 하는 게 뭐라고?? 계속 이런 태도면 내가 안 좋아 할 수가 없잖아 ♥ NCT 영원히 함께 하자 사랑해 ㅠㅠ ♥,11,2023-12-24T13:16:31Z
@wheniwithyou,아아아아ㅏㄹ아ㅏ라ㅏㅏ너무조아아아아ㅏㅇ,0,2023-12-24T13:16:28Z
@mookmuw,재민이와 제노가 제트스키 타는 모습을 보고 싶어요. 아니면 화살을 쏘세요. 🏹,2,2023-12-24T13:16:28Z
@sss-bs5xj,나재민 진짜 빛난다,0,2023-12-24T13:16:24Z
@jooetsai,笑死我了😂😂😂😂,0,2023-12-24T13:16:23Z
@뵤-b4y,나재민스케이트타는거개잘생겼다진짜,0,2023-12-24T13:16:18Z
@Reyna20041,lucu banget,0,2023-12-24T13:16:13Z
@유채원-k2x,'최고의 크리스마스 선물',0,2023-12-24T13:16:10Z
@h.0n0h,"오마이..스케이트 재민..미쳤다 겁나 미쳤다
우리 드림이들..그리고 즈니들도 크리스마스 잘보내고 감기걸리지말고 이번 겨울 따듯하게 보내요 🥺💚",8,2023-12-24T13:16:10Z
@ooron7551,🎉🎉🎉🎉,0,2023-12-24T13:16:08Z
@leemike3904,renjun❤renjun,0,2023-12-24T13:16:06Z
@nurulizmi4194,Akhirnya keluar juga nih videonya,0,2023-12-24T13:16:04Z
@gggggg-17,진짜..진짜다 나재민은 진짜다ㅠ,0,2023-12-24T13:15:59Z
@atikapulungan2611,Akhirnyaaa,0,2023-12-24T13:15:58Z
@thylwnd,someone tell jeno that we have the same amount of cervical vertebraes as giraffes,0,2023-12-24T13:15:57Z
@aurizaa,JUST DO IT GYM FOR EPS 6 PLEASE!,0,2023-12-24T13:15:53Z
@nyzhu0,Chenle suaranya😭😭😭,0,2023-12-24T13:15:52Z
@Mi_na1023,Finallyyyy😍,0,2023-12-24T13:15:45Z
@NANASEELISTEYELL,실화임???내가 보는게 크리스마스 환영이 아닌거임!!!!!?????????,0,2023-12-24T13:15:42Z
@khawjaw8831,재밌당 🤣,0,2023-12-24T13:15:35Z
@507cutiejaeminna5,제노 재민이 다음 편을 빨리 찍어주세요ㅠㅠ,0,2023-12-24T13:15:34Z
@nurmasya9269,aigo renjunieee kiyowoo~~,0,2023-12-24T13:15:30Z
@shyaillahfadillah5610,Thank you for uploading 😭😭😭🫶🏻🫶🏻🫶🏻🥹,0,2023-12-24T13:15:24Z
@NaDream-ij8ti,"애들 너무 기여워 ㅠㅠ 
다음 콘텐츠 보드!!! 아니면 클라이밍!!!",0,2023-12-24T13:15:23Z
@hansol0721,크리스마스 선물이네,0,2023-12-24T13:15:20Z
@abebebelibey,KKKKKKKK JENOOOOOOO,0,2023-12-24T13:15:20Z
@파송송-i9l,개큰크리스마스선물 개큰수락,0,2023-12-24T13:15:17Z
@sabitahayusyahda4618,❤❤❤❤❤,0,2023-12-24T13:15:17Z
@atikamawarni9987,OMG JUST DO IT COME BACKKKKK,0,2023-12-24T13:15:08Z
@chaeee3433,"two years later, this content was upload...",0,2023-12-24T13:15:05Z
@user-zt9ok4sk9x,noooo jaemin is so ice prince coded i was literally in awe watching him skate 😭,14,2023-12-24T13:15:01Z
@user.Gggggggg802,천러 데시벨 미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-24T13:14:57Z
@LiaLesliani,I love jaeminaaaa😘,0,2023-12-24T13:14:54Z
@카러플주니보,이렇게 벌써 선물이 와버리면 나 너무 설레자나❤❤❤,0,2023-12-24T13:14:49Z
@weno99yaa,나진짜눈물날거같애...😍😍😍😍😍😍💕💕💕💕💕💕💕,0,2023-12-24T13:14:47Z
@puppyandpeach,"So, bcs jeno said ""leave us comments abt what u want to see"" then
I WANT TO SEE JENO JAEMIN ONE DAY DATE WATCHING MOVIES OR ROMANTIC DINNER 🤧❤ or you can invite jaehyun and jungwoo playing together 🤣 bcs i love you 4 ❤❤❤",9,2023-12-24T13:14:44Z
@tantri_01,Bahasa Indonesia ny gak adaa,0,2023-12-24T13:14:29Z
@yellow_S2,ㅁㅊ 드뎌 제대로 재밌게!!!!!!!!!!!!!!! 너무 좋아 사랑해 얘두라💚,0,2023-12-24T13:14:26Z
@tubatuuuu,try a sport water next :],0,2023-12-24T13:14:20Z
@windriagnestia4687,Aaa gila akhirnya,0,2023-12-24T13:14:18Z
@짱-i3n,내가 이걸 보고 죽는구나..,0,2023-12-24T13:14:18Z
@LaSyaaa-g1p,tau ajaa kangen berat,0,2023-12-24T13:14:10Z
@다들햄내,런천이들 환영해요❤,0,2023-12-24T13:14:07Z
@hayrapb6706,Na Jaemin 🥰🥰🥰,0,2023-12-24T13:14:06Z
@sxcozq,KANGEN BANGET GW SAMA KALIAN 😭😭😭🫶🫶,0,2023-12-24T13:14:06Z
@nmnnmnnm,승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마 승마,0,2023-12-24T13:14:04Z
@evieevie8625,FINALY JAEMIN SKATING CONTENTTTTT,0,2023-12-24T13:14:04Z
@minnoislove,11:30 Jaemin đỡ Jeno soft xỉu 🥺 oh my JaemJen 1,0,2023-12-24T13:13:59Z
@LaSyaaa-g1p,wawww konten baruuu,0,2023-12-24T13:13:49Z
@oshljn0,after long time 😭😭😭,0,2023-12-24T13:13:46Z
@asdfgsio,마이크 터진다 마이크 터져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-24T13:13:43Z
@Lyona0313,"kirain JDI konten only jeno jaemin, ternyata bukan ya",0,2023-12-24T13:13:43Z
@misssooo606,나는 이걸 위해 평생을 살아왔다.,0,2023-12-24T13:13:43Z
@thylwnd,there's not a single day where chenle doesnt talk about jaemins upper body,0,2023-12-24T13:13:41Z
@sxj1y,크리스마스 선물이 너무 후해요ㅜㅜ 너무 고생많았고 사랑해요 ❤❤❤ 재민이 짱이양,0,2023-12-24T13:13:38Z
@mayeliticonagaray6234,Ahhhhhhh ❤😊,0,2023-12-24T13:13:37Z
@수현-c7g9g,미치겠다….,0,2023-12-24T13:13:37Z
@nandasepturningsih2314,Chenlee😭😭😭🤏🏻🤏🏻🤏🏻,0,2023-12-24T13:13:37Z
@liaa_1310,💚💚💚,0,2023-12-24T13:13:34Z
@kiki-ky6ni,"미쳤다 개스엠이
이걸?",0,2023-12-24T13:13:33Z
@rem_bil,NCT가 배구를 할 수 있었으면 좋겠다🙌🏻,1,2023-12-24T13:13:27Z
@pocketeek,미쳤다 제대로 재밌게 스케이트편이라니 말도안돼.. 크리스마스의 축복이야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,37,2023-12-24T13:13:16Z
@pcrnyxuxi,FINALLYYY 😭😭😭,0,2023-12-24T13:13:14Z
@coupsjjong,aerial yoga would be fun 🤞,0,2023-12-24T13:13:13Z
@adelizamaulitaya848,Setelah sekian abad😂,0,2023-12-24T13:13:12Z
@dhlsmark,"아 이건 미쳤잖아요,, 크리스마스라고 이런 선물을..🎄❤️💚",0,2023-12-24T13:13:10Z
@khaafidho,BJIIIR KONTEN SETAHUN SEKALIII AKHIRNYA KELUAR,0,2023-12-24T13:13:08Z
@babymaiimin3795,ต่อชีวิตไปอีก 10 ปี😢,0,2023-12-24T13:12:58Z
@Nct_in_the_house.,이거지예,0,2023-12-24T13:12:55Z
@sitiianifahh1819,"Nah muncul lagi kelebihan Nana, GK nyangka dia bisa skating , semoga makin banyak konten gini , walau GK banyak game atau sebagainya tp bisa bikin mereka seneng",3,2023-12-24T13:12:40Z
@aurizaa,ITS BEEN A YEAR,0,2023-12-24T13:12:39Z
@O_OV_cat_protector,쇼트트랙 선수 한 분 모셔서 재미로 그러나 약간 전문적으로 배워보는 콘텐츠도 재밌을듯...재민이도 살짝 추팔하는 느낌으로... 그냥 이렇게 스케이트 타는 거랑 쇼트트랙&스피드 스케이팅은 자세부터가 아예 다르니까 재민이 각 잡고 쇼트트랙 해보는 것도 보고 싶음..,0,2023-12-24T13:12:22Z
@najaeminimeajan,"그냥 눈물이 나… 재민아 많이 사랑한당 스케이트 타는 거 보니까 너무 좋다// 제노, 천러, 런쥔이도 너무 귀엽고 행복한 크리스마스 보내❤️ 많이 사랑한당 재민아",11,2023-12-24T13:12:17Z
@tantri_01,Finally akhirnya,0,2023-12-24T13:12:07Z
@lee0_0j,ジェミンのガチでやってる動画とかないですか?まじで、絶対かっこいい,1,2023-12-24T13:12:03Z
@타임캡슐-z3j,"코너링?이라고 하나.. 슈슉 안정적이게 회전하는 재민이에 치이고,,,, 러러는 문특에서 호버보드 바퀴벌레 타듯이 재밌어하는거 넘 귀엽고ㅋㅋㅋㅋㅋ 아 행복하네",0,2023-12-24T13:11:57Z
@tgmj-m1e,だいすき,0,2023-12-24T13:11:55Z
@user-mh8sd5bd3h,헐 이런 선물을 ㅜㅜ❤❤❤❤,0,2023-12-24T13:11:49Z
@Kokodori-,재민이가 빙판 위에서는 날라다니네 !!!! 멋지댱😮🩵,0,2023-12-24T13:11:48Z
@Lyona0313,???,0,2023-12-24T13:11:46Z
@azzanf798,PLEASE night drive for next episode of JDI,1,2023-12-24T13:11:39Z
@Kibibi17,Прекрасные с наступающим🎄💚,0,2023-12-24T13:11:26Z
@햄드리,넷 다 뒤지게 잘생겼네...,0,2023-12-24T13:11:25Z
@jiyuong,Skating Jaemin is a whole new level of oppa..,2,2023-12-24T13:11:23Z
@Na-sa_13,Aaaa akhirnyaaaa just do itu comebackkkk🎉🎉❤❤❤,0,2023-12-24T13:11:20Z
@PoppyJeno2304,Jaemin good in sket,0,2023-12-24T13:11:14Z
@redpernova,재민아 네 어린 시절을 엿볼 수 있어 행복해,0,2023-12-24T13:11:14Z
@iammeyouareyou5,Ini konten emang jadwalnya setahun satu episode ya 🥲🥲🥲,0,2023-12-24T13:11:14Z
@뵤-b4y,사라진 줄 알았는데ㅠㅠㅠㅠㅠㅠ 진짜 제대로 재밌게 특유의 영상 분위기 사랑해요 오늘 나재민 오빠미 ㅁㅊㄷ,0,2023-12-24T13:11:09Z
@yxlndx,Ohhh ada tamunya ya sekarang,0,2023-12-24T13:11:09Z
@maggiepeng6175,Jaemin❤❤❤❤❤❤❤❤,0,2023-12-24T13:10:59Z
@keila2948,LETS GO I MISSED JUST DO IT,0,2023-12-24T13:10:57Z
@daniasupriyadi4280,wooooowwww finallyyyyyyyy yeaayyyyy yoohhoooooo🥳🥳🥳🥳,0,2023-12-24T13:10:52Z
@birdkisssi2,"No team mates please, or get another program....",0,2023-12-24T13:10:51Z
@martynaponowska4502,FINALLY,0,2023-12-24T13:10:49Z
@PoppyJeno2304,Jeno so cute ❤,1,2023-12-24T13:10:49Z
@Army2022JIMIN_purpleyou,Merry Christmas NCT ❤❤❤ from Germany,0,2023-12-24T13:10:48Z
@oLalapow,AKHIRNYAAAAAAAAA,0,2023-12-24T13:10:45Z
@jen423xyzdh,Aaaaaaaaaa,0,2023-12-24T13:10:32Z
@Buffaylo,hi,0,2023-12-24T13:10:30Z
@birdkisssi2,I just want to see Jeno and Jaemin thou........,0,2023-12-24T13:10:29Z
@sugarin6candy,사랑해 사랑한다고,1,2023-12-24T13:10:28Z
@nabillaputri8447,Aaaaaaaaa kangen bangettt,0,2023-12-24T13:10:22Z
@gustybagus4744,Subtitle Indonesia gak ada? 😢,0,2023-12-24T13:10:21Z
@leahhhhh7048,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,0,2023-12-24T13:10:15Z
@frhnbihahh,finally,0,2023-12-24T13:10:12Z
@망고젤리-k4l,아 어서오세요 ㅠㅠㅠㅠ 기다렸습니다,0,2023-12-24T13:10:07Z
@maarsple,"For the next episode, would you like to try equestrian? Or surfing in upcoming summer would do!!!!",0,2023-12-24T13:10:07Z
@mmmuoung,아사랑해,0,2023-12-24T13:10:04Z
@pandioor,So today episode is just do it with special guest,0,2023-12-24T13:10:01Z
@levanyaa,"OH MY GOSHHH, FINALLYYYY😭😭💚💚",0,2023-12-24T13:09:59Z
@내똥꼬레인보우,재민이..스케이트….감사합니다,0,2023-12-24T13:09:57Z
@anna_silviana,Akhirnya ada konten just do it...setelah sekian lama...,1,2023-12-24T13:09:56Z
@kris-dw6is,우리 애기들 크리스마스 선물 고마워❤️❤️,0,2023-12-24T13:09:54Z
@lllllillllili,우리 나재민이 스케이트 타는 걸 보고 나니 솔크를 보내는게 하나도 외롭지 않을 것 같네♡♡♡ 얘들아 엄마한테도 못받은 크리스마스 선물 줘서 고마워♡♡♡♡ 다들 감기조심😢 미리 메리 크리스마스🎉,59,2023-12-24T13:09:49Z
@tanayafadillah3958,tiba tiba tanpa aba aba😭😭❤️,0,2023-12-24T13:09:46Z
@탱구리-q9y,제대러 베이킹 하는거 보고싶어요 😭😭,0,2023-12-24T13:09:41Z
@Neo_jam,재민이가 스케이트 타는걸 보다니 감동이다….,0,2023-12-24T13:09:40Z
@khairunnisa4546,Woahh I'm so surprised. Finally 😍😍😍,0,2023-12-24T13:09:40Z
@콘칩-l9q,그래 이거지 이거잖아,0,2023-12-24T13:09:38Z
@CuteRabbitFavorite,야구복 입고 야구하는 제노 재민이...보고싶어여,0,2023-12-24T13:09:33Z
@springtime-c5v,미쳤다.. 미쳤따악!!!!!!!!!,0,2023-12-24T13:09:32Z
@gustybagus4744,FINALLY 😭,0,2023-12-24T13:09:28Z
@으르렁으르렁으르렁대,너네가 내 산타다,0,2023-12-24T13:09:28Z
@kris-dw6is,이거 꿈이냐 생시냐 🥹🥹🥹🥹🥹,0,2023-12-24T13:09:26Z
@Iamhyun,스케이트 타는 재민이라니.... 개큰감동...,1,2023-12-24T13:09:26Z
@Dndntpjj,오 시바 드디어;;;;;;; 제발 계속 내줘,0,2023-12-24T13:09:23Z
@J1_sunga,천러 성량이 짱이구나... 어우 잠시만 ^^...,1,2023-12-24T13:09:15Z
@zareyyz,내 사랑 재민아,0,2023-12-24T13:09:10Z
@sh.x_,아 진짜 감사합니다 ..나재민이 스케이트를 ♡,0,2023-12-24T13:09:10Z
@박소은-k6z,아니 ㅅㅂ 나인생 다살았다 나재민 스케이트 타는걸 보다니,0,2023-12-24T13:09:07Z
@realpct5249,ขอ 3 ชั่วโมงค่ะ😔,0,2023-12-24T13:09:07Z
@NurAzila-g5y,"Next is paragliding, it's fun to see you guys do it that",0,2023-12-24T13:09:00Z
@lastriwulansari7892,Nct😅😅,0,2023-12-24T13:09:00Z
@butterflai_,Akhirnyaaa uwu❤❤🎉 awww,0,2023-12-24T13:08:59Z
@forever_sby,제노재민 데이트 비하인드요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-12-24T13:08:56Z
@huongngothanh2871,ngắm những ng mk iu là thấy hạnh phúc r,0,2023-12-24T13:08:55Z
@pandasaku,드디어 제대로 재밋게 재민아 제노야 진짜 너무 사랑해 애기들아 진짜 ㄴ내가 1년동안 기다렸어 애기들 진짜 크리스마스 잘보내구❤ 사랑해 애기둘아 아진짜 기다렸어 이런 크리스마스 선물은 또 첨 받아보네.. 진짜 너무 사랑해 사랑해!!!!!! 넘 사랑해 이.. 이 이제노 니재민이 진짜 게다가 스케이트라고? 스케이트? 하아…. 스케이트라니 스케이트 오케이.. 아.. 어… 스케이트라니.. 쇼트트랙 재민아 재민아..!!!!! 쇼트트랙 재민아 하… 미텄냐고,0,2023-12-24T13:08:55Z
@yuriyamm,ㅋㅋㅋㅋㅋㅋ와 오랜망이당,0,2023-12-24T13:08:54Z
@yhtl0905,헐 옛날 영상인줄!!!!,0,2023-12-24T13:08:54Z
@user-tp6mk6zr1s,재민 제노 스케이트라니!!!! 진짜 감사합니다 에스엠...🥹 다음 제대로 재밌게는 수영 보고싶어요 제발🙋🏻‍♀️🙋🏻‍♀️ 아니면 워터파크 가서 물놀이라도...,8,2023-12-24T13:08:52Z
@New_thank_you,헐 재민이 스케이트…….. 이걸 주네……진짜 감사합니다,0,2023-12-24T13:08:50Z
@jaeminsnoona,100% fact that jaemin skating is what czennies really wanted to see.,0,2023-12-24T13:08:49Z
@pdjskqichnx,으애어어애애애어애애애앆,0,2023-12-24T13:08:44Z
@jeypleee,วันนี้ที่รอคอย! เด็กน้อยทั้ง4ของมัมหมี🤍,0,2023-12-24T13:08:36Z
@linggawardani2226,AAAAAA FINNALY😭😭😭😭🤍🤍🤍,0,2023-12-24T13:08:35Z
@pandioor,3:01 jeno jaemin please try fencing 🤺,0,2023-12-24T13:08:28Z
@user-tfuginagak,저오늘생일인가요,0,2023-12-24T13:08:25Z
@boranabii,드뎌ㅕㅕㅕ ㅠㅠ 진짜 행복한 크리스마스 ㅠㅠ😭💘🎅🎄,0,2023-12-24T13:08:19Z
@hihuhhu-lq4uz,SURPRISINGLY???❤❤❤,0,2023-12-24T13:08:13Z
@가인-d1s,미쳤네!!!!! 아 기다리고 오 기다리던 제대로 재밌게 스케이트편!!!!!,1,2023-12-24T13:08:11Z
@naweludoucene2825,It's back ❤,0,2023-12-24T13:08:10Z
@samgyena,WOYYYYYYYYAKSNSJDIKSNSJSKSLSKDN PENANTIAN GW SELAMA SETAHUN AKHIRNYAAAAA MAU NANGIDD WLWIEUEUJEJE EMANG YAH MALMINY ITU MALAM TERSAKRAL BAGI NOMINIST GUE SAYANG BGT SAMA SM MUAHHHJ,0,2023-12-24T13:08:09Z
@sunkitty_y,재민아 눈물부터 난다 진짜 ㅠㅠ,0,2023-12-24T13:08:09Z
@coupsjjong,FINALLY,0,2023-12-24T13:08:05Z
