author,text,likes,published_at
@Sun-k8o4p,❤❤❤,0,2025-01-28T01:24:13Z
@제니킴4,Yujin look like jisoo ❤❤,0,2025-01-28T01:16:52Z
@DkstnrDbs,장원영옆에오징오네,0,2025-01-28T01:06:36Z
@PoppyEditz16,THE SONG IS AMAZINGG,3,2025-01-28T00:47:55Z
@May-n2f7w,매 ㅁ ㅑㅍㄷ 채ㅜ 새 야 챋무태ㅜ❤❤💗💗🌸🌸❤️❤️💗💗,1,2025-01-28T00:32:30Z
@하늘귀여운,Oh to have as much talent as wonyoungs makeup artist,1,2025-01-27T23:44:53Z
@MaiteLandaeta,Wonyoung por fin lo dijiste 😭❤️‍🩹,0,2025-01-27T20:01:26Z
@Aaa-c1b3q,안녕즈=내가 제일 좋아하는 즈 ㅋㅋㅋ,0,2025-01-27T16:27:40Z
@포장계쌀이,원영언니유진언니겨울에따듯하게입고다니세요❤❤사랑해요아이브황금빛갈아이브영상자주올려주세용❤❤❤❤❤❤❤❤,0,2025-01-27T14:06:02Z
@윤프_홍프_팔프_캐럿,타팬인데....진짜 이쁘다.....ㅜㅜㅜㅜ 눈 호강 아주아주 잘 하고 가요ㅜㅜ 진짜 예쁘시다ㅜㅜㅜ,0,2025-01-27T13:49:25Z
@냥이-y9z,컨닝하는안녕즈?넘넘예쁘댜❤❤❤❤❤,0,2025-01-27T13:15:55Z
@happy-키티,워녕이 마지막에 실수한거 기여어♥️♥️,2,2025-01-27T13:04:32Z
@かめ-s8g,ウォニョンちゃんとユジンちゃん可愛い❤,0,2025-01-27T13:03:18Z
@우혜경-s4q,안녕즈..!!!!!!😊,0,2025-01-27T09:44:51Z
@dailyberry1,옆에 보면서 은근슬쩍 커닝하는 안녕즈 뭔데에 ㅋㅋㅋ,1,2025-01-27T07:49:35Z
@이정훈-d6y,근데장원영이쁘긴한데유진이더이뻥!!!,0,2025-01-27T06:15:16Z
@안유미-m7j,"원영,유진아어디쳐다봐😊",0,2025-01-27T05:54:38Z
@정가온-j7t,아이브 사랑해!!!!!!!!!!!!!!!!!!!❤❤❤❤,0,2025-01-27T05:18:07Z
@정가온-j7t,아이브 사랑해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-27T05:17:31Z
@임현빈-i1k,안녕즈 영원히 사랑해❤❤❤❤❤❤❤,1,2025-01-27T05:15:33Z
@GingerJinji,"Wonyoung and yujin is so beautiful together
Its like girly girl and tomboy girl",3,2025-01-27T04:14:04Z
@Hywspz,Yujin meu amor,0,2025-01-27T03:22:31Z
@이소유-q6f,우왕 유진 너무 예쁘다 😍,0,2025-01-27T02:42:28Z
@녕잋,원영이 손 빨개졌어ㅠㅠ,1,2025-01-27T02:09:42Z
@이종범-r2p,노래가 중독성있네 짱! 노래가 넘 좋아요❤,0,2025-01-27T01:48:17Z
@유니유니-v4i,"원영이 사랑해!!❤❤❤❤🎉
신곡탄생한거 축하해!!아이브❤❤",0,2025-01-27T00:16:40Z
@뽀삐네-j4z,원영 유진 넘무 예뻐요❤❤❤❤❤,0,2025-01-26T23:49:39Z
@cheriicore.,love annyeongzz🫶,0,2025-01-26T22:37:57Z
@antosoyaaw,Like ive ❤,0,2025-01-26T22:06:52Z
@Slaythedaywithkpop,❤,1,2025-01-26T21:42:00Z
@OMGKRISS,Yujinn😍😍💓💓,0,2025-01-26T19:35:09Z
@alice-486-hn,겨울 쿨톤과 가을 웜톤 조합 미쳣다,0,2025-01-26T16:17:52Z
@김서연-c5v1p,유진이는 역시 예뻐 원영이도 예쁜데 화장 연하게 했음 좋겠다,0,2025-01-26T14:16:10Z
@존스톤다나,'안'유진은 (ㅋㅋㅋ) 더 성숙해졌는데 원영이는 더 귀여워졌다는 ㅋㅎㅋ,0,2025-01-26T12:36:49Z
@hyunjiemochi,bro for a split second i thought that was jisoo-,1,2025-01-26T12:31:21Z
@지젤2,유진이만 보이네❤,0,2025-01-26T12:07:13Z
@momo-yd4zv,"안녕즈!! 
나도 들어가고 싶다",0,2025-01-26T11:39:19Z
@Aqua-ud4wi,I love this duo,0,2025-01-26T10:12:04Z
@또린이TV,언제봐도 예뻐요 이종도면 화장 안해도 예쁠듯,0,2025-01-26T09:56:48Z
@아이언드레곤,유진언니 감기 조심 해요! ㅠㅠ😢 인기가요 에서 아픈모습 보여서😢,1,2025-01-26T09:06:26Z
@기이제이,유진이랑 원영 너무 예뻐어 못알아 볼번,0,2025-01-26T08:33:47Z
@홍선녀-q8l,내 최애 두명 이 있어서 너무 좋아!,0,2025-01-26T07:52:19Z
@FFFaaakkkeeerrr,Factos👀👍,0,2025-01-26T05:31:38Z
@mlik_j8,원영이 진짜 겁나 예쁘다❤❤,2,2025-01-26T04:28:30Z
@林明仁-z9s,"都好美❤
（我女的別誤會😅）",0,2025-01-26T03:10:58Z
@林明仁-z9s,"都好美❤
（我女的別誤會😅）",0,2025-01-26T03:10:53Z
@soulja._cyber,Yujin is so pretty!,0,2025-01-26T02:54:28Z
@김가람-x5r,유진이랑원영이둘다너무예뻐,0,2025-01-26T02:52:26Z
@라이벌팬12,역시 아이브❤❤❤❤,0,2025-01-26T02:26:02Z
@Kpop_obsessed-luv,Yujin remind me of jisoo from blackpink,0,2025-01-25T23:53:05Z
@rje1993,"Yujin is so pretty, giiiirl",0,2025-01-25T20:30:14Z
@sahraRooble-b5c,yujin make up is soo cute someone give a tutorial of this look,0,2025-01-25T20:15:19Z
@ana-w9s2q,Čim je Elen postavila svi odmah zadovoljni a kad Marko Filipović postavio svi hejtuju Anđelu ko se slaže like,0,2025-01-25T18:45:43Z
@KpopLover_KL,Weren't you confused by Wonyeong's look at the beginning?,0,2025-01-25T17:44:31Z
@sujamom,유진 진짜넘이뻐,0,2025-01-25T17:06:55Z
@Xavyera_21,I thought yujin was jisoo for a moment,0,2025-01-25T16:38:57Z
@0삐약0,원영 손이 너무 빨간게 추워보인다ㅠㅠ 겨울엔 핫팩 필수 ㅠㅠ,1,2025-01-25T16:32:13Z
@aeslvrrii,WONYOUNG AND YUJIN YOU ALL SLAY!!!!,0,2025-01-25T16:31:32Z
@이쨔입니다,안녕즈가너무이쁨❤❤❤❤❤😊😅🎉🎉,0,2025-01-25T16:16:47Z
@milx37,التصنع والطبيعي,0,2025-01-25T16:14:10Z
@Hyunjin-wxp,"Hello, I am Sare and I live in Turkey. You are so sweet. ❤😊",0,2025-01-25T14:55:53Z
@Lucyhaimhere,"Bro, the first one is wrong",0,2025-01-25T14:05:17Z
@THEKPOPDUO-sm,Wait.. Isn't that the place where Jennie went she also have some pictures of that place in insta 😢😢,0,2025-01-25T13:36:48Z
@라떼-n3x,헉 유진 넘 깨끗하고 예뻐보여요,0,2025-01-25T12:24:38Z
@cat7095,장윈영 느끼하다 ㅡ좀 과하다. 그만해라,1,2025-01-25T11:46:03Z
@cat7095,유진이 확실히 바탕이 더 이쁘긴 하다,1,2025-01-25T11:45:14Z
@tulips-if5k,we love you  Ive  and wonyong pls don t listen to those who say pick me they are just jealous that you are pretty by the way the song is fire,0,2025-01-25T11:06:42Z
@Seungminnie_fan6,YUJINNNNNNN<3333333,0,2025-01-25T11:06:04Z
@Chaewonqৎ,Arkadaki atlı karıncaya bakınca aklıma Squid Game 2 deki Mingle oyunu geldi,0,2025-01-25T10:51:18Z
@Helloyin42,유진 코 너무예쁘다…..갖고싶다 저런코,0,2025-01-25T09:04:54Z
@Sara10546,Won+ young=won young value like wons and beauty like youngs❤,0,2025-01-25T08:27:31Z
@jenniess_bp,Do u remember this background 😞😢,0,2025-01-25T08:09:46Z
@sominlouis,눈컨닝ㅋㅋ귀여워,0,2025-01-25T07:33:20Z
@smille-1031,지갑 산 사람?🤚,1,2025-01-25T07:26:59Z
@OhMyZara,I though at wounyoung sides is jisoo😅,0,2025-01-25T06:53:51Z
@Penny-q2q,Why am I getting like true beauty vibes like the joo kyung and soo jin,0,2025-01-25T06:39:28Z
@vt7465,원영 언니 너무 이뻐요ㅠㅠㅠㅠ❤❤❤,0,2025-01-25T05:47:05Z
@권종교-x6l,워뇨 팬이에요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-25T05:25:56Z
@Ouo_81,유진이가 최애지만 원영이가 확실하게 표정을진짜 잘쓴다 유진이도 예쁘지만 먼가 원영이는 상대를 더끌리게 하는 매력이있는듯..?,0,2025-01-25T03:38:56Z
@킴콘유,컨닝하지마세용ㅋㅋㅋ,0,2025-01-25T03:10:41Z
@kleilsaborges4245,Wonyoung is so cute and yujin is so pretty ❤,0,2025-01-25T02:06:36Z
@あき-u7b,"아니...한쪽은 기요미 토끼고...한쪽은 순둥이 안댕댕이 있잖아.....😢이조합 너무 좋다.,❤",1,2025-01-25T01:58:08Z
@조은서-j6k,겁나 예쁘다 걸그룹 중 최고 그룹 사랑해요,0,2025-01-25T01:34:55Z
@민자매-j7b,유진 언니 너무 예뻐!!,0,2025-01-25T01:34:07Z
@뿌뿌님들_생명수_바뿌,안녕즈 넘 예뽀ㅜㅜ,1,2025-01-25T00:22:37Z
@nayellisanchez3268,Wonyoung ❤,1,2025-01-24T20:33:32Z
@ВікторіяГрига-н2е,"почему вонён так смотрит в сторону,мне почемуто страшно за неё",1,2025-01-24T19:39:12Z
@jenniekimm-12-b6o,This duo is the perfect duo in kpop!!!,0,2025-01-24T18:44:02Z
@BrunoNicolasnicolas,"Espalhando o Evangelho

Mil cairão ao teu lado e dez mil a tua direita mais tu n serás atingido 
Salmo 91:7
Arrependa antes q seja tarde de mais",0,2025-01-24T18:42:16Z
@소녀를넘다,원탑…..원영….,0,2025-01-24T18:09:26Z
@ritikaandreyanshwonderland7447,Do u guys did not not realise the bakeground,0,2025-01-24T17:40:40Z
@Queenjennie.127,Who think wonyoung so pick me?,1,2025-01-24T17:33:04Z
@수프-b3o,아니 워녕은 여쁘고 유진은 넘 셱시행❤❤❤❤❤❤,0,2025-01-24T16:42:24Z
@lily_starw,ユンジンはとても美しい!!!!! 💕💕,0,2025-01-24T16:38:04Z
@유교교,안녕 하세요 언니,0,2025-01-24T16:27:36Z
@조잉치킨,원영이손이😂😅,0,2025-01-24T15:38:41Z
@Blackpinksblink1,Wonyoung,0,2025-01-24T15:18:16Z
@ArfaShakeel-gx8hg,Why yujin looks like jisoo 🙃,0,2025-01-24T14:54:47Z
@권우유-s8w,진짜아이브에요!!!,0,2025-01-24T14:44:08Z
@hananfajri695,Wonyoung dont lisend to haters 😎 ❤,0,2025-01-24T14:31:41Z
@소원적어주세용,진짜완전예뻐요❤❤,0,2025-01-24T14:10:13Z
@ilmmini,🥺🥺🥺,0,2025-01-24T14:00:20Z
@Soluo4756,원영이 이쁜데 화장 좀만 덜었으면 좋겠다..,0,2025-01-24T13:18:45Z
@haruharururu,"원영이 처음에 힐금거리는거 뭔가요?!?!
혹싀 안무 컨닝???!!!!😂😂",0,2025-01-24T13:13:31Z
@youtheca427,난 오른쪽에 한표,1,2025-01-24T13:07:53Z
@amxllia,❤❤wonyoung and yujin r so pretty❤,0,2025-01-24T12:51:53Z
@정하강,원영앙~  따라하넹,0,2025-01-24T12:29:03Z
@ruvtubygudas7949,My girl keep going,0,2025-01-24T12:11:24Z
@쇼츠티비-d9w,화장차이,1,2025-01-24T11:55:37Z
@봄꽃먹는유지닝,원영이 안무틀린거 넘 기여워여,0,2025-01-24T11:27:06Z
@yunkijung7957,벼ㅕㄹ별새상보다 얘ㅃ버,0,2025-01-24T11:25:42Z
@Rona._.2011,내가 젤 좋아하는 안녕즈❤,0,2025-01-24T11:25:05Z
@권우진-w9o,"근데 처음 시작할때랑 원여이랑 유진이 옆에보고있음❤  ㅋㅋ
귀여워 유진이❤❤ 원영이❤",0,2025-01-24T10:57:01Z
@yrs2031,장 원 영  개이 뻐,1,2025-01-24T10:50:06Z
@Shubasquad,Вонен на себя не похожа..😢,0,2025-01-24T09:40:26Z
@Emily_Tulip,이 소녀들은 한국의 사랑을 죽인다,0,2025-01-24T08:39:50Z
@이지연-x2v6w,사랑해요 💜 💜 💜 💜 💜 💜 💜,0,2025-01-24T07:53:10Z
@이츠아린쓰,원영이 어디 계속 쳐다보는데?.....,0,2025-01-24T06:44:15Z
@zpt.rid_71,Maybe the company told wonyoung to act innocent and cute.,0,2025-01-24T05:29:23Z
@하루냥-LOVE,안녕즈 사랑해ㅐㅐ♡♡♡♡,1,2025-01-24T05:23:53Z
@laurenlau4964,my fav duo😊,0,2025-01-24T04:54:44Z
@정지우-g3f,너무너무 예뻐요 사랑해요,0,2025-01-24T04:27:30Z
@cloudysky9088,Wonyoung is so pretty 😍,0,2025-01-24T02:14:22Z
@나야샘,"유지니..ㅜㅜ 겁나 예뻐..ㅜㅜ 리즈 원영이가
최애엿는디..리즈 이서 유지니가 최애될듯..",0,2025-01-24T02:10:01Z
@jiun_iee,Only me noticed that Wony looks at Staff and at start she is sad or worried,0,2025-01-24T01:49:41Z
@잇유_03,안녕즈 넘 예뽀..😍😘😍😘😍😘😍😘😍😘😘😍😘😍😘😍😘😍😘😘😍😘😍😘😍😘😘😍😘😍😘😍,0,2025-01-24T00:04:29Z
@WinterLovesDreaming,I AGREE!,0,2025-01-23T23:39:33Z
@꺙이업고튀튀-ZA,원영이 춤추기전에 울었어요?? 눈이 부운것같아..😅😅 그레도 원영이 유진이 예뻐여!!!!❤❤❤❤,18,2025-01-23T21:50:37Z
@MaraiBrahik,Wonyoung pik me oh my good,2,2025-01-23T19:46:36Z
@beasrealwoman,what do they keep looking at?,1,2025-01-23T19:43:38Z
@Wendy_Liya,YUJIN IS THE BEST🔥,0,2025-01-23T18:41:02Z
@CLSolalee-CL,언니들 넘 이뻐요,0,2025-01-23T17:56:20Z
@57win,Ai 가 판을치는구나,1,2025-01-23T17:29:44Z
@StageneBlinstiezModzy4life,Wonyoung looked so cute when she quickly fixed her mistake ❤❤❤,0,2025-01-23T15:23:03Z
@Logo_hsu,클럽 누나 옆집 누나,1,2025-01-23T15:15:28Z
@kyudongkim635,워뇽이❤❤넘 예뽀!!,2,2025-01-23T13:36:57Z
@서예성-y9t,둘다 너무 예뻐요,0,2025-01-23T12:44:20Z
@kohhyesook4232,❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T09:57:06Z
@Feyruz-z1r,"Wonyoung such a beautiful girl how can you get so much hate 🥹😭
Your beautiful in and out all of the members don’t listen to those lowlifes they have nothing to do 🥰🌸",1,2025-01-23T09:46:20Z
@abcdefghijryln,yujin is my bias since izone. ❤,0,2025-01-23T09:09:47Z
@루리4532,원영이 어디봐❤컨닝해😊,2,2025-01-23T09:03:32Z
@미니퐁-e8x,"가끔씩 원영언니,유진언니 커닝하는거 같은데요.🤭",0,2025-01-23T08:41:59Z
@김재호-q6s,장원영 화장 너무 심하게 했누,0,2025-01-23T08:40:28Z
@루나-b2k,"강아지랑토끼냉❤❤





난아기호랑이가조금더조눈뎅😊",0,2025-01-23T08:36:54Z
@bickbalsy,Why does Wonyoung look like she had been crying? or drinking!,0,2025-01-23T07:02:25Z
@Blinkey_Black487,So who wanted to be the second wony?,0,2025-01-23T06:39:19Z
@stillwaitingforyou-n,awesome annyeongz,0,2025-01-23T04:29:19Z
@Strawberry-y1t,유진언니 사랑해❤❤❤❤❤,0,2025-01-23T01:29:11Z
@Dimplizz,Yujin you're so beautiful ❤️❤️❤️❤️❤️,88,2025-01-22T17:27:07Z
@Skylyz1-Min,OMG SHE LOOKS LIKE JISOOO,0,2025-01-22T17:20:52Z
@Player_222-w5w,Hi,0,2025-01-22T17:13:05Z
@وسنقيمز-ظ6ك,❤❤❤유진은 정말 아름다운 문장이에요,0,2025-01-22T14:52:45Z
@Justagirliegirlgirl,wony and yujin are best duo<33,0,2025-01-22T13:05:19Z
@오수아-m1t,안녕즈🐰🐶❤,0,2025-01-22T12:30:54Z
@Chris-2802,Diva's👀,0,2025-01-22T07:07:05Z
@Princesse_blink,Yujin and wonyoung the best,0,2025-01-22T06:17:38Z
@엉뚱발랄체리0310,원영이 Love me할때 윙크 넘 예쁘다❤❤,21,2025-01-22T05:07:58Z
@소유랑놀자,너무예뻐❤❤❤,0,2025-01-22T04:34:29Z
@리챠꺼_모링,안녕즈는 사랑입니다..❤,5,2025-01-22T02:59:52Z
@gaaaa-g5f,저 연습했어욬ㅋㅋㅋㅋ❤❤,0,2025-01-22T02:55:00Z
@박지양-v7o,원영님 팬이예요!!!!😊,0,2025-01-22T02:06:07Z
@seiameii,I love Jang Wonyoung❤,0,2025-01-21T23:18:31Z
@ConstrupatriaNuevaEsparta,Yujin look soooo pretty  I LOVE YOU  Yujin,0,2025-01-21T22:14:53Z
@gomitasdetiburon4419,Yujin is so cute,0,2025-01-21T19:45:51Z
@xyz_ivery,"One thing is that IVE really improved. Like they've been dropping hit after hit. They have a discography with no skips. And they seem to improve every comeback. People say that Rebel Heart was not just ""it"". But personally that song makes me feel things that I can't explain. I'm so excited to see what they have in the store for their Album. And what excites me more is that IVE themselves said that their other Title Track ""ATTITUDE"" was even better. So I just want them to have wins this era and not go home empty handed like the Heya and Accendio era. I've been streaming and voting and I hope other DIVES are doing the same.

Rebel Heart for a Win! 

🤎🤍💚💛",27,2025-01-21T18:42:59Z
@MyMiffylife,I love how Wonnie keeps checking what the next move is aaagh she is such a cutie patutie!😂❤,0,2025-01-21T17:50:48Z
@mjk6373,이노래 애니콜 공기계로 연주함,0,2025-01-21T17:23:04Z
@MylèneTHOUVENOT,❤❤,0,2025-01-21T17:07:10Z
@lunalee6849,They looks so cold 😢,0,2025-01-21T16:56:18Z
@3Enc1,They ate🎉,0,2025-01-21T15:43:16Z
@최정범-f4z,와 옆에 있는 안유진을 그냥 평범한 여자로 만들어버리는 장원영 클라스ㄷㄷ,0,2025-01-21T14:41:41Z
@에드워드의부자학교,대기업 오너3세입니다 유진양 사랑합니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T13:31:23Z
@뽀삐트림보소,"둘다 겁나ㅏㅏ 예쁘네,, 사람 맞나,,? 사람이 저렇게 이쁘고 귀여울 수 가 있나??",0,2025-01-21T12:03:30Z
@쵸코랜드임당-s9y,안녕즈 좋아하는 사람 이리와❤❤❤,0,2025-01-21T11:24:14Z
@AcapSyaf,Why yujin look So natural 😭,0,2025-01-21T11:03:21Z
@IVE_Liz14,안녕즈!!,0,2025-01-21T10:40:06Z
@애밀리-1010,옆에서 커닝하는 거 기여브다,0,2025-01-21T09:47:29Z
@AesthesticK-pop_Girl,Why They Are So Pretty!!! ❤,0,2025-01-21T09:01:38Z
@itsBella-z8d,Wonyoung!!!,0,2025-01-21T08:36:36Z
@Enjeans_kissy,Whats with the lip bite at the start wonyoung?😂😅,0,2025-01-21T07:10:12Z
@Fybvhjjnbjjjjjjmnnmhvv,원영씨 너무 예뻐요🐰,0,2025-01-21T07:06:59Z
@spacec1,i was like wow these 2 look like k pop girls then i realized they are LMAO,0,2025-01-21T06:24:20Z
@이강수-z2l,유진이가 매력적~,22,2025-01-21T06:04:47Z
@Prettymonibp,Jis.....,0,2025-01-21T05:59:30Z
@Cherrytv0304,아. 안녕즈 뭐냐 이쁘네 겁나... 사랑해❤❤,0,2025-01-21T05:47:47Z
@잇푸일까요,자세히 보면 눈동자가 오른쪽으로 돌아가요,0,2025-01-21T04:30:08Z
@한서연-m3p,ㅎㅎ 컨닝하는거 너무 귀여워요!,2,2025-01-21T03:53:23Z
@아이유니버셜-z8m,❤ 안유진 강아지..넘 예쁘답,0,2025-01-21T03:33:39Z
@jalya.-_-,"장원영 : 애기같은
안유진 : 언니같은",0,2025-01-21T02:57:15Z
@impearltwice,QUE LINDOO pero alguien me dice ¿porque woungyeong miraba tanto a ese lado porfix?,0,2025-01-21T02:49:01Z
@소다-h4b,원영이 마지막에 동작 헷갈려하는거 😂❤,6,2025-01-21T02:16:00Z
@OCKRANKIM,"청순+귀여움+춤 잘=유진
예쁨+귀여움+춤잘+원영",1,2025-01-21T01:37:41Z
@ttaztariq4567,Idk why i feel bad for wonyoung she looks so upset like to hate has gotten to her u can see she keeps looking off camera i hope shes doing well   wonyoung i love you!!!,0,2025-01-21T01:20:28Z
@love-_-97,"장원영 ㅈㄴ이쁘네
안유진도!",0,2025-01-21T00:50:33Z
@grpp1954,손빨게서 넘 추워보인당ㅠ,0,2025-01-21T00:49:19Z
@Uroboros_Quetzalcoatl,Чого в малої очі заплакані?,0,2025-01-21T00:32:37Z
@브이로그계채연,진짜 다 너무 사랑스럽다..😻,1,2025-01-20T22:18:09Z
@TV-gb3hv,유진 진짜 예뽀♡,0,2025-01-20T20:55:48Z
@MariaPacheco-sn4xe,I LOVE WONYOUNGS HAIR OREO WONYOUNG!!!,1,2025-01-20T18:54:49Z
@mabo22_kpop,Wonyoung is such a cutie pie!!!! ❤🥹🥹🤭🫶💗,11,2025-01-20T18:43:09Z
@맂푸건들면불어요,옆을 보고 컨닝 살짝해도 귀여운 안녕즈❤,0,2025-01-20T16:16:08Z
@ShristiTituVlogs,❤❤❤,0,2025-01-20T15:38:36Z
@쉐도우밀크쿠키Y,장원영너무예뻐요❤,2,2025-01-20T14:30:08Z
@정구현-d2h,원녕 넘 귀여워 ❤,0,2025-01-20T12:50:59Z
@bobaelee7263,컨닝 한다,0,2025-01-20T12:11:11Z
@통이_토마토,유진이 왠지 다른 사람 같이 너무 더 예뻐져서 못 알아볼 정도임 그래서 첨에 이렇게 예쁜사람 누군지 하고 보니깐 유진이 언니였어 그리고 원영언니도 진짜ㅏㅏ ㅏ 넘 귀여워지궁 예뻐지궁 더 예뻐지면 어쩌ㅈㅏ고!❤❤❤❤,0,2025-01-20T11:02:39Z
@rizwanayasmeenalee7433,Love you all ive keep it up you all are the best❤❤❤,0,2025-01-20T11:01:11Z
@쁘띠사랑-k9k,장원영  안유진 찐팬이에요❤,0,2025-01-20T08:22:40Z
@kyeoshia,this duo >>>>,0,2025-01-20T08:18:35Z
@진용기-k9d,"원영아유진아😊
아레 컴딩 하는거다보여😂",1,2025-01-20T08:09:43Z
@하연짱-0804,안녕즈 짱❤,0,2025-01-20T08:09:15Z
@KOREA-ls3vj5cr2n,와...정말 이쁘다 눈이  즐겁다🎉,0,2025-01-20T07:58:59Z
@TeleposseAtiny,Wonyoung's expressions are exaggerated 💀,0,2025-01-20T07:46:19Z
@Eeeloo-x9t,루비랑 사파이어는 못참지,0,2025-01-20T07:42:53Z
@이윤정-x5p,진짜너무너무너무너무너무찐~~~~ 예쁨❤ 원영 유진 잘어울린다❤,5,2025-01-20T07:25:49Z
@yss-xr7kr,yujin is so pretty ❤❤❤❤,0,2025-01-20T05:43:23Z
@가시나무-h5o,사람이아냐 인간이야😂😂😂,0,2025-01-20T05:06:25Z
@mskwon_tv,꺄!~ 너무 예뻐!,0,2025-01-20T04:19:50Z
@채빈_1988,뜬금 없지만 유진이랑 원영이 안 춥나?!,0,2025-01-20T04:19:39Z
@zinnajeong112,옆에 컨닝 하눈거 기여워ㅎㅎ,0,2025-01-20T04:11:06Z
@ArchanaSoni_En-7,Our Annyeongzz❤😍😍,1,2025-01-20T03:56:40Z
@박소영-t7i,안녕즈 진짜 ♡♡,1,2025-01-20T03:52:07Z
@IO_1409,옆에 보고 컨닝하는거 넘 ㄱㅇㅇㅠㅠ😊,2,2025-01-20T03:27:56Z
@리증이,안유진보다 장원영이 더 예쁘다 안유진도 예쁘다,0,2025-01-20T02:57:34Z
@리증이,우와 장예은 진짜 이쁘다 김포에도 1번 와주면 좋겠다 나도 장원영 만나고 싶은데 제발 형 형은 어떻게 그렇게 예쁠 수가 있어요 진짜 좋겠다 나도 아이돌 되고 싶다 세상에서 제일만 나오고 싶다 근데 왜 해체 하는 거예요 2028년에 왜 7년 마7년 한다면서 근데 7년 말고 맨날 하면 안 돼요 제발,0,2025-01-20T02:57:01Z
@리증이,나도 만나고 싶다,0,2025-01-20T02:54:54Z
@리증이,세상해서,0,2025-01-20T02:52:56Z
@리증이,장원영. 진짜예쁘다,2,2025-01-20T02:52:44Z
@리증이,우와,0,2025-01-20T02:52:01Z
@chaeyoon_yaeseul,"장원영 겁나 미쳐버리겠다 너무예뻐
유진이는 갈수록 겁나 예뻐",92,2025-01-20T01:28:33Z
@PoonamSinghofficial90,Yujin love you ❤,0,2025-01-20T01:23:26Z
@최순남-q6o,원영이는 인형 같이생겼다...❤,2,2025-01-20T01:22:06Z
@p.smithh9528,안녕즈 케미 대박 ㅠㅠ,0,2025-01-20T00:55:38Z
@iisiddoraabp.2020,Yujiiin❤❤,0,2025-01-20T00:41:58Z
@변명수-s3i,아이브다!❤,0,2025-01-20T00:30:55Z
@원도어-보넥도,유진이 배우같음. 원영  어디바?,0,2025-01-20T00:08:50Z
@킴예치,안녕즈는 최고의 조합임💞,0,2025-01-20T00:06:04Z
@성인식-o2o,"너무이뻐요
같이 여행 가구 싶다😅❤❤❤😢😢😢😢",0,2025-01-19T23:54:22Z
@유원-n9i,유진이 원영이 예쁨❤,0,2025-01-19T22:59:56Z
@kimyona1717,Yujin is so pretty I can't take my eyes off of her ❤❤,0,2025-01-19T19:36:26Z
@Starlight07007,춥나 너무이쁘다,0,2025-01-19T15:42:29Z
@YA1979-u6g,アンニョンズ❤,0,2025-01-19T14:42:40Z
@희쵸천사,아이브❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-19T13:48:29Z
@carmedslulu,❤❤❤,0,2025-01-19T13:24:01Z
@키링키링치링치링,안녕즈도 그렇고 아이브는 다 예쁘고 귀엽고 걍 다해여 💖,0,2025-01-19T13:24:00Z
@마이쭈-u5h,💓💞💗💖💝💘💕💓💞💗💖💝💘💕💓💞💖💖💝💕💓💞💗💖💝💘💕💓💞💖💖💝💘💕💓💞💗💖💝💘💕💓💞💗💖,0,2025-01-19T12:57:54Z
@Stay_Fearnot-q7p,오마이갓 사랑해 원융❤,1,2025-01-19T12:31:59Z
@쁘리쨩,개이쁘다,1,2025-01-19T12:19:02Z
@riri-c1c,원영미 미모 진짜 미쳤네 ㄷㄷㄴㅌ,0,2025-01-19T12:07:15Z
@오채민-w7l,둘다 너무 예쁘다,0,2025-01-19T12:02:21Z
@디테일-f4p,나 왜 항상 왜 장원영이 1위고 안유진을 2위라 생각했지? 동급이였네,0,2025-01-19T11:57:40Z
@saverdrx21,이쁜애옆에이쁜애,0,2025-01-19T11:40:40Z
@유유_10,컨닝하는건가? 그냥 표정 짖는 거죠?,0,2025-01-19T11:30:10Z
@HateFilledDonut,So perfect both of them,0,2025-01-19T11:27:00Z
@中村格英-c5t,😓🤭😂😂👍🙆🙆🫶🫶❤️‍🔥❤️‍🔥😚😚(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧🙌🤩🤩🤩,0,2025-01-19T11:22:47Z
@바닐라라떼-k7k,안유진 너무 예뽀❤,1,2025-01-19T11:14:01Z
@lyekahkit9366,Where's my gaeul and Liz??,0,2025-01-19T10:54:28Z
@ここぴん吹奏楽LOVE,"💚🐶
❤🐰",0,2025-01-19T10:48:18Z
@조현정-p6b,원영이랑 유진이 옆에 볼때 컨닝 하는고 같은뎅 귀엽당❤❤,4,2025-01-19T09:57:36Z
@키커-t8d,내여친들,0,2025-01-19T09:55:29Z
@herelittleone6895,wony you’re so cute and sweet❤❤❤,0,2025-01-19T09:09:39Z
@서아민,원영이랑 유진이는 점점 이뻐져❤ 이번 신곡도 좋아요!❤아이브 화이팅!🎉,1,2025-01-19T09:04:08Z
@K_RBY_o3o,옆모습이 너무 귀엽네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T07:56:30Z
