video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,UgxJnSXbQSRlFsECD7F4AaABAg.A8RJHpQRfFXA8VYP0Ak3b_,@loadishstone,UCt7b1TwQoZZ47H0wfI1h-bw,Literally all marketing lol…they control everything,0,2024-09-17T20:35:18Z,UgxJnSXbQSRlFsECD7F4AaABAg,0
sXhf3mv9DUg,Ugxf8_-OwAVzTQp0Afx4AaABAg,@ValentinaSaintLa,UCE6XYtd9jNoxVjEf1tyITzw,Onces and blik,1,2024-09-16T05:05:49Z,,0
sXhf3mv9DUg,UgxoHKlC3Acc-FaIm0l4AaABAg,@Kamsa0423,UC-9ux262-2sfXzsJiG_TxLw,I want more of this kind of videos ❤,2,2024-09-16T05:05:47Z,,0
sXhf3mv9DUg,Ugzw_FMPwcD_024p4qZ4AaABAg,@dicky3884,UCuPyxY2577PJHg5QCcND9Ew,看美貌就夠了 腹肌好帥氣喔,4,2024-09-16T05:05:11Z,,0
sXhf3mv9DUg,UgzKltNpmg1JVDiKim14AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,😂❤,1,2024-09-16T05:04:25Z,,0
sXhf3mv9DUg,Ugxmp1kW5h5fF-vsxod4AaABAg,@YodaBread-pi9kw,UCorKhDYIv1ZvqbYPRQn626g,Tzuyu working out with her manager ❤,29,2024-09-16T05:04:15Z,,1
sXhf3mv9DUg,Ugxmp1kW5h5fF-vsxod4AaABAg.A8RJ2vhro-MA8T1uU1mWDB,@TheWeidemans,UCx5kVLv8E94Hflwzw0CjHBg,and instructing him! Ha!,0,2024-09-16T21:12:54Z,Ugxmp1kW5h5fF-vsxod4AaABAg,0
sXhf3mv9DUg,Ugzy06OBfnxZCAzYXqR4AaABAg,@g.ong09,UC4zLgGgPvDUphwTGsgCSUuw,"this was so natural and i love it. no dull moments, it was really fun to watch from 00:00 - 28:44",7,2024-09-16T05:03:56Z,,0
sXhf3mv9DUg,Ugw2wjm1SnQtx3QT4Rl4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"Simplemente es curativo, ver está nueva faceta de Tzu es realmente hermoso, algo que no había visto. 
Jihyo tuvo razón al decir que Tzu había cambiado el último tiempo para bien y se veía feliz. 
Tzuyu no solo es real, es amable y divertida...
Puedes ver el porque los miembros, staff y personas le dan tanto amor y la cuidan 
💙",9,2024-09-16T05:02:54Z,,0
sXhf3mv9DUg,UgzTKpEuJbo68JZtRXF4AaABAg,@Cheonsong99,UCPwUfGh0OYNczXN2a1ZfIAA,So interesting 😊,2,2024-09-16T05:02:26Z,,0
sXhf3mv9DUg,UgzxcHRHZnkDVf6qwdB4AaABAg,@yun9319,UCFMgwpd-fpHDupx6-NSA7Qw,可愛到要瘋掉,4,2024-09-16T05:02:08Z,,0
sXhf3mv9DUg,Ugx6j5P-pNtiUVUGKaB4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,🎉🎉🎉tzuyu vlog,1,2024-09-16T05:01:23Z,,0
sXhf3mv9DUg,UgwgJyM55dlm_j6Db0B4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu is so cute😻,2,2024-09-16T05:01:12Z,,0
sXhf3mv9DUg,Ugz03F1aS14hpCB27Bt4AaABAg,@aminesuperboy1108,UCUgkrKRUxSuWYSs7vfYTMOA,"Tzuyu can easily be a vloger at this rate, she's so funny",2,2024-09-16T05:00:39Z,,0
sXhf3mv9DUg,Ugy1oJj1x5nzATUfhEp4AaABAg,@aminesuperboy1108,UCUgkrKRUxSuWYSs7vfYTMOA,Where have you been hiding all this time Tzuyu?,1,2024-09-16T04:59:57Z,,0
sXhf3mv9DUg,UgxWUy-xyFy-XTo2bFx4AaABAg,@deb019,UCVm02TRFkzw38nkoYcbX1iA,Ok esse ep foi realmente interessante eu fiquei entretida de vdd obg tzu agora vou dormir,1,2024-09-16T04:59:53Z,,0
sXhf3mv9DUg,UgwHLLrkzMYc3HW4x_14AaABAg,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,I think it’s the first time tzuyu reveal her house in Korea. It’s really tzuyu style.,12,2024-09-16T04:59:51Z,,0
sXhf3mv9DUg,Ugy2-j7-JRqggjODd294AaABAg,@aminesuperboy1108,UCUgkrKRUxSuWYSs7vfYTMOA,13:58 I feel like every second of the video is moment,1,2024-09-16T04:59:33Z,,0
sXhf3mv9DUg,UgyVTWlGxOHSEt_1Fsx4AaABAg,@karenkaren5648,UCaWP5hoYkUOnacM8MR_N2TA,"Finally , can see her House",1,2024-09-16T04:59:03Z,,0
sXhf3mv9DUg,Ugyiwq3aZ_Mv5K81KZ54AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤❤,1,2024-09-16T04:58:39Z,,0
sXhf3mv9DUg,UgzNA7JYsKv9DAgiJhd4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,1,2024-09-16T04:58:24Z,,0
sXhf3mv9DUg,Ugx64yo4--GG9Hqed9l4AaABAg,@MarkPanado,UCfOj4iPSfI697qle3bkmt6Q,Thanks JYP for the 4K upload! 🙏,1,2024-09-16T04:58:20Z,,0
sXhf3mv9DUg,UgySO3QQYA4rnKmEw9x4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Yeah!!!!! TZUYU Reality!!!🥳🥳🥳🥳,1,2024-09-16T04:57:57Z,,0
sXhf3mv9DUg,Ugz2Al8bZ08tEE6fA2F4AaABAg,@vichernandez9377,UChFBC5Eg4yq2k2I2SusfmBw,Wey want more Tzuyu blogs ❤,1,2024-09-16T04:57:23Z,,0
sXhf3mv9DUg,Ugy45Bp8MiOej1143w54AaABAg,@giverlynoti7099,UC22pXRuD_vWXwQm03f4gcVQ,"You work very hard, Tzu, spirit Tzu, I will always support you🫶🏻🫶🏻💙",1,2024-09-16T04:57:16Z,,0
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg,@izechin,UCwPwFm2tU52luo9O_Sh_Xkg,"The fact that Tzuyu makes the staff laugh as well, a true comedian 😂❤",702,2024-09-16T04:56:44Z,,5
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg.A8RIBpYv-uPA8Sq16U8iVN,@PremaTarot,UCKKb-BZkISxhV6-BekzpIeA,indeed fr 😂😂😂😂❤,5,2024-09-16T19:20:21Z,UgzWdJ5wBP3YikB51cZ4AaABAg,0
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg.A8RIBpYv-uPA8T3hJtKmSB,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,"The series is produced by TeamTzuyu aka her friends, not by company staff. Company just give it a nod to release these Vlog",8,2024-09-16T21:28:35Z,UgzWdJ5wBP3YikB51cZ4AaABAg,0
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg.A8RIBpYv-uPA8UWAK0-ubp,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",9,2024-09-17T10:56:35Z,UgzWdJ5wBP3YikB51cZ4AaABAg,0
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg.A8RIBpYv-uPA8UtjS-Q-Rr,@anaradija,UC8_41kgxmehabWX2rBA5Sjg,Yeah!!,3,2024-09-17T14:31:14Z,UgzWdJ5wBP3YikB51cZ4AaABAg,0
sXhf3mv9DUg,UgzWdJ5wBP3YikB51cZ4AaABAg.A8RIBpYv-uPACCHUWSkY32,@decky6806,UCRCPwF85OLkAzFkOjRufvdA,"​@@cathyhach4261 no its not lol It is JYP staff, her Manger and fiends there sometimes. I literally recognise the JYP staff and shes talking to her Manager alot of the time. Not sure where you got that idea",1,2024-12-18T19:07:31Z,UgzWdJ5wBP3YikB51cZ4AaABAg,0
sXhf3mv9DUg,UgyjwB7rxoNmFb8z2gt4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘🫰🏻🫶🏻💙🍭🥹,1,2024-09-16T04:56:10Z,,0
sXhf3mv9DUg,UgwwLm6U8Q0zfD8Amz94AaABAg,@Blinkonce557,UC9tA0S8Cxjb72eSikscqoyw,❤❤❤,1,2024-09-16T04:55:19Z,,0
sXhf3mv9DUg,Ugwq8wGxbbrjbGLMi_B4AaABAg,@luizavilela4278,UCVcL8FQVkPJ0lFtEQfsmJBQ,"so refreshing to see her like this, I just love this girl!",9,2024-09-16T04:54:26Z,,0
sXhf3mv9DUg,Ugzzl8CwTfoPDqXqFhF4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,これ以上の冒険が待ちきれません。 気をつけて！,8,2024-09-16T04:54:03Z,,0
sXhf3mv9DUg,UgzEbingjudEFgO1J9t4AaABAg,@j_svt_h,UCgsSrof37LqRTsrqFPR-QeA,I LOVE ALL ABOUTTZU❤,1,2024-09-16T04:53:55Z,,0
sXhf3mv9DUg,Ugygk9sheWQEzR7Hlul4AaABAg,@shannoncullen5123,UC1e-v_m64WeNXBKXuL17PSA,Gonna be using this as motivation for working out harder.,2,2024-09-16T04:53:24Z,,0
sXhf3mv9DUg,Ugy_O4byOWbf2D34RJN4AaABAg,@お前塩ラーメンやん,UCKxyN9uFYGJNEQYqUWqBFKA,一位とらせてあげれなくて本当にごめんなさい。でもツウィのこといつまでも応援します！大好き‼️,95,2024-09-16T04:53:22Z,,0
sXhf3mv9DUg,Ugw1aU6gJ7Zq1F5ynvN4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Tzuyu amazing beauty,10,2024-09-16T04:53:15Z,,0
sXhf3mv9DUg,UgxeVpGXjqVWS7OrmAV4AaABAg,@yucheng5556,UC6R3pdjxmeM4JqWqTA3K0gQ,"瑜的日常也太可愛
運動的程度真是佩服",25,2024-09-16T04:53:11Z,,0
sXhf3mv9DUg,UgxGmsHu_fg528PCeAN4AaABAg,@rayennnz,UCzyitu4-KneYYLA_vE-Qo9A,Tzuyu ate. Ate what 🥰,6,2024-09-16T04:53:02Z,,0
sXhf3mv9DUg,UgznkRUVApvYrZ4trjB4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,"쯔위 언니, 당신은 항상 사랑받을 거예요",1,2024-09-16T04:52:40Z,,0
sXhf3mv9DUg,Ugx6uyVRINFoOfZpgXp4AaABAg,@eddywu6937,UCilBVgnkAg5LIKJrESjZM3w,"子瑜真的好可愛 好善良
而且好自律
可理解為什麼姊姊們都這麼愛她
因為真誠又貼心
然後熟了之後就是個小淘氣～～

看著KAYA跟Butter 現在這麼活潑又氣色好～
就知道子瑜是多麼的有愛心",284,2024-09-16T04:51:44Z,,0
sXhf3mv9DUg,UgzzNLA-e5gT7L0MlnB4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,이런 모습을 볼 수 있게 해준 쯔위의 용감한 모습이 정말 마음에 들어요. 그녀는 많은 선량하고 따뜻한 사람들이 자신을 둘러싸고 있기 때문에 새로운 것을 직면하고 탐구하는 것을 두려워하지 않습니다,11,2024-09-16T04:51:16Z,,0
sXhf3mv9DUg,UgxAbAFsN2tbejeuyEB4AaABAg,@コナン-z2v,UCq6UzEI0hQKkv3hjd06GumQ,世界一可愛い好き,126,2024-09-16T04:51:06Z,,0
sXhf3mv9DUg,UgwGIylREkYJSl7Gorp4AaABAg,@SZCH-n1q,UCUeIF7sPjbn024V9JKAWT_w,看到子瑜的影片，要確定已經點讚了，再開始看內容，這是一直以來保持的習慣,142,2024-09-16T04:50:17Z,,2
sXhf3mv9DUg,UgwGIylREkYJSl7Gorp4AaABAg.A8RHSYXOaVTA8RQG65TeWt,@signaltwice3379,UCPAh80R4RKe4b2JebyQFRjQ,"Haha, me too :-)",5,2024-09-16T06:07:13Z,UgwGIylREkYJSl7Gorp4AaABAg,0
sXhf3mv9DUg,UgwGIylREkYJSl7Gorp4AaABAg.A8RHSYXOaVTA8TjiE1HzKQ,@pennywu4984,UC2t2SDh-2aWDab7E6Vh8YmQ,我也是耶❤,3,2024-09-17T03:44:27Z,UgwGIylREkYJSl7Gorp4AaABAg,0
sXhf3mv9DUg,Ugw-lwSDA0iJe24Sgjh4AaABAg,@iridiancruz1143,UCFy4qP_z7GTi5eASCDvrytw,Tan linda mi tzuyu❤💙,6,2024-09-16T04:50:15Z,,0
sXhf3mv9DUg,UgxBloaX5wTuZRtl5QB4AaABAg,@fishchen2317,UCoByBT688_5GLG7pE6bqgmQ,tzuyu so beautiful,3,2024-09-16T04:50:04Z,,0
sXhf3mv9DUg,UgzLLv9MTXgCji7G2D14AaABAg,@LemonBee1,UCi8kFSG0n_j3ontP4T8fC3Q,I can't imagine how it was difficult for her you really did a great job tzuyu thank you for showing us this part of you please stay safe and healthy and happy,3,2024-09-16T04:49:32Z,,0
sXhf3mv9DUg,UgxqE-p9HDVX8NrKZId4AaABAg,@YonathanGonzalez-qr3lz,UCjesN3pBN-fbPm69-5U1pQw,I love You  tzuyu ❤,2,2024-09-16T04:49:09Z,,0
sXhf3mv9DUg,UgxBrmHWSAN3m0YFGth4AaABAg,@j_svt_h,UCgsSrof37LqRTsrqFPR-QeA,I like it so much that managers and Twice are so friendly❤,1,2024-09-16T04:49:08Z,,0
sXhf3mv9DUg,Ugw_hWvHA8QoYVf8BCd4AaABAg,@kim_lia457,UCDgYQQ29qtbDniM81gWIcaw,"Tzuyu really loves dogs but she is allergic to dogs. So, Her eyes are swollen and skin are itchy sometimes because of allergies. That should not happen because she really loves dogs. What should I do?",1,2024-09-16T04:49:04Z,,0
sXhf3mv9DUg,UgwWalEgSOD6J_HoOLp4AaABAg,@edwu-k5x,UCOZMvNHKRLzBwQGYzpKGTaA,看到子瑜在韓國被照顧著覺得很欣慰！,46,2024-09-16T04:48:59Z,,0
sXhf3mv9DUg,UgxT-01ek-NDInnNsH14AaABAg,@SsSOoOaApPP,UC4ljA9Zfk8Wc2mGbabxcNAQ,TZUYU IS SO PRETTYYYY,9,2024-09-16T04:48:49Z,,0
sXhf3mv9DUg,UgwCc4EtLWPSGB1TVbF4AaABAg,@Sofiis123,UCUqt2V5LPAwMj06P_BqseNA,I love you tzuyu❤❤,0,2024-09-16T04:48:43Z,,0
sXhf3mv9DUg,UgyLJ8lP_YcF5J69_1B4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,子瑜的腰身真的細又單薄❤❤,33,2024-09-16T04:48:41Z,,0
sXhf3mv9DUg,Ugx38K3Mn0pYqNijUAh4AaABAg,@Zxcvbm1188,UClekIwYg2ARiCCv8WskFk0Q,카야 버터 자주 보고싶다 너무 이쁘다 ㅎㅎ 근데 알러지 있어서 어떡하누 그리고 촹영팀원분들 센스있고 귀여우시네 ㅎㅎㅎ 쯔위랑 케미가 좋으네요,14,2024-09-16T04:48:27Z,,0
sXhf3mv9DUg,UgwszFGi_1iSJbMUPvV4AaABAg,@kigi789,UCkmBpia2tw-Pze4Tc_7jceA,"쯔위가 모든게 느리게 보이는데, 먹방하니깐 그냥 적성이네. 너무 먹음직스럽게 보여준다.",2,2024-09-16T04:48:11Z,,0
sXhf3mv9DUg,UgymqVK4yV9ORATGiKF4AaABAg,@jose_phine7051,UCofVoJjwfNppFT2Xrpr6KRg,Cutiee tzuu,1,2024-09-16T04:47:56Z,,0
sXhf3mv9DUg,UgwQ5eyBGsRNO6gVoxV4AaABAg,@Chachi-chi,UCwbf5cWHPxrkNmJ1d3zeDzg,Seeing different sides of Tzu is amazing. I can't stop myself comparing her from how she was during her debut years. How she looks so shy and mostly comfortable only when she's with her unnies. It's so fun to see her more comfortable with others and how the staffs praise the kindness of her. I hope to see more of how she grows. Enjoying this vlog so much.,63,2024-09-16T04:47:45Z,,0
sXhf3mv9DUg,UgwrA0FY-oVljxsQU5J4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远我最超愛的妳，子瑜天使！我永远喜欢看到最甜蜜的妳，妳是最棒的！愛妳喔！❤️😊📱🎧💞 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,1,2024-09-16T04:47:31Z,,0
sXhf3mv9DUg,UgzBHp_iBYDjmbSjekp4AaABAg,@annaaaannaaa3249,UC78ntKBgXFQJLDjWBjwWc8A,Thank you my pretty grils tzuyu love you ❤,1,2024-09-16T04:47:15Z,,0
sXhf3mv9DUg,UgzJU3nNuKOIOiHnCVR4AaABAg,@j04cj86,UCJX8Oktg9g0DOcoVDCkS1uQ,I’m so happy seeing Tzuyu on YouTube but wish she can on Korea TV show too. Promote Tzuyu let more not only fan know how charming and lovely she is.,16,2024-09-16T04:46:24Z,,0
sXhf3mv9DUg,UgwFEoApgtixgslEUYB4AaABAg,@penguinminari0324,UCkVN9LhQP7u-iKWH3g4LyVg,Tzuyu is the best!,1,2024-09-16T04:46:12Z,,0
sXhf3mv9DUg,UgxEZHNn3QPK_rs-WsJ4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,子瑜你的YT頻道像是健身俱樂部😂😂😂,2,2024-09-16T04:45:30Z,,0
sXhf3mv9DUg,UgxyMcO9o9HGE6DHfe94AaABAg,@ThankaboutA,UCtSarVmMqYZjhnB2dz7GAiQ,🥺🥺🥺🥺,1,2024-09-16T04:45:09Z,,0
sXhf3mv9DUg,Ugw-wZNOUeAGbzsUS6d4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,I could watch 1000 episodes and still not be tired of it *-*,80,2024-09-16T04:45:01Z,,0
sXhf3mv9DUg,UgyBNTK4JLHEg3YowIR4AaABAg,@VincentVo-qf7cu,UCiqyF68VlVmuGZOb5foxZSQ,Boyfriend???,1,2024-09-16T04:44:39Z,,0
sXhf3mv9DUg,UgzgePRBvNZ8SbujZBV4AaABAg,@ONCE4EVERrr,UCb6ML1xF34hMZwoULHPPpRA,"We're proud of you tzu 🙌🥰
You did great 🫶",13,2024-09-16T04:44:04Z,,0
sXhf3mv9DUg,UgzhOd24KhWmksNfbKx4AaABAg,@Zxcvbm1188,UClekIwYg2ARiCCv8WskFk0Q,쯔위 냉미녀 인줄 알았는데 영락없는 온미녀네 온화하고 상냥하고 귀엽구 ㅎㅎ 키 크구 길쭉길쭉 그냥 자체가 멋있어,276,2024-09-16T04:43:52Z,,1
sXhf3mv9DUg,UgzhOd24KhWmksNfbKx4AaABAg.A8RGiZZP-koA8RHiLowBfV,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,Tzuyu is typically girl cold outside but warm inside,26,2024-09-16T04:52:34Z,UgzhOd24KhWmksNfbKx4AaABAg,0
sXhf3mv9DUg,UgxkQnbukUaCSzaBraB4AaABAg,@oizumiwa,UCLCJ08TDAJbTxnLO7ayiScw,tzuyu putting on too much sunscreen is so relatable,3,2024-09-16T04:42:52Z,,0
sXhf3mv9DUg,UgyFNltADOl5p6O8hiN4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,Healing Tzu💖,5,2024-09-16T04:42:32Z,,0
sXhf3mv9DUg,Ugy-5v_8m-T2YHkJa-h4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Tzuyu is so adorable.,51,2024-09-16T04:42:11Z,,0
sXhf3mv9DUg,Ugwpjtp3pPclMJMsetl4AaABAg,@MiriamSilva-fx1ts,UCLjcZs4YwtGXVag8G4oNDuA,So proud❤❤,2,2024-09-16T04:42:08Z,,0
sXhf3mv9DUg,UgxpJsa5itn-oOXYVA54AaABAg,@oizumiwa,UCLCJ08TDAJbTxnLO7ayiScw,TZU VLOG YAHHHH,1,2024-09-16T04:41:53Z,,0
sXhf3mv9DUg,UgyAhGKutEE_Pahnocd4AaABAg,@aminesuperboy1108,UCUgkrKRUxSuWYSs7vfYTMOA,"0:37 just started watching, but already laughing",5,2024-09-16T04:41:52Z,,0
sXhf3mv9DUg,UgwBi1V02m8jpGuaQLV4AaABAg,@oizumiwa,UCLCJ08TDAJbTxnLO7ayiScw,OMG A NEW SERIES YAYY,2,2024-09-16T04:41:37Z,,0
sXhf3mv9DUg,UgyQJP8K_lDt5-5Jfp94AaABAg,@MiriamSilva-fx1ts,UCLjcZs4YwtGXVag8G4oNDuA,Tzuyu is the besttt❤,7,2024-09-16T04:41:36Z,,0
sXhf3mv9DUg,UgygtV-41PPruAJic2d4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Best ❤,4,2024-09-16T04:41:32Z,,0
sXhf3mv9DUg,UgwIPpEDB1jv1T9cKWx4AaABAg,@ignacio.im7,UC9iMa_k3zVuppXiZUBF4WrA,"gracias por el primer episodio de tzuyu reality lo disfruté mucho y esperando el siguiente episodio , también agradecerte por tu arduo trabajo en el álbum abouTZU me encantaron todas las canciones.. todas son mis favoritas, te amo Tzuyu siempre te voy a apoyar 🥺🙌💙🌟",10,2024-09-16T04:40:42Z,,0
sXhf3mv9DUg,UgzdVw72UcY8MgjnAPR4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,好喜歡私下的子子啊，真的太可愛又美麗了，好愛啊，運動的時候好帥啊啊啊啊啊啊。,136,2024-09-16T04:40:39Z,,0
sXhf3mv9DUg,UgwXkcKar9aZPIMY74l4AaABAg,@江怡芬,UCfqLXiIpPhoS7B--QlH-eAA,😘Tzuyu💙👸🫶🏻👍💿🥇,2,2024-09-16T04:40:35Z,,0
sXhf3mv9DUg,Ugx6zs0WyGVCh8O5Jzx4AaABAg,@aminesuperboy1108,UCUgkrKRUxSuWYSs7vfYTMOA,This is so fun,2,2024-09-16T04:40:14Z,,0
sXhf3mv9DUg,UgwcVq2vKEzCdpXxgmN4AaABAg,@Marisoll4U,UCFnHcfZW1w4iJ7vf4EfU3IQ,"Tzuyuu!! 🫶, you are so funny and pretty!!! Your songs deserve more! 💙",4,2024-09-16T04:38:51Z,,0
sXhf3mv9DUg,UgxD5QYAuSoJcHs1cml4AaABAg,@heya9904,UCR506L3tskI_KAlwzFhPazg,子瑜我愛妳！,3,2024-09-16T04:38:40Z,,0
sXhf3mv9DUg,Ugx2uFwekyz2Tn5j3CB4AaABAg,@chippokenayuuki,UChePndlp75jm6L3O6jpmfEQ,子瑜加油加油🥺,3,2024-09-16T04:38:03Z,,0
sXhf3mv9DUg,UgxlblFEJpXA84RpoSF4AaABAg,@chewapple6128,UC2QFQEoggqVrfpW5KSYnAyg,Tzuyu really cute in real life~🤣🤣,4,2024-09-16T04:38:00Z,,0
sXhf3mv9DUg,Ugxi1DkOWhz4jp1_4894AaABAg,@diegoalejandro4394,UC5Koc4aRCQ37Qtw3U-gt-zA,I love tzuyu ❤🎉,3,2024-09-16T04:37:23Z,,0
sXhf3mv9DUg,UgxaU392pXWkOpEbmgF4AaABAg,@핑쿠MOVELY,UCmR__Yqgd7cNWyh_o3eHxjg,"정말 쯔위가 단단해지고 강해지는게 보여🩷
힘들때도있지만 그만큼 서로 힘이되주는 트둥이들 너무좋아❤️ 쯔위 화이팅!!!!!!!🤗",315,2024-09-16T04:37:04Z,,0
sXhf3mv9DUg,UgxIx7cKRYbXyFkQjSR4AaABAg,@farah-sr9nu,UCjjPWkefjAy5BIZou8bUe2A,LOVING THIS ALREADY! Proud of you Tzuyu ❤❤❤,26,2024-09-16T04:36:57Z,,0
sXhf3mv9DUg,UgyIQrPvcs80OyiZ-y94AaABAg,@ダルタニャン-h5n,UC50wuiBKqpCNKyDetdS45vQ,my tzuyu❤俺の可愛いtzuyu🍒🐙🦄💋💋💋,3,2024-09-16T04:36:44Z,,0
sXhf3mv9DUg,UgwSrz7gbKAoXBEh-pR4AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,"In my opinion, Top 1 Most Beautiful even without make-up even with allergy

Beside the fact, that she is the kindest human on earth

Tzuyu is beyond perfect",626,2024-09-16T04:36:38Z,,1
sXhf3mv9DUg,UgwSrz7gbKAoXBEh-pR4AaABAg.A8RFtcPABLOA8UWDvQQhTZ,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",8,2024-09-17T10:57:05Z,UgwSrz7gbKAoXBEh-pR4AaABAg,0
sXhf3mv9DUg,UgzEWGT1D7N9vPjmCCp4AaABAg,@EagleWoo-xd8dx,UCQRxUwkQUGc70Gp4NsO8syg,子瑜好fit呢💪🏼,2,2024-09-16T04:36:28Z,,0
sXhf3mv9DUg,UgySBj5YqrBkFZMP2n94AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,10:03 yes we love you our tzuyu 😂😂❤❤,7,2024-09-16T04:36:11Z,,0
sXhf3mv9DUg,Ugwzdnueve5BvBFJvyB4AaABAg,@tzzzuwey,UC2lXWQLkXyaSfl1DsFphMIQ,Tzuyu love Onces so much but yet still few onces didn’t support her. I’m crying TT,46,2024-09-16T04:36:00Z,,0
sXhf3mv9DUg,Ugxr7CU-tD9hUt4z5Dl4AaABAg,@cwelpj3632,UCp6USlMy-D-_CmtGbg0x8ow,日常生活的子瑜好迷人，看得到你的努力，愛了愛了,41,2024-09-16T04:35:58Z,,0
sXhf3mv9DUg,UgxpyF7A74R6JdWZODN4AaABAg,@eric-hui9316,UCnhT0yxm1KdAGrFD2Pdmr5Q,子瑜日常vlog看完心情會變很好~~,7,2024-09-16T04:35:33Z,,0
sXhf3mv9DUg,UgxzT2XwxmrB_KI5Gll4AaABAg,@jose_phine7051,UCofVoJjwfNppFT2Xrpr6KRg,Omg tzuyuu❤,1,2024-09-16T04:35:33Z,,0
sXhf3mv9DUg,UgzUSf_js80Bhe9hxFJ4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Loved seeing Tzuyu have so much fun with her daily activities and with friends. Her place looked so amazing too. 😌,429,2024-09-16T04:35:28Z,,1
sXhf3mv9DUg,UgzUSf_js80Bhe9hxFJ4AaABAg.A8RFl49k__vA8UWI6RRdn5,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",2,2024-09-17T10:57:39Z,UgzUSf_js80Bhe9hxFJ4AaABAg,0
sXhf3mv9DUg,Ugx_k58oUU3G3atfOdh4AaABAg,@kghvjert,UCdipuxCSZ0sCxSEyighSDOw,Happy tzu,2,2024-09-16T04:35:12Z,,0
sXhf3mv9DUg,UgwwHJVZ5S_CnxNZkXN4AaABAg,@micat2461,UCDTqgFVpzGnGijl9KdABUtw,子瑜太可愛了...!!!,4,2024-09-16T04:35:03Z,,0
sXhf3mv9DUg,UgyHyVSdNwdoLBeugHF4AaABAg,@anneee.glowww,UCiCr_KcteLmxaf9uleW4xBA,In Tzuyu we trust😫💗,2,2024-09-16T04:35:02Z,,0
sXhf3mv9DUg,UgyoVE0wXx2PfHS-JfR4AaABAg,@Rosie-pr1sv,UCwDvIFGekgtaSQPfuhyX-5g,lol the gym looks really hard,1,2024-09-16T04:34:55Z,,0
sXhf3mv9DUg,UgzVvslmZtYU-lg9Awh4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,kamu kuat banget tzuyu ahahahahaah,1,2024-09-16T04:34:50Z,,0
