author,text,likes,published_at
@김나라-m9x,레이 내 최애야야야야ㅑ야야야ㅑ야야야ㅑㅇ오떻해ㅐㅐㅐㅐㅐㅐㅐ넘 귀여워ㅓㅓㅓㅓㅓㅓ,0,2025-02-20T03:50:35Z
@김나라-m9x,레이야야야야ㅑ야야야야야ㅑ야야야야❤,0,2025-02-20T03:49:16Z
@InsertHereKThx,I love how people will always defend wonyoung for giving nothing. Rei deserves the attention.,0,2025-02-20T03:15:39Z
@seongyoonjeong728,싸이 춤 같은데?,0,2025-02-20T03:08:56Z
@김미소-v8f,레이님 너무 귀여웡요요요ㅜㅜ❤❤,0,2025-02-20T03:08:24Z
@KorMGmz,왜자꾸 카피바라로 들리냐...,0,2025-02-20T02:47:20Z
@Malelupef,Fea,0,2025-02-20T02:20:40Z
@Ch.xmin3,가을이 너무 귀엽자냐,1,2025-02-20T01:39:48Z
@리온-4131,폭주기니!!❤❤,0,2025-02-20T01:16:06Z
@키치한슈링,폭주기니 렛츠고고고ㅗㄱ고고🩷🩷🩷,1,2025-02-20T01:10:15Z
@Skzismineho,폭주기니❤ 그나저나 가을이 모야…여신강림 찍었다,0,2025-02-20T01:02:19Z
@안유진-x7f,다이브는 심쿵사❤❤,0,2025-02-20T00:04:33Z
@채녕-c8p,"우리 귀염둥이들❤
넘 귀엽잖앙🎉",1,2025-02-19T23:33:29Z
@가린에게빠진유자,폭주기니❤ 넘 귀여버🥹,1,2025-02-19T22:59:30Z
@Puppyluver02,I remember when Psy had this dance,0,2025-02-19T22:56:37Z
@harryhoynes391,"Gaeul and Liz owned Attitude era, but Rei owned Attitude TikTok dances era!",0,2025-02-19T22:56:02Z
@Offical_Chæৎ,Rei officially owns this song and dance 😭✋🏼,0,2025-02-19T21:47:45Z
@harishilmi5049,Rei the account master,0,2025-02-19T20:25:06Z
@wgpoop,"워뇽이는 본인 메인이 아니면 엄청 대충하네,,ㅠ 너무 하기 싫어하는 게 티남;.",1,2025-02-19T18:57:08Z
@eelifd,She is so cute!!!💓🐹,0,2025-02-19T18:56:54Z
@leizeuqin,GAEULLLL! 🥰🥵😘,0,2025-02-19T18:20:10Z
@이리켠-k9w,npc가...,0,2025-02-19T18:16:41Z
@jngzu,baby rei is my life support 😭,0,2025-02-19T18:01:03Z
@felix.browniesss,I can tell this is Rei's fav part and choreo😂😭🩷🩷,1,2025-02-19T17:33:47Z
@kk6071,ユジンちゃんもニッコニコなのすごくいい😍,0,2025-02-19T17:04:24Z
@튜린-love,가을 선배 사랑해❤,2,2025-02-19T16:09:30Z
@김수정-u4w,❤❤❤❤❤,0,2025-02-19T15:56:10Z
@김수정-u4w,늘어나요~~~~,0,2025-02-19T15:55:52Z
@Blink_rosie_utt,춤추는 왕의 미소가 최고다,0,2025-02-19T15:53:24Z
@gkgkgk51,ガウルの腕振りが1番大きい💯,0,2025-02-19T15:37:42Z
@나어진-v9l,레이만이 할 수있는 그 특유의 느낌이 있네 ㅋㅋㅋ,0,2025-02-19T15:17:32Z
@Just.G_,Such a happy gurlieee,0,2025-02-19T14:43:42Z
@IMY_geddong,이서 마지막에 옆에 언니 슬쩍 쳐다보고 같은 포즈하는거 왤케귀여움 진짜 막내다ㅠㅠ 맨 오른쪽에 모찌 둘 뭐예요..?😽,1,2025-02-19T14:19:54Z
@예린예린임미다,폭주기니처럼~❤ (아이브 1위 앵콜 라이브 유잔 파트),0,2025-02-19T14:18:24Z
@IMY_geddong,레이 왤케 말랑하게생김ㅠㅠ 진짜 전생테스트같은거 하면 기니나올듯 너무귀여워.....,19,2025-02-19T14:17:02Z
@IMY_geddong,마지막 이서 리즈 너무 귀여운거아님?ㅠㅜㅜ 볼빵빵찹쌀기니들🥹,5,2025-02-19T14:15:45Z
@Daniella040,"Rei, Yujin and Gaeul loves this part😍",0,2025-02-19T14:12:04Z
@소요_13,"폭주기니 레이 넘 기여우어어어❤
이 파트 레이로 ㄹㅇ 잘 뽑은듯
이 파트는 레이가 젤 잘어울리는듯❤❤❤❤",18,2025-02-19T14:06:28Z
@이루다-l7e,"콩순이 왜케 더 이뻐졌지?
이뻐죽게써❤❤❤❤❤❤",0,2025-02-19T13:57:31Z
@성아름-f4v,물 들어올때 노 저을줄 아는 회사,0,2025-02-19T13:46:02Z
@뽀삐키,이건 레이를위한춤이다❤,5,2025-02-19T13:36:30Z
@wx5132,どんどん増えていくのかわいい,0,2025-02-19T13:29:25Z
@Danbi-14,"장 원영...제발 잘 춰죠 왜 자꾸 대충추고 
하트는 이쁘게 하는거야",4,2025-02-19T13:20:33Z
@Soraya_1007,Rei and Yuijn are so addicted 😂😂,1,2025-02-19T13:11:12Z
@럭키hjkgbt,아이브 화이팅하고 사랑하고 너무 귀엽고 이번 컴벡 너무 좋아❤❤❤❤,0,2025-02-19T13:10:16Z
@배고파요-m4v,폭주기니는 레이가  짱인듯~~❤,11,2025-02-19T12:57:15Z
@holes4160,레이에게 딱이다,0,2025-02-19T12:44:14Z
@김동욱-q8n,아이브야 어떠케 하면 너희처럼 귀여워지구 예쁘지니이ㅣㅣ❤,1,2025-02-19T12:39:54Z
@USER-hakuru,ガウルの踊り方、顔固定されてる感じで、ちょっと面白い♡,0,2025-02-19T12:23:21Z
@쿠앤크-03,레이양 너 밖에 안보영…❤,6,2025-02-19T12:19:33Z
@쿠앤크-03,레이 이 카메라샷 젤 잘 어울려…❤,0,2025-02-19T12:18:43Z
@쉬운게없구나,이런거 보면서 의문점아이돌들 같은 저계단장소 이용 자주 하던데 저기서 하면 복이 들어오나 ??,0,2025-02-19T12:12:07Z
@포쿠꺼렛찌,폭주기니 ㅋㅋᩚ❤,1,2025-02-19T12:07:21Z
@원영사랑녀_유녕,폭주기니 사랑해🤍,1,2025-02-19T11:48:26Z
@max_mato8973,レイちゃん、可愛すぎる〜❤,0,2025-02-19T11:29:56Z
@Ahyeon_unniee,Leeseo cao v,0,2025-02-19T11:08:56Z
@Bob-x2y3u,Rare footage of rei not doing her favourite part of the song😅,0,2025-02-19T11:07:09Z
@Bob-x2y3u,Rare footage of rei not doing her favourite part of the song😅,0,2025-02-19T11:06:46Z
@리빙2,폭주기니!,0,2025-02-19T10:27:02Z
@myoungsooham9514,이노래는 레이    곡이네 🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-02-19T10:18:06Z
@김환심-p2s,아아아ㅏㅇ아아ㅏ아ㅏㅇ 너무 귀여워서 내 심장이 폭주기니로 뛰고있어ㅓㅓㅓㅓ ❤,0,2025-02-19T10:16:19Z
@Xxjenxo_-x,She looks so cute and goofy ehile doing this part istg🎀,0,2025-02-19T09:56:09Z
@TV-qe8tm,이러니 저번에 안...아니 유진언니 괜찮기니?!~~이게 생각나넹ㅋㅎㅋㅋ레이 눈웃음 진짜 무해하고 순수하구 귀엽당❤❤,0,2025-02-19T09:47:44Z
@젤릱,폭주기니~~❤,0,2025-02-19T09:30:29Z
@mnlight8656,원영언니항상예뻐,1,2025-02-19T09:29:45Z
@erwinkim7125,리즈 너무 이뿌다~🩷,0,2025-02-19T09:17:07Z
@x.seolyu,마지막에 이현서 🥹🥹,0,2025-02-19T09:12:00Z
@user-pz5ot3hc3n,심장폭주아아ㅏ아아아애애아,1,2025-02-19T09:10:13Z
@Aisuloloveve,ガウル幼い,0,2025-02-19T09:02:45Z
@Fser-wo3dt1pk6i,폭주기니 레이✨️,1,2025-02-19T08:47:43Z
@뽀얀입니더,아 처음에 넘 기엽다❤❤,0,2025-02-19T08:45:45Z
@orangedays6263,"언니들 신곡 넘 조아❤❤
미모 물오른거❤❤❤",0,2025-02-19T07:45:33Z
@다이브ive,이렇게 모음으로 해주시다니 ㅋㅋ 사랑합니닼ㅋ (중2),0,2025-02-19T07:11:06Z
@뉘예뉘예-z3t,장원영은 이쁜척 하느라 항상 소극적으로 추네,1,2025-02-19T06:58:10Z
@kein2607,zzz,0,2025-02-19T06:52:31Z
@taylorl9424,I just KNOW this is Rei’s favorite part lol,0,2025-02-19T06:44:31Z
@춤모,난 팬영상있줄 알았는데...,0,2025-02-19T06:44:05Z
@우유-r3z,귀여워!!!!!!,0,2025-02-19T06:29:07Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,1,2025-02-19T06:07:35Z
@v-log852,폭주기니❤,1,2025-02-19T06:00:51Z
@gomdeuk,유진이가 너무 귀여워,0,2025-02-19T05:58:36Z
@evellycarla1210,PERFEITAS 🗣🗣,1,2025-02-19T05:52:00Z
@놀꼬양-n2y,레이 넘 예쁘요❤,0,2025-02-19T05:31:21Z
@rp8936,"Rei the Happy Virus.   Infecting Gaeul, Ji-won, Yujin, Leeso, Won young. This is my fav IVE comeback",0,2025-02-19T05:03:01Z
@수진이-v6u,난 무조껀 레이!,2,2025-02-19T04:40:16Z
@Roscan18,للمخرجين:ياحمارين سرقتوو تفاصيل من مغنيه مصريه نزلت اغنيتها1992,0,2025-02-19T04:17:59Z
@유니_베리,폭주기니!!!!!!❤,0,2025-02-19T04:16:43Z
@NightBosman,Absurdalnie uroczy uśmiech ma Rei 😅🥰,1,2025-02-19T04:12:17Z
@조성희-x1k,콩순이 귀요미,1,2025-02-19T04:12:01Z
@훈이-eovE,유진이 갸 이쁘다아❤❤,1,2025-02-19T04:00:33Z
@ensulKam,1명씩 늘어나는 거 너무 기여워 ㅜㅜ,0,2025-02-19T03:59:05Z
@브롤-z1x,레이 넘 귀여웡💕,0,2025-02-19T03:44:43Z
@곰도리-g8q,폭주기니들 커엽다,0,2025-02-19T03:16:15Z
@rx.i.tg2.3,"한명한명씩 많아지는거 ㄱㅇㅇ
그리고 레이랑 유진은 눈웃음이 찐 귀여워서 눈웃음즈라고 해도 좋을듯❤",19,2025-02-19T03:15:24Z
@luluxpink,This is honesty my favourite part of the choreo 🤩,0,2025-02-19T02:59:03Z
@nnn5n955,世界上最萌的视频诞生了！,0,2025-02-19T02:56:37Z
@메롱-t2w5i,레이가 이챌린지는 짱이당!,3,2025-02-19T02:46:37Z
@이영주-y6e5g,아이브 탈덕(?)위키에 처해 있는 (다이브)가 이 영상보고 다시 입덕함,1,2025-02-19T02:42:44Z
@kangaji0206,귀여웡!😍,0,2025-02-19T02:29:55Z
@mariomarino4205,I like all.,0,2025-02-19T02:28:00Z
@태기-tagy,폭주기니이이잉❤❤,1,2025-02-19T01:54:42Z
@AshSolar-d6l,Their new favorite dance move,0,2025-02-19T01:52:38Z
@영구구-t3e,폭주기니 렛츠고~~~!,3,2025-02-19T01:44:23Z
@리안잉데요,폭주기니❤,1,2025-02-19T01:35:42Z
@생사모,유진이 진짜 이쁘다❤,0,2025-02-19T01:33:24Z
@세앙123,폭주기니처럼!!,0,2025-02-19T01:28:27Z
@winwinter5577,Rei you're so cute!!! I love you ♡,0,2025-02-19T01:21:24Z
@신묘-d1b,🥰🥰,0,2025-02-19T01:12:10Z
@김나나-l2d,아니 ㅜㅜ기니 무한증식너무귀여워,0,2025-02-19T00:58:03Z
@brayanmayo1661,💘💘💘,0,2025-02-19T00:32:09Z
@EvoMonsters,It’s so cute how Rei is the first one to start this part of the dance and then the rest join her! ❤,0,2025-02-19T00:31:40Z
@애0기dorl,가을선배 엄귀여워ㅓㅓㅓㅓ ㅓ,0,2025-02-19T00:25:57Z
@할미_skrr,폭주기니 김레이🍒,3,2025-02-19T00:15:56Z
@레_떡,폭주기니 레츠고!,0,2025-02-18T23:51:03Z
@BRI_브리,넘 기엽따,0,2025-02-18T23:50:07Z
@SeungaHwang,"폭주기니❤❤❤❤❤❤❤❤❤❤❤❤❤🌺🌺                    🌺🌺
🌺🌺     🌺🌺     🌺🌺
🌺🌺     🌺🌺     🌺🌺
🌺🌺     🌺🌺     🌺🌺
🌺🌺     🌺🌺     🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺    
     🌺🌺          🌺🌺

          😮😮😮😮
     😮😮          😮😮
     😮😮          😮😮
     😮😮          😮😮
     😮😮          😮😮
     😮😮          😮😮
          😮😮😮😮

🙆🙆                    🙆🙆
🙆🙆     🙆🙆     🙆🙆
🙆🙆     🙆🙆     🙆🙆
🙆🙆     🙆🙆     🙆🙆
🙆🙆     🙆🙆     🙆🙆
🙆🙆🙆🙆🙆🙆🙆🙆    
     🙆🙆          🙆🙆",0,2025-02-18T23:41:15Z
@설이사랑하는유렝,폭주기니 넘 기여어ㅓ 스포 그렇게 많이 하고다녀도 돼는거야?ㅋㅋㅋㅋ,0,2025-02-18T23:40:42Z
@Y.ehuuuuu1,"아이브는 위에서 찍어도 다리가 길어보이네😮
부럽다😢",0,2025-02-18T23:34:53Z
@ilikeguitar11,they own this move fr 😭,1,2025-02-18T23:21:11Z
@匿名-m1x3z,"れいちゃんのアップを集めた動画だけ
ずっとループしてみたい。
耐久24時間いける",0,2025-02-18T23:17:49Z
@niceday1211,레이 너무 귀여워~~특히 눈웃음!,1,2025-02-18T23:04:21Z
@채원_이다,레이 뽀짝해서 너무 귀여워 버리기😢,0,2025-02-18T23:01:50Z
@ng5504,Very good 👍,0,2025-02-18T22:58:02Z
@masmin9408,this really looks cutem,0,2025-02-18T22:57:57Z
@길일리,신난다 신나,0,2025-02-18T22:56:45Z
@TV-zr6bj,다들 넘 귀여웡!!!!❤❤❤ 맨날 폭주해줘❤❤❤,0,2025-02-18T22:44:27Z
@고현진-q5p,다 예쁘다 ❤,0,2025-02-18T22:37:39Z
@RidhalDiveBDG96,Rei Chan semakin hari semakin imut dan menyala banget ❤❤❤❤❤,1,2025-02-18T22:06:27Z
@PaosElectronicDreams,"무려 44년전 수잔 베가 작곡 샘플링 커버댄스곡 수준. 표절 방지로 작곡자에 올라가서 돈 받는  수잔베가는 일본 창가학회(니치렌, 남묘호란게쿄) 신자야. 수퍼노바 러브는 아예 사망한 사카모토 류이치를 작곡자에 올리고 표절. 그냥 일본 커버 밴드로 국적 바꿔라. 창피하다.",0,2025-02-18T21:49:25Z
@pixel_aesthet1ka,REI IS TOO CUTE ❤️,0,2025-02-18T21:47:26Z
@1lovaespa,Rei looks so cute!!🤩,1,2025-02-18T21:41:55Z
@danysaurrr,i can only see rei😭,0,2025-02-18T21:34:41Z
@mark-xe3nc,無意識にレイちゃん探しちゃう,0,2025-02-18T21:29:24Z
@ConsueloConsu-h7g,OMG rei y love You!,0,2025-02-18T21:16:17Z
@xsweetiilove,원영이 춤 어색에서 넘 기엽자나 ㅠㅠ,0,2025-02-18T20:54:16Z
@sayoon5453,원영이로입덕해서 요즘 레이에빠져있는 아줌마입니다 증말 사랑해콘수니,0,2025-02-18T20:36:23Z
@Strider901,legendary video..,1,2025-02-18T20:15:13Z
@tina-m9r,Rei and yunjin literally own this dance,0,2025-02-18T19:57:35Z
@ethanhunty,Lei ya❤,0,2025-02-18T19:49:28Z
@frankvazquez8277,Best part.. Rei chan and Gaeul❤,0,2025-02-18T19:44:56Z
@정희자-v9p,원영❤❤❤,0,2025-02-18T19:41:46Z
@drewskeezlol,This was so cute 😭 This will always be my favorite move in the choreo,0,2025-02-18T19:27:49Z
@jkaygoulet,Gorgeous Rei in her main character arc! ❤,1,2025-02-18T19:17:35Z
@Djsjdj544,REI ~°☆,0,2025-02-18T19:13:33Z
@rebeccaerazo825,This has quickly become my favorite dance danced by some of the cutest people I’ve ever seen,0,2025-02-18T19:10:02Z
@JakkuTheMotivationalDon,i got confused and thought yujin was rei in a few of these clips especially since hey both have bangs,0,2025-02-18T19:06:18Z
@unicornfluffycandy9561,"SO ICONIC LOL, WONYOUNG IS SO GORGEOUS AND THE WAY REI SMILES🤩",7,2025-02-18T19:03:18Z
@shafizjadam7654,Rei = CUTE,0,2025-02-18T18:59:08Z
@Sarangkpop12,❤❤내 귀여운 파이들  ❤❤,0,2025-02-18T18:54:37Z
@skiswim,안유진 진짜 밝다..,0,2025-02-18T18:52:45Z
@bollshj1248,넘예쁘고 귀엽고 사랑스러운 레이~❤,3,2025-02-18T18:49:46Z
@libisanchezpolanco1809,❤,0,2025-02-18T18:46:38Z
@Itzuxzu,Reí 💗👑,0,2025-02-18T18:29:36Z
@Itzuxzu,Ive 👑👑👑👑👑👑,0,2025-02-18T18:29:27Z
@幕末買倍売,笑顔がステキすぎるのよ,0,2025-02-18T18:14:18Z
@bin.x12,레이 너무 기여어 ㅜㅜㅜ,2,2025-02-18T18:11:29Z
@navi_chou,anything for rei,0,2025-02-18T18:05:38Z
@konbuuu123,2個目顔一緒に見えた😂,0,2025-02-18T18:03:54Z
@스윗드림-m7w,레이가 찰떡,0,2025-02-18T17:59:23Z
@mikaelp7840,We now have Trump dance and Rei dance :),0,2025-02-18T17:49:38Z
@soa4982,폭주기니 렛츠고,0,2025-02-18T17:40:39Z
@Viníciusago15,Tranquilo riaopo qoimto lryodo Leeseo 🩷🥰,0,2025-02-18T17:00:44Z
@ValentinoRomano-z9y,Me hace avordar a una cancion de latinoamerica,0,2025-02-18T17:00:42Z
@9doranijjang,레이랑 유지니 눈웃음 진짜 귀여워...❤,8,2025-02-18T16:56:55Z
@chancaniborrowurlaptop,i live for their smiles,1,2025-02-18T16:56:38Z
@びれい-f4y,顔がブレてないれいちゃん❤,0,2025-02-18T16:48:47Z
@madong-seok2886,"This part is so ICONIC, attractive. IVE girls are so BEAUTIFUL",1,2025-02-18T16:46:22Z
@luneee4526,강아진가…?,0,2025-02-18T16:18:56Z
@욘-h8o,레이 웃는거 왜케 귀엽냐 완전 말랑카우.. 이서는 넘 청순하구 깜찍하구 유진이는 완젼 댕댕이 그자체!! 넘 순진하구 원영이는 너무 예쁘고 딱 소녀소녀 하다ㅏ.. 가을이는 완전 맏언니 느깜 나면서 카리스마&청순&귀여움 리즈는 고양이 귀엽구 이쁘구 청순 그자체ㅔ.. 아이브 제발 해체하지 마라 너무 좋다❤❤,0,2025-02-18T16:04:54Z
@Mitan653,"暴走モルモット‪🐹レイちゃん専用ショートみたいwww
可愛すぎる‎❤︎",0,2025-02-18T15:57:59Z
@galoalim7725,첨에 레이랑 두번째에 유지니 넘 귀여워❤❤,10,2025-02-18T15:54:00Z
@untitled1727,중간에 저 계단 어디인가요?? 저거 엄청 많이본데 같은데,0,2025-02-18T15:49:38Z
@무기명-s8j,폭주기니브~~~ 너무 귀여워버리잖아~~~~~,0,2025-02-18T15:47:04Z
@biopeople6971,에~~~~~~~~가와이~~~!,0,2025-02-18T15:35:42Z
@숨참고_love_ive,아이브 다 너무 귀여워🥰🥰,0,2025-02-18T15:32:48Z
@win2forever99,"레이, 가을이 귀여워🎉",1,2025-02-18T15:30:59Z
@vanesagarcia6703,"Wonyoung,i hate you",0,2025-02-18T15:28:39Z
@smanchae_potatoooৎ,Rei owned this part smmmm,0,2025-02-18T15:27:52Z
@dds-f9e,레이 키가 생각보다 크네,0,2025-02-18T15:25:41Z
@ぃカ,すみっこ〜走るよハム,0,2025-02-18T15:23:31Z
@aliabdurr,Rei you so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-18T15:20:43Z
@BloxWorldTutorials1,Rei owned that dance,0,2025-02-18T15:20:37Z
@andyle5716,This Attitude dance challenge compilation are always fun to watch.,0,2025-02-18T15:16:06Z
@りりり六花,増殖してくの可愛い笑笑,0,2025-02-18T15:10:32Z
@병잔두,레이짱 아이시테루,0,2025-02-18T15:06:20Z
@ElpiojodeJihyo1,Porque wonyoung no le hacía como las demás :/,1,2025-02-18T14:59:58Z
@여섯시내고양-d2n,귀여워서 밥줬더니 친구들도 같이 데려온 동물들같당,0,2025-02-18T14:54:31Z
@신수용-v4z,모두들 레이에게 이 동작을 양보하네..착한 동료들,0,2025-02-18T14:48:30Z
@현s-n8k,ㅋㅋㅋ멤버들하나씩늘어나는거 좋다,0,2025-02-18T14:46:20Z
@ball221,렛츠뜌잇기니펌피럽기니펌피럽레쓰고펌피럽기니펌피럽,0,2025-02-18T14:43:08Z
@yucca0118,와...폭주기니!!!...❤❤❤❤,0,2025-02-18T14:40:06Z
@김종익-u5o,폭주기니 전문가❤❤,9,2025-02-18T14:39:52Z
@しの-d6c4w,ガウルちゃんラスト可愛すぎやろがい♡！,0,2025-02-18T14:38:57Z
@ro.rrim.,okay but rei's outfit in the first clip is so cute,5,2025-02-18T14:38:31Z
@juancarlosmartinez1914,"Rei hace historia con su sonrisa en este trend. Ella es la ""Actitud"".",0,2025-02-18T14:32:24Z
@りん-h7p7u,どんどん人数増えてくのツボww可愛い💗,0,2025-02-18T14:31:48Z
@Zeliedti,AWWWWWWW YOU ALL ARE SOO CUTE AND PERFECT!!!!!  💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2025-02-18T14:30:13Z
@ahirucamp,ガウルのダンスは目を惹かれるな🥰🥰,0,2025-02-18T14:30:12Z
@jwyyy-n1,아우귀여워,1,2025-02-18T14:30:03Z
@kevinbaek9916,가으리 폭주기니 음청 귀여웡❤❤❤❤,1,2025-02-18T14:29:47Z
@남경연-u1r,콩순이 왔구낭❤,0,2025-02-18T14:28:11Z
@tracyc5179,so adorable ❤,0,2025-02-18T14:27:33Z
@やよい.るせのお家,かわい…,0,2025-02-18T14:26:34Z
@toycitykpop,My divesss,0,2025-02-18T14:25:58Z
@ムナゲンチー,天使か？天使降臨したかレイの笑顔可愛すぎるて❤,7,2025-02-18T14:25:42Z
@eduardturcan3,Looks so sweet and cute!!! I love it!!! 🥰💗🫶,0,2025-02-18T14:24:51Z
@BABYMONSTER833,I'm addicted to this song,0,2025-02-18T14:24:03Z
@hehe-mi2qc,rei seems so fun to be around :) she seems like she’s having a good time with these videos lol good for her!,0,2025-02-18T14:19:18Z
@Leeseo888,Rei made a cult😂,0,2025-02-18T14:18:05Z
@tomato1847,増えてくwwwww,0,2025-02-18T14:17:30Z
@오즈-k6v,레이 왜케 귀엽니❤,12,2025-02-18T14:15:24Z
@펨피,어우 귀여워라❤❤,0,2025-02-18T14:15:19Z
@Dandelionlovesofia,Attitude is def REI’s ERA fr 😆,104,2025-02-18T14:14:42Z
@레이사랑하는렝키,폭주기니 진짜 넘 귀엽😻,1,2025-02-18T14:14:00Z
@보넥도_원아_귀여워,이서랑 리즈 마지막에 꽃받침 넘 귀엽다,0,2025-02-18T14:12:09Z
@ra_in_20,Idk why but to me this dance step gives off the vibe of Japanese pop and also all the member looks so adorable during this part,0,2025-02-18T14:11:34Z
@현서업고튀어_따이,다들 졸귀탱♡♡,0,2025-02-18T14:11:14Z
@리빙2,기여워❤❤❤❤❤❤❤,1,2025-02-18T14:05:19Z
@Jzjzjsjajsjzizuzh,Damar reis,0,2025-02-18T14:04:53Z
@seowon-SNS,تترازورااتترر,0,2025-02-18T14:04:51Z
@가관즈-꽁냥즈,"시작은 항상 폭주기니처럼
엔딩은 마치 폭주기니처럼ㅋㅋ",1,2025-02-18T13:59:34Z
@Dinaa_디나,내가 바로 그 여자야 난 그런 태도야 <3,0,2025-02-18T13:59:12Z
@adelliyaa,where are all the english comments😭,0,2025-02-18T13:57:09Z
@Nx.o1z,아니 찍어둔 폭주기니영상이 몇개가있는거야 ㅋㅋ,1,2025-02-18T13:52:47Z
@설잇-k1f,폭주기니!🎉아이브  아이팅,0,2025-02-18T13:51:43Z
@소금피크민,폭주기니 넘 귀엽다..,0,2025-02-18T13:51:00Z
@ArchanaSoni_En-7,This is definitely Rei's fav part in the song💞💕,641,2025-02-18T13:50:08Z
@mini_zainab,*IVE GIRLS ARE SO ICONIC AND ATTRACTIVE. IVE girls are the prettiest girls ever♡*,0,2025-02-18T13:45:56Z
@reijins.x,Bu dans Rei icin yapılmış💗💕🤍🍥⭐🎀🍥,0,2025-02-18T13:43:55Z
@riselk7752,폭주기니 파트 보면 난 싸이의 대디가 떠올라 ㅋㅋ,0,2025-02-18T13:42:26Z
@설룽_cloud,폭주기니❤❤,0,2025-02-18T13:41:39Z
@won0hye,두번째 순간 레이 2명인줄 알았네 😅,0,2025-02-18T13:39:37Z
@cjsera73,레이 왜케이뻐 제일애뻐❤❤❤❤,2,2025-02-18T13:38:34Z
@T-jh0314,다시 봐도 각도가 너무 귀여운 각도임ㅋ큐ㅠ,0,2025-02-18T13:35:07Z
@Dive1209,한명씩 늘어가는거 왜이렇게 귀여워 ㅋㅋㅋ,1,2025-02-18T13:34:07Z
@saysw7894,아이브💘💘💘,0,2025-02-18T13:28:48Z
@クレイドル-t8i,ガウルオンニノリノリで本当に可愛い,0,2025-02-18T13:27:48Z
@25Violet25,귀여웡 ㅎㅎㅎ 한명씩 늘어나네요 ㅋㅋㅋ❤❤❤,7,2025-02-18T13:25:08Z
@Jack-99jack,😍😍😍,0,2025-02-18T13:22:05Z
@wingerm22,마지막에 유진이 웃음 레이 따라하는거 넘 긔엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-18T13:21:24Z
@arriveluv,진심 이 안무 너무 귀여움 ㅋㅋ,6,2025-02-18T13:18:39Z
@순두부0923,사람이 늘어나니깐 6배 귀엽네ㅠㅠ 폭주기니 레츠고!!🥹💗,0,2025-02-18T13:18:21Z
@Crisp-04,레이야.. 나 주거..,2,2025-02-18T13:16:52Z
@MiffyFanPaige,I'm so convinced IVE is THE visual group they are all so pretty😽,0,2025-02-18T13:16:26Z
@いとうきゃんたろう,"かわいい🐹がいっぱいで
ただただかわいい💕",2,2025-02-18T13:16:13Z
@kmz8157,Kiyowok,0,2025-02-18T13:12:23Z
@吳柏萱-v5m,So cute ❤❤❤,0,2025-02-18T13:12:07Z
@uepo3968,레이야 엉엉😂,4,2025-02-18T13:11:50Z
@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-18T13:10:05Z
@栄治西岡,レイちやん💕フアン沼出られ無い🍀,0,2025-02-18T13:08:34Z
@userzd7nu,같은 게 여러 번 올라오는 건가요?? ㅋㅋㅋㅋㅋ,0,2025-02-18T13:06:03Z
@io9151,ウォニョンの仕方なしにやってる感じが可愛い笑笑,0,2025-02-18T13:05:23Z
@H3ll0_W0rld-f9p,Rei such a cutie patootie omg 😢❤,14,2025-02-18T13:04:48Z
@貴大田中-m3k,1人ずつ増えていくのおもろい😮,0,2025-02-18T13:02:36Z
@물방울y3h,ㅋㅋ 다들 너무 귀여워❤❤,0,2025-02-18T13:01:47Z
@popmko6216,🐹🐹🐹🐹🐹🐹🐹💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2025-02-18T12:58:36Z
@오지훈-u3i,폭주기니💗🧡💛💚💙💜🤎🖤,0,2025-02-18T12:54:46Z
@user-yv2oj1gj9b,폭주기니 넘 귀엽다ㅠㅠ,0,2025-02-18T12:53:46Z
@Aysisse,I love how they just go ^-^,0,2025-02-18T12:52:48Z
@맑음의솜인형,와!!! 넘 귀엽고 예쁘당❤❤,0,2025-02-18T12:47:45Z
@다이브0415-k1r,넘 기엽당❤❤❤,1,2025-02-18T12:47:26Z
@ちょこみんと-v5r,"こうしてみるとレイちゃんのツインテールの頻度多いな笑
かわいい",1,2025-02-18T12:46:38Z
@400년만,악 진짜 기니기니기니이니기니이니이ㅣ니니리니기이니기니기니 중독자가되 애들 넘 카와이ㅜㅜ,1,2025-02-18T12:46:34Z
@오채민-w7l,다들 폭주하는거 귀여워,0,2025-02-18T12:46:18Z
@王政棋-f8r,❤❤,0,2025-02-18T12:44:21Z
@chaewonlog,시작은 항상 폭주기니처럼💕💕,5,2025-02-18T12:38:40Z
@복선우-j4s,"이거 다 좋지만 이거 베스트당ㅠ
다들 왤케 기여워ㅠ❤❤
위에서 찍어서 다리 짧게 나온것두 넘 귀여웡😊❤그와중에 유지니 웃는거 넘 댕댕 스럽당❤❤",3,2025-02-18T12:36:58Z
@GHX57,"aww uwu saikou-maximum babii, exhale ☔",0,2025-02-18T12:35:33Z
