author,text,likes,published_at
@NORIKIKI-tb9bz,"二人とも可愛い🩷
アーティスト保護がオシャレ🤣❤️",48,2025-03-19T11:01:02Z
@mtp9318,🎉🎉🎉,0,2025-03-19T11:00:43Z
@aryadipta_bph,❤,0,2025-03-19T11:00:30Z
@SSGZIMLee,둘이 너무 잘 어울린다,1,2025-03-19T10:59:53Z
@slamvoice1884,착한 그룹들은 딱 티가 난다.....우리 르세라핌 그냥 귀료미 막내 아일릿 항상 응원합니다 ^^,20,2025-03-19T10:59:41Z
@tqqqsoxltmf-j7i,르세라핌하고 아일릿 합동자컨 하나 내줬으면,14,2025-03-19T10:58:39Z
@carrya2892,❤❤❤❤❤,0,2025-03-19T10:58:17Z
@zieridwan-q9s,"I want lesserafim, illit and GFriend challenge together ❤",1,2025-03-19T10:56:44Z
@JacksonWalter735,So cute. The angel wings,1,2025-03-19T10:56:42Z
@wsgoms,하이브 자매들 대박나자💙💙,49,2025-03-19T10:56:21Z
@richarddr1234,I like this.  Very wholesome.,0,2025-03-19T10:55:36Z
@Leekukgae,모카❤❤❤❤❤,11,2025-03-19T10:55:31Z
@에반디,은채가 비율이 좋구나 와..,2,2025-03-19T10:54:02Z
@coneyco_yang,ㅋㅋㅋㅋ날개이모지로 가려준거 넘 귀여운 센스❤,14,2025-03-19T10:53:18Z
@Kpoplover-d3i,Great collaboration 👌 ❤,3,2025-03-19T10:53:05Z
@저장소유튜브영상,둘다 이쁘네,9,2025-03-19T10:52:12Z
@OkifPo,eunchae ❤,0,2025-03-19T10:51:45Z
@chanvince,Zuha x Minju plz~,0,2025-03-19T10:51:41Z
@dingdongdaeng3113,i love how they took care of moka by covering her with the emoji ❤ such sweet siblings interaction,17,2025-03-19T10:51:04Z
@ani_06623,THEY ARE SO CUTEEE TOGETHER,1,2025-03-19T10:49:34Z
@최효준-q5h,우리귀요미 은채,17,2025-03-19T10:49:06Z
@ピオナ-s2g,ウンチェがお姉ちゃんしてる😭✨💞,42,2025-03-19T10:48:36Z
@nawaltisha820,Eunchae❤❤,2,2025-03-19T10:47:15Z
@쨘-u2m,내가 제일 좋아하는 은채와 모카🥺,68,2025-03-19T10:46:46Z
@Zzanguluv,아일릿 르세라핌 응원해요 ❤,80,2025-03-19T10:46:40Z
@I_M_Fearnot,너무 예쁘다 모카도 은채도❤❤,5,2025-03-19T10:44:49Z
@galaLuffy28,LeSseraIllit always deliver 🥲,2,2025-03-19T10:44:34Z
@tinaEsseratxt,"MY CUTIES 💗💗💗💗💗
I LOVE MY SSERALLIT 🥺🥺",1,2025-03-19T10:44:04Z
@림빵크-g2i,르세라핌 아일릿 더 흥해라!!!,67,2025-03-19T10:43:44Z
@Buxtonan,"Moka ❤ Eunchae 
Lesserafim  🔥 Illit",1,2025-03-19T10:43:28Z
@난해난해,"제발 르세라핌, 아일릿 합동 자컨 좀 해주세요",99,2025-03-19T10:42:25Z
@nawalanshori18,MOKA EONNI🥰😍,1,2025-03-19T10:42:12Z
@jordanfoo2188,Crazy how eunchae looks so much older than moka here 😂,1,2025-03-19T10:41:34Z
@yeong188.8,"만채랑 모카다!!!ㅎㅎ
르세라핌도 아일릿도 모두모두 응원한다!",315,2025-03-19T10:40:50Z
@amtpfkvla64,그니까 모카가 언니 은채가 동생인거지?? 이 조합 사랑해 ❤,3,2025-03-19T10:39:42Z
@Nancee-j3k,They're so cute Maknaes,0,2025-03-19T10:36:54Z
@mewwitchh,lovelies♥,0,2025-03-19T10:36:54Z
@jazonsim,르세라핌 아일릿 5:5로 자칸 하나 찍어주면 좋겠어요,43,2025-03-19T10:36:47Z
@uixxx8751,조합 ㄹㅇ 미쳤다,0,2025-03-19T10:36:46Z
@DdD-cq4nf,"너무 무해하고 귀엽고 이쁜조합이다..🥰🥰
핫 대박나자!!🤍🤍🤍",22,2025-03-19T10:36:28Z
@KevillyEvaristo-mr1uc,"The emoji protecting Moka 🤧 theyre so cute and lovely. 
Looks like Old and baby sister❤❤",1,2025-03-19T10:36:25Z
@Cafe.73-o8w,이뻐라 애기들 고민도 공유하는 사이가 되렴 😊😊,2,2025-03-19T10:36:17Z
@im_notzahra,THEYRE SAURRR CUTE>>😭🌷🌸,0,2025-03-19T10:35:29Z
@BA-li5qs,Moka and Eunchae Cuties 🥹❤ &Team is in korea rn can we get one challenge with &team as well 🥹,0,2025-03-19T10:35:20Z
@enluv_7,THEY ARE SO CUTE AND LOVELY TOGETHER!!,3,2025-03-19T10:35:08Z
@rhooomz,❤❤❤,0,2025-03-19T10:34:45Z
@eunchae_versee.ৎ,manchae and moka ATE THIS!!! dance challenges with my fimmies and illit are always ittt <3,1,2025-03-19T10:34:42Z
@만채원,르세라핌 아일릿 좋다♥,188,2025-03-19T10:34:13Z
@taka-of2lf,"清純派で売ってるアイリットのモカにその振り付けはやらさないで欲しいが
こんな動画見てるくらいにはウンチェ推しだが
後ろで踊ってるからってウンチェは腰をもっと落とさんとダメじゃない？
チェオン見たらそう思う",0,2025-03-19T10:34:07Z
@t.airi.l6,うんちぇ先輩とモカちゃん❤2人で話してるとこみたいかも😗,9,2025-03-19T10:33:20Z
@Erin_-hg7qi,Euncherry ❤❤,0,2025-03-19T10:32:48Z
@성이름-e6p2u,은채 아몬드 초콜릿 보고싶당🙏,9,2025-03-19T10:32:41Z
@ぷりぷりおむつ,ウンチェ脚長過ぎるのと、何よりモカちゃんが給食当番みたいで可愛い,420,2025-03-19T10:32:35Z
@kyle_tpe1029,귀여운 아기들,1,2025-03-19T10:32:34Z
@성이름-e6p2u,모카가 언니라니 너무 귀여우시당🥹,32,2025-03-19T10:32:15Z
@みぃ-g7u6i,意外なコラボだ！中毒性があっていい！,17,2025-03-19T10:32:06Z
@t.airi.l6,モカウンチェ待ってたー！cute❤,0,2025-03-19T10:31:31Z
@pinkhide223,릇 & 릿 케미 계속해서 다양하게 보고 싶어요 굿굿 👍👍,30,2025-03-19T10:30:42Z
@Jongwhagi-s3o,모카는 사랑😂😂😂,0,2025-03-19T10:30:28Z
@Newmonster143,Iroha X yunjin please,0,2025-03-19T10:29:43Z
@Akshay-v2n,Hong Eunche,0,2025-03-19T10:29:41Z
@fuka_0508,ウンチェのスタイル、化け物や(褒め言葉),0,2025-03-19T10:29:24Z
@박언상상,모카 은채 르세라펨 화이팅🎉,1,2025-03-19T10:29:19Z
@Wwyyi021,은채야 기럭지 무슨일이야..🫣 심지어 요즘 왤케 더 예뻐지는거양…🥹♥️♥️,164,2025-03-19T10:28:30Z
@nayeon-z5q,Can anyone notice eunchae  slippers,2,2025-03-19T10:27:54Z
@이상하구나,"선배 후배 서로 위하고 챙기는모습
너무 좋다 이게 자매그룹이지❤❤",74,2025-03-19T10:27:43Z
@IZRAFIM,❤❤,0,2025-03-19T10:27:29Z
@chaewiix,오마이갓 너무 예쁘다 ❤,2,2025-03-19T10:27:22Z
@lsy-w1l,이로하랑 할줄 알았는데 모카랑했네😊모카❤은채,3,2025-03-19T10:27:11Z
@Chae.ৎ,The cutest colab!,9,2025-03-19T10:27:08Z
@dearleesol,SSERALIT<3❤,0,2025-03-19T10:26:12Z
@user-wsbn1754,"Moka is 2 years older than Eunchae but she is still smaller than her!!😂
GIANT MANCHAE ❤❤❤",3,2025-03-19T10:25:32Z
@beaunal,꺄 좋다,1,2025-03-19T10:25:02Z
@mingllit,조아요 모카 은채둘다너무이쁘당❤❤❤,2,2025-03-19T10:25:01Z
@만채채-s9k,하 모카랑 은채라니 너무 좋잖아요❤❤❤,2,2025-03-19T10:24:06Z
@Chloe-0209,Eunchae you’ve grown so much 😢 Seriously way too hot now❤❤ I’ll always support and love you,17,2025-03-19T10:23:28Z
@SkK-l3l,르세라일릿 영원히 사랑해❤,38,2025-03-19T10:22:59Z
@ああ-w4j2r,神チャレンジ!!,2,2025-03-19T10:22:42Z
@송건기,캬 은채랑 모카님 너무 좋고 다잘한다 최고,51,2025-03-19T10:22:30Z
@littlepieceofmine,I think that will be moka and sakura,0,2025-03-19T10:22:09Z
@Jungwon72-i5f,💜🩵💕,0,2025-03-19T10:20:37Z
@StrayKidsTheFutureofKpop,Hong Eunchae and Moka's dancing skills are so smooth like butter.,0,2025-03-19T10:19:43Z
@ৎ_Rusa_.ৎ,Bro why are they cute ..❤,0,2025-03-19T10:19:35Z
@탄밤-x3h,🫠🫠🫠🫠🫠,0,2025-03-19T10:19:34Z
@freakyuniiie,Moka u r so pretty 😍,0,2025-03-19T10:19:34Z
@StrayKidsTheFutureofKpop,Hong Eunchae and Moka match each others energy so well they both dance so smoothly.,340,2025-03-19T10:19:14Z
@美優掘-h3m,推し！,0,2025-03-19T10:18:32Z
@StrayKidsTheFutureofKpop,Moka's and Hong Eunchae's dancing hits different everytime.. Their brings such a unique energy!✨🤍❤,0,2025-03-19T10:18:08Z
@뭐야-e3j,뭐지? 그림체가 같은 건가? 닮았다는 생각 안해봤는데 좀 닮게 보이네 둘 다 초미녀시다,2,2025-03-19T10:17:43Z
@もすぱぴこ,ルセラとアイリットのコラボは罪❤,24,2025-03-19T10:17:40Z
@Yonacha_13,"وای باورم نمیشه
دوتا دخترای خوشگلم کنار هم
خدای من این گرون ترین قاب کیپاپه😭😭😭",0,2025-03-19T10:16:32Z
@jugulars,thank you for protecting our moka. 💗,0,2025-03-19T10:16:26Z
@れい-g5o9m,HOTの暑がってる振りの時ILLITがやるとMagneticに見える,0,2025-03-19T10:16:19Z
@火雷紀代,"神神神あああああもっとコラボしてください
ILLIT＆ルセラフィムは最嬌",175,2025-03-19T10:15:35Z
@slycheea_00,❤❤❤,0,2025-03-19T10:15:27Z
@そうりゅうう,もももももももも、、もも、、もかちゃん、、,0,2025-03-19T10:15:04Z
@uhp219,HOT도 찍어줬구나🥰 넘 훈훈하고 보기 좋다🧡🧡,102,2025-03-19T10:15:00Z
@qpwoeiru11,오 모카랑 챌린지라니 😮😮😮 모카 이미지에 저 춤은 뭔가 파격적인데 ㅋㅋ,2,2025-03-19T10:14:58Z
@얼토당토-i9b,미모합 뭐야~ 선녀들이네,1,2025-03-19T10:14:56Z
@Sseranpim-88,"EUNCAHE SO GODDES 
ALSO MOKA ❤️‍🔥🔥",7,2025-03-19T10:14:55Z
@kingtiger9405,암버닝핫~,3,2025-03-19T10:14:35Z
@delusionalemon,Eunchae and Moka so pretty ❤❤,1,2025-03-19T10:14:21Z
@cheeseinthetrap7,Isn't it hard to believe that moka is older than eunchae 😅,1,2025-03-19T10:14:01Z
@SyedAli-n6s,Why is no one talking about the protect sticker on moka a great gesture,1,2025-03-19T10:13:34Z
@Lovewinsall0909,너무 귀여워.,36,2025-03-19T10:13:18Z
@말랑재규어아기사과,"은채 진짜 팔척이다.,,, 안 그래도 긴 다리 하이웨스트 입어서 미친듯이 길어보임",4,2025-03-19T10:13:13Z
@SyedAli-n6s,Plz a challenge with enhypen,1,2025-03-19T10:13:07Z
@volibear02,😍😍👍👍,0,2025-03-19T10:12:57Z
@Bloom7453C,HOT girls in red ❤️🤍 white,2,2025-03-19T10:12:27Z
@Kaikology_tv,MOKAxEUNCHAE=🫶🏻🤍,3,2025-03-19T10:12:20Z
@Shinez_forever,My Eunchae visual 🥰✨,18,2025-03-19T10:12:08Z
@zun_oz,애기들이 울지도 않고 참 잘 추네요❤,5,2025-03-19T10:12:02Z
@KTN._.56,ナイス保護🪽‪,1,2025-03-19T10:11:44Z
@sebastian98981,"Great collaboration between Eunchae and Moka! 

Dance challenges between Le Sserafim and ILLIT are great!",715,2025-03-19T10:09:49Z
@c.yx0n,"은채아가 비율 미침 ㅠㅠ
모카쨩 기여웡 ,,",30,2025-03-19T10:09:32Z
@YZ平面-d7d,パンティ隠してるねえー,0,2025-03-19T10:09:19Z
@falselyangel1c,PROOF TYAT THEY DONT HAVE BEEF❤❤❤,1,2025-03-19T10:09:19Z
@Hongbao._.v,My shaylasss,0,2025-03-19T10:09:14Z
@piri__,하….미녀통온다…❤ 둘다 너무 아름답잖아….?❤❤❤❤❤,2,2025-03-19T10:09:11Z
@luv_le_sserafim,와 엄청 길게 했넹 쵝오,4,2025-03-19T10:09:04Z
@Indomy123,So cute!!!!!😭,2,2025-03-19T10:08:51Z
@Kim_Soyong1998,너무 행복해요! 은채가 제 편애자이고 모카도 제 편애자이거든요! 양자! 당신들은 여왕이에요!!! ♡,27,2025-03-19T10:08:42Z
@onlyofgodৎ,I love my favorites with my favorites ❤,2,2025-03-19T10:08:37Z
@sebastian98981,Moka! ❤,1,2025-03-19T10:08:28Z
@SPRINGYOURHOME,와 귀요미 1+1 이벤트 ꉂꉂꉂꉂꉂ(ᵔᗜᵔ*) 핫핫핫,2,2025-03-19T10:08:19Z
@J.mx3,❤❤❤,0,2025-03-19T10:08:14Z
@taekook_forever-iy7nv,Eunchae so beautiful...,206,2025-03-19T10:08:09Z
@かりんとう-j4e,可愛いよぉ〜眼福,79,2025-03-19T10:07:57Z
@collenae_32,아미친드디어왓다,1,2025-03-19T10:07:18Z
@Blossom-o5c,모카님과 은채 챌린지 핫하다핫해 핫핫핫!,3,2025-03-19T10:06:49Z
@amigrihini,Two cuties in one frame ❤,2,2025-03-19T10:06:48Z
@クゥ-u1o,途中に入るアーティスト保護の羽根🪽が可愛い,12,2025-03-19T10:06:30Z
@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤,11,2025-03-19T10:06:25Z
@Mokachu_lit,캬 진짜 이쁘다들,6,2025-03-19T10:06:24Z
@Engeneiseverything,Hbd to SAKI❤❤❤,2,2025-03-19T10:06:22Z
@ImBlink_official,Eunchae's outfit>>>,1425,2025-03-19T10:06:15Z
@haeri-cat,MOKA IS SO CUTE AND EUNCHAE!!!!!!,1,2025-03-19T10:06:14Z
@Em-eq8qs,MY CUTE BABIES,1,2025-03-19T10:06:11Z
@fromaespaivenmixxlessillit,아니?❤,1,2025-03-19T10:06:08Z
@Imfearless-v7l,은채 X 모카 챌린지 넘 좋당 르세라핌 아일릿 화이팅!,166,2025-03-19T10:05:53Z
@hiyo0105,둘다 넘넘 이쁘다,2,2025-03-19T10:05:24Z
@coldandwarmmemory,허거덩❤,2,2025-03-19T10:05:24Z
@akffkd119,모카 언니,4,2025-03-19T10:05:03Z
@deedeesscarymusic207,미쳤다!!❤,10,2025-03-19T10:04:55Z
@seoro-g8e,모카 너무 여리여리해,2,2025-03-19T10:04:31Z
@zon02,은채 모카 너무 이쁘다🥹,8,2025-03-19T10:04:24Z
@Its_SNsimi,Two cuties in one frame❤❤,8,2025-03-19T10:04:04Z
@dksingh6754,"Moka, well done",0,2025-03-19T10:04:02Z
@0ILXICV,عسللل,1,2025-03-19T10:03:54Z
@3vanlee,they look like literal angels 😭😭,1,2025-03-19T10:03:49Z
@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-19T10:03:43Z
@XtheticEdits,Two cuties in one frame <3,3,2025-03-19T10:03:41Z
@meimei202yagisan,いつも2人のスタイルは私を驚かせてくれます❤,44,2025-03-19T10:03:40Z
@クリーン-u7c,モカとウンチェは神❤,1,2025-03-19T10:03:41Z
@hanj1301,모카 낯가리는거 귀엽다 ㅋㅋㅋ,3,2025-03-19T10:03:36Z
@BtsForever-x3u,Both are so cute 💗💗,3,2025-03-19T10:03:36Z
@the_cute_bunny-w7w,moka and yunjin let's goooooo,0,2025-03-19T10:03:35Z
@Hk_Fearnot,EUNCHAE so cute❤❤😍😍,31,2025-03-19T10:03:33Z
@Lin-Lin-Fearnot,やばいウンチェが最近めっちゃ大人っぽくなってる！,22,2025-03-19T10:03:32Z
@XtheticEdits,This duo matches eachother's personality sm! <3,84,2025-03-19T10:03:18Z
@krem_amar21,mokaaaaa❤❤,1,2025-03-19T10:03:11Z
@kpopStvrlightt,OMG these cuties together>>>😭💗,6,2025-03-19T10:03:04Z
@sogu__64,モカちゃんとウンチェだー！！かわいい,2,2025-03-19T10:03:00Z
@Zuri_loves_baemon,ATE HOT ATE MOKA,1,2025-03-19T10:02:51Z
@pandanoame,可愛い〜🌟,2,2025-03-19T10:02:45Z
@MyonlyloveEun,OMGG,0,2025-03-19T10:02:40Z
@Kangpyung134,홍은채 아초 챌린지도 보고싶어😊,57,2025-03-19T10:02:36Z
@Putz_eah_Kuna,QUE DYVASSSSsssSsSSS,1,2025-03-19T10:02:19Z
@jenshini,OHH I'M Seventh,0,2025-03-19T10:02:18Z
@sunny-jelly,So cute 🥰,2,2025-03-19T10:02:16Z
@Hyunjinslostfelix,THEY ARE SO CUTE TOGETHER ISTG 😭,1899,2025-03-19T10:02:10Z
@OrchidArtss,🔥,5,2025-03-19T10:01:38Z
@たいき-h6n,この2人は俺得すぎる,163,2025-03-19T10:01:32Z
@Skz_IN,두 미녀가 만났다,6,2025-03-19T10:01:23Z
@AESTRIDWORLD,OMG CUTIESSS,21,2025-03-19T10:01:15Z
@m_o____r_e4084,Cuties,11,2025-03-19T10:01:12Z
