author,text,likes,published_at
@치키타귀여웡,"그냥 입이 안 다물어지네❤❤
어떻게 봐도 이쁜 우리 아기 곰아지❤❤
진짜 사랑해ㅠㅠ❤
진짜 너무 예뻥ㅋㅋㅋ❤
와 너무 귀엽고 예쁘고❤❤❤
진짜 귀여워❤❤❤
너무 예쁜데?❤❤
미친..❤ㅈㄴ이뻐❤❤
진짜 사람이 아니야..❤❤❤
어떻게 이렇게 이쁘지?❤
와..❤눈 호강 제대로당❤❤
심장아 나대지마❤❤
와 걍 입이 떡..미치도록 귀여워❤❤
❤❤❤❤❤❤❤❤
진짜 미쳤다❤❤
천상계 외모야❤❤
그저 졸귀탱
그저 빛💖💖💖
볼살 넘무 커엽당~~❤❤❤❤
계속 중간에 웃는 것도 너무 사랑스럽고❤
민지누나 진짜 겁나 사랑해❤❤❤
진짜 내 영원한 최애!!❤❤❤❤❤
진짜 이 세상 모든걸 다 합쳐도 누나보다 좋은게 없다~~~❤❤❤❤❤
진짜로 너무 예쁘잖아❤❤❤
진짜 너무 귀엽고 사랑스럽고 예쁘고 말투마저 이쁘고 귀엽고 모든걸 가졌어!!❤❤❤(나까지도❤❤)
진짜 사랑해 민지누나❤❤❤❤
오래오래 건강하게 활동해야해!❤❤❤
진짜 사랑해!!!❤❤❤❤❤❤❤❤❤
오래오래 건강하구 행복해야해!!❤❤❤
진짜로 너무 예쁘고 예쁘고 예쁘잖아❤
진짜 넘 귀엽고 예쁘고 성격도 좋고 다 좋아!!
킴민지 진짜 사랑해❤❤❤
인형도 귀엽지만 킴민지 자체로도 넘 귀여워ㅠㅠㅠㅠㅠㅠ❤❤❤진짜 사랑해!!!
진짜 너무좋다ㅠㅠㅠ
사랑해 누나!!❤❤❤
세계에서 제일 좋아ㅠㅠㅠㅠㅠ 사랑해요 김민지!!!!!❤❤❤
너무 커여웡!!❤❤진짜 귀엽고 이쁘당❤❤",0,2024-06-09T03:53:30Z
@bber4941,💙,0,2024-06-09T03:52:59Z
@whoisflint,BRO WHY ARE THEY THE PERFECT DUO 😭,5,2024-06-09T03:48:41Z
@こん-c2w,パンサズーーー🥺💗💗💗,1,2024-06-09T03:47:45Z
@Mayy_N4ki,Cuties 🫶💓,1,2024-06-09T03:45:32Z
@Hehehe_4,Unnies❤❤,0,2024-06-09T03:45:25Z
@사랑평화행복,하니 민지 이쁘 다 ㅋㅋ~♥,1,2024-06-09T03:44:35Z
@codyh44,🤭🤭🤭🤭🤭,1,2024-06-09T03:44:31Z
@j.i.n8186,역시 피지컬 민지ㅋ사뿐히 업고 가는것봐ㅋ,0,2024-06-09T03:42:05Z
@lizzyoregel5841,Cute y Kawaii 😊,0,2024-06-09T03:41:49Z
@lizzyoregel5841,Fighting it girls,0,2024-06-09T03:41:35Z
@lizzyoregel5841,We love you ❤,0,2024-06-09T03:41:28Z
@lizzyoregel5841,Las unnies tan hermosas y talentosas,0,2024-06-09T03:41:22Z
@Newbenahd,Cooll,0,2024-06-09T03:39:01Z
@24ygbv,밈지개이뻐,59,2024-06-09T03:39:00Z
@strawberry00007,"둘이 진짜 너무 귀엽고 사랑스러워요..🥰 뉴진스, 오래오래 가길..❤",30,2024-06-09T03:38:52Z
@imin5160,마지막 승차감 왤케 좋아 ㅋㅋ,1,2024-06-09T03:38:14Z
@stevensong8618,Hanni gives baby gurl vibes and Minji just gives me them crazy Wifey vibes...!! 🤪,39,2024-06-09T03:38:12Z
@bryansmithramirezmartinez9590,My favorites ❤❤,0,2024-06-09T03:37:28Z
@wildbow-i7z,진짜 이런 사랑스러움이라니❤❤❤❤,0,2024-06-09T03:36:24Z
@JessYapping,Their friendship reminds me of Yujin and Wonyoung two babies who grew up together and are sisters growing up now!!😭😫💙💖,3,2024-06-09T03:36:16Z
@xvenus4595,그냥 둘이 평생 친구해라 ❤❤❤,10,2024-06-09T03:36:10Z
@whyinfve,aaaaa lucu....,0,2024-06-09T03:35:50Z
@걈자-l2g,"볼빵빵 민지 정말 귀엽다. 
하니도 단발 너무 잘 어울림.❤",127,2024-06-09T03:35:11Z
@ijellyfishu,THIS DUO🫶,0,2024-06-09T03:33:12Z
@cherii.luv.04z,Bbangsaz 😍❤️,1,2024-06-09T03:33:03Z
@토토로-d7u,아 팜하니 왤케 귀엽찌,23,2024-06-09T03:31:53Z
@슈퍼볼-g2o,김민지 힘자랑 그만해 ❤❤❤❤❤,2,2024-06-09T03:30:03Z
@설_윤,하니 짱예뻐,1,2024-06-09T03:29:37Z
@Danielle_June_Marsh_411,요즘 쇼츠 많이 올려줘서 너무 좋다❤,4,2024-06-09T03:29:11Z
@합법입니다,춤 진짜 잘춘다,5,2024-06-09T03:29:01Z
@SummerJeans,❤❤❤,0,2024-06-09T03:28:41Z
@ninagorilla,민지형 맨날 하니팜 업는거 개웃기네ㅋㅋ,10,2024-06-09T03:27:02Z
@LOVE-lr5ft,"너무 귀엽잖아


더보기...",0,2024-06-09T03:25:42Z
@KJH252,진짜 너무너무 사랑스러븐 하니&민지🩷💙🩷💙,4,2024-06-09T03:23:30Z
@goose2698,The footwork is perfect like minji piggybacking Hanni,65,2024-06-09T03:22:32Z
@shilpamariswamy5136,Aww so cute ❤❤❤,0,2024-06-09T03:22:32Z
@karinayu2304,HANNI'S FOOTWORK IS PERFECT,0,2024-06-09T03:20:52Z
@panpan7205,하니쥬아❤❤,0,2024-06-09T03:18:53Z
@mwalkerl,This song a challenge now? The internet is wild,0,2024-06-09T03:17:02Z
@AarnaVlogs_1,They're so cute and talented 🧡🩵🤍,12,2024-06-09T03:16:11Z
@Angela-un8fh,WHY IS MINJI AND HANNI SO CUTEE!!,421,2024-06-09T03:16:10Z
@소듕한이지금-q1d,"ㅋㅋㅋㅋㅋ어부바 아무리 봐도 귀엽네 증말
오래오래 행복해라❤❤❤",95,2024-06-09T03:15:05Z
@mi_dong,역시 힘민지,0,2024-06-09T03:12:22Z
@소닉붐-e1b,트와이스 나연만큼 좋아요 ❤😂🎉😮😅😊😂😂😮🎉😮🎉😅❤😅😮😢😮❤😅😂😊😢😮😂😅❤😊🎉😮😢😊🎉,0,2024-06-09T03:11:52Z
@PNuwus,I love hannis dance skillssss,0,2024-06-09T03:10:37Z
@UmMiA-u6t,기여어=**=,0,2024-06-09T03:10:23Z
@hollolollo2469,귀여우ㅓㅜㅠㅠㅠ,0,2024-06-09T03:09:16Z
@potatoisd3licious,The best duooooo,0,2024-06-09T03:08:59Z
@김정희-h9t7p,"ㅇㄴ 먼데 저런 빵사즈를 좋아함???







그게나얏///////너무 기엽자나아아앙 마지막에 업어주는거 머얏,,,뉴진스 넌 내꺼얏!!!@@❤❤",10,2024-06-09T03:08:30Z
@고양이해결사,너무 이쁘다고 진짜,0,2024-06-09T03:08:21Z
@n_aru_se_2iokq1,뉴진스 이제 다시 숏츠 활발하게 해서 좋다❤❤❤,1,2024-06-09T03:07:58Z
@전장의신-r8z,❤,0,2024-06-09T03:07:15Z
@Plumbly,am i dreaming hitler? GUH?!?!?!,0,2024-06-09T03:06:29Z
@karma-u18,귀하다 모든게,0,2024-06-09T03:06:07Z
@안녕하세요-p8y,빵사즈 너무 귀여워❤❤,0,2024-06-09T03:05:53Z
@opinkya2234,HANNI ❤❤❤❤,0,2024-06-09T03:05:52Z
@diaajunemarsh,EARLYYY! BBANGSAZ ARE SUCH GREAT DANCERS FRRR,0,2024-06-09T03:05:29Z
@senpaikuzu4703,These girls just unlocked my college days 😂,0,2024-06-09T03:04:38Z
@takeitslow2,김민지 갈수록 너무 귀여워져...발스텝 잘하잖아,184,2024-06-09T03:04:08Z
@dduddikim1521,"요즘 날씨도 더운데 긴옷입고 춤까지 추네 ㅠㅠㅠ
힙하지 않아도 되니까 편하게 입고 다녔으면 좋게따 ㅠㅠ 그냥 행복하면 좋겠다😢",13,2024-06-09T03:03:44Z
@wonkal7679,😍,0,2024-06-09T03:03:35Z
@팜하니,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🫠,0,2024-06-09T03:03:23Z
@sweetsjpark,❤ 아 월드투어 🎉 가자 ❤❤,1,2024-06-09T03:02:44Z
@UlllUllU,하니야 안덥냐,0,2024-06-09T03:02:38Z
@aidenlee9203,귀여워 ❤,0,2024-06-09T03:02:26Z
@쿵더러쿵덕,오구 애기들😂,0,2024-06-09T03:02:11Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-09T03:01:57Z
@plumhannii,omg hanni and minji is the cutest 🫧🩷,1,2024-06-09T03:01:35Z
@OK-mv4ih,This is our main dancer duo forever. Their chemistry is unmatched ❤,2,2024-06-09T03:01:17Z
@cybustermod,I just wake up and get bbangsaz as a breakfast 😊,0,2024-06-09T02:59:39Z
@hihi___,귀여워 빵사즈😆,0,2024-06-09T02:59:32Z
@bottlef,이제 하니가 민지 업는 챌린지를 기다린다 ㅋㅋㅋㅋ,0,2024-06-09T02:58:34Z
@stunmilk2,쇼츠 마니마니 올려주세용 :),0,2024-06-09T02:58:23Z
@susususu81,팜하니 애기냐고ㅠㅠㅠㅠ짱귀여워,32,2024-06-09T02:56:41Z
@Yunhye3620,너무귀엽다😊 오늘 1박2일 본방꼭본당!,0,2024-06-09T02:56:20Z
@keo7664,Aigooo cute,0,2024-06-09T02:55:13Z
@Haruu108,Minji is so gorgeous❤,5,2024-06-09T02:53:55Z
@F.O.B_12-1,"시직부터 귀여움 폭팔인, 빵사즈❤❤",9,2024-06-09T02:53:15Z
@Freed.eric1994,Goddess minji can carry han cuz shes lighter 😂,0,2024-06-09T02:52:55Z
@Juandelarosa09,❤️❤️❤️,0,2024-06-09T02:52:41Z
@Idontknow_00December28,팜하니 개기여워 킴민지히도❤,31,2024-06-09T02:51:04Z
@SOOKIE_offical,THIS IS SOMETHING ELSE NOW 👀,0,2024-06-09T02:50:54Z
@멜론팜,"빵사즈 챌린지 언제나 재밌어🥐❤️
가볍게 추는데도 그루브 있어 ㅎㅎㅎ",16,2024-06-09T02:49:04Z
@dongenoob6078,04즈 너흐 귀엽네 너어무 쪼아,23,2024-06-09T02:48:24Z
@Fayza-89,유니스와 새로운 청바지 콜라보를 하고 싶어요,1,2024-06-09T02:48:06Z
@aaa0000l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-09T02:47:58Z
@user-hs5-y3i,빵사즈 사랑해 민지 하니 어부바 재미붙었네 다음엔 하니가 민지 어부바해봐,0,2024-06-09T02:47:14Z
@오미-d9m,왤케 귀엽냐진짜ㅕ😮❤,4,2024-06-09T02:43:44Z
@pullminji,킴민지~ 파마니~~~,75,2024-06-09T02:43:28Z
@m_o____r_e4084,Minji & Hanni ❤❤,43,2024-06-09T02:42:44Z
@dsbh3313,빵사즈 사랑해~!!😆🍀 너무 귀엽다 둘다 ㅎㅎㅎ,113,2024-06-09T02:42:28Z
@김프로-u6h,팜하니 킴민지 이쁘다,7,2024-06-09T02:42:22Z
@molkkora,빵사즈❤,1,2024-06-09T02:42:21Z
@sssdelbut4807,❤❤,1,2024-06-09T02:42:20Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤,1,2024-06-09T02:42:20Z
@sssdelbut4807,❤,1,2024-06-09T02:42:16Z
@yujinnnn14,hanji’s friendship is so cute 🥹🫶🏻,3,2024-06-09T02:42:16Z
@sssdelbut4807,❤❤❤,0,2024-06-09T02:42:13Z
@sssdelbut4807,❤❤❤❤,0,2024-06-09T02:42:08Z
@sssdelbut4807,❤❤❤❤❤,0,2024-06-09T02:42:02Z
@nattyangel8612,Ahora a minji le encanta cargar a hanni de caballito son tan adorables ☺,1,2024-06-09T02:41:28Z
@김지후임,둘다 너무 귀엽다,7,2024-06-09T02:41:17Z
@ul_leun,빵사즈 기여워,35,2024-06-09T02:41:05Z
@benji1775,하니 업고 튀엇🎉,1,2024-06-09T02:40:51Z
@HYUN1014_1,빵사즈❤ 쵝오🎉🎉,5,2024-06-09T02:39:20Z
@LaughingGoat302,Bbangsaaz is saur cute together 💕🥰,0,2024-06-09T02:38:29Z
@annalizaroque7976,So sweet just love it.  Pretty Hanni and Minji ♥️♥️,2,2024-06-09T02:38:24Z
@콩뷰토벨라표르트,둘이 찐친같은 존재로 영원히 함께하길,0,2024-06-09T02:37:41Z
@nattyangel8612,Bbangsazzzz💘,0,2024-06-09T02:37:15Z
@Dagge-b9u,짱 이뻐요우 ❤❤,0,2024-06-09T02:35:38Z
@알잘떡볶이,민지가 오디션 플러팅으로 업어온 아기,119,2024-06-09T02:35:02Z
@김동규-w5t4p,마름모하트 ❤,0,2024-06-09T02:34:52Z
@Mawar-j3l,Bbangsaz vibes always #1 ❤,2,2024-06-09T02:34:41Z
@TokkiMinNi,AHHHH THE PIGGYBACK!!!!! ITS SO CUTEEEE!!!!❤❤❤❤,0,2024-06-09T02:34:07Z
@저승사자-h7j,빵사즈의 찰떡호흡~~ㅋㅋㅋ,10,2024-06-09T02:33:39Z
@maremmo-r2j,어부바 큐ㅠㅠㅠㅠㅠㅠ 너무 귀여워ㅋㅋㅋ,0,2024-06-09T02:33:05Z
@toramjongkey8043,Bangssaz at the fullest ❤❤,1,2024-06-09T02:32:33Z
@beater6754,Minji is such a beautiful girl.,6,2024-06-09T02:31:46Z
@beater6754,เพลงโปรดกับศิลปินคนโปรด,0,2024-06-09T02:31:37Z
@0RCA_T41LS,"they didn’t eat..











































keep going..
































almost there!





























THEY DEVOURED ❤",4,2024-06-09T02:31:34Z
@GL7even,"리더 안두고 또래끼리 놀라고 해준게 뉴진스의 포인트.
그래. 아직 어린데 무슨 리더, 그건 어른들 편하자고 강제로 책임 씌우는거지. 아이들 자칫 망치게 할 수도 있지",1,2024-06-09T02:30:34Z
@森ゆいり,2人とも、可愛いすぎる♡♥️,0,2024-06-09T02:30:31Z
@ルサンチマン-f6d,可愛い,0,2024-06-09T02:29:19Z
@Yuanayuangungun,❤,0,2024-06-09T02:27:50Z
@Genevvv,AWEEE THIS IS SO CUTEEE ❤,1,2024-06-09T02:27:11Z
@씄-v,민지 맨날 하니 어부바ㅋㅋ 동갑 친구들 너무 귀엽다😂😂,52,2024-06-09T02:27:09Z
@midnightmiracle79,Too cute 😭🫶🏼,0,2024-06-09T02:26:22Z
@DalgonaDalguna,하니 업고 튀어,1,2024-06-09T02:24:31Z
@AnswersOnly-u4n,They are so cute together ❤ #Bbangsaz,1,2024-06-09T02:24:16Z
@Nguoingukhongnennoichuyen,❤❤❤❤,0,2024-06-09T02:24:15Z
@Sımona-12.123,"Я ложусь спать, только после прекрасного танца. Спасибо.",2,2024-06-09T02:23:41Z
@swlee301,"""합체! 발진!~~~~!!!!!""",0,2024-06-09T02:23:21Z
@forunisonly,KIYOWO BBANGSAZ ^^,0,2024-06-09T02:23:14Z
@srsrsr8681,"민지, 그녀의 등짝 나도 원한다",174,2024-06-09T02:23:14Z
@girhdudjsidbwjwo,Cute lovely girls😄,0,2024-06-09T02:22:32Z
@miana2003,Minji be mine....,29,2024-06-09T02:22:26Z
@Kitty-K,Can someone explain why does Hanni have this hairstyle ?,0,2024-06-09T02:22:21Z
@왈왈ru,최고다 빵사즈 사랑해 ❤,32,2024-06-09T02:22:17Z
@_NEXT..WISH..27_,THEY ARE SO CUTE AND EVEN CUTET WHEN THEY ARE JUMPING 🤍🖤,4,2024-06-09T02:21:21Z
@Tokki_Newjeans4life,OMG 언니 you guys did amazing like always.❤️❤️❤️❤️❤️❤️🫰🏻❤️🫰🏻❤️🫶🏻❤️🫰🏻♥️♥️🫰🏻♥️🫰🏻♥️🫰🏻♥️💖🥰🥰🥰💖💖,0,2024-06-09T02:21:16Z
@りく-z1l,ハニちゃんぱっつん可愛すぎ！❤,30,2024-06-09T02:21:07Z
@themrs.nishimura,The two Unnie’s are so cute,3,2024-06-09T02:20:31Z
@sj0620,"Hannieee Minjieee and New Jeaniees many more fans love you❤️❤️❤️❤️

Hannieee Minjieee and New Jeaniees many more fans love you❤️❤️❤️❤️

Hannieee Minjieee and New Jeaniees many more fans love you❤️❤️❤️❤️",0,2024-06-09T02:19:58Z
@숲은나무를,민지 ㅋㅋㅋㅋ,3,2024-06-09T02:19:47Z
@melindaaaaa1,my two favs!!!,2,2024-06-09T02:19:22Z
@qz1mz4oz8h,민지 하니 업고 튄다ㅋㅋㅋ,24,2024-06-09T02:19:07Z
@dob2-o1y,너무 귀욥넹 ❤,24,2024-06-09T02:18:49Z
@_NEXT..WISH..27_,OUR LEADER MINJI YOU ARE STRONG. HANNI AND MINJI BOTH TOGETHER DANCING MOVEMENT IS TOO CUTE 🤍🖤,3,2024-06-09T02:17:31Z
@user-te7qc9gh2u,팜업튀❤,2,2024-06-09T02:17:25Z
@내심박수를믿어,빵사즈 넘~무 좋아,25,2024-06-09T02:17:15Z
@SUNGLITTER___,진짜 너무 귀엽닼ㅋㅋㅋㅋㅋㅋ,0,2024-06-09T02:16:52Z
@yoyelberryy,Best duo! ❤,21,2024-06-09T02:16:24Z
@sakurado3159,Dưỡng thê 😳,0,2024-06-09T02:16:14Z
@_NEXT..WISH..27_,HANNI YOU ARE LOOKS SO SWEET FOR YOUR GLASSES AND SHORT HAIR 🤍🖤,4,2024-06-09T02:16:01Z
@Scuttl3.,HANNI AND MINJI‼️,201,2024-06-09T02:15:55Z
@keitayoon3971,귀여워  KIYOW,0,2024-06-09T02:15:43Z
@달려라춘자,"와 ~ KBS 공개 홀 뒤에  중계 차고지 위에있는 호수 쪽이네 ㅋㅋㅋㅋㅋㅋㅋㅋ 오랜만에 보는 장소다 ㅋㅋㅋㅋㅋㅋ  
귀엽다  더 흥해라~ 뉴진스~",125,2024-06-09T02:15:29Z
@Diva-x6v,아 귀여워ㅋㅋㅋ,0,2024-06-09T02:14:56Z
@roya5833,와ㅋㅋㅋㅋ 이 노래 오랜만이다ㅋㅋㅋㅋㅋ,0,2024-06-09T02:14:34Z
@gianmarco_08,I love you Bbangsaz  ❤,52,2024-06-09T02:14:16Z
@EM-bos,Chicas preciosas ánimos ❤,0,2024-06-09T02:13:30Z
@dryFWOO,어부바 실력 늘었네~~,11,2024-06-09T02:13:03Z
@young-ly6mh,날더운데 애쓴다.....ㅋㅋ,1,2024-06-09T02:11:59Z
@Mingussss,🍞duo,1,2024-06-09T02:11:58Z
@MeongSus,OMG BBANGSAZ!! THEY'RE SO CUTE TOGETHER 💗♥️,6,2024-06-09T02:11:17Z
@이상해린,하니 업고 튀어 ㅋㅋㅋㅋㅋㅋ,17,2024-06-09T02:10:56Z
@Katsurio123,Mini Hanni and Minji Minji 😂😂😂😂😂,7,2024-06-09T02:10:50Z
@jonathanmalau9557,Minji is so pretty,2,2024-06-09T02:10:45Z
@whentheygolow_wegohigh7306,요즘 민지 팜하니 케미 좋넹❤ ㅋㅋ,4,2024-06-09T02:10:25Z
@idklvs,LAS AMOO,0,2024-06-09T02:10:18Z
@beonijeu_ida,빵사즈 춤도 잘추고 너무 사랑스럽다🐶🐰,4,2024-06-09T02:10:11Z
@TokkiPunch,어부바 넘 좋아 😭 빵사즈 사랑해 ❤,9,2024-06-09T02:10:09Z
@이야-l3d,"빵사즈 진짜 너무 귀엽잖아🥺
킴민지는 그냥 곰아지 그 자체고 
팜하니는 진짜 단발머리 너무 잘어울리고🥹
하 진짜 이러면 빵사즈 좋아할수밖에 없잖아요;;어이없네요 진짜 어이없어 김민지 팜하니",279,2024-06-09T02:09:49Z
@까매귀,귀야워😢❤,27,2024-06-09T02:09:48Z
@Aheyon-tb1ir,"Cuteeeee, I love you guys so much please stay healthy and stay positive💗  in the end people find the truth about copy cats that lie, so don’t worry everything will be fixed 💗🎀💗",0,2024-06-09T02:09:44Z
@MiyakoDoesArt,HERE BEFORE 2k,0,2024-06-09T02:09:41Z
@user-MHwan,민지 하니 어부바춤?😂,1,2024-06-09T02:09:40Z
@user-tg1jw2oh7m,하니❤,1,2024-06-09T02:09:29Z
@EM-bos,Preciositas ❤,1,2024-06-09T02:09:28Z
@KpopLeoMultifan,*Hanni & Minji serving Rizzness is what I live for😭❤️😍*,305,2024-06-09T02:09:24Z
@urs_truly-deluly,"Please reply guys ily, Watching from Australia",0,2024-06-09T02:09:07Z
@estefanycampuzano8150,💙💚💕🥰🥰🥰😚,1,2024-06-09T02:09:02Z
@stacysong8587,하니 업고 튀어,3,2024-06-09T02:09:01Z
@Karen_Cookie,"Hanni is like the maknae, Minji giving her another piggyback! What a grand exit 😄 They’re really besties! Happy besties day!!",1134,2024-06-09T02:08:55Z
@newxedit,💞💞,0,2024-06-09T02:08:51Z
@띠기모-t1t,6분전 귀하다 빵사즈 영원해라🥖🍞🥐,53,2024-06-09T02:08:24Z
@라면-w6f,하니 어부바하는거 개귀엽다❤,11,2024-06-09T02:07:55Z
@곰지,빵사즈 넘 귀엽💨,11,2024-06-09T02:07:53Z
@일지도-h5h,빵사즈 너무 귀여워❤❤,86,2024-06-09T02:07:54Z
@kennedy-bw5tk,Bbangsaz forever❤,6,2024-06-09T02:07:46Z
@Lee-ym8ty,왜이리 꾸러기들같을까요ㅎ,1,2024-06-09T02:07:46Z
@neilbulan5785,HI unnies 😭♥️♥️,0,2024-06-09T02:07:31Z
@Collins.C0re,Minji YOSHI 😂🎉🦕,13,2024-06-09T02:07:28Z
@mr.robenrych8584,😮,0,2024-06-09T02:07:17Z
@ssdswsdf,"얘들아 항상 행복해라
개저씨가...",2,2024-06-09T02:07:13Z
@pinto5731,둘이 어부바에 재미들렸네ㅎㅎ귀여운 빵사즈❤,867,2024-06-09T02:06:53Z
@Fazry707,My favorite couple,0,2024-06-09T02:06:50Z
@UHiatal,soooo cutteeee,0,2024-06-09T02:06:44Z
@howdy490,HOW MANY LETTERS ARE IN NEWJEANS???,2,2024-06-09T02:06:26Z
@Tamaletaker,I love them sm they are so silly,3,2024-06-09T02:06:24Z
@yongddong,❤,1,2024-06-09T02:06:11Z
@hsunrise8999,아웅귀여워,2,2024-06-09T02:05:59Z
@mino_Choi,민지가 업히는것도 보고 싶다ㅋㅋㅋㅋ,4,2024-06-09T02:05:35Z
@addid-w7l,Slayyyy,1,2024-06-09T02:05:16Z
@bambyplliz,EARLY,1,2024-06-09T02:05:12Z
@쥬쥬임니댱,스텝...최고다 둘다 이쁨  ㅠㅠㅜ,36,2024-06-09T02:05:11Z
@kimjerrypotter,이번 하우스윗으로 춤이 말도 안되게 늘은듯ㅎㅎ 가볍게 추는데 바이브부터 다르네,64,2024-06-09T02:05:03Z
@Ing_ing_ing777,빵사즈 넘 귀여워 오래가자 뉴진스!,1137,2024-06-09T02:04:56Z
@bunnyforeternity,Bbangsaz are so cute 😭🥹❤️,16,2024-06-09T02:04:41Z
@masayakubota4317,HANNiIiIiIIiIiI,11,2024-06-09T02:04:31Z
@MINETURNNOWGamingRblxOnYT,Hanni and Minji is so cute and adorable,2606,2024-06-09T02:04:21Z
@ElRochi,Me encanta Hanni con su peluquita,8,2024-06-09T02:04:21Z
@아기-0430,진짜 빵사즈 넘 귀여움ㅠㅠ💗🍀🫶,125,2024-06-09T02:04:19Z
@justina0212,Maple leafs jersey?! 💙🧢❄️,0,2024-06-09T02:04:11Z
@user-nt6pr4qx8f,뉴진스가 좋다..,34,2024-06-09T02:04:00Z
@BunniesNeverDie722,귀여워ㅓㅓ,13,2024-06-09T02:03:56Z
@mimi-j1j4v,まじでハニちゃんショート似合ってる♡,18,2024-06-09T02:03:51Z
@Nikiprincess_meow,They are so cute I luv them sm!!!,10,2024-06-09T02:03:31Z
@ink-39,민지 내 아내 😁💙,10,2024-06-09T02:03:29Z
@juha_0413,🍞4즈 넘 이쁘 자나❤❤❤,6,2024-06-09T02:03:21Z
@Ninimotaz,이 모습 그대로 쭉 갔으면 좋겠다✨️,32,2024-06-09T02:03:11Z
@bunnizl,NEWJEANS SO CUTE,18,2024-06-09T02:03:08Z
@jlee3985,커엽,6,2024-06-09T02:03:05Z
@gamdu00,하니사랑해요,5,2024-06-09T02:03:00Z
@camz.lifeofwonyoung,EARLYYY,5,2024-06-09T02:02:54Z
@CR-lp2tj,ハニ&ミンジ🫶まじ神❤,44,2024-06-09T02:02:43Z
@theavengers.,Love them and their music since young,20,2024-06-09T02:02:09Z
@stranger-windcloud,❤,3,2024-06-09T02:02:08Z
@nizozn,finally a bbangsaz tiktok 😭❤️‍🩹,80,2024-06-09T02:01:57Z
@Abigil-bp5lh,Hanni and Minji are slaying and serving visuals❤,103,2024-06-09T02:01:50Z
@rx.nn12,민지 표정 너무 귀엽다ㅏ❤,108,2024-06-09T02:01:32Z
@S.k_Han.18,So pretty 💖💖💖,7,2024-06-09T02:01:22Z
@수연-e4u4y,웰케 예뻐!❤❤❤❤,15,2024-06-09T02:01:19Z
@Arleaaxyara,I LOVE YOUU MINJIII,16,2024-06-09T02:01:15Z
@킴아지NJZ,빵사즈 너무 귀엽다💙🎶🩷,71,2024-06-09T02:01:10Z
@fanboy.amircik,NEW JEANS ❤❤❤❤,23,2024-06-09T02:01:08Z
@Leeknuar,❤,4,2024-06-09T02:01:03Z
@Arleaaxyara,MINJIII,41,2024-06-09T02:00:53Z
@뉴진스좋아하는버니즈,뉴깅이들 사랑해!,30,2024-06-09T02:00:37Z
@heeseungs_ramyeon,queens!!,8,2024-06-09T02:00:23Z
