author,text,likes,published_at
@TatiaMafaza-xj5ox,Yggy,0,2023-04-11T14:15:16Z
@lalhumhimihimi5999,🎉🎉,0,2023-04-11T14:01:00Z
@lalhumhimihimi5999,❤❤,0,2023-04-11T14:00:56Z
@AnwariBegum-lj9tm,Kai is collecting idols like Pokemon by Rover and jhope by on the street,0,2023-04-11T13:11:17Z
@timtosha,WOW,0,2023-04-11T12:09:33Z
@陳俊孝-c9b,唉,0,2023-04-11T03:55:56Z
@akhilasreeandabhinayasreew8654,Then pls come,0,2023-04-11T03:40:27Z
@ybfriendlystrawberry,Haha I'm coming over~,0,2023-04-11T01:56:47Z
@rmawn2422,태민x카이 콜라보 제발🙏🏻,0,2023-04-11T00:24:59Z
@kdaficommessi1955,❤❤❤🤞❤❤❤,0,2023-04-10T20:41:19Z
@cristobaljordanoguerreroca2421,💘💘💘💏,0,2023-04-10T19:31:59Z
@stob441,kai hits different🤧🤧,1,2023-04-10T15:46:46Z
@sia9071,Aww I am so proud of kyungho 😢,1,2023-04-10T15:34:36Z
@crafterlimi001,"Everyone seeing there dance 
Le me :effect of the camera man 😂😂",0,2023-04-10T13:36:45Z
@AnjaliAnjali-fg7sc,He copied the song tune and beat BTW but still loving it ❤,0,2023-04-10T13:15:44Z
@lina_my,Who is Kyungho?,0,2023-04-10T13:04:05Z
@herlinaabdullah124,Candu njirr lagu nya,0,2023-04-10T07:35:07Z
@KimYoo-qi8um,مين لاحظ انو في الاغنيه نغمه هاتف ايفون 😂,0,2023-04-09T21:27:09Z
@porenesianparapio6934,😂😂,0,2023-04-09T18:20:14Z
@mahazabinsuzana1808,Is it just me or Kai look's like win suddenly it's definitely the smile 😊,1,2023-04-09T11:15:36Z
@lm.2360,I love it!! Greetings from Spain 🇪🇸,1,2023-04-09T11:10:36Z
@oksowhattcanido,Me: remember Jennie 😢....,1,2023-04-09T09:21:30Z
@_Aruxeditz_,3 rd part of rover is similar to flower by jisoo😊,0,2023-04-09T07:46:07Z
@k-pop_kovers,Kahe is collecting idols for dance   like Pokemon,1,2023-04-09T05:09:39Z
@vinuthal8801,Kai ain't stopping until the whole industry done the challenge with him imao 😭,1293,2023-04-09T05:06:17Z
@jiyong7,"дорама, из которой эта фраза, называется ""сказания о кумихо"", если кому-то надо.",0,2023-04-09T04:35:29Z
@dan17-tr3qb,Wowwwwwww 😍,1,2023-04-08T23:08:15Z
@watermelonminji,Omg so handsome 😏😏😏,0,2023-04-08T22:05:52Z
@AyseAslan-jt6wq,Siz kendinizi becerirsiniz,0,2023-04-08T20:30:17Z
@simakhorsandii3897,I  coming over,0,2023-04-08T20:29:12Z
@triyeniga319,"Kai 😮‍💨🔥I watched this lyric more than 200 times but , i am always excited when it comes and his moves.... I never get bored on this lyric , still......❤❤❤❤",1,2023-04-08T19:24:22Z
@TOgether_as_1,"Kai is the best, but Kyungho is also the best. I can't believe they're dancing together!!",1,2023-04-08T13:52:28Z
@엄마야-z4e,비의 팔각정 작곡가와 같은 분이신가??,0,2023-04-08T11:28:51Z
@perv1n,Kai öldürecek beni muah,1,2023-04-08T08:01:33Z
@btsfangirl6934,Their physic was so attractive 😮,0,2023-04-08T05:17:04Z
@yoselinvalencia3002,❤❤❤❤❤,0,2023-04-08T04:59:31Z
@baloch5587,"Love  EXO  till  my  last  second  sport     
them  till  my  last  breath",1,2023-04-08T03:11:17Z
@assamesecartoon5508,D ru a,0,2023-04-08T02:02:24Z
@etzliellorn4484,So…Id he’s throwing away his name. What should we call him then?👀/nsrs,0,2023-04-07T23:15:28Z
@TerrraSs,La sonrisa de Kai es tan atractiva ❤,1,2023-04-07T22:09:41Z
@mohamedhalbas1678,wowwwwwww,1,2023-04-07T20:54:17Z
@hayaqudah4124,Kai's smile is too wholesome 😭♥️,2,2023-04-07T20:53:40Z
@Hwangfelix,This video have 143k likes means ily and i love Kai 😅 i am weird,0,2023-04-07T19:09:13Z
@Kimcungzhangofficial,我以為是Lay😅,0,2023-04-07T19:01:04Z
@duda.1441,é estranho como o Kai parece mto mais magro e alto nesses vídeos e quem participa junto tb kkkkkk,0,2023-04-07T18:14:16Z
@斯維爾,😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥. حريقهههههه,0,2023-04-07T17:08:46Z
@기러기는뒤집어도그냥,춤선 쌍둥이 수준인데;-;?,1,2023-04-07T10:12:33Z
@RAIUnrealisticfae,"producer: how many Collab do you want for the promo of ""Rover"" 
Kai: Yes",2,2023-04-07T09:54:55Z
@SRO_69,"شكل كاي وهو رقص مع كل العالم 
و الاغنية ادمان مع انو اني ارمي  ادمنتها",0,2023-04-07T05:13:02Z
@JoelWagner-bp4jk,Yes!,0,2023-04-06T21:37:10Z
@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해❤❤❤,1,2023-04-06T17:35:03Z
@AnalissaMarshall-yp1sm,Kai is hot,0,2023-04-06T16:56:37Z
@fimmiesfan,"no body:
every kpop idol: ROVER ROVER ROVER
kai: everyone needs to know my dance",0,2023-04-06T14:35:32Z
@taekookstillwithyou5191,Please dance with Jay Park,0,2023-04-06T12:24:09Z
@shanthis4393,Dancing wow😊 superb,1,2023-04-06T10:40:00Z
@priya2308,😃😃😃😃,0,2023-04-06T09:14:48Z
@Snoopee-p8f,❤❤❤❤,0,2023-04-05T16:34:24Z
@vivienmarcel7616,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T13:14:05Z
@joenchoensa,His smile is just mmmmmmmmmmm😋🥰,0,2023-04-05T12:14:56Z
@Imshnazy,Oh oh ohhhhhhh,0,2023-04-05T10:43:26Z
@sandhanitizer3126,I want him to do this challenge with blackpink..,0,2023-04-05T07:40:07Z
@dinareyes7348,😍,0,2023-04-05T05:16:47Z
@deeyagurung5617,Now its not kpop in korea its Kai-pop there,0,2023-04-05T04:26:38Z
@وااازووو,😙😘😚🙆🙆🙆🙆❤❤♡♡♡,0,2023-04-05T01:41:16Z
@bristipurty5297,He is coming over🤧🤧🤧for Rover challenge 🙂🙂,0,2023-04-04T20:34:36Z
@smydrnk,Bütün sektöre öğrettin bu dansı helal olsun kaii,0,2023-04-04T15:43:19Z
@kananthakore,His weight is falling down faster than my grades😢,0,2023-04-04T14:55:06Z
@hanayaanblh,티오원 메댄서 x 엑소 메댄서이야^^,1,2023-04-04T08:52:33Z
@s.nag_the_oilpainter,"All the hard work that you do Kai, hope it always pays you off and you keep shining like a gem!💎❤️🔥",0,2023-04-04T07:38:59Z
@wintermellow9888,Wow the smoothest so far,1,2023-04-04T05:38:15Z
@subhanakhan667,Do sameone think thes song as dirty mind I think I am coming over over over you know than you know,0,2023-04-03T18:29:46Z
@wywywywywyA,오 챌린지 하신분 중에 제일 느낌도 디테일도 가장 잘 살리신듯.!! 챌린지 하신분 중 개인적으러 제일 최공..,76,2023-04-03T17:01:31Z
@peacebijimi3769,Him with stray kids will be the end of me 😂🥰🥰,0,2023-04-03T16:57:06Z
@littlelamb2647,Creí que era Lay 😅😅😅😅,0,2023-04-03T14:57:54Z
@تاجالمساوى,ياخي كاي حلب ام الرقصه خلاااص,0,2023-04-03T14:09:47Z
@amaraamara7333,واو,0,2023-04-03T13:28:18Z
@HumorOutofContext,I’ve heard this song on YouTube shorts for 2 DAYS.,0,2023-04-03T12:26:39Z
@vladiikxq,Что за бархатные тяги,0,2023-04-03T10:51:22Z
@Supperrpicky,Sheesh bro’s hot with every hair color,0,2023-04-02T21:38:33Z
@peachesppang,kyungho one of the best idol that did the rover challenge after momo imo,45,2023-04-02T16:01:53Z
@quanruis,lawd kai is so fine-,0,2023-04-02T09:59:34Z
@samanthaboo6592,Let's take a moment to appreciate the person filming Rover multiple times!,0,2023-04-02T09:56:06Z
@Carabonaraaaaaaaaaaa,I want to see this trend with “GD” too 👏👏👏👏,0,2023-04-02T04:20:11Z
@amogh_parulekar,Love the lyrics and I am  listening to the song every day....❤,0,2023-04-02T03:40:13Z
@مدري-ش6ص,يجنن بالبربل 😭,0,2023-04-02T00:48:19Z
@nahir8991,cccomo baila el  kai😘😎😍😅😮🤐😋😚👨👨👨👨👨,0,2023-04-01T23:36:07Z
@nicolemontcadadupont935,I thought it was LAY at first,0,2023-04-01T22:51:31Z
@sheffy8692,This song + him= addict,0,2023-04-01T19:13:55Z
@dashapewpew150,😍😍😍,0,2023-04-01T17:54:43Z
@홍홍-p3r,"식사쫌 하세요
뼈밖에없노",0,2023-04-01T17:24:23Z
@velukusalan7867,ho kai.............,1,2023-04-01T16:52:27Z
@btsmobilegame310,Trend with black pink Jennie,1,2023-04-01T15:50:45Z
@vatsalshah4582,❤,0,2023-04-01T15:07:53Z
@digitobigfan6726,Do it with Jennie,0,2023-04-01T13:36:37Z
@starcoder5943,Kyungho??!!! 😍,8,2023-04-01T05:33:07Z
@shakeshake3065,Pogiiiiii,0,2023-04-01T04:39:30Z
@عبوسي-ث8ت5ث,شنو السالفه لزكت بهذا الترند😂😂,0,2023-04-01T03:02:50Z
@питомникШварцАдлер,I'm waiting ⌚⌚⌚⌚⏳⏳⏳⏳⏳❤💣🔥🔥🔥🔥🔥💣💣💣💣⌚⌚⌚⌚⏳⏳⏳⏳,1,2023-04-01T00:11:33Z
@silvinaizaguirre1861,Hermosos❤❤❤❤❤,0,2023-03-31T20:55:12Z
@aywwn206hly,ما خلا أحد إلا صور معه,0,2023-03-31T17:25:13Z
@movies_tuber,I want rovar with jimin and like crazy with Kai please 😊,0,2023-03-31T16:28:06Z
@roselinannadurai5854,he got kai's style 😭,2,2023-03-31T16:23:00Z
@rociioro,Kyungho is so cool!!! I love it,9,2023-03-31T10:52:39Z
@exo-lynbunnycotton,Waiting for PADDING SQUAD haha,0,2023-03-31T03:52:57Z
@niagaraphopho._.jm.,"Why, my eyes only focused Kyungho🔥 Damn the way he moves💀💀",69,2023-03-31T02:11:01Z
@BTS_ARMY-mu8cy,I can’t escape this song 😂 ive heard it over 20 times today,0,2023-03-31T01:05:34Z
@Aashahere,those legs😯🔥,0,2023-03-31T01:05:08Z
@ilianaavila9648,"Wao con ésta increíble canción conocí a este chico Kai, es muy sorprendente, me gusta mucho, ahora me falta conocer a los otros miembros de su grupo exo",1,2023-03-31T00:12:57Z
@kaonashiyakuza,This my fav after Momo's And I've watched A LOT OF THEM,2,2023-03-30T23:15:17Z
@hanatsun0507,경호야 축하해요😍👏🏻경호는 정말 자랑스럽고 멋진 최고의 메인 댄서에요😘💘🫶🏻,5,2023-03-30T22:00:59Z
@Tchip_mdr,Je t'aime,0,2023-03-30T20:22:08Z
@babyangel9094,Cool,0,2023-03-30T19:30:01Z
@muhammadsofyansuryanto5793,"Sebelum ngeliat caption nya, gua pikir KAI dance bareng sama Lay, sekilas mirip, apa mata gua doang ya?🤣🤣",0,2023-03-30T18:50:19Z
@shaktikamble8988,He want to do that with Jackson Wang 💮💮💮💮🥺💜👍,1,2023-03-30T18:41:03Z
@E_I510,노래는 평소처럼 멋지다👻,0,2023-03-30T17:49:28Z
@mayraeris4411,I didn't know kyungho but I really like his style it's one of I like more dancing these challenge,13,2023-03-30T15:43:06Z
@elizabetetorres5202,❤❤❤❤❤❤❤,0,2023-03-30T15:35:24Z
@alinas_emo,those bugs have no chance,0,2023-03-30T15:22:11Z
@프리지아-y5t,와 카메라 누가 들었냐 미쳤네,0,2023-03-30T14:53:03Z
@exoisloveexoislife6653,Muchos hombres sexys basta,1,2023-03-30T11:30:16Z
@Ktyl,This the best one as well as Momo’s in my opinion ✌️👏,2,2023-03-30T11:29:05Z
@namyataslathia7838,Jennie kim💕🤝🏻,0,2023-03-30T07:35:17Z
@itslilly3025,I think he was running late and Kai forced him to do tha😂,0,2023-03-30T02:19:21Z
@purplehues3518,Love you jongin,0,2023-03-29T23:10:52Z
@rahfabdessalem4428,كاي نحف😂😂😂,0,2023-03-29T22:36:15Z
@مَلاك_سكِيبه,"Kai, what about a member of Monsta X?",0,2023-03-29T21:30:09Z
@Minsuga1993-c8c,Kai should do this with Jimin and do like crazY with Jimin I would love that 💜,0,2023-03-29T19:55:18Z
@leviackreman7909,حلبها ذي الرقصه 😐,0,2023-03-29T19:11:18Z
@ОленаХома-ы1д,Задовбав попадатися у реках 😒,0,2023-03-29T18:37:44Z
@reithirteen476,This is the best one so far that ive watched,25,2023-03-29T18:35:30Z
@roxxwinchester,Que nunca se acaben los Challenges de Rover!!!,0,2023-03-29T17:57:11Z
@mnnl3898,"Bist
I💘u👰👑💍💏👫💖💋💋💋💋🌹😘🇧🇩🇧🇩🇧🇩🇧🇩💋",1,2023-03-29T17:41:33Z
@beenaprasannan6884,The camera man be dancing,0,2023-03-29T17:35:46Z
@shamalamadingdongchalabingbong,💖💖,0,2023-03-29T17:08:48Z
@chittaranjansethy8943,Why Kai is looking so hot and so cute at the same time????,1,2023-03-29T16:15:00Z
@Ruchitiwari837,I want him to do this with jennie😅❤❤,0,2023-03-29T15:37:16Z
@Jen1.4,What if black pink do this challenge 😶 it will broke all the records !!,0,2023-03-29T13:26:59Z
@maipham269,má mình đọc tên tag nhầm còn tưởng kyungsoo đang há mồm chờ đợi thì,0,2023-03-29T13:10:38Z
@jeonsanee,Kai's smile 💗,2,2023-03-29T13:10:01Z
@Rumana_Khan143,Kai you have to come over nowww you said that,0,2023-03-29T12:50:57Z
@Lilysantos985,They dance great and sl music beat,0,2023-03-29T11:48:30Z
@nadjajukova55,Кай  бесспорно  танцуешь   прекрасно ❤!!!!,1,2023-03-29T10:42:17Z
@png7725,Every Kpop group after releasing a new song: *social butterfly time* 🙄,0,2023-03-29T09:50:11Z
@pureshinee720,I mean two fine men..what's not to like? Go Rover 🌀,2,2023-03-29T08:21:07Z
@MariaGarcia-cx7nw,They can both get it,1,2023-03-29T00:23:45Z
@دولي_لك,كاي حلب ام الرقصه😭😂,0,2023-03-28T22:06:57Z
@saarah82,Kyunghooo what's with that outfit😂😂,0,2023-03-28T19:04:21Z
@dhanyamol4952,"Sending love from India , Kerala",0,2023-03-28T18:49:10Z
@hotcakesonmyplateplease675,los más lindos 💕,0,2023-03-28T18:37:07Z
@shambavisna9366,No but kai's thighs..i-😂,0,2023-03-28T18:07:33Z
@crazyclown3612,"Whenever I see kai in shots 
Me: AGAIN ROVER ROVER ROVER!!! MR ROVER",0,2023-03-28T17:46:16Z
@jagadevikoli6506,kai youre song is verry nice 👌 i like youre song and dance,1,2023-03-28T17:34:15Z
@Jvrya_ktk,I love kai’s face,2,2023-03-28T17:16:49Z
@kiffzyloveLYB-YJW,คยองโฮของออมม่าน่ารัก,2,2023-03-28T17:16:02Z
@koyuriu3777,진짜 멋있다♥️,0,2023-03-28T17:02:45Z
@bhoomidance201,Gonna make this dance video soon ✌️https://youtube.com/@bhoomidance201 plz go through my channel once for other kpop dance covers,0,2023-03-28T16:50:11Z
@michelemariano7864,Man...........,0,2023-03-28T16:22:33Z
@Husna_Martinez,💙💙💙,0,2023-03-28T14:23:55Z
@someoneouthere4888,Man got chopsticks for legs,0,2023-03-28T12:44:08Z
@emkayh4532,난 경호가 씨큐리티 경호 말하는 줄 알았는데 ㅋㅋㅋ 티오원 경호구나,0,2023-03-28T12:38:50Z
@AgustD-h1l,فكرتو لاي 😢😢😢,0,2023-03-28T11:46:38Z
@Woodspirit0,Wow Sry but he looks so slim here his waist is literally smaller than me 😂,0,2023-03-28T10:59:35Z
@exo-l327,❤,0,2023-03-28T09:43:15Z
@candyexo_l1485,Kyungho is so manly,8,2023-03-28T09:35:53Z
@erinsinaga5329,Sama j hope bisa kali,0,2023-03-28T09:25:14Z
@morlifseyer4470,Idol❤kai forever,0,2023-03-28T07:58:54Z
@natashabahadure3559,the camera person need a raise ❤️✨✨✨😩,0,2023-03-28T07:02:16Z
@kku3007,IVE BEEN WAITING FOR THIS!!!!!,1,2023-03-28T06:35:00Z
@읭읭-p2q,"이아저씨 숏츠에 ㅈㄴ게뜨네
김기수닮은게 왜이리 자꾸 뜨노??",0,2023-03-28T06:20:18Z
@nylpabz8333,please eat a lots of food my love,0,2023-03-28T05:11:38Z
@Nesma11233,Cute Mr Rover🙊❤,0,2023-03-28T03:09:14Z
@musicis4635,Dat boy Kyungho smoooooth though!😎🕺👍,8,2023-03-28T01:16:33Z
@karamuenster,❤❤❤😮,0,2023-03-28T01:12:21Z
@vevemelo3416,Muito massa!!! 😀🫶👏🏻👏🏻👏🏻,0,2023-03-28T00:59:46Z
@anahizalazar6753,Me encanta Kai y el tema...es fabuloso 👏👏👏alguna le miro los zapatos?? Wowwww💯👏👏👍,0,2023-03-28T00:49:20Z
@gracielandojar4451,Every time I watch YouTube short video theirs always kai and someone else dancing Rover. I can even memorize some of the step now.,1,2023-03-27T23:51:06Z
@Kji.kji_5,kai I miss you so much 💗💗😣,0,2023-03-27T23:34:33Z
@iexistunderkaeyasfeet3810,Long legs daddies 🫣,0,2023-03-27T23:21:12Z
@cumshot27,Roaches don’t stand a chance💀,0,2023-03-27T21:53:22Z
@Bimm100l,Kaaaaaai,0,2023-03-27T20:29:15Z
@cinderellan9381,DAMN!!,0,2023-03-27T19:46:20Z
@haneulvip,Puro fuego😊,0,2023-03-27T19:10:15Z
@lucimardinizferreiralucima7663,💓💓💓🎶🎶,0,2023-03-27T17:24:31Z
@kookDarling,Just imagine dancing the same step with different people. How tiring it is.,0,2023-03-27T16:41:01Z
@sdl444,..k,0,2023-03-27T16:05:37Z
@sivakamakshimp4490,"Who is Kyungho ? 
He definitely ate it",1,2023-03-27T15:17:11Z
@wahyukurnia92,Kaget ak kira lay 😮,0,2023-03-27T14:52:22Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T14:19:35Z
@Hay_yan,I can't get this song out of my head it's to iconic and addicting,0,2023-03-27T13:50:23Z
@trustgodalways1800,Imagine Taemin doing ROVER with Kai🥹,1,2023-03-27T13:37:59Z
@alexalex-rj1qv,I thought the other guy was the main lead in crash course in romance,0,2023-03-27T13:19:30Z
@StitchGirl94,Obsessed with the choreography 😯,0,2023-03-27T11:37:46Z
@daynguyen4070,❤,1,2023-03-27T11:05:36Z
@badalsandhu1672,Kai rover ❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T10:11:33Z
@deeyakumar6817,Slay kar diya isne tho,0,2023-03-27T10:00:02Z
@Jeffsatur30,"I swear that I kept it, it is enough that I am fasting 🙂🤝🏻",0,2023-03-27T09:38:30Z
@JazzyCast,In love that Kai is doing challenges with EVERYONE this way we can know about lesser known kpop groups,1,2023-03-27T09:04:43Z
@mariawright3015,appreciation for the cameraman...matched the vibe👌,0,2023-03-27T08:59:12Z
@DangdolhanMacaron,경호씨가 잘살리네,1,2023-03-27T08:32:07Z
@umakumari5721,I m not enough of this,0,2023-03-27T08:28:33Z
@elifmustafova3253,❤️,1,2023-03-27T07:41:32Z
@케팝1호주인장,0:00,0,2023-03-27T06:21:19Z
@simonebeatrizhartogbeatriz8660,👏👏👏,1,2023-03-27T04:27:15Z
@yokli8531,Kyungho!! ❤️❤️,18,2023-03-27T03:01:53Z
@valdelicefernandes4171,👍👍👍👌👌,1,2023-03-27T02:18:11Z
@waniyakhan9837,Pants of Kai in this dance challenge are giving me anxiety,0,2023-03-27T00:45:42Z
@yamochka.34,"Какие туфли!!!! Такой кадр будто нога его в 10 раз больше, но Кай всегда великолепен ❤❤❤❤",2,2023-03-26T22:36:39Z
@sammiko1305,This was a wonderful collaboration. Such  synchronization.  ❤❤❤,11,2023-03-26T22:18:05Z
@me-wl6zl,"Kai is so thin, is he alright?",0,2023-03-26T21:02:04Z
@candybe7658,MARAVILHOSOOOOOOOOOOOS 😍😍😍😍😍😍😍😍😍👏🏻👏🏻👏🏻👏🏻🫰🏻🫰🏻🤗✨🫶🏻🇧🇷,0,2023-03-26T19:38:44Z
@drtelugugamer2705,Kai smile is ✨,3,2023-03-26T18:30:28Z
@annaps3094,кринж,0,2023-03-26T17:36:03Z
@shylajakp1275,"Kai won't stop until he brings the whole industry together
Now this is  the interaction that we all wanted",11,2023-03-26T16:09:38Z
@Zahra7_thv,كوريا كلهه صارت ايدولات,0,2023-03-26T14:34:52Z
@sbdreamey,Kyungho dances so smooth!,14,2023-03-26T12:43:34Z
@khaledulislamprodhan7261,The cameraman 🔥,0,2023-03-26T11:31:42Z
@alexaibey5446,For a sec I thought it was LAY,0,2023-03-26T10:06:48Z
@naedumato,am glad exo cameback❤️❤️❤️,1,2023-03-26T08:40:33Z
@ydnazepol639,KAIII!!! 👏👏👏👏👏👏😍😍😍😍😍😍😍😍😍 I love #KAI #RoverChallenge,0,2023-03-26T08:17:50Z
@dikaintan8680,WAHHHH...... LIKE TWINS😮👏,1,2023-03-26T07:34:22Z
@carrot_.2008,Kai has become so skinny 😭,1,2023-03-26T06:38:49Z
@anitaatiwari8922,Will you come over to INDIA?????,0,2023-03-26T06:18:58Z
@ghena_love_bp,kai. kai. you have friends wow i hope so to be happy💗,0,2023-03-26T05:40:03Z
@loveontop215,👏🏼😍👌🏼♥️💓💕,0,2023-03-26T05:21:34Z
@tiffanypainter5107,Holy crap Kai has some BIG FEET!,0,2023-03-26T03:15:12Z
@ezarezaaja4391,the part at the end of the dance moves like traditional dances from Indonesia,0,2023-03-26T02:51:55Z
@nisansalabandara7569,Awesome 😎 Babe,0,2023-03-26T00:35:03Z
@mariajason3547,"How many people are envious of KAI'S WAIST ?😂😂😂😂😂
Me .........",0,2023-03-26T00:26:33Z
@sharbus5202,"Ravish, yeah kai ,kaiKAI,KAI😍🥰🥰🥰😇🥰😍🥰😊🫠🙂🙃🫠🙃🙂😍🥲🥰😇😇😊😊🤗🫡💕💞💓💓💗💗💖💖💖💗💓💓💞💞💕💕💖💖💖💖💖🙏🙏🙏🙏💖💗💓💓💞💕💕💖💖💖💖💖",0,2023-03-25T23:08:33Z
@exoljenny5997,❤❤❤,0,2023-03-25T22:33:39Z
@lisastallingskeelor3328,Kyungho ❤ and Kai ❤ i was not ready for this.,3,2023-03-25T21:40:16Z
@saadat_she,Due to an angle Kai's shoes look like ski 😂,0,2023-03-25T19:34:44Z
@yuldashevaodinahon8624,Вы молодцы. Кай удачи тебе.,0,2023-03-25T19:33:10Z
@Dream-mi9mt,How to exit video? 😂❤,0,2023-03-25T19:31:10Z
@latajaneev,What size shoes does he wear? 😂,0,2023-03-25T18:31:52Z
@parksabriinah,I thought he was lay at the beginning I almost screamed 😂😂😂❤,0,2023-03-25T16:55:41Z
@blindmacho7040,Ahaha he stopped him a bit early,0,2023-03-25T16:53:45Z
@CZasaur,Kai can choke me anytime. Like for real. Step on me sir !,0,2023-03-25T16:40:08Z
@netajones2098,"This one was great 🙂  I'm still relatively new to kpop, 2 years, so I don't know every group or idol, so can someone help me out and let me know who Kyungho is with? He did amazing 👏",1,2023-03-25T16:34:08Z
@roshansingh1727,👌dance,1,2023-03-25T16:12:32Z
@shielaaposaga2394,Both them are so handsome and talented so hot,1,2023-03-25T15:32:53Z
@thrillseeker5825,That dance move should be called stomping the roach 🪳,0,2023-03-25T14:01:40Z
@햄냥이-j3z,챌린지 한 사람중에 젤 잘 추네,80,2023-03-25T12:31:02Z
@sweet_home_HJ,김종인 댕까리하네 진짜.........,0,2023-03-25T12:09:37Z
@jessicabenzsica2708,อะไรไม่รู้,0,2023-03-25T11:59:40Z
@tracer85_60,"YESS, BOSS BABY!!",1,2023-03-25T10:20:18Z
@PaKipciDaniels,Imagine being late to clock in for work and an executive stops you for a dance challenge ❤😂,3,2023-03-25T09:59:10Z
@GuruFateh1520,https://youtube.com/shorts/RPTW5U9SiJA?feature=share,0,2023-03-25T09:45:57Z
@megharoy2956,Kai 's figure😮😮❤,0,2023-03-25T09:13:48Z
@nazaninsam6683,Baby,0,2023-03-25T06:39:11Z
@redexol4536,Kai ❤,0,2023-03-25T06:12:17Z
@hamdoory,경호씨.. 몸뭐야 미쳐따,13,2023-03-25T03:57:34Z
@allieemerald7497,와아아앙 멋있다😍😍😍😍카이 씨가 너무 잘생기다,0,2023-03-25T01:13:11Z
@zel_ni_kai_at_ken,They look so fine,1,2023-03-24T22:32:48Z
@BTS-oh3rr,♥😭😭🥹Very cool kay arrived don't give up,1,2023-03-24T19:59:23Z
@anastasias.6440,Cute dance together ☺️🥰💃 I'm like this ROVER dance,2,2023-03-24T19:53:36Z
@exo_lmyforlife,Wow,0,2023-03-24T14:18:56Z
@sucirachmadani7952,Udh yg keberapa ini we,0,2023-03-24T13:16:11Z
@21perdhana-fe7gx,#,0,2023-03-24T13:14:52Z
@bashairbasho2052,So perfect 😭😍❤️‍🔥👏,1,2023-03-24T12:59:01Z
@hachebenel1276,In this they look close,1,2023-03-24T12:43:31Z
@mahrooshsajjad,Kyungho really sometimes match Kai  overall vibe I am so happy😢,21,2023-03-24T12:41:21Z
@mintelladarling,"For everyone asking:
The idol dancing with Kai is Jang Kyungho ('01 liner). Main dancer/vocal of TO1. He is also their performance team leader. He's a very talented dancer. Please check him/TO1 out 🙏


TO1 debuted in 2020 as TOO. They changed their name in 2021.
They have 6 title tracks/MVs as of today with one special single release. They have a small discography, so very easy to check out!

Title tracks/MVs:
- Magnolia
- Count 1, 2
- Son of Beast (my favorite)
- No More X
- Drummin' (what made me a TOgether & my 2nd fave)
- Freeze Tag
- Hug {special single - a remake of TVXQ's song}",493,2023-03-24T12:08:49Z
@rismamaulida5065,Ya ampun bisa2nya saya baca itu kyungsoo mana nungguin muncul😢,0,2023-03-24T11:14:53Z
@sun4263,Similar😍,1,2023-03-24T11:11:58Z
@maayannir3702,Me waiting for a Kai x Yeonjun🥺,0,2023-03-24T11:08:08Z
@dhammikaweerakoon2750,Mr.Rover ❤❤❤,0,2023-03-24T11:00:46Z
@threedesniwaruwu8695,❤❤❤,0,2023-03-24T10:28:17Z
@songihihi,카이가 늘 춤출때도 느끼는거고 본인 안무이기도 하지만 확실히 동작이 눈에 확 들어옴. 여러 챌린지를 봐도 카이와 동작들이 다르달까 똑같은 안무인데 느낌이 다름..물론 엑소에서도 그렇고 ㅋㅋㅋㅋㅋ 진짜 겁나좋군,14,2023-03-24T09:45:54Z
@NABI754,🙌👌🥰,0,2023-03-24T09:34:45Z
@ninmyatnoewail1592,kyungho❤❤❤,15,2023-03-24T09:23:48Z
@daria.akkura,Wow! Kyungho did soooooooooo😮😮😮😮😮😍😍😍,2,2023-03-24T09:19:43Z
@candyexo_l1485,I like this ❤️,2,2023-03-24T08:46:59Z
@mimay4818,Who's Kyungho?,0,2023-03-24T08:12:58Z
@filyn03,p#*#*# ina.. akala ko c lay na,0,2023-03-24T08:07:49Z
@harikasweetie3616,I think if Kai and lay ... would dance on this ..... will be awesomeeeee🎉🎉,2,2023-03-24T08:07:33Z
@aiyaro7377,Kyungho 🤩 OMG! I’m so glad that he did the challenge with Kai!,9,2023-03-24T07:59:31Z
@donnyhendrawan1883,with LeSserafim and TXT please,0,2023-03-24T07:56:54Z
@diananyaboke6811,Kai looks so happy here. 🥺😍😃. That's so cute and of course their dancing is fire. 👏🏽🔥. Like great job. 🔥,2,2023-03-24T07:48:24Z
@Ibragimovadzamila,Kaii and Jiminnn pleaseee🤗,0,2023-03-24T07:30:32Z
@belitta06,An applause to the cameraman please,1,2023-03-24T06:34:36Z
@JustnamedmyselfasWenice01,For a moment my brain saw kyungho as lay🙃♥️,1,2023-03-24T06:20:58Z
@tugbayeni843,Çok zayıf,0,2023-03-24T06:14:33Z
@jun-dk7gq,저때의 가장 큰 첼린지 동참은 김재환이네,0,2023-03-24T06:14:05Z
@eriexist,😍😍🔥🔥,0,2023-03-24T06:09:22Z
@amandaliyanage1554,mans gonna get random staff to do this soon,0,2023-03-24T05:50:07Z
@hellotoeveryone658,kyungho radiates charisma,18,2023-03-24T05:06:59Z
@Nallaa01,Ter Rover Rover😂,0,2023-03-24T04:58:00Z
