video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
j5FF18ko7LY,UgwyFzS8Rya4Gf6nCd54AaABAg,@devisyah353,UCEZZ6JZDPusKBKAFXJM84mA,NEOMUU HANDSOME OPPA🥰🥰🥰,0,2024-09-05T13:18:00Z,,0
j5FF18ko7LY,Ugw9dPISlQ5aCoNQZhx4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,Proud of you Chanyeol,0,2024-09-05T13:17:50Z,,0
j5FF18ko7LY,UgyI6_jYBh0Lkn2diFd4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,갈머 너무 존잘쁨이야 ㅠㅠ,7,2024-09-05T13:17:37Z,,0
j5FF18ko7LY,UgyEQ33V5ALsI154ObF4AaABAg,@delongdella1695,UCQfI_-3H3XrsLzwvOSMyuLg,"Aku hampir tidak mengenalinya. Ya Tuhan, kenapa kamu makin muda, sementara kami makin tua, hahahaha",0,2024-09-05T13:17:06Z,,0
j5FF18ko7LY,UgxYW8QoYJNtM5cPivp4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-09-05T13:16:45Z,,0
j5FF18ko7LY,UgzAdBiIS7Ddmr0raBJ4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-05T13:16:20Z,,0
j5FF18ko7LY,UgznFTVVO_4F8MN1jM94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,기다렸지 비하인두!!,3,2024-09-05T13:16:09Z,,0
j5FF18ko7LY,UgxAYyHOI6zImyJhi8t4AaABAg,@awainianada5953,UCnCRfUsvUEkWrRSMPUnXSiQ,brown suits yeol,0,2024-09-05T13:15:43Z,,0
j5FF18ko7LY,Ugx1fkqmpOGweFHiS2t4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Keo lì quá,0,2024-09-05T13:15:37Z,,0
j5FF18ko7LY,UgyPH2KjqOiuEi938lJ4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Daerah sentral bukan sih ini yang bagian apartment dan jembatan?,0,2024-09-05T13:15:04Z,,0
j5FF18ko7LY,UgyWWYoZ72xzMDIQ9J94AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Ăn kem cũng dễ thương nữa,0,2024-09-05T13:14:45Z,,0
j5FF18ko7LY,UgzxKao6W4xEmmqUBCp4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"You worked hard, Chanyeollie! Thank you for giving us an amazing debut album and a beautiful MV. We await your second MV 🖤",0,2024-09-05T13:14:43Z,,0
j5FF18ko7LY,Ugy0AI10TA1gtDhERC94AaABAg,@riza_2727,UCno8q8QRDDtjgpesTSDMDBw,You did great oppa!! We love you!!,0,2024-09-05T13:14:25Z,,0
j5FF18ko7LY,UgwMhbbDmNPz3xntk9x4AaABAg,@riskawirdianti,UCLuJjOtTSFB16vUB5KBdYMA,Fighting chanyeol,0,2024-09-05T13:14:25Z,,0
j5FF18ko7LY,UgwtcmFLEmhpdKyILmB4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,اصغر ثلاثيني عملاق ☹️🎀,0,2024-09-05T13:14:22Z,,0
j5FF18ko7LY,Ugzp1feou9cAZnBUYWJ4AaABAg,@bkhyn_,UCDVTOFL4bthhOxextXUZDMQ,"Chanyeol, I love your laughter. I hope you’re always happy.",8,2024-09-05T13:13:30Z,,0
j5FF18ko7LY,UgzOOGn2isOHGb5pSYR4AaABAg,@michelleguzman3414,UCcrNHiaeGa7YKpZzGHTOI0g,"Chanyeol, our happy virus. Thank you for your hard work giving us a masterpiece.",10,2024-09-05T13:13:24Z,,0
j5FF18ko7LY,UgwOW5wDxKXhcUDWiN94AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,GANTENG BUANGETTTT YA TUHANNNNN !!!!!❤,0,2024-09-05T13:12:50Z,,0
j5FF18ko7LY,Ugx9zT8mTZEl69eUDUh4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Hok ngờ được ăn chung quán mì vs pcy 😂,0,2024-09-05T13:12:31Z,,0
j5FF18ko7LY,Ugxdq1Qb3hQha6zk0Dt4AaABAg,@hninkook6494,UCEf11vT6-IVLal7d1l9KXmA,"Chanyeol-ah 
Park Chanyeol or Perfect Chanyeol
Really Perfect Park Chanyeol🖤🖤🖤",10,2024-09-05T13:11:32Z,,0
j5FF18ko7LY,Ugx8e-3I5HkCArqsIkx4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,아오 참 너무 잘생겼다 증말❤,14,2024-09-05T13:10:45Z,,0
j5FF18ko7LY,Ugx0_npbAIhnWcKDxGV4AaABAg,@lunanera7915,UC-AfMUTtUg3ik7KCVijaYrg,CHANYEOL you’re so cute! 💕💞,38,2024-09-05T13:10:37Z,,1
j5FF18ko7LY,Ugx0_npbAIhnWcKDxGV4AaABAg.A8-qyVMDfjbA81AOfocO4e,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 8:13 Park Chanyeol Hánh Quốc 2 ❤ 8:19 Lộc Hàm Luhan Trung Quốc 3 ❤ 8:26 Do Kyungsoo D.O,0,2024-09-06T01:28:20Z,Ugx0_npbAIhnWcKDxGV4AaABAg,0
j5FF18ko7LY,UgzvLNW0EvlpLyQWoUJ4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,"우아 미쳤다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
너무 잘생겨소",19,2024-09-05T13:10:11Z,,0
j5FF18ko7LY,UgzR5w5dT_5V-RY8i6R4AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,기여워 ㅜㅜㅜㅜ,5,2024-09-05T13:09:38Z,,0
j5FF18ko7LY,UgxVChE158U6zbkBszp4AaABAg,@Kpopperdelulu6258,UCHO-etp55pdVkj1r-LSnHlA,New fan 🥰,0,2024-09-05T13:09:27Z,,0
j5FF18ko7LY,Ugw-xoyzb7xPmtJgKCl4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,🥺🥺🥺🥺,0,2024-09-05T13:08:38Z,,0
j5FF18ko7LY,UgzBKSWM_6448-SmukV4AaABAg,@chbaeki,UC7EPtZi-5Sp-7iLP3sdCpJA,يجننننن,0,2024-09-05T13:08:33Z,,0
j5FF18ko7LY,Ugyy5t3V8k3WqSM0q1x4AaABAg,@chbaeki,UC7EPtZi-5Sp-7iLP3sdCpJA,يعمري يقلبيييي,0,2024-09-05T13:08:29Z,,0
j5FF18ko7LY,UgwFzGdF8WC4HbFQ2BV4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,Prince cherry,0,2024-09-05T13:08:12Z,,0
j5FF18ko7LY,Ugx2aZ3hfChDLGnPbiJ4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,Chanyeol❤,1,2024-09-05T13:07:45Z,,0
j5FF18ko7LY,UgwnpDBIrznhNzxzNIF4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,Very handsome Chanyeol🍒🤍,0,2024-09-05T13:07:45Z,,0
j5FF18ko7LY,Ugw4L0kH_O_HBIC7e1h4AaABAg,@Davin03,UC895wIss9YVM_Eoc68YD1zg,Handsome Loey,0,2024-09-05T13:07:27Z,,0
j5FF18ko7LY,UgyP2xTlyPTBZ5qR7S54AaABAg,@sooyeol437,UCpGCZfARkdWyrjVdiuO11cw,💙,0,2024-09-05T13:07:10Z,,0
j5FF18ko7LY,UgzAGMHadMbmzyJA6iJ4AaABAg,@Chanyeolexo-d5j,UCUSWjo7GN12er0Jkcfb-hpA,Handsome cherry boss,0,2024-09-05T13:07:07Z,,0
j5FF18ko7LY,UgzSL6airx-9sV0egdZ4AaABAg,@Anne-zz5lq,UCsqrMtzaFMPfXTbnekEdIMw,Love you my loveeeeeeeee,0,2024-09-05T13:06:48Z,,0
j5FF18ko7LY,Ugwwsx5B9WIcdiyieNt4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"I know one thing, CHANYEOL never dissapoints us 🔥❤",46,2024-09-05T13:06:31Z,,2
j5FF18ko7LY,Ugwwsx5B9WIcdiyieNt4AaABAg.A8-qVRydmVnA819jIJAvK_,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 2:26 Park Chanyeol Hánh Quốc 2 ❤ 2:31 Lộc Hàm Luhan Trung Quốc 3 ❤ 2:38 Byun Baek Baekhyun Nguyễn Sỹ Toấn,1,2024-09-06T01:22:33Z,Ugwwsx5B9WIcdiyieNt4AaABAg,0
j5FF18ko7LY,Ugwwsx5B9WIcdiyieNt4AaABAg.A8-qVRydmVnA840AUxOr0D,@Exo-L-pcy,UCB0dML0Z7JVNPRs1oRLBHVQ,But we disappointed him💔.he didn’t get enough views in his mv,1,2024-09-07T03:56:44Z,Ugwwsx5B9WIcdiyieNt4AaABAg,0
j5FF18ko7LY,UgzQykRImOSzFd1HGZd4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 점점더 어려졌어 갈수록 젊음이야 우육탕 먹는걸 보니까 6년전에 엑사세 그때가 떠오른다 내최애 여전히 청춘이다😍😍,29,2024-09-05T13:06:02Z,,1
j5FF18ko7LY,UgzQykRImOSzFd1HGZd4AaABAg.A8-qRwqMgk-A80C6iE4Ehl,@monimartinez2812,UCYS_MSWNgM6pup5YeZYPT9Q,El cilantro es riquisimo y tan aromático...pruebalo❤❤,0,2024-09-05T16:24:07Z,UgzQykRImOSzFd1HGZd4AaABAg,0
j5FF18ko7LY,UgwQCu_puCJsUbh2Pwx4AaABAg,@nureri,UCM_14D39hF_zDAFauCI_8xw,Müzik videosunun çekildiği yerler çok güzel gerçekten,0,2024-09-05T13:05:24Z,,0
j5FF18ko7LY,Ugy4hscmvkQfHvKBoy94AaABAg,@suzynu-na4636,UCPTZU1zOsyOA60PF8ar6bbg,"2024 beneran tahunnya chanyeol ❤
Semoga sukses ya chan 😍",0,2024-09-05T13:05:10Z,,0
j5FF18ko7LY,UgyEKO77vnjqmctuK2d4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,"헐...... 대박 대박 
찬열이 짱이다 ㅠㅠㅠㅠㅠㅠㅠ",12,2024-09-05T13:04:45Z,,0
j5FF18ko7LY,UgxJlo6v7K6M3yz0tRN4AaABAg,@gingerbread614_exo,UCIUcMT37PkJo7u8ecU3TB_w,"the album is incredible!!!
Chanyeol u did the greatest job!🍒🍒🍒🩷🩷🩷",12,2024-09-05T13:04:31Z,,0
j5FF18ko7LY,UgxTXH43Umht2yrW7Jx4AaABAg,@nurulazmizaqiah1485,UCiwhal_ua2Kfc4nOBjMKebg,omo omo gantengnyaaa oiii,0,2024-09-05T13:04:24Z,,0
j5FF18ko7LY,UgyARZ1fKvQHTiO0p1N4AaABAg,@LoveSoo12,UCS5X9ega8wBVScyutgmahBQ,Chanyeol salam dari Indonesia ❤,0,2024-09-05T13:04:23Z,,0
j5FF18ko7LY,UgydQQOv58vG__Hz03Z4AaABAg,@dheaemilias,UCAb7czHX1Oawkwz762zPy4Q,the 1975??????😭,1,2024-09-05T13:04:15Z,,0
j5FF18ko7LY,UgwJAK1IVy1mgWPNCz14AaABAg,@lukielove,UCA4YNnheqgDtqzl0kzDKqqw,🎉❤this year is just amazing,1,2024-09-05T13:03:33Z,,0
j5FF18ko7LY,Ugx3hgvPby9MJjRBKgZ4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,너무 사랑스러운 찬열이 ㅠㅠㅠ❤,9,2024-09-05T13:03:30Z,,0
j5FF18ko7LY,UgxW7jvpJWuW5vWw8cp4AaABAg,@tredx14,UC00hcSmFY9RSbcnW-0EgGgg,So proud of u Loey!!!,0,2024-09-05T13:03:30Z,,0
j5FF18ko7LY,Ugy-kEbXl8DY3gnh7zt4AaABAg,@yeolmetexo7075,UCC8rQ182J_JpNITGAQeOdjQ,Love you chanyeol. You are the best❤❤❤,2,2024-09-05T13:03:26Z,,0
j5FF18ko7LY,UgyC_PpKFbHIbPyuflN4AaABAg,@KaroliniAgrizzi,UCWyPD9ytCeMrjq_SwfkYKxw,MEU AMOR O BRASIL TE AMA!!,0,2024-09-05T13:03:17Z,,0
j5FF18ko7LY,Ugy7YvqJUVgNzST8plp4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,I love the brown hair chanyeollie.....aaaa so handsome ❤,44,2024-09-05T13:03:00Z,,1
j5FF18ko7LY,Ugy7YvqJUVgNzST8plp4AaABAg.A8-q5mJRdiSA819WcC2P6i,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 1:13 Rm Kim Nam Joon 2 ❤ 1:13 Park Chanyeol Hánh Quốc 3 ❤ 1:13 Do Kyungsoo D.O 4 ❤ 1:13 Byun Baek Baekhyun Nguyễn Sỹ Toấn 5 ❤ 1:13 Kim Jungin Kai A. Phường,1,2024-09-06T01:20:40Z,Ugy7YvqJUVgNzST8plp4AaABAg,0
j5FF18ko7LY,UgwUAsezWmDZT7vHijV4AaABAg,@Aweiiiii,UC2GJTXmMbcrvLrDd18Fq_Aw,宝宝你就是块港风大蛋糕！！😢,4,2024-09-05T13:02:43Z,,0
j5FF18ko7LY,UgzRLxQXMmu5I_1r8Qp4AaABAg,@OchayyaaaOchayyaaa,UCfKu-pEn67PZeEkKLVb6WNA,love you sayanggg❤❤❤,1,2024-09-05T13:02:36Z,,0
j5FF18ko7LY,UgwHoAuf1BcJSugdbXF4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,Chanyeolie love you and thank you,8,2024-09-05T13:02:30Z,,0
j5FF18ko7LY,UgyeVSNIkY1_yxDVSX94AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,yay,1,2024-09-05T13:02:12Z,,0
j5FF18ko7LY,UgzhazJgrXV3eFAOpmh4AaABAg,@OchayyaaaOchayyaaa,UCfKu-pEn67PZeEkKLVb6WNA,baru bangettt yang pertama sayan❤,1,2024-09-05T13:02:11Z,,0
j5FF18ko7LY,UgyLno4vzhQFBigtdJJ4AaABAg,@andiraandirakim2728,UCDrMMkeAClXMLVU36ENvzvg,Oh tuhannnnnnnn,1,2024-09-05T13:02:05Z,,0
j5FF18ko7LY,UgxGLTEts6sO7WKdXrx4AaABAg,@PimL-ft2te,UCdcSdntewI-eXYXXn1c_lKg,"❤
#CHANYEOL #찬열
#EXO #엑소 #weareoneEXO
#BlackOut #CHANYEOL_BlackOut",2,2024-09-05T13:02:05Z,,0
j5FF18ko7LY,UgwEIwIUt6RQ5SWYT614AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,대박,7,2024-09-05T13:02:00Z,,0
j5FF18ko7LY,UgxqX19YBkEeOf4EerB4AaABAg,@2su_minnn,UCRNYi_6Yri-F_gkZ4tNVHLQ,찬열이 내일 보자! 멋진 무대 너무 기대 돼~,48,2024-09-05T13:01:45Z,,1
j5FF18ko7LY,UgxqX19YBkEeOf4EerB4AaABAg.A8-pxcYlAB0A81A1omjqzR,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 4:14 Park Jungkook 2 ❤ 4:32 Kim Taehyung V Hương 3 ❤ 4:49 Jennie Kim Solo Black Pink 4 ❤ 5:04 Byun Baek Baekhyun Nguyễn Sỹ Toấn 5 ❤ 6:24 Park Chanyeol Hánh Quốc,0,2024-09-06T01:25:12Z,UgxqX19YBkEeOf4EerB4AaABAg,0
j5FF18ko7LY,UgzmWNIJa50nYyWGOAd4AaABAg,@little_teacup2000,UCyzGp4MjfwGY_xzu410UKTA,How could be a man so beautiful ❤️❤️❤️❤️,21,2024-09-05T13:01:43Z,,0
j5FF18ko7LY,UgwmSbmYPkAZggfR0i94AaABAg,@Miladll,UCsWaXFeFqfPxt4uiS2cZjVw,✌🏻💙🥹,1,2024-09-05T13:01:41Z,,0
j5FF18ko7LY,UgxNdqwBFqeeU_tytG54AaABAg,@KyarPhyu-k8m,UCJ1tVOjnjP5aKRQLBKcGyBg,Yeol is always perfect ʕ⁠·⁠ᴥ⁠·⁠ʔ,34,2024-09-05T13:01:31Z,,0
