author,text,likes,published_at
@michealchitan8194,This episode was hilarious and who ever think of this they are a genius and yujin got wonyoung down to a t that guael got yuijn down as well. This episode was great,1,2024-11-11T18:57:29Z
@livetime3087,Liz why so cute 🥺,2,2024-11-11T18:54:41Z
@Bboyakim0103,28:58 가을앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ큐큐ㅠ큨큐ㅠ큐큐큐큨ㅋㅋㅋㅋ,4,2024-11-11T18:54:20Z
@Bboyakim0103,원영이 교복입으니까 아이즈원때 같네,5,2024-11-11T18:37:22Z
@kademi-n9k,4:37 엄청 귀엽다 ~~,3,2024-11-11T18:36:41Z
@depressedshit1622,18:27 gets me everytime😂😭,1,2024-11-11T18:35:40Z
@sharkku2716,"my yujinnie so cute
",3,2024-11-11T18:31:31Z
@sharkku2716,i really love this EP,1,2024-11-11T18:30:43Z
@jethimnida,I FREAKING LOVE IVE 🥺,1,2024-11-11T18:29:53Z
@syalerhoon,"멤버들 너무 재밌어! ! 다들 리즈 따라하는거 정말 닮았어 특히 유진이는 개개인의 특징을 다 따라했어 역시 리더야👍🏻
레이의 스타일도 너무 좋고 특이하고 예뻐요. 레이가 나중에 다이브들에게 어울리는 스타일 찾는 법을 알려줬으면 좋겠어요.
Leseo 말투가 너무 귀엽고 애교 섞인 말투가 완전 아기야! 리서가 리즈 따라할 때도 척척 따라하고 ㅋㅋㅋ 제일 좋아하는 언니에 대해 잘 알고 있네요.",36,2024-11-11T18:27:34Z
@pumpkins3049,"피디님이 멤버들을 많이 좋아하시는듯, 굿굿❤",16,2024-11-11T18:27:22Z
@kkfkkf-eo6nt,So Funny ❤️🤣❤️,3,2024-11-11T18:25:54Z
@airam0414,"Hahahaha Yujin, I love her for her talent, apart from the fact that she is beautiful. and she also shows how funny she is☺️",4,2024-11-11T18:25:21Z
@PinkCabinet,LOL as seasons progresses PD also showing her true emotions HAHAHAHA,20,2024-11-11T18:25:05Z
@dennisblidzy,What is it with yujin and rei all the time. They always tease each other 😂,0,2024-11-11T18:23:58Z
@gnvtwhp1218,Gaeul.,0,2024-11-11T18:23:41Z
@ive_roty,indeed yujin our variety queen 😭😂💖🎉,2,2024-11-11T18:23:04Z
@Sjfbwkoshwkshwhqklx,이친구들 증말.. 너무 귀엽다😂❤,0,2024-11-11T18:22:40Z
@불량호떡,6:04 장원영도 당황해서 찐 목소리 나옴 ㅋㅋ,426,2024-11-11T18:22:31Z
@민민-q1z,와 이번편 레젼드!!!,17,2024-11-11T18:18:20Z
@ThudnerFam7,"This is my fav ep ❤
I need to see wonyoung as yujin!!",0,2024-11-11T18:16:30Z
@biolojin7831,32:09 excuse me miss vickyyy,0,2024-11-11T18:15:45Z
@for.everwakai,Did i watched it before? But they download it 4h ago!,1,2024-11-11T18:15:30Z
@박진개,25:36  김레이 진짜 귀엽네 ㅋㅋ,4,2024-11-11T18:10:57Z
@sd3322r,4:38　イソ丸姫が戸惑っているのが可愛すぎる🥰,4,2024-11-11T18:06:24Z
@Iaracrofts,Gaeul did yujin so well give her an award,2,2024-11-11T18:02:54Z
@Iaracrofts,This is so funny I’m crying at yujin’s impressions of wonyoung,26,2024-11-11T18:02:19Z
@biolojin7831,"An Wonyoung
Jang Yujin 
ANNYEONGZ NATION we won",1,2024-11-11T17:59:55Z
@안씨가문최대아웃풋,안녕즈 짬바 제대로네,3,2024-11-11T17:55:28Z
@imraccoon8626,Best episode EVER!,0,2024-11-11T17:54:17Z
@mahzanhakim4087,"Wonyoung really pretty with hanlim outfit,she will be leeseo hot sister 😮 18:28 she got revenge too yujin 😂she also can high note 😂😂 35:40 can wait for next episode wonyoung so damn cute",4,2024-11-11T17:53:26Z
@소나무-n9n,안원영 레전드 ㅇㅈ,220,2024-11-11T17:53:22Z
@ulezazo4d,"멤버들 체인지를 보니 잇힝트립이 생각나는 이 기분 무엇?
잇힝트립 비공개로 돌려놔서 아쉽네",1,2024-11-11T17:51:20Z
@오청용-h2i,❤😊❤,0,2024-11-11T17:50:02Z
@yyyytt9622,这期真的笑的想死😂,0,2024-11-11T17:49:37Z
@yet5379,My cheeks hurt watching this😭😅,1,2024-11-11T17:48:00Z
@pam311,Yujin just soooo good at imitating other members 😭 I’m out of breath,2,2024-11-11T17:46:22Z
@dayjimong,this episode so funny,0,2024-11-11T17:46:16Z
@psykonautt,31:41,0,2024-11-11T17:45:58Z
@방구석바나나,ㅋㅋㅋㅋㅋㅋㅋ 아니 이번에 아이브 너무 재밌었엌ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-11T17:43:40Z
@현아아이브러버,3시간전 엄청 빨리와서 예쁜 아이브 보러욌슴니다,0,2024-11-11T17:43:13Z
@lvrg7rl_susu,3 hours ago xx,0,2024-11-11T17:43:07Z
@gochoorapper,아이브 자컨 중 최고로 재미있었습니다 또 봐야징,0,2024-11-11T17:42:27Z
@typhoon1357,This episode was so funny. Gaeul is so hilarious ❤😊,0,2024-11-11T17:39:31Z
@__yuyu5724,レイちゃんねる歴代級の可愛いさでてるって。,1,2024-11-11T17:39:23Z
@natsudragneel8808,"Yujin is so funny hahahah, it's like joker and the 5 princess hahaha",53,2024-11-11T17:33:24Z
@WaadSalm-l3c,بدريي❤❤❤,0,2024-11-11T17:33:10Z
@reus4723,4:38,0,2024-11-11T17:26:25Z
@swyx5324,THEY ARE SO HILARIOUSLY CUTE 😭😭😭😭,0,2024-11-11T17:26:09Z
@Fivepreppygirls,Rei❤❤❤,1,2024-11-11T17:21:49Z
@ChottheCat,Pdnim really want yujin and wonyoung impersonating each other,1,2024-11-11T17:21:48Z
@노녕,아이브 사랑해❤❤,1,2024-11-11T17:21:30Z
@앙마-u8m,"뭘입어도 이쁘네 ^^😊
유진이가 원영이랑 오래되서 너무 잘아네 ㅋㅋ",2,2024-11-11T17:21:11Z
@nguyenhai2499,"This ep is so cute and funny, goodjob IVE",0,2024-11-11T17:20:27Z
@miguelajiquichi,안넝,0,2024-11-11T17:19:12Z
@서-h4t,다음편 넘 기대된다 빨리 나왔으면 좋겠다❤❤,0,2024-11-11T17:19:08Z
@miguelajiquichi,Hello,0,2024-11-11T17:18:21Z
@AOSB-i3p,OMG I swear this is too funny I cant catch my breath!!!❤❤😅😅😂😂😂,0,2024-11-11T17:17:42Z
@팡인A,아 ㅋㅋㅋㅋ리즈 살짝 서운해하는것까지 너무귀여워,1,2024-11-11T17:13:47Z
@sa-bc7io,声出して笑ってしまった、it's 2 AM,3,2024-11-11T17:12:52Z
@theoneandonlysoslappy,Why is Liz so pretty dressed as Rei? My goodness.,0,2024-11-11T17:09:35Z
@gfrendvivizizoneive6297,역대급으로 이번 화 진짜 재밌다 유진이가 장비키 잡고 집어삼켰다ㅋㅋㅋㅋ,1650,2024-11-11T17:06:28Z
@vejscvetkovski2679,"I love this concept,they all nailed the imitations ! :D",0,2024-11-11T17:05:11Z
@reismyheart,Thank u ive❤,1,2024-11-11T17:02:51Z
@reismyheart,OTT,1,2024-11-11T17:02:38Z
@condor5962,Gaeul 😍😍,0,2024-11-11T17:01:42Z
@naitian13,27:16 ❤,0,2024-11-11T17:01:00Z
@junie5129,"Why were the impressions so good, I could instantly tell who was who lol",0,2024-11-11T17:00:47Z
@aaa0000l,와 원영이 진짜 ㅈㄴ 예쁘다 교복 입은 모습이 와~우,6,2024-11-11T16:58:13Z
@euuuuuuuugene,"18:27 wonyoung tried Yujin’s note 😂
9:38 gaeul tried Yujin’s note 😂",0,2024-11-11T16:56:49Z
@Ghostpsmy,the bond between them is so heartwarming 🥰 btw luck Vicky is getting prettier day by day 😅,0,2024-11-11T16:53:26Z
@CalmDain,1분 1분이 너무 아까웠어요 ㅋㅋㅋ 유진이 천재인것 같음 ㅋㅋ,13,2024-11-11T16:53:17Z
@eritos-z1r,오늘 자컨 진짜 역대급으로 재밌다ㅋㅋㅋㅋ,399,2024-11-11T16:51:33Z
@신동진-p6m,"아 진짜 한참웃었음😂
123이 내겐 무도다",22,2024-11-11T16:50:23Z
@초록-j3x,리즈 스타일 너무 예쁘다..❤,6,2024-11-11T16:49:35Z
@lonelycoinsong,영상을 계속 웃는 얼굴로 봤더니 끝나니까 광대가 아프네 ㅎㅎㅎ,1,2024-11-11T16:48:38Z
@암욜맨-q6r,안유진이 진짜  멤버들 특징 잘살리네 ㅋㅋㅋㅋ,61,2024-11-11T16:47:31Z
@avilenita,This is hilarious😂😂,0,2024-11-11T16:47:24Z
@Aatish2k8,I can't breath due to laughter at Yujin's impression of Wonyoung. 🤣🤣🤣,439,2024-11-11T16:47:13Z
@오후-z1z,아이브 자컨에서 그그룹 언급하는 망령들 언제정신차릴까…하붕이랑은 엮이기도 싫으니까 언급하지마라,11,2024-11-11T16:46:49Z
@jaewonlee4511,ㅋㅋㅋㅋ이번편 겁나 웃었네요 증말😂😂아이브 너무 이쁜데 개그캐임ㅋㅋ내스탈 그잡채❤️,3,2024-11-11T16:45:37Z
@littleboy3126,안원영 왜케 웃기구 귀엽구 이쁘냐!!!!,20,2024-11-11T16:45:17Z
@오후-z1z,아 피디님 신스틸러야ㅋㅋㅋㅋㅋ,3,2024-11-11T16:44:39Z
@holololola,개꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-11T16:44:29Z
@user-wt5rr8tg8l,이번편 피디 개웃기다 아 ㅋㅋㅋㅋㅋㅋ,2,2024-11-11T16:42:52Z
@lizie_360,omg liz looks so pretty in this outfit tho 💗😭,3,2024-11-11T16:42:43Z
@woyox_x,宥元多卖啊啊啊爱看 starship就保持这样的质量好吗！！！,1,2024-11-11T16:42:25Z
@gamjaaagamjaaa,WE NEED A FUTCH WONYOUNGIEE,0,2024-11-11T16:42:20Z
@mentai5575,ウォニョン化したユジン…凄くいい…,14,2024-11-11T16:41:30Z
@메롱메롱-h3c,11:59 원영이 찐행복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,24,2024-11-11T16:41:25Z
@aaa0000l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-11T16:40:56Z
@honkingfire,please never change guys this was amazing I love you lots for being so funny,1,2024-11-11T16:40:56Z
@nguyenhai2499,4:37 Sooo cuteee,1,2024-11-11T16:40:55Z
@Genius-g2j,유진이랑 원영이는 볼때마다 아이즈원 잊한트립 생각난다 너무 그리워…,3,2024-11-11T16:39:43Z
@Sscv7741,다들 진짜 귀엽다 😂😂,0,2024-11-11T16:38:43Z
@arie_ssho,"It always feels so heartwarming how much they love and appreciate each other, how tender they are with each other even in the smallest gestures and details. 💞💞",83,2024-11-11T16:38:36Z
@xxx.whoo-,gaeul is on spot,0,2024-11-11T16:38:34Z
@메롱메롱-h3c,6:03 유진이가 원영이 넘 잘해서 원영이도 유진이 해서 서로 미로전햇어야햇눈뎈ㅋㅋㅋㅋㅋ 그래도 교복 원영이 봐서 럭키🍀,3,2024-11-11T16:38:27Z
@user-oc4bu241uwqytn5,오늘 진짜 재밌었다😊😊,0,2024-11-11T16:37:12Z
@junie5129,This is so cute,0,2024-11-11T16:36:52Z
@봇치더락봇치더락,"13:31 워녕이가 이렇게 폭소하는 거 첨 봣음 ㅋㅋ
이번 편 워녕이 완전 편해보여서 기분 좋음
안유진개웃기네",10,2024-11-11T16:36:38Z
@ixshtx,I loved the video it was very entertaining and funny,0,2024-11-11T16:36:00Z
@지니-r1s4d,유진이가 멤버 따라하는거 보니까 아이즈원때 유진이 따라하는 꾸라 생각나넼ㅋㅋㅋㅋㅋ,1,2024-11-11T16:35:48Z
@derinstt,Yunjin’s impression of Wonyoung made me laugh so hard,1,2024-11-11T16:35:04Z
@vrelamazing,They're so funny,0,2024-11-11T16:33:46Z
@Liz_Cat_Butler,오늘도 갓.벽.했다🍀,2,2024-11-11T16:31:37Z
@soju95,watching all over again and again ❤❤❤❤❤❤,0,2024-11-11T16:31:26Z
@봇치더락봇치더락,리즈야 이제 레이 코디로 평생입고 가자….. 리즈 느좋 ㅠㅠㅠㅠㅠ,5,2024-11-11T16:31:26Z
@PinkPrincess-fz8tt,This they mention Wonyoungism or am I delusional? 😭,1,2024-11-11T16:31:23Z
@hattorihanzo5707,35:13 wonyoung ending the ep with liz's UH XD,0,2024-11-11T16:30:53Z
@lam6419,와 어디가서 돈쓰고 노는거 보여주는거보다 훨씬 재밌게 연습실에서 뽑아냈네 ㅋㅋㅋ 안녕즈는 역시 근본이지 ㅋㅋㅋㅋㅋㅋ,4,2024-11-11T16:30:40Z
@delgertsogterdene5677,I LOVE YOU WONYOUNG,1,2024-11-11T16:29:49Z
@Partccclj,아 다들 너무 귀엽네 ㅋㅋㅋㅋㅋㅋ,1,2024-11-11T16:28:14Z
@user-wt5rr8tg8l,18:29 안유진 찐웃음소리 뭐야 ㅋㅋ,2,2024-11-11T16:28:04Z
@lnklo,"wonyoung is so beautiful, she is everything of IVE",3,2024-11-11T16:27:06Z
@vjk375,仲直りかと思いきやリズ囲った後にも一撃入れんの草,1,2024-11-11T16:26:52Z
@Kanjdklw,이번 에피소드 정말 다들 너무 귀엽고 사랑스러운 감동적인 영상입니다 ❤,15,2024-11-11T16:23:29Z
@angel127_,yujin’s high pitched voice is so hilarious 😭😹😹😹,2,2024-11-11T16:22:07Z
@샤머-q1l,리즈 왕따임?,0,2024-11-11T16:20:17Z
@user-wt5rr8tg8l,진짜 많이 예쁘다 원영이,4,2024-11-11T16:20:03Z
@shadowuek,"Mom can we have Annyeongz at home?
Annyeongz at home 33:27",1,2024-11-11T16:19:15Z
@haploguy,10/10 episode.,1,2024-11-11T16:18:44Z
@최우성-m1f,자컨 너무 잘짰다 발전하는 모습 매우굿!!!  멤버들따라한 착장 너무 다들 이쁘네요!!,2,2024-11-11T16:17:58Z
@agusmedet5718,🫶🫶😘❤️❤️❤️💙❤️❤️🥰👍👍,0,2024-11-11T16:15:51Z
@user-wt5rr8tg8l,보는데 좀 묘한 감정이 든다 타돌 언급하면 안되는거 알지만 아이즈원이 이거랑 똑같은 컨텐츠했을때 그 영상에서 유진이랑 원영이 모습이 하나하나 떠올라서 겹쳐 보일때 너무 묘하다 슬프다 많이,4,2024-11-11T16:15:08Z
@tomwong6049,Supersuper fun😂❤,0,2024-11-11T16:14:30Z
@딸기우유-f7h,아이브 예능이 진짜 제일 재미있음,48,2024-11-11T16:14:05Z
@jhrsh5782,soo funny omg,0,2024-11-11T16:13:48Z
@ganganji0109,fr my cheeks hurts so bad from laughing😭 i cannot with their impersonation that was so spot on,0,2024-11-11T16:13:46Z
@onlyyouwink,9:36 댓⬆️ 댓↗️,0,2024-11-11T16:13:20Z
@sopihatim,제일 웃긴 건 여러 명 원영이 삼킨 유진이에요 서로 잘 알고 잘 알기에 가능한 일이다 유진이가 진짜 웃겨요💙,431,2024-11-11T16:13:07Z
@찰떡-w6p,원영이 너무 피곤해 보이는데 기분 탓인가.. 제발 원영이 좀 쉬게 해줘..ㅜㅠㅜ😢,1,2024-11-11T16:12:20Z
@aisyasyahrani6146,"They should do it more often I don't care 😭
PLEASEEEE",0,2024-11-11T16:10:12Z
@안땅콩-b6j,17:29 아씨 개웃기네 ㅋㅋ,3,2024-11-11T16:09:22Z
@shu_wiz,이번편 진짜 역대급이네ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-11T16:08:29Z
@성이름-q9m5y,아이브 유잼그룹이였넼ㅋ,5,2024-11-11T16:07:30Z
@mohdmazlanjusoh2669,Like this comment so i can watch again this funny & cute video😂,1,2024-11-11T16:07:08Z
@hoffman1115,真的笑死我了😂😂😂，很有趣，期待下一集🥰,2,2024-11-11T16:06:53Z
@안땅콩-b6j,15:37 교복 ㅈㄴ 잘어울린다,16,2024-11-11T16:06:38Z
@JoohoonKim-ve3hc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T16:05:56Z
@sxuxnn,"젤 기다렸던 편인데ㅋㅋㅋㅋ
너무 재밌다",2,2024-11-11T16:05:10Z
@carcoche4882,YUJIN DESERVES AN OSCAR,0,2024-11-11T16:04:47Z
@PSTharepah,Annyeongz psych ward employee here,0,2024-11-11T16:04:02Z
@Hyeon_d_kong,이서 유진이 가죽자켓 만지는거 기여워ㅓㅓㅓ❤❤❤❤,6,2024-11-11T16:02:43Z
@rlawbsgh,6명 다 예쁘지만 오늘 유독 이서가 존나 예쁜데.. 지금 화장이 개 찰떡인데ㄹㅇ,1,2024-11-11T16:02:35Z
@PhiVaGoo,❤,1,2024-11-11T16:01:50Z
@소희-j2r,❤❤,0,2024-11-11T16:00:55Z
@chichipatata_10,"The way they copied each other is so funny 😆
Liz getting upset is so cute 😼🤭

This episode is one of my favorites 🙆🏻‍♂️
I hope they do this again 😁

Thank you for another fun episode 👑💙🤗",2,2024-11-11T16:00:25Z
@영웅전문수집가1급,안원영 개웃기네,2,2024-11-11T16:00:19Z
@짱아-t4d,0:17 두콩즈 뭐하냐구 ㅋㅋㅋㅋㅋㅋ,24,2024-11-11T16:00:16Z
@소정이-b4n,아 진짜 안유진 미친거같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,47,2024-11-11T16:00:15Z
@헤지테이션,피디님은 돈내고 찍으셔야겠다ㅋㅋㅋㅋㅋ너무 찐팬임 진짜,14,2024-11-11T16:00:01Z
@mao_9342,"I can't stop laughing, This episode is really really fuuny especially when yujin imitating wonyoung ><",0,2024-11-11T15:59:28Z
@mvnsasvwvnt_06,Pd nim and staffs r down bad for Wony aghjfdkd real af,1,2024-11-11T15:59:15Z
@strazki5232,This episode is the funniest 😭😭,1,2024-11-11T15:58:55Z
@Tanyamax09,Yujin please😂😂,1,2024-11-11T15:57:57Z
@YOUULIM,6:15 아닠ㅋㅋㅋㅋ귀엽네,4,2024-11-11T15:57:37Z
@Wishdjdn,유진이 왜이리 웃김?ㅋㅋ 진짜 최애 위협하네..,47,2024-11-11T15:57:32Z
@jp42293,This is one of the best episodes I've seen in IVE's variety work!,0,2024-11-11T15:56:57Z
@SamanthaAquino-wh1ed,This episode is so funny asdfghjkl,0,2024-11-11T15:56:52Z
@LISOO-vk6or,"Хахпхахахаххахахахахахахахпхах😂😂😂
Я смеялась весь эпизод 😂
Обожаю их. Они так любят друг друга дразнить. Ещё Юджин в образе Вонён это нечто. У меня уже скулы болят от смеха. Мой самый любимый эпизод из всех сезонов IVE 1,2,3 на данный момент. Хотя я обожаю все серии IVE 1,2,3. Я наверное час смотрела это видео, перематывая каждый раз на какой-то прикольный или интересный момент. Щас снова пошла смотреть эту серию
IVE имеют идеальную химию друг с другом ❤❤❤",1,2024-11-11T15:56:18Z
@댕댕-v1x,레이가방 어디껀지 아시는분 ㅜㅜ,18,2024-11-11T15:56:08Z
@박준우-m1j,재밌다,0,2024-11-11T15:55:44Z
@송효근-s9v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꿀잼,0,2024-11-11T15:54:55Z
@gamjaaagamjaaa,AHHHH IM SO HAPEH I LAB KEPOP🍾,0,2024-11-11T15:54:48Z
@custardcreamvanilla856,유진이가 뭔가 멤버들 잘따라하는거 같아 ㅋㅋㅋ 여가서부터 보면 31:35 레이도 잘따라하고 ㅋㅋㅋ,240,2024-11-11T15:53:53Z
@t_t8034,the producer is definitely wonyoung biased 😂,0,2024-11-11T15:53:01Z
@ds1puu,아이즈원때도 했었던 컨텐츠......,1,2024-11-11T15:52:26Z
@llll-il5eo,아 안유진 이런거 또 잘하지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-11T15:51:39Z
@aulia_indaeyo6680,yujin menjiwai bgt jdi wooyoung hahaaa,0,2024-11-11T15:50:51Z
@Fujiwar84278,I love ive❤❤❤,2,2024-11-11T15:50:31Z
@잇프피다요,와 진짜 자기잔에 보다가 너무 웃겨 소리내서 웃으면서 봤네요 ㅋㅋㅋ 진짜 매번 레전드로 재미있는 123아이브 ㅋㅋㅋ 다음주도 너무 기대되네요 ㅎㅎㅎ,3,2024-11-11T15:49:53Z
@Pythagorakyung9,시트콤 찍으면 대박 나겠다 🎉,2,2024-11-11T15:49:46Z
@Djdifgfgh,13:59 럭키비키자나~~~~~,4,2024-11-11T15:49:28Z
@user-zo8bg5qz5g,아 ㅋㅋㅋㅋㅋㅋ 언니들이 동생을 가만히 못두네 ㅋㅋㅋㅋㅋㅋ,1,2024-11-11T15:47:53Z
@blurredmirrors,LMAO BEST EP OF THE SEASON SO FAR,0,2024-11-11T15:47:15Z
@Leona5901,ANNYEONGZ😭!!!!!!🐶🤍🐰,0,2024-11-11T15:47:15Z
@호롤로-m9z,"ㅋㅋㅋㅋㅋㅋ 계속웃음 진ㅁ지로
.
30분동안 계속웃었어 ㅠㅠㅠ 역대급 레전드 회차!!!!!",24,2024-11-11T15:47:03Z
@reismyheart,QUEEN OF HEARTS,1,2024-11-11T15:46:40Z
@reismyheart,PAYBACK,1,2024-11-11T15:46:29Z
@송사머사머,"솔직히 제작진에게 한마디 하고싶다 이 좋은 소재를 고작 용두사미식 기획으로 만든게 너무 아쉽다 전에 도토리뭐시기도 그렇고 타 아이돌과 비교하기 싫지만 기획력 차이가 너무 심하다 그냥 애들이 캐리하는거지 오늘도 초반까진 재밌다가 나중에 어이없는 퀴즈,오렌지...아이브가 바빠서 짧게 준비하고 찍을수밖에 없어서 그랬다고 생각하겠음 꼭 시즌마다 날로먹는 기획이 몇개씩 껴있음 팬들에겐 죄송",0,2024-11-11T15:46:28Z
@reismyheart,LOVE DIVE,1,2024-11-11T15:46:21Z
@reismyheart,IVE,1,2024-11-11T15:46:15Z
@abhaysao1916,I can't stop laughing,3,2024-11-11T15:45:12Z
@cheesemrr3192,럭키유진 ㅋㅋ,4,2024-11-11T15:44:35Z
@fuchigumi,Soo much fun in this eps 🤣👌🏻,0,2024-11-11T15:42:40Z
@은근테무카리나테리나,워뇨 교복에 머리푸니까 겁나 이쁨😅,3,2024-11-11T15:42:23Z
@망고mag,❤❤❤,0,2024-11-11T15:42:14Z
@임희-s2s,장원영 최고🎉🎉❤❤❤,3,2024-11-11T15:42:11Z
@mac-hs1xu,Ive~~~❤❤,0,2024-11-11T15:42:01Z
@임희-s2s,대박,0,2024-11-11T15:41:56Z
@sibbil8650,so funny,0,2024-11-11T15:41:53Z
@user-si8st8dp7y,안녕즈ㅋㅋㅋ❤❤❤❤,5,2024-11-11T15:40:48Z
@user-cs3fy3ir7x,지금까지 본 123브중에 젤 재밌었어요 하 진짜 깔깔 웃으면서 봄 앞으로도 이렇게만 부탁합니다 ...😍👍🏻👍🏻👍🏻,0,2024-11-11T15:40:46Z
@nadaKrr,"장원영 안유진은 정말 전설이다... 안녕즈는 전설이라고!!!!!!!!!!!!

⠀⠀⠐⠿⠉⢀⣤⣤⣤⡀⠉⠷⠂⠀⠀
⠀⠀⠀⠀⠀⢸⣿⣿⣿⡇⠀⠀⠀⠀⠀
⠀⠀⠠⡶⣀⠈⠛⠛⠛⠁⣀⠶⠄⠀⠀
⠀⠀⠀⠈⠁⠀⠀⠀⠀⠀⠈⠁⠀⠀⠀",3,2024-11-11T15:40:41Z
@一寸相思,"30分鐘影片看了兩個小時
然後又要等七年了",2,2024-11-11T15:40:38Z
@westcmak261,"這幾集終於可以看到女孩們關係有多好了，真的很高興
之前真的是破星船的問題",2,2024-11-11T15:39:31Z
@vastekich4039,ahh that was so funny i feel exhausted from laughing. Nice job editing and subtitling team.,1,2024-11-11T15:38:56Z
@bythientran99,It's so funny haha i love this ep so much 😂,0,2024-11-11T15:38:51Z
@markjones5672,"This episode was incredibly chaotic and I loved every single second, definitely a top 5 episode for me",0,2024-11-11T15:38:16Z
@user-zc5yg5so9b,123IVE S5 is the best ❤,0,2024-11-11T15:37:25Z
@jiwon2po_LIZ,리즈 안경이 나를 미치게 한다!!!❤❤,3,2024-11-11T15:37:18Z
@SophiaTsai-xh9hp,피디님 너무 귀여워욬ㅋㅋㅋ,1,2024-11-11T15:37:03Z
@mvnsasvwvnt_06,First leader who motivates them to fight instead of telling them to stop😭😭☠☠,1,2024-11-11T15:35:56Z
@riskafebriyantiputrifauzi2364,"lol, yujin impression wonyoung look cringey. i cant 😭 😭 😭",1,2024-11-11T15:35:51Z
@dhee9530,"아이즈원때는 유진이가 민주 따라했었는데
아이브에서는 유진이가 원영이 따라했구나
너무 웃겨 ㅋㅋㅋㅋㅋ",8,2024-11-11T15:35:32Z
@여어느,재밌는데 뭔가 두번은 못볼 것 같음ㅋㅋㅋ,0,2024-11-11T15:35:28Z
@moonlight0831,아진짜 이번화 역대급으로 재밋엇음🫶🫶 멤버들끼리 많이 친해졌으니까 이렇게 멤버들끼리만 노는 자컨도 많이 주세요!!!,106,2024-11-11T15:35:13Z
@LaLĎaĎ-z5c,✨️🎀🩰💘💝💖💗💓💞💕LOVE YOU IVE💕💞💓💗💖💝💘🩰🎀✨️,1,2024-11-11T15:35:11Z
@뭘쳐다보노보노-m4n,와 리즈 이번에 진짜 이쁘다,4,2024-11-11T15:34:56Z
@akiro151,"Yujin looks amazing as Wonyoung. She literally can wear anything..... and she's hilarious.

Edit: Gaeul's sticky and queencard were highlights too lol",2,2024-11-11T15:34:35Z
@mvnsasvwvnt_06,"Leeseo was scarily doing a really good job at imitating Liz, was she possesed ahahaha",2,2024-11-11T15:34:34Z
@아이엠키치,아이팅,1,2024-11-11T15:34:24Z
@지민_2-2,123팀 짱 ㅠ 이번에 시즌5 너무 재밌는 거 같아요 하… 진짜 최고❤❤❤❤,1,2024-11-11T15:34:19Z
@user-wh8jh2sm5l,아ㅏㅋㅋ유진이 넘모 예쁘다 진짜,6,2024-11-11T15:32:38Z
@moonlight_0109,I love the way Wonyoung got shy because of Yujin try to act like her😆,1,2024-11-11T15:32:34Z
@mvnsasvwvnt_06,8:20 Wonyoung was about to throw hands ☠,1,2024-11-11T15:32:06Z
@ReyJur2409,Gaeull so cool❤,2,2024-11-11T15:30:47Z
@TimetoTwice-m8v,Iz*one eating trip memories back 😢,0,2024-11-11T15:30:39Z
@teruru-j5z,❤❤❤❤❤,2,2024-11-11T15:30:30Z
@mvnsasvwvnt_06,7:25 oh my god Jiwon looks like a barbie,7,2024-11-11T15:30:13Z
@JJ-on7cj,"9:34 웃수저ㅋㅋㅋ
10:23 김가을ㅋㅋㅋ",2,2024-11-11T15:30:07Z
@heyylemo,It's been such a long time since I seen so many Annyeongz interaction like this TT,22,2024-11-11T15:29:35Z
@ivelegendkimrei,오늘거 진짜 개꿀잼이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-11T15:29:32Z
@mvnsasvwvnt_06,6:20 Annyeongz heartbreak era😭😭,1,2024-11-11T15:28:24Z
@moimoi7750,"みんなかわいかった😊
字幕ありがとうございます",17,2024-11-11T15:28:21Z
@행복한-o1t,리즈야. 특히 안경쓰니까 레이닮았어! ㅎㅎㅎ 😍,2,2024-11-11T15:28:09Z
@오마이갓-g5b,푸ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 개 웃꼉ㅋㅋㅋㅋㅋㅋ,2,2024-11-11T15:27:59Z
@a27940047,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈yujin,1,2024-11-11T15:27:30Z
@행복한-o1t,레이야. 나는 니가 가을이로 변신하는 거를 보니까 언니미있어보여! ㅎㅎㅎ 😄,2,2024-11-11T15:27:28Z
