author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-07T10:03:15Z
@버니즈강하다,"포닝에서 사진으로 보던게
올라오니까 너무 좋다",51,2024-08-07T10:03:15Z
@Dahyun.twice143,Hola  primera de español,1,2024-08-07T10:03:13Z
@김재호-q7e4q,와우 해린쓰,0,2024-08-07T10:03:12Z
@왈왈ru,심쿵했다 책임져라 ㅈㅅ,0,2024-08-07T10:03:11Z
@Faxtil7,New Jeans is the best 🧏🏻‍♀️👛!..,2,2024-08-07T10:03:09Z
@bancy2007,How many international bunnies?,1,2024-08-07T10:03:06Z
@YeraldinCastro-gm2fk,"por qué siempre actualizan o suben contenido a las 5:00am o al menos esa es la hora en mi país, me preguntó si es la misma hora en donde están, o solo me pasa esto a mí, cada que hacen llamada en phoning es igual 5:00am",1,2024-08-07T10:03:04Z
@T0kkigal_.,The paintings looked stunning js like them!! ❤,0,2024-08-07T10:03:03Z
@영서김-u2m,"세상에 70억명의 강해린 팬이 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억명의 강해린 팬이 있다면, 나 또한 그들 중 한 명일 것이다.
세상에 천만 명의 강해린 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 백 명의 강해린 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.
세상에 한 명의 강해린 팬이 있다면, 그 사람은 아마도 나일 것이다.
세상에 단 한 명의 강해린 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

강해린, 나의 사랑. 강해린, 나의 빛. 강해린, 나의 어둠. 강해린, 나의 삶. 강해린, 나의 기쁨.
강해린, 나의 슬픔. 강해린, 나의 고통. 강해린, 나의 안식. 강해린, 나.
내가 당신을 그리워하는 것은 까닭이 없는 것이 아닙니다.
그리고 세계에서는 연기를 강해린이라 부른다.
강해린, 당신을 사랑합니다. 영원히 사랑하겠습니다.
당신은 사랑받기 위해 태어난 사람이기 때문이죠.
당신을 응원한다는 건 저에겐 크나큰 자랑이에요.
언제나 그보다 더 많은걸 주셔서 항상 감사해요.
이미 당신은 내가 존재하는 단 하나의 이유가 되어버렸거든요.
강해린이기에 당신을 이해하고
강해린이기에 당신의 연기에 열광하고
강해린이기에 우리는 당신을 사랑합니다.
존재만으로도 우리를 기쁘게 해준 그 사람.
영원히 잊지 못할 그 이름, 강해린.
오늘도 당신의 연기의 날이 될거라고 믿습니다.",1,2024-08-07T10:02:59Z
@홈런볼-g4d,혜인아 미안하지만 오빠 너무 닮았다 ㅋㅋ 귀여워 미치겠네,5,2024-08-07T10:02:51Z
@ximenq_c,I just love Hyeins glasses🫶🫶🫶,0,2024-08-07T10:02:50Z
@PsychedelicMoon,밥먹다 달려왔다,0,2024-08-07T10:02:48Z
@Kaito-u3j,😊あー可愛すぎる❤ほんとに会ってみたい,4,2024-08-07T10:02:47Z
@Sigmaayo,"Early peopel😊?
 l
V",1,2024-08-07T10:02:41Z
@bunniesmin722,뉴진스가 미술관 가니까 갑자기 나도 미술관이 가고 싶어지네… ㅋㅋㅋ,3,2024-08-07T10:02:37Z
@TodayHaerin,강해린은 놀라지 않ZI~,1,2024-08-07T10:02:37Z
@Kpop_everywere,I will support you forever ❤❤,2,2024-08-07T10:02:34Z
@user-gj5yy1ub8h,벌써 웃음나오면 개추…🥹🥹,8,2024-08-07T10:02:34Z
@NewJZS,NewJeans💚,1,2024-08-07T10:02:30Z
@Itsmeee_Ela,How many BUNNIES are here to support NewJeans??,1,2024-08-07T10:02:21Z
@ydon-afawt46yo,Minji可愛すぎ,8,2024-08-07T10:02:21Z
@김도택,미술 작품 감상하는 것도 너무 귀엽다❤,39,2024-08-07T10:02:20Z
@K-te2ey,めっちゃはやくみれたかわいあいいいあいいいいいい🥰🥰🥰🥰🥰🥰,15,2024-08-07T10:02:18Z
@A-Alexis,❤,0,2024-08-07T10:02:16Z
@arelatablekpopstan_,Bunnies!!!,1,2024-08-07T10:02:15Z
@gyeol756,People who support newjeans here!,1,2024-08-07T10:02:14Z
@HikarusukeShindou,When I get a NewJeans  upload notification I always stop what I'm doing,5,2024-08-07T10:02:12Z
@gazelle5984,오 예~,0,2024-08-07T10:02:12Z
@JanaSteffLauren,Haerin my idol❤❤❤,0,2024-08-07T10:02:03Z
@NadzraSali,Hyeina I’m miss you,0,2024-08-07T10:02:01Z
@이뭉씨,와넘이뻐!!!!!!!사랑해뉴진스!!!!,0,2024-08-07T10:02:00Z
@오준오,레전드,0,2024-08-07T10:01:59Z
@Hyein.lolz0,1 min ago!!!,0,2024-08-07T10:01:57Z
@fvxo_52,今日ちょうど昔美術館行ってたvlog見てたから不思議笑,0,2024-08-07T10:01:56Z
@Kangky8466,이 날 애들 사복 패션 너무 귀여움 🫳🫳🫳 각자 취향이 너무 명확하게 보임 ㅋㅋㅋㅋㅋ,50,2024-08-07T10:01:53Z
@AiMyChiem,Newjeans RAHHH,0,2024-08-07T10:01:51Z
@xo.xowonn,Omgg i love itt 😭😭🫶🏻,0,2024-08-07T10:01:50Z
@曺薇娟-x8y,❤,0,2024-08-07T10:01:46Z
@jinzzaroo,천사강림,0,2024-08-07T10:01:45Z
@zywqx1,EARLY GANGG,0,2024-08-07T10:01:42Z
@한길-s6i,뉴진스예쁜요,0,2024-08-07T10:01:41Z
@jungsub.s,퇴근 후 유일한 낙,35,2024-08-07T10:01:38Z
@Njzneverdie-1,가장 귀여운 블로그가 당신을 사랑합니다 새 청바지♥,21,2024-08-07T10:01:36Z
@식빵Sikbbang,작품들이 작품을 보러가네,1,2024-08-07T10:01:36Z
@이상해린,뉴진스가 예술이지..,17,2024-08-07T10:01:35Z
@cardiyred,저녁 먹으면서 봐야겠다,2,2024-08-07T10:01:35Z
@Haniiluvs,YOU GUYS SO CUTEEE,0,2024-08-07T10:01:34Z
@Mingussss,Ot5🔥,0,2024-08-07T10:01:34Z
@z모찌모찌,데뷔 2주년 기념으로 방문한 미술관 컨텐츠군여 ㅎㅎ,5,2024-08-07T10:01:30Z
@박영웅-e3d,기다렸어요ㅠㅠ,0,2024-08-07T10:01:29Z
@Supercatop,❤❤❤❤나는 뉴진을 좋아한다,0,2024-08-07T10:01:28Z
@weekofdemondays,I was here ❤❤,0,2024-08-07T10:01:27Z
@mrwontonmee6479,WE HEREEE,0,2024-08-07T10:01:27Z
@YeraldinCastro-gm2fk,LAS AMO MIS AMORES,0,2024-08-07T10:01:26Z
@EunmoKw,What's the name of the glasses girl? Very beautiful,0,2024-08-07T10:01:25Z
@jhb-r4i,Haerin💚,3,2024-08-07T10:01:22Z
@이민석-s3d,하니!!!❤,1,2024-08-07T10:01:22Z
@gabibruh,Mis pantalonas 🥰,1,2024-08-07T10:01:21Z
@plumhannii,i love you newjeans!! 🩷,0,2024-08-07T10:01:21Z
@Unknown-0-mm,후두다닥 달려왔습니다!,1,2024-08-07T10:01:19Z
@Userqfx,Came home running just to watch newjeans😉,15,2024-08-07T10:01:19Z
@muaramayaaa081,YAYYY,0,2024-08-07T10:01:17Z
@chi-bowk,🎉🎉🎉🎉❤,0,2024-08-07T10:01:16Z
@wintersstupidcheesecat,"New hair, new tee, NewJeans do u SEE?",1,2024-08-07T10:01:15Z
@mycreation3255,Hanni ☺,0,2024-08-07T10:01:15Z
@명소희-e6r,꺅 2탄 기다렸는데🎉🎉,1,2024-08-07T10:01:15Z
@abbshadow1,"Nuevo vlog, al fin 😊🎉",0,2024-08-07T10:01:14Z
@IsabellaTaconhy,Marry me minjii,3,2024-08-07T10:01:14Z
@전재형-o2i,매일 자컨이라니 너무 행복하다 진짜,0,2024-08-07T10:01:14Z
@popo-y1r3z,와 힘들겠다 포닝하고 숏츠도 찍고 이것도 찍고 쫌 힘둘었을긋 😢😢,0,2024-08-07T10:01:13Z
@CUTE_LIFE579,International fans??,1,2024-08-07T10:01:13Z
@mandysahanserwal,I've never been this much interested in any of the group except for this one ❤❤❤we will support you for forever,66,2024-08-07T10:01:13Z
@gabawabs,YESS EARLY,0,2024-08-07T10:01:12Z
@lidyalishufer0n,Pretty girlss,0,2024-08-07T10:01:10Z
@유라_22,미친 60빠,0,2024-08-07T10:01:10Z
@rx_7na,ダニエル髪の毛良く似合ってる🌟,0,2024-08-07T10:01:08Z
@dungdo-l5f,Xin chào ❤,0,2024-08-07T10:01:08Z
@ო̤ო̤,민지❤ 0:11,5,2024-08-07T10:01:07Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-08-07T10:01:07Z
@Diazz-pj2on,겁나 이쁜 아기들~~,1,2024-08-07T10:01:07Z
@Deal_hunter.,Love you newjean ❤❤❤❤🥰🥰🥰🥰🥰,1,2024-08-07T10:01:04Z
@dpwns10,뉴진스 사랑해!!❤❤❤,6,2024-08-07T10:01:04Z
@ttsko09,Haeirwn,0,2024-08-07T10:01:04Z
@wlnightmare,0 SEC?,0,2024-08-07T10:01:03Z
@Ray980-m6m,🎉,0,2024-08-07T10:01:03Z
@IsabellaTaconhy,Minjiiiii,4,2024-08-07T10:01:02Z
@blaarg,우아아악,0,2024-08-07T10:01:01Z
@kimjungyub,요요요요,0,2024-08-07T10:01:00Z
@Sunghoon684,❤,0,2024-08-07T10:01:00Z
@커피콩콩콩-y7u,7시만 기다려❤,0,2024-08-07T10:01:00Z
@new_aero_collin7,"New jeans we love you, we say in Unison ❤❤",0,2024-08-07T10:01:00Z
@뉴진스가제일로조아,야호~~,0,2024-08-07T10:01:00Z
@废青-c9s,Danielle ❤❤,0,2024-08-07T10:00:59Z
@diegonavarrete9322,Newjeans is just perfect 🧎🏽‍♂️❤️,9,2024-08-07T10:00:59Z
@佐藤-c8l,待ってた！！,2,2024-08-07T10:00:59Z
@돈가스요,722에 미술관에 다녀왔네💗 2주년 !!,1,2024-08-07T10:00:58Z
@인생생생-l2n,아기들 사랑해^^❤❤❤❤❤❤,0,2024-08-07T10:00:58Z
@adorableNJ,Lovely girls❤,1,2024-08-07T10:00:57Z
@123-o2p4v,뉴진스 유튜브만 기다린 버니즈 좋아요ㄲ,24,2024-08-07T10:00:56Z
@dungdo-l5f,Hi,1,2024-08-07T10:00:54Z
@rsxnnxn,뉴진스 사랑하는 사람 손 들어..❤,2,2024-08-07T10:00:53Z
@Mozyhe,민지야 하니야 다니야 해린아 혜인아 평생 사랑하고 응원해,5,2024-08-07T10:00:53Z
@liavengeanc3_,cute❤,1,2024-08-07T10:00:51Z
@hyunmin2747,빵하니 이마까고 안경낀거 진짜 애기같애 너무 귀여워 ㅋㅋㅋㅋㅋㅋ,9,2024-08-07T10:00:50Z
@ngochanpai,Miss them,0,2024-08-07T10:00:49Z
@myahgarcia4139,NEWRJEANRS,0,2024-08-07T10:00:49Z
@Malxoxoi,I LOVE YALL,0,2024-08-07T10:00:48Z
@Sekyun,5명 다 이쁘다.. 뉴진스라서 고마워 애들아!,78,2024-08-07T10:00:48Z
@hw.d0x,Omgg ❤❤❤,0,2024-08-07T10:00:48Z
@oppondompring8045,NewJeans ❤,1,2024-08-07T10:00:48Z
@xenxh_,뉴진스사랑해❤,0,2024-08-07T10:00:47Z
@julxsash,30 SECS AGO,0,2024-08-07T10:00:47Z
@Firdousi-k8p,❤❤❤,0,2024-08-07T10:00:45Z
@lilmarcstrr,cuhhhmonnn,0,2024-08-07T10:00:44Z
@Voice_Record,재밌게 잘 보겠습니다아아 😮,0,2024-08-07T10:00:44Z
@tttan._.,いええええーい,1,2024-08-07T10:00:44Z
@Newjeansneverdie07,Newjeans international fans here ✋,1,2024-08-07T10:00:44Z
@hjkmina,Early gang wya,0,2024-08-07T10:00:44Z
@Jinny_418,❤❤❤,0,2024-08-07T10:00:44Z
@minxarix,EARLY ILYSM NEWJEANS,0,2024-08-07T10:00:43Z
@yusuppakaya7342,❤❤❤,0,2024-08-07T10:00:43Z
@Rapxkimjennie,Omg new jeans❤❤❤❤❤❤❤❤❤,0,2024-08-07T10:00:42Z
@annadepy134,Yay🎉🎉🎉,0,2024-08-07T10:00:41Z
@heartsforwoni-won,AHH EARLY,0,2024-08-07T10:00:41Z
@Balckbear7,그냥 너희가 항상 행복했으면 좋겠어,1223,2024-08-07T10:00:40Z
@hulutsz,안경혜인 ㄷㄷ,0,2024-08-07T10:00:39Z
@asapadhrudblz,바로 봐야지~~~,0,2024-08-07T10:00:39Z
@도토리묵-w2r,❤❤,0,2024-08-07T10:00:39Z
@ryoutoakashi4892,EARLY WAAAHHH,0,2024-08-07T10:00:38Z
@Shiri-t5o,か❤,0,2024-08-07T10:00:37Z
@potatotwa3418,NEWJEANS!!!!!,1,2024-08-07T10:00:35Z
@06phamlethaibao78,Hiiii,1,2024-08-07T10:00:33Z
@Malxoxoi,FIRST.,0,2024-08-07T10:00:32Z
@카리나cr,우욍,0,2024-08-07T10:00:31Z
@정민서-p8l,기요미등ㄹ,0,2024-08-07T10:00:31Z
@retjeans,❤❤❤❤,0,2024-08-07T10:00:30Z
@Newjeansneverdie07,1st,0,2024-08-07T10:00:30Z
@이상해린,시작부터 혜인이 너무 귀엽고,688,2024-08-07T10:00:29Z
@CheckaIs_playsRoblox,Love,0,2024-08-07T10:00:28Z
@gregerius,first,0,2024-08-07T10:00:28Z
@Sararrrrrrrr,OMG,0,2024-08-07T10:00:26Z
@Ammy-cc1ln,😊,1,2024-08-07T10:00:26Z
@katik2207,"Ot5 vlog, one of the best things ever 🫶",160,2024-08-07T10:00:24Z
@Kpopsarangfever,FIRST,0,2024-08-07T10:00:24Z
@Ag-rn5cf,❤,0,2024-08-07T10:00:22Z
@B_ns-j1s,이것만 기다리고 있었다~,10,2024-08-07T10:00:22Z
@Shunny1138,헤헤,0,2024-08-07T10:00:20Z
@민지포터,미술관간 뉴진스 귀하다…..,385,2024-08-07T10:00:19Z
@Cutygirl77777,다들 너무 예쁜거 아니야?❤️,12,2024-08-07T10:00:18Z
@yaeppersz,🎉,4,2024-08-07T10:00:12Z
