author,text,likes,published_at
@OK_323,💚💚💚💚💚💚💚,0,2022-09-29T14:10:26Z
@Juniganteng12,Hendery never fails to make me laugh🤣🤣,15,2022-09-29T14:10:24Z
@elizababy1214,Shotaro my baby 🥹,0,2022-09-29T14:10:18Z
@miftaofc,you guys are so funny Lmao,1,2022-09-29T14:10:13Z
@taemhyuck7648,Sumpah ngestan nct seseru inii woyyy,0,2022-09-29T14:09:54Z
@snehasaha0854,Hendery is the flexible king here,0,2022-09-29T14:09:50Z
@vernfovian8,"Jaehyun's competitive ass is really showing here and Jungwoo's always ths target😭 my poor meow meow, jae's strength is too much for him",6,2022-09-29T14:09:48Z
@Markumarky,황대리 유알마인,0,2022-09-29T14:09:34Z
@npisshin,TEN worked so hard lol  영흠이 너무 열심히했닼ㅋㅋ,12,2022-09-29T14:09:32Z
@nct.mycity,4 baddies 4 baddies 1 Ten,3,2022-09-29T14:09:32Z
@dada-pm5cd,jungwoo is really paralyzed and mad and jaehyun is still making fun of him lmao,3,2022-09-29T14:09:31Z
@Veda98480,"Every NCT  video i watch , i can't help but think that Haechan is a prime example of ""Hate me or Love me but can't ignore me"" .. he has a  tendency to somehow make his way  🐻💚",184,2022-09-29T14:09:22Z
@Zzongg,아정재현 ㅈㄴ웃겨,0,2022-09-29T14:09:13Z
@aisy-rj9rc,RENJUNNNNNNN WHYY U SO CUTEEE????,0,2022-09-29T14:09:08Z
@lauraw127,2:35 renjun shamed MY POOOR BOY,0,2022-09-29T14:09:06Z
@salsabillaasn4797,Seru bgt 😍,0,2022-09-29T14:09:04Z
@문태일반인여자친구,태일군 인준군 너무 귀여워요,1,2022-09-29T14:09:01Z
@raquelizaguirre1704,"Es lindo verlos a TOOODOS muy guapos como siempre  Pero comon soy mama cuervo  el mas herrrrmoso y precioso es mi hijo JISUNG . Disfruto verlos divertirse , sonreir , convivir , competir y desestresarse. Besos a todos. Los AMOOOO",2,2022-09-29T14:08:50Z
@phamlinhchi2428,❤❤❤❤❤,0,2022-09-29T14:08:49Z
@ayuklestari5457,"lihat semua member jadi 1 gitu suka bikin terharu.... mmg gk mudah punya bnyk member tp mereka bs bukti'in mereka nyaman"" saja
klo liat kyak gini apa kabar fandom unit yg saling war 1 sama lain? toh mereka ttp NCT",2,2022-09-29T14:08:46Z
@dada-pm5cd,22:51 chenji,2,2022-09-29T14:08:23Z
@winterescapeeeee,"22:07 other teams fighting each other

*NCT leader taeyong sitting in the corner peacefully:* No wonder... Be nice and it'll be fine",33,2022-09-29T14:08:18Z
@faihaaidah5426,full ngakak yaa tsayyy,0,2022-09-29T14:08:15Z
@afriyantilaily7593,Hahahhahaha,0,2022-09-29T14:08:02Z
@jaybdefsoul9716,HAECHAN’S LEADERSHIP IS COMMENDABLE! THE WAY HE LEAD HIS TIME IS THE REASON WHY THEY WON ON THAT SECOND GAME 🙌🏻🙌🏻,55,2022-09-29T14:07:48Z
@sf2271,"Aku melihat jaemin yg santai menikmati kerusuhan 😂
sama aku juga suka kerusuhan di video2 nct 😅",0,2022-09-29T14:07:32Z
@Ellleim,Jongwoo  Can’t Be Silent 😂😂❤,4,2022-09-29T14:07:31Z
@JANMICAHANNE_0317,I LOVE IT,0,2022-09-29T14:07:31Z
@novitawulansari09,사랑해요 NCT127,0,2022-09-29T14:07:28Z
@naleecovers8038,이거 에피소드는 너무 재밌게.. 난 많이 웃는게요 .. 항상 위해서 웃는 만들기 고마워서요 .. 💚💚💚,0,2022-09-29T14:07:23Z
@lauraw127,"I'm grinning from ear to ear, they're so unserious kjdhajd LMAOO",2,2022-09-29T14:07:22Z
@aminadieng9198,I enjoy these too much,1,2022-09-29T14:07:13Z
@snehasaha0854,Hendery is so funny,1,2022-09-29T14:07:09Z
@annasafitri,Renjun kiyowooooo bet,0,2022-09-29T14:07:02Z
@markskonglish4222,"I'm dying at the captions 🤣
6:21 Is it an illusion that there are various animal sounds

Also 6:16 is so true Renjun ears are precious",58,2022-09-29T14:06:49Z
@stellaramz2178,"It doesn't matter how old you are, don't lose your childhood fun guys 
It was very funny. I love these family reunion",5,2022-09-29T14:06:29Z
@agiskakurnia1334,Renjun bener2 jadi sasaran empuk buat mereka🤣,30,2022-09-29T14:06:26Z
@sf2271,I do like the chemistry of haechan and taeyong lately 😍,19,2022-09-29T14:06:06Z
@blahblahh5833,"Taeyong coming back to Xiaojun to ask if he's okay after the first round of the balloon popping game 🥺🥺 
My heart can't handle 🥰",88,2022-09-29T14:05:40Z
@happytia,what's NCT show without JUNGWOO making everyone laugh 💖💖💖,15,2022-09-29T14:05:34Z
@princessngapak1074,Ngakak lihat tingkah bujang NCT ini😂🫶💚,0,2022-09-29T14:05:31Z
@maylianarf,Gw ikutan engap liat mereka maen 🤣,0,2022-09-29T14:05:20Z
@kyongie605,Haechan ‘i feel so disappointed’ make me remember lee junho’s lines from attorney woo 😂😂,15,2022-09-29T14:05:15Z
@ghiragil930,Alhamdulillah masih ada eps 😭,0,2022-09-29T14:04:58Z
@kimririz2019,Pada kocak banget 😭😭,0,2022-09-29T14:04:58Z
@leeann6599,23:45 taeten so cutee💟,8,2022-09-29T14:04:48Z
@sf2271,Hendery kocak banget 🤣🤣,0,2022-09-29T14:04:37Z
@나조승연좋아하네,지성이 ㅋㅋㅋㅋ너무 힘 없이 탈락햇어...😢,0,2022-09-29T14:04:33Z
@Genozwa,วุ่นวายมาก55555546755544555556,0,2022-09-29T14:04:32Z
@itzzky,1:03 so cool,1,2022-09-29T14:04:27Z
@Deliciousrandomfood,"HAECHAN dia memang orang yang genius. Dalam banyak conten nct dia selalu dg cepat mengatur strategi, dan yang paling unik semua member dalam timnya mengikuti arahannya dg baik. LEE DONGHYUCK, LEE HAECHAN, FULLSUN, tinky wingky, CHOCOBALL. ACE.",127,2022-09-29T14:04:11Z
@ellec5228,Not haechan rooting for johnny who's NOT on his team 11:38,1,2022-09-29T14:04:09Z
@aquinomicah5723,"i love how ten hugging taeyong, johnny & mark!! 😭😭😭",24,2022-09-29T14:04:02Z
@happyanimal-l3q,Kalau ada orang yang sifatnya kayak haechan di video ini ada di dunia nyata pasti nnyebelin banget wkwk 🤣🤣,0,2022-09-29T14:03:49Z
@taetenism3543,i c taeten moment🥺,2,2022-09-29T14:03:41Z
@palden_,24:00 My tenmark heart. I miss them tgt so much since 90sLove,4,2022-09-29T14:03:37Z
@yopp3503,헨드리 정우 런쥔 기차 뭔뎈ㅋㅋㅋㅋ 너무 귀엽닼ㅋㅋㅋㅋㅋ,2,2022-09-29T14:03:21Z
@nblhazmn,jaehyun's muscles are working hard ... 🤭,0,2022-09-29T14:03:07Z
@skyjupiter8214,10:20 just gonna leave this here 👀,0,2022-09-29T14:03:02Z
@lazygirllll,I really like the NCT content that includes all the members. i miss my jeno. and I hope lucas and winwin can join soon. I miss you both too.,1,2022-09-29T14:03:00Z
@user-127jtydjjmh,"This content is so fun n funny..cheered me up! 127 my happy pill! e chemistry n bondin btwn my cheeky boys is even more clearer here..im glad! Also, good to see my cutie TY all hyped up! Hmm n ooh whats w Haeyong these days?! hehe~ Everyones too cute n funny!",6,2022-09-29T14:02:52Z
@백조성-m1s,아 이마크 귀여웤,0,2022-09-29T14:02:44Z
@k.indonuna_4930,Hendery jhonny haechan jungwoo bubu aigoooo so funny ㅠㅠ,15,2022-09-29T14:02:42Z
@soodoiee846,MAUTAK TALAGA SI HAECHAN HAHAHAHAH NAAASAR NA DIN AKO MINSAN,0,2022-09-29T14:02:24Z
@azamazam5877,Renjun kek nya salah tim deh wkwkwk plsss lucu bgt sooooo easy wkwk,0,2022-09-29T14:02:15Z
@sf2271,"Hati2 buat yang baru akan menonton, video ini memiliki efek samping. 
1. Pipi anda akan pegel2 karna tertawa
2. Anda bahagia
Jika sudah siap, silahkan lanjutkan",0,2022-09-29T14:02:14Z
@andrewblake5092,Team C 🙌,0,2022-09-29T14:02:10Z
@loviehyeok,Haechan is really good in directing his teammate during photo time. He’s really stand with his behaviour which angle is important details. No wonder he dance so well !!,28,2022-09-29T14:02:08Z
@frischaardianita4001,Tim C JAYA JAYA JAYA,0,2022-09-29T14:01:59Z
@christys_emily,Hahahaha JAEHYUN RENJUN KIYOWOK,0,2022-09-29T14:01:58Z
@ikahandayani5121,그들은 모두 너무 귀여워서 나를 웃게합니다. 나는 에피소드를 기다릴 수 없습니다.,1,2022-09-29T14:01:50Z
@itsmebelly7992,Thanks for the funny content...i love it😍😍,0,2022-09-29T14:01:49Z
@yumyam8537,Really Love this Content.. Taeyong and Johnny Hugging Ten.. OMG my Heart..,40,2022-09-29T14:01:29Z
@Ayoulifepartner,"Ten was pushed by double duo gymnastic masters Johnny and Jaehyun 😅😅😆😆.. 
Then Taeyong come to hug him.. so cute 😍😍",1319,2022-09-29T14:01:27Z
@gemrusfernandez9811,"Taeyong's Mom instincts always kicks in, always ready to hug and console his members 🌹 and Y'all, I'm always thirsty for 127 and Dream's interaction with WayV 🥺",506,2022-09-29T14:01:19Z
@candeenana13,"6:05  agrees not toget hurt together
a few seconds later runs and stomps each others balloons like a bunch of savages   😂 😂 😂",4,2022-09-29T14:00:59Z
@juliacarisa7971,YAY,0,2022-09-29T14:00:55Z
@soodoiee846,23:52 HOOYY YUNG JOHNTEN!!,1,2022-09-29T14:00:50Z
@동-y7f,ㅋㅋㅋㅋㅋㅋㅋ우리칠!!! 누가봐도 푸마 모델들 진짜 귀여워!!!!!,0,2022-09-29T14:00:46Z
@lilikerawati5621,100% believe Kun's the majority share holders of NCT brain and absolutely how to use Technology,11,2022-09-29T14:00:44Z
@singakayang9190,"ㅋㅋㅋㅋㅋ 뭐야 이 콘텐츠를 ㅋㅋㅋㅋ 너무 웃기다, 위경련...왛... 레전드 이 콘텐츠",0,2022-09-29T14:00:36Z
@selflove.x,"so much going on at the same time, i don't even know what am i seeing😆😆😆",0,2022-09-29T14:00:31Z
@jskyubibi,Haechan is the loudest and most confident introvert i have ever seen,71,2022-09-29T14:00:25Z
@marklee_lover,아이고 울 아기들 다 너무 귀여워 ♥,0,2022-09-29T14:00:19Z
@aisyahfitria314,"7:36 

Sungchan-ssi, why u so cute just saying that 🤗",11,2022-09-29T14:00:13Z
@Ayaaazz31,Hendery so funny,0,2022-09-29T14:00:05Z
@usererwtyuip,재미나싸랑햇기엽다짱짱최고,0,2022-09-29T13:59:48Z
@sss__salma,"asli Taeyong manis banget.... habis tanding langsung mastiin anak anaknya gak luka samperin satu satu, sayang Taeyong banyak banyak",270,2022-09-29T13:59:44Z
@richafitria3913,CAPEK NGETAWAIN HENDERY😭😭😭😭😭😭😭😭,0,2022-09-29T13:59:31Z
@desiindriani4987,Kalian sangat keren bets 💚,1,2022-09-29T13:59:30Z
@shantydewi7835,"Dari awal sampai ending gw ngakak terus, apalagi waktu Hendry dan Johnny duel meletuskan balon gw ngakak sampe keluar air mata dong wkwkwk",2,2022-09-29T13:59:27Z
@안시현-p9f,텐 얼굴 최고,2,2022-09-29T13:59:15Z
@justaczennie6092,Czennies if you have time to watch this pls watch 2 baddies MV also,0,2022-09-29T13:59:13Z
@juice-u4o,지성ㅇ ㅏ 💚💚💚,0,2022-09-29T13:59:09Z
@fiadilara5697,"Suka banget konten kayak gini,semuanya kumpul meskipun kurang lengkap,.
Gak berhenti ketawa.
Bakal kangen konten mereka kayak gini,semoga kedepanya nct lab kayak gini terus,bikin game biar semua member bisa kumpul lagi.",52,2022-09-29T13:58:45Z
@annt.1005,Ten’s so cute,6,2022-09-29T13:58:34Z
@kikirauha82,Pengen punya suami kaya johnny,0,2022-09-29T13:58:31Z
@Raii_Kyupiter,Save uri baby renjunieee~,0,2022-09-29T13:58:23Z
@yxzennie4999,Mark Lee and the mic flip?!???!? Can't wait 🛐,0,2022-09-29T13:58:14Z
@saturnoccp,JOHNTEN RANGKULAN 😭🥰🥰🥰,1,2022-09-29T13:57:54Z
@片岡-z5e,テヨンのお願いします。上手。,0,2022-09-29T13:57:52Z
@irunclasseu,Leader Taeyong never forgets to compliment and show affection to his lovely kids! Such a beautiful sight! ☺💚💚,24,2022-09-29T13:57:37Z
@Kaki-ww3ru,面白かった！^ ^,0,2022-09-29T13:57:36Z
@shelytakishima3513,23:52 after every chaos its JohnTen at the end.. how sweet haha,4,2022-09-29T13:57:35Z
@sinkingonblue,127 being so confident as puma street brand ambassador 🤭,7,2022-09-29T13:57:29Z
@ayow8363,Capek ketawa nonton ini,0,2022-09-29T13:57:27Z
@20tww1,Competitive Jaehyun let's go🔥,0,2022-09-29T13:57:22Z
@syliu6048,I love CHENLE's team name. So cool. Bubu has a great sense of naming hh,3,2022-09-29T13:56:54Z
@aleyabardeeka1929,wait where is jeno?,0,2022-09-29T13:56:50Z
@ellec5228,8:34 not jaemin witnessing johnny almost pop his own ballon lol,23,2022-09-29T13:56:47Z
@shelyachabibah,23:19 C Team is full of titan lol,24,2022-09-29T13:56:31Z
@Promote-dish,성찬 런쥔 너무 cute😂,0,2022-09-29T13:55:42Z
@asniartirtarani6427,HENDERY IS SOOO FUNNY ASDFGDHDJSK,1,2022-09-29T13:55:37Z
@mickynoon9084,Ten is so adorable~~~~,13,2022-09-29T13:55:35Z
@vincuy3682,Haechan ofcourse the scene stealer😍,15,2022-09-29T13:55:34Z
@ninikwon7355,I can't imagine tomorrow will be the last nct show T.T I'm so not ready ㅠㅠ,1,2022-09-29T13:55:29Z
@peachiesweet_,Sakit perut saking ngakaknya😭,0,2022-09-29T13:55:25Z
@YourBoo_,다음 에피소드를 기다릴 수 없어,0,2022-09-29T13:55:19Z
@fanclub9183,👍👏,0,2022-09-29T13:55:08Z
@irunclasseu,Our beloved NCT!!! I'm sooo happy to see you all laughing and smiling a lot!! May you all always be happy and successful!! I love each one of you so much 💚💚💚,4,2022-09-29T13:55:07Z
@eakwan2113,Even translater confused 😂 Yuta become Jaemin 🤣,0,2022-09-29T13:54:59Z
@silverphantom2495,"I love how the editor write ""please, help renjun"".... Because  giant predators (jaehyun and Johnny) looks like going to eat and kick him out.... Poor baby",6,2022-09-29T13:54:45Z
@kekeirawan2157,Sangat LUCUK,0,2022-09-29T13:54:43Z
@zzzzzzung,정우야 너의 존재는 항상 소중해♡♡♡♡,1,2022-09-29T13:54:39Z
@Shelaaaaaaaaa,jaehyun brutal banget 😂,0,2022-09-29T13:54:28Z
@falalymsp2556,텐 넘 귀여워요 ❤,97,2022-09-29T13:54:24Z
@ndwfff,"Heechan, Johnny, Hendery butuh konten sendiri",2,2022-09-29T13:54:09Z
@elsasalsanabila9547,HENDERYYY GUE KETAWA MULU ANJIRR😭😭😭,0,2022-09-29T13:53:48Z
@amaliacahya,johnny u made my day!,0,2022-09-29T13:53:36Z
@ckkkckkk9081,Team C anak gym semua itu makanya pada kuat😭🤣,0,2022-09-29T13:53:36Z
@bhavikajain6731,"Taeyongs, I just dont like him, look at him standing with his hands in his pocket to Haechan was peek sibling behaviour",2,2022-09-29T13:53:22Z
@mr.chuuuuu2340,Omg taeyong ten,2,2022-09-29T13:53:17Z
@kv_killing,22:51 for his own benefit - his wants to bring down his rival,1,2022-09-29T13:53:10Z
@huniechan_12,😂😂😂😂😂😂 mood booster banget kalian,0,2022-09-29T13:53:08Z
@giriariani13,Lee Donghyuck team 🙇🏻‍♀️🎉🎉🎉,7,2022-09-29T13:52:59Z
@yodream8320,Renjun Cuties,0,2022-09-29T13:52:55Z
@신이-n7w,해찬이 너무 신났다! 너무너무 귀여워,13,2022-09-29T13:52:52Z
@jetadwiseptiani659,10:21 taeyong’s abs 😍💚,1,2022-09-29T13:52:39Z
@4liaxx,💚,0,2022-09-29T13:52:34Z
@먕-d8j,24:48 김정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐티섹시러블리 너가 다 해라 짱먹어 강쥐~💕,8,2022-09-29T13:52:34Z
@0_bbanghoon,23:48 they way tyong immediately went to hug ten after he lost. my taeten duo crumbs 🥺 my heart is so happy <33,42,2022-09-29T13:52:28Z
@하로-q8h,21:28,0,2022-09-29T13:52:27Z
@elleisamultifan,"nothing good comes out when these two guys who lives off competition are against each other🤣😭 look how jungwoo was reacting at the end of the balloon popping game, he said his leg was ""paralyzed"", he just bumped into jaehyun earlier😭 our metamongz🤣😭",11,2022-09-29T13:52:19Z
@nouna5749,"Sumpah ini seru bangettt... 
Terima kasih bujang"" Nct udah bikin q terhibur sampai tertawa lepas, semoga kalian semua selalu sehat, selalu bahagia & sukses... 💚💚💚",5,2022-09-29T13:52:04Z
@lindaindriyani421,TEAM C pokonya aku padamuuu,0,2022-09-29T13:52:04Z
@rizzzover,"the moment Yuta shouting lee donghyuck, either he in such an exciting energy or has an anger to haechan 😭",6,2022-09-29T13:51:45Z
@ashleyyiroom8776,"드림아가들 자기들끼리 있음 엄청 시끄럽고 우당탕탕 놀이방바이브쩌는데 형들사이에 있으니 왜케 얌전, 조신하니 쪼꼬미같고 귀엽니?ㅋㅋㅋ",1,2022-09-29T13:51:45Z
@B-Yellow316,우리 천러 저기 형아들하고 있으니까 얌전하고 차분해 보이는 효과가 하하하하😳,2,2022-09-29T13:51:36Z
@emrsmddydwl0405,황런쥔이랑결혼하고싶다 황런쥔사랑해 황런쥔을 끝까지 지키자 !! 안지키면323% 내손해 !! BabyGreen heartOk hand 황런쥔을 끝까지 지키자 !! 안지키면323% 내손해 !! BabyGreen heartOk hand 황런쥔을 끝까지 지키자 !! 안지키면323% 내손해 !! BabyGreen heartOk hand 황런쥔을 끝까지 지키자 !! 안지키면323% 내손해 !! BabyGreen heartOk hand 황런쥔을 끝까지 지키자 !! 안지키면323% 내손해 !! BabyGreen heartOk hand 결혼해줘 아니야 결혼은 무슨 ㅋㅋ 그냥 평생 아이돌해줘 사랑해,0,2022-09-29T13:51:34Z
@成鑫-w7m,Tennn น่ารักมากอะ น่ารักจริงง,7,2022-09-29T13:51:28Z
@nabilamohadir5388,HOMEEEE,0,2022-09-29T13:51:27Z
@Ncttenlover,"23.28 outta of my way, I’m coming to save you TEN 🏃‍♀️",3,2022-09-29T13:51:26Z
@creative_shy_crazy6364,"Hendery was hilarious 🤣🤣🤣🤣....
I live for NCT content 💚💚💚💚💚💚",7,2022-09-29T13:51:24Z
@jlmk23,Did Haechan just imitate LSM at 10:59? Yeoksi 😂😂😂😂,15,2022-09-29T13:51:10Z
@sinkingonblue,WHY IS LEE DONGHYUK SO COMPETITIVE? LITERALLY A VARIETY GENIUS 😂,63,2022-09-29T13:51:09Z
@early3535,Gak bisa berenti ketawa gara gara game gulat babi 🤣🤣🤣🤣,0,2022-09-29T13:51:07Z
@rezildehunlay6330,23:48 Ten and Taeyong moment😭😭😭,4,2022-09-29T13:51:01Z
@lakizen127,"22:03 my baes taeten just chilling
22:35 TAETEN FIGHTING HAHSHSHSH 
23:27 TAEYONG CHEERING FOR THE LONE FIGHTER TEN 
23:39 OMG HDHUDUSJSKSJS THEY HUGGEDMMM TAETEN <3334",99,2022-09-29T13:50:43Z
@crms743,just finished watching wayv live ugh ncity is so busy <3,1,2022-09-29T13:50:36Z
@bc_lalala95,oiiiiiiiii............. promo PUMA muluuuuuk 🤣🤣🤣,0,2022-09-29T13:50:32Z
@jiranatanthachinna7075,Ten so cute,4,2022-09-29T13:50:29Z
@neoculture400,16:41 이거 완전 문태일 고등학교 반삭 하트짤 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋ,10,2022-09-29T13:50:25Z
@그저그런하루,오늘도 잇프제 재민이는 버겁습니다,0,2022-09-29T13:50:22Z
@jydy,as expected C Team 👏,3,2022-09-29T13:50:17Z
@faezhaezha,"Renjuunnn really so,,so,,so cuteeee🥰🥰💛💛💛",4,2022-09-29T13:50:15Z
@thecatlovestolearn,Akhirnya yang ditunggu tunggu,1,2022-09-29T13:50:04Z
@sinkingonblue,"TEAM C IS TOO STRONG TOO HANDLE, PERFECT TEAM 😂",8,2022-09-29T13:49:35Z
@vzen1502,"Hebohnya mereka bikin gw ketawa ngakak 🤣🤣..
makasih NCT sudah bekerja keras menghibur kita..🥰💚 semoga kita selalu bisa tertawa bersama..
jaga kesehatan dan bahagia selalu 💚
Annyeong 👋",1,2022-09-29T13:49:33Z
@kartoonkim3337,TENLEE so cutee,4,2022-09-29T13:49:32Z
@han6652,인쥔이 너무 귀여워!!!♡,0,2022-09-29T13:49:24Z
@sendysinabutar8740,haechaniiiii kiyowooooooo,13,2022-09-29T13:49:17Z
@learneveryday2741,TEN REALLY LOOKS LIKE THE MAKNAE 😮,8,2022-09-29T13:49:17Z
@prettygreengrass,6:08 ten really said my first victim here will be dejun lol,22,2022-09-29T13:49:04Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-09-29T13:49:02Z
@hae476,16:41 b-but the bottom doesn't  match it should be close to e/o 😔,1,2022-09-29T13:48:58Z
@kikibian7059,"Nah, nonton lagi.",0,2022-09-29T13:48:43Z
@rizh8520,As expected them playing games together is such a fun mess,1,2022-09-29T13:48:43Z
@dystinrsani1091,Ahhh seru banget mereka lucu semua 😂,0,2022-09-29T13:48:38Z
@mouwchi,mic is the one being spinned by mark but why is my heart spinning rn,2,2022-09-29T13:48:36Z
@ajeng8734,Taetennnnnn,4,2022-09-29T13:48:36Z
@woniya-h3c,Pas chenle nguap kocak bgt 😭😭,2,2022-09-29T13:48:35Z
@핻떵이,19:10 20:22,0,2022-09-29T13:48:19Z
@Mj-zn7uq,TAEYONG LOVE TENLEE SO MUCH,3,2022-09-29T13:48:15Z
@oursfullsun,Haechan is so cute with his purple hair🐻💜,38,2022-09-29T13:48:08Z
@asniartirtarani6427,Team C got me intimidated,1,2022-09-29T13:48:06Z
@matchamint3573,theres no one wanna attack jaemin lmaooo,2,2022-09-29T13:48:01Z
@intan5965,"Taeyong is always so sweet, take care, and make sure other members are okay even when they're not in the same team, like what he did to Xiaojun and Ten. So heartwarming ❤",153,2022-09-29T13:47:56Z
@Samikpop,23:46 it’s such a cute moment between taeyong and ten… their friendship is so precious,127,2022-09-29T13:47:56Z
@learneveryday2741,22:48 TY Running to Ten like it’s his baby and saying it’s ok 😂 I mean SAME,249,2022-09-29T13:47:55Z
@asmaraneypristi1309,My johnten crumbs 😍😍😍😍😍,1,2022-09-29T13:47:55Z
@roscpctalsss3077,"Haechan ngeprovokasi dan ngehasut tim A utk serang tim C 🤣 karna dia tau ada jaehyun taeyong jaemin dan johnny member terkuat gabung disana.
Tim A mau2 aja lagi 😭
Mana pada nurut dan antusias bgt dengerinnya",6,2022-09-29T13:47:51Z
@Na_morphine,Taeyong looks very amused,1,2022-09-29T13:47:45Z
@annad8019,"Taeil is the best!! Literally the heart and soul of NCT🌕💚 so handsome, so cute, so talented!! #Taeil #moonis #moondanse",3,2022-09-29T13:47:42Z
@annapenguiin3197,10:21 Lol. The way the editors included this with no censoring or anything,37,2022-09-29T13:47:34Z
@ckkkckkk9081,Ilichil ngiklan mulu🤣,0,2022-09-29T13:47:31Z
@ainiaini8763,Kalian kiyowoo😂💚,0,2022-09-29T13:47:28Z
@kimyarii6575,Haechan gaya lo tengil bgt 😂,1,2022-09-29T13:47:27Z
@andrewblake5092,Jaemin ❤,0,2022-09-29T13:47:13Z
@iamacatlovers,Kim jungwoo ❤️,3,2022-09-29T13:47:13Z
@annapark6949,"Jungwoo is good at everything but he has so many enemys , one of them is Jaehyun , he always fighting him. But Jungwoo never give up!",29,2022-09-29T13:47:01Z
@saranghaneunhao,아 진짜 웃겨 입 아파 😭😭,0,2022-09-29T13:46:59Z
@matchamint3573,TRIPLE J (JAEMIN JAEHYUN JOHNNY) & CHENLE THE STRONGEST TEAM😂😂,12,2022-09-29T13:46:56Z
@taniska,i think team cccc should be sent to olympics!,0,2022-09-29T13:46:49Z
@ginalynrosales4928,Zhong chenle..love you,1,2022-09-29T13:46:46Z
@sarasyafira638,Hendery ❤️❤️❤️❤️❤️,0,2022-09-29T13:46:45Z
@learneveryday2741,"23:24 Ten is so cute, lol at everyone looking at him cutely trying to fight his way through them big men",86,2022-09-29T13:46:45Z
@えびちゃんず,wwwwww,0,2022-09-29T13:46:45Z
@김지우-x5u1d,18:00 츄잉껌때 해찬이 파트 따라한다고 127 형아들이 들어줬던거랑 겹쳐보여ㅠㅠㅜ💚,12,2022-09-29T13:46:38Z
@puduuwuu,so cutee when jungwoo and haechan promised to not betray each other knowing haechan is the first one to break it but he got eliminated first ahahaa cuttiess,74,2022-09-29T13:46:33Z
@sbview127,Hendery is soooo funny hahahahha 😂 and johnny mvppppp🎉,1,2022-09-29T13:46:24Z
@yyyyyyu9944,"대표정하는거 다 다른거 웃기닼ㅋㅋㅋㅋㅋㅋㅋ
능력주의/ 계급사회/ 민주주읰ㅋㅋㅋㅋㅋㅋㅋ",0,2022-09-29T13:46:24Z
@쩡-n1x,jungwoo was extra competitive he’s so cute 😭,59,2022-09-29T13:46:21Z
@jaekanz1001,🥹🥹🥹,0,2022-09-29T13:46:17Z
@kv_killing,"21:53 Chenle while shouting ""Haechan's hands got unlocked"", he unlocked his hands to point at him LOL lucky no one caught him",291,2022-09-29T13:46:17Z
@nanajm1449,"jaemin is in energy saving mode, but his smile is still attacking me
😭
AIGOO!!!",1,2022-09-29T13:46:14Z
@rkyaaa,Haechan hyung lu cape liat tingkah lu,0,2022-09-29T13:46:12Z
@rkyaaa,Hendery kelakuanmu 😫,0,2022-09-29T13:45:54Z
@doiehyepy,C TEAM IS TOO STRONG TO START WITH. they literally have both the brains and the strong one in one team.,827,2022-09-29T13:45:49Z
@rkyaaa,We ngakak banget 😭😭😭,0,2022-09-29T13:45:40Z
@cacha3857,Renjunnn🦊💚💚,21,2022-09-29T13:45:38Z
@Luv__-zk6rj,Tennnnnnnleeeeeee so cute🤏🏻🤍,2,2022-09-29T13:45:27Z
@아이돌댄싱머신,아너무 재밌다 엔시티가문워크샵....이런 워크샵이라면 매주도 가능합니다만.....★,0,2022-09-29T13:45:21Z
@dewisafitri8043,"Kata kata anak nct sekarang
 ""gemes bet sih klean"" wkwk",0,2022-09-29T13:45:12Z
@ost25,Pd ngapain sih 😭😭,0,2022-09-29T13:45:12Z
@moontaeren4902,21:29 not this group pig wrestilng game suddenly become a joined group vs johnny lol hahhaha,23,2022-09-29T13:45:12Z
@짱이-x4b,드림이들 사랑해 ❤,0,2022-09-29T13:45:08Z
@Bubiy,Renjunie is always cute and cute and cute,5,2022-09-29T13:44:57Z
@karniawardani5581,"Very funny, especially Johnny. 🤣🤣🤣

NCT, Thank you.",2,2022-09-29T13:44:55Z
@justnickknacks,why are the poses reminds me of btob red carpet poses during awards shows? 😅🤣,1,2022-09-29T13:44:53Z
@yodream8320,tag yourself i'm Jaemin in company event,1,2022-09-29T13:44:51Z
@teumezen-L,"All of you r adorable, ottoke",0,2022-09-29T13:44:44Z
@17일-s9h,헨드리 왜이케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T13:44:43Z
@divaaraihaann,jaehyun power with johnny power 🤣,0,2022-09-29T13:44:31Z
@Geminis.3138,Wowww Johnny is so powerful.,0,2022-09-29T13:44:28Z
@wiznazawarui,JOHNNY ACE IN THIS GAMES 🤣🤣🤣🤣🤣🤣🤣 he's like predator,1,2022-09-29T13:44:12Z
@user-fs9kl4je3m,동효기 사랑햅,0,2022-09-29T13:44:07Z
@centurion_,"Team A decides by skill level
Team B decides by dictatorship
Team C decides by chance
Seems about right 😂🤣",5352,2022-09-29T13:44:03Z
@neeharika7915,21:55 22:04 tiny renjun stuck between the giants of nct 😆 he looks so cute 🤧,14,2022-09-29T13:44:00Z
@kalistaadjani,there’s so much thing going on within 25 mins i’m dying in laughter,1,2022-09-29T13:43:59Z
