author,text,likes,published_at
@berriesoxee,OMG THEIR VISUALLL ><,0,2021-12-03T15:22:06Z
@Grace-vj1ho,alrdy served from the beginning <33,0,2021-12-03T15:22:06Z
@Natha.F1427,Hoo pen see tong laew dee mak sud yod ti neung,0,2021-12-03T15:22:05Z
@theee_dr,12 seconds in and already ded by Dejun's lip bite,0,2021-12-03T15:22:05Z
@babypink3839,ดีค่ะ!!!,0,2021-12-03T15:22:02Z
@seanoa5035,Lucas winwin 😭😭,1,2021-12-03T15:22:01Z
@rubyenpearl,So good,0,2021-12-03T15:22:01Z
@jime1402,Amazing.,0,2021-12-03T15:22:00Z
@peninggitubuh4483,They're so cool,0,2021-12-03T15:21:59Z
@shintya4969,Masih aman kok jantung Hahahaha,0,2021-12-03T15:21:58Z
@nana_jaeminsexy,I hope there will be english songs to their cb album too!,1,2021-12-03T15:21:58Z
@Han_esuk,Wayv without win win & Lucas 😭😭😭😭,0,2021-12-03T15:21:58Z
@linajang3250,우와.... 노래 진짜 좋아요 ㅠㅠ 넘 조아!!!,3,2021-12-03T15:21:57Z
@angel.taeyongie3052,"Ten ganteng bangett, tapi Kun juga, tapi yangyang sama hendery sama Xiaojun jugaa>0< gatau ah semua ganteng, kereeenn",2,2021-12-03T15:21:56Z
@nz4813,Woah these track videos are so amazing!!!!!! Another visual and aesthetic bomb!!!,0,2021-12-03T15:21:56Z
@indahramazalisma40,more love for my love wayv 💚💚💚💚,0,2021-12-03T15:21:55Z
@wayzenni7051,"Whistle again 🤒
Love it so so much 💚",1,2021-12-03T15:21:55Z
@catdiana98,Their vocalsssss blend so well ✨,0,2021-12-03T15:21:54Z
@jemenfous0897,this need to be a full MV,0,2021-12-03T15:21:53Z
@taichingrecede3969,LUCAS AND WINWIN 😭,0,2021-12-03T15:21:52Z
@asathesun,ANAK GANTENGG,0,2021-12-03T15:21:50Z
@kvizuelag721,Es un súper rolón me encantó lo ame buen trabajo chico son los mejores,0,2021-12-03T15:21:50Z
@오잉-b4m,보컬에 고막녹을듯 와.. 진짜 엔시티 보컬 진짜 완벽하다 헨드리 랩도 너무 좋고 그냥 완벽해,1,2021-12-03T15:21:49Z
@midsummr,who's that 1:53 ?,0,2021-12-03T15:21:49Z
@derisyaher,everytime WayV released songs in english is just hit different.,1,2021-12-03T15:21:49Z
@madeleinegracegelina95,I was so mesmerized with the visuals I didn't notice it was english 😍😍😍😍,0,2021-12-03T15:21:48Z
@mila-ii1eo,AGJSHJADHJAHDSKJDHAK STRESS,0,2021-12-03T15:21:48Z
@putrilayinaisyrofa3519,Candu banget asliii,1,2021-12-03T15:21:48Z
@mhkk6787,"i cant take my eyes off hendery, he looks so good. They all look and sound so good as expected tho",3,2021-12-03T15:21:46Z
@istrisahnajaemin4013,This song is so chill and addictive ✨,8,2021-12-03T15:21:46Z
@Cristina-qi7pn,"Bellossss, ame la canción como todas las que saca Wayv <3. NCTzen y Wayzennie apoyemos mucho a los chicos 💚",34,2021-12-03T15:21:46Z
@beechannel44,Kane bet oyyy 😩,0,2021-12-03T15:21:45Z
@daddyissues9721,HENDERYYYYYYYYYY,0,2021-12-03T15:21:44Z
@aaegyochann4310,TEN'S DANCE SKILLS KILLS ME,1,2021-12-03T15:21:43Z
@kiki-uy6ri,"i seriously live for their content, and this sounds so good!!",5,2021-12-03T15:21:43Z
@irasolihah,ENAK LAGUNYAAAAAA MAU NANGISSSS,0,2021-12-03T15:21:42Z
@lifeispudding3750,xiaojun remind me jonghyun.. i miss him..,0,2021-12-03T15:21:42Z
@Stickerbringthenoize,The editing is so cool !! and of course our WayV never dissapoints us,0,2021-12-03T15:21:41Z
@aniksdote,This sounds like a 'Song of the Year'. 🔥🔥🔥,1,2021-12-03T15:21:40Z
@veve398,"Ame sus voces, la coreografía, el sonido es tan perfecto junto con las voces y ni que decir de el vídeo en sí, muy lindo y detallado, el editor lo hizo genial, me encantó, y la voz tan melódica de ten, ya necesita escucharla con un ritmo así, falto mi bebé gigante Lucas y mi príncipe Winwin, pero les quedó tan hermoso.",0,2021-12-03T15:21:40Z
@Cinthia_S,OMG HENDERY 🔥🔥🔥,0,2021-12-03T15:21:40Z
@alyarosmaya6549,Lagunya enak banget bikin candu!!!,0,2021-12-03T15:21:40Z
@yayanaaa,Wow! Wow... No words. I LOVE it!,0,2021-12-03T15:21:39Z
@makeumoney_10,MY JAW DROPPED,0,2021-12-03T15:21:38Z
@riizeismy,쿤 예뻐요,0,2021-12-03T15:21:38Z
@Jg8jewetwwhcastelw3,This song is so good,1,2021-12-03T15:21:37Z
@namwan3538,Kun surprised me the most. He is so charming and outshine here. My bias is Ten btw.,0,2021-12-03T15:21:37Z
@Gryffindor1019,I hope LSM promotes them internationally coz they have a lot of potential to be popular globally. And hope Wayv gets a world tour next year too coz our boys deserve it,1,2021-12-03T15:21:37Z
@milll238,Yuuhuuu WayV(✿ ♡‿♡),0,2021-12-03T15:21:37Z
@nanacho627,"Walaupun gk lengkap, tapi udah seneng banget woyyy😭
Suka juga lagunya. Keren(>ಥ_ಥ)>",0,2021-12-03T15:21:36Z
@patchrmn4182,"so far the 2 tracks that have been released make me feel nostalgic, and i just cant wait for the whole album 🔥",33,2021-12-03T15:21:35Z
@johnnysuh940,Wayv has seven members. We want Lucas and winwin to be on the album Give us the information of these two people,0,2021-12-03T15:21:34Z
@Samikpop,*A Chinese group that sings an enlightened song for a kpop album..... damn wayv really be setting high standards*,0,2021-12-03T15:21:34Z
@Jg8jewetwwhcastelw3,This song is so good bro,0,2021-12-03T15:21:34Z
@sakurabutyoucancallmemonster,HENDERY.,0,2021-12-03T15:21:30Z
@ninainayah1900,WayV keren bgt.!!! Derry udh aku keep yah<3,0,2021-12-03T15:21:30Z
@stantalent1457,Ten in green hair and all the hotness amd talent in the world is everything!! HE'S GLOWING <3,0,2021-12-03T15:21:29Z
@f_azurasalsabila1393,"Can you stop be handsome, ""friend""? (':
You know.. my heart was dugeun dugeun ʕ´• ᴥ•̥`ʔ",0,2021-12-03T15:21:29Z
@hanayawaza1419,This is a masterpiece. The visual was so fantastic. The choreography was so trendy and amazing. The song was really awesome. Double thumbs up for WayV. Good job !!!,197,2021-12-03T15:21:29Z
@nvis7427,I’M IN SCHOOL GUYS,0,2021-12-03T15:21:29Z
@kristyannandres1588,You guys will be the death of me!!!! 😘,0,2021-12-03T15:21:28Z
@mildredmoo3197,I love u Hendery,0,2021-12-03T15:21:28Z
@sunwoo0sgf,"This is good, u all are doing great. Proud! Yay",0,2021-12-03T15:21:28Z
@Jg8jewetwwhcastelw3,Wayv is NCTs best unit I don’t make the rules,0,2021-12-03T15:21:27Z
@dokumentasinya.v3,Gamteng gamteng amat ini,0,2021-12-03T15:21:26Z
@reeevayyy2920,♥️♥️♥️♥️♥️♥️,0,2021-12-03T15:21:26Z
@TheWonderbii,"We have to talk TEN LEE 
Why are you swag like this? 😆
탠이 너무 멋있어!!!",0,2021-12-03T15:21:26Z
@multiblendertender9306,This's so sexy,0,2021-12-03T15:21:25Z
@soa_so1s,WAYV IS THE BEST,0,2021-12-03T15:21:24Z
@huangliaa,This song sooo ADICTING!,0,2021-12-03T15:21:23Z
@irasolihah,CAKEP BGT POLLLL,0,2021-12-03T15:21:21Z
@eeissagustina7432,"Gilaaaaa, kerennnnnn😍😍😍",0,2021-12-03T15:21:19Z
@johnnysuh940,Wayv has seven members. We want Lucas and winwin to be on the album Give us the information of these two people,0,2021-12-03T15:21:17Z
@aaegyochann4310,YANGYANG'S RAP MADE ME LEVITATING,1,2021-12-03T15:21:16Z
@belleabano3619,CENTER KUN HAD ME DEAD ISTG THIS MAN GIVES ME BUTTERFLIES😩🦋,0,2021-12-03T15:21:15Z
@Jamaisvu_wei,Hendery owning it!!,0,2021-12-03T15:21:15Z
@dmiahsna,otw addicted,0,2021-12-03T15:21:14Z
@143gaeul,"KUN
WINWIN
TEN
LUCAS
HENDERY
XIAOJUN
YANGYANG

WAYV IS 7
LET’S NOT FORGET",0,2021-12-03T15:21:14Z
@riskamukarromah3473,Bagus hehhh,0,2021-12-03T15:21:14Z
@lanschoice,Okay this is masterpiece ! 💚,2,2021-12-03T15:21:12Z
@renjuns-l6e,"ME ENCANTA, suena muy bien me gusto la coreografía, miracle es ARTE",52,2021-12-03T15:21:12Z
@demitrialy,they really slayed in full english song,1,2021-12-03T15:21:12Z
@Neoveezennieee,Another banger from the album?! As expected from NCT😘🤌,0,2021-12-03T15:21:11Z
@tenniee9357,"as expected wayv never disappoints. ten movements are out of this world he dances like water, the visuals are overflowing, and the vocals are always a serve.",613,2021-12-03T15:21:11Z
@aliviasm,HENDERY LOOKS SO HELLA FINE HERE,1,2021-12-03T15:21:09Z
@mildredmoo3197,Omg I’m so proud of them,0,2021-12-03T15:21:07Z
@tabascoismybestfriend3507,Our english daddies 🥵,1,2021-12-03T15:21:07Z
@pinksisters2874,"Whooaaa, WayV is Miracle!",2,2021-12-03T15:21:07Z
@johnnysuh940,Wayv has seven members. We want Lucas and winwin to be on the album Give us the information of these two people,0,2021-12-03T15:21:07Z
@Jg8jewetwwhcastelw3,THIS SONG IS SO GOOD BRO,0,2021-12-03T15:21:06Z
@NichaTen,พวกแกโคตรเก่งเลย ดีมาก เพลงดีมากๆ,0,2021-12-03T15:21:06Z
@よちよち-h5e,かっこよすぎて息が出来ない(遺言),0,2021-12-03T15:21:06Z
@Qgamingjap,Hendery hits different,3,2021-12-03T15:21:06Z
@aquillahdiva1409,KEREN BGT MONANGIS HENDERY GTG😭😭,0,2021-12-03T15:21:06Z
@fionaramadhani3306,"Sungguh perpaduan vokal dan nada yang indah menenangkan dan juga santai sangat nikmat untuk didengarkan, ditambah dengan bumbu visual yang semakin memperindah dalam sebuah harmoni yang sangat sempurna",3,2021-12-03T15:21:05Z
@yappycressie2182,This song easy to hear.. I REALLY LIKE IT,15,2021-12-03T15:21:05Z
@miumiu4414,"I LIKE IT! 
Thanks WayV mem's!
Thanks for the staff too! 

Thanks SM-!!",2,2021-12-03T15:21:04Z
@tuzhuong7065,0:46 omg Ten Lee,0,2021-12-03T15:21:04Z
@Jg8jewetwwhcastelw3,THIS SONG IS SO GOOD BRO,0,2021-12-03T15:21:04Z
@santiekarahmawati2762,my huang guanheng💕,0,2021-12-03T15:21:03Z
@johnnysuh940,Wayv has seven members. We want Lucas and winwin to be on the album Give us the information of these two people,0,2021-12-03T15:21:02Z
@sheena9837,more songs like this for wayv,1,2021-12-03T15:21:02Z
@HelloHello-ln9nx,already into it💚✨,0,2021-12-03T15:21:01Z
@Jg8jewetwwhcastelw3,THIS SONG IS SO GOOD BRO,0,2021-12-03T15:21:01Z
@chonnim0393,GILAAAA BAGUS BANGET LAGU NYA HERAN,0,2021-12-03T15:21:00Z
@ttngtnn278,"The dance is so cool, i love it💚",5,2021-12-03T15:21:00Z
@khemikastvml3430,👏🏻👏🏻👏🏻,0,2021-12-03T15:21:00Z
@sucivitria4071,DAEBAKKK,1,2021-12-03T15:21:00Z
@jenifer1159,I want to know who is the choreographer? 😭😭,0,2021-12-03T15:21:00Z
@bellaartileri4712,Ten,1,2021-12-03T15:20:59Z
@almapuspitaningtriska2183,Kerennnn🔥,0,2021-12-03T15:20:59Z
@eunoiagirl5073,"Xiaojun looks so fierce I CAN'T >,<",1,2021-12-03T15:20:59Z
@erinxx4073,when the whole group are visuals >>>,1,2021-12-03T15:20:59Z
@nattayapantawatee9214,Come closer yangyang🥵🥵🥵🥵🥵,0,2021-12-03T15:20:59Z
@diyanaismail6153,Nice song wayv,0,2021-12-03T15:20:58Z
@getawayts6013,Ten center is literally overpowering the rest I- 💀💀😭,0,2021-12-03T15:20:58Z
@yimyeam,Wow I am amazed! love it!,0,2021-12-03T15:20:57Z
@nana_jaeminsexy,They really hit different. LEGIT!,0,2021-12-03T15:20:56Z
@czwunies493,Wayv never fail in their silvery vocals. Its highly mood tempering😍,0,2021-12-03T15:20:54Z
@jasminewidya4351,MIRACLE SUPERMACY !1!1!1!1!1!,1,2021-12-03T15:20:54Z
@demitrialy,WAYV SUPREMACY,0,2021-12-03T15:20:54Z
@myten5844,Ten voice is like honey omg,0,2021-12-03T15:20:53Z
@lydzen5076,KANEEE COOYYY,0,2021-12-03T15:20:53Z
@itspersonal4228,"I'm trying to LIKE every comment/people who praise WayV coz WayV deserve it.  Fly WayV, fly.....",0,2021-12-03T15:20:53Z
@millamaharani7671,"Oh my, it's amazing><",0,2021-12-03T15:20:52Z
@chonhawalee4748,เพราะมากกกกก,0,2021-12-03T15:20:51Z
@naomi_inspace9846,"OMG THIS SOUNDS SO GOOD T_T I need the full version asap!
WayV thank you for singing in English I can jam to this as much as Dreaming <3",2,2021-12-03T15:20:51Z
@zakiyatulazhar3144,YANGYANG😣😣😣😣😣😣,0,2021-12-03T15:20:50Z
@먕-u8p,노래 너무 좋고...구멍하나 없이 완벽하다 얘들아.. 사랑해💚🥲 너네가 나라다,4,2021-12-03T15:20:50Z
@sokhihfx1754,Aaaw soo groovy and just awesome. Wanna dance grooving with them!!  Thank you boys. You are my miracle :),0,2021-12-03T15:20:50Z
@lovemelovetenlee6425,🔥This song is crazy !!!!!! love you WayV💖,1,2021-12-03T15:20:50Z
@tasyahernita4187,so cool!!!!,0,2021-12-03T15:20:49Z
@cinnamonmon635,OMG WHAT IS THIS I'M GONNA CRY,0,2021-12-03T15:20:48Z
@aliviasm,WHAT A MASTERPIECE,1,2021-12-03T15:20:48Z
@withcdvs,i love the music and the lyrics but yah its so nice!!,0,2021-12-03T15:20:48Z
@chooseyourjoy6382,KEREN ASLIIIII GA BOONG,0,2021-12-03T15:20:47Z
@tsukishimawf2228,this is really going to be my favorite wayv song💚,0,2021-12-03T15:20:46Z
@remedy.a4784,Tenleeee,0,2021-12-03T15:20:46Z
@sokhihfx1754,Aaaw soo groovy and just awesome. Wanna dance grooving with them!!  Thank you boys. You are my miracle :),0,2021-12-03T15:20:45Z
@mildredmoo3197,Omg my tears  they’re so handsome,0,2021-12-03T15:20:45Z
@zelinwidiapane2012,IT'S SOUND SO AMAZINGGGGGG GUYS. I REALLY LIKE IT.,0,2021-12-03T15:20:45Z
@marifahfauziah2007,"SOO PROUDLY OF YOUU
THAT'S WAS COOL 🔥🔥🔥🔥",0,2021-12-03T15:20:44Z
@aileeyoon6540,WayV make me believe in miracle 💙💙💙,0,2021-12-03T15:20:43Z
@aaegyochann4310,XIAOJUN'S VOICE REALLY SAID NEXT LEVEL,0,2021-12-03T15:20:43Z
@kiyomine,"Everything is so perfect, you guys are awesome. love you wayv 💕🔥",0,2021-12-03T15:20:42Z
@lalalalala7470,"omggggg you did a very very very good job WayV!!!!!!!!!!!!!!!!!!!!! this song is beyond masterpieces!! I'm in love so much with Miracle!!! the vocals, rapping, performance are in point!!! TT I don't know how to put it into words, but I really really love this song TT can't even stop listen to it till now. You guys are sooooooooooooooooooooooooooooooooo gooddddddddddddddddddddddddddddddddd 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2021-12-03T15:20:41Z
@yong-rb2qi,I didn't realize this is an English song???,0,2021-12-03T15:20:40Z
@privasijigeum7449,"Thankyou huhu ˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚
Wayv! I love you♡´･ᴗ･`♡
I'm nctzen & wayzeni from Indonesia(♥´∀｀)／",0,2021-12-03T15:20:40Z
@dhq5317,oh sht here we go again .,3,2021-12-03T15:20:39Z
@jasminewidya4351,THIS SONG KILLED ME (cried),0,2021-12-03T15:20:39Z
@paxlapaxlayev6393,Tenn is amazinggg♡♡♡♡,0,2021-12-03T15:20:38Z
@Jamaisvu_wei,"Lucas and winwin, you guys were missed so much!",0,2021-12-03T15:20:38Z
@majanoona,WayV serving as always,0,2021-12-03T15:20:38Z
@StarZone4,OMG hendery,0,2021-12-03T15:20:37Z
@mi-mi9637,Knees are shaking rlly hard,0,2021-12-03T15:20:36Z
@chumpink,Green hair Ten is really something else. So hot!,0,2021-12-03T15:20:36Z
@defiradwir4591,GILAAA VISUALNYA SILAU BENER😭😭😭,0,2021-12-03T15:20:35Z
@iridianaad,"I am so proud😭 the song is really good and all the vocals and rap lines fits perfectly to the song also the choreo is perfect, i love it!!!",0,2021-12-03T15:20:35Z
@stantalent1457,OMG #/FeelingBlessed uwu,0,2021-12-03T15:20:35Z
@zahraakrara3537,"Hey, I'm new to the world of NCT. Can someone tell me what is the name of the army?",0,2021-12-03T15:20:35Z
@miumiu4414,OMG!,1,2021-12-03T15:20:34Z
@xciii7643,Omg I love it,1,2021-12-03T15:20:33Z
@shotaron2152,ÇIĞLIKLARIM DUYULUYOR MU,0,2021-12-03T15:20:33Z
@sanyokakasenova8406,Omg! The best of the best💚 I'm Happy,0,2021-12-03T15:20:32Z
@sakurabutyoucancallmemonster,cüs yani,0,2021-12-03T15:20:31Z
@hdjhsite9552,TAKUT SAMA HENDERY,0,2021-12-03T15:20:31Z
@frisendaakerina2036,Omg keren banget😍,0,2021-12-03T15:20:31Z
@fanilita.caca31,Their vocal and visual so beautiful!,0,2021-12-03T15:20:31Z
@mi-fq6qi,"ごちゃごちゃしてなくて、メンバーの動きをちゃんと魅せてるMVでめちゃくちゃ良き…
あとテンさんがハーフパンツなのまじでわかってる",0,2021-12-03T15:20:29Z
@smje2613,BUENÍSIMA,0,2021-12-03T15:20:29Z
@minhduong789,All tracks are fucking good. Feeling satisfied with this album,0,2021-12-03T15:20:28Z
@Samikpop,*Only 2 songs from the unit has been partially released and this already proves that NCT 2021 ALBUM OF THE YEAR!!*,0,2021-12-03T15:20:27Z
@Sodukjun,더쥔아 이번에 힘들게 살뺐는데ㅜㅜㅠ진짜 너무 예뻐 ㅜㅜㅠ노래도 찢었다💚💚,0,2021-12-03T15:20:27Z
@よっかいち,ヘンドリー爆イケすぎるんだけど大丈夫？？死ぬよ？？？,0,2021-12-03T15:20:27Z
@nana_jaeminsexy,all of WayV's members wrecking me rn,0,2021-12-03T15:20:27Z
@leehyunji203,Oh my God it's a masterpiece,0,2021-12-03T15:20:26Z
@yeolyongqin4704,"Lagunya wayv bgt, sevibes sama love talk<3333",0,2021-12-03T15:20:26Z
@tea.is.going.insane,"This song is GREAT! I absolutely loved Hendery and Ten in this sound, they matched really well with the vibes, scenery + their clothing is my favourite <3. Fresh and compelling concept!",55,2021-12-03T15:20:25Z
@azzahrajasmine7040,NGLLL THIS IS SHOOOOO FFF GOOODDD OMG FRRRR,0,2021-12-03T15:20:24Z
@inongadino5312,Ga ada lucas sama winwin😭,0,2021-12-03T15:20:24Z
@aaegyochann4310,KUN OMG,0,2021-12-03T15:20:24Z
@calliopejacinta3422,yas wayv !!!,0,2021-12-03T15:20:24Z
@indrirostanti1363,kane bgt gaksi 😭 aaaaaa ketek dery ❤️❤️❤️❤️❤️,0,2021-12-03T15:20:23Z
@ismaniya5961,Wayv's vocals are amazing no doubt about it,1,2021-12-03T15:20:23Z
@lourdes9716,yangyang lpm como vas a ser así de hermoso,0,2021-12-03T15:20:23Z
@nuansateduh7279,So prooooud of you boys,0,2021-12-03T15:20:22Z
@xxxlucy031,"wowww this song is a whole bop, I swear!!!! 100% love it!!! 😍😍😍
pd. how can you have just one bias, like it's imposible... WayV you make it hard for me!!!",7,2021-12-03T15:20:21Z
@otmobile1724,Wayv the best,0,2021-12-03T15:20:21Z
@jenosjunnie4972,WayV themself are miracle!!,0,2021-12-03T15:20:21Z
@rous780,"Fui la única que escucho a luchas en principio?!!  😭 
Wayv es perfecto!!  Esta song es magnífica!!  Me encanta, ya la quiero completa!!",0,2021-12-03T15:20:21Z
@nanaa3607,AHENG CAKEP LO UDH MELEBIHI HUKUM ALAM SUMOAH 😭😭😭😭,0,2021-12-03T15:20:21Z
@leehansfishtank,henderyyy your raps are so cool,0,2021-12-03T15:20:21Z
@euniceashmina5187,amo la discografía de wayv,1,2021-12-03T15:20:21Z
@laiyonaum6935,yo I love the artsy touch here /whining emoji,0,2021-12-03T15:20:19Z
@vian9457,"Ten literally killed us with his vocal,dance,rap and visual DAMNN",87,2021-12-03T15:20:19Z
@allenkobeeeee0326,WAYV IS THE BEST!!!,0,2021-12-03T15:20:19Z
@chuwillgotokwangya986,WayV ate,0,2021-12-03T15:20:18Z
@kristinemoises3789,Ok but the choreo of this song was something for me its so lit,1,2021-12-03T15:20:16Z
@iqbalhakim7489,Just realize that this is a English Lyrics song,0,2021-12-03T15:20:16Z
@humaerahsyam123,Baru dengar langsung nyantol. Daebakkk,0,2021-12-03T15:20:15Z
@soa_so1s,"Wow, this Track was unique and beautiful and definitely their talents are great at everything !! I'm very proud of them.",21,2021-12-03T15:20:15Z
@boiledstirfried,텐. 🖤,0,2021-12-03T15:20:14Z
@jeaimpas8037,Go wayv 💚😎,0,2021-12-03T15:20:14Z
@vryalkim100,What an ART is this!?!?! You all are so good in everything you do guys,4,2021-12-03T15:20:13Z
@chiowhunttee6781,"I hope wayv not only sing Chinese songs, hope them got more chance to sing Korean and Eng songs. We will like that",1,2021-12-03T15:20:13Z
@ptrnctzen,TENLEE,0,2021-12-03T15:20:13Z
@eunoiagirl5073,So fresh!!!,0,2021-12-03T15:20:12Z
@aaegyochann4310,HENDERY so pogi so much 😳,0,2021-12-03T15:20:10Z
@annisamutiarapriliyan9057,KERENNNN,0,2021-12-03T15:20:10Z
@lindaalfiatusafifah2069,"They are visual xoxo.
I like the song so much
Good job guys.

But I still mis Winwin and Lucas.
#weloveyoulucas
#weloveyouwinwin",0,2021-12-03T15:20:10Z
@itsk6231,❤❤❤❤,1,2021-12-03T15:20:10Z
@crying9143,IM OBSESSED,0,2021-12-03T15:20:09Z
@ziiiuux,오 짱좋다,0,2021-12-03T15:20:08Z
@saintap.2851,พระเจ้า​ นี่พวกเขาไม่ใช่มนุษย์​แต่เป็นเทพ😍😍😍,0,2021-12-03T15:20:06Z
@rxxanneee,WAYV IS BACK.,1,2021-12-03T15:20:06Z
@chantikady,OMG CANT BREATHE,0,2021-12-03T15:20:05Z
@euniceashmina5187,DIOS,0,2021-12-03T15:20:05Z
@dhruvikamanoj8100,tbvh tho i miss lucas and winwin....,0,2021-12-03T15:20:05Z
@angelicdemon5343,That's so interesting,0,2021-12-03T15:20:04Z
@weigu2049,hello hendery's visual????,0,2021-12-03T15:20:04Z
@maga3362,This is amazing!! I love it!!,0,2021-12-03T15:20:03Z
@veronicacortese9836,grazie gesù,0,2021-12-03T15:20:03Z
@kaumrebahan4041,"WayV is not WayV without winwin and Lucas, miss them so much😭😭",0,2021-12-03T15:20:02Z
@bellaamanda7137,OMG WHAT THE 😭😭,0,2021-12-03T15:20:02Z
@agniandjani,the range ten showcased is just amazing!!,0,2021-12-03T15:20:02Z
@YcDa1111jk,🥲,0,2021-12-03T15:20:01Z
@andinikhrt,KECE BETUUUULLLL,0,2021-12-03T15:20:00Z
@graciayolandaputri6873,wayv never fails to put out hoe anthem,0,2021-12-03T15:19:59Z
@saradauchiha1161,Candu,0,2021-12-03T15:19:59Z
@fanilita.caca31,Their vocal! So beautiful!!,0,2021-12-03T15:19:58Z
@tenleelovely2775,เพลงดีมากอ่ะะะะ เพราะมากก เววี่เก่งกันมากๆ,1,2021-12-03T15:19:58Z
@vinaayumaulina1162,The editing so good,0,2021-12-03T15:19:58Z
@shennalopez,mabuang ko ninyo oi pasayloa ko lord,0,2021-12-03T15:19:57Z
@elamuthiatinzakiyyah4160,"Lagunya bagus, visual mantep, dance oke, suara keren. Fiks wayv multitalenta banget si kataku",1,2021-12-03T15:19:56Z
@april4838,Tolong dery bikin oleng,1,2021-12-03T15:19:55Z
@pmpk9936,ดีจนอยากบวชให้ ฮืออออชอบมาก มากแบบ ปล่อยเพลงมาเดี๋ยวนี้!!!! ฉันจะซื้อ!!!!!!!!! แล้วขอได้ไหม ขอstage ให้กันได้มั้ย ท่าเต้นปี๊ดป๊าดขนาดนี้ ต้องโชว์แล้ว!!!!!! ……… เดี๊ยนดูขี้โมโหไปหน่อยแต่เพราะชอบมากจ่ะ,0,2021-12-03T15:19:54Z
@eunoiagirl5073,THIS IS SO FREAKIN COOL AT ALL MEANINGS!!!,0,2021-12-03T15:19:54Z
@Samikpop,*ALBUM OF THE YEAR IS HERE!!!*,0,2021-12-03T15:19:54Z
@ne0starlight,Amazing song! Full English song really suits WayV style. Really loved the editing of the mv. Well done WayV 💚,7,2021-12-03T15:19:53Z
@Zzz18294,WAYV,0,2021-12-03T15:19:52Z
@cxaudz,IM INLOVE WITH MIRACLE,1,2021-12-03T15:19:52Z
@lourdes9716,LO QUE SOS KUN <333,0,2021-12-03T15:19:52Z
@nanano8248,This is the type of song i was looking for.,1,2021-12-03T15:19:51Z
@bubububble8109,Ten plsssss,0,2021-12-03T15:19:50Z
@vannarychantha791,It's nice,0,2021-12-03T15:19:50Z
@GT-lr8ik,Как дождаться полной версии???,0,2021-12-03T15:19:49Z
@vinaayumaulina1162,THIS IS A MASTERPIECE !!,0,2021-12-03T15:19:49Z
@vittoriavalencia6069,SCREAMING,0,2021-12-03T15:19:49Z
@salsabiladeabama,DAMNNNN,0,2021-12-03T15:19:48Z
@karla-le4qj,BEST UNIT FOR A REASON,0,2021-12-03T15:19:47Z
@Jamaisvu_wei,My boys understood the assignment,0,2021-12-03T15:19:46Z
@RaniRani-bb4ek,Enak banget didengerin nya🎧🎧,0,2021-12-03T15:19:46Z
@aberkah8771,Asikkkkkkk bangettt woyy,1,2021-12-03T15:19:46Z
@beame6480,They used the same shot of Ten at 1:26 and 2:00 ??,0,2021-12-03T15:19:45Z
@praerytopia1193,คนมันจะปัง เอาอะไรมาต้าน,0,2021-12-03T15:19:45Z
@cxaudz,YOOO THIS IS AMAZINGG 😭😭👍👍👍,0,2021-12-03T15:19:45Z
@trangquynh2177,Tất cả sẽ là của tôi,0,2021-12-03T15:19:44Z
@cheeseburger6377,SO FREAKING COOOOOLLL,0,2021-12-03T15:19:44Z
@coolkidss3094,I just love the song like its so cool and so WayV,0,2021-12-03T15:19:43Z
@shiirojung4124,สุดยอดเลย,0,2021-12-03T15:19:42Z
@bubububble8109,MASTERPIECE,0,2021-12-03T15:19:42Z
@nanacho627,"There is nothing to disappointed from this group. never.
Vocals, visuals, rapps, dance -everything just perfect as always
As expected from WayV. So satisfying😌",0,2021-12-03T15:19:42Z
@junisiadhea4210,Mmmoyaaaaa,0,2021-12-03T15:19:42Z
@starlittle3039,世の中にはWayVにしか出せない魅力がある,1,2021-12-03T15:19:41Z
@bluexcean151,"0:34, 0:49, 1:26, 1:50, 2:00 ❤️",1,2021-12-03T15:19:41Z
@Samikpop,*This album is looking more and more amazing already... from the two unit songs I’ve heard it already sounds amazing*,14,2021-12-03T15:19:41Z
@littlefairly6360,"Omg Hendery 
I'm so proud of you",0,2021-12-03T15:19:41Z
@hoangyenle4318,tyệt vời lun các anh iu ơi :((((,1,2021-12-03T15:19:41Z
@ohmissae6472,Xioajun hendery killed this my baby 😭😭😭,1,2021-12-03T15:19:40Z
@dhruvikamanoj8100,SLAYYYY,0,2021-12-03T15:19:39Z
@yangyangsfish5043,Dang yangyang be looking good,0,2021-12-03T15:19:39Z
@MINETURNNOWGamingRblxOnYT,True fact: WayV vocals and visuals aren't joke. Their vocals and visuals masterpieces,25,2021-12-03T15:19:38Z
@Moonlirt,"oh my god, ten look so amazing",1,2021-12-03T15:19:38Z
@atikah_.,THEIR VISUALS ARE INSANE😭😭😭,0,2021-12-03T15:19:37Z
@imbrokeasf5593,Bro I’m so proud of them!!! This song is perfect and you guys too! Literally fall in love with song! Wayv English is so perfect!💓😮‍💨😮‍💨,9,2021-12-03T15:19:37Z
@ttngtnn278,Bnerann ini ma suka bangetttttttt😭😭😭,1,2021-12-03T15:19:37Z
