author,text,likes,published_at
@ningswrldx,Chaeyoung❤❤,4,2024-02-29T14:22:42Z
@초코병아리,왤케 예뻐 채영아,2,2024-02-29T14:22:12Z
@기부니-v3r,마지막 혓바닥 빼꼼모야ㅋㅋ 귀엽다 진짜 손채영🤣💖💖,3,2024-02-29T14:21:02Z
@もちまるごはん,クッソ可愛いっ！！！！,1,2024-02-29T14:20:11Z
@Lester_Dahyun_TWICE,Pretty Chaeyoung,6,2024-02-29T14:20:01Z
@gayeon_fan,"試験近くて勉強なえてたけど、これで頑張れるわ。
やる気出たー！💪",0,2024-02-29T14:19:10Z
@Ryukin-e6j,チェヨンかわいーーーよーーーーー！！！！！！,0,2024-02-29T14:18:25Z
@firework2158,It's chaeyeong era for me 🫶🩷,0,2024-02-29T14:18:13Z
@firework2158,It's chaeyeong era for me 🫶🩷,0,2024-02-29T14:18:06Z
@Danislayy,Cutie chaee!💕💕,2,2024-02-29T14:17:21Z
@waevqx,두 번 사랑해요❤❤,1,2024-02-29T14:17:06Z
@Sandra-wt9ym,She is like a kitten😻💗,1,2024-02-29T14:14:12Z
@zoanlee0308,My heart is burning for Chaeyoung ❤️‍🔥🐯,299,2024-02-29T14:13:15Z
@feridhuseynov3372,Chae you are so beautiful I love you  ❤,22,2024-02-29T14:10:32Z
@gayeon_fan,"My fav is amazing🎉
🍓🍓🍓",4,2024-02-29T14:10:20Z
@NusRat15-J,My bias Chaeyoung is so pretty 😍 her smile always melt my heart 💖,11,2024-02-29T14:09:51Z
@Yoko-Sky,Chaeyoung made my heart burning burning burning 🔥💘,29,2024-02-29T14:09:18Z
@jisooyaaa4836,I fall in love her 😍😍❤️,2,2024-02-29T14:08:54Z
@__LALISA__WORLDWIDENUMBERONE,Chaeyoung as ALWAYS never fail to impress us with her angelic personality.,662,2024-02-29T14:08:53Z
@yshla095,Она такая милая и красивая 😍 одним словом великолепная! 💓💓Я так люблю её 💝 Хочу её украсть 👺🔪❗,3,2024-02-29T14:08:52Z
@jiwoo_o.o,나는 두 번 사랑😊,2,2024-02-29T14:08:38Z
@ちぇんのめ,最後👅出すん可愛すぎ🙀🫶,2,2024-02-29T14:08:27Z
@iguraaa,スタイルやばない？🥺,41,2024-02-29T14:08:19Z
@YuYo-t9q,彩瑛看起来成熟又可爱~,4,2024-02-29T14:07:20Z
@Fnao862,love you chae,7,2024-02-29T14:07:08Z
@twicechaeyoung0423,この衣装一番好き…本当チェヨンオンニ綺麗…,300,2024-02-29T14:06:56Z
@Linlin-b,"TE AMO MI VIDA, CASATE CONMIGO, TENGAMOS 4000 GATOS, 5000 MIL TIGRES Y DE LO QUE TU KIERA MIAMOR❤😍😍",1,2024-02-29T14:06:45Z
@notfaithxx,Chaeyouns dance is on another leve thooooo,2,2024-02-29T14:06:36Z
@notfaithxx,chaeyoung had the audicity to make me smile every timeeeee,7,2024-02-29T14:06:10Z
@m.n.m_28,cute!!❤,3,2024-02-29T14:06:06Z
@sjxbxjx,2 minutes ago!!!!!!🎉🎉,1,2024-02-29T14:04:58Z
@giptalasalimcanim,PRETTİEST WOMAN İ EVER SEEN,1,2024-02-29T14:04:39Z
@santiagosequeira2284,Stream,2,2024-02-29T14:04:37Z
@ayo.lice.9210,Cheguei um pouco atrasada 😨,2,2024-02-29T14:04:25Z
@giptalasalimcanim,MY GF,1,2024-02-29T14:04:21Z
@joncalebranes263,"My lovely bias, chaeng! ~~❤",70,2024-02-29T14:04:19Z
@Sualoves68,Chaeyoung cute❤,34,2024-02-29T14:04:14Z
@Berenngokkaya,CHAEYOUNG SO PRETTYYY🤭🌟,190,2024-02-29T14:04:10Z
@xxxairxxx7879,으른 호랭이가 다 됐네 🐯넘 이쁘다,63,2024-02-29T14:04:09Z
@VX_724,❤❤❤❤❤❤,1,2024-02-29T14:03:54Z
@金山みらい,チェヨンがきらきらしてて輝いて見える! かわいい,1404,2024-02-29T14:03:39Z
@sweety_1,Wow ❤,6,2024-02-29T14:03:33Z
@jm7361,やっぱチェヨンだわ😚,269,2024-02-29T14:03:15Z
@BasicTheme,오늘따라 더 아기맹수 같네 🎉❤,1,2024-02-29T14:03:13Z
@m_o____r_e4084,Chaeyoung ❤,18,2024-02-29T14:02:44Z
@aiju_ju_ju_ju,やばい１コメでは,2,2024-02-29T14:02:44Z
@mymindisforvamp,ohaa ilkkk,2,2024-02-29T14:02:23Z
@Nisaa0218,❤,1,2024-02-29T14:02:19Z
@KTN._.56,可愛い！,84,2024-02-29T14:02:17Z
