author,text,likes,published_at
@ainapple6846,???:응.....?리즈손님?캐모마일티 1000잔말입니까?,4,2024-12-06T11:52:39Z
@조아뜰,원영언니 오늘도 넘 예뻐영❤사랑해요💕 언니 항상 응원 할게용💗,7,2024-12-06T11:52:34Z
@jemmidiot1230,這集真的很多笑點 這季真的拍得很好 希望下一次還有恐怖特輯🥺🥺,0,2024-12-06T11:51:23Z
@Yeonchacco,"Like always, Liz is the main character on the horror episodes😂😂",0,2024-12-06T11:51:09Z
@홈런볼을냠먹는홈녕볼,너무 좋다....❤,0,2024-12-06T11:50:48Z
@홍윤정-h8b,123 아이브에서 나온 공포특집은 항상 대박임 완전 존잼❤,3,2024-12-06T11:50:47Z
@개굴개굴-u4s,나도 모르게 숨참음ㅋㅋㅋㅋ,1,2024-12-06T11:50:33Z
@teleFimmies_0502,23:44 Rei amidst chaos 😂😂😂😂,0,2024-12-06T11:50:29Z
@avalonarkka5938,"This is so enjoyable, scarry but funny and so much laughtersssszz hahahaha 🤣🤣🤣
CANNOT WAIT FOR THE DRIVING YUJIN !!!!",80,2024-12-06T11:50:01Z
@아임햄쿄,"아 리즈 넘 귀엽다🫶🫶이서두🫶
원영이 무기 장착한거 귀여우면서 웃기당😂 레이 진짜 겁없네❤ 먼저 탈락해서 아쉽다😢 가으리 의외로 겁이 없네? 쫄보다람쥐 귀여울거같았는뎅❤ 유진이 남에 집 택배 냅다 들고오는거ㅋㅋ😂 원영이는 왜 박사님(?)한테 도와달라했징 그걸 또 도와주는 박사님은ㅋㅋ😂 진짜 이번영상 울 이서 넘 귀여운데 리즈가 최고루 귀여움❤❤ 이번거 진짜 꿀잼이다❤ 아이브 화이팅해❤❤❤🫶🫶",3,2024-12-06T11:49:27Z
@INFP-l6n,불금 123 아이브는 최고 입니다!! 41분동안 재밌게 보고 갈게요😘💗,2,2024-12-06T11:49:13Z
@In._yen12,7도 기다린다 ..❤,3,2024-12-06T11:49:03Z
@Asqwsdf00901poikk,안녕즈 넘 웃겨 나무 영양제를 왜 뽑아. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2024-12-06T11:48:14Z
@kerus567,"It's a good script, well down IVE 123 team.",0,2024-12-06T11:48:02Z
@Liz_Cat_Butler,캐모마일티 주문하는 쫄보냥이😂진짜 귀엽ㅋㅋㅋㅋㅋㅋ😘🥰,10,2024-12-06T11:47:30Z
@ihavever,Finally my fav part of 123ive seasons😭😭😭,16,2024-12-06T11:47:19Z
@user-cb8zy9rk5e,다음 예고편 저번 라이브 아이브 뛰뛰빵빵아닌가??,1,2024-12-06T11:47:14Z
@BtsForever-x3u,ive screaming are so funny🤣💗,1,2024-12-06T11:46:59Z
@한양입성,심심해서 봤는데 다이브인 전 너무 재밌습니다❤,0,2024-12-06T11:46:56Z
@bhjitgyhh9952,가을잉 최애인 사람 손!,4,2024-12-06T11:46:48Z
@기깔나고_쵝오인_나림,공포미션이라니 ㅋㅋㅋㅋㅋ 얼마나 워녕이와 리즈가 소리 지를지 예상이 가네 ㅋㅋㅋ,0,2024-12-06T11:46:21Z
@주안-g2m,리즈가 여기서도 득음을 하네요 ㅋㅋㅋㅋ,0,2024-12-06T11:46:12Z
@김선애-n4c,재밌어요❤,1,2024-12-06T11:46:01Z
@박재빈-r8b,나 진짜 무서웠다 후덜덜 ㅠㅠ,0,2024-12-06T11:45:42Z
@하얀솜,하 모든완벽한 아이브가 1층더 올라가 각벽해졌군요❤❤,1,2024-12-06T11:45:37Z
@ShreyaGupta-x3j,37:36 😂      38:12 😂 38:50  epic one 😂. 39:01  😂,5,2024-12-06T11:44:25Z
@jennyliemajorenos4597,ANOTHER EP WITH MY GIRLIES❤,0,2024-12-06T11:44:18Z
@빼빼로-y9m,아이브 완조니 기욥당♡♡,3,2024-12-06T11:43:54Z
@t_t8034,Liz hanging the garlic at the door 😂,1,2024-12-06T11:43:37Z
@하름-y1y,아이브 응원해❤❤❤난 바로아이브2년동안덕질중인다이브!,0,2024-12-06T11:43:20Z
@むた-h9j,リズよ😂😂😂,0,2024-12-06T11:43:02Z
@axljohnRosas,123IVE horror episodes always funny 😂,15,2024-12-06T11:42:44Z
@むた-h9j,お,0,2024-12-06T11:42:42Z
@칸쵸먹는맂쵸,리즈 너무 예뻐ㅓㅓㅓㅓㅓ❤❤❤❤,0,2024-12-06T11:42:02Z
@TonyKim-m1h,이거 진짜 좀비 아니죠?? 😢😢 무서웡😢😢,0,2024-12-06T11:41:53Z
@oy1867,안 올라오는 줄 알고 아쉬웠는데 맛있네 ㅋㅋ,0,2024-12-06T11:41:50Z
@녕쁘-z2z,공포 시리즈 사랑해❤❤❤❤❤🤭🤭,1,2024-12-06T11:41:40Z
@MiyoungJi,너무이쁘다❤❤❤❤❤,0,2024-12-06T11:41:08Z
@おはよう-h1o,字幕ないからまた後からみにこようかな早く見たい👌,0,2024-12-06T11:41:07Z
@김은혜-y6t4v,순간 처음 보고 공포인줄,0,2024-12-06T11:40:32Z
@h2onachyou,❤❤,0,2024-12-06T11:40:31Z
@Jade11-y,Fr gaeul's the hero in here🤟 our brave smart skilled girl,2,2024-12-06T11:39:44Z
@레이쨩-o5p,아이브 탈덕 위기ㅠㅠ,0,2024-12-06T11:39:01Z
@o1iwJ,38:14 모해 유진ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2024-12-06T11:38:20Z
@감쟈s,❤❤,0,2024-12-06T11:38:06Z
@RidhalDiveBDG96,아름다운 6명의 공주는 왜 좀비를 두려워하는 걸까요?,2,2024-12-06T11:37:55Z
@joeunu_2,30:34 원영님 넘 귀여워염😊❤,1,2024-12-06T11:37:52Z
@RuinedLittleroot,Gaeul and Rei just different breed 😂,1,2024-12-06T11:37:27Z
@허심탄회-k5h,안녕 바보야,0,2024-12-06T11:37:10Z
@WIZONE_IS_EVERYWHERE,"아 진짜 다들 귀여워 ㅋㅋㅋㅋㅋㅋㅋ
아이브 사랑해❤

다음편도 기대할게요❤",18,2024-12-06T11:37:09Z
@o1iwJ,헐 가을선배 개멋져... ❤,7,2024-12-06T11:37:03Z
@Lovediveuu,YUJIN SO FUNNY😂😭,30,2024-12-06T11:36:52Z
@kishima08,"Scaredy cat Liz is so cute 😍. When you're scared, you'd be surprised at the sounds you can make 😂.",12,2024-12-06T11:36:23Z
@管韻慈,秋天不愧是大姐，好有安全感,1,2024-12-06T11:36:18Z
@devinariska2742,lucu banget😂😂,0,2024-12-06T11:36:18Z
@ce.rr9,카리스마 넘친다♥️💫역시 아이브,5,2024-12-06T11:36:11Z
@소리와가락,매번 귀여워서 못 참는 스텝들 ㅋㅋㅋ,69,2024-12-06T11:35:17Z
@gggg33333ee,IVE 가 공포에 질려하는 모습을 좋아합니다 . 🥰,6,2024-12-06T11:35:06Z
@volumeeyu.,liz soooo funnnny,0,2024-12-06T11:34:42Z
@PeachPeach0203,"내 사랑 아이브❤
아이브 웅니들 사랑해~~~♡",1,2024-12-06T11:34:27Z
@뽀잉-y3x,❤❤❤❤,0,2024-12-06T11:34:06Z
@ainyongg,This episode was executed so well and IVE was too funny!!! 5th season of 123 Ive has been so much fun so far and next episode looks amazing too~~,0,2024-12-06T11:33:51Z
@오마이갓-g5b,살 시람은 실아야지 ㅋㅋㅋㅋ ㄹㅇ,0,2024-12-06T11:33:21Z
@하늘so,♡♡♡,1,2024-12-06T11:33:18Z
@행복15,1시간전이여서 우왕!!하고 왔능데 댓글 왜케 많냐구ㅠㅠ,0,2024-12-06T11:32:51Z
@조해솔-f3o,공포시리즈 중에서 젤 재미있는듯,65,2024-12-06T11:32:47Z
@SilverKro,안녕즈 나무 영양제 진짜 엄청 웃겼습니다~~~ ㅋㅋㅋㅋ 저도 한참 끆끅대며 웃었어요 😇,275,2024-12-06T11:32:37Z
@다산동루루,1시간전!!,0,2024-12-06T11:32:22Z
@한제너럴,원래 총맞은 사람 제스처는 없지 않나? 아이브 버전인가,0,2024-12-06T11:32:14Z
@hyojeong3092,아니 너무 재미있다 우리 귀여운 아이브들 언니들❤ 녕토끼 잃어버렸데랑 전체로 헤어져!헤어져! 넘 귀여워❤,1,2024-12-06T11:32:09Z
@초리-k3t,오늘도 넘 예뻐❤,3,2024-12-06T11:32:08Z
@o_o-bz7qk,아이브가 말아주는 공포미션 너무 재밌잖아ㅋㅋㅋㅋㅋㅋ오늘도 좋은 영상 감사합니다💕,28,2024-12-06T11:31:45Z
@렝프_초코즈_편집계,왚최최차ㅢ고,0,2024-12-06T11:31:32Z
@RidhalDiveBDG96,20:40 ihhh ngeri sekali!!!!,0,2024-12-06T11:31:25Z
@krisk6416,원영이 무서운데 할건 다 함 ㅋ🎀,2,2024-12-06T11:31:17Z
@ayvuelo,ijbol this episode so hilarious i can't stop to laugh 🤣,0,2024-12-06T11:31:09Z
@forgaeulsunbae8848,36:52 Marry Me Kim Gaeul,0,2024-12-06T11:30:55Z
@spicerow,English fans here,0,2024-12-06T11:30:34Z
@KopSoultree,대주주 김지원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-12-06T11:30:33Z
@g7e-i7x,무셥무섭 ㅇㅈ,0,2024-12-06T11:30:26Z
@Rayaayy,3:01 is hilarious i cant stop laughing 😂😂😂,1,2024-12-06T11:30:21Z
@RidhalDiveBDG96,20:08 연구원이 좀비에게 물렸어요!!!!,1,2024-12-06T11:30:18Z
@cathyli3106,The ten-day wait was totally worth it,0,2024-12-06T11:30:05Z
@Lizloved1121,가을 겁나 멋있어😂,3,2024-12-06T11:29:47Z
@o1iwJ,29:44 헐 개귀여워서 놀람,2,2024-12-06T11:29:37Z
@DZ_ZO,Sebenarnya ini episode spesial Liz 😂,1,2024-12-06T11:29:23Z
@fazry-o3u,Ini yang ku tunggu² 😂,0,2024-12-06T11:29:22Z
@kim-0805,아이브 공포는  꿀잼 확정이다❤❤,3,2024-12-06T11:29:11Z
@레모-c3x,썸네일만 봐도 리즈의 비명소리가 들리잖아?,0,2024-12-06T11:29:10Z
@fazry-o3u,Ini yang kutunggu² 😂,0,2024-12-06T11:29:09Z
@오청용-h2i,호박 고구마~캐모마일 티,0,2024-12-06T11:28:51Z
@Lovely뇹뇹핑,이서는 그냥 아기다ㅋㅋ,0,2024-12-06T11:28:11Z
@userchocobol,아이브 너무 예쁘다😊,0,2024-12-06T11:27:54Z
@ViHa-yw5gr,Liz😂😂,0,2024-12-06T11:27:32Z
@셰이_sei_2,"우리 아이브 너무너무 기엽구 이뻐❤
나도 덩달아 아이브랑 같이 소리 지르고 있넹 ㅋㅋㅋ❤",1,2024-12-06T11:26:58Z
@Lovely뇹뇹핑,"아이브 다 너무 예쁘고 귀엽다ㅠㅠ
123아이브 시즌 5 6화를 얼마나 기다렸는데요ㅠㅠ
유진은 안 무서운 척 하는게 재밌고,
리즈는 냅다 소리 지르는게 웃기고,
원영은 울먹거리며 주민들과 친해지는게 신기하고,
레이는 웃어서 오히려 무섭고,
가을은 계속 감탄하는게 특이하고,
이서는 그냥 아기고ㅋㅋㅋ",64,2024-12-06T11:26:35Z
@이수리-f9s,35:42 가을이 겁나 멎짐 ❤❤,4,2024-12-06T11:26:11Z
@reismyheart,38:09 YUJIN IS SO FUNNY OMG😭😭😭,9,2024-12-06T11:26:08Z
@RidhalDiveBDG96,"레이는 용감해요!!!!
Rei Pemberani!!!!",0,2024-12-06T11:25:49Z
@joeyfoo6615,Liz is so funny...screaming non stop,23,2024-12-06T11:25:48Z
@송연한-e5k,이서 귀요워~ㅜㅜ,0,2024-12-06T11:25:34Z
@나눈야하린,갸악 흑백아이브라니 넘 기대돼!!!😂😊,2,2024-12-06T11:25:05Z
@Kerfqx,아이브는 언제나 좋아❤,1,2024-12-06T11:25:01Z
@체리워뇽-k3e,아이브 영원해야해 사랑해ㅐ❤❤❤,0,2024-12-06T11:25:01Z
@예원-0333,32분저언?❤,0,2024-12-06T11:24:41Z
@예나빵-c2k,ㅋㅋㅋㅋ 너무 귀엽다,1,2024-12-06T11:24:10Z
@기여미먼지,갑자기 편성 변경돼서 목 빠지는줄ㅋ쿠ㅜㅜ,4,2024-12-06T11:24:09Z
@오마이갓-g5b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역쉬 개꿀잼 ㅋㅋㅋㅋ 쫄보들 ㅋㅋㅋㅋㅋ,1,2024-12-06T11:23:48Z
@유티-kimgaeul,아이브 가을 사랑해❤,2,2024-12-06T11:23:47Z
@mbcftkmbcftk8951,공포특집에 리즈는 치트키지,8,2024-12-06T11:23:03Z
@hilala2267,❤❤❤❤❤,0,2024-12-06T11:22:56Z
@kumaco432,"You really can't hold yourself back. If you can't stand it, break up.😂",0,2024-12-06T11:22:53Z
@오늘도찹쌀똑-k6p,123아이브 너뮤좋아,0,2024-12-06T11:22:49Z
@쮸리츄,와오아오아아오앙로아이오아잉,1,2024-12-06T11:22:43Z
@Datsun510official,...,0,2024-12-06T11:22:19Z
@모다-uiweo,30:36😂😂😂😂😂,11,2024-12-06T11:21:48Z
@레이서-w5h,쫌비가되,0,2024-12-06T11:21:09Z
@초코_주면_딸기_주지,꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅑ,1,2024-12-06T11:21:00Z
@지비-e3s,너무 예쁘구 귀엽잖아ㅠㅠ,7,2024-12-06T11:20:42Z
@Shishiiko,"aa! It's yet another episode of I've 1,2,3 ^^ I'm a little early..this episode is quite long. But as you know who I am, WELCOME TO THE ANNYEONGZ PSYCH WARD!! here are all the moments of both Wonyoung and Yujin for today's video!! 

3:00 Annyeongz yet again planning something..

4:11

4:13

5:19 ""that sounds scaryyy~""

10:44 if I had a Nickle for everytime Wonyoung said 'Unnie!' In the exact same tone in an episode about horrors, I would have two. Which isn't a lot, but it's interesting that it happened twice. (Or thrice if we include the other one.) 

22:02 ""what do you mean leavee??""

26:05 literally cornering Yujin rn

29:37 Annyeongz in pairs!! 

30:10 Yujin grabbing Wonyoung's arm.. 

30:15 even wony is clutching on her sleeve ww

30:33 clown to clown communication meme

30:42 explains Annyeongz

31:03 I'm glad the editor thinks so as well!

38:04 Yujin's always thinking about Wonyoung ATP

39:27",0,2024-12-06T11:19:37Z
@BelieveInYourself159,좀비특집은 ㄹㅇ 치트키네..ㅋㅋ 너무 재밌음ㅋㅋㅋㅋ,3,2024-12-06T11:19:29Z
@리치맘-m2e,리즈 반응  꿀잼!,3,2024-12-06T11:19:24Z
@kumaco432,"Thank you, the duration has been extended. I am so touched.❤",1,2024-12-06T11:19:19Z
@김바다_bada,41:04 아니 ㅁㅊ 리즈 존나 여신임 서양인 페이스가 있음 존나이쁘다 개미친,18,2024-12-06T11:19:15Z
@j1_x.0q0,근데 사실 해치웠다 하면 다시 돌아나는게 클리셰임 ㅋㄱㅋ규ㅠㅠ,0,2024-12-06T11:18:50Z
@TV-ov6gb,아이브언니항상아이팅,0,2024-12-06T11:18:43Z
@이동천-n3o,❤❤❤,1,2024-12-06T11:18:13Z
@Yun_1296,오늘도 아이브 이쁘다고 생각하면 하트 누르고 가..,1,2024-12-06T11:18:10Z
@雪姫雲姫,本当に投稿時間変わってよかった！❤,1,2024-12-06T11:17:58Z
@예림SONG,ngl i LAUGHED SO HARD when annyeongz finds the fertilizer 🤣,1,2024-12-06T11:17:44Z
@maybe_9487,每周的精神糧食來了😄 台灣的DIVE +1,0,2024-12-06T11:17:28Z
@vermouth5929,"아 유진이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
좀비흉내 개웃기네 ㅣㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-12-06T11:17:14Z
@IVE_e2,아이브!!❤❤❤아이팅❤,1,2024-12-06T11:16:42Z
@심윤희-z9n,리즈❤❤,1,2024-12-06T11:16:37Z
@VikcyRadiance,What kind of silent game they are playing I so am so confused 😭 but I still enjoyed and laughed so hard,0,2024-12-06T11:16:17Z
@kunitoshikaizuka5998,日本には来ないで下さい。,1,2024-12-06T11:16:17Z
@j.w_w0,다들 너무 기여어💗,4,2024-12-06T11:16:11Z
@연릱인데요,이서 카와잌ㅋ,0,2024-12-06T11:16:06Z
@하은닝TV,아이브 운니들 꽃길 ㄱㄱ,0,2024-12-06T11:16:05Z
@CarlH831,🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2024-12-06T11:15:58Z
@아니근데시발뭐-1828,"시작부터 리즈 유진 원영 지목 ㅋㅋㅋㅋㅋ
노렸네 제작진분들ㅋㅋㅋㅋㅋ",1,2024-12-06T11:15:46Z
@럭키아이브키,방에  불끄고   봐야지 ㅋㅋ 꺄아아악❤❤❤❤,1,2024-12-06T11:15:28Z
@오지현-k8m,너무너무 예쁘데❤❤,0,2024-12-06T11:15:25Z
@꼬랑내말고꼬순내,개웃겨,0,2024-12-06T11:15:23Z
@sldkfiw,공포특집 올려주실때마다 스타쉽 정말 일잘한다고 생각합니다...,6,2024-12-06T11:15:17Z
@agmptgmgjgj,ユジンゾンビになるのおもろ😂,2,2024-12-06T11:14:50Z
@sue0412,아이브는 보기만 해도 웃음이 나온다 히히히히ㅣ히히히히ㅣ히히히힣,1,2024-12-06T11:14:34Z
@보르,가을이 넘 예쁘고 용감하고 잘생겼어오어오오옹,3,2024-12-06T11:14:28Z
@지선김-p8x,넘 무섬ㄷㄷ,0,2024-12-06T11:13:59Z
@jaaminiii,지원아 ㅋㅋㅋㅋ 목 아껴야지 ㅋㅋㅋㅋㅋ,4,2024-12-06T11:13:46Z
@쵸쵸125,아이브 아프지말고 건강하게 찰영 잘하길!😢,7,2024-12-06T11:13:42Z
@한길학교-고진서,아이브❤,0,2024-12-06T11:13:34Z
@highbong12,"20:42 멤버들 다 공포에 떨고 있지만
20:53 좀비는 지능이 없어서 문을 못 연다는 가을 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-06T11:13:32Z
@TV-hx9ws,43분전,1,2024-12-06T11:13:25Z
@오마이갓-g5b,머야 머야~~왤케 빨리 허걱 ㅋ,0,2024-12-06T11:13:19Z
@o1iwJ,아 김지원 개웃김 제발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-06T11:12:28Z
@royal__camera,가을이 왜케 박력넘쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-06T11:12:24Z
@ive_in_paris,원영 사랑해 ❤️,1,2024-12-06T11:12:15Z
@devil_ive,annyeongz annyeongz我们都爱你😘,0,2024-12-06T11:12:10Z
@내노래4남매,15분전!!,0,2024-12-06T11:12:07Z
@harunyeong_10,"프라이데이에 1,2,3아이브라니 완전 럭키비키자나~~!!🍀💕",32,2024-12-06T11:11:54Z
@레이-l2b,❤❤❤,0,2024-12-06T11:11:48Z
@IZONEloveWIZONE,やばい😂面白すぎる🤣🤣🤣🤣🤣,1,2024-12-06T11:11:35Z
@familyhwang6781,장원영미모유죄다유죄ㅠㅠㅠㅠㅠ,1,2024-12-06T11:10:53Z
@킴뮤젠,"7:35 빠른 포기하는 리즈양. 🤣
8:59 살려 달라는 사람만 있는 조합. 🤣
10:47 아무것도 안들리는 유진양. 🤣
11:30 워녕양이 동료를 획득했습니다. 😆
13:28 ~ 13:33 문앞에서 혼자 저러는 리즈양. 🤣
15:48 굉장히 빠르고... 심지어 스윗한 레이양. 😆
18:22 이서양 강하게 키우는 가을 선배. 😆
20:55 침착한 가을 선배 왈 : 좀비는 지능이 없어서 문을 열지 못해! 😆
21:29 다물려서 같이 죽자는 물귀신 유진양. 🤣
21:54 모든 일의 근원인, 대화를 거부한다! 🤣
23:42 부인을 힘으로 막는 아이브. 🤣
24:45 1초만에 후퇴하는 이서양. 🤣
27:39 신난 가을 선배.  🤣
31:01 우는 거 아닌 바부 유진양. 🤣🤣
37:25 저기야 아직 안끝났는데여? 🤣 

언제봐도 웃기고 흥미진진한, 아이브의 공포 미션! 😆💖💖💖💖",171,2024-12-06T11:10:46Z
@한현수-e9t,바부 안녕즈 둘이 결혼해,0,2024-12-06T11:10:44Z
@luckypicec0818,불금에 아이브라니 완전 럭키비키자나~,5,2024-12-06T11:10:39Z
@나야-w3d,"리즈 넘 예쁘다❤❤
가을이 넘 용감해👍",3,2024-12-06T11:10:10Z
@이시연임,와 공포 ㅋㅋ,0,2024-12-06T11:09:57Z
@갱년기-x5b,지금까지 공포시리즈에서 가장 재미난듯 한참 웃었어요 우리 아이브 고마워❤,85,2024-12-06T11:09:42Z
@윤희-b7e,556번으로 들어왔다(?),0,2024-12-06T11:09:40Z
@으니조입니다,아이브다안유진예쁨???:치 성빼,2,2024-12-06T11:09:17Z
@귤먹는_규리,15분 전이라니ㄷㄷ 귀하다 넘 예뻐 다들 ㅠㅠ 이런 컨셉 스릴 넘치는 컨셉  재밌다 ❤️‍🔥,0,2024-12-06T11:08:53Z
@Peteraaa-i4m,LIZ ❤️😆❤️😂❤️,1,2024-12-06T11:08:52Z
@유닛-m6c3t,공포~ 재밌지~,0,2024-12-06T11:08:47Z
@녕구르트,너무 귀엽다 모두,9,2024-12-06T11:08:37Z
@HAPPNUSStime,"내가 이 날 만을 기다려 왔다.....저번화 마피아 마지막에 다음화 무엇인지 알려줬을때 너무 기대됐는데......너무 재미있을것 같다고 느껐는데..!!
드디어 나온다!!! 123아이브 너무 재미있어요!!",8,2024-12-06T11:08:33Z
@Jade11-y,"Rei is so funny saying ""Go to hospital"" to the zombie😂",0,2024-12-06T11:08:26Z
@hibiki_vaa,Wake up everyone! Episode 6 is out!! 🥳💗,7,2024-12-06T11:08:08Z
@은서짱12,와 37분전 ㄷㄷ 아이브 사랑해애🥺💗 아이브랑 불금을 보내다니 ⸝⸝,1,2024-12-06T11:08:04Z
@9245_,"6:55 바부공주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7:03 반응 넘 맛있다",1,2024-12-06T11:07:49Z
@mph의,Annyeongz peak comedy😂😂😂,0,2024-12-06T11:07:46Z
@조동원-b5j,역시 리즈가 실망을 시키지 않는군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미치겠다....,4,2024-12-06T11:06:30Z
@뀨꺄-K,아이브 영상은 언제나 봐도 재밌다😂슬플 때 봐도 기분 풀릴것같아..아이브 사랑해❤❤❤,43,2024-12-06T11:06:27Z
@몽땅연필입니당,35분전 ㄷㄷㄷㄷ,0,2024-12-06T11:06:12Z
@once5200,liz!!!!!!!,1,2024-12-06T11:06:08Z
@greed4633,꿀잼이다,0,2024-12-06T11:05:49Z
@mulmando1,저런 소리지름 아이브답다,0,2024-12-06T11:05:22Z
@멍총이단빙,아이브 진짜 넘 사랑해❤ 아이브 영원하자!,10,2024-12-06T11:04:50Z
@쿼카-ss,아 진짜 아아브 사랑해❤❤❤,0,2024-12-06T11:04:47Z
@리리리첼,아직 보지도안았지만 재밌다❤,3,2024-12-06T11:04:42Z
@말랑콩떡레이-c2i,아이브가 또 아이브 했다..❤ 소리 지르구 하는거 병아리 같구 귀엽네요😊오늘은 불금인데 따듯하게 이불덮고 재밌게 봤어요💛아이브 공포체험 같은거 할때마다 반응들이 다 귀여워요💜🧡💙,19,2024-12-06T11:04:31Z
@현서사라내,으아 드뎌 올라왔다앙❤진짜 이번화가 제일 재밌어요..❤(저도 계속 웃으면서 봤어요오ㅋㅋ),0,2024-12-06T11:04:16Z
@아렘2882,ㅋㅋㅋㅋ 재밌게 잘 봤어용❤,1,2024-12-06T11:04:05Z
@쿠시-cush,아이브 짱!,1,2024-12-06T11:03:57Z
@dyhong0310,이거 나오는 날만 기다렸다.,6,2024-12-06T11:03:39Z
@koilangot,why did they posted it earlier today? anyways thanks sse!,0,2024-12-06T11:03:34Z
@darksoul07BP,every horror episode is so fun hahaha,20,2024-12-06T11:03:19Z
@manten..8080,いつも月曜日に助かっていたが、金曜日は全ての疲れを癒してくれる。健康な時間帯❤,12,2024-12-06T11:03:18Z
@RidhalDiveBDG96,"1,2,3 아이브 로고의 모습이 정말 무섭습니다.",0,2024-12-06T11:03:01Z
@lamusa33709,❤,0,2024-12-06T11:02:58Z
@리나-k7f,519빠,0,2024-12-06T11:02:31Z
@niceday1211,원영이 미모에 홀려서 자기의 역할을 망각한 호통좌! ㅋㅋㅋ그리고 리즈는 진짜 겁쟁이랍니다~~아~ 아~~~ ㅋㅋ 샤우팅 옥타브 개지림 오우 높아라~ㅋㅋㅋ 반면 콩수니와 가을이는 겁이 1도 없다! ㄷㄷㄷ;; 막내 이서는 걸어가면서 목소리가 매우 떨림ㅋㅋㅋ 그 와중에 안녕즈의 개그 ㅋㅋㅋㅋ 헛 근데 유진이가 결정적 힌트를? 오우,8,2024-12-06T11:02:31Z
@고규먀도리,여긴 고정 못하나;;,1,2024-12-06T11:02:22Z
@최병철-y8w,아저씨는  트와이스 하다가   그담에  르세라핌    진스 진  보면서     응원합니다,0,2024-12-06T11:01:47Z
@L.N-kawaii,❤❤❤,0,2024-12-06T11:01:41Z
@user-fj4vc1yf1n,24:23,1,2024-12-06T11:01:38Z
@aoaiaoaiaoai,아이브 오래오래 행복해❤❤,3,2024-12-06T11:01:07Z
@kilsaoowz,i always anticipate the horror missions in every season of 123 ive 😂,144,2024-12-06T11:01:06Z
@walnutsaredelicious,근데 왜 늦게 올라온겁니까?? 시험공부하면서 알림이 오기를 목빠져라 기다렸답니다,0,2024-12-06T11:01:00Z
@모다-uiweo,😂😂😂😂,0,2024-12-06T11:00:51Z
@으니조입니다,아이브다윶니예뻐,0,2024-12-06T11:00:50Z
@렝곰이,"아이브❤❤
항상응원해사랑해여아이브❤❤❤",1,2024-12-06T11:00:41Z
@이벵많관부_Lu.xk_ee,헐 29분전 ㅠㅠ 진짜 제일 기다렷는데ㅜ 선댓 후 잘 볼게요❤❤ 사랑해 아이부ㅠ,0,2024-12-06T11:00:38Z
@도토리-v6f,"🐱              🐱
       🐱🐱         🐱🐱
     🐱💗🐱   🐱💗🐱
  🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱⚫🐱🐱🐱⚫🐱🐱
  🐱🐱🐱🐱🔺🐱🐱🐱
    🐱🐱🐱🐱🐱🐱🐱
         🐱🐱🐱🐱🐱
     ❤❤❤❤❤❤
     🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱     🐱          🐱🐱🐱
🐱     🐱     🐱🐱🐱🐱
                                   🐱
🐱🐱            🐱🐱🐱
      🐱🐱🐱🐱
짱이다 아이브🙈💓",1,2024-12-06T11:00:24Z
@이루_es,오늘도넘무예쁘다❤❤,0,2024-12-06T11:00:13Z
@美穂八木,レイヤかわいい❤🎉😊,1,2024-12-06T10:59:34Z
@nininew_1202,오오 제대로 준비햇으..,1,2024-12-06T10:59:30Z
@김의경-d5w,"아이브가찐팬이사람❤



👇🏻",1,2024-12-06T10:59:27Z
@Sul_rei,30분전,0,2024-12-06T10:58:59Z
@yunjuhong-t1p,아이시떼루,1,2024-12-06T10:58:58Z
@YUBOO10,잠만 이번 레이 코디 무슨일 너무 귀엽다...포카로 나오면 좋겟다아,3,2024-12-06T10:58:47Z
@뉴뉴빙,아이브 사랑하는 사람?,0,2024-12-06T10:58:40Z
@연밤을머거버린에나,"아이브좋아하는사람
↓
↓
↓
↓
↓
↓",11,2024-12-06T10:58:20Z
@배재훈-b3c,아이브 항상 아이팅하고 사랑해❤❤,1,2024-12-06T10:58:16Z
@김의경-d5w,와❤😊,0,2024-12-06T10:58:14Z
