author,text,likes,published_at
@BBo-Ra,지금 이런거 올릴때가 아니지 않나요? 제발 분위기 파악 좀 ㅠ 민대표님 오늘 인터뷰하고 지금 난리던데;,3,2024-04-25T10:19:16Z
@anthonyalexander9507,We love you newjeans ❤,0,2024-04-25T10:19:12Z
@pgwrks4149,"No Matter what happens with ADOR and HYBE, I will support NEWJEANS NO MATTER WHAT 🗣🗣🗣",0,2024-04-25T10:19:07Z
@대노대노-s6s,뉴진스 화이팅😮,0,2024-04-25T10:19:04Z
@Krisbell-v5l,WE LOVE YOU NEWJEANS <3,0,2024-04-25T10:18:44Z
@LynsayDelaRita,YEY! FIGHTING NEWJEANS!!💚💛❤️💜💙,0,2024-04-25T10:18:44Z
@jameshidalgo3610,how chaotic😭😭😭,0,2024-04-25T10:18:44Z
@정상을바란다,얘들아 악플 신경 쓰지말고 화이팅!!!! 항상 행복하길 바래,3,2024-04-25T10:18:41Z
@meowrin,😁😁😁,0,2024-04-25T10:18:33Z
@NYSIA-x7r,제발 행복하자 얘들아,1,2024-04-25T10:18:33Z
@SETSUNA..AMATSUKI,#weloveyounewjeans,1,2024-04-25T10:18:29Z
@camtien.lenguyen,🍀🍀🍀,0,2024-04-25T10:18:26Z
@ティーダ-j1x,"皆、メガネ姿がめちゃ可愛かったです😊
今は色々大変な時期ですがカムバックもあるしファイティン！",1,2024-04-25T10:18:26Z
@your_princess9335,"WE LOVE YOU NEWJEANS!!!
BUNNIES STAND WITH NEWJEANS",0,2024-04-25T10:18:24Z
@wphfor333,寶貝們bunnies 永遠愛你們❤永遠支持你們❤你們一定要好好的❤一定要一起永遠快樂下去啊❤我真的好愛你們❤❤❤,1,2024-04-25T10:18:22Z
@ALNIIIU,애기들 밥 꼭 제 시간에 꼬박꼬박챙겨먹고 발뻗고 꿈꾸지말구 푹자 상처받지말아줘.....,0,2024-04-25T10:18:22Z
@tamkju12,"my girls is innocent in this drama, they drag them.pls support our girl in 26/4 bubble gum.make many acc spotify to stream",2,2024-04-25T10:18:20Z
@nyhtmk,"This the Game of Thrones
NJ, not the clones",0,2024-04-25T10:18:20Z
@junilkim8901,갓진스 갓희진 가즈아,0,2024-04-25T10:18:18Z
@rx.nn12,"오 제 2회당❤❤
1회도 넘 재밌게 봤는데❤
주말에 꼭 봐야게써요
엉망장친 퀸 팜하니 넘 귀여버❤",3,2024-04-25T10:18:14Z
@Lollzeee,Haerin we love youuuuuuuu don't cry our little baby😢❤,0,2024-04-25T10:18:11Z
@so6n,Jeans zine againnn yyay ❤❤,1,2024-04-25T10:18:07Z
@李俊浩-t9s,會一直支持著你們的🥺都要好好的呦💚💙💛🤍❤,0,2024-04-25T10:18:06Z
@bubblezsdiary,stares,0,2024-04-25T10:18:02Z
@시금치5,뉴진스 힘내라!,0,2024-04-25T10:18:00Z
@키스오브와이프,민희진 화이팅 뉴진스 화이팅,2,2024-04-25T10:18:00Z
@jong2kable,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-25T10:17:54Z
@홍어완박,뉴진스부모가 하이브 면담요청에 진정성이 어쩌구하면서 거절했다며? 뭐 믿고 갑질이야? 갈라서자는거야? 주제파악 잘해야할텐데 갑을이 바뀌었어 3년활동 못하면 나이먹고 잊혀지는거 순식간이야 부모들 정신 못차리면 한방컷이다...피프티 부모에게 밥사라...멍청한짓 하지않게 막아준 반면교사다,1,2024-04-25T10:17:51Z
@oneteam1034,Love u newjeans❤,0,2024-04-25T10:17:49Z
@FKrestart,"Oh no, haerin is so cute",0,2024-04-25T10:17:49Z
@ro3401,"그녀의 애기들이 ... 성공 할 수 밖에 없었던 이유

대 희 진",5,2024-04-25T10:17:48Z
@taegisweetworld,"WE ALL LOVE NEWJEANS, YOU WORK HARD WITH EVERYTHING, STAY STRONG, EVERYTHING WILL GET BETTER❤️❤️❤️❤️❤️",0,2024-04-25T10:17:44Z
@hobbyisflex,너희는 맘아프지 말고 힘내 ㅜㅠ 어른들 정치싸움에 애기들이 뭔죄냐..,0,2024-04-25T10:17:44Z
@Vin-py2fz,넌 마치 데자부~ 데자부~,0,2024-04-25T10:17:42Z
@wacky_fearnot,뉴진스는 항상 저희 버니즈와 함께,0,2024-04-25T10:17:40Z
@아아아-c8z6s,뉴진스도 민희진 대표님도 고생많으셨고 화이팅!!!,1,2024-04-25T10:17:38Z
@쥬-x1f,맛있는 거 많이 먹고 예쁜 꿈 많이 꾸고 푹 자고 많이 웃어 아가들…,0,2024-04-25T10:17:37Z
@김규림-b4t,사랑스러운 newjeans 🌞 귀엽고 해피한 기운 뿜뿜해줘서 고마워❤,0,2024-04-25T10:17:37Z
@user-ss2bv8vo9j,어도어 화이팅,0,2024-04-25T10:17:36Z
@yu_no7g,여기 까지 와서 악플다는 사람들은 뭐냐..,0,2024-04-25T10:17:34Z
@Lollzeee,We love you newjeans so proud of you guys,0,2024-04-25T10:17:32Z
@Been078,민희진 화이팅,1,2024-04-25T10:17:31Z
@chobocho0815,해린이 이야기 들으니까 😢,1,2024-04-25T10:17:31Z
@skater_taiga,バニーズはニュジの味方！,0,2024-04-25T10:17:30Z
@chaeee-w6z,이렇게 밝고 맑고 매사에 진심을 다하는 애들이 뭐가 그렇게 샘나서..후,0,2024-04-25T10:17:25Z
@user-ss2bv8vo9j,뉴진스 사랑한다고!!!!!!!!!!!!,0,2024-04-25T10:17:23Z
@어라하-m7w,완전 재미있어요~,5,2024-04-25T10:17:07Z
@小赤哥,Hope everything for the best !fighting for Newjeans ❤,1,2024-04-25T10:17:04Z
@아옴-v3f,민희진 같은 대표님을 만난 건 정말 축복임 뉴진스도 민희진대표도 화이팅❤❤❤❤❤❤❤❤,18,2024-04-25T10:17:02Z
@thanh4222,WE LOVE YOU NEWJEANS ❤🫂,0,2024-04-25T10:17:00Z
@taegisweetworld,SARANGHAE❤️❤️❤️❤️❤️❤️,0,2024-04-25T10:16:50Z
@catvyrz,I love you,0,2024-04-25T10:16:48Z
@구짜짭,그래..뉴진스 자컨이나 보자..,1,2024-04-25T10:16:48Z
@DongZhi-pu9il,"Girls be strong and happy, my support unchanged forever❤❤❤",0,2024-04-25T10:16:46Z
@黄名子,"This is not ADORE.....
This is NewJeans..ok???",1,2024-04-25T10:16:42Z
@violethelastquarter,뉴진스 화이팅,2,2024-04-25T10:16:39Z
@rondi01,뉴진스 생각이 제일 중요하지 뉴진스 맘을 잃으면 이겨도 지는거지😂😂,0,2024-04-25T10:16:34Z
@juuuu_bm,I respect you. Newjeans and Ador. ❤🐇🐇🐇🐇🐇,0,2024-04-25T10:16:28Z
@bil_zr,WE LOVE YOU NEWJEANSS❤❤,0,2024-04-25T10:16:24Z
@user-qu8lv7ql6u,Love newjeans….<333,0,2024-04-25T10:16:23Z
@eunnyangzi,얘들아 사랑해!!!!,1,2024-04-25T10:16:17Z
@Dons92,"What’s wrong with your CEO, She is a hypocritical and jealous person.",0,2024-04-25T10:16:14Z
@abbshadow1,"Apoyo a newjeans, que aun quedan años de música e historias 🤞",0,2024-04-25T10:16:02Z
@nwjs_tokki,뉴진스 화이팅!🐰,0,2024-04-25T10:15:56Z
@Newjeanz722,밈희진 대퓨님 살란해요,1,2024-04-25T10:15:54Z
@걸어서독도까지,"FREE NEWJEANS 
뉴진스를 해방하라",1,2024-04-25T10:15:51Z
@Daniil-nz5ci,please support these amazing girls no matter what! They deserve the world and crazy adults aren’t allowed to harm them anymore,1,2024-04-25T10:15:43Z
@onsenjz,뉴깅이들 뉴이팅!!!!!!!!!!!! 항상 버니즈가 옆에 있다는거 잊지마!!!,0,2024-04-25T10:15:41Z
@sakekim3072,Newjeans Forever!!!!!💕💕💕💕💕,0,2024-04-25T10:15:41Z
@솔맆-t6e,애기들 울지말구 힘내자!!!!!,1,2024-04-25T10:15:41Z
@4948WO,뉴진스는 서랍행 당하지 않기를..,0,2024-04-25T10:15:36Z
@Itsgoingdown7,"They're beautiful,, please don't do plastic surgery ❤❤❤❤❤",0,2024-04-25T10:15:35Z
@으갸갸-j7x,다섯이 똘똘 뭉쳐서 잘 이겨나가길 바라. 우린 항상 응원할게,3,2024-04-25T10:15:32Z
@Tsuki-yz7mb,Love you guys❤ keep fighting,1,2024-04-25T10:15:24Z
@user-wr4my7go5i,"제가 토론주제 하나 꺼내도 될까요...
심각한 주제가 될 수도 있습니다..",5,2024-04-25T10:15:19Z
@likesjakehyung,"bunnies will always love and support NEWJEANS


team not keeping the mind reading skills awes me!",1,2024-04-25T10:15:19Z
@smw7788,기자회견 GOAT ㅋㅋㅋㅋㅋ,1,2024-04-25T10:15:13Z
@flyassbj,얘들아 정산받은 54억으로 차도사고 집도사고 행복하게 지내! 방시혁 같은 놈은 신경쓰지 말고,1,2024-04-25T10:15:09Z
@revalina2122,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T10:15:08Z
@cherii.luv.04z,"I always be your fan NewJeans 
Hybe, Belift suck",1,2024-04-25T10:15:07Z
@FOREVER-cy4ph,Stay strong NewJeans we love you 💞💞💞💞,0,2024-04-25T10:15:03Z
@shfshff,the way I concerned about newjeans more than my entire life,2,2024-04-25T10:15:00Z
@Qie1111,민희진 대표님 제발 뉴진스와 함께해주세요!!,3,2024-04-25T10:14:58Z
@saifulkhondokar1348,Love you girls,1,2024-04-25T10:14:56Z
@facility_blackmesa,"WE MISS YOU, HANNI
WE MISS YOU, MINJI
WE MISS YOU, DANIELLE
WE MISS YOU, HAERIN
WE MISS YOU, HYEIN
WE MISS YOU, NEWJEANS!! ❤❤❤",1,2024-04-25T10:14:54Z
@kookkookgoogoomochi,❤❤❤welove newjeans forever,1,2024-04-25T10:14:53Z
@tinfoil63,얘들아 사랑한다...,5,2024-04-25T10:14:53Z
@user-rh2kf9hani,大好きだよ🥺🤍🤍,0,2024-04-25T10:14:51Z
@user-ss2bv8vo9j,"그리고 나 정말 삶이 우울한데 뉴진스 노래, 새로움 듣고 보면서 다음이 기다려지고 기대하고 설레기도 했어 난 영원히 뉴진스가 당차면 좋겠어
언제나 응원할게 사랑해 뉴진스
고마워",80,2024-04-25T10:14:45Z
@MJL_studio,제2의 피프티 사태가 일어나지 말길....!!! 어른들의 욕심에 새우등만 터지는구나!!!,0,2024-04-25T10:14:38Z
@김길중-o1c,끝난거아님? ㅋㅋㅋㅋ ㅋㅋㅋㅋ,1,2024-04-25T10:14:37Z
@Husseyhoang,I want to hug all the members rn. 😭😭😭,1,2024-04-25T10:14:31Z
@족제비-i8t,해린아 건강하고 사랑해 ❤,17,2024-04-25T10:14:07Z
@단감-i7g,뉴진스 오래도록 활동하길..,0,2024-04-25T10:14:01Z
@smartshipmoon,이 느낌 이대로 영원하길 ❤,5,2024-04-25T10:13:50Z
@morix16-t5q,we love you newjeans!!!<3(⁠༎ຶ⁠ ⁠෴⁠ ⁠༎ຶ⁠),0,2024-04-25T10:13:47Z
@Ellie35308,"New jeans is the best!!!❤️‍🔥
Support Newjeans forever ❤️‍🔥",2,2024-04-25T10:13:45Z
@heroturbo76,진짜 집안 엉망잔칭이네,0,2024-04-25T10:13:42Z
@미침무,애들아 힘내,0,2024-04-25T10:13:40Z
@SoloLeveling0214,I am so happy they are still releasing videos ! I was so worried it would be paused for a while because of all the drama happening. This is where it started it all for me watching new jeans debate especially between Dani and Hanni over Dinosaurs . No matter what happens I hope they get to stay together cause i feel like they all need each other.,0,2024-04-25T10:13:40Z
@minuii,Is hyein injury better?,0,2024-04-25T10:13:41Z
@sakurakakki9598,Protect njs ❤❤,0,2024-04-25T10:13:38Z
@yesho2,민희진 대표님 힘내세요! 진심은 통하는 법입니다 뉴진스도 너무 슬퍼말아 마음이 다 안 좋네 햐...,9,2024-04-25T10:13:37Z
@myrshin,we love newjeans forever,0,2024-04-25T10:13:36Z
@Harinin__,뉴진스 ㅎㅇㅌ❤,0,2024-04-25T10:13:36Z
@malakfai,M really worried for my girls,0,2024-04-25T10:13:24Z
@user-ss2bv8vo9j,"뉴진스 사랑한다
오래오래 건강하게 민희진이랑 잘되길 바란다",11,2024-04-25T10:13:16Z
@VictoriaXiong-xo4ri,NEWJEANS I LOVE YOUUUUUUUUU HAERIN IS THE BEST CAT EVERRR ❤❤❤❤,2,2024-04-25T10:13:16Z
@akb326715,WE LOVE YOU !!!!,0,2024-04-25T10:13:13Z
@kokuri935,와 기자회견하는중인데도 올라오다니..일 열씨미 하는구나..,0,2024-04-25T10:13:02Z
@blaceC-m8o,I'll stand NEWJEANS forever,0,2024-04-25T10:12:54Z
@hya15,I LOVE NEWJEANS 💖,0,2024-04-25T10:12:42Z
@keepconfi2960,얘들아 난 너희밖에 없어 그러니 제발 힘내서 우리 컴백 잘하자 나 뉴진스 5명 진짜 오래 보고싶어 믿을게 사랑한다,1380,2024-04-25T10:12:39Z
@pladoly,"돌아온 엉망잔칭과 안경진스라니!!! 
웃긴게 저번보다 멤버들이 화술이 더 늘었어 ㅋㅋㅋㅋㅋ",1,2024-04-25T10:12:38Z
@im4uever,제2의 핍티가 안되길 간절히 바란다.  키나를 본받아야 된다 얘들아! 화이팅!,0,2024-04-25T10:12:31Z
@PP-oz6xr,무슨 일이 있어도 당신을 보는 것만으로도 행복해요🥹🩷newjeans fighting ✨,0,2024-04-25T10:12:29Z
@coveringgrape5251,just like last time when they get into it danni and hanni go to english :),0,2024-04-25T10:12:22Z
@sumin8250,뉴진스 항상 응원합니다🥰,0,2024-04-25T10:12:21Z
@user-di2pr4ze1u,와 토론회를 또보네,0,2024-04-25T10:12:20Z
@쓰레빠-n6j,뉴진스!!! 버니즈만 믿고 자기자리를 지키면됨 어른들의 싸움은 지들끼리 하라하고 자신의 위치만 잘 지키면 됩니다,0,2024-04-25T10:12:18Z
@Xilujen,"Go ahead and be happy, we all love all of you and everyone cared by you ❤❤❤❤",0,2024-04-25T10:12:17Z
@iiiii1iiii111,뉴진스 화이팅 민희진 화이팅,1,2024-04-25T10:12:15Z
@just_beat_it1982,"Bunnies loving you forever, stay strong, We're sure you guys will make it out of this, because nothing will last forever, even for bad things....",0,2024-04-25T10:12:13Z
@Naredark701,#WeLoveYouNewjeans,1,2024-04-25T10:12:11Z
@정온유-q2e,하이브는 뉴진스를 내버려두라!!! 뉴진스의 여태까지 이룬 성과를 내버려 두라!! 뉴진스는 하이브의 소유가 아니다. 우리 버니즈의 것이다!!! 버니즈가 없으면 하이브도 돈도 못번다!!!,1,2024-04-25T10:12:03Z
@Hphalyy,민아주머니 뉴진스사랑은 확실히 봤다 ㄹㅇ 일단 여론은 하이브편에서 돌아섰음,5,2024-04-25T10:12:02Z
@Hyunhyunhyun1,타이밍 보소,0,2024-04-25T10:12:01Z
@Vu_ahn102,"Keep calm, stay healthy! We always be here with you, together we’re brave and all bad things will pass🍀🍀",0,2024-04-25T10:12:01Z
@dtzmj,Love u Hanni ❤,0,2024-04-25T10:11:57Z
@Urmomisshit05,"WE LOVE NEWJEANS
WE LOVE NEWJEANS
WE LOVE NEWJEANS",0,2024-04-25T10:11:56Z
@ssuback,뉴진스 사랑해❤,0,2024-04-25T10:11:54Z
@두꺼비-x2h,심신이 안정된다,0,2024-04-25T10:11:51Z
@IsabeleThorns,We Support Min Hee Jin!❤😤✊🏻🐰💚,10,2024-04-25T10:11:45Z
@삑끼삐끼,토론주제가 민희진vs방시혁 누가 더 잘못 했냐었으면 더 재밌었을듯,0,2024-04-25T10:11:45Z
@dtzmj,We love you Newjeans ❤,0,2024-04-25T10:11:43Z
@gG-nu7yx,SIEMPRE CON NEWJEANS ❤❤❤❤❤,1,2024-04-25T10:11:41Z
@jhpark6133,민희진 아니었으면 이 멤버들이 르세라핌 될뻔했다.,1,2024-04-25T10:11:40Z
@tamkju12,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE
stay strong girl. bunnies/tokki will protect you all cost",10,2024-04-25T10:11:40Z
@Naverending69,민희진 ㅡ뉴진스 ㅡ버니즈 평생 함께해❤❤❤❤,11,2024-04-25T10:11:36Z
@ddanni3010,언냐들 보고 힐링해요🥰뉴깅이들 홧팅하자❤️‍🔥❤️‍🔥,0,2024-04-25T10:11:28Z
@다혜-u1t,다 잘 풀릴거야 우리는  늘 너희들 사랑하고 너희를 곁에서 응원하고 지켜볼 테니까! 건강하게 잘 챙겨먹고 잘지내고 있어! 민지 혜인이 다니엘 하니 해린이 언니가 정말 많이 응원해,50,2024-04-25T10:11:20Z
@달빛-소년,지금 이럴때가 아닙니다. 엉망잔칭이 진짜 열렸어요,0,2024-04-25T10:11:18Z
@songroid4847,뉴진스 어려운 시기겠지만.. 힘내~ 응원해~,0,2024-04-25T10:11:18Z
@chris_so2855,"Love New Jeans forever!✨❤❤❤❤❤

BUNNIES STAND WITH NEWJEANS ONLY
   #WeLoveYouNewJeans",0,2024-04-25T10:11:16Z
@lemonblackpink,민희진 대표님 부디 끝까지 포기하지 말아주세요 응원합니다,19,2024-04-25T10:11:12Z
@hjy5482,아이구 뉴진스 화이팅~!! 어른들이 다 책임지고 어떻게든 다 잘 될거다.,15,2024-04-25T10:11:11Z
@middragon2188,뉴진스 넘흐조아.,0,2024-04-25T10:11:10Z
@huyentrangnguyen5684,"Love you so much newjeans, there's nothing in the world can make me not love you guys",0,2024-04-25T10:11:10Z
@lesserateen,queens,0,2024-04-25T10:11:10Z
@jin1191,오늘 민희진 대표 기자회견 보니 하이브 보다는 민희진 대표가 있기에 지금의 뉴진스가 있는거다.,54,2024-04-25T10:11:08Z
@Mukbang_asmrchina,"NEWJEANS 5TINGG
WE LOVE YOU NEWJEANS",0,2024-04-25T10:11:08Z
@eoca056,WE STILL LOVE NEWJEANS,0,2024-04-25T10:11:07Z
@Youyouhssssjjjnnhbb-xj7yl,Gys let's protect Newjeans,0,2024-04-25T10:11:05Z
@yangmal33,사랑해 뉴진스!!!,0,2024-04-25T10:11:04Z
@통수a,'하이브'소속 뉴진스를 지지 합니다,2,2024-04-25T10:11:01Z
@firstlastname1158,We are on your side and your side only no one else. Don't worry just concentrate on your music and leave everything else behind.,0,2024-04-25T10:10:59Z
@밍그망그,젭알 뉴진스 지켜주세요,0,2024-04-25T10:10:57Z
@고라파덕-m7d,newjeans 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-04-25T10:10:56Z
@alvinchungdesu,We love you all. NewJeans is my first group that I listen K-Pop . Forever,0,2024-04-25T10:10:53Z
@whrvhr1523,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-25T10:10:51Z
@트루-n3o,"뉴진스 포레버!! 삼촌팬이 응원합니다 민대표 당신은 민희진과 뉴진스 관계로 동정을 불러올것이 아니고, 하이브에서 내놓은 증거를 논리적으로 반박을 해야지 장난 친거라고 얼버무리면 끝날 문제가 아님,  경영권 찬탈이 주요 문제인데 아일릿도 끌어들이지 말고, 어짜피 법리적으로 시시비비가 가려질텐데 감정적으로 해서 여론 몰이는 가능할지 몰라도 법적 결과는 민대표 생각과 같지 않을것임,  최소한 하이브랑은 끝났구나ㅠ 실력은 좋은 사람 같았는데... 욕심도 많은듯 싶고, 암튼 뉴진스가 그렇게 자식 같다면 당신이 피해를 보더라도 희생을 각오하고 지켜라",1,2024-04-25T10:10:50Z
@废青-c9s,Danielle ❤,0,2024-04-25T10:10:49Z
@emily1oo9,IM EARLYYYYYYYYYYYY!!!!!!!,0,2024-04-25T10:10:43Z
@idoido00,뉴진스 더 좋아졌넹,0,2024-04-25T10:10:41Z
@strawberrymilkgood,I prefer someone as toxic as MHJ who truly cares about teh girls than HYBE who don’t like and don’t care about the girls. Fighting MHJ💪🏽,1,2024-04-25T10:10:32Z
@고르곤졸라-s6z,뉴진스 서랍행 해봐라 하이브 손절한다,2,2024-04-25T10:10:31Z
@jangin2220,엉망잔칭 기자회견,0,2024-04-25T10:10:27Z
@kalrielh,BUNNIES FOREVER,0,2024-04-25T10:10:18Z
@lucky_ykcul,다니엘 ♥️,0,2024-04-25T10:10:16Z
@Japanesefamilylifevlog,I stress. I couldn’t sleep well. I really worry 😢,0,2024-04-25T10:10:13Z
@koreanvincemcmahon,we all love newjeans!!!,0,2024-04-25T10:10:12Z
@RyuSei-dt4dy,Stay STRONG NWJNS🧡🧡🧡,0,2024-04-25T10:10:12Z
@geenius_yt,BUNNIES LOVE NEWJEANS FOREVER ❤❤,0,2024-04-25T10:10:10Z
@슬기로운new생활,비온 뒤에 땅이 굳듯이 더 훨훨 날아올라라~ 뉴진스 파이팅❤❤❤,16,2024-04-25T10:10:10Z
@IsabeleThorns,"Min hee Jin & NewJeans 
We love you❤❤❤",29,2024-04-25T10:10:09Z
@Youwillnrvrrknow,Not them posting old videos to make it look like nothings wrong 😭😭,0,2024-04-25T10:10:09Z
@Coldface02,"NONTON INI PERASAANKU TERBAGI DUA , DI SATU SISI SENENG LIAT SENYUM MEREKA, DISISI LAIN MIKIRIN MEREKA SEKARANG PASTI LAGI TIDAK BAIK” SAJA !!!",0,2024-04-25T10:10:06Z
@db-gw5tk,민희진 욕했었는데 기자회견보고 맘 바뀜.. 민희진님 뉴진스 힘내요,3,2024-04-25T10:10:05Z
@sihyunkim9716,해린아..... 고양이는 우는거 아니야..... 진정한 인간상 고양이 답게 항상 이상해주길 바라고..... 대표님이 다 잘 해주실거니까 걱정마,394,2024-04-25T10:10:05Z
@6aubz,I’LL ALWAYS BE HERE FOR YOU NEWJEANS ❤,0,2024-04-25T10:10:04Z
@TokkijeansV,Danni is still against the evolution of dinasour 😂 1:14,1,2024-04-25T10:10:04Z
@ming813011,NewJeans💪💪💪💪💪WE LOVE YOU❤❤❤,1,2024-04-25T10:10:02Z
@병신두형,해외축구갤러리 일동은 뉴진스 멤버들과 민희진대표님을 지지합니다,11,2024-04-25T10:10:01Z
@bjlam5868,千萬別解散啊  各位,1,2024-04-25T10:10:01Z
@요우우-i3i,힘내 뉴진스,0,2024-04-25T10:09:54Z
@kigi789,하이브 아니여도 응원한다. 너넨 더 성공해라.,1,2024-04-25T10:09:50Z
@Peachaoi,난니들이평생행복한게 내소원이야...울지마 사랑해영원히,63,2024-04-25T10:09:43Z
@kencallanta9469,love you nwjns ❤,0,2024-04-25T10:09:37Z
@sungname1004,어도어는 엉망잔칭 토론회 연 1회가 아닌 주 1회 개최 및 편성으로 바꾸어라.,1,2024-04-25T10:09:35Z
@modanisunflower,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-25T10:09:32Z
@chris_so2855,"Be happy my girls, no matter what happens!🫂❤‍🩹🤍✨

BUNNIES STAND WITH NEWJEANS ONLY
   #WeLoveYouNewJeans",0,2024-04-25T10:09:31Z
@Pachelbel帕海貝爾,Taiwan no.1,0,2024-04-25T10:09:29Z
@H3NNI143,I came here 22 secs when it came outtt,0,2024-04-25T10:09:26Z
@pham_yenyi,Chống đối lại tất cả vì NewJeans 🔥,5,2024-04-25T10:09:16Z
@K-POP숏츠,뉴진스가 르세라핌보다 데뷰 조금  차이나고 늦게 나온 이유를 오늘 알았네. 힘내라.,0,2024-04-25T10:09:13Z
@cymnyny,Stay strong girliess❤❤,0,2024-04-25T10:09:10Z
@strawberrymilkgood,We love you NewJeans no matter stand the ceo who cares and loves you❤,0,2024-04-25T10:09:10Z
@제이-v5z6q,"뉴깅이들 화이팅❤
언제나 응원할게",0,2024-04-25T10:09:07Z
@빅보이-x5q,나 버니즈인데 개추준다,0,2024-04-25T10:09:07Z
@kkllooooo,미니진 대퓨님 오늘 쇼케이스 지렷다,10,2024-04-25T10:09:06Z
@IsabeleThorns,"NewJeans and Min Hee Jin, Bunnies are with you! 😤✊🏻💪",0,2024-04-25T10:09:05Z
@aimo9928,결과가 어찌되든 이 그룹은 이제 망함ㅋ,2,2024-04-25T10:08:56Z
@tv-de6hr,뉴진스❤,0,2024-04-25T10:08:54Z
@rhdqn71,하니야 댓글 달아줘,0,2024-04-25T10:08:48Z
@포돌이가지켜보고있다,"이번 컴백 기대중 ㅋㅋ
응원한다",0,2024-04-25T10:08:44Z
@이제는덕질없다,"방시혁의장은 제발 물러나라 

뉴진스가 잘되면 잘되서 좋냐고 문자보내는 이 나쁜놈아 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

그래놓고 뭐 애들을 위해서 심리적 불안감을 안정적으로 치유할수있게 해준다고? 

퍽이나 그러겠어요",26,2024-04-25T10:08:39Z
@ISATGDuh,"내가 힘들때 도와준만큼 지금 조금 힘들겠지만 잘 이겨내고 계속 변치말아주세요 
다 문제없이 잘 해결되길",33,2024-04-25T10:08:38Z
@pohonpiisang,"I LOVE YOU NEWJEANS I LOVE YOU HANNI I LOVE YOU MINJI I LOVE YOU DANIELLE I LOVE YOU HAERIN I LOVE YOU HYEIN PLEASE TAKE CARE, EAT WELL, SLEEP WELL MY GIRLS <3333 I LOVE YOU GUYS SOOOOO MUCH",1,2024-04-25T10:08:38Z
@user-tr4fm4cw3h,포닝에다 얘기한다매?,0,2024-04-25T10:08:35Z
@strawberrymilkgood,We love you NewJeans always and forever ❤,0,2024-04-25T10:08:34Z
@_NEXT..WISH..27_,ALL MEMBERS WITH GLASSES LOOKS SO CUTE BUT WITHOUT GLASSES LOOKS SO SWEET AND PRETTY ◽◽◽◽◽🤍🤍🤍🤍🤍🎀🤍🤍🤍🤍🤍◽◽◽◽◽,27,2024-04-25T10:08:34Z
@ABEGAILGAIL-wq3bx,We love you girls 🫂,0,2024-04-25T10:08:31Z
@aa327,神企画復活ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!,0,2024-04-25T10:08:27Z
@SuperBigJ,뜬겁세롭 대퓨님이 지금 엉망잔칭이니 서로끼리 뉴진스나 보자~,0,2024-04-25T10:08:27Z
@닥터닥터-m6v,다른 누구 편이 아니라 뉴진스 편입니다!!!,0,2024-04-25T10:08:27Z
@소라게-r4j,타이밍 좋네 ㅋㅋ,1,2024-04-25T10:08:24Z
@Ss__ooy,우리 뉴진스 대표님 응원 많이해죠!! 사랑햅,0,2024-04-25T10:08:24Z
@strawberrymilkgood,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T10:08:21Z
@이호석-y8l,토론회보다 기자회가 더 대단하면 개추 ㅋㅋ,49,2024-04-25T10:08:17Z
@user-nf8bn7co3v,관심없고 뉴진스만 행복하면 된다,0,2024-04-25T10:08:17Z
@asiatenjuju,Pls do not disband,1,2024-04-25T10:08:15Z
@rzjnbtg1546,STAY STRONG BABY GIRLSSSS,0,2024-04-25T10:08:12Z
@u-rqrvvosdlvscs,とりあえず5人が大好きだ,0,2024-04-25T10:08:09Z
@itsmason0318,💙,0,2024-04-25T10:08:08Z
@apziro4529,I stand by mhj,4,2024-04-25T10:08:01Z
@durijoa,대퓨님 화이팅 뉴진스 화이팅,1,2024-04-25T10:07:58Z
@bkggg2778,뉴진스 화이팅!!!! 민지 킴 응원한다!!!!,3,2024-04-25T10:07:54Z
@fennadelange9717,we stand with you CEO! 💪,10,2024-04-25T10:07:53Z
@팜하니,우리아기들 행복만하자 😍😍 끝까지 뉴진스랑 함께할게!!!!!!!!!!!!!!!!!!!!,1616,2024-04-25T10:07:47Z
@user-rs1zb3im9o,아기들아 사랑해 맛있는 거 먹구 잠도 잘 잤음 좋겠어,0,2024-04-25T10:07:45Z
