video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ObTXHxXcvZU,UgxUW9a423CV9jvytP14AaABAg,@judiasgs,UCR2rO9f7UTpfOcgx6pIKFLg,"CARA, EU AMO ELE! ❤",0,2024-09-22T03:11:45Z,,0
ObTXHxXcvZU,UgxV8iMXENqe9qV9Jo94AaABAg,@Tpast_xo,UCG9JMA9sPgC520fPcary5Eg,Magic shop made me cry🥹🥹,0,2024-09-22T03:04:26Z,,0
ObTXHxXcvZU,UgwkfffCyGu-0yIL_xh4AaABAg,@nanaortegon,UC9kc5hVI82907jtzdxGeKDA,"Gracias por los momentos en los que nos permites conocerte más, te amo jk 💜",2,2024-09-22T03:01:10Z,,0
ObTXHxXcvZU,UgwQ2XkmLK5FuhlmZK14AaABAg,@rafaellatoled,UCMsrEFMDC3sSgC2N60O9r6A,21/09 🎞️,0,2024-09-22T02:54:27Z,,0
ObTXHxXcvZU,UgwqgFlY1oAeDrSDhph4AaABAg,@bluetaehy,UCe4NRR6gXUuBCncdvySVuLw,vindo pelo qr code depois de voltar do cinema 💜 (ilha do governador,0,2024-09-22T02:53:33Z,,0
ObTXHxXcvZU,UgyoqSdsnADeImo8Vd94AaABAg,@LizbethOT7,UCY8hVLxHY56Cq9pe1Iq6p6A,"I got my bucket, cup and photo card! I’ve watched twice already and I love it!💜",7,2024-09-22T02:30:46Z,,1
ObTXHxXcvZU,UgyoqSdsnADeImo8Vd94AaABAg.A8fUFv9Z6I-A8gX4XPFRys,@jennies3,UC76FeWEbnnSF6SyXJ10td_g,💜,0,2024-09-22T12:14:39Z,UgyoqSdsnADeImo8Vd94AaABAg,0
ObTXHxXcvZU,UgzUl3jL7f1ttbLWyIV4AaABAg,@citlalynaomirodriguezpardo5390,UCE0iL04l2dCEigDuM2kTtXA,보고싶어요 😢,3,2024-09-22T02:28:54Z,,0
ObTXHxXcvZU,Ugw2oEO17W7PvWMELfx4AaABAg,@lulis_taylorsversion,UCzbgHlMe0fCj3WWD4sGnPoA,qr code 🙏🙏,2,2024-09-22T02:07:35Z,,0
ObTXHxXcvZU,UgzjGmG-xctUkYrYKS14AaABAg,@GabrieladelsocorroRosilloBayon,UCZydoPLZBdsNnkAVI4FVC5g,JAJJAJA te amo,1,2024-09-22T02:03:57Z,,0
ObTXHxXcvZU,UgyxiAJj1WCvee2XbHx4AaABAg,@lynvalencia5190,UC8K7K8PbDr-io2Jh39xF-jQ,Te amo jk,1,2024-09-22T01:50:41Z,,0
ObTXHxXcvZU,UgxM2IgNn2h6AoJUstZ4AaABAg,@raquelaraujo_,UCWV5YOTgwpqR5t3rpT3m01w,"Im so proud of you, JK ❤",0,2024-09-22T01:48:33Z,,0
ObTXHxXcvZU,UgwqE27SdYJrJma3UcB4AaABAg,@muimui94,UCnQnRnYT2C2y4BmJiejfHdg,Came from the QR code!!! I absolutely lovedddd this docu movie 😭😭 those strangers dont know how lucky they were when jungkook was greeting them from the car ><,60,2024-09-22T01:46:59Z,,2
ObTXHxXcvZU,UgwqE27SdYJrJma3UcB4AaABAg.A8fPFLY5d1_A9PYL3v5c20,@kittydhillon4221,UCeh0ab5xBmt9JcQcoACXO6A,Can you please tell me how to book those seats in my hometown 😭😭😭,2,2024-10-10T09:10:43Z,UgwqE27SdYJrJma3UcB4AaABAg,0
ObTXHxXcvZU,UgwqE27SdYJrJma3UcB4AaABAg.A8fPFLY5d1_A9PZQ09G7JC,@probablyira,UCRZFzO1NGjNfO_M0l4-PYhA,Please tell me what is this QR code about?😭,4,2024-10-10T09:20:08Z,UgwqE27SdYJrJma3UcB4AaABAg,0
ObTXHxXcvZU,UgyCZ5JOndK9LSLBXp54AaABAg,@katdelarosa7579,UCXLU8gB8c5TBssgAra517Sw,Las Vegas 5pm movie showing I am still today September 21 2024,2,2024-09-22T01:36:25Z,,0
ObTXHxXcvZU,UgzzfnCh3Ms03w-NWZt4AaABAg,@celinajeon4468,UCxkX9Gsc6MqzLUp4XbSpfNQ,❤,1,2024-09-22T01:26:06Z,,0
ObTXHxXcvZU,UgzrSx-XGZnEIwCMkr94AaABAg,@LizbethOT7,UCY8hVLxHY56Cq9pe1Iq6p6A,Thank you Jungkook! We are waiting for you 💜,3,2024-09-22T01:18:46Z,,0
ObTXHxXcvZU,Ugw8mjUyAyyqRGLIRtN4AaABAg,@Azeveco,UCPL-VN6fVDibcFUT_Ve4-_A,Let’s gooo,0,2024-09-22T01:18:03Z,,0
ObTXHxXcvZU,UgyWlIVDA9E5zRPD9L14AaABAg,@adrianaalmeida1331,UChbJYENSEe7lSGaB9QJCl3Q,"So beautiful, so perfect, everyone who works with him recognizes this, he shines in everything he does! I loved the documentary, if it had 3 more hours I would keep watching it",7,2024-09-22T01:16:49Z,,0
ObTXHxXcvZU,UgyyiYKBRoQOU2DsWGB4AaABAg,@desara8089,UCt1QbVyYad33ms-nQFNEeMw,"JK, i like it your movie. Your hard work end sweet. 23 country for 12 song .. JK You are the best. Amazing and Great. I❤U my baby JK bunny❤❤❤❤❤❤❤❤❤ next wait your performance❤❤❤❤❤",7,2024-09-22T01:05:52Z,,0
ObTXHxXcvZU,UgygOvz_9DbiKAb1OL54AaABAg,@emilceochoa2671,UCNo26UaUFlt-slEyv7O1J6g,"Jk, BTS por siempre 💜",0,2024-09-22T01:01:51Z,,0
ObTXHxXcvZU,Ugx-zIT56J-Kr9rUgjx4AaABAg,@sarahsouza8082,UC91f0O5b-vWfMuD1zjhcp1g,Não sabia que era possível aumentar a saudade que já sinto 🥺💜,0,2024-09-22T00:58:23Z,,0
ObTXHxXcvZU,UgwbF_Fx0pj4nfpwHBZ4AaABAg,@mayray1885,UCC5jeFhv_17AUlxQxjXicEQ,"Love you, JK 😭💜💜💜💜💜",0,2024-09-22T00:54:05Z,,0
ObTXHxXcvZU,UgzvPhnJPPU7h-HSV194AaABAg,@zurilopez2423,UCVAMatyPlDx22wQqlSSvnyw,Gracias por tanto ❤,0,2024-09-22T00:49:52Z,,0
ObTXHxXcvZU,Ugzo8FHJlCN39H_4ox54AaABAg,@elenamontalvo6401,UCDllcAcuiy4MC8aMK-p8rVQ,Vine por el QR hola,0,2024-09-22T00:48:57Z,,0
ObTXHxXcvZU,UgwV4a-t3-zvY8tVoYV4AaABAg,@cisnxnu,UC3F3Dn4SPzweXL_HKnzgalw,Te amo tanto.,0,2024-09-22T00:46:13Z,,0
ObTXHxXcvZU,UgwkzdoCc0CVhD1Vxox4AaABAg,@EybiFacinelliStyles,UCOIiW80azcPu0g8T8N7jSyw,I miss u soo much JK 🥺💜🫂❤️‍🩹,0,2024-09-22T00:44:45Z,,0
ObTXHxXcvZU,Ugznva2j0FkGp6zhsvt4AaABAg,@mirthacabana1104,UC_cndMqoIfcssbNewhn9zJQ,Hermoso  mi kooki conesa camisa 💜💜💜🌻🌻🌻,0,2024-09-22T00:44:00Z,,0
ObTXHxXcvZU,UgyZtQyyCwa5F7YEREB4AaABAg,@jennnn000_,UCV7NTHyDZseRonPsTJmWVjA,Jungkook gracias te amo un montón espero verte pronto te amo te amo,1,2024-09-22T00:41:17Z,,0
ObTXHxXcvZU,UgwjywprwPsqVoLqL5p4AaABAg,@CarmenFernandezCarysol31,UCJBMiKrpIhkER-qQEmNBtmw,"El documental es hermoso Kooki ... Que esfuerzo increible que realizaste .. Entre grabaciones , ensayos , viajes , la lluvia ... Wuuuuauuuu 👏👏👏👏 sos genial ... Felicitaciones por tu esfuerzo , cuidate mucho ... ! Esperando a que vuelvas ... Te quiero ! Desde Argentina ❤💜",1,2024-09-22T00:26:39Z,,0
ObTXHxXcvZU,UgydHMHYRfkMsyOJiQJ4AaABAg,@vanessapayares7402,UCOOIzyqXAW_ynimg_QXk3IA,Aquí desde el documental… eres muy trabajador y lo haces excelente… un gran abrazo.. que ya te suelten del sm !!,0,2024-09-22T00:26:28Z,,0
ObTXHxXcvZU,Ugw17XMha47ypnz6Em94AaABAg,@rossanadasilvapontes523,UC3QZRqFz-BJE3JcTicyW5PQ,"amor da minha vida, te amo tanto. miss u really much",0,2024-09-22T00:25:33Z,,0
ObTXHxXcvZU,Ugyhw4A_Y7hFMPr72wh4AaABAg,@soulygrz5119,UCDMByGmKb8hDDAVHFEUwXIA,"So close yet so far 😍🥰 hope your safe and healthy doing your service, I will wait 💜♾️",0,2024-09-22T00:21:32Z,,0
ObTXHxXcvZU,UgyWbyUKUZw2Q8p5CcV4AaABAg,@nananinhasou2089,UC6vp2_lgESBQbAngcbTZkAQ,"Te amo vida! Amei te ver no telão 💜💜🇧🇷
사랑해요 인생! 화면으로 만나서 반가웠어요💜💜🇧🇷
I love you, life! I loved seeing you on the big screen💜💜🇧🇷",0,2024-09-22T00:18:50Z,,0
ObTXHxXcvZU,UgzBGJReaDJUHqepb9J4AaABAg,@biaandradess2,UCUObO3sGux8l6UnGpdb22sw,Love u jkaaaaaaaaaaaaaayyyyyyyy ❤❤❤❤❤❤,2,2024-09-22T00:18:33Z,,0
ObTXHxXcvZU,UgxN7UEZANdEOekqhpB4AaABAg,@margaretrodriguez2425,UCz7yntvq3wzQ3hDtc5IGAHg,💜💜💜💜💜💜💜💜😢love you jungkook 💜 💕 💖 ❤️ ♥️ 💛 💜 Very special and beautiful documentary I love you so much my beautiful kookie 🥰🥰🥰🥹🥹🥹🎆,0,2024-09-22T00:17:52Z,,0
ObTXHxXcvZU,Ugwro2XJuXzBfu45nLB4AaABAg,@mariapaulaa.l6310,UC0C15jmwPhZP1qa6nsCjp5A,I miss you so much Jungkookiiie 😭💜 Borahae with all my heart 아포방포 💜,0,2024-09-22T00:13:30Z,,0
ObTXHxXcvZU,UgyOIHBq3hhhqiSovbZ4AaABAg,@taveracatherine4498,UC97Sv5JpKqiAAifqC_pGfVg,Hoy en cinemark,0,2024-09-22T00:13:30Z,,0
ObTXHxXcvZU,Ugwgny5f1QvEPQ3xzrh4AaABAg,@a-wanderingcloud0-014,UCLmqw1OKMhLcLxYKb_zTRaw,"He really is a cutie. 
The documentary was great JK!
Thank you. Army always loves youuuu 💜",6,2024-09-21T23:59:54Z,,0
ObTXHxXcvZU,UgxpBExC2so51_AWFQJ4AaABAg,@AlexandraMonroyC,UCAw7VQ4ry0GF5RyEnY4AH8Q,"I congratulate you for all your work JK  your dedication is evident, I love it 💜✨",0,2024-09-21T23:51:56Z,,0
ObTXHxXcvZU,UgyMhNrh3hpwCTPuO094AaABAg,@leavemealone._.777,UCq3GZ_javs60BFAaXxuqHyw,هاييي من كود السينما 🌟,0,2024-09-21T23:47:21Z,,0
ObTXHxXcvZU,UgzuceTjZVb5o9x4O9h4AaABAg,@miraculousreader,UCQdyPxLUqq6RnfgLI0Ati8g,Aww thank you for the after movie surprise :),0,2024-09-21T23:37:51Z,,0
ObTXHxXcvZU,UgxIQBCDfhgEw_d1WHt4AaABAg,@cludymj,UCNlaZILwsQw0qbUjBCPOwmA,Hermoso documental! Gracias JK por mostrarnos todo. Sabemos el esfuerzo y sacrificio que pones en todo lo que haces. Me emocioné mucho. Te extrañamos. Cuídate ❤,0,2024-09-21T23:26:14Z,,0
ObTXHxXcvZU,UgxXal-VtsscLa7auW54AaABAg,@karver230506,UC0e6QIkSEec4VSqxSWxex1w,Más enamorada de él salgo al ver esta película ❤,3,2024-09-21T23:25:26Z,,0
ObTXHxXcvZU,UgxsoE6j4GIWnjFKxYB4AaABAg,@louzeas,UC6yptJLh3RbygDeHN3UWhxw,"Aun no supero ver a Jk en el cine, I'm still 💜😭😭, Jk 😍💜 ya falta menos que regreses Jungkookie 💜",0,2024-09-21T23:24:36Z,,0
ObTXHxXcvZU,UgwznIdG12WZkbo5odh4AaABAg,@louzeas,UC6yptJLh3RbygDeHN3UWhxw,Jk 😍😭😭 I miss you so much 😭😭,0,2024-09-21T23:21:29Z,,0
ObTXHxXcvZU,UgxcdYpQ4FpkZ3ZwjDR4AaABAg,@iamspam,UC8KHU9h7xgIBajeK3cY9Wiw,Amé I am still ❤,0,2024-09-21T23:21:05Z,,0
ObTXHxXcvZU,UgwtccmGH1-cVkHKSi94AaABAg,@naksu5097,UCw0bAmqKb6h5tWc4l3FJQoQ,"Feliz con mi photocard😩❤️ 
Y esperando la siguiente función para completar la colección 🎉",0,2024-09-21T23:07:12Z,,0
ObTXHxXcvZU,Ugwkj7fAolsZ4d0EtGp4AaABAg,@tatiarauj,UCZNe-CLvmGLXJSbCPdU0pFw,Love love love,1,2024-09-21T23:06:11Z,,0
ObTXHxXcvZU,Ugw19YtAuOWtvDkIrtJ4AaABAg,@jeonyazz2004,UCozHFbWcbJs_CjntkyJr1Rw,TE AMAMOS JUNGKOOK❤,0,2024-09-21T23:02:42Z,,0
ObTXHxXcvZU,UgzG8QN2quFPiqPvcTh4AaABAg,@SincerelyGeet,UCLy7own9Z3x36xxsZ-7NG_A,Just scanned the QR code and now I'm here 😊,0,2024-09-21T23:00:21Z,,0
ObTXHxXcvZU,UgzQcAI7qqoCCcEkCR54AaABAg,@PriscilaSagredo,UCKTVmGt90EK22EiD5yfmkhw,Gracias JK ..Am Happy 💜✅️,1,2024-09-21T22:58:09Z,,0
ObTXHxXcvZU,Ugya0kNyJXkhqhVsnBx4AaABAg,@joicebsv,UCckI6FFy82PVoEa8YUIURgg,"Impecável! Você é incrível em tudo que faz Jeon, te amamos 💜🇧🇷",14,2024-09-21T22:49:01Z,,0
ObTXHxXcvZU,Ugwzd_A-jXSX3fwwNsJ4AaABAg,@andressagregorio8242,UCberffrjp2ieCVuO4_gmtqw,Que documentário lindo 💜,0,2024-09-21T22:46:28Z,,0
ObTXHxXcvZU,UgxqaoDwim2yzpVkSCx4AaABAg,@flowerinroom,UCR1suMgVwJprEwutjyP5NAg,so cute :(,0,2024-09-21T22:46:20Z,,0
ObTXHxXcvZU,Ugxpx5Fnh6zaLxDFvUJ4AaABAg,@bbshrimp,UCq3rBM-ntNDj2Jkuf9TlVcg,Just saw the docu today and I want to see it again! our JK is so impressive and so precious! 💜✨,0,2024-09-21T22:42:18Z,,0
ObTXHxXcvZU,UgzXljEmwkxItboabKJ4AaABAg,@RobertaRuiz00,UCw0C1M7I5sVAfLDpjuv-PaA,Geral venho pelo qr code 😅❤❤💜💜🫵🏻 meu J.K . Te vê deixou me com mais saudades,0,2024-09-21T22:29:07Z,,0
ObTXHxXcvZU,Ugywv9N44XCk_3YcWMB4AaABAg,@helenrosa3974,UCIKzHORAzVcEsLBRw_OpvZQ,Também cheguei aqui com o código QR,1,2024-09-21T22:28:44Z,,0
ObTXHxXcvZU,Ugyp24NqIVmTSvqN3d94AaABAg,@shakirah4043,UCHchR0bZPytISTQvquMPr7Q,Love you so much Jungkook <3,0,2024-09-21T22:26:06Z,,0
ObTXHxXcvZU,UgxaZXjACmYQxCXn0p54AaABAg,@smussle,UC5Afibxs8AlJvx4a6VPadhw,"sigh, Jeon Jungkook you are an outstanding artist and incredible human being. Yes, you did well with your solo endeavors. <<<333",0,2024-09-21T22:21:16Z,,0
ObTXHxXcvZU,UgzNTLzH1fpSue6o_aB4AaABAg,@noeliacopadiaz9214,UCGMClDwqE3LWOMG12T4dM1g,RECIEN TERMINE DE VER ❤ 21 -09-24 ❤ I Love JK ❤,0,2024-09-21T22:12:40Z,,0
ObTXHxXcvZU,UgzB5Rb4joOEo-2eyWt4AaABAg,@junho170691,UCUdSOp2vEytjd2Z0kQih4JA,💜💜 I love,0,2024-09-21T22:09:06Z,,0
ObTXHxXcvZU,UgxwSE3FLxgh3OHEbeZ4AaABAg,@MennaTarek-e4k,UCXk9wyAWNVwvi2bRoA18Rrg,From the QR code😭💜💜💜,0,2024-09-21T22:05:12Z,,0
ObTXHxXcvZU,UgyU_mrnLa27fG00uOp4AaABAg,@alexis_2195,UCHZklRCygFItbgo2Rpq8g7w,Just got back home from the movie 💜 I was scared this wasn't gonna load in the theater but mine was the first out of everyone else 🤣,0,2024-09-21T22:02:31Z,,0
ObTXHxXcvZU,Ugwg8uQoiRfxpK_Z-ep4AaABAg,@lauraz.z95,UCAkt96CW44iJ8xF27TI5Dcg,Gracias Jungkook por regalarnos ese hermoso documental 💜💜💜,3,2024-09-21T21:50:22Z,,0
ObTXHxXcvZU,UgwMMRIb_cWbEA6ASmd4AaABAg,@JulianaArciniegasJacome,UCY8DxTssMjho5CJ7uFmPl9w,We are with you,0,2024-09-21T21:43:07Z,,0
ObTXHxXcvZU,UgxugQODum9O3Mj5QX14AaABAg,@fabriciamendes8509,UCa9bqfzUTE2xBhBaa1GA9uA,I Love You,0,2024-09-21T21:39:05Z,,0
ObTXHxXcvZU,Ugzb6o5jolOjAtOYvUR4AaABAg,@sondosa.3939,UCls2jhVuLA3OVGiPdfwCOCQ,"Oh those precious wide marble eyes holding the world in them as endearing as Namjoon described him when he first joined them 🥰 Thank you for having us watch your important solo journey through this documentary, we loved every moment! Thank you for leaving us this sweet little gift at the end. We miss you so much but we will wait for your safe return from serving at the military, always proud of everything you do dear",1,2024-09-21T21:29:29Z,,0
ObTXHxXcvZU,Ugz-Yp0dJmVZ4pGNBH54AaABAg,@annamariaavella3796,UCiVNRZySrtGSGms5W0bOlWw,💜,0,2024-09-21T21:28:58Z,,0
ObTXHxXcvZU,UgzdGFlA3-C2V5K2QrJ4AaABAg,@laurawatanabe2825,UCHij4jiqm_a8r30YTMqexxQ,"Obrigada pelo documentário,  amei do início ao fim! Te amamos! ❤ 🐇 🇧🇷",0,2024-09-21T21:28:05Z,,0
ObTXHxXcvZU,UgzuUuU01zfhotiZWUx4AaABAg,@vanacerati,UCN8HJ_9bIWR_A93-A0cuywg,llegué acá por el qr. jeikei que hombre dios mio te amo mi amor,0,2024-09-21T21:26:27Z,,0
ObTXHxXcvZU,UgwpfQloPeFZGQdyUqd4AaABAg,@juanaSuliman-tj5lr,UCuHh-IBShMyNBjlOvSCqgDA,Here after the movieee,0,2024-09-21T21:09:01Z,,0
ObTXHxXcvZU,UgwMl2jAKZfiW71-c_R4AaABAg,@marithomazm,UCEFV8HzE64NCcc_VpZaY0CA,"Jungkook, you are amazing! Love you ❤🇧🇷",0,2024-09-21T21:03:26Z,,0
ObTXHxXcvZU,UgwjFj2_fKvwAHm1_OF4AaABAg,@JuliaPires98,UC9y80sQwBKXIAFykIQCs3Fg,"Eu adorei o documentário, já quero ver de novo 💜💜💜💜💜💜💜",0,2024-09-21T21:03:03Z,,0
ObTXHxXcvZU,Ugx9DxXUzsGWkvP-VVF4AaABAg,@Canyoucallmeback9,UCOW6DGSO-p8wenVULbuiEew,"Thank uou for all what you did for us 
Love you💜",0,2024-09-21T20:55:28Z,,0
ObTXHxXcvZU,UgyN1vv8iVDm6G7UXSF4AaABAg,@BANGTAN13_06,UCReZytH_Y72NrVl8Qkw1UwA,QUI EST LA GRÂCE AU CODE QR?!,0,2024-09-21T20:55:20Z,,0
ObTXHxXcvZU,UgyLoYAzWyKqgJPexG94AaABAg,@mariafernandacardoso9335,UCPZbDochUvWWTTzVTDGEmCw,"Jungkook, you'll always be my pride. You have grown so much and deserve everything you have achieved and much more. I love you 💜",2,2024-09-21T20:47:56Z,,0
ObTXHxXcvZU,UgwFsYYyjvJW3J8fcBV4AaABAg,@swjkive,UCjEdkCXFvv_qeptgh-USbhw,I AM ONE OF THE CHOSEN ONES,0,2024-09-21T20:36:56Z,,0
ObTXHxXcvZU,UgwPM1LrICjMMP6KnFV4AaABAg,@iya5466,UCT4ivcb3PU5sjjXEzcyUOlA,I love you jungkook😞🫶🏾,0,2024-09-21T20:35:48Z,,0
ObTXHxXcvZU,UgzOM19Pd0jiC76m8n14AaABAg,@Reem-o1k,UCVE7-IT002lRBUqjjQ9-4fQ,اجمللل شي شفته في السينماا حرفيا يجنن❤️❤️,0,2024-09-21T20:26:19Z,,0
ObTXHxXcvZU,Ugx243gUHbR13bwY2WJ4AaABAg,@AllYourFilters,UCU8gccPgwZE5q-76fWGIkbA,Jin taught him well,0,2024-09-21T20:20:49Z,,0
ObTXHxXcvZU,UgyU2XE6aET0EvmOVvR4AaABAg,@Pilgrim80.aka.creativseelchen,UCjXwpAgdzan2SHzcsL6Fl7g,"Seen the Video today in a german Cinema.
I loved every single minute.
It is so awsome how jigsaw pieces from the last month and weeks find to each other connected by your Film.
Thank you and Borahae JK 💜",0,2024-09-21T20:17:38Z,,0
ObTXHxXcvZU,UgybthKVpAHRbGbpca94AaABAg,@wharaxzs,UClpzC-ckVZz1Vv8CePO-zZQ,I love itttt,0,2024-09-21T19:51:52Z,,0
ObTXHxXcvZU,UgzTVoxZhIg5fc8ygI54AaABAg,@DioBONITAO,UCdBfbxCR7yGK1OI1-gmoRXw,"Here after watching the movie with my wife, even though i am not an army, enjoyed it a lot, fighting!",0,2024-09-21T19:47:09Z,,0
ObTXHxXcvZU,UgzckWqKYanOeKMcex54AaABAg,@valentinarain1242,UCzFv0mBwMK63PskwV4cFriw,Te amoooooo🎉❤,2,2024-09-21T19:38:19Z,,0
ObTXHxXcvZU,UgwGKy24z6-2MXVgxnl4AaABAg,@leticiaandrade8980,UCA8w-a0yc14d4OfYrPQS5DA,"te amo, jungkook, pra sempre! 💜",3,2024-09-21T19:29:44Z,,0
ObTXHxXcvZU,UgybP2O6KpcSDUUUn3d4AaABAg,@destefi,UCLJkZaqXkshAvEbr9Rj_f8w,OMG 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-21T19:26:58Z,,0
ObTXHxXcvZU,Ugz2J7nWiFe5h4NcDhV4AaABAg,@ari9754,UCdRLPiiJoFiN-YjyeT0RFuQ,"Acabo de salir del cine. Amé el documental, Jungkook es una persona con mucho talento pero no se puede logar nada sin esfuerzo. Tienes que esforzarte y dar lo máximo aunque si no siempre tienes claros a dónde esto te llevará. Gracias por recordármelo! Yo también intentaré dar lo mejor de mi y a no rendirme en los días difíciles. 전국아 감사합니다! 사랑해 💜",1,2024-09-21T19:26:58Z,,0
ObTXHxXcvZU,UgxXXmzNAhy5FJOZ2qx4AaABAg,@akk907,UCAy2ZwlXb6n_9xGb-MMz_MA,WAAHH Finally got to watch Jungkook in cinema it was amazing there were so many moments that made me laugh and made me miss him soooo much we love you JK come back soon we all are waiting for you,0,2024-09-21T19:26:10Z,,0
ObTXHxXcvZU,UgwmHl4VwAsPe5HYhwF4AaABAg,@Amandine-Ba,UCWGZh_aWZLB-Vqss5njgEXg,I'm still in the cinema watching this. How cute he is 😂💜,0,2024-09-21T19:25:48Z,,0
ObTXHxXcvZU,UgwUrcuGLpQA0IzhMoR4AaABAg,@veroniquerb5676,UCYPV3W_jYo9M5YyEy_4LIcQ,❤ the movie ❤JK,0,2024-09-21T19:19:34Z,,0
ObTXHxXcvZU,Ugxij7uF2Ww2x3Q0AIl4AaABAg,@Hammimimie,UC6zgP-GVz9IMWIaJuCPvfqg,영화 보는 동안 넘 행복했어 정국아💜,22,2024-09-21T19:18:57Z,,0
ObTXHxXcvZU,UgzEulq41aa6dtCbxQJ4AaABAg,@vijaya1489,UCrsxk6u_EhJPq29JjshjFuA,"“Jungkook - I am still” movie was awesome Jaykayyyyy Thank you soooooo much for everything 
Borahaeeeeeeee",0,2024-09-21T19:18:14Z,,0
ObTXHxXcvZU,UgzKuquVAgEIp4-sTZR4AaABAg,@ameliaalam4,UC6PgxUglu5x23rmLFAH4Jrg,so proud of you JK!! I love youu from the bottom of my heart 🥹❤️,2,2024-09-21T19:15:29Z,,0
ObTXHxXcvZU,UgzZ0wLcFDsyMc41yHl4AaABAg,@alinagabriela02,UC6RKgKZ6XcnxDT1AOq69jqg,just finished watching I AM STILL and it was such a beautiful experience i am so so proud of you my jungkookie be happy always🥹💜,0,2024-09-21T19:14:52Z,,0
ObTXHxXcvZU,UgxCwlACvL_wBLnmaLl4AaABAg,@4mysoul749,UCnNDEVKon_J7Gadmm1aVfhQ,Thanky you for the movie. I love it and this YouTube Goodie too. Jk and the other boys you motivate me every day :) Thank so much. 💜💜💜💜💜💜💜,1,2024-09-21T19:14:14Z,,0
ObTXHxXcvZU,Ugz5xc6eHaPQwEv30KF4AaABAg,@midaliciastarot,UCjCdBPqX34xmu5mWMqi6MLQ,i’m so happy,0,2024-09-21T19:09:41Z,,0
ObTXHxXcvZU,UgxQnokZtERgD8w4oeR4AaABAg,@midaliciastarot,UCjCdBPqX34xmu5mWMqi6MLQ,"THANK U, JK 😭😭😭😭",0,2024-09-21T19:09:16Z,,0
ObTXHxXcvZU,UgxEYjUy6qFWTrkfqZR4AaABAg,@natty86,UCVBqVOL_eZikkZ0Nounn2kg,"Magic shop make me cry, I miss BTS so much 🥺",0,2024-09-21T19:03:19Z,,0
ObTXHxXcvZU,Ugz5PksMbmuVBnvNEkl4AaABAg,@jisunkim,UCVmI3dzl2vHDPrhMPxt2Q0Q,"Jungkook-a I went to the cinema, it was really cool & great.  
I love you 🥰 💜",0,2024-09-21T18:54:22Z,,0
ObTXHxXcvZU,UgzL-UCrN6NPNX689VF4AaABAg,@angelitasiqueira6593,UCUZ94mnyEz5iqrs_I_PlBqg,"I loved your documentary, you were awesome, I loved it so much, I want more. 🇧🇷💋",0,2024-09-21T18:41:42Z,,0
ObTXHxXcvZU,UgwWf9DAfXrUg4vEBL14AaABAg,@clxnam,UCzdsmiM8ac1_COjbeGfSzhw,That was amazing ! ❤,1,2024-09-21T18:32:11Z,,0
ObTXHxXcvZU,UgzkNC9xJ2c-Ilb_dNh4AaABAg,@feli_1905,UCxECfC3qgyEmJhekWyWMERA,"I'M SO SO HAPPY THAT I WENT THERE. JK WE LOVE YOU, THIS WAS AMAZING!!!💜💜💜",0,2024-09-21T18:29:37Z,,0
ObTXHxXcvZU,UgziC9lgIhCS5TmCE-Z4AaABAg,@Ninka.Georgieva,UCgsL3lCwfApusz922dFHraA,I just came out of the cinema and saw This video. Thank you JK for the hard work! 💜🐰,1,2024-09-21T18:27:29Z,,0
ObTXHxXcvZU,UgxecHad8y5Ev3-Cg9p4AaABAg,@luvermyg,UCn4QYJP1JIrItyQBna3o0Pw,Came from the qr code :3,1,2024-09-21T18:15:41Z,,0
ObTXHxXcvZU,Ugw1yleVwpN46boM6rZ4AaABAg,@cyanne969,UCvKhTQvmvvhemPlZVXFSdfw,Just came from the theater with my mom scanning the qr code. I loved every second the movie. It made me miss him and the rest of the boys so much. 2025 can't come faster.,1,2024-09-21T18:14:12Z,,0
ObTXHxXcvZU,Ugx0FXIP4E7jGG1KdkB4AaABAg,@Anna_k00,UCLED7k3PGzv-6IECWvpdLXA,"Just came home from the cinema, first thing I did was scanning this 💜
I had so much fun, the theater was full and we're all so loud, we literally screamed at everything 😂",0,2024-09-21T18:10:40Z,,0
ObTXHxXcvZU,UgzRFGswp2f6R1B0xkt4AaABAg,@natty86,UCVBqVOL_eZikkZ0Nounn2kg,Jungkook you worked do hard. Thank u ❤,0,2024-09-21T18:10:24Z,,0
ObTXHxXcvZU,Ugz8MDk4gnm2d1PPhKd4AaABAg,@noorsamehabdelmottelb2243,UCyocAJdrOP5B1ykpEYmWAhg,QR code,0,2024-09-21T18:07:59Z,,0
ObTXHxXcvZU,UgzlB9ngZyM-R9SNaVd4AaABAg,@koogguk,UC8ljWupKpB0HaA5MF-7md_A,I love this qr thing just after the show ends... the happiness continues ❤,4,2024-09-21T17:59:55Z,,0
ObTXHxXcvZU,UgyYnhNwyfx3hiZsapt4AaABAg,@juvlee5340,UC40cbyZzV44C-8YAt-P3jPg,Came here from QR code too!!! Missed him already,0,2024-09-21T17:51:42Z,,0
ObTXHxXcvZU,Ugzu9OG7Z_2MaHaRLLJ4AaABAg,@jungkookyoutube,UCRP8tsSMzwhgTuwI8IcOWQg,"I am so proud of you Jungkook, you are truly remarkable❤️",1,2024-09-21T17:49:43Z,,0
