author,text,likes,published_at
@athichakunaroop745,TEN so cute!!💖💖💖💖,1,2022-07-21T13:27:19Z
@jspluv205,why is renjun so cute omg 😖🥺,2,2022-07-21T13:27:17Z
@SkyBBlue,"oh my gosh they are so cute, Chenle is so excited so cute",2,2022-07-21T13:27:16Z
@kpopstanunnie,Doyoung and Ten bickering again wearing school uniform? Cup of Coffee when? Heehhe,1,2022-07-21T13:27:11Z
@paiinii,Ten so cute,1,2022-07-21T13:27:08Z
@mlrjjnhcjmcljs7d,Not at me struggling to guess the ending inst.ver (birthday party)♡^^,2,2022-07-21T13:27:06Z
@_kleyyrr606,"9:34
Taeil: Blue
Shotaro: Nomas (Bruno Mars)

HAHAHAHAHAHAHAHAHAHA ily Taro🤣🤣🤣",2,2022-07-21T13:27:04Z
@glaides1,It would have been really cute and funny if they had put ‘96 line in one team.,50,2022-07-21T13:27:03Z
@눈물의여왕-i8l,재민이🐥 사랑스러워,2,2022-07-21T13:27:03Z
@louist.9175,"omg Ten
How can he be so hansome?",8,2022-07-21T13:27:02Z
@ost25,When Shotaro stomping 😭😭,3,2022-07-21T13:27:01Z
@ptr_wlndr3232,Na Jaemin cutee,2,2022-07-21T13:26:57Z
@marystephaniepapa5038,jaemin mood... hahaha,2,2022-07-21T13:26:56Z
@Moecute9,TENLEEEEE,1,2022-07-21T13:26:56Z
@farahidayu4818,I miss ten soo much 🥺💕,1,2022-07-21T13:26:51Z
@nhuas3827,"Chenle ah, chơi hăng ko có quýnh mấy anh nào kkk",0,2022-07-21T13:26:51Z
@danilee1870,I just noticed there are only two koreans... hahaha. At first I thought Yes yes yes team would be in disadvantage because they were all foreigners. 😂😂😂,0,2022-07-21T13:26:36Z
@sheilaadelina3242,nct saranghae❤️,0,2022-07-21T13:26:29Z
@dahyeon092,초초초 귀요미들 다 요기있네,0,2022-07-21T13:26:29Z
@tension_-xj7ms,"96 line 
Rain Day line
Japanese line",0,2022-07-21T13:26:25Z
@elialan,It’s so bood to see Ten 🥹as a Wayv fan they are my fav unit in NCT i missed him so much hoping to see the missing rest,18,2022-07-21T13:26:23Z
@waterlily6240,It’s super hot how jaemin was quite calm here but did his part in the quizzes easily and even helped chenle with the answer nonchalantly that got doyoung protesting lmao,102,2022-07-21T13:26:21Z
@michelledejesus4736,Jaemin be like: we won't sell it ㅠㅠ,4,2022-07-21T13:26:18Z
@raiisyaaeee,😻😻😻,0,2022-07-21T13:26:16Z
@Yuliana-pb4gp,Blue...no mars ahahahahha make me laught so hard. Ahahhaha shotaro why u so cuteeee,1,2022-07-21T13:26:14Z
@ohyangyanghescrazy9492,"Yangyang is glowing here, his smile omg",2,2022-07-21T13:26:13Z
@MIN-f2z,"10명이 나온 특집이 2편까지 나왔는데도 아직도 완전체가 아닌게 진짜 차암.. ^
얘들아 그래도 귀여워 미치겠다💚",173,2022-07-21T13:26:07Z
@NellJanelle,"Que lindo ver a los chicos divertirse, esperemos que veamos más! ❤❤",0,2022-07-21T13:26:04Z
@petraral638,ยังไม่อิ่มใจเลยอะแม่จ๋า555 สนุกเว่อ,0,2022-07-21T13:25:53Z
@user-chenlelove,붐천러 귀환 한거 같아서 너무 좋다 ㅎ,0,2022-07-21T13:25:52Z
@onwhite2880,"Noooooo...
Come on, why it's so short T_T
That was like, I just started to play and a minute later the video absolutely end. 

Andwaaeeeeee",0,2022-07-21T13:25:48Z
@asandrikarts,Kenapa harus bersambung??? Huhuhu,0,2022-07-21T13:25:43Z
@stayzenshining1563,I MISS U TEN,1,2022-07-21T13:25:41Z
@kijoringandbangstine3089,I'm finally happy now watching yangyang doing well with nct now and he looks comfortable.,10,2022-07-21T13:25:40Z
@onneee6414,Tenleeeeee,1,2022-07-21T13:25:37Z
@user-chenlelove,천러 너무 귀엽다 계속 깔깔거리네 ㅋㅋㅋ,1,2022-07-21T13:25:35Z
@lilac7910,🤍🤍🤍,0,2022-07-21T13:25:33Z
@유정-q1i5c,황런쥔걍눈에다별을…기절 모자도 뒤로 썼어….기절,0,2022-07-21T13:25:31Z
@염소똥-k1k,런쥔님!!!!!!!!!!!!!ㅠㅠㅠ,0,2022-07-21T13:25:27Z
@1001ly,Ten so funny 🤣,9,2022-07-21T13:25:23Z
@O-sa-car,Ten came back and was ready to stir the pot like always,55,2022-07-21T13:25:21Z
@namepen2891,모자 뒤로 쓰고 하복 입은 황인준 내 고등학교 시절을 미화시켜준다 현실은 없음,0,2022-07-21T13:25:17Z
@rasi3625,3:01 aren't they just meet again now lol and they already fighting??? 😂😭,0,2022-07-21T13:25:17Z
@shary2769,chele so cuteeeee!!!!!! I love you!!!!,1,2022-07-21T13:25:15Z
@허영감-d7k,오코노미야키를 매일 먹은 쇼타로야...너무 귀엽다...,15,2022-07-21T13:25:11Z
@yvetteyang1127,ten is so pretty.🔥,1,2022-07-21T13:25:07Z
@fibss-7163,"SM to NCT: lets just make our own reality and variety show guys

fresh combination btw!😍",14,2022-07-21T13:25:04Z
@machumachu1020,พี่อยู่ตรงนี้เพื่อเธอนะ #TENLEE,1,2022-07-21T13:25:04Z
@phoebieartie9679,Tennie so cute,1,2022-07-21T13:25:04Z
@Nanadoongie_-xk5wm,미안 다음 번 늦었어요 😭😭😭🌱🌱,0,2022-07-21T13:24:48Z
@tarishahsnfh,🥰🥰,0,2022-07-21T13:24:48Z
@대패-w7d,아니 황인준 뭐야..? 왤케 귀여워?? 썸네일 보고 혼자 심각해져서 심장 부여 잡고 들어옴..,82,2022-07-21T13:24:44Z
@leemarkjungshim,Give Ten and Taeil another content too they like each other so much but we cannot see them often :((,28,2022-07-21T13:24:43Z
@wun29,어그래 천러야 사랑한다,0,2022-07-21T13:24:40Z
@nurulcintaamandapasaribu9548,LUCUU BANHEET SIH NANAAAA. YANGYANG LU GANTENG BGT PARAH HSHSHSH TOLOONGGGG,2,2022-07-21T13:24:34Z
@reinaive6116,아니 시작부터 탠 도발폰 뭐?ㅋㅋㅋㅋㅋ 아진짜 자막 이번에도 하드캐맄ㅋㅋㅋ 자막 땜에 최소 두번은 봐야해ㅋㅋㅋㅋ,1,2022-07-21T13:24:28Z
@lynbataller5552,Chenle and Doyoung being competitive are everything 😂,47,2022-07-21T13:24:28Z
@DebZava,"9:36 the captions: what you do, where you at? looooool
Promoting Silk Sonic more than Bruno himself",1,2022-07-21T13:24:27Z
@정신을차리자-g6c,아짖짜 ㅋㅋㅋㅋㅋㅋ텐너무 웃기고 매력잇다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-07-21T13:24:26Z
@ndream_,아 진짜 개웃겨 엔시티 사람이 많으니깐 버전 바꿔도 겹치는 사람 한 명도 없네 ..........,0,2022-07-21T13:24:26Z
@annafefia3174,Perang antara 96line :v,0,2022-07-21T13:24:22Z
@aabb-lx1dv,Renjun is so cute! He really looks like a high-school student!,140,2022-07-21T13:24:22Z
@janplu,yangyangggggggg <3,1,2022-07-21T13:24:20Z
@putrirismananda5954,RENJUN WHY YOU SO CUTE 😫🫶🏻,4,2022-07-21T13:24:17Z
@renjay5538,โอ้ยยยย น่ารักมากกก,0,2022-07-21T13:24:09Z
@MutiaTriani,Doyoung kamu baru mandi atau gmna seger bener kelihatan nya🤤,0,2022-07-21T13:24:08Z
@pinkkybunnyjung,Ten very cute,0,2022-07-21T13:24:08Z
@Aholixa,I hope to see Ten in many NCT content,4,2022-07-21T13:24:05Z
@yunitanurazizah1559,Aigooo. Ketika Renjun sama Doyoung disatukan maka disitu lah banyak perdebatan dan kelucuan😂,145,2022-07-21T13:24:03Z
@tan41095,나재민 넘 귀여워ㅜㅜ,1,2022-07-21T13:24:01Z
@jamal32307,"ロンジュン 帽子被って前髪もちょっと短くて本当に可愛いね💚💚💚💚

런쥔아 진짜 기여어ㅠㅠ",6,2022-07-21T13:24:00Z
@ayelyiee,THEY'RE GLOWING AND THEY'RE EXTRA HANDSOME IN TODAY'S VIDEO. LOVE THE CONNECTION BETWEEN ALL OF THEM. ANOTHER VIDEO THAT'LL BE MY COMFORT AND SOURCE OF HAPPINESS,4,2022-07-21T13:23:57Z
@brigitaverisda9603,Ehhh ehh what i love chonlo boom era's hair. Orange neon so stunning,2,2022-07-21T13:23:52Z
@hedwigsrevenge824,welcome back ten!!,1,2022-07-21T13:23:51Z
@moontaeren4902,when ten said baby dont cry reminds me when taeyong forgot their nct 127 baby dont like title song so he end up said baby dont cry instead hahahah,1,2022-07-21T13:23:50Z
@forjmn2102,jaemin for a whole 19 minutes: 😁😆☺️😂,12,2022-07-21T13:23:47Z
@ma.carmenmontemayor8287,Can't wait for the part 2,0,2022-07-21T13:23:42Z
@rujibexxk.1886,โดเตนล์ จง จะ เรินนนนน,0,2022-07-21T13:23:40Z
@imyour6096,TEN!!!!!!!!,0,2022-07-21T13:23:39Z
@sororong1122,아아아아아ㅏ아악 김도영!!!!!!!,0,2022-07-21T13:23:37Z
@mikailamusyafa8127,IH KANGEN BGT SM TEN 🥺,0,2022-07-21T13:23:35Z
@yellow_merri7312,We are the luckiest fandom ever for almost having a content everyday from NCT!💚🍀,7,2022-07-21T13:23:35Z
@Dokdo_is_korea,선생님 다음 회차 매우 시급해요,0,2022-07-21T13:23:32Z
@Yang_ne269,( ◜‿◝ )♡,0,2022-07-21T13:23:32Z
@mataharijingga8082,"Renjun 너무 귀여워!
オレンジあたまかこいい！！！
NCT 사랑해 🌻",58,2022-07-21T13:23:27Z
@nizar5265,Love this pips,0,2022-07-21T13:23:23Z
@bntsyrya804,الأطفال الذين يرتدون الزي المدرسي لطييييييفون جدا,0,2022-07-21T13:23:22Z
@chloe8160,텐 너무 이쁘다 💚,15,2022-07-21T13:23:22Z
@duangduang5514,Tennnnnn missing ten very much!!,0,2022-07-21T13:23:21Z
@Kanda17,Ten is so cute,0,2022-07-21T13:23:17Z
@QQ-ot2ir,우리 런쥔이.. 진짜 드림 미니게임때보다 어려진 거 같다.. 귀요미ㅜ.. 사랑해,153,2022-07-21T13:23:15Z
@nizar5265,Early againnn...,0,2022-07-21T13:23:13Z
@뫄뫄-s9c,나재민 이와중에 옷 핏 좋은거봐 설렌다 ... 베이비페이스에 그렇지 못한 몸(?),35,2022-07-21T13:23:12Z
@nahlaaisyah7004,Rambut wortel lele mengingat kan ku akan era lagu sebelum nya sebelum konsep dreamies di ubah,1,2022-07-21T13:23:10Z
@oinalampiah,Renjun kamu ini gemes banget 😭,1,2022-07-21T13:23:09Z
@SM-ip8dj,TAEIL RENJUN CUTE BGT HEI 😭😭😭,1,2022-07-21T13:23:07Z
@MeowMeow-hj6xf,Tennie,0,2022-07-21T13:23:04Z
@hartyhart,Glad Ten is really back. Hahaha and teammates with Yuta. Hahaha,22,2022-07-21T13:23:02Z
@영개-k6h,도영이 또 귀엽네..,1,2022-07-21T13:23:02Z
@tremblingsteps,"9:30
🌙: we should be nicer to SHOTARO
🐹: im a foreigner
🐰: why didnt you do that for him (pointing RJ)

🤣🤣🤣🤣🤣",8,2022-07-21T13:22:53Z
@이동혁에게현생을뺏겨,종천러 머리색 진심 너무 잘어울림 완전 오렌지맛 하리보...,0,2022-07-21T13:22:50Z
@hartyhart,I keep on laughing. Hahahaah,0,2022-07-21T13:22:40Z
@nanajaemin6998,Nanaaaaa,0,2022-07-21T13:22:39Z
@sky2312,Renjun is so cute,3,2022-07-21T13:22:39Z
@sukanyaharnvorakiat9098,"Always ❤ you,Ten/10",3,2022-07-21T13:22:37Z
@babykitkit1411,Jaemin ganteng bangettttttt,2,2022-07-21T13:22:31Z
@reinaive6116,아 진짜 청량하닼ㅋㅋㅋㅋㅋㅋ 너무 좋닼ㅋㅋㅋㅋㅋ 다음엔 22인 버전도 부탁드림돠!!!!!,1,2022-07-21T13:22:30Z
@Lianhualou,NCT como siempre teniendo el mejor contenido. 😘💚,0,2022-07-21T13:22:29Z
@nanajm1449,NA JAEMIN😍😍😍,2,2022-07-21T13:22:24Z
@sutekikae,Miss you Tennnn,1,2022-07-21T13:22:24Z
@kenyorope,"皆で楽しそうにクイズ？するゴールデンベルショウタロウくんにも出てもらいたかったので嬉しいです
続きも楽しみです！",2,2022-07-21T13:22:23Z
@Nndyaa_ty,DEMI ALEK RENJUN GEMES BANGET,0,2022-07-21T13:22:21Z
@derppyt7830,โดเตนล์ตีกันๆๆๆ,0,2022-07-21T13:22:14Z
@soobong6239,TEN,1,2022-07-21T13:22:13Z
@freshtimustika21,The NCT show episode nya paling ditunggu,0,2022-07-21T13:22:08Z
@maliwanrupsuai,กรี๊ดก่อนน ไม่ไหวววว  มันดีมาก  อย่าตีกันบ่อย โดเตนล์,0,2022-07-21T13:22:07Z
@abc_CHU,": Blue ?
: No Mars!!

LOL",1,2022-07-21T13:22:07Z
@dammie7959,TEN so cute,0,2022-07-21T13:22:05Z
@Lianhualou,¡Necesito saber que es eso!,0,2022-07-21T13:22:01Z
@miiiiiiiii6735,テイルがショウタロウに優しい💚,4,2022-07-21T13:22:00Z
@ploystations,TENLEE น่ารักมาก หัวใจหม่ามัาอุ๋งอิ๋ง 🤍,9,2022-07-21T13:21:49Z
@mmsoyou254,TEN 🔥,0,2022-07-21T13:21:47Z
@saura773,Ten is gonna have a stroke changing between so many languages lol 💀,13,2022-07-21T13:21:46Z
@LAnne-wo1qn,"3:02 TEN be like, in school, you need to break the rules kind of vibe! LOL still legendary. Glad '96 is complete!",92,2022-07-21T13:21:44Z
@aleenaa7040,TEN in nct show made my day,0,2022-07-21T13:21:44Z
@cnuna,Baby dont cry part 2 😭😭,0,2022-07-21T13:21:43Z
@neoformula,baby don't cry is back 🤣,0,2022-07-21T13:21:43Z
@rae0813,Nana's English 🥺😫🥰,1,2022-07-21T13:21:41Z
@maliwanrupsuai,กรี๊ดดดดดดด,0,2022-07-21T13:21:39Z
@nncute,TENLEE SO CUTEEEE,0,2022-07-21T13:21:37Z
@ahndzela,Renjun cutie 🫶🏻,3,2022-07-21T13:21:35Z
@jasmine_soo8839,Isn't Chenle one dorm with Shotaro?,2,2022-07-21T13:21:32Z
@TENLUV315,"텐이 너무너무 반갑다 ㅠㅠㅠ 행복해 기절
멤버들이랑 같이 많이많이 활동해줘 ㅠㅠㅠㅠㅠㅠ",75,2022-07-21T13:21:31Z
@Cowsgomooooooo,ahh Ten !!!!!!! i am just so excited for no reason TEN 😍💃💃💃💃💃💃💃,1,2022-07-21T13:21:17Z
@kidzone0510,The best NCT content is when every unit is present.,2,2022-07-21T13:21:08Z
@user-rjsgirl,RENJUN IS SO FUNNY,1,2022-07-21T13:21:02Z
@madacy7034,SHOTAROOOOOOOOO 😭😭😭😭,0,2022-07-21T13:21:01Z
@ammy103,N team fighting!✌️,0,2022-07-21T13:20:59Z
@baiweixiao,아니 여기서 끊는다니,0,2022-07-21T13:20:57Z
@meeyy13,"Blu... nomars, ahahaha, ngukuq so hard",1,2022-07-21T13:20:52Z
@christinemalayo8604,"i just realized that Ten, Taro and Yuta were on the same team. NCT Tokyo?👀",0,2022-07-21T13:20:51Z
@StrongJunhee_is_NCTholic,문탤 오라버니 앞머리 진짜 너무 cute... 어쩜 저렇게 귀엽냐고ㅠ,9,2022-07-21T13:20:46Z
@jnkjungdy9052,Finally 96z in one content!! I miss them!,0,2022-07-21T13:20:24Z
@racheljscd,lucu bgt,0,2022-07-21T13:20:16Z
@jhoanietaroosaki4541,Baby don't cry caught me off guard lol my erizen heart,0,2022-07-21T13:20:14Z
@Sarah-xe3yb,renjun kenapa kiyowo bgt sih ya ampun 😭😭💚,21,2022-07-21T13:20:10Z
@heizobestboi6046,TEN GANTENG BGT KANGEN BGT LIAT KONTENNYA TEN 🥰🥰🥰🥰,0,2022-07-21T13:20:07Z
@Helios824,NCT will Never Stop Entertain Us,0,2022-07-21T13:20:01Z
@ayups02,Nana😻💛,1,2022-07-21T13:19:59Z
@neoformula,"I miss Ten and Doyoung together. Despite not seeing each other for a long time, the bickering never changed—always so entertaining.",259,2022-07-21T13:19:53Z
@intoyou1510,ten is back🤣🤣,2,2022-07-21T13:19:46Z
@vvsmydiamonds870,하복 최고다...,0,2022-07-21T13:19:45Z
@AndiNaylahIstianah.,💚💚💚,0,2022-07-21T13:19:45Z
@user-fu2ct7it2s,정말 황인준 귀여운 강아지같아 사람 말을 어떻게 하는건지 너무  신기해요 🤍🥺,278,2022-07-21T13:19:43Z
@celinesh0812,huang renjun T___T,0,2022-07-21T13:19:41Z
@snowflake3417,Cliffhanger 😭,0,2022-07-21T13:19:39Z
@anita-huangbaobao3192,Blue - no mars 😆😆😆😆,2,2022-07-21T13:19:37Z
@sunfloweraddict8979,Shotaroo aaaa kiyowok,2,2022-07-21T13:19:34Z
@감자-v4s5u,"쇼타로는 맨날 나오네,,",0,2022-07-21T13:19:33Z
@sicy_lunar1675,Jaesii are you here? Lu pasti nonton kan?,0,2022-07-21T13:19:23Z
@슈크림-y4s,재민이 노란 모자 쓴거 보니까 진짜 유치원생 같음... 아니 너무 귀여워 ㅠㅋㅋㅋㅋㅋㅋ,78,2022-07-21T13:19:23Z
@치킨아이스크림,텐 있으니까 정말 좋다,20,2022-07-21T13:19:18Z
@ungaylampard6846,Jaemin,1,2022-07-21T13:19:08Z
@떠녕-r2z,으앙ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ 황인준 개귀어워,0,2022-07-21T13:18:57Z
@jenolee2070,Wait what back to you range hair Zhong chenle like in boom his hair couler,1,2022-07-21T13:18:50Z
@siskatho9169,This is what im waitingggggg ✨✨✨,0,2022-07-21T13:18:47Z
@hernapark8536,"Jaemin sepanjang acara:
""😁😁😁😁😁""",1,2022-07-21T13:18:36Z
@jnkjungdy9052,Doyoung you're doing so grade!!!,1,2022-07-21T13:18:29Z
@Cowsgomooooooo,Ah Ten!!! ❤️,1,2022-07-21T13:18:29Z
@holisfatimatul9225,AAAAAHHHH JAEMIN YOU ARE SO CUTE😍💚,14,2022-07-21T13:18:28Z
@moontaeren4902,3:14 noo when doyoung said look at his (ten) style reminds me of their legendary a cup of coffee tho ahhahah,11,2022-07-21T13:18:23Z
@lee____leee,진짜 자컨팀 열일하신다..교복씨티라뇨 다들 너무 귀엽고 청량하고 예쁘고..,42,2022-07-21T13:18:20Z
@6Yellow3,인주나ㅠ 너무 너무 귀엽자나ㅠㅠ 왤케 귀여운거야,30,2022-07-21T13:18:16Z
@kokokrunch__,"Taeil deep in his heart : Thanks God, instead me, Taeyong take the leader position",16,2022-07-21T13:18:14Z
@syaylamey,BABY DON'T CRY 😂,0,2022-07-21T13:18:07Z
@jnkjungdy9052,"Commercial: Support Actor Doyoung on his drama ""To X who doesn't love me"" every Thursday 4pm on tving (available as well in viu, viki, iqiyi, line tv, etc.)",1,2022-07-21T13:18:00Z
@xyzneocity,I love you guys💚💚,0,2022-07-21T13:17:45Z
@yuniannsff8923,"Renjun cutee🥺🥺
LOVE U GUYSS❤️😘💚💚",18,2022-07-21T13:17:43Z
@moontaeren4902,waittt each team got 96 liner tho hahha N ten C doyoung T kun > <,0,2022-07-21T13:17:31Z
@WhySoPrettyJinsoul.,Kun with the glasses OMG I cant breathe 😍😍😍,0,2022-07-21T13:17:23Z
@phimapark323,Renjuniee ♡♡,0,2022-07-21T13:17:18Z
@jiwoongStarfish,"Doyoungie is so competitive 
Theyre to funny, I cant breathe🤣",12,2022-07-21T13:17:15Z
@june6215,Doy😍,0,2022-07-21T13:17:12Z
@mwwara,DOYOUNG <33,0,2022-07-21T13:17:10Z
@saraheal1981,"Renjun's a member who has a very cute face like kitten but he comes with naughty, talkative and witty. It made him fit in variety shows very well and often has scenes that go viral until receiving praise from fans and nonfans always that Renjun's a fun person. I want to see him in various shows often. Hopefully sm will provide both content and give him more opportunities to participate in variety shows",407,2022-07-21T13:17:00Z
@Happfffu2,"환하다,,,, 시원해 휴가 온 것같네",0,2022-07-21T13:16:56Z
@tuzhuong7065,WHY TEN IS SO CUTEEE,1,2022-07-21T13:16:56Z
@yunita0963,"this is very funny content, the members are also very funny and adorable they are very cute wearing the hat backwards",0,2022-07-21T13:16:46Z
@rinimaryani5672,Na jaemin aku sayang,0,2022-07-21T13:16:31Z
@sara13653,え　タロチャン顔キュートすぎ👼,1,2022-07-21T13:16:28Z
@miiiiiiiii6735,TEN😻,2,2022-07-21T13:16:21Z
@iamweii-if4vb,<33,0,2022-07-21T13:15:54Z
@renhyuck929,"Doyoung's level of competition, I can't 😭😭",1,2022-07-21T13:15:51Z
@vimameisya201,very cute I swear,0,2022-07-21T13:15:44Z
@heynissanissa,"Makes me so damn happy to see yuta, doyoung and ten together 😭",37,2022-07-21T13:15:31Z
@tjaa_,5:45 Not the TEN said 'baby don't cry'😂😂,24,2022-07-21T13:15:29Z
@kijoringandbangstine3089,I wonder what taro looks like when he's mad. This boy keeps smiling all the time. I'm melted 😊😊😊😊,44,2022-07-21T13:15:25Z
@cristinaeca4069,Renjun kiyowoo,0,2022-07-21T13:15:23Z
@azrineldiazrineldi4153,Aaa seru bat,0,2022-07-21T13:15:20Z
@morkmeinyourheart,this is the first time ive seen jaemin really put his efforts in playing games since like FOREVER,77,2022-07-21T13:15:19Z
@dubchaengz,ORANG CHENLE OFFMGFFFFFFFFFFFFFFFFFFFFFFF,1,2022-07-21T13:15:15Z
@marymendonza1542,Ten mentioning 'Baby Don't Cry' as NCT song damn you've been away from NCT for too long lol 😂,72,2022-07-21T13:15:10Z
@ddongg_suri,한국인 단 3명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-21T13:15:08Z
@ainirnjn1322,Jaemin-renjun😽🌱,4,2022-07-21T13:15:00Z
@flaa3517,TEAM GERCEP MANA SUARANYAAA!,0,2022-07-21T13:14:56Z
@cinnamonbrownsugar,ngakak banget tim t,0,2022-07-21T13:14:48Z
@moontaeren4902,waitt i just realised we actually get ten renjun yangyang and shotaro in one content tho aaaa > <,41,2022-07-21T13:14:47Z
@onyourmarkyu,ブルーノマーズwwwwwwwwwwwwwwzw,1,2022-07-21T13:14:44Z
@sindisulissetia7952,Si injun ucul bgt dah kek anak tk,0,2022-07-21T13:14:42Z
@wieda3262,shotaro is so cute,4,2022-07-21T13:14:39Z
@risma.__,내 사랑 어딨어,0,2022-07-21T13:14:16Z
@우지-d9h,인준이 왜 캐 귀엽쥐ㅣㅣㅣㅣㅣ ㅠㅠ,1,2022-07-21T13:14:08Z
@쥰-h7y,"너무졸렷는데 좋은핑계감삽니다 ㅋㅋ 별로안길어서 후딱보고 다시 공부에집중하러 갈쑤있겠내요.,!😄👍👍",0,2022-07-21T13:13:54Z
@jule7360,RENJUNIE GEMEES BANGET ( ◜‿◝ ),67,2022-07-21T13:13:51Z
@khenpooh,seeing Ten back together again with nct makes me very happy ☺️,65,2022-07-21T13:13:50Z
@dearisha18,The baby don't cry history start again... 진짜 NCT 왜 이렇게 ㅋㅋㅋ,0,2022-07-21T13:13:40Z
@okxyzen1210,Yang ada renjun sama jaeminnya gua pasti tonton,3,2022-07-21T13:13:39Z
@hirai_desu,Nana and ten 진짜 어랜만,2,2022-07-21T13:13:36Z
@rantidivandini6846,wait so Haechan isn't going to show up in this golden bell series at all?,0,2022-07-21T13:13:33Z
@annguyen-ng1ht,omg chenle is so cute TvT,1,2022-07-21T13:13:23Z
@cutesexycool_YYx2,"11:35 운동하는 양양 오빠❤❤
운동해서 그런가 요새 골격 더 예뻐짐",0,2022-07-21T13:13:15Z
@moontaeren4902,1:17 renjun saying his opinion to his teamates but it seems like the other team members are interested in renjun idea too > <,9,2022-07-21T13:13:15Z
@lauanysoares8648,Meus baby voltaram adoro todos o vídeo🥰🥰,1,2022-07-21T13:13:04Z
@renhyuck929,"Yuta really be there just to hang out, lol doyoung",0,2022-07-21T13:12:55Z
@ChagiaNana15,Lucu banget,1,2022-07-21T13:12:47Z
@ten_7759,테니귀여워,1,2022-07-21T13:12:44Z
@딸기잼딸기잼으아악,"나재민이 모자만 뒤로 썼다하면 냅다 기절하는 여성
감사합니다 코디님…💚💚",353,2022-07-21T13:12:41Z
@monstaxbp5168,omg,0,2022-07-21T13:12:36Z
@jeniusjaem,"nct songs that starts with letter B/V
ten: baby don't cry
😭😭",1,2022-07-21T13:12:31Z
@7dream612,you guys are so cute,1,2022-07-21T13:12:30Z
@OK_323,💛💛💛💛💛,1,2022-07-21T13:12:25Z
@tyongsyazzqueen9141,Welcome back Tennnnnn,1,2022-07-21T13:12:23Z
@OK_323,💚💚💚💚💚💚💚,0,2022-07-21T13:12:08Z
@usunny_,드디어 대출금을 다 갚은 쫑철러 쩰귀욥다,0,2022-07-21T13:12:06Z
@haura-ve3vc,Jaemin really fits the hat😩🤒,2,2022-07-21T13:12:02Z
@ifizzlesizzle5840,You mean baby dont like it?,0,2022-07-21T13:11:47Z
@DebZava,"From the creators of:
Chittapurrr and Chitaphon Leechaiyaflexibility here comes:
Provaphon Winchaiyapornkul 1:27",1,2022-07-21T13:11:42Z
@lutfiyanaekadamayanti1807,Ten lee… i miss yuuu,1,2022-07-21T13:11:40Z
@lailalambert3806,❤️❤️,0,2022-07-21T13:11:37Z
@jenolee2070,Ohhhh it’s out lee see oh joy oh my oh my,0,2022-07-21T13:11:29Z
@Inidinidwi,💚💚💚💚💚,0,2022-07-21T13:11:18Z
@Rinxio,Tennie😻,1,2022-07-21T13:11:10Z
@louismom7882,Baby Don’t Cry lagunya EXO 🤣,0,2022-07-21T13:11:09Z
@epitomeofclumsiness1180,"AAHHHH, I SAW TEN THEN I CLICKED! NOW I AM WATCHING THEM. I MISS WATCHING TEN IN NCT SHOW! BTW, JAEMIN IS SO GWAPO AS ALWAYS—WELL, THEY ALL ARE!",62,2022-07-21T13:11:07Z
@temankamuu_5294,Cowo cowo gueee😭😭😭,1,2022-07-21T13:10:53Z
@qkiooq,"CT 골든벨돌아왔다! 태일형모자를 쓰면 너무 귀엽다🥰, 쿤형안경이 너무 잘 어울린다💚",0,2022-07-21T13:10:52Z
@dbdntltkfkdgo,얘들아 하복.. 청량하다 진짜 바다 입수한 거 같아~~ 기여어 벌써🫶🏻,2,2022-07-21T13:10:29Z
@todalbog,"축💫 텐 치타폰 골든벨 입성 💫하 
단체 자컨에서 보는거 얼마만이야...",47,2022-07-21T13:10:26Z
@러나-x8p,런쥔이 구ㅡ여워..... 황런쥔 귀여워....런쥔아... 어쩜 그리 귀엽니.... 에구 우리 런쥔이...... 귀엽다 런쥔아ㅜㅜ,319,2022-07-21T13:10:25Z
@김우낙우낙우낙,"아니 하복시티뭐야ㅜㅜㅜㅜ진짜 미쳤어,핵이뻐",1,2022-07-21T13:10:22Z
@piyathidapr2557,เตนล์😭😭😭,1,2022-07-21T13:10:21Z
@milaambar13,"winwin, lucas, haechan🙃🙃🙃 why they aren't join in this content...",0,2022-07-21T13:10:05Z
@moontaeren4902,renjun doyoung and yangyang in one team <3,4,2022-07-21T13:10:04Z
@piyathidapr2557,เตนล์😭😭😭,1,2022-07-21T13:09:58Z
@jeniusjaem,chenle ure so cute im gonna cri,0,2022-07-21T13:09:50Z
@dkmay5498,"I miss TEN so much♥️
They're so cute 💚",25,2022-07-21T13:09:49Z
@piyathidapr2557,อยู่ไม่ไหววววววว😭😭😭😭,1,2022-07-21T13:09:46Z
@coconutnot00,Taeil as an MC 💅,0,2022-07-21T13:09:46Z
@macaaron2014,yall must stan nct for a better life,0,2022-07-21T13:09:44Z
@riri7994,TENNNNN,1,2022-07-21T13:09:41Z
@tremblingsteps,"3:03 no one doubt it, doy☺",0,2022-07-21T13:09:36Z
@onyourlove5602,Nana low battery tp gpp,0,2022-07-21T13:09:34Z
@piyathidapr2557,อ้ากกกกกกกกกกกกกกกกกกกกก,1,2022-07-21T13:09:33Z
