author,text,likes,published_at
@maelyskw,Giselle is incredible 😍😍,7,2024-08-21T16:22:10Z
@user-pg7ef9dm2d,"えりちゃんの声良すぎーーー！！！
ラップ上手いのはもちろんのこと、高音も出るのやばい、aespaみんなオールラウンダーや！！！！",3,2024-08-21T16:20:27Z
@snehasaha0854,I love Dopamine and Up,2,2024-08-21T16:18:48Z
@cheonhyo11,지젤 언니 목소리 넘 예뻐요💜 윈터 언니 목소리 넘 예뻐요 청아하고🤍 ❄️🎶,1,2024-08-21T16:15:57Z
@harppy_0027,Oommmgg Aeriiiii❤❤❤,4,2024-08-21T16:14:33Z
@Imnothinglikeyalll,giselle girl who don’t u like💀,4,2024-08-21T16:08:51Z
@Dydy___,"So proud of our Gigi, i need dopamine on the official music platform please SM.",9,2024-08-21T16:06:45Z
@shannzeuss7396,"You did your best, Giselle 😻😻",4,2024-08-21T16:06:40Z
@レオ-h7q,東京ドームのドーパミン神でした。ご馳走様です,3,2024-08-21T16:06:40Z
@YumiNatasit,"It’s so nice to listen to Giselle’s voice, her vocals and rap are amazing",30,2024-08-21T16:05:56Z
@shannzeuss7396,Aaaahh uri Giselle sangat berbakat,3,2024-08-21T16:05:45Z
@YumiNatasit,"It’s so nice to listen to Giselle’s voice, her vocals and rap are amazing",4,2024-08-21T16:05:19Z
@YumiNatasit,"It’s so nice to listen to Giselle’s voice, her vocals and rap are amazing",4,2024-08-21T16:04:11Z
@lamrongpeng533,Giselle ❤ Winter,0,2024-08-21T16:03:51Z
@YumiNatasit,"It’s so nice to listen to Giselle’s voice, her vocals and rap are amazing",7,2024-08-21T16:03:34Z
@zahraarvinindita,winter‘s voice is very heavenly and soft ❤,377,2024-08-21T16:00:25Z
@zahraarvinindita,i love you winter ❤,60,2024-08-21T16:00:02Z
@wssim7236,Please release them as official audio we are begging 😢😢😢😢😢😢😢😢😢😢😢,0,2024-08-21T15:59:41Z
@zahraarvinindita,giselle‘s voice is very heavenly and soft ❤,13,2024-08-21T15:59:36Z
@zahraarvinindita,i love you giselle ❤,2,2024-08-21T15:59:24Z
@겨울이좋아,멤버들 개인 능력치도 좋지만 곡도 본인 분위기랑 찰떡이라 그저 감탄밖에 안나오네 진짜 앞으로가 기대된다🥲,37,2024-08-21T15:59:09Z
@YumiNatasit,Giselle’s voice so sweet,14,2024-08-21T15:58:31Z
@oohseee5272,Minnnn rilis lagunya minnnn,1,2024-08-21T15:55:23Z
@a.a677,Minjeong just casually recording the greatest aespa solo ever,19,2024-08-21T15:54:43Z
@Dodlfa,Ohh in Farsi  too dost is means friend and is that you ?,1,2024-08-21T15:54:39Z
@miud2201,"giselle really does have such a pretty tone of voice i wish sm uses her singing voice more often,,, maybe make a track with no rap like mago by gfriend",5,2024-08-21T15:53:35Z
@_I.T_,Drop the songs already sm😭,0,2024-08-21T15:53:21Z
@김민지-h5p9g,지젤 노래 진짜 좋음…. 계속 생각나,4,2024-08-21T15:52:53Z
@frodobakinzu1253,도쿄돔 공연의 메이킹도 부탁합니다.,0,2024-08-21T15:51:52Z
@흠터레스팅-p3s,🌙❄항상 응원할게❤,0,2024-08-21T15:51:43Z
@GhostZen-se2fq,aespa fighting !!!!,1,2024-08-21T15:51:37Z
@ameeraarshad397,Giselle 🔥 🔥🔥🔥🔥,3,2024-08-21T15:50:45Z
@Effie00,"SM you better release all of these solos along with the previous ones, please 😩😩",10,2024-08-21T15:49:23Z
@AslaAsla-ts8pd,Bro look at them releasing the recording behind without letting us know when they will release these wonderful songs omfg. Are they even gonna be released!!!?,1,2024-08-21T15:48:30Z
@Deancomeback,So can we get the songs,1,2024-08-21T15:46:22Z
@faithdc693,"winter's voice is in different hz, its dimensional with her unique tone. 😮",763,2024-08-21T15:46:08Z
@aerivolla,GISELLE I LOVE YOU SO MUCHHHHHH,7,2024-08-21T15:44:34Z
@2林,Winter dances like a goddess.🐶😍😍😍,132,2024-08-21T15:38:38Z
@永遠初心允西,OMG GISELLE ! Surprised to hear that 💓💓💓,7,2024-08-21T15:38:19Z
@minjungkang-pn9xy,근데 되게 시스템이 전문적이고 정말 서로 존중해주는 문화 같다,409,2024-08-21T15:38:17Z
@thuychi312,"Aeri's voice is amazing it's almost perfect, her voice is a bit magical and a bit seductive, lovely it almost fills and takes over my heart, I love you so much GiGi!!",8,2024-08-21T15:38:16Z
@Aep1nk_bluu,WINTERS VOICE 😭,2,2024-08-21T15:37:56Z
@Aep1nk_bluu,THEYRE AMAZING AND THEIR VOCALSSSS 😭,1,2024-08-21T15:37:46Z
@Aep1nk_bluu,THEYRE SO PRETTY AND ADORABLE,4,2024-08-21T15:37:10Z
@ae-lule,Dopamine is literally a masterpiece and the fact that giselle sings it makes it 10000000 times better,28,2024-08-21T15:37:10Z
@hellonkitty,쩡이 천재 만재 명창 강쥐 🥺 🫳🏻🫳🏻🫳🏻🫳🏻,3,2024-08-21T15:37:01Z
@永遠初心允西,Omg hidden Gemelle❤,3,2024-08-21T15:36:55Z
@HealingTime-gd4jd,Winter you did it babe,53,2024-08-21T15:36:44Z
@Aep1nk_bluu,THEIR VOCALS 😭😭😭😭✋🩷💕,5,2024-08-21T15:36:42Z
@小傑-c9c,太好聽啦~又喚起演唱會的回憶了😍,0,2024-08-21T15:36:11Z
@hellonkitty,13:02 나는 사실.. 너를 생각한다.. 뭔데 귀여움 ㅠ,2,2024-08-21T15:35:20Z
@lililayane4902,Guys sorry but giselle is mine so sorry 🤭 i love her so much  💗 I'm so proud of her 💗 💜 💖,1,2024-08-21T15:34:23Z
@TwiceplusOnce99,Finally the behind the scenes,0,2024-08-21T15:33:59Z
@hellonkitty,"8:56 민소매 젤님 왤케 핫함,,",3,2024-08-21T15:30:22Z
@하린-24,Giselle dopamine dance Blake so cool😭😭🩵🩵🩵🩵🩵🩵🩵🩵✨✨✨✨✨✨✨,3,2024-08-21T15:29:56Z
@hellonkitty,도파민 음원 발매 시급.. 하루라도 더 빨리 내 귀에다 속삭이고 더블링하는 애리 목소리 들어야.. 😢,2,2024-08-21T15:29:02Z
@hellonkitty,7:42 터뜨리듯이 노래하는 거 느낌 너무 좋음,3,2024-08-21T15:27:29Z
@HealingTime-gd4jd,14:23,2,2024-08-21T15:27:10Z
@withluvmun,애리야!!! 너 너무 멋있어!!!!!!,5,2024-08-21T15:26:38Z
@hellonkitty,7:24 진성에서 가성으로 바꾸는 것도 잘함 ㅠ,1,2024-08-21T15:25:36Z
@sbs0914,윈터님 목소리 진짜 좋으시다,117,2024-08-21T15:24:36Z
@rainbow_puri,サブスク解禁お願いします🙏🏼🙏🏼🙏🏼🙏🏼,0,2024-08-21T15:23:12Z
@hellonkitty,앞선 보컬 차력쇼로 잠시 잊고 있던 사이에 5:06 메인래퍼 귀환하심,14,2024-08-21T15:22:36Z
@shuyao8897,褒められたあとの高い声がギャップすぎる,0,2024-08-21T15:21:53Z
@ellewii__,Giselle ❤ Winter ❤,10,2024-08-21T15:21:17Z
@nvrsvltvn,Gigi ❤❤❤❤,3,2024-08-21T15:21:15Z
@meiinrianisiregar6503,"Giselle, your voice is very pleasing to the ear, and very beautiful. I really like your voice Giselle",25,2024-08-21T15:19:15Z
@wibi1235,Wow!! Winter's voice is amazing and it feels like heaven ❤,45,2024-08-21T15:18:09Z
@flybanana,"I want to know who is Spark's producer, he is so passionate.",3,2024-08-21T15:17:38Z
@juae,"와 윈터 앉아서 녹음하네 대박이다...
아 서서도 하는 군하",4,2024-08-21T15:17:20Z
@hellonkitty,풀로 노래 부르는 애리 귀하다 심지어 너무 잘하고.. 🫳🏻🫳🏻,3,2024-08-21T15:14:44Z
@ゆずねこ-z2n,ツアーの時はすごい綺麗でカッコいい曲で最高！って思ってたけど、東京ドームでベールを被ったシルエットが見えた瞬間涙が出てきて終わった時には自分の人生の走馬灯みたいななんか人生を見た感じな気持ちで、ウィンターは綺麗だし涙が滝だった、、、,174,2024-08-21T15:12:37Z
@namikazeryu1174,Wow Winter voice so beautiful,29,2024-08-21T15:12:27Z
@weaxy659,GISELLE ❤,5,2024-08-21T15:12:23Z
@paulogvieira685,Please release the solos songs in Spotify,1,2024-08-21T15:12:02Z
@vincenzoscialpi3070,Giselle and Winter wow two great songs ❤,31,2024-08-21T15:11:43Z
@Bibimpo,"Love your song, 4 of you guys❤",2,2024-08-21T15:11:35Z
@АнастасияГлухова-и2м,Мои!!!! 💅💅💅💅,0,2024-08-21T15:10:43Z
@hellonkitty,1:07 메인래퍼 맞냐고..,12,2024-08-21T15:10:03Z
@hellonkitty,0:42 웃는 거 넘 애기 아닌교.. 🥺,3,2024-08-21T15:08:58Z
@hyun9672,"본인은 노래알못이긴한데,,, 윈터 노래할때 목소리의 저 텐션이 잘 잡힌 딴딴한 느낌을 뭐라고 표현해야하죠? 흔히 노래 잘 한다고 칭찬할 때 쓰는, 목소리가 맑다, 성량이 크다, 음정이 잘 맞는다, 바이브레이션 잘한다 이런 차원이 아니라 뭔가 다른 차원의 특징인건가...? 밀도가 높은 소리처럼 들린다고 해야하나. 하여튼 뭔가 되게 신기함. 어떻게 저런 소리가 나지?",4,2024-08-21T15:08:21Z
@hellonkitty,도파민 지젤 미쳤나!!,3,2024-08-21T15:07:26Z
@水素原子-s3h,残りの2人も楽しみ！,2,2024-08-21T15:07:20Z
@lunaenuruguay,RELEASE THEM SM!!! RELEASE THEM AHHHH,0,2024-08-21T15:06:41Z
@Rai_MONSTIEZ,えりちゃんかわよ,5,2024-08-21T15:05:47Z
@puttd8375,OMG! Giselle’s voice makes me goosebumps ❤,11,2024-08-21T15:05:46Z
@Rai_MONSTIEZ,冬子かわよすぎる、、大好き,33,2024-08-21T15:05:37Z
@Rai_MONSTIEZ,sparkだいすきーー！！,55,2024-08-21T15:05:26Z
@katarina_jimin,아 애리언니,3,2024-08-21T15:04:43Z
@tlinh-od6en,GISELLE i love your voice 😍😍·,4,2024-08-21T15:03:59Z
@realiana7891,Lowkey think we're getting solo tracks from each member in the next album. Why else would they drop those BTS studio clips? 👀,1,2024-08-21T15:02:15Z
@Kalizahf,Love..lovee...loveee aespa❤❤❤ winter giselle❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-08-21T15:01:55Z
@Dementique,WOAHH GISELLE VOICE!!💖💖💖💖💖,9,2024-08-21T15:01:41Z
@あまねだよね,えりちゃん😢😢😢😢,3,2024-08-21T15:00:46Z
@godqhrgkwk,"윈터 디렉 봐주시는 분 누구지? 매번 느끼는 거지만 너무 잘해주셔..
멤버들도 너무 잘부르고.",58,2024-08-21T15:00:33Z
@jepw._0,스파크 발매 해줄 때까지 숨 참는다,9,2024-08-21T14:58:19Z
@pine0411,"윈터 보컬도 미쳤고, 디렉터님 조련술? 산파술도 미쳤고",14,2024-08-21T14:57:27Z
@_ukii,Winter’s tone kinda insane to me. Her voices already the autotune.,5,2024-08-21T14:55:58Z
@00h_manjirousano,JFYZZYG SO CUTE,0,2024-08-21T14:55:57Z
@Dementique,"""I need that dopamine""❤️‍🔥❤️‍🔥❤️‍🔥",8,2024-08-21T14:54:13Z
@catwo6893,I think I'm also losing my breath listening to Winter. For someone so slim her lung power is pretty remarkable holding those long and high notes. Love also how unique she sounds.,204,2024-08-21T14:53:54Z
@miihtam,지젤의 목소리가 미쳤다 😭,9,2024-08-21T14:52:05Z
@kpoplovers-129,Now waiting for released this song!!! And waiting for UP and BORED recording behind the scenes,3,2024-08-21T14:52:00Z
@anansd,"Actually I wanna see the bts for the solos in their individual vlogs so we can see the whole process, but yeah it's okay if we only have this much. Thank you.",0,2024-08-21T14:49:38Z
@keng4495,♈💜👍❤️😘,0,2024-08-21T14:49:31Z
@dxxnnxxa,WHY WINTER IS SO HANDSOME BRO?!!!,26,2024-08-21T14:48:21Z
@softmarshmalllow,They really are so talented 🔥🔝,0,2024-08-21T14:47:45Z
@Maestro_Wonu,"Literally nobody is praising Giselle, is it only Winter that’s in the group? I hate this behavior from y’all",5,2024-08-21T14:47:39Z
@my_R1K0,ほんmoney一刻も早くSpotifyに出して…😭😭😭,0,2024-08-21T14:47:02Z
@lavandulaflow,"next ya sayangku giselle dpt part yg bener² proper baik itu nyanyi ataupun rap di title track grup sendiri, bkn adlibs doang. aamiin☺️🙏🙏",1,2024-08-21T14:46:55Z
@aruie6137,THEY BOTH ATEEEEEE❤❤❤❤,1,2024-08-21T14:45:53Z
@chellyjilly,smは歌もダンスもビジュアルもスタイルも完璧な子をどこから見つけてくるの,0,2024-08-21T14:45:41Z
@villainasty,giselle's vocal is so ughhh 😫😫😫❤️,12,2024-08-21T14:45:19Z
@viviyasmine8777,"Giselle.. vocal ok, rap ok, dance ok.. she eat it, so what else ???",16,2024-08-21T14:45:18Z
@mirsolus7789,I really hope SM can release these all solo songs for us!!,0,2024-08-21T14:42:23Z
@탱구르륵,"감동이다...

하아.. 😭  에스파 사랑해..
에스파 노래를 듣고 보는 하루하루가 고맙고 감동이야~💛🖤🩵💙

에스파 영원하자~ 🩵🌙⭐️🦋",4,2024-08-21T14:40:27Z
@dumbmonsterJ,I really like Winter’s voice in edm song ♡,57,2024-08-21T14:36:57Z
@lapmanyip_MY,🖤🖤🖤🖤🤍🤍🤍🤍,0,2024-08-21T14:36:31Z
@daileee0712,민정이 목소리에 녹는다❤❤❤,15,2024-08-21T14:36:02Z
@A-each77,I love you winter,19,2024-08-21T14:34:52Z
@sgshz,Winter❤❤,7,2024-08-21T14:34:36Z
@Catlover4ever610,"もしかしたら私だけかもしれないけど、ジゼルとちゃんみなにコラボしてほしい。二人の雰囲気がとても合いそう！

日本のファンの皆さん、ぜひちゃんみなにジゼルとのコラボ",4,2024-08-21T14:34:32Z
@edwardnigh1765,❤❤❤❤エリーちゃん可愛すぎる❤❤❤❤,0,2024-08-21T14:34:30Z
@silverwonder6481,"RELEASE SUPERNOVA DANCE PRACTICE NOW    

Supernova is still #1 on the charts SM isn’t promoting it as much as it deserves  

SM PROMOTE AESPA SUPERNOVA  
#PromoteSupernova",1,2024-08-21T14:34:22Z
@노준호-z3o,제발 음원 내줘ㅓㅓ...❤❤❤❤❤,0,2024-08-21T14:34:19Z
@jjaevely,지젤 너무 좋다............... 음색이 에바임 결혼해다오,5,2024-08-21T14:34:07Z
@Catlover4ever610,"It might just be me, but I really want Giselle to collaborate with Chanmina. Their vibes would match so well!
I need Japanese fans ask chanmina for collab with Giselle please 😭",5,2024-08-21T14:33:33Z
@anna_journey,"Love it when Giselle sing 'ughh commitment' while thinking about stuff she doesn't like, and I also  LOVE her shirt says 'Girls Don't Cry'. MY BADASS AERI-CHAN.",27,2024-08-21T14:32:17Z
@lulaberna,Giselle sos  talentosa te amo 😍🥰🔥❤,3,2024-08-21T14:31:45Z
@Catlover4ever610,"After watching this, I can see why SM is gatekeeping Giselle’s talent. Look at her—she’s doing so well!
They are afraid of Giselle gaining more fame and attention",2,2024-08-21T14:30:16Z
@moonae_,Yes!!! Giselle really has pretty tone and voice 💙🔥 im proud of you giselle 💙 I really love dopamine its stay in my mind💙,4,2024-08-21T14:29:42Z
@nicolasmagalhaeslussim2711,GISELLE LEE MUJIN ❤🙏🙏,4,2024-08-21T14:29:17Z
@aas-s3f,#WINTER ❤,32,2024-08-21T14:29:17Z
@khahuynh1657,"Giselle ah, you did so so well with Dopamine.. Your effort and your songs deserve more and more love ❤❤I love this song a lot, too.",4,2024-08-21T14:29:11Z
@pinkfruits99,"디렉팅 내용 구체적으로 담아내고 그거에 맞게 출력해내는게 넘 멋있다,,,진정한 레코딩비하인드 이거지예",1,2024-08-21T14:27:42Z
@커비면토끼,윈터 노래 무슨 제3세계음악같은데 곡이 너무 좋고 윈터랑 너무 잘어울리는 분위기고 윈터 보컬도 너무 잘함,223,2024-08-21T14:27:11Z
@jins0yun,"20:40 damn that voice 🥵 ngl ""Spark"" just feel special. and the way Winter included the fans for her solo performance just make it so much better. please release ""Spark"" officially, need that on repeat forever❤️‍🔥🤍",86,2024-08-21T14:26:53Z
@salmasalsabilachandra687,Giselle you're AMAZING 😭😣💓,3,2024-08-21T14:26:48Z
@abcdefg-c3u,랩도 잘해 노래도 잘해 음색도 좋아.. 김애리 못하는게 뭐지요?!,2,2024-08-21T14:26:45Z
@bibendum2278,ライブの余韻浸ってたから感謝感謝感謝感謝🙏🙏🙏,2,2024-08-21T14:26:11Z
@Catlover4ever610,"After seeing her recording behind the scenes, I’m no longer worried about her future career as a solo artist. I know she can be a big hit, and I can’t wait to see her as a soloist!🙂",0,2024-08-21T14:26:06Z
@sweetelf8113,Giselle 's voice is healing for me,17,2024-08-21T14:25:20Z
@agag-h7d,Omg winter😍😍,53,2024-08-21T14:25:02Z
@Catlover4ever610,"When the main rapper, with only 11 months of training, can hit those notes and could be the main vocalist in 90% of 4th generation groups—it’s GISELLE ! 😽😽😽",17,2024-08-21T14:24:27Z
@Mina-lc6ly,"早くソロ曲出して欲しい🥺✨
東京ドーム終わってからもずっと忘れられない🥹",0,2024-08-21T14:24:11Z
@gisofkntalented,애리 최고양🐈‍⬛,3,2024-08-21T14:24:04Z
@nynarra,DOPAMINE IS MY NEW MENTAL SUPPORT😍😍😍😍,10,2024-08-21T14:23:30Z
@OneSecond-ry7bq,WINTER YOU REALLY REALLY REALLY DID WELL😍❤️,10,2024-08-21T14:23:15Z
@Catlover4ever610,Giselle voice >>>>>,8,2024-08-21T14:22:04Z
@gabrieleviciulyte553,SM I BEGG YOU TO RELEASE ALL THEIR SOLOS AND PROMOTE IT IN MUSIC SHOWS,1,2024-08-21T14:22:03Z
@Catlover4ever610,Finally a recording behind when Giselle singing + rapping + adlibs not just some random adlibs 😍👏🏻,6,2024-08-21T14:21:49Z
@bluu.berry02,Giselle ending those ppl who say she can't sing😊❤ her vocal🔥 I hope she can shine more🎉🎉,7,2024-08-21T14:21:41Z
@nicolasmagalhaeslussim2711,6:00 ❤❤❤,3,2024-08-21T14:20:57Z
@Catlover4ever610,Finally a recording behind when Giselle singing + rapping + adlibs not just some random adlibs 😍👏🏻,29,2024-08-21T14:20:55Z
@leonghoekin4085,i like winter teacher,2,2024-08-21T14:20:37Z
@myyouy,윈터가 너무 잘하잖니ㅠㅠ,3,2024-08-21T14:20:36Z
@vncoflcake,aespa is a group that consists of all main vocalists with each member's distinctive voice.,451,2024-08-21T14:20:27Z
@Fu-gr2ep,음원 주세요,0,2024-08-21T14:19:58Z
@祐介-d7t,えりちゃんのネっがかわいすぎる😊,9,2024-08-21T14:19:30Z
@girlsbeaute777,Winter's voice could heal me actually,194,2024-08-21T14:19:11Z
@amypizza8351,Giselle I love youuuu,7,2024-08-21T14:17:39Z
@jmbgon,love giselle's rap part,6,2024-08-21T14:17:19Z
@vncoflcake,"Giselle's voice is very nice, it enters the ear softly and pleasantly ❤",13,2024-08-21T14:17:13Z
@이게무야-k9l,윈터 잘한다잉,2,2024-08-21T14:16:52Z
@jmbgon,winter slayedddd,22,2024-08-21T14:16:32Z
@sage4597,Giselle did amazing with this amazing song too,17,2024-08-21T14:15:57Z
@김-b6z9t,하 정권지르기하다 집다부서질뻔햇는데 그전에 올려주셔서 감사해요 김민정스파크절대발매해,0,2024-08-21T14:15:05Z
@thadesr,All we're missing is a music video for their solos,1,2024-08-21T14:14:58Z
@nicolasmagalhaeslussim2711,Giselle main vocal?? Like slay❤,10,2024-08-21T14:14:46Z
@blackpoodlechan,"Dopamine、歌詞の意味もメロディも衣装も大好き
ドームで初めて聴いてずっと印象に残っています🖤",23,2024-08-21T14:14:16Z
@thadesr,Aespa either as a group or as individuals keep on dropping great songs.,4,2024-08-21T14:14:09Z
@anu0525,Release these f ing songssss asap,2,2024-08-21T14:14:02Z
@이야호-f3i,윈터 음색 진짜 좋다,110,2024-08-21T14:13:53Z
@tanyapin,ปล่อยเพลงโซโล่หน่อยยยย,0,2024-08-21T14:13:40Z
@mayyaah4964,I WANT SPARK ON SPOTIFY,192,2024-08-21T14:12:33Z
@nx21023,솔로곡 비하인드도 재밌다 ㅎㅎ 잘한다,0,2024-08-21T14:12:25Z
@ej0142,녹음 고생했다 에스파들❤ 무대도 너무 멋있었어,4,2024-08-21T14:11:55Z
@KimMin-jeong01,❤,0,2024-08-21T14:11:24Z
@타꾸-p3c,도파민 도쿄돔 리믹스 너무 좋아,3,2024-08-21T14:11:03Z
@Panntuuux,FINALLY🎉,0,2024-08-21T14:09:59Z
@noviaannastasya9604,giselle voicee❤❤❤,23,2024-08-21T14:09:45Z
@deeznu9942,SM!!!!!!! RELEASE THEIR SOLOS. AND MY LIFE…IS YOURSSSS,0,2024-08-21T14:09:38Z
@aejichandesu,지젤 목소리 너무 듣기 좋아~  잘했어 애리짱🖤,7,2024-08-21T14:09:17Z
@kimdayzones,wtffffffff winter's vocals im dyinggg she really have the most unique tone I have ever listened to :3 If I have her voice I would never shut up,63,2024-08-21T14:09:16Z
@aeridotcom,Please release these songs!,0,2024-08-21T14:09:15Z
@Mywinrina,Winter is the best！❤❤,30,2024-08-21T14:09:06Z
@MinRui-f9w,waaaaaa my bias lineeee~~!!!!! huhuhuhuhuhuhu,0,2024-08-21T14:08:53Z
@mywinter0914,둘 다 너무 잘하십니다요!,5,2024-08-21T14:08:34Z
@saekkijul,Spark 더이상 콘서트 딴거 안 듣게 음원...please😶😶,1,2024-08-21T14:08:31Z
@Baldi_Beyaz_KreekFan,WINTER'S VOCALS ARE NO JOKE!,150,2024-08-21T14:08:18Z
@WengYan-z7i,Winter❤❤,28,2024-08-21T14:08:17Z
@theflowerthatsmilestoday,Aeriya~~~❤❤,8,2024-08-21T14:07:55Z
@han_7095,Giselle❤,8,2024-08-21T14:07:34Z
@MirabelObimma,#giselle,4,2024-08-21T14:07:14Z
@tenjitemuujin1127,i love  you Giselle always,12,2024-08-21T14:07:13Z
@MirabelObimma,"Y'all just talking about winter, Giselle's vocals is  really underrated",66,2024-08-21T14:06:54Z
@Gayatri-by3wi,"I just love love LOVE Giselle's voice, I can listen to her all day!",18,2024-08-21T14:06:28Z
@SweetVenom_lll,"Giselle is great, my main person. And Winter's voice stunned me. She's crazy. It's so cool. Gold-plated ears.",8,2024-08-21T14:06:26Z
@jelly7411,You did amazing GISELLE!!! Youre so talented,13,2024-08-21T14:06:26Z
@MirabelObimma,Giselle my bias❤❤,8,2024-08-21T14:06:12Z
@shinobu2829,ベースから作って作詞もして、ラップも歌も歌ってるジゼルえぐい。なんでこんなに過小評価されてるのか分からない、、、,8,2024-08-21T14:06:00Z
@fikanaylasabila1738,omg giselle voice,10,2024-08-21T14:05:57Z
@MY_MONSTIEZ_SAY_MEOVV,I forogot that I wasn't in heaven. Their vpices are heavenly. WE NEED THE SOLOS ON STREAMING PLATFORMS ASAP SM !!!,1,2024-08-21T14:05:49Z
@weq1074,my girl winter😎😘,75,2024-08-21T14:05:39Z
@nrrrsyyy7750,Plssss plsss plsss release it on YouTube n spotify SM IM BEGGING,0,2024-08-21T14:05:18Z
@Yeeun2103,저번  솔로곡이랑  이번솔로곡 합쳐서 앨범 내주시라요 제브알 아니면 빨리 음원 내라아,0,2024-08-21T14:05:09Z
@whyrano825,10:57 이 랩 파트 너무 좋아 애리 넘 잘했어ㅜㅜ,8,2024-08-21T14:05:09Z
@darknessfallx_x,Quando vão colocar os solos no Spotify?,0,2024-08-21T14:03:53Z
@MY_MONSTIEZ_SAY_MEOVV,Their tones >>>>>,1,2024-08-21T14:03:43Z
@Rabbit_85,I get the Chills when Winters sings🫶🏻👂,34,2024-08-21T14:03:36Z
@maks132,see please release solo songs😢😢,0,2024-08-21T14:03:25Z
@ItisJasmine27,❤,0,2024-08-21T14:03:23Z
@williamxmiths4529,到底誰還會質疑aespa的實力,0,2024-08-21T14:02:51Z
@정상엽-f6x,14:22 나오자마자 간식부터 챙겨주는 윈터 귀여워,1,2024-08-21T14:02:27Z
@user-nc1nn6ey5l,えりちゃんとうぃんたのソロ😭,0,2024-08-21T14:02:21Z
@bm6983,Winter 's voice is heaven 😍 ❤,163,2024-08-21T14:01:34Z
@HienNguyen-kh6nv,"I remembered Winter sang a ballad song in hyper line concert, and now she gives us a song with house genre. It's HOUSE genre guys. I hope she will try rock next time with her electric guitar ofc
Btw, Spark is a song for fans, and I was kind of surprised when I found out that Winter was a CO-SONGWRITER AND CO-COMPOSER. She did really well, especially since this was her first time doing this. I really appreciate your work and the love you have for us, Minjeong. I will always support you and aespa",156,2024-08-21T14:00:18Z
@inhizzu,지젤 미쳤다 사랑해요ㅠㅠ,8,2024-08-21T14:00:17Z
@RiquelmeComQ,Giselle's vocals are like heaven 🙌,28,2024-08-21T13:59:56Z
@masamune.6845,PLZ....Spotify,3,2024-08-21T13:59:35Z
@Mer0syy,Oh so cute i love youu aespa love for turkey “4TH GEN BEST GG AESPA”,0,2024-08-21T13:59:00Z
@ASLMG,I need theses songs on Spotify,0,2024-08-21T13:58:55Z
@獅子舞-q8b,これ一生言うつもりですがメンバーのソロ曲全部配信してください！！！！！去年のやつも！！！！！！音盤のみでもいい！！！！！！！おねがいします！！！！！！！😭😭😭😂😂😂😂😂😂😂😂😂😂😂,1,2024-08-21T13:58:44Z
@phuonglai5199,"Please release the audio version of Spark, SMTown ^^",1,2024-08-21T13:58:43Z
@Yeeun2103,그래서 음원 언제 내주실껀데요!!!,0,2024-08-21T13:58:30Z
@뚜누니-b2y,와... 이걸 무료로 보다니 스파크 진짜 곡 너무 좋던데 ㅠㅠ 이렇게 리코딩 영상 너무 좋아요❤,3,2024-08-21T13:57:28Z
@Maulana-gp1md,dia bagus banget suaranya semoga abis ini giselle dapet part nyanyi yg panjangg sayang erii chann❤❤❤❤,10,2024-08-21T13:56:42Z
@KimGuobaorou,음원을 출시하거나 콘서트 음반을 팔거나 아무튼 듣게 해줘 ㅜㅜ,0,2024-08-21T13:56:35Z
@rrormi9392,winter voice😍,67,2024-08-21T13:56:02Z
@rip0vvv,giselle's voice makes me drunk,3,2024-08-21T13:56:01Z
@tridewirosida7652,my Turtlez ❤,0,2024-08-21T13:55:53Z
@jayyyyyyy_en,ほんとに沢山悩んで沢山準備してくれてありがとうт т,0,2024-08-21T13:55:12Z
@요요-y4b,"나머지 멤들도 오겟죠??!
하 넘 좋다",0,2024-08-21T13:55:02Z
@haku1862,아니 자랑하고싶은건 알겠는데 제발 앨범에 내주고 레코딩 풀라구요😂😂😂,0,2024-08-21T13:54:54Z
@RiquelmeComQ,Now release the solos because these songs are incredible (especially Dopamine by Giselle) 😍,14,2024-08-21T13:54:33Z
@niks1865,I'm amazed at how winter hit those notes while sitting.,50,2024-08-21T13:54:23Z
@마이유니-q7x,"윈터 잘하는거 원래 아는데 지젤 왜케잘해 진심,,,반했다…",1,2024-08-21T13:54:08Z
@IZTheOne,"Giselle's vocal being used to the her capabilities in this song, thank you to the producer for making her do this.",18,2024-08-21T13:53:42Z
@elfy2006,WE NEED ALL THEIR SOLOS TO BE RELEASED,0,2024-08-21T13:53:35Z
@하린-24,Giselle Voice🥹🥹😭😭😭🩵🩵🩵🩵🩵💋💋💋💋💋🪽🪽🪽,30,2024-08-21T13:53:24Z
@Farachmap,Giselle bagus bangett gila keren banget 😭😭😭🥰🔥 bangga banget dengernya sukses selalu anak baik ❤,10,2024-08-21T13:53:21Z
@heekyungseo1977,솔로녹음 최초로 보여주는영상이네요  🎙🎙🎙🎙🎙🎙🎧🎧🎧🎧🎧그리고 노래녹음하는라고 수고하셨습니다 ^^,0,2024-08-21T13:52:48Z
@연지훈-i5s,에스파 화이팅!!!,0,2024-08-21T13:52:35Z
@grovenest-c2s,오이오이 내주는거냐고~,0,2024-08-21T13:52:18Z
@ainhannani148,wow winter record while sitting !?!?!,4,2024-08-21T13:51:57Z
@chroyy,dopamine💙💙💙,4,2024-08-21T13:51:46Z
