author,text,likes,published_at
@abcdenyy13,OMG 😍 2 Visual SatZu ❤️❤️,4,2021-07-15T12:17:25Z
@lilyrosebetonio3269,sinong lubog? HAHAHAHAHAH,0,2021-07-15T12:16:47Z
@gamaliel8283,Kapal SaTzu masi berlayar,1,2021-07-15T12:16:30Z
@yongbok2846,SATZU FINALLY,0,2021-07-15T12:16:29Z
@jennysim9216,我的大纱瑜回归了！！！！！！！！！！,1,2021-07-15T12:16:25Z
@wel791103,SaTzu🥰紗瑜🥰🥰🥰,1,2021-07-15T12:16:24Z
@alyssajimyllemariano3765,SATZU DI LUBOG,0,2021-07-15T12:16:07Z
@manayan2336,"癒しだ～
可愛すぎ😍",1,2021-07-15T12:16:05Z
@thechunang4469,Satzuuuuuuuu finally!!!!,2,2021-07-15T12:15:52Z
@yayawang___,❤️❤️❤️❤️❤️😆,0,2021-07-15T12:15:46Z
@shafeenfathima4214,WHAT IS LOVE? RECHARTING 🥺 LITERALLY QUEENS,0,2021-07-15T12:15:10Z
@sh8835a,SaTzu 2021😭,2,2021-07-15T12:15:08Z
@rreennaadd,هذي الهديه الي قالو عنها في تويتر اطلق هديه 😭🤍🤍🤍🤍🌸🌸🌸,1,2021-07-15T12:14:59Z
@Kalpnarawat1249,Tzuyu,0,2021-07-15T12:14:56Z
@rhiankyla1680,Satzu layag😭😭😭,0,2021-07-15T12:14:53Z
@oncebatam5599,Ahhh what a cute gift,0,2021-07-15T12:14:43Z
@rreennaadd,يعمريي🥺🤍🤍🤍,1,2021-07-15T12:14:37Z
@delossantosjeremaes.8376,I LOVE YOU SATZU,0,2021-07-15T12:14:17Z
@Kalpnarawat1249,bWhAt eEs l❤be,0,2021-07-15T12:14:16Z
@phearunheang7474,my satzu heart 💕💕💕,0,2021-07-15T12:14:12Z
@Dcond3,Imagine dancing with a Queen!,1,2021-07-15T12:14:10Z
@ephenc.steward2718,SaTzu ❤️,0,2021-07-15T12:13:59Z
@delossantosjeremaes.8376,LAYAGGG,0,2021-07-15T12:13:58Z
@Kalpnarawat1249,satzu😍💕💕💕💕,1,2021-07-15T12:13:55Z
@vincent8616,Those who disliked this video can't dance what is love.,7,2021-07-15T12:13:54Z
@refierlinda2513,Satzu,1,2021-07-15T12:13:54Z
@Fluffy_Buddies_Station,SaTzu omg ahhh,3,2021-07-15T12:13:48Z
@Renoa418,可愛いです❤️,2,2021-07-15T12:13:46Z
@linmusic5663,I love satzu.,0,2021-07-15T12:13:37Z
@Kalpnarawat1249,What is love?❤,0,2021-07-15T12:13:31Z
@lifeofrangcil,SATZUUUUU <3,1,2021-07-15T12:13:00Z
@dizzydizzy01,bakit nyo alam yan?!?!?!?!?!?!?!?!?,0,2021-07-15T12:12:49Z
@bellecamus2938,MY BELOVEDS,0,2021-07-15T12:12:45Z
@maggietyuu8036,hard to describe tzuyu hair color,0,2021-07-15T12:12:43Z
@breado_,Bare faced sana is sooo pretyyy,2,2021-07-15T12:12:43Z
@kyukyu6293,OMG!!!!! Tzuyu with black hairs😊,1,2021-07-15T12:12:30Z
@Jetty06,SATZU MY FAV SHIP IN TWICE,1,2021-07-15T12:12:05Z
@arushibhakuni9203,Ah the nostalgia.,0,2021-07-15T12:12:04Z
@LINM3,*Satzu*,2,2021-07-15T12:12:03Z
@ちゃみ-v8h,"天使…
癒される💓
見つめあって笑っているの尊すぎる🥰",1,2021-07-15T12:11:52Z
@parkmeilin4434,أطلللق مفاجئه😭😭😭💜,1,2021-07-15T12:11:49Z
@chewy_tzu,Yapeundaaaaa satzu🥺🍭,3,2021-07-15T12:11:44Z
@yorilee8930,Soooo cute 🥰 😍,1,2021-07-15T12:11:40Z
@ukyawhtay899,what is love twice baby,1,2021-07-15T12:11:18Z
@tw_zero_art7299,YEY,0,2021-07-15T12:11:10Z
@ukyawhtay899,TWlCE,1,2021-07-15T12:10:57Z
@pylplf6373,Tzuyu🧡🧡🧡🧡🧡,1,2021-07-15T12:10:56Z
@calhuh1232,"Im so glad this is back. And dont lie, you cant stop smiling watching this",12,2021-07-15T12:10:54Z
@aci8101,BAREFACED SATZU !!,0,2021-07-15T12:10:53Z
@多多-k7m,Omg Tzuyu's hair color is sooooo pretty 😭😭,21,2021-07-15T12:10:48Z
@---pj1ke,可愛すぎる໒꒱· ﾟ,1,2021-07-15T12:10:35Z
@thananjayankavin2517,sanaaa,1,2021-07-15T12:10:28Z
@vivseul,SATZUUUUUUU,0,2021-07-15T12:10:16Z
@chaerina1610,BAT ALAM NYO YANNN!?!?!?!?!!,0,2021-07-15T12:09:55Z
@fiberyy,Tzuyu so pretty,1,2021-07-15T12:09:55Z
@Biotech_InsightHub,SATZU IS SAILING Y'ALL. 😭,4,2021-07-15T12:09:53Z
@alferoardiansyah1137,SATTANG,0,2021-07-15T12:09:36Z
@aymenjelliti3712,I miss that Era SMH,0,2021-07-15T12:09:34Z
@kzj540,😆😆,0,2021-07-15T12:09:19Z
@puddin3032,My SaTzu is sailingggg!!!😭😭😍❤️,2,2021-07-15T12:09:09Z
@xuyeno8238,Tzuyu hit my heart,3,2021-07-15T12:09:05Z
@ltc9715,으아아 ~사쯔다,0,2021-07-15T12:08:54Z
@jinsalpaca3929,Breathed.,0,2021-07-15T12:08:40Z
@noradeburito,SATZU IS REAL,16,2021-07-15T12:08:29Z
@njood1867,Sana is so beautiful,22,2021-07-15T12:08:23Z
@dahyuniezimkim9290,im obsessed🤩,0,2021-07-15T12:08:20Z
@ijacantik8881,tzuyu bare face is another levelllll,3,2021-07-15T12:08:17Z
@capylover0.0,Queens,0,2021-07-15T12:08:15Z
@nataliachrista3845,Sana so chubby 😍,1,2021-07-15T12:08:09Z
@dararily,My FAVORITE PART FOREVER 😍,1,2021-07-15T12:08:09Z
@woo6492,SATZU 😭😭😭,2,2021-07-15T12:07:56Z
@dhanashri5661,Old is Gold and What is Love is trending again proves that,0,2021-07-15T12:07:52Z
@shashasatzu6228,Am I the only one who keep repeating this?🥳🤣,0,2021-07-15T12:07:50Z
@jie605,SaTzu!!,1,2021-07-15T12:07:44Z
@theerthabr954,Cuteess lov u TZUYU SANA,1,2021-07-15T12:07:42Z
@yourloved.7222,SATZUUUUUUUUU,1,2021-07-15T12:07:41Z
@dilaardila8755,Tzuyuuuuuu,1,2021-07-15T12:07:33Z
@miyukiitsuki3480,How fast the time😭,0,2021-07-15T12:07:29Z
@shashasatzu6228,This is the best moment of my 26seconds🤫,0,2021-07-15T12:07:24Z
@xuyeno8238,Tzuyu so beautiful,3,2021-07-15T12:07:18Z
@beyourself6843,FINALLY SATZU😁,0,2021-07-15T12:07:10Z
@xuyeno8238,Tzuyu so pretty,1,2021-07-15T12:06:57Z
@lore2144,Sana so beatiful,1,2021-07-15T12:06:54Z
@004_yogesh9,Tzu🥰,2,2021-07-15T12:06:51Z
@loooooooov4904,كيوت😭😭😭,0,2021-07-15T12:06:48Z
@steven5712,SaTzu. One of my fav ships. How can they be so beautiful,15,2021-07-15T12:06:46Z
@tothemars959,จื่อเต้นกับแฟน,1,2021-07-15T12:06:46Z
@はるちゃん-f1h,サナちゃん可愛い,2,2021-07-15T12:06:36Z
@ixngsmn05207,Satzu🔥💘,1,2021-07-15T12:06:36Z
@martantryistaningrum7348,TZUYUUU SANAAAAAAAA,0,2021-07-15T12:06:30Z
@meriazezatwice1210,SATZU SAILING ♥️,1,2021-07-15T12:06:26Z
@epinefreen,SATZU CRUMBS OMO <3 <3,1,2021-07-15T12:06:22Z
@kanishkaaswani6891,SATZU SATZU THE ULTIMATE SHIP,10,2021-07-15T12:06:20Z
@xuyeno8238,"Even with bare face, Tzuyu is still beautiful everywhere. I love Tzuyu",134,2021-07-15T12:06:18Z
@bhoyalcazar9688,This song is trneding here,1,2021-07-15T12:06:16Z
@fiberyy,TZUYU'S HAIR LOOK BEAUTIFUL,6,2021-07-15T12:06:08Z
@uniarkonbr1263,So cuteee,0,2021-07-15T12:06:06Z
@kanishkaaswani6891,SATZUUUUUU YAYYYYYYYYYY,1,2021-07-15T12:05:59Z
@pachimorato8307,i love you sana and tzuyu.. <3,0,2021-07-15T12:05:43Z
@rezaalan3991,That's why I became Once 😭😭😭,0,2021-07-15T12:05:31Z
@kimt_23,كييت يربي كيتت,1,2021-07-15T12:05:25Z
@kensairyu9623,Sana + Tzuyu singing this chorus is iconic.,535,2021-07-15T12:05:21Z
@DashPhantomTV,"Nesse vídeo vemos
❤️ Whats is love? ❤️
E..
🍭 Thanks for watching 🚀",0,2021-07-15T12:05:17Z
@lore2144,sana so pretty in bare face,0,2021-07-15T12:05:05Z
@lykhang4552,"Ahhhh, i love it",1,2021-07-15T12:05:05Z
@x2_33_yobelmargogonapitupu4,SATZU KALIAN LUCU BGT SII !!!!,2,2021-07-15T12:05:01Z
@lovelight6508,My bias is looking so pretty ❤️😍 Tzuyu ❤️😍,4,2021-07-15T12:04:40Z
@J0ANYUE,Satzu🔥🔥💅🏻🔥,1,2021-07-15T12:04:34Z
@sour9190,This time is for SATZU shippers😭❤️,8,2021-07-15T12:04:31Z
@dyasalishaputri776,OMG Tzuyu And Sana so Beutifulllll😍😍😍😍😍😍😍😍😍😍😍💗💗💗💗💗💗💗💗💗,0,2021-07-15T12:04:31Z
@kaorimomo0902,SAYU！！！！ 紗瑜❤❤❤,0,2021-07-15T12:04:26Z
@claricacanilang10,"SATZU RISE!.

WHAT IS LOVE?
= S.A.T.Z.U",2,2021-07-15T12:04:23Z
@viennejoharaaquino1662,SATZU OMGGG,0,2021-07-15T12:04:13Z
@xuyeno8238,Tzuyu she's really cute,7,2021-07-15T12:04:07Z
@wa_once2806,SaTzu with SOTY,130,2021-07-15T12:03:51Z
@lore2144,no sana no life,0,2021-07-15T12:03:45Z
@valenta4572,Satzu what this love 2021,0,2021-07-15T12:03:45Z
@nosananolife3186,SATZU😍😍😍,0,2021-07-15T12:03:33Z
@johnf.7458,Classic,0,2021-07-15T12:03:29Z
@xuyeno8238,"Tzuyu's bare face is really pretty. Even with her bare face, her visuals don't change at all. Truly the most beautiful woman in the world in our 2019😉😉",1,2021-07-15T12:03:25Z
@htzuyu3723,Tzuyu My everything My angel My Wife 🥰😍,14,2021-07-15T12:03:16Z
@lore2144,Sana looks so pretty and innocent without makeup,57,2021-07-15T12:02:41Z
@ernestodemetria2292,This is so cute,0,2021-07-15T12:02:39Z
@けんちゃなよ-j5h,激アツ,0,2021-07-15T12:02:38Z
@monishamoni2635,"Tzuyu is sooo cute 😘😍😍😍 
Satzu😘😍😍😍",4,2021-07-15T12:02:37Z
@Pwetyymee,Satzuuuu,0,2021-07-15T12:02:19Z
@shashasatzu6228,2 angel's dancing together 🤭,0,2021-07-15T12:02:18Z
@user-ml6xv5fk9h,SATZU可愛ええ😭💕,1,2021-07-15T12:02:14Z
@bubbleball520,SaTzu😭😭😭😭😭❤❤❤❤❤,0,2021-07-15T12:01:58Z
@kitkitlotino4509,Wow Sana and Tzuyu are so pretty and sweet💗💓💗💓💗💓💓💓💗💓💗💓💗💓💗,0,2021-07-15T12:01:58Z
@Lily-lq2ec,わぁー！！！優勝🏆️,0,2021-07-15T12:01:53Z
@xxarmyxxoncexx7684,My Satzu heart cant handle this cuteness 🙂,0,2021-07-15T12:01:46Z
@Miss_Hadni,SATZUUUUUUUUUU,0,2021-07-15T12:01:42Z
@hlaingminko4649,❤️❤️❤️,0,2021-07-15T12:01:35Z
@chae9634,SaTzu !!,0,2021-07-15T12:01:25Z
@yeonmoon33,When it's alcohol free era and you are still not over what is love,724,2021-07-15T12:01:20Z
@twicenmixx6945,Sana Tzuyu best girls,0,2021-07-15T12:01:12Z
@_ayamoo_4694,🗽❤️🗽,0,2021-07-15T12:01:01Z
@xuyeno8238,TZUYU BEAUTIFUL,3,2021-07-15T12:00:52Z
@huyenanhnguyen2238,Couple 👉👈,0,2021-07-15T12:00:49Z
@clingcling6953,YES JOINING THE TREND ✨✨✨,0,2021-07-15T12:00:45Z
@Onces003,What a great gift 2021 version of what is love,0,2021-07-15T12:00:44Z
@sleezy3331,HELP SATZU IS BACK IM SOOOO HAPPY OMG,0,2021-07-15T12:00:39Z
@guardians9560,Sana is so cuteee,1,2021-07-15T12:00:38Z
@huyenanhnguyen2238,Ahhh,0,2021-07-15T12:00:34Z
@xuyeno8238,Tzuyu so cute 💋,7,2021-07-15T12:00:32Z
@suneyeoh33,k po,0,2021-07-15T12:00:26Z
@xuyeno8238,Tzuyu cute 💋💋,1,2021-07-15T12:00:24Z
@guardians9560,Satzu is on fire.,0,2021-07-15T12:00:20Z
@pranzelbataclan4175,my satzu heartt ommoo😭❤️,0,2021-07-15T12:00:15Z
@ندىندى-ذ8ب,اكيت بنات🤗,0,2021-07-15T12:00:08Z
@しんちゃん-g2r,はい！好きです,0,2021-07-15T12:00:03Z
@freezeee7336,Satzu 😍,0,2021-07-15T11:59:32Z
@Sal-qp4pg,好可愛！,1,2021-07-15T11:59:27Z
@hayleylevian5965,My SATZU heart,1,2021-07-15T11:59:12Z
@otakuonce3139,Memories brings back memories brings back satzu,27,2021-07-15T11:58:58Z
@mekhaelav.tinador2691,MY SATZU HEART: BEATING ONCE MOrEeeeee,1,2021-07-15T11:58:57Z
@srjprm,Poor dubu😂🤣,0,2021-07-15T11:58:53Z
@xuyeno8238,Tzuyu Tzuyu Tzuyu Tzuyu,1,2021-07-15T11:58:33Z
@rhainebalao8919,"Alcohol Free,perfect world,kura kura be like:wth is this song doing?",0,2021-07-15T11:58:29Z
@shashasatzu6228,No Satzuuuu No Life🥺💓,18,2021-07-15T11:58:21Z
@ins8665,🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-07-15T11:58:15Z
@YOURS571,Satzu layag,0,2021-07-15T11:58:13Z
@kayoc6069,竟然现在还能看到新的what is love物料😢,0,2021-07-15T11:58:04Z
@shashasatzu6228,They won't sink! HAHAHA,0,2021-07-15T11:58:02Z
@tzuyutzuyu9585,嗯…….雖然是瑜粉不過真心希望可以好好在意衣品,0,2021-07-15T11:57:55Z
@JeeminSaebi,表白Sana欧尼,0,2021-07-15T11:57:54Z
@hornkimlong6330,Finally Satzu is back💜💜,0,2021-07-15T11:57:45Z
@JeeminSaebi,鲨鱼啊啊啊啊,0,2021-07-15T11:57:21Z
@Sudee33545,SANA AŞKIM OYY,0,2021-07-15T11:57:09Z
@sertyadeshi4399,Tzuyu new hair color omg,1,2021-07-15T11:57:04Z
@Sudee33545,TZUYU AŞKIM 😗,0,2021-07-15T11:57:03Z
@paji4485,OMG FINALLY A SATZUUU IN 2021😭🦋🦋🦋,9,2021-07-15T11:56:57Z
@wtrmln_,SAKSAKIN NIO NLNG AQOUH,0,2021-07-15T11:56:49Z
@Iann006,Satzu!!!💕,0,2021-07-15T11:56:49Z
@ajicorr123,Owwww,0,2021-07-15T11:56:35Z
@jmofficial7788,Bat alam nila yan?,0,2021-07-15T11:56:29Z
@neilstephen6460,so thankful to them for always working hard just to make us happy. Thank you Twice!!,0,2021-07-15T11:56:17Z
@iqbaltawakkal8613,"FINALLY SATZU,, OMG SO HAPPY TO SEE THIS 🤩🍭🤩🍭",53,2021-07-15T11:56:16Z
@aller214-c8s,사쯔야ㅋㅋㅋㅋㅋ,0,2021-07-15T11:56:08Z
@kpopworld8447,Satzu shipper are blessed 💗,3,2021-07-15T11:55:59Z
@skyleigh995,Sapphires how's your heart guys? We've got SaTzu now this what surprise is.,418,2021-07-15T11:55:43Z
@konohamaru8983,Satzu waaaahhhh,1,2021-07-15T11:55:40Z
@cathocampo9885,❤️❤️❤️,0,2021-07-15T11:55:30Z
@UNKNOWN-tw1zu,샅수💖💖💖❤️❤️❤️,0,2021-07-15T11:55:25Z
@sanapottah7413,SATZUUUUUUU🛐🛐🛐🛐😭😭😭😭😭,0,2021-07-15T11:55:17Z
@bongz8814,THIS MAKE ME CRY😭,1,2021-07-15T11:55:15Z
@bethmallorca9138,What is Love? Love is SATZU😍,1,2021-07-15T11:55:07Z
@squ8d988,My sister is screaming because SaTzu can dance together,0,2021-07-15T11:54:55Z
@chuu8827,Eba tô aqui,0,2021-07-15T11:54:50Z
@gaeshinsnl4625,SaTzu oh my love..,1,2021-07-15T11:54:22Z
@vansi79arm,Yaa tiplere bak makyazsizlar mükemmeller sana hele sennn cok güzeller acayip güzeller 💕,0,2021-07-15T11:54:19Z
@saiisaiko,YESSS I LOVE YOU AAAAAHHH,0,2021-07-15T11:54:09Z
@blinkies1002,So different from other,0,2021-07-15T11:53:45Z
@jae851,I miss satzu.and now we got it.,0,2021-07-15T11:53:43Z
@antoniasylvia4060,SATZU!!!,0,2021-07-15T11:53:42Z
@chenghanlin9330,So Cute,0,2021-07-15T11:53:41Z
@prince5753,The iconic battle of satzu in the stage with the audience twice😂,152,2021-07-15T11:53:39Z
@im_laiko,SaTzu is the reason why I live.,4,2021-07-15T11:53:38Z
@zivindonce1664,"They are just so girlfriend material, like everyone has a crush on they EVERYONE",983,2021-07-15T11:53:37Z
@カイくん-x8v,tzuyu is the best.,1,2021-07-15T11:53:36Z
@peekaboo1905,"They ain't sinking!
 Sapphires,Just SCREAMMM !!",0,2021-07-15T11:53:25Z
@nurhananilatiff,My satzu 🥺🥺,1,2021-07-15T11:53:20Z
@林苡芝,SANA 子瑜 ❤❤❤❤❤❤❤❤❤,1,2021-07-15T11:53:12Z
@uae077,Cute overload ☺️☺️☺️,0,2021-07-15T11:53:05Z
@princessc9814,my bias and bias wrecker huhu <3,0,2021-07-15T11:52:46Z
@umairah456,AAAAA SATZU 😭♥️🍭,0,2021-07-15T11:52:43Z
@aayushmarae,"Title should be SaTzu instead of Sana And Tzuyu 
Sapphires 🧡😭🙆🏻‍♀️",0,2021-07-15T11:52:36Z
@wynashleycamagos8668,"SATZU IS VACKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
AND THEYRE SERVING US AGAINNNN 😭😭",66,2021-07-15T11:52:29Z
@smirkinggoku5435,Best scene in the What is Love? mv,0,2021-07-15T11:52:15Z
@pinkpanda017,Hi Tzuyu and Sana 💃🏻🥰,0,2021-07-15T11:52:05Z
@alcoholfree495,Oml- Satzu😭❤🌹,0,2021-07-15T11:52:02Z
@dpflzkfl,bat alam niyo yan????????????????,1,2021-07-15T11:51:59Z
@kapatidnimommywengthesecon474,AAAAA SATZUUUU!!!,0,2021-07-15T11:51:58Z
@stevendeguzman7026,SanaxBang chan namanHAHAHAHA,0,2021-07-15T11:51:55Z
@kapatidnimommywengthesecon474,NSGSJSGXHUSHZ SHAGAHAHSHHSHS,0,2021-07-15T11:51:48Z
@salwafitroh2853,Wawww happy,0,2021-07-15T11:51:37Z
@bestyoursongs,Tzuyu is so beautiful 😍 🥰                                 I love you my beautiful gueen Tzuyu😘 나는 너를 사랑해요 😘,166,2021-07-15T11:51:29Z
@tsanat6366,你要整活也整好点，三十秒不到啊,0,2021-07-15T11:51:27Z
@tharinafirantyrafiani1689,THANKS FOR WHAT IS LOVE 😭😭😭😭 please make more SaTzu content,0,2021-07-15T11:51:24Z
@alphaswain9588,The two most beautiful baby girls on this planet,27,2021-07-15T11:51:15Z
@xoxo_9079,Chuwy😭😭😭😔,0,2021-07-15T11:51:00Z
@almostwee3896,Lah fitur downloadnya aktif,0,2021-07-15T11:50:43Z
@nomadfoodandtravel9179,이번 영상들은 다 눈화장을 안했는데 다들 청순하고 너무 예쁘다^^ 개인적으로 무대화장 진하게 한 것보다 더 예쁜것 같다,0,2021-07-15T11:50:33Z
@tineyish02,my satzu heart💗🥺😭,0,2021-07-15T11:50:32Z
@stephencurry9125,Thanks for the gift . Once please also watch these on TikTok. Let's make them viral and boost the wil trend,0,2021-07-15T11:50:29Z
@mrssleepy1234,Satzu!,0,2021-07-15T11:50:23Z
@hancheng1518,So cute,0,2021-07-15T11:50:15Z
@dontchildish,海洋人勝利,0,2021-07-15T11:50:04Z
@user-hp5lx2mq9i,ım türkish fannnn,0,2021-07-15T11:49:58Z
@jisxxn,My satzu heart 💗,0,2021-07-15T11:49:56Z
@tineyish02,KEEP SAILING SATZU😭,2,2021-07-15T11:49:29Z
@fira9574,pweety!,0,2021-07-15T11:49:13Z
@ipshitakr,SaTzu♡,0,2021-07-15T11:49:00Z
@kategumasing9584,Yep😭♥️,0,2021-07-15T11:48:59Z
@chewysana9279,Satzu sweet Couple forever never end...💙💜💯💋,10,2021-07-15T11:48:44Z
@iem5669,satzu❤️‍🔥❤️‍🔥❤️‍🔥,1,2021-07-15T11:48:37Z
@oncetwice2734,SATZU IS COMİNG,2,2021-07-15T11:48:36Z
@cheolarchives,OH MY SATZU HEART,1,2021-07-15T11:48:36Z
@oncetwice2734,I LOVE YOU SATZU,1,2021-07-15T11:48:27Z
@oncetwice2734,SATZU,1,2021-07-15T11:48:20Z
@nuraishahbatrisyia7763,SATZU OMG?!!!,1,2021-07-15T11:48:20Z
@evelynnye,Yeryüzündeki en iyi şarkı,1,2021-07-15T11:47:57Z
@kimicru5431,"SATZU IS LIFE!!!!!!!!
SAPPHIRE'S MAGWALA AT MAG-INGAY!!!",305,2021-07-15T11:47:56Z
@yulialockey3285,Satzu❤,1,2021-07-15T11:47:52Z
@mansiwavikar3630,They are so cute😘😘😘,1,2021-07-15T11:47:09Z
@comcocoro3062,satzu❤️,1,2021-07-15T11:47:02Z
@jibrilonce7431,SATZUUUUU😘,1,2021-07-15T11:46:59Z
@twicerays3664,Satzu shippers be having their life,0,2021-07-15T11:46:45Z
@Tulips_leaves,Yes twice gave what we wanted we should thank them,0,2021-07-15T11:46:38Z
@shawn00i,"If You ask me what is love
I would say the love is when Satzu join the frame together ❤️",48,2021-07-15T11:46:38Z
@minari6536,Satzu kangen banget ni kapal berlayar 😭,0,2021-07-15T11:46:32Z
@cutie8393,Sana and Tzuyu... I love those cuties💞,0,2021-07-15T11:46:16Z
@katrinavittoaguilar2980,Yesss SATZU😭,0,2021-07-15T11:46:08Z
@_mn2-5,😱I love tzuyu,1,2021-07-15T11:46:07Z
@rushelsooriyarachchi3260,Damn ... can you look at that eye contact ! ♡♡♡,0,2021-07-15T11:46:07Z
@jasonpotato9969,0:00,0,2021-07-15T11:46:05Z
@parth_8b,"""is Sana gay""",0,2021-07-15T11:45:53Z
@kimm673,Missing this two in chorus part in their songs.I mean I want to see them again in chorus part because its the most iconic for me.when the two of them .No hate .,8,2021-07-15T11:45:41Z
@JulianAlvareB,Finally…… SaTzuㅜㅜㅜㅜㅜ,0,2021-07-15T11:45:32Z
@ARMSEntertainment,SaTzu is sailing! Sapphires are celebrating!,0,2021-07-15T11:45:29Z
@maxabigail7411,Satzuuuuuuuu~~~~(twerking while dancing)🤭,0,2021-07-15T11:45:25Z
@mitinamdarang3900,They are so.......... ADORABLE (❁´◡`❁),0,2021-07-15T11:45:23Z
@rushelsooriyarachchi3260,"Man !!!! THIS IS EVERYTHING... 
This literally cured my Depression ! 
Satzuuuuuu ...
Im screaaamingggggggggg
Yayyyyyyyyyyyyyyyyyyyyyyyy",38,2021-07-15T11:45:22Z
@kim_lia457,Satzu is real,1,2021-07-15T11:45:21Z
@buddytm4466,Oh oh satzu,3,2021-07-15T11:45:21Z
@JulianAlvareB,SATZU⋯⋯ ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,6,2021-07-15T11:45:15Z
@JulianAlvareB,I am crying……………………,0,2021-07-15T11:44:59Z
@kainiverse,I miss bro yoojeong,0,2021-07-15T11:44:45Z
@sanaminatozaki5628,"Yahhhhh, I TOLD ME SATZU IS REAL!!

MY HEART IS HYPER AGAIN!!😍😍😍😍😍",16,2021-07-15T11:44:45Z
@HuongMai-tl1le,2021 is satzu's year,16,2021-07-15T11:44:42Z
@weize5072,Omg satzu,1,2021-07-15T11:44:32Z
@Ugcmairaa,Satzu,2,2021-07-15T11:44:30Z
@weize5072,Love satzu,1,2021-07-15T11:44:21Z
@imnayeononce2400,mis chiquisss,0,2021-07-15T11:44:20Z
@AlAliizzaqueen,SATZUYJEWKQQ9192¥292#&#;#&×@@,0,2021-07-15T11:44:20Z
@kainiverse,What is love? Love is SATZU,0,2021-07-15T11:44:18Z
@sunriese,o ano ano sinong lubog ha,0,2021-07-15T11:43:55Z
@pippoyyap,Satzu!!! 💖💖💖💖💖,0,2021-07-15T11:43:54Z
@stars_are_lily,So cute 🥰🐱🥰🐱🥰,1,2021-07-15T11:43:49Z
@maddie808,yes we finally got WIL 2021 version!!!!,0,2021-07-15T11:43:38Z
@kualifabdillah8689,💜💜💜💜💜💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️😘😘😘😘😘😍😍😍😍😍😍😍💜💜💜💜💜💜💕💕💕💕💕💕💕😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍💜💜💜💜💜💕💕💕💕💕💕😘😘😘😘😘❤️❤️❤️❤️😍😍😍😍😍😍💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕💕😘❤️❤️❤️😘😘😘😘😘😘❤️❤️❤️❤️❤️😍😍😍😍😍😍😍,0,2021-07-15T11:43:22Z
@myoisa,CUTE,0,2021-07-15T11:43:17Z
@myoisa,SATZU BEST DANCERS,0,2021-07-15T11:43:03Z
@keidi4556,Walang lulubog naka submarine SaTzu,0,2021-07-15T11:42:58Z
@myoisa,SATZU BEST COUPLE,0,2021-07-15T11:42:57Z
@minatocutieuchuchu3311,Bé Sicula và Chị người xấu,0,2021-07-15T11:42:53Z
@twice99999,LOVE YOU 💕😭,1,2021-07-15T11:42:52Z
@kualifabdillah8689,사나 쯔위 나랑 결혼해줘 진짜 결혼하고싶다,0,2021-07-15T11:42:51Z
@myoisa,SATZU REAL,0,2021-07-15T11:42:49Z
@mariagracitapolintan22,Satzuuuu,0,2021-07-15T11:42:49Z
@m.e.734,"luh ung dalawang bebe ko, SaTzu",0,2021-07-15T11:42:46Z
@saritarivera4111,Te amo mucho 🌸,0,2021-07-15T11:42:41Z
@pastelcalligraphy8804,They’re the cutest duo in twice I believe.,112,2021-07-15T11:42:36Z
@myoisa,SATZU OMG,0,2021-07-15T11:42:31Z
@mymaybe8069,My bias and bias wreckerrr wahahh,0,2021-07-15T11:42:25Z
@sunriese,Omggggg satzu😭,0,2021-07-15T11:42:22Z
@mymaybe8069,Sanaaaaaa,0,2021-07-15T11:42:14Z
@hardwellnatics6878,"Sa lahat ng mga couples sa k-pop, SaTzu lang talaga yung di lumubog kasabay ng breakup ni Jihyo at Kang Daniel last year tapos Momo at Heechul nung last week lang",1,2021-07-15T11:42:12Z
@sherlockholmes8026,"HUHU may moment na montangaaaa, ang tagal ko tong hinintay bes. kahit iba ship ko, miss ko sila huhuuhuhuhu",0,2021-07-15T11:41:58Z
@abaxcyzuu4763,"Yeah,i wish TWICE conser't offline again with ONCE and sing WHAT IS LOVE and acustic ver's yeah♡♡♡",0,2021-07-15T11:41:43Z
@Hellokitty_391,SATZU!!!!!!,0,2021-07-15T11:41:42Z
@masaokasiki,すっぴん？？,0,2021-07-15T11:41:39Z
@maddee5273,is my baby jeong is still on her rest?😭,0,2021-07-15T11:41:21Z
@kimmietris2429,THEYRE NOT DEAD,0,2021-07-15T11:41:03Z
@nanagh7028,cute💖💖💖,1,2021-07-15T11:40:40Z
@gauravkataria6313,Yaaaasssss,0,2021-07-15T11:40:27Z
@quincycy8516,Sheesh Satzuu im look an idiot smiling while watching this video,0,2021-07-15T11:40:20Z
@twicerays3664,Satzu My OTP  it's been long and thank you for this gift,0,2021-07-15T11:40:15Z
@manismona,SATZU IN 2021,0,2021-07-15T11:40:15Z
@BeniseGloiza,SATZUUUU 😭😭🤍,0,2021-07-15T11:40:14Z
@weize5072,Satzu best,0,2021-07-15T11:40:13Z
@彩里茉,🦈 is ♥️,0,2021-07-15T11:40:10Z
@weize5072,Once,0,2021-07-15T11:40:02Z
