author,text,likes,published_at
@hyunyoungmoon2858,Taeyong ILY,0,2021-11-21T15:18:55Z
@Zellan796,Wow,0,2021-11-21T15:18:54Z
@hannahbuenaflor2240,7th Sense (2021 Version)??? Choss,0,2021-11-21T15:18:53Z
@addinazulkifli2600,Looks like we need someone to make youtube channel to explain NCT THEORY,0,2021-11-21T15:18:51Z
@pamelahana2147,FIXX KEJAWABB SEMUA DR AWAL,0,2021-11-21T15:18:51Z
@neezcharity3434,"Literally got goosebumps as soon as I heard the sound of ""The 7th Sense""",3,2021-11-21T15:18:47Z
@nikenanatassya2624,I can't say anything it's amazing👍,1,2021-11-21T15:18:47Z
@meseomemedeeme,Guys watch all the NCTmentary and then you'll know how powerful this video is,0,2021-11-21T15:18:46Z
@maccchiatooo,my wild guess is: 7th sense boys + SungTaro = new permanent unit,0,2021-11-21T15:18:45Z
@nindanur9826,Teori apalagi ini????,0,2021-11-21T15:18:45Z
@KKLAB-oz6sh,The 7th Sense T_________T,1,2021-11-21T15:18:44Z
@jswife9638,이번엔 둘? 소름돋아,1,2021-11-21T15:18:43Z
@mionura,wow,0,2021-11-21T15:18:43Z
@adriadriadri887,I didn't get anything but god did I enjoy trying to,0,2021-11-21T15:18:42Z
@pastelsnickel1165,this is scaring me ngl,0,2021-11-21T15:18:41Z
@jesmoa304,the way 7th sense played at the end HOLYFU>^&@&(& will there be a part 2??,0,2021-11-21T15:18:40Z
@kenji1051,"what is sungchan watching tho, is taeyong guiding taro and chan about  their past or smth, damn im not one of those big brain nctzens😩",0,2021-11-21T15:18:40Z
@mandumandu790,They're clearly connecting things together here----- *YET MY BRAIN REFUSES TO COMPREHEND*,0,2021-11-21T15:18:37Z
@Lu_088,Potaena!!! Kilabot!!!,0,2021-11-21T15:18:36Z
@iamgreatnomatter,Sungchan and shotaro entered the world of NCT/ world of dreams.... Taeyong/past kid/Leader immediately gets to know their entrance and opens his eyes and calls them with the whistle,0,2021-11-21T15:18:34Z
@tatafvg5218,Apalagi ini miskah,0,2021-11-21T15:18:34Z
@jaz307,SUNGCHAN TE AMO,0,2021-11-21T15:18:33Z
@figtoast4412,7th sense is CHEF'S KISS😘👌👌👌,0,2021-11-21T15:18:32Z
@calia.castellan,Many NCT songs... but the '7th Sense' will continue to hit differently 💚,0,2021-11-21T15:18:32Z
@hehetzen,i have no idea what this means but oh my gOD,0,2021-11-21T15:18:31Z
@pmpk9936,The 7th sense unit Needs a comeback .,0,2021-11-21T15:18:30Z
@hyeonxy,"ini ganteng ganteng  banget kenapa sih? mana keluarnya malem malem pula, gue takut kebawa mimpi anjerr.. eh tapi gue jadi kepo sama teori dibalik ini",0,2021-11-21T15:18:30Z
@user-km7fk8py7u,한 영상에 3명씩 나오면 티져영상이 7번이나 나오는거야..?? ㅎㅎㅎㅋㅋㅋㅋ,0,2021-11-21T15:18:28Z
@grimreapersno1distributor,SUNGYONGTARO😭😭😭😭🤟🏻💚,0,2021-11-21T15:18:27Z
@giangha3846,"Wherever taeyong stands, that's the center",0,2021-11-21T15:18:27Z
@nurazizahhasan4914,Mungkin ini masi menceritan sung dan taro itu knp blm ada member baru,0,2021-11-21T15:18:26Z
@rachel.olanda,Duh pada ganteng ganteng amat sie,0,2021-11-21T15:18:26Z
@madihahmohdnoor7814,1:02 who is this though? 😔,1,2021-11-21T15:18:25Z
@henderyaya-ch6575,7th sense 2021 with 21 members 😱,0,2021-11-21T15:18:23Z
@greciacamilaburgospardo5485,This is so coollll,0,2021-11-21T15:18:21Z
@kintania3798,ow shoot that house is so beautiful,0,2021-11-21T15:18:18Z
@matchalatte7537,"if it's time machine concept, then Shotaro and Sungchan likely came back to the past and could see all the previous debut and comebacks

there are hour-glass and sand from it..

what are yours theories, guys?",0,2021-11-21T15:18:18Z
@jello3175,Ok now this is so AMAZING cant wait for nct 2021 😭😭😭💚💚💚,9,2021-11-21T15:18:16Z
@Simplyhomebody25,7th SENSE SUPREMACY I WAS SO INTO THAT SONG RECENTLY ARE WE GETTING IT AGAIN OR WAT BESTIES HELP,0,2021-11-21T15:18:15Z
@naskumprett2988,Shotaro with Odd eye😍💚🔥🔥,1,2021-11-21T15:18:15Z
@damarsm1553,Teorii ohh teorii,0,2021-11-21T15:18:15Z
@sonetaeyeon1100,💚,1,2021-11-21T15:18:13Z
@lucasbieber9051,"SM stay confusing us NCTzens, but atleast I got to see Shotaro😃",0,2021-11-21T15:18:11Z
@indahlaras6915,SUNGCHAN LO GANTENG BANGET SIH  ♡,0,2021-11-21T15:18:11Z
@adelcindym.1913,DEMI APAAAA AAAAAA,0,2021-11-21T15:18:11Z
@농-m5t,아놔 칠감 인트로 듣자마자 온몸에 소름;; 내 피는 역시 핑크블러드였어,1,2021-11-21T15:18:10Z
@bawangputih8195,"Bisa jadi juga itu sekaligus mengandung spoiler
Haha ini lagi 
Itu seperti taeyong sedang mempersembahkan ini anak gue unit baru yang akan bakalan comeback tahun depan, jadi tolong dinantikan",0,2021-11-21T15:18:09Z
@ka_kaocovers,_ESCUCHO SUS TEORIAS CZENNIE_,0,2021-11-21T15:18:09Z
@onlymchess,theory?,0,2021-11-21T15:18:06Z
@jaz307,TAROOOOO <333,0,2021-11-21T15:18:05Z
@jihyoossi0201,sorry SM because it’s really hard to understand,0,2021-11-21T15:18:05Z
@aaa2298,Wow,0,2021-11-21T15:18:04Z
@pinkyjr8876,"Aaaaaaa, besttttt",0,2021-11-21T15:18:04Z
@Arya09316,Its time for theory 😃,0,2021-11-21T15:18:04Z
@leejn2304,เนี่ยรียูเนี่ยนสัม7ต้องมาแล้วมั้ย อย่าเล่นกับใจคนนะอีเอสเอ้ม,0,2021-11-21T15:18:03Z
@iceberry1807,I understand nothing but the teaser is very beautiful,0,2021-11-21T15:18:02Z
@xuxi.jisungdoytae8502,OMG,0,2021-11-21T15:18:02Z
@lenn.7698,"aduh anjir nctmentary dari 3 tahun lalu aja gue masih ga paham2, ditambah ini lagi",0,2021-11-21T15:18:01Z
@shnreum,to be honest the child are already exist from five years ago,0,2021-11-21T15:17:59Z
@renjunct,"taeyong, shotaro, sunghcan,,,,, gosh yall ARE SO SUS",1,2021-11-21T15:17:55Z
@justylylyl,Happy chenle day🐬🐬🐬,0,2021-11-21T15:17:53Z
@nurazizahhasan4914,Keren banget YaAllah,0,2021-11-21T15:17:52Z
@yonggarii_,TAEYONG LOOK AT HOW FAR YOUVE REACHED ALRDY. THE 7TH SENSE TO NCT2021! WE ARE SO PROUD OF YOU!,25,2021-11-21T15:17:52Z
@cyndiejoydimailig9109,"The 7th sense 2016, you are incredible piece of art. Now, we're gonna travel back to you.",24,2021-11-21T15:17:50Z
@nina-ef4ip,TO SURTANDO AQUI,0,2021-11-21T15:17:50Z
@rhea5379,"Smart NCTzens, start interpreting! Help!!!",0,2021-11-21T15:17:49Z
@asteraceae608,Unitbaru sungchan kah yg jadi leader?,0,2021-11-21T15:17:49Z
@Elfnctzen3,"Jadi yg ngatur member smpe nambahin itu taeyong?? 
Ya allah dikasih gini rasanya dikasih soal ujian yg susah bnget",0,2021-11-21T15:17:49Z
@meseomemedeeme,Mr. Lee Soo Man is god,0,2021-11-21T15:17:48Z
@hrjwhx5620,OMFG,0,2021-11-21T15:17:47Z
@ayudheanp6900,Taeyong main character omg,0,2021-11-21T15:17:46Z
@raihanali1073,Omg,0,2021-11-21T15:17:46Z
@Амина-р9г,🔥🔥🔥♥️❤️😍😍😍😍🤩,1,2021-11-21T15:17:46Z
@mamolo,What??????????????????????!?!?!?!??,0,2021-11-21T15:17:45Z
@neonsun01e,"아니..아니..칠감각 이라니ㅠㅠㅠ
스엠 진짜 또 기강 잡아버렸네
노래 나올때 소름돋음
근데 이번 컴백 컨셉이 뭘까요?
막 과거로 다시 돌아가는건가...?
빨리 노래 듣고 싶네요ㅠ",0,2021-11-21T15:17:45Z
@avhaneha3227,The VIBES 🤩🤩🤩🤩🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-11-21T15:17:44Z
@kimlilly4668,มันแบบหื้ออออโดนใจจังคอนเส้ปนี้มันดื๊อออออออ,0,2021-11-21T15:17:43Z
@readyproblem,APA nih,0,2021-11-21T15:17:42Z
@ismi9933,Itu cewe siapa?!,1,2021-11-21T15:17:42Z
@Spysabza31,Waiting for the 7 sense,0,2021-11-21T15:17:41Z
@wsyhq,taeyong main character since the beginning,0,2021-11-21T15:17:39Z
@jjaehyun9791,I dont understand but i love you,0,2021-11-21T15:17:37Z
@Tricillion,Oh my gawd...what???,0,2021-11-21T15:17:36Z
@aleatrack6518,The origin and the new recruit 😅,0,2021-11-21T15:17:36Z
@pandoraspeachy_1150,The 7th sense you will always be legendary,4,2021-11-21T15:17:36Z
@yalldontmindmyemail368,IM SHITTING MYSELF,0,2021-11-21T15:17:36Z
@annamontana9400,I thought that the little boy in the desert was winwin  but winwin is not even there in this comeback😓,0,2021-11-21T15:17:35Z
@kpop.jojo1,NCT ARE ON THE TOP .. OUR KINGSSSSS,0,2021-11-21T15:17:31Z
@salsacahya9660,Ada apaa dengan SHOTARO dan SUNGCHAN?,0,2021-11-21T15:17:30Z
@aulianisaula552,akhir video kok kek lagu India yaa😭😭😭🙏🏿,0,2021-11-21T15:17:29Z
@tata-ti5os,I’ll be waiting for NCT WORLD TOUR pls make it happen SM! WE ALL NEED ot23 world tour,0,2021-11-21T15:17:28Z
@idilg865,this is so aesthetically pleasing,0,2021-11-21T15:17:27Z
@anggrisdwilestari428,"Sumpah rada teu ngarti tapi jengat2, tapi rada kepo siapa sih anak yang di pasir tadi, kek echan tapi bukan gua jadi kepo",0,2021-11-21T15:17:27Z
@dyingirl7472,Happy Birthday Chenle🐬,1,2021-11-21T15:17:27Z
@fiora-red,ok after watching this a few times I think I understod 50%of it XD this is soo cool!!!!,0,2021-11-21T15:17:26Z
@anniegning8225,"No entendí y tampoco espero hacerlo, pero se miran re guapos que emoción aaaaaaAaaAaaa",0,2021-11-21T15:17:25Z
@meseomemedeeme,NCT's theory is the best i have ever seen !!,0,2021-11-21T15:17:24Z
@yuwinnnn,Gws saya:))),0,2021-11-21T15:17:24Z
@roulettehobi,Wow the visual looks so amazing!,4,2021-11-21T15:17:23Z
@btsstaysdidntcookforfelixl3585,"I want Taeyong, Shotaro and Sungchan in 1 unit 🤧",0,2021-11-21T15:17:17Z
@oliviaoh1381,LEE TAEYONG THE MAIN CHARACTER!!! ❤️❤️❤️,3,2021-11-21T15:17:16Z
@lexofyw,Mampus hilal mem baru gmn ni😭😭,0,2021-11-21T15:17:15Z
@kpop.jojo1,AFTER THIS MV I CAN'T WAIT ANYMORE !!!,0,2021-11-21T15:17:15Z
@-kijoring.54,I haven't gotten these goosebumps since I first watched nctmentary,0,2021-11-21T15:17:14Z
@i.am.10vely,I need the smart nctzens to figure out this video for us 😫😫😫,0,2021-11-21T15:17:14Z
@세상애마상애,시발그래서이개먼대,0,2021-11-21T15:17:14Z
@Tribuanatd,Taeyong ❤️💚,0,2021-11-21T15:17:11Z
@lilianasyuhada9420,NCT IS REALLY DIFFERENT FROM OTHER KPOP GROUP,0,2021-11-21T15:17:10Z
@tomoechanxlove8049,Brrroooooooo im gonna lose my mind this is so thrilling,0,2021-11-21T15:17:09Z
@diiraayaaa,"Ada scene yang di ""SM_nct #1 the origin""
Ahh teori ini 😭",0,2021-11-21T15:17:08Z
@nxt_asyuu,im dyingggg SOMEONE HELP ME RIGHT NOW!!!! Sungchan looks so good,2,2021-11-21T15:17:08Z
@karniawardani5581,"Ini juga bikin tambah puyeng, masalah kalian apa sih??????

NCT, Thank you.",0,2021-11-21T15:17:07Z
@dlroa00,"I don’t understand anything, but
I just need the 7th sense reunion 🙏🏻",0,2021-11-21T15:17:07Z
@EL-mc4jp,OIII CANT WAITT 😍,0,2021-11-21T15:17:05Z
@syafiraindik4476,"The 7th Sense always remain as legendary, superior and untouched debut songs for me. Yes the 7th sense is that btch and always gonna be THAT BTCH. HERE WE GOO!!",48,2021-11-21T15:17:04Z
@kenji1051,omg wala ako naintindihan huhu HAHAHAHSGGS,0,2021-11-21T15:17:02Z
@full_in_sun,모야...몬데 나도 알려줘 이와중에 애들 넘 외모 역시 미쳣어💚,1,2021-11-21T15:17:02Z
@salsacahya9660,Teori teori teori,0,2021-11-21T15:17:02Z
@kpop.jojo1,GUYS !!!! THEY LOOK SOOOOOO PREFECT !!,0,2021-11-21T15:17:02Z
@darlynvelardehuiza8221,La casa donde correr me recordo a una cancion tranquila de wayv,0,2021-11-21T15:17:02Z
@Nadia-md6uj,I really like how they didn't give us a content schedule etc like how they usually do on unit comeback and decided to surprise us every night like this... So is it ok to expect the Stage 1 tomorrow? 🤣,97,2021-11-21T15:17:01Z
@syintianuraini2844,cuma bisa hah hah doanggg gue sekarang,0,2021-11-21T15:17:01Z
@missgyu7407,7th sense with two new member?,0,2021-11-21T15:17:01Z
@m_7218,"ARE THEY TRYING TO SAY THIS TIME TWO MEMBERS WILL BE ADDED?? taeyong saying this time 2, two people in the screen sungchans watching, two people running??",0,2021-11-21T15:17:01Z
@saara2860,STAN NCT. STAN TALENT!!!,0,2021-11-21T15:16:58Z
@atha91,Here we go... Let's write all the theories kkk,0,2021-11-21T15:16:57Z
@tukanggulungkabelsment4086,Apaan sih woy kaga ngertii,0,2021-11-21T15:16:57Z
@maiyayeah,I got a goosebumps,0,2021-11-21T15:16:57Z
@tsuki6385,"спасибо, я чуть не заплакала, когда услышала семерку Т-Т",87,2021-11-21T15:16:56Z
@taeyomie,taeyong main character,1,2021-11-21T15:16:55Z
@widyarti17april33,Omg,0,2021-11-21T15:16:55Z
@cyndiejoydimailig9109,7TH SENSE IS THE ORIGIN. AND TAEYONG... TAEYONG IS ALSO THE ROOT OF 7TH SENSE CUZ HE STARTED ALL OF THIS! SHDJBSJC,1,2021-11-21T15:16:54Z
@ayechan1727,Taeyong pillar and center of nct universe,1,2021-11-21T15:16:54Z
@dodoflorcita,AMIGOOO PARECE COMO SI FUERA UNA PELÍCULA,1,2021-11-21T15:16:53Z
@nina-ef4ip,e esse the 7th sense em nct,1,2021-11-21T15:16:52Z
@hyucklvr_1,"0:46 writhing on white board there is some i can read
Some math problems and members name winwin and Lucas Including , idk other things so confusing",1,2021-11-21T15:16:51Z
@aisyh.,OMGGGG I CAN'T WAIT TO READ FANS' THEORIES FOR THIS DJDJFHEJ,0,2021-11-21T15:16:51Z
@listentodev,AAAAA AKU TERIAK VIRTUAL AJA YAA,0,2021-11-21T15:16:50Z
@durrrksouldnvrs9569,ВАУ ВАУ ВАУ,0,2021-11-21T15:16:49Z
@fajriachs,"Sebenernya kepo sih, teori2 nct tuh ga bakal ke spill seumur hidup ya? Jadi kita emang disuruh nebak sendiri sampe tamat?",0,2021-11-21T15:16:47Z
@febri7875,뭐야 뭐야...😍😍😍,1,2021-11-21T15:16:47Z
@denisethia8337,THE 7TH SENSE IS LEGENDARY BRING IT BACKKKKKKKKKKKKKK,0,2021-11-21T15:16:47Z
@narola5183,shotaro in tanjiro outfit?????!,0,2021-11-21T15:16:45Z
@-kijoring.54,y'all what if the 7th sense unit will come back,1,2021-11-21T15:16:43Z
@nitaRnita,I know that Lee Taeyong is the center of NCT for a reason.. i feel like he is the backbone of the whole NCT and there is no competition on this!,80,2021-11-21T15:16:41Z
@letstralala,"LEE TAEYONG, the beginning of NCT",3,2021-11-21T15:16:41Z
@neomutiway1273,"Taeyong calling  new  members   ""at this time two""",1,2021-11-21T15:16:39Z
@Stickerbringthenoize,OKAY I AM SO EXCITED FOR NCT 2021 !!,0,2021-11-21T15:16:39Z
@lnyneo2194,everything is interesting and things but i'm ao stupid to understand it BUT YEAHHH THEY ARE DOING AMAZINGLY GOODDD THEY ARE UNIQUE!!!!!,0,2021-11-21T15:16:38Z
@Kiai290043,"Literally, Taeyong is the origin of NCT.",1,2021-11-21T15:16:36Z
@yrluvie,ok slayed,0,2021-11-21T15:16:35Z
@zxLisa517,Shotaro Sungchan😭😭💚💚💚,0,2021-11-21T15:16:33Z
@pungkylestari9119,Taeyong,1,2021-11-21T15:16:31Z
@najlaakeysha,terima kasih sudah membuat berpikir malam malam,0,2021-11-21T15:16:30Z
@katiebaboo8392,Omg,0,2021-11-21T15:16:29Z
@jaejaejaemin254,Finally,0,2021-11-21T15:16:28Z
@sexyneos,"Oh my lord what is happening!!!!!! 
This give me chills.... can't wait!",9,2021-11-21T15:16:28Z
@anniegning8225,NOBODY MOVE,0,2021-11-21T15:16:26Z
@sintamuslimah430,Luv U,1,2021-11-21T15:16:26Z
@chiechie111,GOOSEBUMPS!!!!!!!!,0,2021-11-21T15:16:24Z
@eriskafebriyanti4472,"Omg why you look so handsome 😭
Why zoom face 😭",0,2021-11-21T15:16:23Z
@whatsup_14,❤️‍🔥,0,2021-11-21T15:16:20Z
@galatea___,SungTaro actor debut 😩💅✨,0,2021-11-21T15:16:20Z
@Hotttt1-35,The 7th sense ?,2,2021-11-21T15:16:19Z
@guldanburkitkan3714,"Уауу, керемет",0,2021-11-21T15:16:17Z
@bilqismutiarajulivia6262,OK.....,0,2021-11-21T15:16:15Z
@dizziredd,"7th sense and the universe, i look forward to them continuing 7th sense in the future. 7th sense and without you is the start of nct too, will there be without you correlations too? NCT slaying as always!",26,2021-11-21T15:16:13Z
@miabee628,This is pure art,0,2021-11-21T15:16:12Z
@iliterallylovethis2212,WHAT DID I JUST WATCH AND WHY AM I OBSESSED ALSO WHY DO THEY ALL LOOK SO GOOD???,5,2021-11-21T15:16:12Z
@Geloorquia,TANGINAAAAAAAAA,0,2021-11-21T15:16:11Z
@jinana000,OHMYGOD NO WAYYYYYY,0,2021-11-21T15:16:10Z
@stehreem11,Are they introducing other 1 or 2 new members or wat now? 😩,0,2021-11-21T15:16:10Z
@Gc4840,I'M SCREAMINGGGGGGGG,0,2021-11-21T15:16:09Z
@Lucky-hy1dp,That 7th Sense music is so iconic I literally has goosebumps,47,2021-11-21T15:16:07Z
@iforyfebby3628,My head... ohh.. it hurts. i cANT UNDERSTAND. Big applause for staffs who made this theories.,0,2021-11-21T15:16:07Z
@kaye9011,taeyong main character yupppp,0,2021-11-21T15:16:07Z
@i.am.10vely,The Universe is taking off!!!! 😃😃😃,0,2021-11-21T15:16:05Z
@fullenciti4421,"Wooow, it’s awesome yuk mari teory teory hmmm",0,2021-11-21T15:16:05Z
@adrianacastillo7575,Loved NCT since SM rookies days. BRING ON THE THEORIES 😭😭😭,0,2021-11-21T15:16:04Z
@lilienistiqomah2966,"hey clown, here we go again",0,2021-11-21T15:16:03Z
@navi2258,NAO ENTENDI,0,2021-11-21T15:16:03Z
@mong0825,DUDE I GOT CHILLS,1,2021-11-21T15:16:02Z
@kwatson573,Shotaro is giving me Tanjiro vibes with that coat and hair,1,2021-11-21T15:16:00Z
@phamthu5696,"Duma nhạc T7S được mở lên cái nổi da gà luôn á, djnk vlllll",0,2021-11-21T15:15:59Z
@renjunct,my head hurts for thinking about theory conspiracy or shits im just gonna SCREAM ALL THE WAY GAAAAAH,1,2021-11-21T15:15:59Z
@justhairr,"THIS IS WHAT I'M TALKING ABOUT,

SM FINALLY HEAR US

I GOT GOOSEBUMPS OMG",16,2021-11-21T15:15:58Z
@ameli3469,Omg THE THEORIES I love ittt,0,2021-11-21T15:15:58Z
@jukyy95,Tengo muchísimas preguntás y pocas respuestas,0,2021-11-21T15:15:57Z
@EN_KATT,"I cant waitttt 🔥🔥💚💚💚

Also #HAPPYCHENLEDAY 🎉🐬💚",1,2021-11-21T15:15:56Z
@nyoo6585,"The 7th Sense 보자마자 헐레벌떡 달려온건 나만 그래?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
빨간조명 미쳤다...소름돋아",75,2021-11-21T15:15:56Z
@imandaarifiyah7248,"Sijeuni ina keluarkan teori kalian disini, aku nyimak aja",0,2021-11-21T15:15:55Z
@cheetahnmelon,Nctzens lets wait for the preorder of NCT 2021 album. Hope each album has at least two photocards XD,1,2021-11-21T15:15:55Z
@Nozkami,Hamasi is not described,0,2021-11-21T15:15:53Z
@bubuyongie9731,It's like Taeyong guiding the newbies to their universe.,1,2021-11-21T15:15:52Z
@linapradana,That kid is Taeyong! So everything began from Taeyong. Taeyong is the brand!!!,0,2021-11-21T15:15:52Z
@adibsyafiqa298,yang lari lari tu soon anak anak sungtaro 🌝🤡,0,2021-11-21T15:15:52Z
@jennyfersolisb.8355,"T7S but are Taeyong, Shotaro and Sungchan",0,2021-11-21T15:15:52Z
@LinonoYT,J’ai rien compris mais c’était super stylé. Mdr,0,2021-11-21T15:15:51Z
@naylanurul9478,"TEORI NYA KEREN BANGET SIH, MAU TERIAK TAPI UDAH MALEM",0,2021-11-21T15:15:46Z
@nellieradio,ang masasabi ko lang ay gAGO wtf wala akong naiintindihan,1,2021-11-21T15:15:44Z
@purindaandinita,fix unit barunya bertuju lagi,0,2021-11-21T15:15:44Z
@tabascoismybestfriend3507,*Me keep scrolling waiting for a good explanation provided by witty nctzen:*,0,2021-11-21T15:15:43Z
@fajriachs,Is that spoiler new unit for sungtaro😭,0,2021-11-21T15:15:43Z
@krishaynabellesombero644,Going back to the very first NCT release. Goose bumps on this video. Plus SungTaro probably be having a new unit,0,2021-11-21T15:15:43Z
@whimsypoet,The Seventh Sense at the end is so mistycal!,0,2021-11-21T15:15:43Z
@babyboo2413,KBL KBL KBL KEREN BANGET LOOHH,0,2021-11-21T15:15:43Z
@kaye9011,Taeyong is the main character so trueeee,2,2021-11-21T15:15:41Z
@laaforger2080,"very proud of their concept, so amazing",2,2021-11-21T15:15:41Z
@acareeroracoconut3357,"Our beautiful leader Taeyong supporting our small Sungchan and Shotaro is so beautiful, I’m crying",47,2021-11-21T15:15:41Z
@jinjjarow,"oh my gosh! the insider was right!
it's connected to nctmentary ep 3!!",2,2021-11-21T15:15:40Z
@Zahra-cs9fh,terimakasih sudah membuat saya pusing dengan teori ini,0,2021-11-21T15:15:39Z
@ratpiss1191,DUDE WHAT…. YOOO,0,2021-11-21T15:15:38Z
@galatea___,OH MY GOSH IT'S HAPPENING. EVERYBODY CALM DOWN 😭😭😭😭😭,0,2021-11-21T15:15:37Z
@lovlyvirr1951,Keren bat woy,0,2021-11-21T15:15:37Z
@bawangputih8195,"Dengan ini mengucapkan selamat tinggal era wayv era dream era 127
Welcome NCT  
Saranghaeeee",0,2021-11-21T15:15:36Z
@MsKpopGurl,THE WORLD NEEDS THE 7TH SENSE PART 2,188,2021-11-21T15:15:36Z
@hananees,there's a reason why smart and clever czennies exists😭🤚🏻 im too dumb to think about all these theories🤯🤯💔,0,2021-11-21T15:15:36Z
@queency__,IT'S GIVING NCTMENTARY,0,2021-11-21T15:15:36Z
@cyndiejoydimailig9109,I LITERALLY GASPED FOR AIR,0,2021-11-21T15:15:35Z
@unknown-eb2rd,"God : how many child do you want to add? 
Ty   : this time....two
God : and next time? 
SM  : add more, please. 
Ty   : owkheyy",1,2021-11-21T15:15:35Z
@cloudy_5002,"To all intelligent nctzens, please drop your theory",7,2021-11-21T15:15:34Z
@doieshawty1997,Wla akong naintindihan basta yung alam ko niwreck nila bias list ko🙂,0,2021-11-21T15:15:33Z
@린-y6f,어제 티저 사진은 어그로였어?,0,2021-11-21T15:15:33Z
@lovenafeeza9342,"This is gonna be it.
The NCT comback that we needed.
I legit just teared up",15,2021-11-21T15:15:32Z
@change2835,"I think 2 new members!? At 0:54 Like two running and ty said ""this time two""",1,2021-11-21T15:15:31Z
@sa_malala,what,0,2021-11-21T15:15:30Z
@rubyenpearl,I'M GOING CRAZY!!!! T_T,0,2021-11-21T15:15:29Z
@chiannahsanpablo1992,EARLYYY,1,2021-11-21T15:15:28Z
@queency__,T7S REVIVAL??,0,2021-11-21T15:15:27Z
@pungkylestari9119,Such a good theory damn taeyong,0,2021-11-21T15:15:27Z
@marrr1878,QUEEEEEEEEEEEEEE,0,2021-11-21T15:15:26Z
@savincruz2150,wahhhh im so excited for their songs,0,2021-11-21T15:15:26Z
@puynunda,When the 7th senses coming out was like my heart stop beating wowwwww,0,2021-11-21T15:15:26Z
@cateyenebulaa,일곱 번째 감각!?!??!?,0,2021-11-21T15:15:25Z
@yodream5930,Waiting for person who solve the theory,0,2021-11-21T15:15:24Z
@띠용-k3h,딴 건 다 모르겠고 걍 칠감 비트에 심장이뜀,0,2021-11-21T15:15:24Z
@nooneknowsok,"Okay guys it's literally have connection with NCT mentary and smtown new culture technology introduction 
Omg I'm so excited I'm still kinda remembered the theory that I think back then in 2018 I hope it make sense",0,2021-11-21T15:15:24Z
@arsef8365,UDAH NONTON AJA GAUSA MIKIRIN TEORI WALAUPUN KEINGET KRAYON WARNA PRIMER,0,2021-11-21T15:15:24Z
@haechansdimple2327,i wasn't even an nctzen in 2016 but hearing the 7th sense feels so nostalgic,1,2021-11-21T15:15:21Z
@dyandaz,jd ini tu sungtaro kyk semacem ikut join di era debut nct kahhh,0,2021-11-21T15:15:21Z
@tariiii4216,"Taeyonh : ""This time, two...""
Me : ?????????????",0,2021-11-21T15:15:20Z
@anythingreally489,"NOT THEM CONNECTING THE NEWEST MEMBERS TO NCT’S UNIVERSE, IM GOING TO PASS OUT",0,2021-11-21T15:15:18Z
@zahrasilmidzakiyah5365,Eh itu ada renjun chenle ga sihhg,0,2021-11-21T15:15:16Z
@manalimishra3597,My breathing stopped momentarily when 7th sense started. That masterpiece's opening. OH MY GOSH!!!!!,88,2021-11-21T15:15:16Z
@silviadwihanjani7087,"Wait, so did Taeyong stuck in that red lighted room since he was a child or sumn???",0,2021-11-21T15:15:14Z
@elanw4973,I'M SOO ready for NCT2021!!!,0,2021-11-21T15:15:14Z
@kristinagencabusas1713,NAA LAGE SI NAEVIS HAHAHAHA,0,2021-11-21T15:15:13Z
@tamsin0213,"Jelasin dong itu clip ibu anak dipadang Pasir pernah liat dulu guee,berkaitan kah? Interesting!!!",0,2021-11-21T15:15:11Z
@neizellagustriani6672,Semangat untuk merubah dunia,1,2021-11-21T15:15:08Z
@intothethicccofit1873,OHMYGOD,0,2021-11-21T15:15:08Z
@babyboo2413,hari ini banyak notif ya frenn,0,2021-11-21T15:15:06Z
@dheasalshabila7840,Penuh dengan visual oh my god!!! (●♡∀♡),0,2021-11-21T15:15:06Z
@SENPAI.14,Dari trailer nya aja udah kelihatan kerennya 😭🙏,0,2021-11-21T15:15:05Z
@bloodScarnival,i wonder what the 7th sense has to do with nct 2021,0,2021-11-21T15:15:05Z
@aruzhan777,я чуть не обосралась когда заиграло седьмое чувство и все окрасилось в красный свет,0,2021-11-21T15:15:04Z
@ngocnhi2233,"Excuse me, why is Taeyong so attractive???",0,2021-11-21T15:15:03Z
@user-ch7ng,I hate shotaro  and the teaser is so bored,0,2021-11-21T15:15:03Z
@jangjameon,Wow 😳😱😯,0,2021-11-21T15:15:03Z
@MsKpopGurl,YOU ARE LYING OMGGGGGGG,1,2021-11-21T15:15:03Z
@onyourheart01,It’s coming 🔥🔥🔥,0,2021-11-21T15:15:01Z
@rwdrigor,WU TO TREMENDO,0,2021-11-21T15:14:58Z
@alisyabalqismaharani4065,"they're look so handsome and cool omg. i'm so exited, can't wait.",0,2021-11-21T15:14:58Z
@yestyongday,"When the scene turned red and it closed up to Taeyomg's eyes then the 7th sense intro played in the bg, I got goosebumps",0,2021-11-21T15:14:58Z
@yuwin4loml459,WHATTT IM SHAKING,0,2021-11-21T15:14:57Z
@nhanha_9,I love the concept.. ❤️ ahdjjdkfkks,0,2021-11-21T15:14:57Z
@Jessicaking203,Mengcapek sama theory SM,0,2021-11-21T15:14:56Z
