author,text,likes,published_at
@alylopez4892,omg so cutee,0,2022-04-28T11:05:16Z
@yasminchan7425,Felix WHY ARE YOU SO PRECIOUS?,0,2022-04-28T10:59:22Z
@nowitwsh,"Ну нечего себе, феликса не узнала",0,2022-04-28T10:55:06Z
@ka-rina_officall7378,와 ☺️☺️☺️🤟🏻🤟🏻🤟🏻❤️❤️❤️,0,2022-04-28T10:54:32Z
@نَاجِي-ك2ز,هارت فيليكس وفاتي😭😭😭💓.,0,2022-04-28T10:54:27Z
@reiko9527,Love💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-04-28T10:53:40Z
@solene-solene,Lol this is honestly so cute and at the same time so clever 😭❣️,583,2022-04-28T10:46:59Z
@Hhhsss285,"ㄹㅇ 희망고문 지린다,,,, 응원봉 현판 하라고;;;;;",0,2022-04-28T10:43:47Z
@sefilmariana,cutiess,0,2022-04-28T10:41:52Z
@enjywidiawati9745,Jualan Mulu bang semangat yah<3,0,2022-04-28T10:37:51Z
@oneheart19,See you in Seattle in July!!!,0,2022-04-28T10:34:42Z
@Дарья-ь9б9в,"Нет,  не завидую( Стэй, повеселитесь там за нас всех!",0,2022-04-28T10:33:01Z
@robin-os8zd,나침봉 없는데 어뜨케 애들한테 너무 미안한데 핸드폰 불이라도 켜줘야되냐 …..,2,2022-04-28T10:31:48Z
@je0nginsqz,I wish I could go to a concert:( but i live in switzerland lmao,0,2022-04-28T10:30:18Z
@omks2516,귀여워 😍,6,2022-04-28T10:26:44Z
@رِفْقَةٌ-ظ6ه,🥺💓💓,0,2022-04-28T10:23:48Z
@straykidslover-changlix8220,خونرو میفروشم میام😂,0,2022-04-28T10:21:46Z
@alwaysdmalfoy,I can't go to the concert ㅠㅠㅠㅠ,0,2022-04-28T10:20:19Z
@잼민이-n9c,ㅇㅋ  내가 용복이 사랑 가져간다ㅋ,6,2022-04-28T10:19:01Z
@breeanah115,All the best stray kids coz am really not going to concert l will be at sxcl,0,2022-04-28T10:12:53Z
@felicehwang5710,THAT HEART?! YES! YES! IS A MUST FOR US!😤🔥,0,2022-04-28T10:11:32Z
@yesji2020,My older brothers preparing me for collage:,0,2022-04-28T10:08:57Z
@iliana6839,Danceracha being all cute here <33333,0,2022-04-28T09:57:59Z
@koreanland7119,Yenir ya,0,2022-04-28T09:56:32Z
@culogordo1,AAAAWWWWW DANCE RACHA DLWOEOORPQODOEKDOSKDOWKDOWOSKWO lo triste es que no los voy a poder ver porque soy de latam :(,0,2022-04-28T09:56:17Z
@jusyhere,aaahhhhhh felix was so happy when he reminded stay to cheer/ scream for them TT,13,2022-04-28T09:55:26Z
@journeyangelface8105,Hyunjin luv ❤,0,2022-04-28T09:53:47Z
@waffle2187,Felix again is cute❤️🥰,0,2022-04-28T09:53:07Z
@kaly.la58,Bisa ae lu felix kiw😌😙,0,2022-04-28T09:52:31Z
@skzfairy08,"I wish I could go to their concert and could see our precious boys face to face ! Sadly I can't....maybe one day for sure in the future!
Stay's who got a chance...please cheer them a lot ...",0,2022-04-28T09:51:28Z
@elciezar,Felix esta pidiendo que Alienten  con la luz y con la voz  y  el ❤ 😱😱😱😱😱 mucha suerte  !!! me mata Hyunjin que lleven almohadones  y alcohol en gel y barbijo 😂 😂 😂 y LeeKnow ticket y eso es el Documento de Corea que grande !!!!,0,2022-04-28T09:50:32Z
@skzfairy08,Stray kids our healing! We love you,0,2022-04-28T09:48:58Z
@skzfairy08,OMG Felix it's illegal oppa ! You are too sweet and precious! You can't give us a heart like that out of nowhere!! We are too spoiled,0,2022-04-28T09:48:30Z
@ninoasanidze9036,Eh  a want see you boys  but l don't have  many  and a  don't  live Korea,0,2022-04-28T09:48:22Z
@Setuna-san.redoof,❤❤❤❤I LOVE YOU STAYKİDS❤❤❤❤,0,2022-04-28T09:44:03Z
@itsshantivlogs9562,It's great for STAYS over there in Seoul I wish I can go there... whatever will be be safe all the STAY and enjoy.....and to SKZ boys hope they also enjoy there time with STAY♥️,0,2022-04-28T09:41:35Z
@felixgrowthhormonesgotinto7420,Someone take me to Korea 😭😭😭😭,0,2022-04-28T09:40:23Z
@amuselee8366,似乎忘记了健康码,0,2022-04-28T09:29:02Z
@ИринаАлександрова-щ6з,Felix 🥰❤,0,2022-04-28T09:27:31Z
@lucis316,This is wayyyy too cute,0,2022-04-28T09:26:17Z
@НеллиБархович-п6х,👍👍👍👍👋👏,0,2022-04-28T09:25:30Z
@lnawrnk3,I would love to go there but unfortunately I can't :( .,1,2022-04-28T09:25:02Z
@ЛюсяШих,I am happy for you.the Russians like you,0,2022-04-28T09:24:49Z
@oshanayy,Look forward to this,0,2022-04-28T09:23:40Z
@rinkahokazono1631,Enjoy my fellow STAYs. We'll be watching online on May 1. See yah SKZ. ♥️♥️♥️,0,2022-04-28T09:23:31Z
@ksiecr981,Felixxxxx,0,2022-04-28T09:19:33Z
@murakamiy008,"🥲🥲🥲🥲🥲🥲🥲
I'm happy😊 and in pain too🥲😥",0,2022-04-28T09:19:19Z
@stanstraykidsforclearskin9706,SO CUTE😭😭😭😭,0,2022-04-28T09:16:59Z
@me.L._.03,"God, take me too😭💔",0,2022-04-28T09:16:57Z
@k_for_kpop,Aaaaawwwwww...... That's so sweet 😘😍🥰,0,2022-04-28T09:15:39Z
@Sena_xq,TURKEY 💜 stray kids ❤️ TURKEY 💜 stray kids ❤️ TURKEY 💜 stray kids ❤️🤩🤩🥺,1,2022-04-28T09:14:15Z
@me.L._.03,🥺💕,0,2022-04-28T09:12:26Z
@herchannel1355,Before goes further...let's go back to first step.......the ticket. How do we buy the ticket? Most people are broke.,0,2022-04-28T09:11:11Z
@licendia,:),0,2022-04-28T09:02:22Z
@yourusernameisweird7468,lee know hyunjin!!!😍😍,0,2022-04-28T08:57:11Z
@calonistribangchan8898,Bisa banget da'ah ayang ❤️❤️❤️,0,2022-04-28T08:53:40Z
@あむたあむた,ヒョンジンかわいいよ,2,2022-04-28T08:46:33Z
@DH-mc9gi,😀😘😘😘😘,0,2022-04-28T08:45:08Z
@stunning_girl4162,stay forever,0,2022-04-28T08:43:43Z
@Kn010,FIGHTING STRAY KIDS,0,2022-04-28T08:39:51Z
@Dolphin4,هذا ويش,1,2022-04-28T08:30:44Z
@sarwah9206,Wow lucky stays who got the chance to go ❤️🍀 I wasn’t ready for Felix’s heart but it made me smile 🥺😊❤️,0,2022-04-28T08:30:17Z
@Astayclown,"Ok I have:
Mask✅
disinfectant✅
a passport✅
A pillow✅
A bag✅
Love✅

I don’t have:
A ticket ❌
A lightstick❌

My german heart is broken💔",0,2022-04-28T08:28:12Z
@angeliquelambinet4608,Et la France ? On vous attend. 😍,0,2022-04-28T08:28:11Z
@nicky7323,I kept being serious until Felix revealed the finger heart,0,2022-04-28T08:25:12Z
@Staybyd,ㅋㅋㅋㅋ they are so cute,11,2022-04-28T08:22:59Z
@annaaleshina7691,Как миленько 🥰🥰😜💋,0,2022-04-28T08:21:04Z
@joohee7233,콘서트 가시는 분들 부럽습니다. 즐겁게 참가히고 오세요,0,2022-04-28T08:17:48Z
@sabnazakter3049,Not me crying as an international stay😭,1,2022-04-28T08:13:48Z
@shokouhsamea6229,"Love you StrayKids, I will see you someday 🌠💖",0,2022-04-28T08:08:58Z
@shokouhsamea6229,Good for those who can go 🤍,1,2022-04-28T08:08:14Z
@dob729,I wish you would come to Germany 😭😭 I really want to go to your concerts.. *cry* 🥺 (pls Europe-Tour next),0,2022-04-28T08:07:06Z
@cheesecakeblueberry_,"They r gorgeousssss..
im on diet now..wish me luck stay😂
Way to go..journey are long😭 im feel emberassed looking at them like a doll n im like a potato😔",0,2022-04-28T08:06:00Z
@-JA-,💗,0,2022-04-28T08:03:29Z
@Sita.319,So excited ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-28T07:57:14Z
@edgerunner8424,The passport one got me 😂,0,2022-04-28T07:56:23Z
@serconstop5761,Agradezco mi insomnio,1,2022-04-28T07:53:13Z
@caitlynteo6057,HSHJDHFS THEY ARE SO SWEET TEACHING STAY WHAT TO PACK...BUT BROKE PEOPLE CANNOT AFFORD LIGHTSTICKS😭😭😭,0,2022-04-28T07:51:45Z
@jnnybrrg,My heart. ♡♡♡,0,2022-04-28T07:51:34Z
@skelly4lyf,Felix cutie,0,2022-04-28T07:51:30Z
@crystalstay9611,"Basiclly what u have to bring to the concert

-a bag (any type)
-the ticket of course
-is it a passport or what
-sanitizer 
-mask (extra mask)
-NACHIMBONG
-tons of love to share with fellow stays and stray kids",0,2022-04-28T07:51:22Z
@user-uw2dz1nx5i,용복이 너무 귀엽다ㅠㅠ,18,2022-04-28T07:47:10Z
@maxident8424,I love you Stray Kids I love you all you are the best always and I am so proud of you you are so special to me I miss you so much you are so amazing and so amazing and I really like you I love you all,1,2022-04-28T07:44:52Z
@a.aranyaa,🫂😘😘😘,0,2022-04-28T07:42:47Z
@Army7kpop,♥Oh my gosh they are so adorable I love them They are so cute ♥♥♥♥♥♥♥♥♥♥🌷🌷🌷☺️😘😘😍😍,0,2022-04-28T07:37:08Z
@Violet-xp4by,But the Persian stays crying ಥ‿ಥ,0,2022-04-28T07:34:38Z
@海ちゃん-z3v,"I'll go to JPN stage!
Have fun and safe Korean STAY🖤😘",0,2022-04-28T07:33:48Z
@mewwwweeeeoooowww,THE CUSHION they care,0,2022-04-28T07:33:30Z
@dwiandinilestari3274,Danceracha cute❤️,0,2022-04-28T07:32:13Z
@strayuni7,Good luck to skz have fun stays,0,2022-04-28T07:28:16Z
@zeyneps9453,"amin :,)",0,2022-04-28T07:17:57Z
@heartsbp,Awhh Felix 😭😭💞,1,2022-04-28T07:17:53Z
@cristinaquispe2482,"Genial, solo me falta el dinero.",0,2022-04-28T07:16:57Z
@발현아,그래서 스테이 가방 써보신 분 ..,0,2022-04-28T07:16:39Z
@urgurl_leahhh,Stray kids are our comfort,0,2022-04-28T07:16:28Z
@urgurl_leahhh,Awwwwww.....thank you so much Stray kids...you guys are too adorable and precious,0,2022-04-28T07:16:18Z
@minyt194,kiyothhh,0,2022-04-28T07:15:12Z
@ara.lii_4921,LIX SPIL RAMBUTMUU,0,2022-04-28T07:10:22Z
@mary_yaboss,Good luck boisss🤍,0,2022-04-28T07:07:51Z
@yeonjunfirst,Olm aga be ben Türkiye den çıkamıyorum idollerim Kore turu yapıyor a-,0,2022-04-28T07:05:06Z
@twiesly,"Soo cutee
345",0,2022-04-28T07:03:43Z
@user-qh9tc3ws3w,"ヒョンジン思春期終わってるwwwwwwwwwwwwwwwwwwww
いちごは可愛すぎる🥲❤️‍🔥
入野は流石ちゃんとしてるwwwwwwwwwwwwwwww
ピリは可愛すぎ👍🏻さすが姫w",14,2022-04-28T07:01:03Z
@Neo_draws,Vengan a México porfavor 💚,0,2022-04-28T07:00:51Z
@ستورياتحزينه-ز9ت,😂💝💝💝💝💝🥹,0,2022-04-28T06:59:19Z
@hnaommy7773,ソウルコン、オンライン楽しみにしてます！そして日本コンサート当たりますように！,1,2022-04-28T06:57:42Z
@saphiyashaikh1146,I love you ❤️❤️❤️❤️,0,2022-04-28T06:52:09Z
@Wwonderful_world,Felix is so cute I can't 🤍🤍🤍,0,2022-04-28T06:46:26Z
@valenciabeckon6025,They need to go international 😤 😩 😭 come to the US,0,2022-04-28T06:45:00Z
@leralif,"Felix lamenta que seu show não seja em Petrovsk, gostaria muito de ver todos vocês ao vivo. Eu abraçaria Felix e Hyongjin Eu realmente quero ficar com você por pelo menos 15 minutos oh desculpe 😢😭😰",0,2022-04-28T06:44:22Z
@skzclara5655,felix~~~~~ you cant do this to me hahahahha,0,2022-04-28T06:44:00Z
@Kofmilka,You're cute😭😭😭,0,2022-04-28T06:41:24Z
@m_aru11,응원봉이 없어ㅜㅠ,16,2022-04-28T06:33:46Z
@editkpop9525,Cute,0,2022-04-28T06:32:09Z
@nic3467,they're so so cute😭😭,0,2022-04-28T06:32:07Z
@FoxINy-vr1cc,期待期待,3,2022-04-28T06:29:55Z
@katherinsolis-stay6713,😭😭😭😭😭😭😭😭😍😍😍😍😍😍❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😘😘😘😘😘😘😘😘😊😊😊😊😊😊😊😊😊😚😚😚😭😭,0,2022-04-28T06:24:54Z
@lydiasosa7851,I can’t wait to go to the concert oh my god I’m shaking,7,2022-04-28T06:23:48Z
@chimchimhannie365,wow....so cute..,0,2022-04-28T06:23:32Z
@MinieStar2,1st tym I got blindsided by a finger heart😂😂(I always seem em coming) well played Lix well played 😏👍🏼🥰🥰,0,2022-04-28T06:23:14Z
@meowwrrrr,weeeeeeee wish i could go~~~stay have funnnn~~🥰🥲💞,0,2022-04-28T06:22:01Z
@Loveonyour_,Harus ngajak dwekki ngepet nih🙄,1,2022-04-28T06:20:18Z
@AmyleaCameron2508,So cute love it! 🫰🏻🫰🏻❤️,2,2022-04-28T06:19:06Z
@ashjaeyeon4131,"The Bag is cute where do I buy?

Wish one DAY  I'M GONNA GO THEY'RE CONCERT.

ANYWAY CONGRATS  TO ALL STAY CAN GO STRAY KIDS CONCERT GOODLUCK AND BE SAFE. HAVE FUN  💖🥰",0,2022-04-28T06:14:50Z
@lizzyi339,...😳😳😳💗,0,2022-04-28T06:14:23Z
@asalstay8744,They are so cute🥲🥲🥲🥲😍,0,2022-04-28T06:11:57Z
@asalstay8744,"Happy for those can go to concert 
Wish you enjoy",0,2022-04-28T06:11:45Z
@lisa.5016,لطيفين ❤❤❤❤😢,0,2022-04-28T06:02:14Z
@staydreamers7110,"For those who will attend the Concert. Enjoy and Have Fun! Stay Safe and Take Care Stay's. Cheer a lot for them. And for those who cannot attend, let's all suffer😭",1,2022-04-28T06:00:13Z
@hyunlixfantasy9185,The way Hyunjin went away with his pillow 😂😂😂,0,2022-04-28T05:59:27Z
@S1LVERCLOUD,Hyunjin is such a cutie 😭❤️❤️,21,2022-04-28T05:59:21Z
@lavanya3562,Yes! Now I just need the ticket. 😭😭,0,2022-04-28T05:58:52Z
@marycm706,DIOOOSSSS– LOS AMO TANTOOO <3,1,2022-04-28T05:56:57Z
@maneeeeeet,"I'm so excited but 
I can't go 😶😭😭",1,2022-04-28T05:56:20Z
@dynamicracha,my dancerachaaa,0,2022-04-28T05:55:19Z
@nasywasalsabila6978,SO CUTE,0,2022-04-28T05:54:13Z
@blueday3629,Pa cuando un tour en LATAM 😩,0,2022-04-28T05:51:35Z
@slytherinsheir7799,That heart gived me a heart attack♥️❤️,6,2022-04-28T05:48:43Z
@staylink-s4z,Let's go👌🏻,0,2022-04-28T05:44:22Z
@staylink-s4z,I want to see felix hair I can't wait for it ¡~¡,0,2022-04-28T05:43:47Z
@marce8198,"yo aquí, una estupida de 24 años chillando porque no puede ir a un concierto a miles de kilómetros de distancia 🥲",0,2022-04-28T05:43:34Z
@aininsofiya6140,Felix is truly a sunshine 🥹❤️,0,2022-04-28T05:42:55Z
@caocao9434,"なんでこんなにかわいいんでしょ😍
どうかみんな行けますように…",20,2022-04-28T05:42:50Z
@marziya2409,"Tip to all stay
When they say ‘world your’ don’t get exited,
What they really mean is that they’re going on a tour around some states of America Japan and Seoul so ye
Hope that one day we can all meet them",2,2022-04-28T05:37:49Z
@loveydovey4849,"ダンスラチャみんなかわいいな❤️
私もそのバッグ持っていく！！
あ！チケット！それを待つだけ😱",2,2022-04-28T05:34:31Z
@cheeskz,"Wish i could be there...🥺
Cheers STAY n have a great time with them...🤗🥰😍

Stay safe n healthy guys 😉",0,2022-04-28T05:33:31Z
@-_RAY,اخخخخ,1,2022-04-28T05:33:05Z
@suisui8571,可愛いかよ,17,2022-04-28T05:30:04Z
@shanri1553,"あ〜行きたいよ〜
チケット以外は準備OK❤️
どうかチケット当選しますように、、、",29,2022-04-28T05:29:57Z
@Angelica-rd9hx,Happy stray kids,0,2022-04-28T05:29:35Z
@wonienextdoor,SO CUTEEEEE 💗💗💗 see you on tour!! ((hopefully)),0,2022-04-28T05:29:06Z
@miasuryanti5739,If only.........,0,2022-04-28T05:28:42Z
@Blackheadsforfun,They are special people!,0,2022-04-28T05:28:33Z
@kurikuri9072,行きたいよ〜！！当たりますように(＞人＜;),10,2022-04-28T05:26:11Z
@네..니요,누나가 간다,0,2022-04-28T05:24:28Z
@ibdamaghnitarigan2148,Jangan lupa bawa cinta kata felix,0,2022-04-28T05:24:01Z
@nixxx41,せめてFCの人は皆んな行けるようにしてくだーい！,6,2022-04-28T05:22:21Z
@aldossri7,امققق لييينننووو,0,2022-04-28T05:22:10Z
@ryanlari783,"Stay griten a todo pulmón, hagan retumbar el lugar y hagan las olas de colores.  Como quisiera ir para cantar y ver a los reyes. Por favor disfruten mucho ♡♡♡♡♡♡♡♡",1,2022-04-28T05:21:11Z
@stayhere2122,SANA OL🥹,0,2022-04-28T05:19:29Z
@Kay-qc8by,全部持ってるので、あとはチケットが当たってくれるだけ😱運営さん、ずっと待ってたSTAYが行かれるように日本も追加公演お願いします🙏,28,2022-04-28T05:17:46Z
@cooooooo9560,早く区役所行こう,0,2022-04-28T05:15:48Z
@arifahzawawi1095,Soooo cuteee all of you arrrghhhhhh,0,2022-04-28T05:14:36Z
@luffynakama22,I dont have money to go there( TДT),0,2022-04-28T05:12:57Z
@kira1004c,"Aaaww... That's so cute 🤗😍😚
Have fun and have a great time K-Stay. Hope you enjoy your time with our beloved boys... From I-Stay who wish lived in Korea instead of waiting in patience for the ""And More"" date. 🤧😹",0,2022-04-28T05:10:54Z
@skzstay1848,"I'm so sorry I can't come to your guys concert unfortunately but remember I'll forever support you no matter what and It's okay I can't see you guys live, but still you'll be in my heart
I love you <3",0,2022-04-28T05:08:30Z
@titiksetia7608,"Sucsesfull for your concert' guys,,,,and stay healthy 🥰",0,2022-04-28T05:08:15Z
@byHanj,Tag de que llevo en mi bolso para el concierto de stray kids,0,2022-04-28T05:07:55Z
@logartalyn1077,DANCERACHA,0,2022-04-28T05:07:30Z
@hlobisilethango,Danceracha is so adorable!,0,2022-04-28T05:06:42Z
@logartalyn1077,💙💙,0,2022-04-28T05:05:13Z
@estelagarcia6585,So cuteeeee🥺,0,2022-04-28T05:04:50Z
@estelagarcia6585,"I wish I could be there but I'm so so so happy the boys can finally have concerts again, let's gooooooo Maniac world tour💕💕💕",5,2022-04-28T05:04:39Z
@syly6987,STAYs cuidense del covid 🤺❣️,1,2022-04-28T05:00:57Z
@syly6987,Se ven muy tiernos 😩💘,1,2022-04-28T05:00:39Z
@syly6987,Que randoms son Dance racha 😂,0,2022-04-28T05:00:17Z
@Leana_zm,❤😭❤😭❤😭,0,2022-04-28T04:59:33Z
@mysunshine_915,용복아 사랑해애행행,1,2022-04-28T04:59:30Z
@Yannie_0w0,so sad i-stays cant attend ToT,0,2022-04-28T04:59:24Z
@zee8skz,Cuteness 😭😭,0,2022-04-28T04:57:43Z
@helenabogdanovapiterb9783,Феликс сердечко не забыл положить!))))),1,2022-04-28T04:56:04Z
@たまご-u9p,ハートでバッグがいっぱいになりそうなのですが、,15,2022-04-28T04:55:49Z
@beverlychali2169,"Son un amor, los amo pero estoy triste por no poder ir a ninguno de sus conciertos 😭",1,2022-04-28T04:54:31Z
@tenychajackeline7874,"Los mejores 😎🔥❤️❤️❤️❤️❤️
Los amo ❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-04-28T04:52:28Z
@Ashy1997,I'm not able to go but to the stay that go shout Felix's name for me😭,0,2022-04-28T04:52:19Z
@TiredJini,THIS WAS THE CUTEST THING EVER WTF,0,2022-04-28T04:51:26Z
@sjvier,Ser de Latinoamérica me pone trite,1,2022-04-28T04:50:04Z
@BumblebeeBLJ,"I have online ticket, guess i'm gonna scream my lungs out alone in front of my laptop Lol",0,2022-04-28T04:49:33Z
@fatimagabriela7768,Yo quiero 🥰,0,2022-04-28T04:48:11Z
@stayy4549,"The heart really came out of nowhere ❣🥺
I love this racha sm! Btw and thank you again, for making the vlive as promised, although the concert is coming soon<3
Wowowowow I´m really so so so excited !
Have a lot of fun my angels, take care of yourself. Our family has grown very very fast this year.
Stay loves you.❣
2년만에 돌아온 댄스라차 🤩
사랑해요 스트레이 키즈<3",4,2022-04-28T04:47:17Z
@lindalopez7017,..............,0,2022-04-28T04:44:54Z
@camilaILY,BASTA QUE POBRE SOY. LO ÚNICO QUE QUIERO ES DINERO PORQUE ESO SI COMPRA LA FELICIDAD.,0,2022-04-28T04:44:32Z
@lixie609,Awww that was adorable and oh my Felix..you caught us all off guard with your tiny heart 💜,10,2022-04-28T04:44:22Z
@lovestaytiny9210,"‼️*Stray kids please read* ‼️ To be honest I dont think anyone is going to see this but I can still try to be a positive influence. Here we go. I think I speak for a lot of stays when I say all eight of you are a blessing from God and you all have saved so many people from doing some pretty sad things to themselves because they are unhappy. Stray kids is a beacon of hope and encouragement to believe that as long as you have even a small amount of inspiration,talent,courage etc. You can be something great. You are all so sweet and I just want to give my best to you.💝 You guys make me so happy. Please stay with well...Stay until the very end. FIGHTING!",0,2022-04-28T04:43:33Z
@엥-m3j,표가 빠졋어요 ㄱ띠발,0,2022-04-28T04:42:24Z
@chrryvrn6733,Bro thats so cute 😭,1,2022-04-28T04:40:34Z
@thatoneasiantryhard8492,OMG IM SO EXCITED!!! If only I could fly to Seoul and go see it in person!!!,0,2022-04-28T04:36:28Z
@michirinyo6076,"Omg love you so much💜💜 
Felix's heart was unexpected😍💜💜",1,2022-04-28T04:36:10Z
@user-wl6666,Felix sooo cuteeee❤︎,0,2022-04-28T04:35:46Z
@hqnnireg,SE VEN TAN LINDOOOOS,0,2022-04-28T04:35:27Z
@followerofchrist5924,God 🙏🙏 is coming back repent now before it's too late 🙏🙏🙏🙏🙏,0,2022-04-28T04:35:00Z
@archier7387,What!!! They are going to be in Seattle WA on July!!! Yay!!! All I need to do to get the ticket is to save up some money!! 🤗,0,2022-04-28T04:33:34Z
@ハリネズミ-d3q,Cuteeeee!!!!!❤️😆,0,2022-04-28T04:33:10Z
@fatimah495,يخبلون والله 💗,0,2022-04-28T04:30:42Z
@straykdsworlddomination5816,"🥺🤏🐤
Lee know 🥺
Hyunjin 🤗",0,2022-04-28T04:30:08Z
@anyelabravo4609,Cute,0,2022-04-28T04:27:47Z
@hanjoy3631,응원봉 대신할거라도 손에 쥐어주세요 제발.......빈손테이...울어🥺🥺🥺,2,2022-04-28T04:26:43Z
@michellesanchez6674,"If you excuse me, I have to go sell my kidney",1,2022-04-28T04:26:25Z
@fairypops,felix telling me to buy a lightstick for when I go to the concert 😭 I’ve been debating it lol,10,2022-04-28T04:26:09Z
@kun_sof,❤❤❤❤❤,0,2022-04-28T04:26:04Z
@loveyou-B.i,Милота) такие заботливые,0,2022-04-28T04:25:16Z
@にこにこ-l9j,かわいい,5,2022-04-28T04:24:30Z
@뱨신은쥭음뿐,"꺄!!!😍//내일이댱!!(특:첫콘못가는 새럼..^.ㅠ;;)
댄스라차ㅋㅋㅋ거마엉!!!😘❣❣❣",0,2022-04-28T04:24:24Z
@iGot7WizOneStayArohaOnceOneIt,"Looking forward to your concert! 
Make more vlogs and SKZ-TALKERS plus Vlives after concerts please! 🥺😭",0,2022-04-28T04:23:27Z
@iwasthebugatsowoozoomuster2021,This is gonna be big... The fandom became really big in this mean time since the pandemic... SKZ gonna see their power soon..,0,2022-04-28T04:23:05Z
@centella23,"Chale, yo ni pasaje  a Corea tengo🥲....
Per estoy tan emocionada por el tour aaawww ojalá vaya todo excelente🤩🤩🤩🤩🤩",0,2022-04-28T04:21:17Z
@cestaap,Not felix putting a heart in the bag 😭😭✋,1,2022-04-28T04:21:07Z
@alizediaz9879,I love you I will be at your concert,0,2022-04-28T04:20:26Z
@alizediaz9879,I love you I will be at your concert,0,2022-04-28T04:20:26Z
@chris-d2p3d,OMG love youuu skz 💙,0,2022-04-28T04:19:56Z
@chris-d2p3d,😭😭😭😭😭💙💙,0,2022-04-28T04:19:19Z
@jaaldooy06,PLEASE COME TO MEXICO 🇲🇽🙏🖤💚,0,2022-04-28T04:19:15Z
@user-ym6ds9gt6p,omg,0,2022-04-28T04:18:02Z
@blackpinkinyourarea8548,"Lol theybare so endearing, thank you for the reminders!",2,2022-04-28T04:17:38Z
@maoasada2012,(*´︶`*)♡Thanks!Please enjoy the Seoul concert from tomorrow❤️,0,2022-04-28T04:16:46Z
@sumisumi4866,Oh my goodness felix heart peirce right through my heart 💘,18,2022-04-28T04:15:44Z
@Nicthe-HaCetinaTorrez1631,"Bolsita lista, no más me falta el pasaporte el lihgstick ...... Y el boleto que no logré comprar gracias 😢😢😢😢😭",0,2022-04-28T04:15:40Z
@nanatheneko7701,POV: When you want to go at their world tour but watched this instead because you are broke,247,2022-04-28T04:15:34Z
@ming5979,응원봉이 읎어요ㅠㅠㅠㅜㅠㅠㅠ,31,2022-04-28T04:14:19Z
@l3uttaflyx3,This is so cute lol. BrownLix is killing me though 😂,3,2022-04-28T04:14:07Z
@alexat7879,Love you guys ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-28T04:14:01Z
@nneogotmyback,"I hope I'll get to their concert someday :_) 
Good luck to everyone who goes tomorrow!",17,2022-04-28T04:13:29Z
@gracie2022,Ahhh so excited for you guys! Best of luck with your concert! It will be amazing as always. Also I’m looking forward to seeing what colour Lee Know and Felix dyed their hair to. Lee Know’s kind of looks black?,0,2022-04-28T04:12:45Z
@miltonmarasinghe902,Me knowing i will never get to attend one of their concerts 😭😢😢,2,2022-04-28T04:12:35Z
@miltonmarasinghe902,The switch from cute Yongbok to cool felix in the poster😂duality broo😎😏,1,2022-04-28T04:10:58Z
@Lia_0924,"Felix, l'm looking forward to tomorrow🤩💗💗💗",0,2022-04-28T04:10:37Z
@rynnn.,기다릴 수 없어 이번주 일요일에 만나요!  ♥,0,2022-04-28T04:10:23Z
@youreyestell2454,Felix got a new hair colour 🥳🥳🤩😍 so does lee know😻😻😻,1,2022-04-28T04:09:53Z
@estree8,Come to Mexico and I meet all those requirements 🤑👍👍👍,0,2022-04-28T04:08:02Z
@rocy8xio,"Hermosos, exitos en el concierto 😍😍 💞Felix 💞",0,2022-04-28T04:08:01Z
@magdalena22896,So very cute video!!! 😍😍😇💞❤😘,0,2022-04-28T04:07:54Z
@chaeckitout,응원봉이없는데어떻게가져가요,0,2022-04-28T04:07:25Z
@theguywhobetterthantony3664,"I wish  I could go.  Enjoy the concert who are going 
Stray kids and stays forever💙✨💫🌟😄",1,2022-04-28T04:07:12Z
@katy-lc5912,"Tan adorables, pobre Hyunjin se golpeó con la mesa.",10,2022-04-28T04:07:04Z
@stay1080,wait are they having a world tour?!?!?,0,2022-04-28T04:05:55Z
@nadi-na3di,ودي احطكم بلشنطه واخذكم,0,2022-04-28T04:05:44Z
@mrrn1366,I already wanna buy a nachimbong although our country was still not on the list 🥲,0,2022-04-28T04:03:42Z
@johnbradleystevenssmith5203,Oh que tiernos los amo,0,2022-04-28T04:00:10Z
@aberefejiro,Can't wait 🥳🥳,1,2022-04-28T03:59:53Z
@seriously2305,"tq my love , my love, my love",1,2022-04-28T03:57:37Z
@anyksmcute,아놔 개귀엽네 진짜.. 내일 보쟈 애도라🥹🤍,56,2022-04-28T03:57:02Z
@luisafeng_,Awwwww cutie Fifi😍😍😍😍😍,0,2022-04-28T03:56:32Z
@devonaidan8478,Aaaaa kiyooooo,1,2022-04-28T03:56:26Z
@sitimariaulfa4681,So cute><,2,2022-04-28T03:55:47Z
@danii_070,Ser STAY es difícil.😭🔫,1,2022-04-28T03:55:27Z
@mgaby3623,Awwww Felix🥺😭💞,0,2022-04-28T03:55:21Z
@thaisfrois6964,💖💖💖💖💖,0,2022-04-28T03:54:43Z
@stay_leeknow25,STRAY KIDS WORLD DOMINATION,3,2022-04-28T03:53:00Z
@stay4924,ااه كيوتتت🥺,1,2022-04-28T03:52:05Z
