author,text,likes,published_at
@suhana7166,Waaa your voice.. ✨❤️,0,2022-02-05T12:21:32Z
@nindyprihati2179,Hadiah dari jisung buat kita....,0,2022-02-05T12:21:31Z
@az4544,happy birthday jisung!,0,2022-02-05T12:21:30Z
@yaaa_yaya,너에겐 사랑만이 가득 했으면 좋겠다,0,2022-02-05T12:21:27Z
@울겨-o4b,"when did you grow up this much 우리 귀염둥이 지성이? It was like yesterday when you're still a 15 year old boy, you growing up like this makes me feel like I'm watching my child grow up *sobs* I'm so proud of you, Jisung!!!",41,2022-02-05T12:21:27Z
@franniik,"Explícame ¿por qué llore? ¡Feliz cumpleaños! Gracias por este nuevo año, mantente saludable, gracias por hacer feliz mi corazón <3",6,2022-02-05T12:21:27Z
@intandewirengganis6343,Happy birthday uri maknae jisungie. We love you sooo much 🥳,0,2022-02-05T12:21:26Z
@abbyalonzo9267,NOT ME CRYING!!,1,2022-02-05T12:21:26Z
@amandakyaw21,💚💚💚,1,2022-02-05T12:21:25Z
@ismadamayanti2398,Buset putih bngt woyyy,0,2022-02-05T12:21:25Z
@Le_Thalia_GeniusSociety,nawala stress ko sa Calculus,0,2022-02-05T12:21:23Z
@mamak496,우리 지성이 생일 축하해요 <3❤️🎂 [말레이시아 시즈니]❤️💕,0,2022-02-05T12:21:23Z
@unknown-hk7xc,HAPPY BIRTHDAY JISUNG I WISH U ALWAYS HAPPY AND HEALTHY! LOVE U JISUNG SAYANG 💕,1,2022-02-05T12:21:21Z
@JENVOLUTION,지성아 생일 정말 정말 축하해 항상 너의 매일이 행복했으면 좋겠다,1,2022-02-05T12:21:19Z
@ayumelia3650,Adek w udh gede aja 😭😭😭🥺💚💚,0,2022-02-05T12:21:19Z
@deepashri6279,When video starts with (to NCTzen and from jisung ) I got emotional and I started to cry . I am really proud to be a NCTzen. thank you jisung for this wonderful surprise and happy birthday 💚,13,2022-02-05T12:21:17Z
@kimseungmin8714,happy birthday jisung <3,0,2022-02-05T12:21:16Z
@yusmiarniarbayusmi3502,Happy birthday park jisung :*,0,2022-02-05T12:21:12Z
@reviadila,omgg udh lama ga denger lagu inii habede bestieee 💖,0,2022-02-05T12:21:12Z
@anyelilopezatencio7196,Está hermoso 😭😭💞,0,2022-02-05T12:21:10Z
@onyourz__eong,엔시티의 영원한 막내 지성아 생일 너무 축하해!!💚 선물 받아야 할 사람은 울 찌송인데 되려 우리가 너무 과분한 선물을 받은 것 같아 ㅠㅠㅠㅠ 어린 나이에 데뷔해서 어른이 된 지금까지 너무너무 고생 많았고 수고했어! 하고싶은 말이 너무너무 많은데 어떻게 써야할지 모르겠다ㅠ 그냥 너무 사랑해 박지성 21번째 생일 진심으로 축하해 지성이가 시즈니를 사랑하는 만큼 우리도 지성이를 너무 사랑하고 아껴 앞으로도 쭉 함께하자🥺💚,3,2022-02-05T12:21:09Z
@aisa5602,JISUNGGG 😭😭😭😭😭,0,2022-02-05T12:21:08Z
@aera4763,"Happy birthday my precious boy, I hope you are always happy, best wishes for you",0,2022-02-05T12:21:04Z
@vincentmartinez1051,His voice is healing. So addictive,14,2022-02-05T12:21:03Z
@fullsun167,Jisung!!❤️❤️,0,2022-02-05T12:21:01Z
@imnafiya,Sayangkuuuu~,1,2022-02-05T12:21:00Z
@catboisani,넘조아ㅠㅠㅠ지성아ㅠㅠㅠㅠ잘했어ㅠ,0,2022-02-05T12:21:00Z
@Chabinsome,Happy Birthday Icung 🥰,0,2022-02-05T12:20:59Z
@user-ng7sz6xd7c,His heavenly voice❤️,0,2022-02-05T12:20:56Z
@cintyalee9257,jisung a.....klo rambut jisung warna gini kayak tokoh manga gak sih.....suaramu pngantar tidurku jisunga,0,2022-02-05T12:20:54Z
@atlime3957,Misi min editnya gimana ya.. 😀🙏,0,2022-02-05T12:20:54Z
@imarkeumy,"Aaaaa.. gemes banget:(
Happy birthday, Adeeekk",0,2022-02-05T12:20:52Z
@Gabilinnnn,QUE LINDA VOZ JISUNG QUE LINDO SOS QUE LINDO COVER QUE LINDO TODO KSNSBSJ,0,2022-02-05T12:20:52Z
@ilyunoh8272,happy birthday 🎂 💕,0,2022-02-05T12:20:51Z
@endhhnfh19,thank you-♡,0,2022-02-05T12:20:51Z
@A__Sitinurhaliza,Icung Saranghaeee💚💚💚💚,0,2022-02-05T12:20:50Z
@srikamala1689,"Ji-Sung thank for grow up so well, thanks for bring happiness for everyone",0,2022-02-05T12:20:49Z
@오락가라도락이다,"툭 웃음이 터지면 그건 너 
쿵 내려앉으면은 그건 너 
축 머금고 있다면 그건 너 
둥 울림이 생긴다면 그건 너 

그대를 보며 
나는 더운 숨을 쉬어요 
아픈 기분이 드는 건 
그 때문이겠죠 

나를 알아주지 않으셔도 돼요 
찾아오지 않으셔도 
다만 꺼지지 않는 작은 불빛이 
여기 반짝 살아있어요 
영영 살아있어요 

눈을 떼지 못 해 
하루종일 눈이 시려요 
슬픈 기분이 드는 건 
그 때문이겠죠 

제게 대답하지 않으셔도 돼요 
달래주지 않으셔도 
다만 꺼지지 않는 작은 불빛이 
여기 반짝 살아있어요 

세상 모든 게 죽고 새로 태어나 
다시 늙어갈 때에도 

감히 이 마음만은 주름도 없이 
여기 반짝 살아있어요 
영영 살아있어요 
영영 살아있어요",0,2022-02-05T12:20:49Z
@XTRDNRYGRLGVNG,our boooy our sweet sweet boy jisungie 😭,1,2022-02-05T12:20:47Z
@annellise25,"Awww, knowing what IU's Heart actually means.... didn't expect this, but that's so heartwarming 🥺💕",57,2022-02-05T12:20:47Z
@lanschoice,Is today his birthday 🎂🎉 omygad 💕💚,0,2022-02-05T12:20:45Z
@jenniputri1953,맹세컨대 지성 당신은 정말 멋져요,0,2022-02-05T12:20:44Z
@GO-su2jx,Happy birthday Baby jii🐭🎂🎉,0,2022-02-05T12:20:42Z
@fathma3065,BABY JWI IT'S YOU'R BIRTHDAYY !!! We love uuuuuuu as always,0,2022-02-05T12:20:42Z
@jisunginfiel,"feliz cumpleaños park jisung:
estoy sumamente agradecida contigo ya que me has llegado a salvar de situaciones muy complicadas en mi vida. yo realmente disfruto de todo lo que tú haces, por favor sigue disfrutando el hacer lo que te gusta. 
espero hayas tenido un bonito cumpleaños, te quiero. <3",1,2022-02-05T12:20:39Z
@leekim9199,😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤,0,2022-02-05T12:20:39Z
@Ditto-jj7kr,"ちぃたん誕生日おめでとう！！！！！
同い年メンバーこれからも応援してくよ！！",0,2022-02-05T12:20:35Z
@jyliand10,"to : Jisung   from : NCTZEN

생일 축하해, 우리 어린왕자. 우리는 당신을 위해 최선을 다할 것입니다. 항상 건강하시고 항상 행복하세요. 이 아름다운 선물을 주셔서 감사합니다. 영상이 아주 재미있고 사랑스럽습니다. 다시 한 번 생일 축하합니다. 3월 컴백 잘 부탁드립니다. 시즈니는 지성을 좋아해 :)",0,2022-02-05T12:20:34Z
@k8r224,what’s the original song?,0,2022-02-05T12:20:25Z
@atikfitriasari5562,happy birthday jisung. thank you for the gift for nctzen good performance your vocals are very sweet i hope you are not hurt and healthy,1,2022-02-05T12:20:24Z
@suan_317,"지성아~~~ㅠㅠ막내야~~~ㅠㅠ
생일 축하해🎊🎉🎉🎉
한상 귀여운 모습을 보여주셔서 고마워 ㅎㅎ
어리니까 아직 고민이나 걱정이 많다고 같은데 지성이답게 힘네요 ㅎㅎ
우리 시즈니는 지성이를 너무 좋아한다🥰🥰앞으로도 힘내ㅎㅎ
응원하고 있어 ㅎㅎㅎ",0,2022-02-05T12:20:24Z
@xio.2166,"la voz d jisung es muy hermosa, wow",12,2022-02-05T12:20:23Z
@Gabilinnnn,happy birthday sweet boy ♡♡,0,2022-02-05T12:20:23Z
@hilove1687,Happy birthday babe :*,0,2022-02-05T12:20:22Z
@rkycruz1276,오늘 너의 생일이야ㅠㅠㅠ! 🐹💚,0,2022-02-05T12:20:22Z
@njyarf-nim1475,"Jisungaaaaa, thankyouuu",0,2022-02-05T12:20:21Z
@mawarqurnelia,Happy birthday jisung-aa!!!,0,2022-02-05T12:20:21Z
@widyaaww,PARK JISUNGGGG😭😭😭 ❤️,0,2022-02-05T12:20:13Z
@imasavage2104,HAPOY BIRTHDAY MAKNAE🖤🖤,0,2022-02-05T12:20:12Z
@hatttch,생일 축하해 사랑해~,0,2022-02-05T12:20:09Z
@Aya-bx3gq,"PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU",1,2022-02-05T12:20:08Z
@ndvj-xk4yi,Очень уютный клип и какой нежный и красивый голос. Джисон лучший,119,2022-02-05T12:20:07Z
@englishpride31,GEMES BANGET.. HAPPY BIRTHDAY PARK JISUNGGGG 🎉🎉🎉,1,2022-02-05T12:20:03Z
@kananbala7039,"Waà I almost cry listening his cover, best gift ever....anyway happy Birthday 🎉🎉 always be happy 💚💚💚",17,2022-02-05T12:20:02Z
@ravcookie8749,Happy birthday Jisung sayang 🐭💚 Thankyou for this Cover 😭,1,2022-02-05T12:20:00Z
@utariambarwati3669,"Jisung, today is your birthday but you're the one who give us present. Thank youuu~ I can tell that you're a nice person. Happy birthday once again :)",1,2022-02-05T12:20:00Z
@sunnysolarrr,JiSUNG CUTIEEEE HAPPY BIRTHDAY!!!,1,2022-02-05T12:19:58Z
@aera4763,Yaallah jisung suaranya candu banget ga bohong 😭,1,2022-02-05T12:19:57Z
@aneviadwiprameswari8285,OMG JISUNGGG!!! HAPPY BIRTHDAY AND THANK YOU FOR THIS BEAUTIFUL VOICE,1,2022-02-05T12:19:55Z
@Sleepyrincess,Happy birthday uri maknae 💚,1,2022-02-05T12:19:54Z
@KK-mq7gx,"OMG this made me cry.... Thank you for being born, 지성아😭😭❤️ 생축🥰🥰🥰",1,2022-02-05T12:19:53Z
@Gabilinnnn,LINDO JISUNG,1,2022-02-05T12:19:52Z
@Hirationam,내년의 지성이가 더 기대되는 지성이 .. 22살에는 어떤 모습일지 넘 사랑햄... ㅠㅠ,1,2022-02-05T12:19:51Z
@데모-s5l,박지성 !!! 니가 내 별이다!!!,0,2022-02-05T12:19:49Z
@graceevangelineanastasias437,watching him growing up is the best thing ever,0,2022-02-05T12:19:45Z
@jn7940,"Selamat Ulang Tahun, Pangeran ku 💚
Semoga semakin banyak cinta yang kamu dapatkan dari semesta. Hari ini dan seterusnya ku harap terjadi banyak hal baik untuk mu. Sehat selalu ya orang baik, kuharap suatu hari nanti kita bisa saling sapa 🥰💚",0,2022-02-05T12:19:44Z
@Amelia-wi3ze,Suaranya sangat candu ya bang,1,2022-02-05T12:19:44Z
@kim.mikyong4084,Keren banget uwaaa,0,2022-02-05T12:19:41Z
@septina1863,"wah jisung tampan sekali, andai jisung cosplay jadi kaneki, pasti double kill",0,2022-02-05T12:19:39Z
@gyubieng,"happy birthday jiii 💟💟, udah tambah tua nih wkwk, bahagia selalu yaaaa",0,2022-02-05T12:19:37Z
@sisi-ql7gm,jisung happy birthday!!,0,2022-02-05T12:19:36Z
@alvin_ishere,Happy birthday Jisung,0,2022-02-05T12:19:35Z
@nabillaefnd,happy birthday ayang💖💌,0,2022-02-05T12:19:34Z
@linhie_lttl,"지성아 잘 했어요❤️ 
너무 고맙고 사랑해😚",0,2022-02-05T12:19:31Z
@carat-ot3fn,<333,0,2022-02-05T12:19:27Z
@shai7739,iiyak ako wandat (.) CHARIZ ETO NA,0,2022-02-05T12:19:26Z
@nisrina2960,kaget jisung cover lagu.... biasanya cover dance.. tAPI INI BAGUS BGT SJKAKKSKAKDKKD JISUNG MET ULTAH BAYIKU TERCINTA-!!!,0,2022-02-05T12:19:25Z
@aera4763,"Jisung's voice is really soothing, I really enjoy it",14,2022-02-05T12:19:25Z
@akzm__oo2,지성오빠 오늘 생일 축하해!! 말해주고 싶은건 요즘 느꼈는데 내가 조금 늦게 좋아하긴 했지만 우주보다 더 많이 오빠를 사랑하는 것 같아 오빠를 알기 전에는 사실 많이 힘들었어 근데 오빠를 보면서 위로도 많이 받고 요즘에는 엔시티를 통해서 좋은 사람도 많이 만났고 행복한 일들이 정말 많이 생겼어 힘들 때마다 오빠 보면서 힘내서 살아가고 있어! 오빠한테도 우리가 힘나는 존재였으면 좋겠어 힘들면 조금은 천천히 가도 괜찮아 힘들 때마다 우리한테 말해달라고 하기는 조금 그렇지만 우리가 기댈 수 있는 존재가 되어줄테니까 힘들 때는 꼭 기대 언제든 힘을 줄게 오빠 이번년도에는 좋은 사람만 만나고 좋은 일만 가득하길 바래 그리고 제일 중요한거! 건강!!!! 꼭 건강하자 지성오빠 생일 너무 축하하고 앞으로 더 나아가는 엔시티의 박지성이 되길 바래 죽을 때까지 아니 죽고 나서도 응원할게 두번 째의 20살 지성오빠 생일 너무 축하해!!! 박지성 화이팅!!!!!,1,2022-02-05T12:19:24Z
@jihyeyaa,지성이 오빠.. 생일 축하해 !!!,0,2022-02-05T12:19:24Z
@joyjsuh3452,Kaget!!!,0,2022-02-05T12:19:22Z
@superchaeng9548,Jisung lu ngedit pake apk apa? Mau cuba juga,0,2022-02-05T12:19:22Z
@reninuraeni7156,Yaampun jii🤩🤩,0,2022-02-05T12:19:16Z
@annellise25,💕💕💕,0,2022-02-05T12:19:16Z
@CamiLa-iu4hl,"happy birthday,jisung 💚",0,2022-02-05T12:19:16Z
@junahbiereas2802,Omg! Happy Birthday Jisungeeee. The song is so good💚💚💚💚,0,2022-02-05T12:19:15Z
@sunbear07,"Happy birthday Park Jisung 💚💚
Sehat selalu dan selalu tersenyum
Kami mencintaimu 💚💚",0,2022-02-05T12:19:14Z
@galuh_gendhisgaluh7837,Selamat ulang tahun jisungie... Suaramu....,0,2022-02-05T12:19:12Z
@shai7739,SHET OMG,0,2022-02-05T12:19:12Z
@이마크다-u5r,지성아ㅠㅠㅠㅠ심장아파ㅠㅠㅠ괜히 눈물나지 왜ㅠㅠ 소듕하다 사랑해 건강해❤️,0,2022-02-05T12:19:11Z
@diahkusumaningrum1435,Kok gue liat jisung  ky elsa frozenn y:),0,2022-02-05T12:19:11Z
@yamyammyy,그냥 이 벅참을 어떻게 해야할지 모르겠어 ㅜㅜ노래도 지성이도 보여주는 마음도 깨끗해서 되게 벅차다 ㅜㅜ생일인데도 되려 우리한테 선물을 줘서 고마워♡´･ᴗ･`♡,0,2022-02-05T12:19:09Z
@청정-d3x,지성아 생일축하해..너 진짜 사랑스러워…❤️,0,2022-02-05T12:19:09Z
@nisaziyadatulagnia2306,Soo happy to your birthday,0,2022-02-05T12:19:09Z
@rtfsr,Good job Jisung ah ❤️,0,2022-02-05T12:19:07Z
@맠햇-k1i,지성이가 사진이랑 영상도 잘 찍고 노래도 너무 잘 불렀는데 이게 더 돋보일 수 있도록 편집도 너무 센스 있게 잘해주셨다ㅠㅠ 지성아 생일 너무 축하하고 선물 너무 고마워! 덕분에 오늘 너무 행복해! 편집해주신 분도 너무 고생하셨어요🥰,0,2022-02-05T12:19:06Z
@fabienne4628,jack frost hits different,1,2022-02-05T12:19:06Z
@kholifah3069,"Thankyou for the wonderful gift Jisung,
semoga hari-hari mu selalu menyenang bukan hanya hari ini, sehat selalu dan bahagia terus ya ....",0,2022-02-05T12:19:06Z
@indahnurramadhani2019,Suaranya bagus bngt vokalnya 👍🏻👍🏻🎉🎉❤️ selamat ulang tahun jisung 🎉❤️,0,2022-02-05T12:19:06Z
@enjelikason,💚,0,2022-02-05T12:19:05Z
@xiuolo8116,"He looks so handsome, cute and beautiful and for what 😭",0,2022-02-05T12:19:04Z
@7dreams832,"wish you get a healthy mind, healthy soul and healthy body baby!",0,2022-02-05T12:19:04Z
@alinakonthoujam290,Proud sister here,0,2022-02-05T12:19:01Z
@Amelia-wi3ze,Selamat ulang tahun dedek gemes nct dan abang gemes kuu,1,2022-02-05T12:19:01Z
@janeescudero6458,Baby🥺 Es una hermoso cover por ti,0,2022-02-05T12:19:00Z
@Jayjayxun,"지성아,,,,,,,,, ,,,,,,,,,,,,
생일 왕 축하하고 
소중해,,,,,",0,2022-02-05T12:19:00Z
@bila5011,지성아 사랑해 💚,0,2022-02-05T12:19:00Z
@tanayan4781,"PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU
PARK JISUNG THANK YOU",0,2022-02-05T12:19:00Z
@ayuyunengsih4155,dedek yaampun nangis banget terharu makasih yaa udah selalu kerja keras lopyuuuuuuuuಥ_ಥ,1,2022-02-05T12:18:58Z
@rylshereal,JISUNG WAG MO NAMAN GULUHIN BIAS LIST KO,0,2022-02-05T12:18:56Z
@ameliacantika4350,Yaaaak! Akhirnya dapet coveran jisung yg solo anjir😭❤️,0,2022-02-05T12:18:53Z
@RahmaWati-sn1lh,Surprise,0,2022-02-05T12:18:51Z
@도이-z1i,<33 🤍,0,2022-02-05T12:18:51Z
@inayahiin63,지성씨 노래 정말 감사합니다.  내 삶의 짐은 일시적으로 잊혀집니다.  이 세상에 살아줘서 고마워 지성.  고마워 지성아...,0,2022-02-05T12:18:50Z
@lynnreza,happy birthday jisung! thank you for this beautiful gift. i was tearing up listening to it. you’re truly an angel. thank you for being one of my comfort people and making my days better. i love you so so much♡,2,2022-02-05T12:18:49Z
@samanthaodarbe,"Happy birthday, Park Jisung!!💚",0,2022-02-05T12:18:46Z
@luv_u0625,"지성 오빠 진짜 생일축하해요 💚💚💚💚
노래도 좋고 목소리도 좋고 영상도 좋고 얼굴도 좋고 .......
오빠 생일인데 내가 선물 받았네요 ㅋㅋㅋ
진짜 좋은 1년 보내면 좋겠구요 
지금은 만나는게 좀 어려운 일이지만 일본에서 많이 응원하고 있어용 🐹💚🐹💚
사랑해요 🤍🧸🤍🧸",1,2022-02-05T12:18:45Z
@f8urseasons,지성아 생일 정말 너무 축하해!! 지성이 생일인데 선물은 우리가 받았네ㅠㅠㅠㅠ 항상 성장하는 모습 보여줘서 너무 고마워 덕분에 나도 열심히 살아갈 에너지와 이유가 생긴다☺️ 지성이의 매일이 행복과 기쁨으로 가득하길 기도하고 또 기도할게! 태어나줘서 너무 고마워 우리애깅🥺♥️,18,2022-02-05T12:18:44Z
@riijs2002,"happy birthday my best boyyyy, ily soooo much <3",1,2022-02-05T12:18:44Z
@aera4763,oh for what??! Park Jisung cover😭,0,2022-02-05T12:18:43Z
@lee_ann7688,Happy birthday jisungieeeeee💚,0,2022-02-05T12:18:42Z
@auliarahmahwati9866,Gila gila reper kalo udah nyanyi bikin meleyot,0,2022-02-05T12:18:42Z
@zariyah3281,(╥﹏╥),0,2022-02-05T12:18:41Z
@volemy85,"지성아 너무 예쁘다💚💚💚
기분 좋은 선물 너무 고마워
생일 얼마 안남았지만 더 더 만끽하면서 즐거운 하루가 되기를 바랄게 :)",0,2022-02-05T12:18:39Z
@minleeha286,"Happy Birthday Jisung! Us Czennies appreciate you so much for your amazing talents and hard work, cant wait to see more, I hope you stay happy and healthy, we love you 💚",1,2022-02-05T12:18:39Z
@madinasunflower9361,와아 너무 좋다 ㅠㅠㅠ 지성아 고마와요 ㅠㅠㅠ 생일축하해요 <333,1,2022-02-05T12:18:38Z
@anggraeninl504,"Suara Jisung, candu banget><",0,2022-02-05T12:18:36Z
@graxiiasss,Happy birthday baby giant jisung. I hope you always healthy and always happiness. Good luck for everthing 🎂🎂🎂🎈🎈🎈✨😍💚💚💚😇🎊.,0,2022-02-05T12:18:35Z
@cheetaphonelee2792,Happy jisung day 💖🐹,0,2022-02-05T12:18:34Z
@laelanurahma6706,He grow up so well. I'm tearing up,0,2022-02-05T12:18:34Z
@ydrnxx,"Happy birthday our precious maknae Jisungie, be happy~✨💚",0,2022-02-05T12:18:34Z
@alfiantihasanah151,"happy birthday jisung sayangg! terimakasih sudah berjuang sampai aku kenal kamu. kamu anak hebat, kamu anak baik proud of u anak gantengg. jaga kesehatan ya sayangg, tungguin aku yaa! semoga kita ketemu di takdir terbaik menurut Tuhan. aku merasa beruntung bisa mengenal kamu<3!!!",0,2022-02-05T12:18:32Z
@theless9211,jaemin pasti bangga padamu cung,0,2022-02-05T12:18:31Z
@pocketfuloften,지성이 생일 축하해요~~~ 이거 선물을 너무 고마워요!,0,2022-02-05T12:18:30Z
@Hirationam,우리 애기 다컷어 .. ㅠㅠ,0,2022-02-05T12:18:30Z
@allysajadedatu6022,OMGAJSHSKWOAMSJSK I'M CRIYING WHILE WATCHING THIS😭,0,2022-02-05T12:18:27Z
@deerhma6584,"Happy Jisung Day.
Sehat terus anak baik, terharu banget pdhl kamu yang ulang tahun tapi ngasih kejutan ke Sijeuni. Suara kamu juga indah bgt huhu. proud of you 💚",1,2022-02-05T12:18:26Z
@jeongjaehyun4646,Iiiii gemess bangett lohhhh btw selamat ulang tahun adikkk💚,0,2022-02-05T12:18:25Z
@hamadasahii7555,💚,0,2022-02-05T12:18:23Z
@니친구팅커벨,"지성아 생일 정말 축하해!!💚💚
벌써 우리 지성이가 21살..이라니 이 할미는 눈물이 흐른다.. (주륵 주르륽) 선물은 내가 줘야 하는데 내가 받다니..ㅠㅠ 지성아 영상 너무 이쁘고, 힐링 되는 것 같아ㅜㅜ 이런 소중한 선물 줘서 고마워☺💚 그리고 항상 너무 열심히 해줘서 고마워!! 우리 시즈니가 항상 응원 할게!!! 다시 한 번 생일 축하하고 사랑해 지성아!!💚💚💚",60,2022-02-05T12:18:23Z
@nadaalcholifatulj_klp1187,Indah banget hadiahnya thank u😭😭😭💚💚💚,1,2022-02-05T12:18:18Z
@itstimetohajima3324,"Ganteng banget.
I love you Jisung.",2,2022-02-05T12:18:18Z
@byjuwita,Jisung semakin terdepan,0,2022-02-05T12:18:18Z
@veronicav7641,I cant describe how talented this man is. I just can’t- like he is just too good at everything,54,2022-02-05T12:18:17Z
@delimanababan12,Adekkkkkk,0,2022-02-05T12:18:16Z
@aeshaye-ooo,"I'm so proud of u even though I don't know u in real life. You grew up so well and love sorrounded you with people that u love and people that love u. Happy Birthday Park Jisung!
Keep slaying in this industry and have fun doing it.",9,2022-02-05T12:18:14Z
@hanafatima268,Adem banget suaranyaaa,0,2022-02-05T12:18:14Z
@lunexxy,"AAAAA! HBD JISUNG<333 HOPE YOU'LL ALWAYS BE HEALTHY, OUR TALENTED MAKNAE💚",7,2022-02-05T12:18:13Z
@yeon9317,우리 지성이의 스물 한 번째 생일을 진심으로 축하해🐹💚선물 기다리라더니 이렇게 큰 선물일 줄이야ㅠㅠ지성이 목소리로 꽉 찬 선물 정말 고맙고! 시즈니들도 언제나 온 맘 다해 응원할게 오래오래 함께 하자💚,5,2022-02-05T12:18:13Z
@sutarjoe6326,Ganteng banget kamu jisung kalo rambut blonde,0,2022-02-05T12:18:12Z
@hwaangxuxi,HAPPY BIRTHDAY JISUNG,0,2022-02-05T12:18:11Z
@SkyBBlue,"OMG kaget banget, HAPPY BIRTHDAY JI-SUNG SAYANG💚",0,2022-02-05T12:18:11Z
@ananda4462,Sayang jisung...😭💚💚,0,2022-02-05T12:18:07Z
@yuyyyyu,"Happy 21, to this precious big boy now <3",0,2022-02-05T12:18:06Z
@mjtaladua1881,great job my babiest baby love! wow!!! Happy Birthday!!!!,0,2022-02-05T12:18:02Z
@cheetaphonelee2792,"Jisungg 🥺🥺 I’m so happy to hear this cover . 
I am very happy that you can show us your beautiful voice through this cover 🥺💚",0,2022-02-05T12:18:02Z
@20_cahyanianggoroputri97,"Best gift from your birthday jisung. Thank you, wish you the best. I always support you",0,2022-02-05T12:18:01Z
@O22NY,"Happy Birthday🎂♡
제가 지성오빠를 안건 최근이지만 너무 귀여워서 nct의 막내임에 틀림없어요ㅠㅠ 행복하게 지내세요!!!!! comeback 기대하고 있을께요🥺",2,2022-02-05T12:18:01Z
@whattypeofx7750,"ok vocal, work my dussy out",0,2022-02-05T12:17:59Z
@yayangmutia6172,"Si adek ganteng udah dewasa. Sayang banyak banyak. Sehat selalu ganteng,",0,2022-02-05T12:17:58Z
@Sunflowerinyou,LOOKS SO UNREAL😭💚,0,2022-02-05T12:17:58Z
@nurulizzah5463,"gimana bisa gua ga sayang sama lakilaki kaya gini:') sayang banget jieeee, makasih!! Aku dan nctzen semuanya suka sama hadiah kamu! Happy birthday our best boy, Park Jisung 💚 i love u, we love u!!",0,2022-02-05T12:17:57Z
@user-pg6qd3id7r,"아이고 이 천사를 우짜믄 좋노,,",0,2022-02-05T12:17:57Z
@bunnyeating7189,Jisung kenapa cover lagu gini sihh?? Kan jadi pingin liat cover lagu lagi 🥺,1,2022-02-05T12:17:56Z
@kayiennn,Lucuuu,0,2022-02-05T12:17:53Z
@chiisaww,SOOO KIYOWOOO,0,2022-02-05T12:17:53Z
@Azamumtaza15,Gemes bangetttt ㅠㅠㅠ,1,2022-02-05T12:17:52Z
@replinn,Happy Jicung Dayyyyy,0,2022-02-05T12:17:52Z
@adistaab5216,happy birthday jisungaa❣❣,0,2022-02-05T12:17:51Z
@kongkwanWk,โตขึ้นขนาดนี้แล้วจริงๆสินะ จีซองของพวกเรา เติบโตมาอย่างดีเลยจริงๆ :),0,2022-02-05T12:17:50Z
@vanessaflores6079,"JISUN PARK 😭 TU VOZ AHHH HERMOSA, PERFECTA, COMO TU",11,2022-02-05T12:17:48Z
@Elviayuna,"🐭🎂💚
세상에서 가장 소중한 막내, 잘 컸네.
영원히 지켜줄게요～
Happy birthday 지성아🌟",0,2022-02-05T12:17:48Z
@laksitarhamnat4590,Hidung aa aa aaaaaaaaa kiyowooooooooo,0,2022-02-05T12:17:48Z
@upverge_96,Jisung HAPPY WONDERFUL BIRTHDAY💚 HAPPY 20!!!!💚,0,2022-02-05T12:17:47Z
@blackpinkisricherthanyg7437,HAPPY BIRTHDAY BEST BOY,0,2022-02-05T12:17:45Z
@macherie7499,"Ji-Sungaaaa temenku fans kamuuu, beneran kudoain berjodoh😭",0,2022-02-05T12:17:44Z
@athayaarsa9124,Anak emak memang hebat🤗🤗,0,2022-02-05T12:17:41Z
@sachitrag.5143,Happy birthday pwark jwi,0,2022-02-05T12:17:39Z
@raniinddy8827,Happy birthdayyy Jisung 🍰,0,2022-02-05T12:17:38Z
@renchin_elf3939,Our Jisungie has grown so well...,0,2022-02-05T12:17:37Z
@seilfaaudya59,"HBD Jisung sehat sehat jangan sampai sakit, jangan bikin sijeuni khawatir, HBD Jisung!🌈",0,2022-02-05T12:17:35Z
@alldaurymoudatulmukminin2339,"Ultah fans kasih kado(udh biasa)
Ultah idol kasih kado (luar biasa)",0,2022-02-05T12:17:34Z
@andreajulianzarate3748,"Estoy llorando, este cover es tan bonito. 
TE AMO JISUNG",3,2022-02-05T12:17:31Z
@loma737,귀여워!,0,2022-02-05T12:17:27Z
@leciashean5325,고마워요 지성아 생일축하합니다!!,0,2022-02-05T12:17:27Z
@zulianurulfaizah,"Nice Andy~
Good Job Andy~
Happy Birthday Park Jisung
We wish you always healthy and happy :)",0,2022-02-05T12:17:26Z
@Sunflowerinyou,JISUUUUNG🥰🥰🥰🦋💚🧚🤍💙🖤,0,2022-02-05T12:17:26Z
@nikenwulancahya1558,"지성이야, 생일 축하해. 언젠가 만나자, 알았지? 그의 운명이 그렇게 되기를. 지성이가 건강하게 성공했으면 좋겠어요. 나는 내 노력을 믿는다.너도 그렇지? 좋아, 이 순간부터 다음 순간까지 항상 열심히 하자. 사랑해, 내 동생 지성아. ♡♡♡♡♡",0,2022-02-05T12:17:25Z
@endahayu3386,happy birthday maknae,0,2022-02-05T12:17:25Z
@mutiara9850,ADIK JISUNGGGGG,0,2022-02-05T12:17:24Z
