author,text,likes,published_at
@creamybans0247,♡♡♡♡♡♡♡♡♡,0,2022-12-02T10:17:53Z
@emmil,TIME TO TWICE my safe place ♡,0,2022-12-02T10:17:49Z
@tiger-nt4ef,I will always wait for Twice,0,2022-12-02T10:17:44Z
@farahhassan8277,woowww... can't wait 😎,0,2022-12-02T10:17:41Z
@egiilpana1798,Im waiting for the this 😭😭😭❤️❤️,0,2022-12-02T10:17:33Z
@MixolydianMode,Can’t wait to be healed by Twice again. I love them so much.,3,2022-12-02T10:16:59Z
@KLQWqa7,Must be a healing episode,0,2022-12-02T10:16:55Z
@geekspac9802,i am really angry with mama for wht they did to twicee😖butttt i promiseeeee u precious 9gurls tht no matter how i will always stan by your side❤️,1,2022-12-02T10:16:24Z
@edithakatindig6254,MiNayeon 🐧🐇💋,1,2022-12-02T10:15:20Z
@jenncda,"This video looks emotional, tears are coming 💔",2,2022-12-02T10:14:24Z
@The13thPhantom,"Can't wait, I like their reality episodes there are really fun and enjoyable to watch.😊💕",3,2022-12-02T10:14:22Z
@sanusajeevan7820,😍🥰,1,2022-12-02T10:13:34Z
@hiral1994,Twice healing the world one friday at a time✨,1,2022-12-02T10:13:21Z
@ranjitdoley3721,This December is all about once and Twice....❤️....we will get exciting content.. Let's enjoy the last month of the year 😘,5,2022-12-02T10:13:09Z
@mixuemilla8924,The best thing I ever did ❤️,1,2022-12-02T10:12:58Z
@tlyst-j7x,겨울이다아,1,2022-12-02T10:12:50Z
@ssangyoung333,Happy Healing TWICE ✨️ 😍😁😁😁👍,1,2022-12-02T10:12:17Z
@hae_in8870,"I love the vibe and they put my fav song😭
Thank you TWICE ♥️",15,2022-12-02T10:12:16Z
@mellvasces3307,yes another healing camp,1,2022-12-02T10:11:15Z
@Heyyy02,This is one of the reasons why we love TWICE!❤️❤️❤️,11,2022-12-02T10:11:10Z
@t4wice09,a gift from TWICE because they got a lot of BIG achievements today in BB YR-END CHART!,6,2022-12-02T10:09:20Z
@anastastia367,Omg im excited 😍🥹 and sad at the same time that Dahyun won’t be in this TTT 😢😢,3,2022-12-02T10:09:10Z
@josetorovega3839,Sooo excited!!!!,1,2022-12-02T10:08:57Z
@genoveva1708,Love ❤❤❤❤Merry Christmas TWICE ❤❤❤,1,2022-12-02T10:08:30Z
@dewirahmawati3184,"Yah, gk ada uri dubu",1,2022-12-02T10:08:24Z
@ashuraaaaaaaaaa4002,"Sweet December Is Here
This T.T.T will healing my heart
Can't wait to see my girls 
FRIDAY ISN'T COMPLETELY WITHOUT TIME TO TWICE ❄️♥️",3,2022-12-02T10:07:41Z
@wuthong889,Tzuyu❤❤,8,2022-12-02T10:07:40Z
@yoobeepedmeinthebeep,Better than MV teasers tbh,1,2022-12-02T10:07:35Z
@zyothv_,Finally 🎉❤❤❤❤,2,2022-12-02T10:07:02Z
@Grandma_Xiami,TWICE is warming our heart this winter! 😊👍,51,2022-12-02T10:06:59Z
@zyothv_,Finally 🎉❤❤❤❤,2,2022-12-02T10:06:58Z
@avriltvvlog119,My healer,1,2022-12-02T10:06:25Z
@stefannico,No Dahyun?😭,2,2022-12-02T10:06:16Z
@벡터나인,I love TWICE more as time goes,7,2022-12-02T10:06:02Z
@うどん-y6m,DaHyun？？,1,2022-12-02T10:05:37Z
@vmimpi5006,Friday never complete without TIME TO TWICE,3,2022-12-02T10:05:10Z
@vmimpi5006,"Yess as expected from our gurlsss
Thank u for another masterpiece",1,2022-12-02T10:04:39Z
@hamu_malon,ダヒョンちゃんいない、、、？？😭,2,2022-12-02T10:04:00Z
@ジョンヨン命,これ始まる前に多部ちゃんのスタサプのCM来たのも嬉しい😊,0,2022-12-02T10:03:39Z
@포테이토-u4c,겨울 트와 넘 좋아  ..,2,2022-12-02T10:03:38Z
@christiansebastianobaudo9558,❤,0,2022-12-02T10:03:22Z
@johnronielvinarao3514,can't wait,0,2022-12-02T10:03:21Z
@charmainedeguzman2055,Spoiled na spoiled talaga mga ONCE! TWICE LOVEU,0,2022-12-02T10:02:57Z
@uhmbee,No Dahyun? 😭,1,2022-12-02T10:02:50Z
@Byrnisonn,TTT para endulzarme la vida,0,2022-12-02T10:02:27Z
@merhykim1205,Where is my Dubu?☹️😭😍,1,2022-12-02T10:02:15Z
@LEXA040,I think that is MV teaser but ouhhh it's TTT teaser...wowww I can't wait for it,1,2022-12-02T10:01:37Z
@AK-w.a.f.I,OMG IM SO EXCITED AAA,1,2022-12-02T10:01:34Z
@salmania1983,ahhhh can't wait,1,2022-12-02T10:00:04Z
@danonod,Healing = a game involving ramen.😄,1,2022-12-02T09:59:39Z
@honeygracecabildo4854,Ohh no Dahyun 😥,2,2022-12-02T09:59:30Z
@fangirlshenanigans,Jihyo dropping the kids off to school hahaha. Can't contain my excitement 😊💛,1,2022-12-02T09:58:56Z
@heifnsn8199,my favourite genre,0,2022-12-02T09:58:44Z
@jnfleuve4295,My heart stops when I see 00:34~00:35,1,2022-12-02T09:58:04Z
@라이딘-i2o,0:29초 뭐야 이번에 x맨이 있다면 모모인가? ㅋㅋㅋㅋ,0,2022-12-02T09:57:56Z
@sistrologyedits,bruhhhhhhhhhhhhhhhhhh,0,2022-12-02T09:57:30Z
@sistrologyedits,where is dahyunnnnnnnnn,0,2022-12-02T09:57:24Z
@Moulik23,I love watching twice enjoying their time… but the most i look forward to is Jeongyeon… Can’t get enough of her.. 😅,0,2022-12-02T09:57:23Z
@leeyeongmi2654,WE GOT ZYO DRIVER 😍😍😍😍,0,2022-12-02T09:57:22Z
@dearsol.,OH MY CHRISTMAS EVE,0,2022-12-02T09:57:10Z
@bLuGhOsT_,No Dahyun fills my soul with loneliness </3,1,2022-12-02T09:56:55Z
@rosehemplo3274,Mahal na mahal ko kayo palagi,0,2022-12-02T09:56:24Z
@patrickcrowley4682,I'm not ready for Jihyo as the driver!!,0,2022-12-02T09:56:11Z
@yeorimyoui3615,Kyahhh can't wait!!!!!,0,2022-12-02T09:56:06Z
@geraltnroach,Please take your time and heal yourself girls ☺👍,0,2022-12-02T09:55:49Z
@twicesaurus,WHERE IS DUBU BTW T^T,1,2022-12-02T09:55:31Z
@璐张-o8g,"野炊主题？
看来今年是没有crime scene了，我还挺喜欢那个的",0,2022-12-02T09:55:07Z
@ckim7267,No Dahyun?,1,2022-12-02T09:54:16Z
@Achaply,"I'm sad cause Dahyun not there, but love you Twice",0,2022-12-02T09:54:07Z
@zerosilver01,다현언니가 읎네???ㅠㅠ🤍🤍,0,2022-12-02T09:53:58Z
@momohirai4312,Dahyun 🥺🤍,0,2022-12-02T09:53:47Z
@legomham,티저 너무좋아...ㅜㅜ,0,2022-12-02T09:53:35Z
@minhunney,"sad, Dahyun's not here. T^T",0,2022-12-02T09:53:34Z
@imonlylaurie,"This makes me soooo happy! twice × christmas, two of my favourite things ❤️🎄",0,2022-12-02T09:53:32Z
@momohirai4312,TWICE 💗💗,0,2022-12-02T09:53:21Z
@Carn-kq8nr,Love 💖🍭,1,2022-12-02T09:53:19Z
@twicesaurus,YEAY TTT FOR DECEMBER <3,1,2022-12-02T09:53:08Z
@neuyrx,I love youuuu,0,2022-12-02T09:53:01Z
@naihatjj5247,Where is Dahyun?????,0,2022-12-02T09:52:35Z
@TwiceSanaCODM,"Cant wait, but im really sad Dahyun wasn't in the TTT teaser 💔",1,2022-12-02T09:51:36Z
@_cathyting,My fave type of TTT! 🥰🥰🥰,0,2022-12-02T09:51:29Z
@jeongyeon.14,So therapeutic I love it,0,2022-12-02T09:51:19Z
@jea7364,I will never not brag the fact that ONCE is the luckiest and most spoiled fandom that ever existed.,0,2022-12-02T09:51:04Z
@carrotjoos,these types of ttt's r always my fav,0,2022-12-02T09:50:44Z
@srujantm7544,The best content,0,2022-12-02T09:50:25Z
@hagedemoaise,ダヒョンでないの？😢,0,2022-12-02T09:50:10Z
@danielibrahim4388,Tengah healing ke tu,0,2022-12-02T09:50:08Z
@agistiputri3917,Jeongyeon tidurnya lucu bgt,1,2022-12-02T09:49:24Z
@freshavocado5273,OMG Jihyo is driving!!,0,2022-12-02T09:49:21Z
@anamelissav.r.5406,🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-02T09:49:13Z
@miss.r6149,Am i the only one? Didn't see Dahyun? 😢,0,2022-12-02T09:48:42Z
@bayaniampon6852,Where's dahyun????????,0,2022-12-02T09:48:29Z
@mugiberry1207,Where's Dubu?,0,2022-12-02T09:48:17Z
@rerevolutionfighting,Dahyun? Why she is missing?😭😭 Please tell me!😢😢,1,2022-12-02T09:47:53Z
@Iloveidol-ug3wd,My days will be fine because of you 💞❤️,1,2022-12-02T09:47:49Z
@chocolatemochii1,THANK YOU TWICE FOR GIVING US THE BEST CONTENT WE LOVE YOUUU,3,2022-12-02T09:47:15Z
@felixrv8743,POR FINNNN 🍭,0,2022-12-02T09:47:05Z
@twice99999,صعب ننتظر للجمعة الجاية,0,2022-12-02T09:46:55Z
@s.corbin.tw2,QUE LINDOOOOOO 😭😭😭💖💖💖,4,2022-12-02T09:46:25Z
@mixuru6343,Why Dahyun was not in this TTT?,0,2022-12-02T09:46:12Z
@jashminkimsonnerveza9240,The best thing I ever did is welcoming Twice in my life. 🤗 No regrets. 💖,3,2022-12-02T09:46:08Z
@minamyoui9608,DAHYUN?! WHERE IS MY DAHYUN?,0,2022-12-02T09:46:08Z
@ningyizhuo5145,❤❤❤❤,0,2022-12-02T09:45:59Z
@ningyizhuo5145,Son lo mejor de mi vida,0,2022-12-02T09:45:53Z
@indy2932,Where is dubu? 🥲🥲🥲,0,2022-12-02T09:45:39Z
@NOORA.2094,https://youtube.com/shorts/g4dqz9gtRrQ?feature=share,0,2022-12-02T09:45:38Z
@ningyizhuo5145,Las amooo son mi todo 😿😿😿😭😭😭,1,2022-12-02T09:45:22Z
@fioxx2901,looking at the thumbnail Its giving me ttt soulmate vibess🌟,1,2022-12-02T09:45:16Z
@xoxocutieees,😭😭😭,0,2022-12-02T09:45:10Z
@wynyasa9091,the cinematic tho.... I can't wait for Twice to be my company in this lonely December..,0,2022-12-02T09:45:04Z
@callofmanta,AHHHHHH THIS IS TOO MUCHHH AHHH!,0,2022-12-02T09:45:00Z
@kmssi1538,"We're more than thankful with these girls, what they does give us indeed healing. Twicejjang!!",7,2022-12-02T09:44:52Z
@adrina06,Where’s dahyun unnie,0,2022-12-02T09:44:28Z
@annierosecarranza,I rewatch the vid twice but why i cannot saw Dahyun🤔👀,0,2022-12-02T09:44:22Z
@mynameisfix7065,Yaaaasss another healing camp!!!,0,2022-12-02T09:44:20Z
@structuraltheory5011,Where is dahyun??,0,2022-12-02T09:44:15Z
@ev2a-t788,Where is mc dahyun ????!!😭😭😭😭,1,2022-12-02T09:44:03Z
@Juliantwicefanboy19,Nobody spoiled their fans more than TWICE does,0,2022-12-02T09:44:00Z
@oncebts4636,Where is my dubu,0,2022-12-02T09:43:48Z
@negan338,"All I want to hear is ""TIME TO TWICE 💌""....🔜💚",0,2022-12-02T09:43:19Z
@ofsstudio2258,the best thing i ever did was meeting you ~,0,2022-12-02T09:43:17Z
@ええええ-p4o,I hope there Dahyun there tho. I hope they're complete.,0,2022-12-02T09:43:00Z
@Psi_Cop,More TWICE? Keep the content coming! ONCE loves you and we are happy to share the holidays with you!,2,2022-12-02T09:42:54Z
@armyonce5387,Merry Christmas TWICE :-),0,2022-12-02T09:42:39Z
@Sunny_Doll_Love_TZ_Foever,快來療癒我😍😍😍,0,2022-12-02T09:42:36Z
@rizkinuriman8955,"I still hope that Twice will have content that is rich in the soop of BTS, if you stay for a few days somewhere it will be fun",1,2022-12-02T09:42:31Z
@charlzy19,I love the cover of this vid 😊💕,0,2022-12-02T09:42:28Z
@shreevare,I love it very much when Twice just rests and take care of themselves...,2,2022-12-02T09:42:09Z
@Tzuchewy_,Yooooo this looks so peaceful ❤️,0,2022-12-02T09:42:09Z
@졸리빨간색,AHHH i'm feeling better because of this,0,2022-12-02T09:41:48Z
@martinjosephalilay6449,Wala si tokwa,0,2022-12-02T09:41:43Z
@rezaalan3991,😍😍😍😍😍😍,0,2022-12-02T09:41:43Z
@yoopark6965,"How it is healing? 💀




When it's making me cry",0,2022-12-02T09:41:13Z
@DOGAAAAAAAAA,Healing December,0,2022-12-02T09:41:03Z
@januaryjsk4110,Wow....Tzu Tzu so beautiful.,2,2022-12-02T09:40:50Z
@uttaraniwairokpam3382,New video oh yes!,0,2022-12-02T09:40:27Z
@wunicole03,Yessss! I love it!,0,2022-12-02T09:40:21Z
@januaryjsk4110,"Queen Twice are the best, please take a time to rest well.",0,2022-12-02T09:39:11Z
@wontwo,다현언니 왜 없나여ㅜㅜ,0,2022-12-02T09:39:11Z
@swazy58,Hirai Momo!🤎,0,2022-12-02T09:39:00Z
@Remarkable269,Dahyun will be missed ❤ This TTT seems heartwarming 😭,536,2022-12-02T09:38:53Z
@hamira94,"Every time a TTT episode ends, I wait for the next TTT. Only with TTT I feel connected with them.",1,2022-12-02T09:38:47Z
@smoothlikevsdance3624,TTT already become high tier show. I mean look at that amazing cinematography. The upgrade from white background and a dream on season 1 to this.,0,2022-12-02T09:38:28Z
@fishbones9396,OHH? Y2K JUST ENDED WITH 3 EPISODES?,0,2022-12-02T09:38:26Z
@mm-ec6qd,サムネの破壊力やば。,1,2022-12-02T09:37:56Z
@eightynix9733,where Dahyun at? ❤,0,2022-12-02T09:37:48Z
@lifegoeson378,Twice I love you,0,2022-12-02T09:37:45Z
@roselynmorgan,tzuyu thumbnail is the best healing for december :) <3,11,2022-12-02T09:37:30Z
@정교한인생,0:24 어이 유씨 거기서 자면 입 돌아가,4,2022-12-02T09:37:10Z
@calatinjuvielynclaired.530,Wahhhh ❤️😘🥰,0,2022-12-02T09:36:58Z
@behonest8184,I can't find dahyun🥺🥺🥺,1,2022-12-02T09:36:46Z
@marjerieagetro8158,Oh i didn't see Dahyuniieee,1,2022-12-02T09:36:36Z
@evayipaa1703,So peaceful !,0,2022-12-02T09:36:32Z
@icantstopme3025,Jihyo wish is come true now to travel together  with all member i wist dahyun is here in the photo or spotify video dahyun is no here,0,2022-12-02T09:36:18Z
@nachaenghyo_o,My heart fluttered when I saw Jihyo driving and Nayeon is on the passenger seat,1,2022-12-02T09:36:15Z
@malawaknailog5620,Ilabas nyo na,0,2022-12-02T09:36:12Z
@YOU-fx3kn,ダヒョンがいないと思うのは私だけ？,1,2022-12-02T09:35:36Z
@rodent569,"""TWICE is overworked"".  But they're at a mountain retreat relaxing.",1,2022-12-02T09:35:23Z
@peran5255,The best things I ever did is being ONCE,1,2022-12-02T09:35:23Z
@AnXpeKteD_,"awww man dahyun's not gonna be in time to twice, sadge",1,2022-12-02T09:35:04Z
@LundercoverR,We’re the best fed fandom ngl living my best live 🥹🤌🏼,0,2022-12-02T09:35:00Z
@hadiabnh3346,WoW! 😍 I can't wait 😭,1,2022-12-02T09:34:56Z
@bantenggila1154,I thought new episode will be detective scene.,0,2022-12-02T09:34:49Z
@ellie0yo9999,IM EXCITED ILY TWICE❤❤❤,0,2022-12-02T09:34:48Z
@MAYUR_T,🥰🥰,0,2022-12-02T09:34:32Z
@dubutwice8123,WHERE R U DUBUUUUUU 😭😭😭,1,2022-12-02T09:34:15Z
@giselegaspar7448,Aaaaaaaaaaa q lindas,0,2022-12-02T09:34:01Z
@rgi_tw_328,"12/13 군입대인데… 이거 못 보고 군대 가겠네요ㅠ
군대에서도 트와이스 열심히 응원할게여~~
잘 다녀오겠습니다.",2,2022-12-02T09:33:57Z
@msnonce96,اظن بيكون عبارة عن رحلة ماراح يكون فيه العاب وتحديات وغيره,0,2022-12-02T09:33:50Z
@ray_scy,inlove with twicee🫶🫶,0,2022-12-02T09:33:45Z
@mirage4761,Didnt see Dahyun?,1,2022-12-02T09:33:39Z
@ellie0yo9999,"sadly, dahyun's not here😢",1,2022-12-02T09:33:22Z
@sugassugar5482,I gonna miss dahyun here,1,2022-12-02T09:33:16Z
@emsi9843,FORGOT TO LISTEN TO THE BEST THING I EVER DID LAST DEC 1 AAA WHAT A SHAME THAT'S WHY I THOUGHT I FORGOT SOMETHING,0,2022-12-02T09:33:03Z
@rsyaefurrochman,This is jeongyeon favorite activities,0,2022-12-02T09:32:54Z
@hyccc___6621,YES DECEMBER HEALING,0,2022-12-02T09:32:34Z
@emsi9843,"AAAA LUV UR HEALING CONTENTS SO MUCH

praying for everyone's healing that we don't talk about♡",0,2022-12-02T09:32:28Z
@akeypony,แค่ทีเซอร์ก็อบอุ่นหัวใจแล้วว,0,2022-12-02T09:32:22Z
@exxcus9314,Why JEONGYEON is so handsome? ❤,0,2022-12-02T09:32:10Z
@hanasakura4541,It's warm when you see TWICE in the winter,0,2022-12-02T09:31:44Z
@special0038,트와이스 존재 자체가 나한테 힐링이야❤❤❤,0,2022-12-02T09:31:44Z
@mashed6257,だひょなはお休みかな？,2,2022-12-02T09:31:28Z
@izura889,Yessss!!!i cant wait...,0,2022-12-02T09:31:28Z
@mucreation7417,Where is dhayun,1,2022-12-02T09:31:19Z
@Paul-dn8cx,Jeongyeon looking gorgeous,0,2022-12-02T09:31:16Z
@gerleg2652,this going to be the more wholesome TTT ever!!!,1,2022-12-02T09:31:06Z
@spreadlove5511,Awww😍😍😍🫰🏻 Can't wait🫶🏻,0,2022-12-02T09:30:56Z
@jaydecaam3391,Where Dubu at?,1,2022-12-02T09:30:46Z
@moon.by_sana,waait where’s Dahyun or i didn’t notice her?😭,2,2022-12-02T09:30:43Z
@Paul-dn8cx,❤❤❤❤❤❤❤,0,2022-12-02T09:30:37Z
@misamo2,Mis reinas las amoooooooooooooooooooo,1,2022-12-02T09:30:26Z
@kpopatm4993,うわめっちゃ楽しみ...,1,2022-12-02T09:30:26Z
@FANG_19,MY LOVE IS BACK ❣️,1,2022-12-02T09:30:04Z
@Acdsjr,From chaotic TTT to a relaxing one. Jeongyeon is in the zone for this TTT,43,2022-12-02T09:29:58Z
@nashanq,twice has the ability to make me cry just by watching a teaser video,8,2022-12-02T09:29:44Z
@ranposan3923,where's dahyun?!,0,2022-12-02T09:29:40Z
@burgerchompWatch,Cant wait to see jihyo's cozy outfit!!! Wifey asl!!!!!,0,2022-12-02T09:29:33Z
@ellahbaswel2931,Wait. Is it just me? Or... WHERE IS DUBUUU? 😢,1,2022-12-02T09:29:21Z
@scoropie,CANT WAITTT,0,2022-12-02T09:29:06Z
@miyako-tv,"time to twice back to back, i am on the verge of tears, THANK YOU TWICE 😭.",0,2022-12-02T09:29:01Z
@jcdeguzman9593,Maganda na ang paskooo ❤️❤️❤️,0,2022-12-02T09:28:55Z
@franzsarmiento1194,DAHYUN IS MISSING </3,0,2022-12-02T09:28:53Z
@jonathan_ith,I can’t wait 🤍☃️,0,2022-12-02T09:28:52Z
@yoobeepbeep229,Another chapter of eagerly waiting for Fridays. 😍😍 Fridays are boring without TTT. ❤️,0,2022-12-02T09:28:42Z
@twiceeeeflowers3741,💗💗💗,0,2022-12-02T09:28:42Z
@bhupesh1578,"Yesterday, I was wishing that our tdoong should do a healing camping season 2 or forest season 2, and there they are. 😍
I will be honest to you guys, by watching twice doing such activities, i also feel relaxed and joyful because of their healthy energy and pure souls 🥹. I pray it will also boost them for a long period of time.
Lol from INDIA 🇮🇳 and don't hate this comment, here Lol stands for lots of love 💕 😅.",0,2022-12-02T09:28:40Z
@villathess221,So excited to watch our queen Twice.,2,2022-12-02T09:28:37Z
@atleastsomeoneelse,am i bugging or dahyun is really not in the teaser?,0,2022-12-02T09:28:34Z
@butabuena7852,where's dahyun?☺️,0,2022-12-02T09:28:13Z
@AR1GAT0,Looks cozy <3 Thanks Twice <3,0,2022-12-02T09:28:11Z
@_gottalove_me,Twice is my healer,0,2022-12-02T09:28:07Z
@muhammadhaiqal554,Where tubu?,0,2022-12-02T09:27:57Z
@21lights,Where is dubu? :c,0,2022-12-02T09:27:42Z
@once921,트와이스는 내 가족이고 내가 세상에서 가장 좋아하는 사람들이다. 나는 당신을 보호하고 싶고 아무도 당신의 마음을 아프게하지 않습니다. 사랑해 나의 9천사들..,0,2022-12-02T09:27:35Z
@kangyuchan,Where's dahyun??,0,2022-12-02T09:27:26Z
@zigzag8262,ダヒョンは？？,0,2022-12-02T09:27:23Z
@dauzu.535,❣️,0,2022-12-02T09:27:19Z
@bingebuzzz,Where is Dahyun???????,0,2022-12-02T09:27:08Z
@ev2a-t788,Dahyun?😭😭,1,2022-12-02T09:27:07Z
@nerolaurent2588,Soy lágrimas cuando pone The Thing I Ever Did :c,0,2022-12-02T09:26:57Z
@sirenrusalka2870,트와이스 힐링 컨텐츠 기대됩니다!!!,1,2022-12-02T09:26:52Z
@justtwice6367,Where is Dahyun?,0,2022-12-02T09:26:48Z
@Flak_Jacket,"Wow it's gonna be AWESOME, can't wait !",0,2022-12-02T09:26:46Z
@johnnyfuture3524,Where is Dahyun? I not see her in video?,0,2022-12-02T09:26:45Z
@snk389,Healing that's what we need in December what a Beautiful vibes🥰Let's wait next to see our Twice soon🥰🥰,3,2022-12-02T09:26:18Z
@rialzaravasyi2811,Jihyo driver😍😍 so cool,2,2022-12-02T09:26:11Z
@onceella8519,Background music it's feels like Christmas 🎄,1,2022-12-02T09:26:07Z
@glouvrcsa,asan dahyun ko 😭😭,0,2022-12-02T09:25:35Z
@Lala-kn9ge,TTT outdoor is back !!!!! 🥳🥳,1,2022-12-02T09:25:33Z
@nosegamingyt6840,💚💚💙💙 😼,0,2022-12-02T09:25:26Z
@chaachii3786,It feels like a movie 💖,0,2022-12-02T09:25:25Z
@mrs_jqwingel9603,😽😽😽 😦😦😦 💗💗,0,2022-12-02T09:25:25Z
@fitnesswellness970,💔😳😳😳,0,2022-12-02T09:25:24Z
@yesyes7770,🙉,0,2022-12-02T09:25:23Z
@tehsilvehova3981,😼➗➗✔,0,2022-12-02T09:25:23Z
@visitthesammy8592,💨💗💗💗,0,2022-12-02T09:25:23Z
@onceella8519,I am correct this is TTT twice posted this,0,2022-12-02T09:25:22Z
@Bo.nie2,💝💝💝  😆😆,0,2022-12-02T09:25:22Z
@FranciNotekille,🇱🇱 ❎❎ 😌😌,0,2022-12-02T09:25:22Z
@tehayu1448,😷😷😷😃😃,0,2022-12-02T09:25:21Z
@saeproduction3304,💕💕💕 🙆❎,0,2022-12-02T09:25:21Z
@명군-v7d,우리 이쁜 토끼들 어리로 소풍 갔는데👸🏃‍♀️🐦🍒🐻😭💦👍👍,0,2022-12-02T09:25:20Z
@somo_jzo3735,DECEMBER TTT <3,0,2022-12-02T09:25:18Z
@ipayhee771,Omg iam so excited,1,2022-12-02T09:25:17Z
@-_RAY,واوو,0,2022-12-02T09:25:12Z
@joseaparecidomessias9169,😄😄😄👏👏,0,2022-12-02T09:25:12Z
@rosariocastilloleyton8747,Donde esta Dahyun????,0,2022-12-02T09:25:07Z
@HerrscherofTatas,"ILYSM TWICE 💗 this is just what I needed, healing for December",2,2022-12-02T09:25:05Z
@stantwice1381,ttt healing is my favorite,0,2022-12-02T09:24:54Z
@스네하보라색이네요,TTT without dahyun😕😔,0,2022-12-02T09:24:49Z
@lusirahmawati1821,Woaaahhh healing,1,2022-12-02T09:24:49Z
@chocochipc00kie66,I was singing the Twice song while they were shown 1 by 1.. i didn't see Dahyun 🥲 did I miss her?,0,2022-12-02T09:24:31Z
@onceella8519,Finally we can see driver Jihyo with members aaah I'm waiting for this,0,2022-12-02T09:24:31Z
@chaejuuk9512,😻😻,0,2022-12-02T09:24:30Z
@chaejuuk9512,Tremendo,0,2022-12-02T09:24:25Z
@johnjosephvillanueva7221,Got caught up in this latest TTT yey!,0,2022-12-02T09:24:23Z
@HtawNadi-sf5ol,my vitamin,0,2022-12-02T09:24:13Z
@nicky3490,"""december"" 🥰",0,2022-12-02T09:24:11Z
@StanTwiceZ,It's actually giving relaxing vibes,1,2022-12-02T09:24:03Z
@SVTheavenofmusic879,Where is dahyun can anybody tell me ??😦😦,0,2022-12-02T09:24:02Z
@chascaasakura5760,Anyone notice that now the resolution is 21:9/ultra wide 🥰,0,2022-12-02T09:24:01Z
@fwuffyfwosting,eh,0,2022-12-02T09:23:50Z
@nugu_2705,"every TTT episode is always healing, from the chaotic ones to the most pleasant. TWICE is the healing group of the kpop history",1527,2022-12-02T09:23:42Z
@onceforever1698,"TWICE gave and continuously giving us everything,thank you so much TWICE ♡...  The best thing I ever did was stanning TWICE ♡!!!",292,2022-12-02T09:23:21Z
@Vanblue28,Loveee y'all twiceeesu!!!,0,2022-12-02T09:23:09Z
@titiesambariniputriwidodo-6329,yeah all my girls are always there for my weekend ❤️🙌,0,2022-12-02T09:23:04Z
@benyzemalia8419,Twiceee,0,2022-12-02T09:22:51Z
@hirayahirang3808,"yess another outdoors theme TTT, healing just from the teaser..",0,2022-12-02T09:22:43Z
@nugu_2705,driver Jihyo is backkkkkkkkkkk,1,2022-12-02T09:22:38Z
@adilahnugraha1524,Where's Dahyun ???,0,2022-12-02T09:22:37Z
@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,0,2022-12-02T09:22:36Z
@agusekatrisnawiradharma8585,Where is dubu?,0,2022-12-02T09:22:26Z
@yvanar9525,December 9 please come quick..We're all excited to see TWICE..❤️💜🧡💛💙🤍💚💟,0,2022-12-02T09:22:10Z
@tikjhjk7,ダヒョンちゃんは体調不良だったそうです！(本人bubbleより),0,2022-12-02T09:22:09Z
@toyboy720614,多賢呢??,0,2022-12-02T09:22:08Z
@kimkimmaya,"Where is Dahyun, she is the most interesting in every time to twice content?!?!?!?!",0,2022-12-02T09:22:04Z
@kusanagi0916,"Hays, TTT is back i wish it has more eps, but anyways TWICE always make my friday a happy day❤️❤️❤️",0,2022-12-02T09:22:04Z
@Nana22pop,Twicember is here 🥰,0,2022-12-02T09:22:02Z
@miyamyie,I knew it~~ TTT! kyaaaa~~<3,0,2022-12-02T09:21:42Z
@LittleLightIsaOnce,Wholesome TTT incoming,0,2022-12-02T09:21:40Z
@nANNo999,"Finally!!!! 😍 I guess Dahyun is busy with her schedule, that's why only 8 pf them here",0,2022-12-02T09:21:37Z
@chunhoulow8583,NICE!! but where is Dahyunnnn 🥲🥲🥲,0,2022-12-02T09:21:33Z
@rafadrec,TBTIED 💝🎄,0,2022-12-02T09:21:32Z
@alltwice09,Bestest gurll,0,2022-12-02T09:21:19Z
@la-i-deitishullai2028,TWICE I love you all so much unconditionally forever ♾️ 😍💗.,2,2022-12-02T09:21:17Z
@Lunisc,Dahyun acaba de decir que no pudo estar en éste TTT porque estaba enferma ese día 😔,0,2022-12-02T09:21:17Z
@chaen9771,Where is Dahyun???,0,2022-12-02T09:21:10Z
@alltwice09,Myy cuties,0,2022-12-02T09:21:08Z
@ellainezeaa,LOVEEE IT!,0,2022-12-02T09:20:55Z
@DarkDragonSlayer,"i dont do xmas, but happy early new years eve and new year, everyone!",1,2022-12-02T09:20:54Z
@prasamshalama6044,Wait- where is dahyun??😥,0,2022-12-02T09:20:49Z
@Eot04,Primero #BLACKPINKHOUSE y ahora esto! 💗🥰 Lo mejor para diciembre 🎄🎆,0,2022-12-02T09:20:47Z
@kao4391,Where my Dubu???,0,2022-12-02T09:20:46Z
@abearmustroll,dubu absent :(,0,2022-12-02T09:20:30Z
@kimkimmaya,WHERE'S DAHYUNNN?!?!?!?!??!?!,0,2022-12-02T09:20:21Z
@nANNo999,"This song ... I miss ""The Best Things I Ever Did"" era ❤️",0,2022-12-02T09:20:20Z
@1ncelove2wice,My December will be so healing,0,2022-12-02T09:20:17Z
@keepitreal7831,Dahyun aaaa We miss you😭😭😭,0,2022-12-02T09:20:17Z
