author,text,likes,published_at
@nondurudu,"3:07
총리님ㅋㅋㅋㅋ 왤케 해맑으세요ㅋㅋ 보기 넘 좋게
6주년인데 이렇게 좋은 선물을 줘서 넘 고맙고 감동이에요ㅜㅜ
빨리 일상으로 돌아가서 울 세븐틴 하고 싶은 거 마음껏 할 수 있었음 좋겠어요 항상 화이팅!!
🎉6주년 정말 축하해요🎉",0,2021-05-26T10:07:40Z
@elfinqqxx1183,sayang kalian banyak banyak🤗🤗,53,2021-05-26T10:07:37Z
@Angel-rm5dd,"When they shouted at ( 0:31 ) the beginning, my heart literally skip because of excitement and joy 🥺♥️",0,2021-05-26T10:07:33Z
@hotpotato5005,myyy hearrrttttttt,0,2021-05-26T10:07:33Z
@aeniriska4466,"Happy aniversary 6th uri sebongku tercinta😍😍😍
Terimakasih 6 thn selalu nemenin carat, semoga kedepannya makin sukses dan dicintai banyak orang.
Ditunggu karya karya selanjutnya❤",1,2021-05-26T10:07:28Z
@shintiawijaya7250,Thank you,0,2021-05-26T10:07:28Z
@jharellepajarillaga8171,why woozi-oppa looks like he is the CEO of a company who are ready to cho--- me HAHAHA jk more years with u guys ❤️,8,2021-05-26T10:07:25Z
@forever156cm,seventeen flexing that they can find electricity in a god damn field.,0,2021-05-26T10:07:25Z
@emhylemilda913,"SEVENTEEN Thank you ❤️❤️❤️ aku cuma berharap kalian tetap Menjadi 13 boys selamax yg tdk tepisahkan, Thanks udh slalu menghibur kami para CARAT dibelahan dunia manapun, Kami cuma Mau kalian Slalu SEHAT trus.Dan Kami slalu ada diblakang kalian utk Mendukung Kalian ❤️❤️❤️💎💎💎",0,2021-05-26T10:07:23Z
@wondeedee9501,"I'm speechless with tears flowing down. Thank you for coming to my life, Thank you for everything Seventeen ❤️",0,2021-05-26T10:07:23Z
@oishipoddar5655,YEESS MY CARAT HEART,0,2021-05-26T10:07:21Z
@user-ln5wn2ln9x,u guys don't knowww,0,2021-05-26T10:07:13Z
@fahratunnisah35,"HAPPY SEVENTEEN DAY
TERIMA KASIH UDAH NEMANIN HARI-HARI KU DARI 6TH YANG LALU SAMPAI SEKARANG, SAYANG SEVENTEEN BANYAK2",0,2021-05-26T10:07:08Z
@triyu7,You guys really enjoy to singing this.. made this your little healing ^^,0,2021-05-26T10:07:06Z
@inasbalqis660,Makasih sayang sayang kuh,0,2021-05-26T10:07:06Z
@lansae99,사랑이 이것밖에 안되도 봄이 되어 준다니 이미 언제나 세븐틴 덕분에 항상 봄이었는데.. 다 필요없고 존재해줘서 고마워 나야말로 내 사랑이 이것밖에 안되서 미안하고 세븐틴 너무 고마워❤ 앞으로 쭉쭉 꽃길만 걷자💐,15,2021-05-26T10:07:04Z
@havenadine,"Makasih banyak sebong💗💎✨ makasih buat semuanya. Makasih udah hadir di hidupku dan menjadi bagian dari masa mudaku. Makasih udah jadi salah satu alasan aku bahagia, udah jadi inspirasiku, udah jadi keluarga keduaku sekaligus temanku. 태어나줘서 고마워. Makasih udah lahir dan jadi seventeen yang sekarang. Apapun yang terjadi kedepannya, aku yakin, aku dan carats lain juga bakal ngedukung kalian💗 juga carats, yg juga teman terbaik dalam hidupku, makasih banyak udah berjuang sama-sama bareng sebong, apapun yang terjadi kedepannya, tetap bareng sebong ya💗 sayang seventeen carats banyak banyakkk💗",53,2021-05-26T10:07:04Z
@ais_zyzyyh1908,All My Love~~~,1,2021-05-26T10:07:01Z
@ruby3312,"I'm not crying, you are",0,2021-05-26T10:07:00Z
@b-liganhanahgrace5660,Thank you Seventeen💞,0,2021-05-26T10:06:57Z
@_uuji1559,"Thank you Seventeen! We love you all so much TT 
Carats know that they are truly and genuinely loved by all of you.",0,2021-05-26T10:06:56Z
@Zeindralexxanza,Sebong ku makasih atas kerja keras  mu selama ini yang telah menghibur para carat's semoga makin sukses dan sehat selalu ya semua 고마다 사랑해요🥰,3,2021-05-26T10:06:52Z
@lorenaborsari8687,I love you guys. Now and forever. Thank you for this MV,0,2021-05-26T10:06:52Z
@minato-mt1dy,hanım hanım bunlar benim yavrularım,0,2021-05-26T10:06:48Z
@nabilaazzahra2310,"dear seventeen, thank u for all these 6 years together with carat. i might not be there full together for 6 years, but the happiness that u guys have brought to me for these past 2 years is unbelievable. thank u for making me smile, thank u for making me not alone and many more. looking forward for more memories we get to spend together as seventeen and carat!!! 🤍",0,2021-05-26T10:06:47Z
@aako4838,Maasyaa Allah 😭,0,2021-05-26T10:06:45Z
@aliyaamira5035,Their vocal not a joke,0,2021-05-26T10:06:45Z
@elfinqqxx1183,cakep semua,0,2021-05-26T10:06:43Z
@soonnianis4215,this scene is soooo beauty and looks comfy ♡💎,0,2021-05-26T10:06:41Z
@moonshirat,"All my love is a chef's kiss, nobody can change my mind",0,2021-05-26T10:06:41Z
@len90100,"Vocal : Pink Mic
Performance : White Mic
Hip Hop : Colorful Mic🥰",0,2021-05-26T10:06:38Z
@hericane1786,Still crying,0,2021-05-26T10:06:36Z
@shofiaulia6812,Thankyou seventeen🥰,0,2021-05-26T10:06:34Z
@woah9223,"I love these talented boys so much, happy anniversary boys x",0,2021-05-26T10:06:33Z
@wonwoomyloves9532,happy 6th anniversary😭😭😭,0,2021-05-26T10:06:30Z
@adelytautami3727,idk how to say everything in seventeen is just perfect.,7,2021-05-26T10:06:30Z
@콩알-y4f,미쳤다,0,2021-05-26T10:06:28Z
@user-hh4js2uj8m,세븐틴이 되어줘서 고맙습니다 💖,0,2021-05-26T10:06:27Z
@nataliebonilla7001,Let's stay together for many more years 💪❤,1,2021-05-26T10:06:24Z
@달아래-o9n,😭😭😭😭😭😭✨✨✨🥺🥺❤️❤️❤️,0,2021-05-26T10:06:22Z
@syakillajacqlyn8208,May everyone who listen to this song be happy bcos I am..,8,2021-05-26T10:06:21Z
@debbiedella8601,All My Love is only for SEVENTEEN! <3,0,2021-05-26T10:06:19Z
@dyanaana6418,💙💙💙💙,0,2021-05-26T10:06:17Z
@aihara3463,"It's only my thought but As much as I love Seventeen and I hope they become so much bigger than now, still (in deep my heart more than that) I just wish they can shine this beautifully enough for a long long time.  And I just wish we can love them this naturally enough as we are like now. Where we can enjoy their music happily without too much burden and greedy for such acknowledgment, achievement, etc. 

Don't take me wrong, I said it first, ofcourse I want they become bigger too, but let it be in natural ways. Since I have no doubt about Seventeen's Qualities and Hardwork, so I believe they only will be bigger and bigger in future...",0,2021-05-26T10:06:16Z
@aparajitapal7834,"Seventeen and carats love for each other will never be enough. The pandemic separated us physically but I truly believe that carats will always have seventeen because of their songs and other contents. Seventeen is talented, not just in terms of singing, dancing and rapping but also in their ability to feel like a warm blanket on a cold winter night. Seventeen always surprise us. They motivate us to do better, to make our own decisions and follow our dreams and to take a break when there is too much. I myself didn't stan them from the beginning but that does not matter. I found them and I promise that I won't leave till the last say the name. Seventeen, you make my dawn and my day. You protect us and we protect you. I am proud of Seventeen and proud to be a carat. Our futures are truly indefinite but whatever is instore for us, you make the journey beautiful. And no matter what happens, we will meet again.",0,2021-05-26T10:06:15Z
@vizfriend2888,Their vocals .. omy °-°,0,2021-05-26T10:06:13Z
@작고팔딱팔딱뛰는씅,라이브란 이런거.... 진짜 세븐틴만큼 라이브 잘 하는 사람 있을까... 🥺🥺💜,0,2021-05-26T10:06:09Z
@salvirenoir8858,"Thank you seventeen! 
Let's work hard together <3",0,2021-05-26T10:06:08Z
@novel2707,"ini salah satu kado terindah selain keberadaan kalian bagi carat, sebong. let's together even after the last 'say the name'. happy 6th anniversary",20,2021-05-26T10:06:08Z
@nataliebonilla7001,"Seventeen have a good day and enjoy your anniversary, remember that in this world we have many people who love you and we will always have good wishes for you ♡

Let's stay together for many more years ♡🎉",0,2021-05-26T10:06:08Z
@elvyrasofea2914,"13 vocals
13 visuals
13 dancers

😍😍😍😍",0,2021-05-26T10:06:06Z
@その-j3x,"6 주년 축하, 감사합니다🥲💎🤍
멋진 노래를 주셔서 감사합니다‼️",0,2021-05-26T10:06:04Z
@oktaviani9596,"Dear Seventeen, 
Thank you for making my day better than before.  Thank you for the masterpieces given to carat. Thank you for all the love that has been given. Thank you for being together these 6 years.  Happy Anniversary The Best Group Ever in The World.",0,2021-05-26T10:06:04Z
@MoonRabbit0712,"세븐틴과 20대를 같이 보낼 수 있어서 너무 좋아 :)
내 청춘이자 내 보석 세븐틴! 우리 30살 40살 50살 60살 100살까지 함께 걸어가자! 
6주년 축하해 ❤ 그리구 선물 고마워 :)",0,2021-05-26T10:06:03Z
@maulidahwz8751,"Baca baca komentar carats 🥰

Sesayang itu carats seluruh dunia untuk kalian sebong kuuuuu... ga ada kata yg lebih bagus selain TERIMA KASIH atas seeemuaanya... kalian berhargaaa buat carats, LETS TOGETHER FOREVER 💎💎💎💎💎💎💎💎💎💎💎💎💎",0,2021-05-26T10:06:02Z
@rhiannn3416,yooooooo woozi popped off near the end there whAT-,0,2021-05-26T10:05:57Z
@bidishakoksi8597,I love these boys (*´꒳`*),0,2021-05-26T10:05:57Z
@inagoodman,"Terima kasih seventeen, love u",0,2021-05-26T10:05:56Z
@ひすい-p7m,"みんなの声がすごく綺麗です。
改めてSEVENTEENを好きになってよかったです。
いつまでも13人とCARATちゃんたちが輝けますように💎",0,2021-05-26T10:05:56Z
@rizkarinaev261,We love you guysss❤️,0,2021-05-26T10:05:53Z
@jenniferloeise7042,I LOVE THEM SM 😭💚,0,2021-05-26T10:05:50Z
@Iffaputri19,"nangis banget 😭
sehat terus ya kalian ❤️❤️",0,2021-05-26T10:05:47Z
@wtrmlnp,❤️‍🔥ㅊㅔ 고 ㅇㅑ❤️‍🔥,0,2021-05-26T10:05:47Z
@amandaaurelia5762,"Do you all feel it too? That stanning Seventeen is one of the best decision in our life, and it's one of the greatest blessing that God's given to us. Their presences, even though most of us haven't even met them, always warm us. Carats are really the most loved fandom by their idol •́  ‿ ,•̀

And even though I wasn't there at the beginning of their journey, I'm sure and promise that I'll always stay with them",0,2021-05-26T10:05:46Z
@annalykacallejo7917,I love you,0,2021-05-26T10:05:45Z
@ashlley1457,woozi really hits so hard in this vid huhu,0,2021-05-26T10:05:41Z
@hiyochi5182,would've appreciate it if they add subtitles so that international can feel the song more :),0,2021-05-26T10:05:40Z
@anyahbolsico8881,Ang sarap sarap niyong mahalin😥,0,2021-05-26T10:05:37Z
@aliyaamira5035,"Thanksss SEVENTEEN, u guys made my days bevome colourful 🤭🤭😂🤭😂🤭😁",0,2021-05-26T10:05:31Z
@SabrinaFebriyanti24,Rame ya hyung,0,2021-05-26T10:05:30Z
@surohadinata9895,Sebongieeee mari bersama-sama dalam waktu yang lamaaa,0,2021-05-26T10:05:29Z
@hannahsophia7799,"Thankyouu Seventeen, We love youu all💓💙",0,2021-05-26T10:05:27Z
@Haru-v1l,the song is so good,0,2021-05-26T10:05:26Z
@holiday1933,"งืออออ ดีต่อใจมากกกกก วิวสวย คนก็หล่อ ดีไปหมดเลย
❤️🥰💎💕🎉🥳😘",0,2021-05-26T10:05:25Z
@iWOOAHAEyou,"세븐틴 6주년 정말 축하해요🎉
사실 어떤 말을 해야 세븐틴에게 내 마음이 전부 전해질까 고민했어요. 결국 돌아오는 답은 그저 세븐틴이 되어줘서 고맙다는 말 밖엔 할 수 있는 말이 없더라구요. 순영오빠 말대로 정말 새로운 단어를 만들어야하나?ㅋㅋ

세븐틴이 지내온 2193일 중에 내가 함께한 날은 겨우 616일 밖에 되지 않아 미안하고 늦은만큼 더 사랑하고 아낍니다. 우리 앞으로 우리가 함께할 날은 무한하니까 걱정하지말고 웃음꽃만 피웠으면 좋겠어요. 

물론 우리의 시간들 속에 모두 꽃길만 있지는 않겠지만 세븐틴과 함께라면 불구덩이 속을 걸어도, 더 이상 나아갈 곳이 나락 밖에 없다 해도 행복할 것 같아요.
언제 이만큼이나 세븐틴이 소중해졌는지도 잘 모르겠어요.

이젠 정말로 세븐틴이 없으면 안될 것 같아요.
내 생애 중에 이렇게까지 마음을 쏟아부운 것도 처음이고, 누군가 때문에 긴 기다리고, 참아온 것도 모두 세븐틴이 처음이에요. 내 모든 일의 처음이 되어줘서 너무 고마워요.
이제부터는 내가 세븐틴의 처음을 함께했으면 하는 바램입니다.

우지오빠 말처럼 우리의 시간들은 추억이 되어 잔향만이 남겠죠? 하지만 중요하지 않을 수도 있는 그 잔향조차 소중하게 느껴지는 건 전부 세븐틴이 있기 때문이에요.

내가 말을 잘 못해서 이 글도 횡설수설하고 문장조차 잘 맞지 않아요. 그래서 이 점에 내 진심이 가려질까 불안하기도 합니다. 이 모든 단어 하나하나가 진심이에요.

세븐틴, 내 어두운 삶에 환한 빛이 되어줘서 고마워요.
거짓되었던 내 웃음을 진실된 웃음으로 만들어줘서 고마워요.
내가 세븐틴을 알지 못했다면 우린 절대 인연이 될 수 없었을텐데, 내 앞에 나타나줘서 고마워요.
내가 절망 속에 빠져서 잠겨갈 때 날 꺼내줘서 고마워요.
이젠 내가 그 역할을 했으면 좋겠네요 :)

우리 세븐틴! 아프지 말고, 캐럿 생각보다 본인 생각을 더 해주고, 무리하지 말고, 다치지도 말고 늘 웃음만 짓고 살아가기를 빌겠습니다. 다시한번 6주년 정말 축하하고, 
승철, 윤정한, Joshua Jisoo Hong, 文俊輝, 권순영, 전원우, 이지훈, 徐明浩, 김민규, 이석민, 부승관, Hansol Vernon Chew, 이(중)찬이라는 이름으로 내 앞에 나타나 뭐서 고마워요. 세븐틴 캐럿하나가 정말 많이 사랑합니다. 고맙습니다.",1,2021-05-26T10:05:23Z
@fatinizzati6569,❤️❤️❤️❤️,0,2021-05-26T10:05:22Z
@eisasaa6038,Gomawo my baby,0,2021-05-26T10:05:20Z
@ErinaClaraN,So beautiful😍,0,2021-05-26T10:05:20Z
@nataliebonilla7001,세븐틴 ♡¹³,0,2021-05-26T10:05:20Z
@weishen_v7840,Okay.... Au's that I've been reading about them feel so real now.  The Visuals ugggh,0,2021-05-26T10:05:19Z
@nini-qt6gh,HAPPY SIX YEARS WITH SEVENTEEN! WE LOVE YOU GUYS SO MUCH!,1,2021-05-26T10:05:18Z
@bamhyo_,"6년 그 이상을 열심히 달려온 13명의 소년들 세븐틴 6주년 정말 축하해!! 데뷔 전부터 덕질을 했지만 새로운 영상, 사진, 글이 올라오면 항상 설레고 캐럿이라는 팬명을 만들어주고 팬들을 즐겁게 해줘서 정말 고맙고 앞으로 7주년 8주년 더더 열심히 팬들이랑 같이 달렸으면 좋겠어!! 6주년 축하해 ♥",0,2021-05-26T10:05:18Z
@loveletter2095,Thank you LOML <3 *sobs,0,2021-05-26T10:05:16Z
@velisentual,LOVE U ALL!!!!,0,2021-05-26T10:05:16Z
@ikfinalaelatin993,huhu keren banget mau nangis,0,2021-05-26T10:05:11Z
@savepalestine408,Such a beautiful performance 💙💞,0,2021-05-26T10:05:11Z
@adelialarasati5774,"Terimakasih SEVENTEEN.
Ayo bersama-sama dalam waktu yang lama. Sayang banget sama kalian",20,2021-05-26T10:05:11Z
@anisfitria4256,"happy 6th anniversary my sebong, thanks for always become the strength for carats. thanks for always keep me stay sane in this world full of hardships. 
i wish for all of us to stay healthy. and i wish for svt to last forever.",0,2021-05-26T10:05:10Z
@justintime710,Happy 6th Anniversary！Carats will always be there for you💎❤️,0,2021-05-26T10:05:08Z
@sabil2170,Terima kasih telah lahir sayang sebong banyak²🤗,0,2021-05-26T10:05:07Z
@athirahhanif19,"Dear Seventeen thank you for everything , thank you for entertain us in many way , we love you 💗🦋♥️💓🌞💘💕✨🌙",8,2021-05-26T10:05:06Z
@mariemabelle,입틀막🤭 셉틴캐럿 영원하자 💖💙,0,2021-05-26T10:05:06Z
@sel2319,Hight Note woozi🥰😍,0,2021-05-26T10:05:06Z
@hong-u-nyeng,쿱오빠 구미호같당,0,2021-05-26T10:05:05Z
@nawale5519,Merci. Pour me remonter le moral alors que la journée d'aujourd'hui est de la merde.,0,2021-05-26T10:05:04Z
@nataliebonilla7001,Happy Anniversary Seventeen 🎉❤,0,2021-05-26T10:05:03Z
@nurulfyfebruary4158,SARANGHAEO SEVENTEEN 😙😙😙,0,2021-05-26T10:04:58Z
@뿡-c1v,"6주년 정말로 축하해요 🎉뿜뿜🎉
앞으로 쭉 함께 같이가요 
세븐틴 사랑해요٩(♥︎ε♥︎)۶",0,2021-05-26T10:04:57Z
@lalhruaitluangarenthlei5688,Hoshi joshi❤️❤️❤️😭,0,2021-05-26T10:04:56Z
@azzey5313,"Happy 6th anniversary! My heart feel great that we have reach this milestone. Even after all these years, I'll still love you my brothers. Thank you for being my home in those darkest days. Until the end, Say The Name!",0,2021-05-26T10:04:56Z
@lulumartinez3817,"No tengo palabras para expresar todo el amor y agradecimiento que siento en este momento T.T, me siento muy feliz de conocerlos a todos, ustedes son grandes y maravillosos chicos, sigan adelante, aquí hay una Carat que los estará apoyando y siguiendo en todo, Muchas gracias chicos, Los amo con todo mi corazón!! ^^ ♡♡♡♡♡♡♡",0,2021-05-26T10:04:53Z
@julianaseville7620,All My Love For SEVENTEEN,0,2021-05-26T10:04:49Z
@simsally1202,胜哲、净汉、知秀、俊辉、顺荣、圆佑、知勋、明浩、珉奎、硕珉、胜宽、韩率、灿！！！,0,2021-05-26T10:04:48Z
@lalrohluilari5492,"Happy 6th Anniversary SEVENTEEN!!🎉I wish you the best of the best in everything you do, stay healthy and thank you for always working hard for us, Carats, thank you for always putting a smile on our faces, thank you for being there for us,through your music and Going Seventeen, when we face tough times. FIGHTING!!💎✊🏼
#6yearswithSEVENTEEN",0,2021-05-26T10:04:46Z
@yulieskamadekajo9660,SEVENTEEN IS THE BEST,0,2021-05-26T10:04:46Z
@KlyFerreira,angels!!!!,0,2021-05-26T10:04:43Z
@anodetoyouth,my love only amounts to this .. ;;__;;,0,2021-05-26T10:04:42Z
@meethappiness__4749,"DEAR SEVENTEEN, THANK YOU FOR BEING BORN & THANK YOU FOR ALWAYS BEING THERE FOR CARATS🖤",8,2021-05-26T10:04:38Z
@kitty.banana,"늦덕이라 세븐틴에 대해서 아직 잘 모르지만,
이제 서라도 이런 그룹을 알게 되어서 너무 다행이다.. 음악이나 퍼포먼스 소통을 통해서라도 팬분들에게 진심을 전할려고 하는거 같다 세븐틴만 보면.. 이 노래 들으면 마음이 되게 편해진다.. 근데 심장은 뜨겁게 불타오르는 느낌",38,2021-05-26T10:04:37Z
@lockettiny2326,Thank you SEVENTEEN 😭💎,1,2021-05-26T10:04:35Z
@laurinha725,EU AMO VOCÊS MAIS QUE TUDO😭😭💗💗💗💗,0,2021-05-26T10:04:35Z
@racheljulian5181,"Menurutku ini kayanya firs liat seventeen dengan konsep kaya gini,alam terbuka berasa caffe caffe di indonesia diiringi band gini,suka bngt sama konsep nya❤",46,2021-05-26T10:04:33Z
@jeonw345,thank you seventeen !!!!,0,2021-05-26T10:04:31Z
@sarah-ls8yd,DK woozi seungkwan adlibs !!!,20,2021-05-26T10:04:30Z
@shanebetonio8534,okay so who's cutting onions now? T^T,0,2021-05-26T10:04:29Z
@bidishakoksi8597,Happy seventeen's day  co-carats(❁´◡`❁),0,2021-05-26T10:04:28Z
@pruejafri9647,Why oh whyyyyy.. I'm crying... 😭😭😭 Happy 6th Anniversary SVT!! ❤️❤️❤️❤️❤️,0,2021-05-26T10:04:28Z
@doodiepopot5020,woyyy bat may pa ganito?🥺❤️❤️❤️❤️❤️❤️❤️,0,2021-05-26T10:04:26Z
@aqilahabadi5417,Thank you for always make my day :) You guys deserve the world <3,1,2021-05-26T10:04:26Z
@KlyFerreira,wow wow wow 🥺🧡,0,2021-05-26T10:04:23Z
@parthamukherjee2285,I am literally crying,1,2021-05-26T10:04:22Z
@hailzsvt,"Seventeen is one of the reasons why I'm still alive today. I choose to move forward and keep my head up because they inspire me to achieve my dreams. They changed my life in the most beautiful way possible.

Now here I am, feeling thankful, happy, and loved all because of Seventeen. I knew I made the right decision stanning this group and choosing to become a Carat. Their talents, visuals, and skills never fail to amaze me as well as their personalities.
To Seventeen, keep shining!! Carats will always be with you to support you and give love and appreciation. I love you so much!! 💖💎",0,2021-05-26T10:04:20Z
@anumarum3717,"Terpantau sekarang Carat mleyot mok meninggoyy
HAPPY SEVENTEEN DAY!",30,2021-05-26T10:04:16Z
@cookiesd871,This is so beautifulll i got chills thank you seventeen and carats for your hard work all these years ♡(T^T)♡,0,2021-05-26T10:04:15Z
@kilometres24,"Happy 6th anniversary with 세븐틴!🥳 I hope i can make more great memories with them, and hope their contract extends. They are all kind of turning old and i hope they take care of themselves, stay healthy and safe. Thank you for making us CARATs happy with everything you do, promise us to continue to do so. Love you guys forever💕💕💎CARAT love to you💎❤️",1,2021-05-26T10:04:10Z
@29_revionajeanrynazwaarian38,Terimakasih Seventeen-!!!,1,2021-05-26T10:04:10Z
@junhuiwen8745,i feel loved thank you so much seventeen,0,2021-05-26T10:04:04Z
@thekarlakbays1606,"TT Seventeen TT i feel like crying. I love you all do much. Thank you for existing, for the gift of music and comfort. Let's live happily together for a long, long time",0,2021-05-26T10:04:02Z
@rizkaaprilias,"I'm so proud you, boys!!!💎💎💎",0,2021-05-26T10:03:53Z
@seok6935,ang ganda :cccc,0,2021-05-26T10:03:50Z
@aako4838,They looks like in paradise 🙌,0,2021-05-26T10:03:49Z
@darilyynn,I love you all. Happy Anniversary! To more years with all of you 🥂,0,2021-05-26T10:03:45Z
@joanamariemanesca9788,"Seventeen giving us some peace of mind through this song! 💎✨ Happy 6th Anniversary, Sebongs! I will lways be here until the last say the name 🤗",0,2021-05-26T10:03:44Z
@stellaeriman9537,1:43 wooah s.coups so handsome!!,0,2021-05-26T10:03:44Z
@reignecleo1043,"This is making me emotional. I don't know why but it makes my tears fall down, not because I'm sad but because I'm so happy T_T",0,2021-05-26T10:03:43Z
@jaeodisso7989,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 너무 너무 사랑해 ㅠㅠㅠㅠㅠㅠ <<<<3333,0,2021-05-26T10:03:41Z
@시간이빌려해,"this is my all love.💖
6th anniversary 축하해요💝",0,2021-05-26T10:03:41Z
@wonutama8708,ありがとうございます！！,0,2021-05-26T10:03:39Z
@caratdeobi2094,"Untuk member SEVENTEEN, terimakasih udah ada dan hadir sebagai SEVENTEEN. 
Menjadi Carat adalah salah satu keputusan yg sama sekalipun ga akan aku sesali dalam hidup. Karena seberuntung itu, rasanya bukan hanya punya kalian sebagai idol ku tapi punya kalian sebagai temen bahkan sahabat yang semangatin dan ngerti perasaan aku lewat lagu kalian, bikin aku ketawa lewat tingkah kalian, dan bikin aku terharu juga lewat surat kalian. 
Kalian berhasil ngealihin pikiran aku dengan baik, pikiran yg seringkali buat aku down bahkan sakit terus terus an. Tapi karena SEVENTEEN perlahan aku semangat lagi, punya tujuan hidup lagi dan mulai belajar mencintai diri sendiri apapun keadaannya. 

Intinya I love u guys, i loveee u so much, ayo bahagia selamanya! 
Selamat anniversary yg ke 6 Semoga bisa ngerayaain lagi sampe ke 7,8,9 atau bahkan 10 tahun lagi. 

Tapi satu hal yg pasti aku akan terus suport kalian^^
Maunya pake bahasa inggris barangkali kalian scroll dan baca tapi skill aku masih pasif hehe",294,2021-05-26T10:03:39Z
@cookie7124,우리가 생일선물을 받았네~ 6주년 축하해♥ 앞으로도 서로만 믿고가자,0,2021-05-26T10:03:32Z
@itsnihad3807,i wish they do KIDULT too TT,0,2021-05-26T10:03:31Z
@greenethtorres8401,seventeen vocals ugh i love yiou guys so much ㅠㅠㅠ,0,2021-05-26T10:03:31Z
@diah4791,"Thank you for my diamond, my home, my boys... happy birthday... always be happy and don't get hurt",0,2021-05-26T10:03:27Z
@ilobejibooty4338,i love this sooo much thankyouuu for this,0,2021-05-26T10:03:20Z
@arumsettyaningtyas2985,amazing......,0,2021-05-26T10:03:18Z
@dheaulhaq4901,BAGUS BGT YATUHAN,1,2021-05-26T10:03:17Z
@aeruyouni7607,dino(your voice🤤)!!! love u seventeen💗 happy 6th anniversary🥺,0,2021-05-26T10:03:17Z
@무화과-h4l,"Thanks for seventeen 
I love you💗💗",0,2021-05-26T10:03:16Z
@dinahawari6886,"Tempat, musik, vocal, aransemennya bagus banget. Bahkan kalau misalnya gue bukan caratpun gue tetep ngakuin ini baguss bangett. Sayang seventeen",31,2021-05-26T10:03:16Z
@bucinoppa2394,Hwaaa uri sebong 😍😍😍,0,2021-05-26T10:03:15Z
@tazminmimbala8656,That's heaven they are in and obviously they're the angels.,8,2021-05-26T10:03:15Z
@dwidhianti,"so beautiful..when vocals unit start to take over the song at the last part, that's... amazing. happy 6th anniversary 세븐틴~",6,2021-05-26T10:03:14Z
@parksunghoonie2790,SEVENTEEN_HAPPY6THANNIVERSARY,0,2021-05-26T10:03:13Z
@ririagg1881,HAPPY ANNIVERSARY LUVS! Thank you for the beautiful memories and moments that you have given. Til the last Say the name! 💎💓,0,2021-05-26T10:03:10Z
@mariairakeinerireno8444,I really love your performances seventeen🥰😍😍,0,2021-05-26T10:03:10Z
@rajung9566,اموت عليكم دايم اقول انكم جد كل حياتي😢🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-05-26T10:03:09Z
@ttalgiuyu_,"This made me remember about dwc acoustic ver. and how can all of you so beautiful here?! Your visual you voice, the scenery and the band music. Perfect! Really loves you guys",0,2021-05-26T10:03:02Z
@yellamonica9028,"Thank you Seventeen, sayang kalian banyak banyak",1,2021-05-26T10:03:01Z
@macgies_,HAPPY 6TH ANNIVERSARYYYY!,0,2021-05-26T10:02:59Z
@mddlestars,"aaa gatau mau ngomong apa lagi ke kalian bangga bangett sama kaliann,makasii bangett buat kerja keras nya selama ini pokonya sayang banget banget bangett,jangan cape cape yaa istirahat yang cukup,makasi udah hadir di hidup ku pokonya ilysm🥺♥️",0,2021-05-26T10:02:55Z
@blingbling4930,I love you so much boysssss,0,2021-05-26T10:02:55Z
@uswa_i.s,Kaget weeii😭😭,0,2021-05-26T10:02:54Z
@Stethoscoups,"❤😭😭😭❤ thanks for existing. I love you guys, everyone of you. I love us, SVT and CARAT. ❤😭😭😭😭❤",0,2021-05-26T10:02:51Z
@balqisbaseema9387,HAPPY 6TH ANNIVERSARY OUR LOVELY SEVENTEEN💕🎂💎,0,2021-05-26T10:02:51Z
@teenahbad,Gabrielle ❤❤❤,0,2021-05-26T10:02:50Z
@rosèmariyy,WT A ANGEL :(,0,2021-05-26T10:02:48Z
@shineeand2pmlover,Their vocals always amaze me every single time 😌❤️ But like can we please keep SEVENTEEN’s hairstyles cuz they be stunning especially Woozi’s hairstyle!!!,0,2021-05-26T10:02:47Z
@hannahsophia7799,"Happy 6th Anniversary to our Home, Seventeen😭💓💙",0,2021-05-26T10:02:45Z
@honeypiecosmiano3488,Heavenly Vocals,0,2021-05-26T10:02:41Z
@Ayagoz-Tursyngali,Жандарым🥺🥺🥺🥺🥺🫀🫀🫀🫀,0,2021-05-26T10:02:40Z
@putericantik6411,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-05-26T10:02:40Z
@kamilemilkintaite5938,This masterpiece is for free?!!,0,2021-05-26T10:02:37Z
@puja2458,Marvellous👌🏻👌🏻,0,2021-05-26T10:02:33Z
@Ishika_823,Y’all are indeed my comfort !thank you for the amazing 6 years,1,2021-05-26T10:02:32Z
@あい-m1x2x,"SEVENTEENに出会えて幸せです！！いつまでも5/26を祝いたい
６周年本当におめでとう",0,2021-05-26T10:02:29Z
@edelflores5607,Happy 6th year anniversary,1,2021-05-26T10:02:29Z
@kristwane4975,"I love you all, my 13 diamonds. You're shining in my heart. Thank you for making my heart happy whenever I'm down. Stanning you guys is one of the most beautiful things I did this pandemic. I will continue supporting and loving you. God speed, SEVENTEEN. 💖 Please always stay healthy. I look forward to more memories with you. 😊 사랑해~",1,2021-05-26T10:02:28Z
