author,text,likes,published_at
@京-m6e,かわいすぎるー！,0,2024-10-21T10:33:53Z
@Tokki_ikkoty,Amazing😍💙💙,0,2024-10-21T10:33:08Z
@인체해부도,진짜 컨셉 애매하게 안 하고 빡 힘주는 거 너무 좋아,561,2024-10-21T10:32:46Z
@zhiyang2580,🥛妹❤,0,2024-10-21T10:32:16Z
@milxywxl3876,choreo really slay,0,2024-10-21T10:32:05Z
@minhtrang9501,Ningning s outfit is hotttt,0,2024-10-21T10:31:45Z
@minholee2669,a,0,2024-10-21T10:31:42Z
@little_nayoung-jung,Winter so cute ❤,12,2024-10-21T10:31:22Z
@ritteec,Your transformation to the other members are so smooth,0,2024-10-21T10:31:21Z
@30joo7,위플래시 노래 너무 좋고 윈터야 믿고있었어,12,2024-10-21T10:31:13Z
@mamamememoo,"Love the styling for Whiplash. Karina looks so different here but so gorgeous from her usual long hair looks. 

Giselle totally rocks that pink hair. I love her outfit — relaxed, unpretentiously cool with a slight tomboy edge. 

Everyone looks amazing and the song is stuck in my head. What an ear worm.",22,2024-10-21T10:30:43Z
@Awe399,골반을 카리나만 제대로 쓰네 저 안무가 더 좋은 듯,0,2024-10-21T10:30:41Z
@ستتربري,Wiiiinnnttteeerrrrrr iiiii loooovveeee yououououoyuuuu😭😭💞🥹🥹,1,2024-10-21T10:30:16Z
@s3v3nliziiii,ohh ningning pulls off this looks she looks dope,0,2024-10-21T10:29:58Z
@ستتربري,ويوينينتتتررررر اححبحبحبسسشششششش😭😭😭😭💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-10-21T10:29:55Z
@userj793,Karina showing why she is main dancer that starting hip movement😮❤,23,2024-10-21T10:29:42Z
@Chickchick-z1o,D,0,2024-10-21T10:29:38Z
@mataa9669,Ningning look is 🔥,15,2024-10-21T10:29:19Z
@thunyaying1780,❤❤❤,0,2024-10-21T10:29:07Z
@lasanthihettiarachi7083,Jimin 🔥,0,2024-10-21T10:28:53Z
@에스파짱잇츠서랑,에스파야 진짜 미친거 아니냐고.. 위플래쉬 대박,12,2024-10-21T10:27:52Z
@unconsciousfairy8563,WINTER LOOKS SO ATTRACTIVE,0,2024-10-21T10:27:51Z
@space1088,윈터 분위기 대박대박🫢😍,0,2024-10-21T10:27:25Z
@최민수-x3f,이번칸셉 몬가 잘멋잡은거 같아요 ㅜㅜ,0,2024-10-21T10:27:20Z
@Aep1nk_bluu,"I‘M so glad I found aespa.
Thankful for ALL the time I got to spend in their streams and I‘m even going to their concert soon. 
They‘re so talented, realeasing Banger after Banger. Armageddon was so COOL and fun to listen to. Now WHIPLASH- I‘m stunned, It‘s just AMAZING!! 

Their talent IS INCREDIBLE.
Love you aespa!
You‘ve created something amazing, I hope I can spend even more time watching you!!",3,2024-10-21T10:27:09Z
@영원01one,카고 미쳤다,0,2024-10-21T10:27:04Z
@ありえる-f1c,えりちゃんのダンスレベルがめっちゃ上がってる気がする✨,46,2024-10-21T10:26:59Z
@hellonkitty,아 진심 개좋음!!!!!!,1,2024-10-21T10:26:51Z
@T_Y_Track,윈터 완전 메탈슬러그다… 너무좋아,13,2024-10-21T10:26:39Z
@ttahhhaaha,POG ❤❤❤,0,2024-10-21T10:26:18Z
@cocolala7348,Eating 😩😫🫵,0,2024-10-21T10:26:02Z
@arexharkon5918,😍😍😍😍,0,2024-10-21T10:25:42Z
@Ningmoga,Whip whip,0,2024-10-21T10:25:37Z
@cutepenguins3,ニンニンがだんだんとカリナ側に寄って行っちゃうのが可愛すぎるw,12,2024-10-21T10:25:28Z
@novnov1111,geolnya WINTER canduuu bgt,18,2024-10-21T10:23:41Z
@dianuvxx_0626,GISELLE QUEEN 😭😭😭😭😭,0,2024-10-21T10:22:22Z
@tommyylang,too hot,0,2024-10-21T10:21:18Z
@little_nayoung-jung,Winter she's said whiplash❤,10,2024-10-21T10:20:30Z
@lowlanz,레오나룩ㄷㄷ,0,2024-10-21T10:20:10Z
@nann2834,🎉🎉🎉🎉,0,2024-10-21T10:20:10Z
@Winter-a.m,They are very beautiful and the song is wonderful and addictive!!,1,2024-10-21T10:19:51Z
@tribetwice,"I'm obsessed with WHIPLASH, i'm gonna listen to it on repeat! I can't wait to see the full performance! 💞",17,2024-10-21T10:19:47Z
@aeD4RK,They are not only keeping it CLASSY but also HOT and POWERFUL that one look can give anyone Whiplash!,402,2024-10-21T10:19:23Z
@naturalface-f9p,이노래 기다리고 있다거🖤  개조아 진짜😊,5,2024-10-21T10:19:17Z
@Aep1nk_bluu,THIS HAS TO BE one of the BEST albums IN KPOP HISTORY~~! AESPA is such a VIBE!!,7,2024-10-21T10:19:13Z
@FarhanaTanvir0,"KEEP IT CLASSYYY, CMON MYS WE GOT THIS !!!",14,2024-10-21T10:19:08Z
@시은-t2r,아니 지젤 다리가 길어서 그런지 바지 핏 ㄹㅈㄷ...,2,2024-10-21T10:18:48Z
@kristiksslike,МОИ,0,2024-10-21T10:18:47Z
@Aep1nk_bluu,"I GOTTA hear this ALBUM the whole day, IT‘S SO COOL, I‘m inlove!",5,2024-10-21T10:18:32Z
@Aep1nk_bluu,"I CAN‘T do anything BUT VIBING to WHIPLASH, aespa is such a VIBE!!",5,2024-10-21T10:18:00Z
@libemsanachanu2357,❤❤❤💕💕💕💕🤟🤟🤟🤟❤🤟🤟❤💕💕💕💕,0,2024-10-21T10:17:37Z
@Aep1nk_bluu,"A PERFECT group, PERFECT SONGS, perfect dancing, perfect visuals and vocals- YEP, THAT’S OUR AESPA!!",6,2024-10-21T10:17:27Z
@Aep1nk_bluu,THE WORLD is already VIBING and DANCING TO „Whiplash“- AESPA is realeasing BANGER AFTER BANGER..!!,5,2024-10-21T10:16:38Z
@velmiern,GISELLE'S MOTHERING LIKE IT'S NATURAL 🔥🔥🔥,91,2024-10-21T10:16:33Z
@BharathiMurali-k6h,They tow are super cool dancer 😎💞💞,1,2024-10-21T10:16:10Z
@Aep1nk_bluu,AESPA is going CRAZY in 2024- Banger after banger!!,5,2024-10-21T10:15:46Z
@뚜뚜-z5i,짧은영상에서도 지젤은 엇박이네,1,2024-10-21T10:15:31Z
@Aep1nk_bluu,"I FEEL like this is ONE OF THE BEST albums they’ve EVER realeased. SO COOL, amazing, EXITING..!!",5,2024-10-21T10:15:12Z
@Aurora-ae,another SOTY is born today❤🎉🎉🎉,0,2024-10-21T10:14:54Z
@merissa222,MOTHERSS,1,2024-10-21T10:14:36Z
@Aep1nk_bluu,"WHIP-WHIP-LASH- everything about WHIPLASH is so COOL and EXITING! Whoa, you‘ve created smth AMAZING, aespa..!",6,2024-10-21T10:14:02Z
@ez-ral,이거지 이거지 이거지 이거지예~~~~~,0,2024-10-21T10:13:45Z
@amanixx-g4h,迷彩柄かっけーーー,1,2024-10-21T10:13:39Z
@hwanglee5,"OMG, so beautiful❤️‍🔥",1,2024-10-21T10:13:17Z
@lilytiny5043,It's so LIT!!,1,2024-10-21T10:13:16Z
@Aep1nk_bluu,"I‘M SO GLAD to know AESPA, What whould I do WITHOUT whip-whip-LASHH?",14,2024-10-21T10:13:10Z
@Bikie_ki,GISÈLLE clothes IS si so beautifuul ❤❤❤❤😍,26,2024-10-21T10:12:44Z
@Aep1nk_bluu,"I feel like WHIPLASH is gonna GET THEM SM more FANS, it‘s SO COOL and AMAZING!!",18,2024-10-21T10:12:39Z
@sly-d7z,에스파❤❤❤,1,2024-10-21T10:11:51Z
@Aep1nk_bluu,"New album, NEW outfits, NEW CHOREOS- I‘m always so EXITED, THIS IS SO COOL!",20,2024-10-21T10:11:44Z
@Aep1nk_bluu,"WHIPLASH is so COOL and AMAZING, we all love it!!",3,2024-10-21T10:11:15Z
@Miajh0411,Yay whiplash dance is out ! 🎉❤,0,2024-10-21T10:10:28Z
@carmelradaza,This dance is made for Winter.,0,2024-10-21T10:10:22Z
@leeKnxww,"WHIP-WHIPLASH 🗣️🔥🗣️🔥
(Stream whiplash yall)",1,2024-10-21T10:10:10Z
@노마드-z9b,밀덕인 저는 미치기 일보직전 입니다 ❤,0,2024-10-21T10:09:41Z
@aeD4RK,KARINA SAID Whiplash is between ELECTRONIC and IRON TASTE making it a fine blend of Aepsa's signature style and something new!,0,2024-10-21T10:09:16Z
@nana-wt12,かっこいいー💓,0,2024-10-21T10:09:05Z
@cs-cw6vt,개구리복 오랜만에 보네,0,2024-10-21T10:08:44Z
@Rhannar7738,Uiiii papaiiiio,0,2024-10-21T10:08:42Z
@KaizenCH08,Omg 😳🤯🔥,0,2024-10-21T10:08:17Z
@スキスキスキズ,マジで、aespaかっこ可愛い❤😍❤️,0,2024-10-21T10:07:48Z
@oliwiayay,WHIPWHIPLASH 🗣️🗣️,0,2024-10-21T10:07:45Z
@ParkHyeunWoo,나도 저 바지 있어,0,2024-10-21T10:07:28Z
@T1andO411,밀리터리룩 에스파❤ 무대에서 꼭 보고싶어요🙏🙏,24,2024-10-21T10:07:15Z
@aeD4RK,THE ARMY FATIGUES are such a cool choice for Whiplash style! They are really looking such BADASS DIVAS in them.,10,2024-10-21T10:07:08Z
@HjjVybu,SALYYEDD,0,2024-10-21T10:07:03Z
@Karinwsq,Aespa ✨👑👑,2,2024-10-21T10:06:07Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members are always beautiful and never dissapoints us,6,2024-10-21T10:05:48Z
@JangYujin_dz7,wow i'm so early!!!,2,2024-10-21T10:05:48Z
@iltimaifteza-pi4rz,This is giselle's first center😭still can't believe it,19,2024-10-21T10:05:32Z
@name_fff,"easpa, we are very excited for your new return",9,2024-10-21T10:05:13Z
@kakao_music,쩰이는 진짜 모자만 쓰면 레전드가 되는 듯 진짜 너무 잘 어울리고 이런 쇠맛 힙합? 컨셉하는 걸그룹 흔치 않다.. 사랑해 진짜❤,145,2024-10-21T10:05:07Z
@BLACKLION-t2o,"今回の迷彩柄は特に意味あるのかな🙄
音に合ってるよね😮",1,2024-10-21T10:05:06Z
@MEOVVMEOWOFFICIAL,Aespa tasty pink vemon get em,2,2024-10-21T10:05:04Z
@minj17,위플레시 최고 울스파 넘 이뻐 ㅠㅠ,10,2024-10-21T10:04:58Z
@butterflai_,Slay those look,2,2024-10-21T10:04:56Z
@fanyutseng2284,aespa 🥰🥰🥰🥰,0,2024-10-21T10:04:56Z
@yhu2567,❤️♥️,1,2024-10-21T10:04:41Z
@Aespamyaekarina,아름다워,5,2024-10-21T10:04:29Z
@1_itggi,"짧은 치마 방송에서 괜찮겠지..?
에스파 절대 지켜.",5,2024-10-21T10:04:14Z
@you_an12,군복 느낌까지 소화해버리는 에스파 클라스 옷도 예쁜데 얼굴도 예쁘고 목소리도 예쁘고 아 몰라 걍 다 에쁨❤❤❤❤,0,2024-10-21T10:04:07Z
@sumilansulasih8404,yes! gisellle❤❤,1,2024-10-21T10:03:47Z
@1_itggi,정글에거 온 듯한 저 옷에 그렇지 못 한 넘 뛰어나는 외모✨🎀❤️💋,1,2024-10-21T10:03:42Z
@aeD4RK,KARINA SAID Whiplash is between a strong Electronic Taste and Iron Taste.... GISELLE SAID it's really a cooler version of Supernova.... WINTER CALLED it an Electronic Iron Taste song.... NINGNING SAID it will make you want to dance after 5 min.... Now I can say all of this are so true!,266,2024-10-21T10:03:39Z
@Minguinswx,KIZLARIM HARIKASINIZ,1,2024-10-21T10:03:39Z
@1121AUYEUNGNOKSZE,Whiplash❤,0,2024-10-21T10:03:31Z
@karinalepitan851,MOTHERS😩❤️,5,2024-10-21T10:03:29Z
@Seojunggg_00,카리나 저 머리ㅠ너무 잘어울린다,100,2024-10-21T10:03:27Z
@Rai_MONSTIEZ,ミンジョン愛してる,3,2024-10-21T10:03:26Z
@isado37,애리짱 미치겠다❤❤❤❤❤❤,29,2024-10-21T10:03:24Z
@aaafiy,Whiplash slays,2,2024-10-21T10:03:22Z
@Rai_MONSTIEZ,えりちゃんまじ可愛い,11,2024-10-21T10:03:21Z
@MB-nv8sw,Menyala winter ku,0,2024-10-21T10:03:18Z
@aeD4RK,GISELLE SAID WHIPLASH IS A COOLER VERSION OF SUPERNOVA and it's so true MYs!,3554,2024-10-21T10:03:12Z
@EldorAkramov6891,Эспаааа,0,2024-10-21T10:03:05Z
@Rai_MONSTIEZ,なんなaespa独特コンセプトの完成系って感じ,1,2024-10-21T10:03:02Z
@diegogarayar8206,Slay Aespa 🔥❤️,1,2024-10-21T10:02:51Z
@Rai_MONSTIEZ,今回も中毒性やばすぎて好きー！！,2,2024-10-21T10:02:50Z
@김기태-u3g,이번 역은 아름다운 에스파의 쇠맛 위플래쉬 역입니다. 내리실 문은 ae입니다,1,2024-10-21T10:02:47Z
@skznimm,❤,0,2024-10-21T10:02:42Z
@tamingalter5853,"Duhh preman pasar mana ini, keep it slay my mommies 👄",0,2024-10-21T10:02:40Z
@Rai_MONSTIEZ,ウィンゼルさいこぉぉ,38,2024-10-21T10:02:31Z
@Ina-loves-k4os,Early!!,0,2024-10-21T10:02:23Z
@Staruuxs,Early slay,0,2024-10-21T10:02:14Z
@m_oonii,WHI WHIPLASH❤️‍🔥❤️‍🔥,1,2024-10-21T10:01:56Z
@JesikaSitanggang12,Uwowww,0,2024-10-21T10:01:53Z
@windaamaliak,WOW 😍🩷✨️,0,2024-10-21T10:01:47Z
@Rikue7,Aespa are multitalented K-Pop queens,5,2024-10-21T10:01:39Z
@syonaindugula9100,Whiplash is such a vibe,6,2024-10-21T10:01:37Z
@ly_yurae,So cool❤ I love song,0,2024-10-21T10:01:36Z
@xantheress5255,One look give ‘Em whiplash 🔥🔥🔥,5,2024-10-21T10:01:30Z
@koji60,4人とも最高❤,2,2024-10-21T10:01:26Z
@wlovelouise,WHIPLASH,0,2024-10-21T10:01:24Z
@PathriciaDeSantis,aespaaaa~,0,2024-10-21T10:01:22Z
@천사루키-m3i,이걸보니 무대 기대된다❤,5,2024-10-21T10:01:22Z
@snynnn,4 visual + 4 rapper + 4 vocal = aespa,33,2024-10-21T10:01:19Z
@kmle22983,THE NEW SOTY,0,2024-10-21T10:01:15Z
@Love1217-q3n,Aespa❤,0,2024-10-21T10:01:14Z
@winter_loml,Wiplash soty yeahh 🎉🎉,0,2024-10-21T10:01:13Z
@RosaNevarez-p3y,You guys are great never let hate or other stuff change you guys the people who hate are just jealous you guys are perfect the way you guys are,1,2024-10-21T10:01:12Z
@spenceroh,진짜 에스파만의 힙한 스타일은 아무도 못따라해..... 에스파식 쇠맛넘치는 위플래쉬 너무 좋고 대박 가자🙏🔥,8,2024-10-21T10:01:10Z
@wlovelouise,EARLY,0,2024-10-21T10:01:08Z
@AudreyyLewi,So pretty,13,2024-10-21T10:01:07Z
@ritakabobatea,WHIP WHIPLASH 🖤🖤🖤🖤,2,2024-10-21T10:01:05Z
@YouthDo0,이번 노래랑 컨셉 걍 에스파 그 자체,6,2024-10-21T10:01:02Z
@m_o____r_e4084,AESPA ❤,1,2024-10-21T10:00:58Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-21T10:00:56Z
@Luvv_hadil,WOWWWW,0,2024-10-21T10:00:54Z
@winter_loml,Winter is on fire 🔥🔥,6,2024-10-21T10:00:54Z
@Two_Of_Heart,Aespa 👑,1,2024-10-21T10:00:50Z
@juneisme30,Whi-whiplash❤,5,2024-10-21T10:00:45Z
@le_tulipe,WHIPLASH SOTY,1,2024-10-21T10:00:45Z
@Shahinaz.17,"First 🎉
Have any pin ?",1,2024-10-21T10:00:42Z
@ilove_kpoppp,WHIPLASHHHH,1,2024-10-21T10:00:42Z
@MightHaveto,EARLY,0,2024-10-21T10:00:41Z
@jemimahventura3273,First,0,2024-10-21T10:00:39Z
@katzaes,omgg,0,2024-10-21T10:00:38Z
@JustLizYT-o9i,Slayy,0,2024-10-21T10:00:34Z
@かいと-k4h,かわいい,0,2024-10-21T10:00:33Z
@heedump,GOOO,2,2024-10-21T10:00:33Z
