author,text,likes,published_at
@LuixiChan0624_u.u,I LOVE,0,2022-11-30T17:22:11Z
@marielaherrera7627,Las a.i la verdad es que hubiera querido que ellas hubieron venido a latam 🖤🖤🇨🇴,0,2022-11-30T15:29:11Z
@hyunjiiinnmmm,Türk blinkler nerede gösterin kendinizi,2,2022-11-30T14:31:35Z
@_yagmur_.study_vlog68._,"Hi Blackpink! I, Turkish Blink, are still waiting for us to come to Turkey, but you still do not come, I hope you will see my comment. But it doesn't work, this is our chance...",1,2022-11-30T14:16:52Z
@_yagmur_.study_vlog68._,Why not turkey 😭😭,1,2022-11-30T14:14:17Z
@_yagmur_.study_vlog68._,Why dont turkeyyyy,0,2022-11-30T14:12:59Z
@İsims1zs,İ love you BLACPİNK so much,0,2022-11-30T14:08:38Z
@ishikatamang,East or west BLACKPINK is the best❤💖💖,0,2022-11-30T14:07:20Z
@tasnimblink2538,Blackpink😘😗😍😗😘😍😗😘😘😍😗😘😍😍😗😗😘😘😘😘😗😗,0,2022-11-30T13:53:08Z
@tasnimblink2538,"Blackpink 
Lisa😗😗😗😗😗😗😗😗
Jennie😘😘😘😘😘😘😘😘😘😘😘😘
Rosè😙😙😙😙😙😙😙
Jisso😍😍😍😍😍😍😍",0,2022-11-30T13:52:06Z
@Liweatzz,COME TO TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-30T13:49:51Z
@VincentBerjonneau,Shut down !!! Mu favorite music,0,2022-11-30T12:53:47Z
@VincentBerjonneau,I love blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💓❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰💓🥰❤️❤️,0,2022-11-30T12:53:27Z
@yaminthu8995,ကြိုက်သယ်,0,2022-11-30T12:49:02Z
@Alwaysjennie44,Merhaba,0,2022-11-30T12:37:51Z
@chaelisa345,"Blackpink,I love youu ❤🦋",0,2022-11-30T12:37:33Z
@linaab.p9347,"Blackpink are the queens of the world and all history, and our love is Blinks🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",0,2022-11-30T12:04:16Z
@Sweetbutapsycho-x7z,Lot's of love from India 🇮🇳,1,2022-11-30T11:55:52Z
@putriamalia9439,BLACKPINK ON FIRE 🔥🔥,0,2022-11-30T11:32:11Z
@love80667,COME TO TURKEYYYYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♥♥♥♥♥♥,2,2022-11-30T11:13:33Z
@LurvyGREEN,Pls germany!,0,2022-11-30T10:54:36Z
@nahdoviee,WE HOPE BLACKPINK WILL SOON COME TO INDIA 🇮🇳...🙂🙂😊😊😊,1,2022-11-30T10:51:25Z
@Alya_aaa1,굉장하다,0,2022-11-30T10:39:23Z
@popmko6216,❤❤❤❤❤❤❤❤❤❤,0,2022-11-30T10:34:37Z
@Deema_55200,"BLACKPINK, we love you😭💗",0,2022-11-30T09:55:47Z
@ikidostikidusman,Turkey loves you and sees you as a sister country. Keep it up you are so beautiful,4,2022-11-30T09:28:25Z
@thefourstars6957,Not in India🇮🇳,0,2022-11-30T08:03:00Z
@hdjd...,Hi subrice,0,2022-11-30T07:36:30Z
@abdlmalk__777,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥❤❤❤,1,2022-11-30T06:36:09Z
@HaticeKübra24,I love you,1,2022-11-30T05:15:32Z
@greenbabygirl,I need to now when it is so I can see you blackpink I love your songs so I can skip school or go on vacation on break my parents prob won’t let me skip school btw my birthday Jan 1 so my parents might get me blackpink stuff😍😇😇,0,2022-11-30T01:22:31Z
@FandeAidan5,BLACKPINK IN YOUR ARE!!! 🖤💗💋,1,2022-11-30T00:55:21Z
@marianaforero678,Vengan a LATAM xfa😭,0,2022-11-29T23:03:17Z
@Blablaaa-h7g,Pls🇹🇷🎫 pls blackpink 14ml blink🇹🇷pls🇹🇷🎫 pls blackpink,2,2022-11-29T20:44:51Z
@BTS0BLACKPINK,Love from India 😘😘😘😘😘😀😀😀😀😀🙂,0,2022-11-29T20:37:03Z
@kevinlarson9963,The only frustrating part was all the people standing on seats so the people behind could not see. Other than that it was great!,0,2022-11-29T20:35:24Z
@IVE-yw6ty,جيتت بكرييي قبل مليوون 💗😭😭😭,0,2022-11-29T20:21:10Z
@kimjisso9177,Blackpink's achievements never end,1,2022-11-29T19:55:58Z
@gercianeborges7957,VOCÊ      ESTAS      BONITA     BLACKPINK,0,2022-11-29T17:30:07Z
@Sanaqboneilduysamsonvideomabak,BLACKPİNK İN YOUR AREA 🐢🐇 🐻 🐿 🐱,0,2022-11-29T17:25:06Z
@Bluenight-jennieruby5146,Keşke orda ola bilsek..Sizi çok Seven biz,0,2022-11-29T16:53:52Z
@MayarBoukh,slayyyyyy go blinks and blackpink,0,2022-11-29T16:52:26Z
@Straykidsfanii,"l love you 
❤JISOO
❤JENINE
❤LALISA
❤ROSE
l love you",1,2022-11-29T16:39:35Z
@nunaymisim,üyelerden çok blink lerin sesi var,0,2022-11-29T16:15:14Z
@wwrosieees,SON MI VIDAAAA 💘💘💘,2,2022-11-29T16:01:18Z
@Olumuneultraslan-234,Blackpink wel come to Turkey now,2,2022-11-29T15:46:47Z
@mubkkx,rosé my linda love,0,2022-11-29T15:26:23Z
@mubkkx,İ LOVE YOU LOVES FOR TURKİYE AZERBAJYAN,0,2022-11-29T15:25:26Z
@mubkkx,Brave bp,0,2022-11-29T15:25:09Z
@mubkkx,Strong,0,2022-11-29T15:25:05Z
@mubkkx,Lala,0,2022-11-29T15:24:52Z
@mubkkx,Please come to Türkiye 🇹🇷🇦🇿,0,2022-11-29T15:24:41Z
@Go_Minsi,아제르바이잔으로 오세요,1,2022-11-29T15:02:44Z
@isidorajanjic012,I love black pink.,0,2022-11-29T14:50:12Z
@isidorajanjic012,Cool,0,2022-11-29T14:49:55Z
@kaurinderpal9563,no words 🖤🖤,0,2022-11-29T14:17:21Z
@mariamstars3817,ilove you black pink and thank for videos 👧🏼💃🏻🖤🛍💖🏳️‍🌈,0,2022-11-29T13:45:18Z
@blkpik438,I wish I could be there,0,2022-11-29T13:37:31Z
@blinkxwonkazz2068,i'll be seeing them in kuala lumpur. cat2 ticket holders lets meet up,0,2022-11-29T13:34:32Z
@efe0mey,BLACKPİNK İS PERFECT,0,2022-11-29T13:11:22Z
@xogerie,we will never forget Jisoo x Camila Liar duet on stage,0,2022-11-29T13:04:44Z
@Darkmoon06,🖤💗BLACKPINK ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑,0,2022-11-29T12:57:04Z
@lemruuioop,BLACKPİNK İN YOUR AREA YEAH!,0,2022-11-29T12:38:34Z
@โสภณทูลเกษม,♥️💘💘💞♥️♥️💘💞♥️♥️💘💞💞💗💖💓❤️❤️♥️💘💞💗💖,0,2022-11-29T12:25:27Z
@poudelrita493,Blackpink🖤💓😘😘,0,2022-11-29T12:18:00Z
@ranggasamyr.bready6577,"Guys my mum said im too young (9) to go to the kl concert but i know you disband in 0ct 19 2023.blackpink I want you to know I love your band and your mates soo much😍😍♥♥💕🥰😘💗lisa,rose,jennie,jisoo😘",0,2022-11-29T12:09:41Z
@i7c2l.,♡,0,2022-11-29T11:00:48Z
@ounthea3354,"I love Jelisa Jelisa really dances beautifully, I want to dance like Jelisa🥰❤️❤️❤️❤️",0,2022-11-29T09:22:34Z
@sghnjjjcfjdgjkkfdsfhjkj9127,🥰🥰🥰🥰,0,2022-11-29T08:40:21Z
@lyrixs_0,BLACKPİNK IN YOUR AREA,0,2022-11-29T08:05:43Z
@prasannaeditz5129,😍,0,2022-11-29T07:09:59Z
@Skzismylife88,"지금 터키에 와야 한다고 말합니까? 
콘서트 티켓을 싸게 만들거나 신장 하나를 가지고 갈거야",1,2022-11-29T07:04:49Z
@seemachauhan3959,🖤❤️🇰🇷,0,2022-11-29T07:00:42Z
@seemachauhan3959,Black pink main aapki bahut badi fan Hoon ya mujhko aapka number mil sakta hai real,0,2022-11-29T06:58:13Z
@buseoz8501,Keşke bende orda olsam,1,2022-11-29T06:37:21Z
@just.chilling01,Shut down❤️❤️❤️,0,2022-11-29T06:23:00Z
@THEPURPLESOUND,my Dreamland and my dream music  team 💓,1,2022-11-29T05:19:48Z
@jeongin_ly,Turkey come pls Türkiye 🇹🇷 🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-29T04:27:46Z
@asp11177,LA was their best stage. I think crowd wise also it was the best. I wish they would once visit my country 😢,0,2022-11-29T03:30:38Z
@factitff1820,💯❤️❤️‍🔥,0,2022-11-29T03:09:08Z
@ElHeraldo5,The best of all times.,0,2022-11-29T02:29:21Z
@meenaparmar1234qwer,one of my favourite song is shut❤️down😀❤️🎉🙏👍🥳🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😍😍🥰🥰😍🥰🥰🥰😍🥰😍😍🥰🥰🥰🥰🥰😍🥰🥰🥰🥰🙂🥰🥰🙂🙂 blackpink is the best k-pop star,1,2022-11-29T01:19:31Z
@osnaycontreras9677,Hola mores,0,2022-11-28T23:16:17Z
@valeriageronazzo3995,Wooooow yes yes yesssssss 💕💕💕!!!!!!!!!,0,2022-11-28T21:56:53Z
@darianahernandez7323,I LOVE YOU BLACKPINK 💞🖤,0,2022-11-28T20:44:54Z
@bye2024_,BLACKPINK TU PATRONA ALA QUE SOPORTE🛐,0,2022-11-28T20:36:10Z
@annafigueiredo9584,JENNIEEEEE,0,2022-11-28T20:24:14Z
@zubairahmed-vq7cu,Love you blackpink I am 13 and I am watching your video Lisa  Jennie rose jisoo,0,2022-11-28T19:52:11Z
@blackalphagaming614,BLACKPINK FOREVER!!!!!!!😍😍😍❤❤❤❤💝💝💗💝💗💝💗💝💗💝,0,2022-11-28T19:43:54Z
@LISA-cz5bt,Blacpink pls come turkey,1,2022-11-28T19:25:32Z
@oktawiamaziarska,I love Black pink😘,0,2022-11-28T19:12:58Z
@softienni,💖 BLACKPINK 💖,0,2022-11-28T19:09:55Z
@asmayousuf4633,"Will Black pink disband in 2023 and blinks like this comment if you want the answer from YG entertainment
👇🏻",1,2022-11-28T19:01:46Z
@victor_iah,PERFECTTTT!!!!!,0,2022-11-28T18:58:00Z
@byz.nr1,"터키에 오세요 제발 뤼트피엔
Anlam:
Lütfen türkiyeyede gelin lütfeeeeeen",1,2022-11-28T18:24:44Z
@jwiyoiri5431,BLACKPINK IS A REVOLUTION,0,2022-11-28T17:54:57Z
@jwiyoiri5431,BLACKPINK WORLD DOMINATION,0,2022-11-28T17:54:49Z
@naarrrehhh,Pls came Armeiaaaaa!!!!! I'm waiting for you😭😭😭,1,2022-11-28T17:54:33Z
@ebrar8282,BLACKPİNK ❣️❤️💕💞💓,0,2022-11-28T17:51:48Z
@zhi_alice_60,BLACKPINK IN.YOUR AREA! eeooo..,0,2022-11-28T16:51:57Z
@tharmithanakulesan7803,Hey black pink did you look football today south korea and something Was  playing today did you look it .,0,2022-11-28T16:35:23Z
@MARINA_727,Aí love u,0,2022-11-28T16:32:49Z
@brilliantbrushesbyvijul6534,I really Like Blackpink . when will Blackpink come to India! 😭😭😭😭😭😭😭,1,2022-11-28T16:04:27Z
@Abella_CR7,I love you Jisoo ❤❤❤❤❤🥰😍😘,1,2022-11-28T15:53:09Z
@brendasamilydiasgoulartbre9372,te amo,0,2022-11-28T15:34:06Z
@Diana_7x,سندس 💗,0,2022-11-28T15:32:42Z
@herotop7716,🥰🥰🥳🥳🥳,0,2022-11-28T15:28:02Z
@twice2915,Las amooooo como quisiera estar en su tour,0,2022-11-28T15:26:43Z
@kimhaokip74,My favorite kpop BLACKPINK 💖💖💖,0,2022-11-28T15:26:34Z
@tapasimandal8642,🖤💝,0,2022-11-28T15:24:21Z
@silviachakre7984,I love you black pink 😘😘😘😘🖤🖤🖤❤️❤️❤️❤️,0,2022-11-28T15:12:57Z
@JKMVA13,BLACK BINK JISOO LISA ROZE JENNIE I LOVE YOU 🇰🇷🥰🥰🥰🥰🥰,1,2022-11-28T15:02:10Z
@kurd.blink4,"kim ji-soo
kim je-nnie
park chae-yeong
la lisa 
black - pink - geon -boh . 2×",0,2022-11-28T14:54:34Z
@khaminhsongminh6716,I love BlackPink 💗💗,0,2022-11-28T14:43:06Z
@blueberrypepper,"Rose who is ur favorite member? 
Blackpink is the best",0,2022-11-28T14:39:07Z
@Ece60-o9h,I love you BLACKPINK,0,2022-11-28T14:08:58Z
@lov2ly2.O,Blackpink,1,2022-11-28T13:48:16Z
@agnesharyati84,Indonesia🇮🇩 🤚🤚🐰🐻🐿🐥🖤💗,0,2022-11-28T13:39:45Z
@Blackpink_12..,Jennie in sesini duymadan ne gece ne gündüz duygularım helal olsun ona aşık olan tek ben değilim ama o benim herşeyim onu göremiyorum hatta konuşamıyorum ama sesi.......,1,2022-11-28T12:59:24Z
@Blackpink_12..,블랙핑크는 방탄소년단으로 구성된 멋진 걸그룹이다 유명하다는 말은 아니지만 어떤 노래가 그린스크린인지 너네 그 어떤 블랙핑크 노래도 그린스크린만 1위면 세계 정상에 가겠지,1,2022-11-28T12:57:27Z
@Rimjhim-od8kp,❤🤎we love u bp,0,2022-11-28T12:54:03Z
@Blackpink_12..,"Chanel kraliçem ,@jennierubyjane",1,2022-11-28T12:54:02Z
@kaila1654,Slayyyy girls,0,2022-11-28T12:19:24Z
@-Fan_Babymons7er,Blackpink,0,2022-11-28T11:09:20Z
@lakshminama2006,My  favorite  black ping 🖤💖🥰🥰😘😘☺,0,2022-11-28T10:17:00Z
@siddhitiwari1188,why don't you do your concert in india pls pls pls pls,0,2022-11-28T10:11:00Z
@nongkhon312,แล้วเจอกันนะคะพี่ใส่เสื้อสีน้ำเงินแขนยาว กางเกงสีดำขายาว รองเท้าผ้าใบสีขาวหุ้มข้อ นะคะ,1,2022-11-28T09:44:38Z
@prajaktaadhale580,Black Pink Great All time 😍😍😍😍❤️❣️🥰🥰,0,2022-11-28T08:25:25Z
@Hashnoor4,Hey 👋 blackpink my Biggest dream is I wanna meet u and I wanna be 5 member of blackpink 🖤💕but it just a dream I wish it will come true one day 😊but we love u 😽 so much blackpink❤ 사랑해,0,2022-11-28T08:24:13Z
@tasnuvatisha5254,Lisa❤️❤️❤️❤️,1,2022-11-28T07:50:43Z
@Emilyyy-z7l,Jisoo solo pls yg,0,2022-11-28T04:48:02Z
@rosacruz3862,彼らはLATAMに来ませんか?😥,0,2022-11-28T03:59:43Z
@inggridainggrida9996,The tickets don’t sold out yet!,0,2022-11-28T03:03:17Z
@cindynataliajaimesclavijo1646,quiero que esten en colombia :),0,2022-11-28T02:44:52Z
@wwrosieees,LAS AMOOOO 💘😻,2,2022-11-28T02:37:03Z
@mailecasino9334,I was there literally so fun and I gave up my b-day for it😭😭,0,2022-11-28T02:18:25Z
@blackpinkpavedtheirownwayllora,"You are the best in the world, I love you very much",0,2022-11-28T01:54:23Z
@sightsetofficial7536,Jendeuk 🥰,0,2022-11-28T01:11:18Z
@cesarandreslopez9472,porfis as un corsieto en🇲🇽🎤🎶🎵,0,2022-11-27T22:17:13Z
@plynkaarmykpoopstan2910,ملكات الكيبوب انا حقآ احبكممممم 💗BLACK PYNK💗💗,0,2022-11-27T20:43:34Z
@obrunomoraees,Come To brazil,0,2022-11-27T20:40:32Z
@kirik.cam.parcalari,✨✨BLACKPİNK IN YOUR AREA✨✨,1,2022-11-27T20:32:52Z
@rosewq_unnie,Porfect,0,2022-11-27T20:32:37Z
@selcan_hira,Ovvv its very cool,0,2022-11-27T19:52:18Z
@Umerubbin9893,"4 rappers , 4 vocalists , 4 dancers , 4 visuals and four Queens . Blackpink never disappoints us",152,2022-11-27T18:52:02Z
@ifuderedevif820,O,0,2022-11-27T18:43:25Z
@veracruzgerardo1903,BLACKPINK in your área ( BORN PINK)🖤💓🖤💓,0,2022-11-27T18:30:16Z
@smatiadelhafid2347,Woooooo,1,2022-11-27T18:02:35Z
@Laufey_24,AHHHHH I really wish I could go to a blackpink concert,0,2022-11-27T17:46:46Z
@abdalelahead6799,￼🎉🎉🎉🎉🎉,0,2022-11-27T17:12:38Z
@BangChanIsFoIvE,Ok I love my girls and everything they slay so much but is it only me who can no longer listen to shut down after hearing the cupcakke remix-,1,2022-11-27T17:12:27Z
@robolxgirl4955,THEY EVEN CAME TO TORONTO AND I LIV IN HAMILTON AND TORONTO IS CLOSE TO HAMILTON AND  WE DIDN'T EVEN GO😭😭😭😭😭😭😭😭,0,2022-11-27T17:00:49Z
@blackpinkfanthea1113,Love you,0,2022-11-27T16:56:38Z
@spfzd,тут есть русские blinki? 💗🇷🇺,1,2022-11-27T16:49:14Z
@kritivyas288,We are your fans,0,2022-11-27T16:44:26Z
@k_popqueensmetosvenomasi354,Love…,0,2022-11-27T16:22:25Z
@beren9683,"Pls come turkey
Pls answer mee",2,2022-11-27T16:15:54Z
@roseunkaramellisutuh7117,l love you black pink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-11-27T15:32:00Z
@anuchanana6415,Blackpink never disappoints!!!!,11,2022-11-27T15:24:49Z
@ImjisooImOK4188,"Can Blackpink and BTS PLEASE make a SONG COMPLIATION!
Before they are disbanded. PLEEASE. For BLINKS and ARMYS!🖤💗💜",0,2022-11-27T15:08:26Z
@mahirandart2831,They are the inspiration of success.....🖤💗,3,2022-11-27T14:47:05Z
@elifmelisaklnc9255,Bizde Türkiye'de ağlaya ağlaya videoları izliyoz işte,0,2022-11-27T14:37:25Z
@aleenanoor3962,love you blackpink 👑👑👑👑👑,0,2022-11-27T14:26:21Z
@יובלזגדון-ש2ר,‏love you love you love you,1,2022-11-27T14:20:07Z
@ruken4319,Allahım çok ii,0,2022-11-27T14:14:34Z
@asminbozlar6753,jidooioo i love you jisooooooo,4,2022-11-27T14:11:03Z
@yuri-pr5me,Black pink number one 😍😍,0,2022-11-27T13:59:11Z
@VoLDeMoRT-r8u,Lalisa ❤❤❤love,0,2022-11-27T13:57:15Z
@Tanyaananad2020,I want to be 5there member of blackpink,0,2022-11-27T13:48:12Z
@ikidostikidusman,I'm turkish I love you Blackpink.,2,2022-11-27T13:47:50Z
@wazcunyee,I will support Jennie,0,2022-11-27T13:45:40Z
@laiiiiii0705,The world tour Los Angeles is the most impressive moment of BlackPink group,0,2022-11-27T13:43:21Z
@ThuyDuong-dh8di,i love you so much,0,2022-11-27T13:26:14Z
@mickeymouse7972,Blackpink is the best!!🥰,1,2022-11-27T13:17:01Z
@marigonagashi4698,"Blackpink come in germani 

Blackpink wird in Deutschland kommen",0,2022-11-27T13:12:17Z
@wondiez,Please don't actually shut down 😭,0,2022-11-27T13:04:50Z
@ШодиИбодов-и9н,"I love you Jennie 😘❤♡♡♡, 
Who loves Jennie give a like🥰
👇❤❤❤",1,2022-11-27T12:58:57Z
@aynnie.97,Blackpink IN YOUR AREA,0,2022-11-27T12:58:12Z
@mokshikaprasad8211,pls come in india too😭😭😭😭😭😭😭😭,0,2022-11-27T12:54:23Z
@Jennierubyjane_4976,I'm crying and jealous of the other blinks that attended the concert,40,2022-11-27T12:28:32Z
@validhmidova5052,Born pink the best,0,2022-11-27T12:16:03Z
@tfusshat,Slayy 😜😜,0,2022-11-27T12:01:26Z
@Alyssa-rn6xr,"So perfect so cool so beautiful ❤️Lisa, Jennie, jisoo, and Rose",0,2022-11-27T11:51:47Z
@eggeggvlog,"Blackpink is always sweet and cool 😎
 everyone likes them👻💕(except the bad guys😑)
I will love Blackpink forever ♾
 I hope I can buy the ticket of the concert 🎶
 Keep watching me shut it down 🌚🫶🌝",1,2022-11-27T11:51:34Z
@hasibedemirci1735,🇹🇷🇹🇷🇹🇷Türkiye den izleyenler 🇹🇷🇹🇷🇹🇷,1,2022-11-27T11:16:28Z
@jimmyrosali3568,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2022-11-27T11:10:27Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-11-27T11:10:20Z
@atomicgromit,멋지다.. 우리 보물들🤩😍😆👍😁👍,4,2022-11-27T11:06:15Z
@soobinsdolphin,Ahhhhh so excited for the London concert <33 see u there,1,2022-11-27T11:02:29Z
@vanshikamehrana780,My little   angle  jisoo  I  miss you   so much  and I love you,0,2022-11-27T10:46:35Z
@manjupatil4355,Hello I am from India please do an concert in India too please,1,2022-11-27T10:44:53Z
@jjrledits,BIGGEST GIRL GROUP IN THE WORLD,1,2022-11-27T10:29:56Z
@UrLocalDorottya,I SAW BLACKPINK HOODIE IN H&M BUT IT WHAS TOO BIG SIZE🥲,0,2022-11-27T10:20:02Z
@jissooxq,Pls Come turkey,1,2022-11-27T10:18:33Z
@emrecicek5412,Love yu🎉,0,2022-11-27T09:54:00Z
@rebecabp8654,Blackpink the best gg,1,2022-11-27T09:27:01Z
@gggggg9147,I love you Blackpink,0,2022-11-27T09:22:37Z
@kezibanozdemir8565,Siziçokseviyorum,1,2022-11-27T09:07:37Z
@Rosiewp,Hiç bi zaman sizi görmeyeceğim,0,2022-11-27T09:04:37Z
@blackpink-blink2016,whenever I hear blinks scream for our queens I always tear up because of Happiness 😊😊❤️❤️🖤💖,29,2022-11-27T08:52:00Z
@BLINK-lx7rm,Blackpink loveeee,0,2022-11-27T08:51:15Z
@hani4022,can yg just let blackpink go to awards pleaseeeee,0,2022-11-27T08:39:59Z
@mallavakarjolmallavakarjol1184,Supper,0,2022-11-27T08:28:02Z
@MIX_4_U_OFFICIAL,at which time should I upload video on YouTube,0,2022-11-27T08:28:02Z
@femidaei,I LOVE YOUUU💞💗💗🫀🫀💗💗,1,2022-11-27T08:20:57Z
@taegsy5548,Please blackpink come to morroco in AGADIR I love you and please make a song talked about blinks I love bye,1,2022-11-27T08:16:37Z
@johannczyronsilvallana8600,Blackpink in your Area,0,2022-11-27T08:13:03Z
@darkknight71222,Can I get ❤️ from blackpink 🙃,0,2022-11-27T08:08:21Z
@thay_troi_hanh_dao,Dissapointed,1,2022-11-27T07:56:55Z
@katarzynaborolewska2615,Loye,0,2022-11-27T07:49:22Z
@Stayjeongin.,Pls come to turkey!,0,2022-11-27T07:22:53Z
@azraçevirivelyrics,Türkiyeyede bekliyoruz👋🏻👋🏻,1,2022-11-27T07:22:38Z
@mashupqueen7869,OMG 🥰,0,2022-11-27T07:06:48Z
@Chirag__chouhan-t,Please come to India 🇮🇳🇮🇳,0,2022-11-27T07:00:08Z
@zoyaansari5778,The crowd💫💀😵,1,2022-11-27T05:55:07Z
@noeminancysoto259,Hernosasss ❤️❤️❤️❤️,0,2022-11-27T05:38:31Z
@Riko-px6pb,I LOVE BLACKPINK😍,1,2022-11-27T05:38:06Z
@lisbethsierra1015,I loved it🫶🏼🤍,0,2022-11-27T05:28:20Z
@blackpinkofcutegirl6735,When you make full video,0,2022-11-27T05:16:14Z
@lauraoktaviana2026,Kapan ya ke indo lago,0,2022-11-27T05:04:37Z
@cannyruka,Goosebumps ✨🔥👑,3,2022-11-27T04:55:46Z
@malinis9714,BLACKPINK come to south India 🇮🇳 ♥ plzzzzzz,0,2022-11-27T04:36:27Z
@malasoni123,I wish I was also there,0,2022-11-27T04:33:06Z
@mubarakpatel6526,"S̤o̤ n̤i̤c̤e̤,̤ ❤️",0,2022-11-27T04:30:54Z
@ANIME_UCHIA,Blackpink is a my ❤😘 love,1,2022-11-27T04:30:46Z
@Phuongthao_phuongthao,Sao blackpink ko đến việt nam?????,0,2022-11-27T04:24:52Z
@ЛедиЛиди-ъ5ф,"I love you Jennie ♡♡♡ᰔᰔ
Who loves Jennie give a like
👇🥰",1,2022-11-27T03:48:23Z
@kulandaisamy9918,We will miss u lot blackpink in 2023 😭😭😭😭😭,0,2022-11-27T03:47:49Z
@tashkenny8939,This  is  the  only  best  song,0,2022-11-27T03:47:45Z
@juancarlosorozco4225,Blakpink es el mejor grupo de la istoria😍😍😍😍,0,2022-11-27T03:45:12Z
@devanyrosariocarmonasoto8604,VENGAN A MÉXICO😭😭😭😭😭😭,0,2022-11-27T02:41:40Z
@boomingbob1579,The feeling of the return is insane,1,2022-11-27T02:40:16Z
@florenciaolivera.1992,en mi areaaa,0,2022-11-27T02:33:00Z
@احمدرزاق-ز1ع,😭😭😭😭‏لكن,0,2022-11-27T00:02:16Z
@x.f3nnaz,CAMILA AND JISOO WERE GREAT,0,2022-11-26T23:33:00Z
@valeriasandoval2607,Te amo blackpin,0,2022-11-26T22:57:39Z
@harrani_0912,I'm waiting for you in Jakarta,0,2022-11-26T22:27:45Z
@mariabarragan3907,Increible las amoo ellas son mi todo mis estrellas ellas me an enseñado mucho sin ellas no soy nada,2,2022-11-26T22:22:53Z
@alaanousir1162,احلي كورية,0,2022-11-26T22:12:36Z
@Sntwinss143,Please type girl m/v,0,2022-11-26T21:13:11Z
@cookie_monster9,I wish I can go oh well I can just listen to their songs,0,2022-11-26T21:09:36Z
@paydelimon6843,cuándo cuándo fue no me dijeron 😭😭😭😭😭😭😭😭😭😭😭😭😭😭🙁🙁🙁😤,0,2022-11-26T21:05:42Z
@Jsnglea,Orada olmak vardıı😭😭😭,0,2022-11-26T20:48:05Z
@Rose_CattwFan,Hjh,0,2022-11-26T20:39:40Z
@renad.8694,QUEENS 😫🤍,1,2022-11-26T20:08:58Z
@Crazy_editss-0,I love you blackpink💛💙🖤💜🥰,0,2022-11-26T20:04:59Z
@kpopwq__8416,53b de yakaladım,0,2022-11-26T20:04:23Z
@Vlogsby_itsAlex,Hi blackpink 💓 I'm a big fan I am only 10 years old but you guys make the best music 🎶 .I live in hesperia so I sing your songs every 🎶 😌 👌 ❤️ 💕. And my name is Alexandra so I hope you know that your fans love you 😍 ❤️. Bye 👋.,0,2022-11-26T19:48:25Z
@tangermaroc2205,Black pink i love and i have 9 ean and you are my fayvorite dancer i love you 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩 i love your style and you are cool but sory i love lisa and rosé and jenny sory jinou but i love you not lot of and i morocain,0,2022-11-26T19:02:48Z
@catiateixeira2967,Members are literally angelic. and son pleasure to see thème,2,2022-11-26T18:56:16Z
@lupeochoa2919,I'm love blakpink,0,2022-11-26T18:46:56Z
@hellohellohi210,Come to Korea again. BLACKPİNK.,0,2022-11-26T18:44:51Z
@Blinks_Blackpink2012,I love you California and l love Blackpink!! ( l am say and l am Greek !!!),2,2022-11-26T18:32:38Z
@Agthx.Crts1,I hope you do a show in Brazil  🇧🇷🇧🇷🇧🇷,0,2022-11-26T18:16:18Z
@sabina_23_04,💖❤️,1,2022-11-26T18:00:27Z
@marliesdemunck3966,블랙핑크 사랑해 🤩,2,2022-11-26T17:59:42Z
@hi_park_chaeryeong_,"yo viendo q están con mis vecinos 😭😭😭😭😭😭 pero a mi casa nomas no vienen 
ya vengan a Méxicoooooooo plisssssssss😭😭😭😭😭",0,2022-11-26T17:49:49Z
@sofia179f,I wish I could’ve been there,0,2022-11-26T17:48:56Z
@ВладимирВаганов-ъ8у,"I nevertire of admining your talents my dear girls,I'm glag that you exist",5,2022-11-26T17:40:02Z
