author,text,likes,published_at
@maikesss,🐯🤍,0,2022-07-28T15:05:15Z
@looki594,대한민국의 마지막 호랑이,0,2022-07-28T15:05:15Z
@milapark5467,WOW I’m so happy Hoshi I love you 🐯,0,2022-07-28T15:05:15Z
@kiimniim,Random banget ni hoshi 😭,0,2022-07-28T15:05:14Z
@jadealvarez5921,I don't know who is JK but it's good song 🐯🐯,0,2022-07-28T15:05:14Z
@bintangeu,haih risau betul,0,2022-07-28T15:05:14Z
@meowonu,MY TIGER SLAYED JUST LIKE ALWAYS 🐯,0,2022-07-28T15:05:13Z
@angie5880,THIS BETTER HAVE AN MV LIKE SPIDER !!,0,2022-07-28T15:05:13Z
@annechelseadelara4091,ILY,0,2022-07-28T15:05:13Z
@Rockstar11111,Tiger,0,2022-07-28T15:05:13Z
@sophia-rw8ps,I LOVE U,0,2022-07-28T15:05:13Z
@brekive,Spotify pls,0,2022-07-28T15:05:12Z
@Serenity0526,TIGER SUPREMACY!!!,0,2022-07-28T15:05:12Z
@miyuki_00,"Happy Tiger Day, our horangie🐯😂",0,2022-07-28T15:05:12Z
@juiceseyo3539,HAPPY TIGER DAY 🐯🐯🐯,0,2022-07-28T15:05:11Z
@tammynicole3122,ESE ES MI TIGREEEEEE,0,2022-07-28T15:05:11Z
@gloriakipgen1658,"Man found a person named tiger. What hoshi wants, hoshi gets. Horangi power!",1,2022-07-28T15:05:10Z
@callmefars,Bruh I'm literally not aware he's releasing a single tonight but DANG HE NEVER FAILS TO AMAZE US I BET CARATS & HORANGDANS ARE BANGING THEIR HEADS ATM🐯💎,129,2022-07-28T15:05:10Z
@jhonamaesarmiento3298,NAIIYAK AKO😭 For the sad pa naman ako tapos may lapag ka ng ganito Hoshi. What eef umuwi na ako diyan🤌,0,2022-07-28T15:05:10Z
@klow3311,I am shock but at the same time- no. I mean it's expected.,0,2022-07-28T15:05:10Z
@kaaraanii,HOSHI TIGER INDEED!,0,2022-07-28T15:05:10Z
@를린인더딥,이왜진...??,0,2022-07-28T15:05:10Z
@jayeyeas9259,Damn this is good 😳,0,2022-07-28T15:05:10Z
@hannahbee0824,2 tigers collab 🐯🧡,0,2022-07-28T15:05:10Z
@user-mb6eg7qd5w,우리 호랑이… うりほらんい… ぱないよ,0,2022-07-28T15:05:09Z
@cresciaroseopiniano5491,grabe ang whipped ni woozi sa part na sumama siya gumawa ng kanta about sa tiger agenda ni hoshi huhuhu omayghad,1,2022-07-28T15:05:09Z
@kidult4390,🐯🐯,0,2022-07-28T15:05:09Z
@Hoshiwoozi96,"Lyrics by soonhoon 🥺💖
Composed by uji 💖🌻",0,2022-07-28T15:05:09Z
@saythenam,유어 타이거 권호시,0,2022-07-28T15:05:09Z
@szhuen,대한민국의 마지막 호랑이~! 흥~~~,0,2022-07-28T15:05:09Z
@지영-d4g,호랑이 멋지다..,0,2022-07-28T15:05:09Z
@hoshisyaa1990,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:05:08Z
@라희쨩,이런호랑이 더는 없다.. 진짜 대한민국 마지막 호랑이다..,0,2022-07-28T15:05:08Z
@이하제-k5q,"호시가 바로 호랑이,,❤❤",0,2022-07-28T15:05:07Z
@jijicries3156,"tiger and tiger collab, we stan tigers! I'm officially a tiger cub",0,2022-07-28T15:05:07Z
@imemineU,Tiger with🫂tiger making song🫂 for tiger🫂,0,2022-07-28T15:05:07Z
@sophia-rw8ps,Bro wow...,0,2022-07-28T15:05:07Z
@joys3384,"Global Tiger Day is celebrated every year on July 29th!!! Hoshi ft. Tiger JK released ""TIGER"" on this day. WOW",0,2022-07-28T15:05:07Z
@iamsopure,I need a Joohoney and Hoshi collab ASAP cause they both give off the same vibe/style when rapping.,9,2022-07-28T15:05:07Z
@캐럿사치코,와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅡㅡㅡㅡ ✨✨✨✨✨✨,0,2022-07-28T15:05:06Z
@giselannelia,Hoshi dan kebucinan nya terhadap maung,0,2022-07-28T15:05:06Z
@izzahinsyirah3870,호시 미친ㅎ,0,2022-07-28T15:05:05Z
@chwewithchu1253,Keren banget emang dah si hoshi,0,2022-07-28T15:05:05Z
@shaffanurulkamila375,Yeah you're tiger,0,2022-07-28T15:05:05Z
@ay8986,"song about tiger, sung by tiger, how woozi can survive this",1,2022-07-28T15:05:05Z
@hynaa3623,TIGER POWER RAWR,0,2022-07-28T15:05:05Z
@ensolace,This is why I love Hoshi HAHAHAH,0,2022-07-28T15:05:05Z
@bt-bt156,대한민국의 마지막 호랑이 당연히 우리 호싱이지 !!!!!!!,0,2022-07-28T15:05:04Z
@vumitch8352,와 권호랑 미쳤다ㅏㅏㅏ,0,2022-07-28T15:05:04Z
@ghtldiWha,아임 타이걸... 진짜 노래 가사 너무 귀엽다고.... 이 미친 호랑이....사랑한다.....,0,2022-07-28T15:05:04Z
@eris3485,"okay hoshi, you are tiger.",0,2022-07-28T15:05:04Z
@adobo9699,"pls swim world even just once after this, darlingdeul~",0,2022-07-28T15:05:04Z
@baegopayu_9746,오늘 국제 호랑이 날이구나!!!,0,2022-07-28T15:05:04Z
@lalalili8892,호랑해🐯,0,2022-07-28T15:05:04Z
@먕-c6v,사랑둥이야 아주ㅜㅜㅠㅠㅜㅜㅜ 호랑이 사랑 영원하네 아주ㅋㅋㅋ큐ㅠㅜㅜ🧡🐯,0,2022-07-28T15:05:03Z
@ilda5349,Ih keren banget!!!,0,2022-07-28T15:05:03Z
@uyoi2771,SABI NA E MAY COLLAB TALAGA,0,2022-07-28T15:05:03Z
@annechelseadelara4091,CHOREO IS A NEED JEBAL,0,2022-07-28T15:05:03Z
@sjjjswjmmsshc13,YESSSS KOREA LAST TIGER,0,2022-07-28T15:05:03Z
@ThisAndThat10,OMG TIGER JK!! wahh hoshi really into this tiger agenda. GO HOSHI 🐯,0,2022-07-28T15:05:03Z
@우아해-x5v,HORANGHAE,0,2022-07-28T15:05:03Z
@baptongsesame5978,응 ㅋ 우리 호시는 호랑이 맞아 ㅋ 더 이상 인간이라고 설득 안 할게요 ㅋㅋ,0,2022-07-28T15:05:02Z
@citrahapsaris,Man i really love hoshi's tiger agenda,0,2022-07-28T15:05:01Z
@kitsuney.,“One seven only one”,0,2022-07-28T15:05:01Z
@ddripmychillisauce1378,"""HO RRRUNG EEE""",0,2022-07-28T15:05:01Z
@yayispov9596,HOSHI KWON THE ONLY ONE breath if you agree!!,0,2022-07-28T15:05:01Z
@ritz8713,I didn't expect it😂😂😂,0,2022-07-28T15:05:01Z
@yo_on012,미쳤다 선물이다!! 눈뜨고있길 잘했어 나자신!! 고마워 대한민국 마지막 호랑아ㅏㅏ 노래 넘나 좋아💎💙🥹💙💎,1,2022-07-28T15:05:00Z
@옹왕-r1m,하 자꾸 서프라이즈 해주면 어떡해 어떡하긴 뭘 어떡해 존나게 사랑한다 호랑해 어흥 🐯🐯,0,2022-07-28T15:05:00Z
@louvebird,tiger song by seventeen’s tiger with tiger jk on tiger day,0,2022-07-28T15:05:00Z
@jungwonily2,URI TIGER HOSHI HORANGHAE!!! SO POWERFUL,1,2022-07-28T15:05:00Z
@lara0304,TE AMO,0,2022-07-28T15:05:00Z
@choikim1512,Okay hamster,0,2022-07-28T15:04:59Z
@scablro,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-28T15:04:59Z
@riya-ky7ev,Broooo Hoshi ㅠㅠ,0,2022-07-28T15:04:59Z
@jjeongwoni619,세상에!!!🤦‍♀️ 슈퍼아이돌 호랑이와 힙합계의 호랑이가 만났다!!!!🤦‍♀️🤦‍♀️🤦‍♀️❤️‍🔥 호시야ㅠㅠ 넌 진짜 대한의 호랑이다❤️‍🔥 호랑하고 호랑하고 호랑해!!!!🐯❤️‍🔥,0,2022-07-28T15:04:59Z
@김태래즈,우와아아아 진짜 멋있다... 역시 K-pop아니 World💫 최고의 호랑이!호랑해🐯,0,2022-07-28T15:04:59Z
@scoupberry6242,I'm really curious about the meaning in eng.. 😭💗,0,2022-07-28T15:04:59Z
@ellaves5829,HORANGHAE,0,2022-07-28T15:04:59Z
@nurafifah6704,HAHAHAHA kok enakkk!??,0,2022-07-28T15:04:58Z
@bsdnvrkwnstn,OKAY HOSHI OKAY! YOU ARE A TIGER! YES! YES! HORANG-I!,0,2022-07-28T15:04:58Z
@sydneylouise,호랑해!!!!!!!,0,2022-07-28T15:04:58Z
@christinejoyabad6170,Love his horanghae agenda😭😭,0,2022-07-28T15:04:58Z
@anj_82,DAMN FIRE! ❤️‍🔥,0,2022-07-28T15:04:58Z
@riseru3278,uwah the tigers...,0,2022-07-28T15:04:58Z
@vwonwoozi,Did not expect this collab? Horangi power to Horangi 🐯 Wowww our hardworking tiger! Thank you always💕,2,2022-07-28T15:04:58Z
@Ju-hr1xq,it’s soooo gooooood,0,2022-07-28T15:04:57Z
@Suppaaasttr44,미친호랑이🐯🐯,1,2022-07-28T15:04:57Z
@happycarat720,"Baru juga td sok²an nebak² konspirasi di twitter, eh kabjagi udah upload aja lagunya,..",0,2022-07-28T15:04:57Z
@jy_0221,그래 너 호랑이다 제일 최강 호랑이!!!!!!!,0,2022-07-28T15:04:57Z
@뇨롱뇨롱-q7o,호랑아 사랑해,0,2022-07-28T15:04:56Z
@하얀송이-f8s,내가 생각하는 이 노래의 매력은 어흥이다.....호시는 호랑이의 그림자로 하자~>_<(호랑이는 안돼 사람이잖아 ㅋㅋㅋㅋ),1,2022-07-28T15:04:56Z
@nthlee3522,he's a tiger OKAY. I love him dearly oh my god 😭😭😭,0,2022-07-28T15:04:56Z
@nuadnwm,MANTAP,0,2022-07-28T15:04:56Z
@LoveSally17,"I can imagine his face while recording his parts 🥲
Feeling ko yung mic puno ng spit ni howshh ><",1,2022-07-28T15:04:56Z
@TanshaTS,"Someone tell hoshi we get that he's a tiger 💀 he's so extraaa, I love it 🖤",0,2022-07-28T15:04:56Z
@dygcsc,SUDAH KU DUGA BAKAL COLLAB ANJ!!,0,2022-07-28T15:04:56Z
@小月-g4z,天啊天啊感動🥲🥲,0,2022-07-28T15:04:55Z
@seventeentwice087,OMGGG WE TOLD YAAAHH HAHAHAHHA,0,2022-07-28T15:04:55Z
@le6e4mi,어이쿠 제목만 보고 호랑이파워같은 노래인줄 알았다^^ 호시야 호랑ㅇ해..ㅋㅋㅋ,1,2022-07-28T15:04:55Z
@byeolbi_t,RAPPER HOSHI THANK YOU FOR MY LIFE,0,2022-07-28T15:04:55Z
@제가뭐로보이시나요,우리나라에 호시보다 호랑이에 진심인 사람이 있을까라는 궁금증이 생긴다…,0,2022-07-28T15:04:54Z
@ilabgyu,HAPPY INTERNATIONAL TIGER’S DAY!!!,0,2022-07-28T15:04:54Z
@b10francemontojo73,sup im a tiger,0,2022-07-28T15:04:54Z
@あし-g2j,진짜 호랑이다. 호랑이것같아 아냐. 호랑이다.,0,2022-07-28T15:04:53Z
@buzmesocute,그래 너기 호랑이다 앞으로 호랑이는 없다 오직 너 뿐이다 호싱아,2,2022-07-28T15:04:53Z
@ritz8713,Oh my god😂😂😂😂,0,2022-07-28T15:04:53Z
@junjihan4961,sobrang biglaan mo beh ಥ‿ಥ,0,2022-07-28T15:04:53Z
@chrysteenjanna2678,no eng sub :((( hello everyone if you're done here please go to _world,0,2022-07-28T15:04:53Z
@winecha,BRO WE'VE BEEN WAITING FOR THIS TO HAPPEN AND NOW..,0,2022-07-28T15:04:53Z
@1woo_v,"호랑이에 진심인 우리 순영이🫶🏻 너무 멋있다 순영아!! 이번에도 노래 최고야,,,🥹 사랑해❤️🍀",0,2022-07-28T15:04:53Z
@chaiiis.tea1,The true 호랑히 indeed 🐯🐯🐯,0,2022-07-28T15:04:53Z
@erikajaneurizatarray5849,GRABE KA HOSHI APAKA SIPAG MONG TIGRE,0,2022-07-28T15:04:52Z
@sunoyea5942,호시야.. ㅠㅠㅠㅠ,0,2022-07-28T15:04:52Z
@liongirl9795,WÖW,0,2022-07-28T15:04:52Z
@afeefasaliha1484,omg,0,2022-07-28T15:04:52Z
@bssbooseoksoon8578,This is the Year of the Tiger! Hoshi's year! 🐯,0,2022-07-28T15:04:51Z
@yoobin9528,호랑이 멋있다…,1,2022-07-28T15:04:51Z
@jeonwonu4957,no one will ever be able to stop his tiger agenda. and i say NO ONE,0,2022-07-28T15:04:51Z
@seraphinavyn,Augh si maung😍,0,2022-07-28T15:04:51Z
@inayaheinr1375,No one gonna stop kwon soonyoung tiger agenda. You do youuuu hosssshhh,0,2022-07-28T15:04:51Z
@dalene1718,Oh my... This sounds so good AND YES HOSHI YOU'RE A TIGER!! Horanghae~,2,2022-07-28T15:04:51Z
@elisabetriana242,Hoshi bahagia carat bahagia wkwkwkwk,0,2022-07-28T15:04:50Z
@chwe0_080,Grrr 🐯,0,2022-07-28T15:04:50Z
@monggykim7023,Great job our tiger,0,2022-07-28T15:04:50Z
@cubchucoto,TIGER!!!! 🐯🐯🐯🐯❤️❤️❤️❤️,0,2022-07-28T15:04:50Z
@fatinsakinah-g9m,호시씨 >< 멋지다 대한민국 마지막 호랑이 🐯!!!!!!!!!,0,2022-07-28T15:04:49Z
@rumaishakuncoro3198,MYGAWWDD HOSHII SLAAYYY,0,2022-07-28T15:04:49Z
@cedricrennard1273,Horanghae!!!,1,2022-07-28T15:04:49Z
@ktrngmln,tiger agenda talaga,0,2022-07-28T15:04:49Z
@user-cg6po7yj1e,타이거jk님도 호랑해~~🐯,0,2022-07-28T15:04:48Z
@kitsuney.,Kwon soonyoungg,0,2022-07-28T15:04:48Z
@Eun-2-3,와 피쳐링 까지 완벽하다 호랑해,0,2022-07-28T15:04:48Z
@booitsgarfield,Oheung 🐯🐯🐯🐯🐯,0,2022-07-28T15:04:48Z
@paolaviera5475,Omg,0,2022-07-28T15:04:48Z
@yayamai3965,"In all seriousness, this is actually very nice to listen to. Never knew there’d come a day where WOOZI will write the lyrics and compose a song named “Tiger” for HOSHI & TIGER JK and i’m loving it so much!",177,2022-07-28T15:04:48Z
@karinjoysi,Hoshi and his tiger agenda getting stronger yeorobun,0,2022-07-28T15:04:47Z
@earl7288,Happy international tiger day! 🐯,0,2022-07-28T15:04:47Z
@nataliafigueroa6603,호랑해 호시씨,0,2022-07-28T15:04:47Z
@ichan4782,hoshi our tiger I'm just proud of you hehe he go tigerrr,0,2022-07-28T15:04:47Z
@너정말싸가지없다나한,호랑이 진짜네…?!,0,2022-07-28T15:04:47Z
@yen5318,권호시 호랑이다 누가 햄스터라그랬냐,0,2022-07-28T15:04:46Z
@liongirl9795,ÖMG,0,2022-07-28T15:04:46Z
@no1nonggu,I've been waiting for this collab for so long now that it happened I can't believe it,0,2022-07-28T15:04:46Z
@marga6872,THIS IS FIRE,0,2022-07-28T15:04:45Z
@itscloudy3352,호랑 이,0,2022-07-28T15:04:45Z
@mamanongjubjib2418,This it crazy 😭😭😭😭😭😭,0,2022-07-28T15:04:45Z
@으르를를럴럴으으을르,미쳤다진짜 미치겠다 와,0,2022-07-28T15:04:45Z
@mina-k3i5f,호랑이한테 진심인 호랑이의 시선님,0,2022-07-28T15:04:45Z
@chwewithchu1253,마지막 호랑이?,0,2022-07-28T15:04:45Z
@AiaCzarina,FIREEEEE!!!,0,2022-07-28T15:04:45Z
@bbangrus,WOW WOW SUMASAPAW,0,2022-07-28T15:04:45Z
@duqux,Go tiger go tiger!!,0,2022-07-28T15:04:45Z
@sunshinechimshi6416,Tiger Hoshi 🐯,0,2022-07-28T15:04:44Z
@SE0NR1A,ХОРАНХЭ СУПРЕМАСИ,0,2022-07-28T15:04:44Z
@cr_is_svt,호랑이로 인정할게 항상 좋은 노래만 들려줘서 고마워💛🐯,0,2022-07-28T15:04:44Z
@Qx-hb6iu,🥹🥹🥹🥹!!!!,0,2022-07-28T15:04:44Z
@mxxxxxpft,권순영 짱!,0,2022-07-28T15:04:44Z
@D7nctzen,Wowwww love it 🔥🔥🔥❤️‍🔥,0,2022-07-28T15:04:44Z
@audreykho6352,NO FAWKEN WAYYYY,0,2022-07-28T15:04:44Z
@jeangracemasongsong,"Amazing!! Hoshi always made me left in awe, and I'm so proud of him",1,2022-07-28T15:04:43Z
@svtcarat_may5762,WHAT,0,2022-07-28T15:04:43Z
@Kpoppappi,"🐯어흥파트,,
00:52 
01:45",1,2022-07-28T15:04:43Z
@HHH-qy9pv,호랑이의 날이라고 타이거jk님과 호랑이라는 곡을 올려주는 우리 호시 호랑이로 임명합니다🐯❤️‍🔥,1,2022-07-28T15:04:42Z
@daisom-st,열일하는 우리 호랑이 타이거형님하고 제대로 찢었다,0,2022-07-28T15:04:42Z
@ulfiyana6318,sejujurnya gue ga kaget karena ini oci. tapi tetep aja agak speechless ternyata ada orang se obsessed ini ke satu hal,0,2022-07-28T15:04:42Z
@BAB0LATTE,I've waited for this for too long❤🐯🔥,0,2022-07-28T15:04:42Z
@moonzyjh1956,"Woaaahh༼;´༎ຶ ۝ ༎ຶ༽ it's Soo cool( ≧Д≦) yoksi our tiger 🐯 is the best  
.
.
.
ఇ ◝‿◜ ఇ",0,2022-07-28T15:04:42Z
@revejoy,"This guy.... Horanghae, Horangi Power, and now Horangi",0,2022-07-28T15:04:41Z
@jayidris1051,OMG THIS IS LIT AF!!,0,2022-07-28T15:04:41Z
@kuiquq,你是人类啊,0,2022-07-28T15:04:41Z
@gloria.s6815,"AHH HOSHI :)   
SUP IM A TIGER",0,2022-07-28T15:04:41Z
@likematestopprocrastinating,호랑해 🐯,0,2022-07-28T15:04:41Z
@roseiahmacaslin6395,OOOOHHHH,0,2022-07-28T15:04:40Z
@user-sn6eo9do5s,호싱아 넌 대한민국 대표 호랭이야 호랑해🐯💖,0,2022-07-28T15:04:40Z
@rahmanifitria4658,this song is lit🐯🔥,0,2022-07-28T15:04:40Z
@bononcutie5881,svt loves releasing head bopping worthy songs at late night TT lezzzgaur!!,0,2022-07-28T15:04:40Z
@yoomingming9,세계 호랑이의 날 세계에서 제일 귀여운 아기 호랑이의 호랑이 노래 발매!!!!🐯❤️ 오지게 좋다 호싱아,0,2022-07-28T15:04:40Z
@user-ey1gp7ti5w,😖😖😖,0,2022-07-28T15:04:40Z
@danieladalde2965,Accckk hoshi this is so good! Horanghae🐯💗,0,2022-07-28T15:04:40Z
@Degurrr,"미쳤다...
퍼포 보컬 랩도 그냥 다하네
목소리 여러가지 발음 정확해서 너무 좋다
앨범 준비하느라 바빴을텐데.. 너무 무리하는거 아닌가 싶다
하지만 너무 고맙고 고마워
언제든 지치면 쉬고 지치지만 않게 열일하자
호랑해:0",295,2022-07-28T15:04:40Z
@sheign9571,He made a tiger song again. 🥺🥺,0,2022-07-28T15:04:39Z
@dibi__dibi,대한민국의 마지막 호랑이라니 호랑이에 그 누구보다 진심인 궈노시 호랑해🐯,237,2022-07-28T15:04:39Z
@ナツ-i4g,オッフンが最高すぎるけど,0,2022-07-28T15:04:39Z
@jayeyeas9259,That 오홍 rawrrr,0,2022-07-28T15:04:39Z
@떡하나주면호랑해,어흥 미쳤다,0,2022-07-28T15:04:39Z
@hyunso09,모야모야 어흥!ㅋㅋㅋㅋ,0,2022-07-28T15:04:38Z
@alyaicha9521,gatau lagi deh ini horangi uda mendarah daging wkwkwk,0,2022-07-28T15:04:38Z
@noellfunk6320,역시 우리 호랑이,0,2022-07-28T15:04:38Z
@고생끝에롹이온다-q6s,큰 거 왔다 캐럿소녀들아,0,2022-07-28T15:04:37Z
@stargazing5473,야 미쳤다.. 너무 좋아,0,2022-07-28T15:04:37Z
@joana4441,"the never ending tiger angenda has evolved, from horangi power to this! hoshi our tiger horanghae 💗🐯",0,2022-07-28T15:04:37Z
@seventeenjjang1565,와... 대한민국 마지막 호랑이!!!! 멋있다아,0,2022-07-28T15:04:37Z
@xxsketaliex8516,호랑이 호랑해,0,2022-07-28T15:04:36Z
@hoshiisahamster9561,ㅁㅊ…,0,2022-07-28T15:04:36Z
@cubchucoto,HOSHI THIS EATS,0,2022-07-28T15:04:35Z
@Choridatuzj,Horanghae,0,2022-07-28T15:04:35Z
@ondoo0_o,와 미친 뭐야 난 또 잘못 들어온 줄 알았는데 우리 호랑이였어🥺❤️ 너무 좋다ㅠㅠㅠ 자주 들으러 올 듯„ 멜로디가 중독적이야 대한민국의 마지막 호랑이! 어흥 호랑해🧡🐯,52,2022-07-28T15:04:35Z
@엘리-z6b,역시 권호시는 호랑이야,0,2022-07-28T15:04:35Z
@carat3809,Proud of you our Tiger 💞💞💞💞,0,2022-07-28T15:04:34Z
@zuyeon-q1g,real호랑이,1,2022-07-28T15:04:34Z
@michelleoloraza3189,Yezzz!!! You are a Tigerrrr♥️🖤,1,2022-07-28T15:04:34Z
@halfplastico,Happy day Hoshi!,1,2022-07-28T15:04:34Z
@ynj14,ほしくんㅎㅎ 最高すぎるㅎㅎ,0,2022-07-28T15:04:33Z
@Kia_scoups,사랑둥이 권호시.. 미쳤네 진짜ㅠㅠㅠㅠ,0,2022-07-28T15:04:33Z
@montielbautistavaleria1499,"Passss no te pases, está PODEROSAAA",1,2022-07-28T15:04:33Z
@eris3485,this is so good. tiger hoshi should perform this live in the future :)),2,2022-07-28T15:04:33Z
@hamzzi_nyong,WH- IM CALLING MINGHAO,0,2022-07-28T15:04:32Z
@icaizh,🐯🐯🐯,0,2022-07-28T15:04:32Z
@kuyboybucin3738,horangi pride!,1,2022-07-28T15:04:32Z
@ale5731,"Tapi Hoshi, lo keren bgt anjggg. Dari lo suka harimau nyampe ada lagunya, 2 lagi",0,2022-07-28T15:04:32Z
@shishen37,Did I just listened to a song name tiger from a tiger with a man that has tiger in his name on international tiger day?!,0,2022-07-28T15:04:32Z
@qxmmmxl,can we get Woozi & Yoon Mirae now ???,0,2022-07-28T15:04:31Z
@rawabi9167,ووووواااااووو,1,2022-07-28T15:04:31Z
@chaednae,호랑이 일냈다 진짜,0,2022-07-28T15:04:31Z
@ww-yf1fc,waaaaah,0,2022-07-28T15:04:31Z
@몽-x2o,"와 호랑이가 호시했다 ,,",1,2022-07-28T15:04:31Z
@novianurannisa6427,"always love ur song, ur voice, ur masterpiece, u're indeed a tiger. cant wait for the dance version🐯🐯🐹🐯🐯💕💕",9,2022-07-28T15:04:30Z
@jenfabrica5119,The tigers releasing a tiger song. Insaaaane.,0,2022-07-28T15:04:30Z
@viahoshi4340,"마지막 호랑이

어흥",0,2022-07-28T15:04:30Z
@りずむ-d6g,호시는 호랑이야............,0,2022-07-28T15:04:30Z
@sch2815,국제 호랑이의 날 축하 ㅋㅋㅋㅋ 타이거jk님이랑 같이 콜라보라니 미쳤다 최고야 호랑아 호랑해!!,18,2022-07-28T15:04:30Z
@kitsuney.,<3,0,2022-07-28T15:04:30Z
@밍찌-e7c,국제 호랑이의 날에 호랑이라는 노래를 내려고 얼마나 신나있었을까 지금 이 순간 제일 신난건 캐럿도 누구도 아닌 호시 본인일거 같아서,1,2022-07-28T15:04:30Z
@feat.yoonnn1205,this and rock gives the same vibe,0,2022-07-28T15:04:29Z
@somasogo,최고다 권호시ㅠ 타이거 제케님ㅜㅠㅠ 찐 호랑이님 출격,0,2022-07-28T15:04:29Z
@_yeonjun_noona,"Happy International Tiger's Day
Horanghae🐯",0,2022-07-28T15:04:29Z
@harumi47,Hoshi lu paling keren asli,0,2022-07-28T15:04:29Z
@7a-almadianika672,WOAHHHHHH IT'S REALLY ON FIRE🔥🔥🔥🔥,0,2022-07-28T15:04:29Z
@myka2201,HOSHI OMG,0,2022-07-28T15:04:28Z
@winecha,THIS IS LIT OMG,0,2022-07-28T15:04:28Z
@_alaumi,Hoshii terkamjigaya 😭,0,2022-07-28T15:04:27Z
@msilihin_,우리 호랑이 ~ 사랑해 그리고 고마워,0,2022-07-28T15:04:27Z
@___DOREMI___,대한민국 두 호랑이가 남북에서 몰아친다... 이것은 셉뽕과 국뽕을 다 충족시키는... 갓.믹.테.,0,2022-07-28T15:04:26Z
@raihanahsyarif8221,beneran collab kukira kmrn follow followan karena u suka maung doang,0,2022-07-28T15:04:26Z
@_softhoney,Happy international Tiger's day to Hoshi!!🐯,0,2022-07-28T15:04:26Z
@나6천원있어요,그래 우리 호시 호랑이야ㅠㅠ이렇게 감동을매기네,0,2022-07-28T15:04:26Z
@icaizh,we love you tiger !!!!,0,2022-07-28T15:04:26Z
@simp4minwon0617,"the song is ""tiger""and with collaboration with ""tiger"" jk 😭 everything about him is tiger 😭",0,2022-07-28T15:04:26Z
@jhonamaesarmiento3298,What eef mamatay aqouhh,0,2022-07-28T15:04:25Z
@caratchristelle,Kaya pala na wala ang spider sa bio mo,0,2022-07-28T15:04:25Z
@myjjong,우리 호랑이 하고싶은거 다해!,0,2022-07-28T15:04:25Z
@monicadewita8232,Rawrrr,0,2022-07-28T15:04:25Z
@suya0405,또 형제같은 이우지가 호랑이시켜줬군ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존멋!!!,0,2022-07-28T15:04:25Z
@kazishuhratjahannavera9537,호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해호랑해,0,2022-07-28T15:04:25Z
@뭐뭠뭐,덕질 시작한지 얼마 안돼서 그런데.. 이거도 스파이더나 호랑이파워처럼 정식 음원은 아닌거죠?ㅠㅠ,0,2022-07-28T15:04:25Z
@blssmtheday5885,Another new reasons why he is my ult,0,2022-07-28T15:04:24Z
@judeaaaaaa3928,I'm shaking rn! Tiger agenda forever 🐯🧡,0,2022-07-28T15:04:24Z
@iisrahman03,OMGGGGGGG,0,2022-07-28T15:04:24Z
@kwoncheeks,WOWWWWW HOSHIIIIIIㅠㅠㅠㅠㅠㅠ,0,2022-07-28T15:04:24Z
@baby_horang1868,I absolutely love it when hoshi raps 😩💓,2,2022-07-28T15:04:24Z
@chwewithchu1253,Wihhh baksu,0,2022-07-28T15:04:24Z
@limlim_05,"상호랑 특) 자꾸 캐럿들 마음에 불지름
고마워 호랑해❤️🐯",1,2022-07-28T15:04:24Z
@armyst-engene9835,Hoshi we get it you’re a tiger but i needed this slapping horanghae,0,2022-07-28T15:04:23Z
@mikarolls,this is a very hoshi song i love it,0,2022-07-28T15:04:23Z
@hey_CA_hotguy,앞으로 햄찌라 놀리지 않으마 호랑해🐯,0,2022-07-28T15:04:23Z
@eka561,"galing niu.. kmusta n kayo dyan s korea? nagpadala n aq s mama m... binata k na talaga.!!,!!!",0,2022-07-28T15:04:23Z
@有猫-u1q,我草我草🐯牛逼,0,2022-07-28T15:04:23Z
@邱雅筠-b3r,호랑이 가복자 🐯🔥,0,2022-07-28T15:04:23Z
@Mo_cA_21,권순영 스포 계속 하더니 이런거였냐구ㅠㅠㅠㅠ,0,2022-07-28T15:04:23Z
