author,text,likes,published_at
@pandaguy1368,W NewJeans from North America 🗣🔥,0,2024-12-19T10:10:19Z
@콩이A10,"ㅇ ㅡ ㅇ/
예쁘게 요리하고, 맛나게 먹엉~",0,2024-12-19T10:10:11Z
@Kimriee,Pham Hanni is cute,0,2024-12-19T10:10:10Z
@주니-b2x,버니즈를 위해서 인스타 만들어줘서 너무 고맙고 사랑해 뉴진스 화이팅 !!!!!!!,100,2024-12-19T10:09:09Z
@HowSweettt,4:46 강냥냥 하악질😼,30,2024-12-19T10:08:53Z
@yongmengduck,혜인이 너무 예쁘다 아가 혠스터야🐹,19,2024-12-19T10:08:26Z
@kskutty100,Hi,2,2024-12-19T10:08:04Z
@규-g5y,뉴진즈 네버 다이!! 언제 어디서든 언제까지나 너희들을 응원한다,77,2024-12-19T10:08:04Z
@13월-i9s,항상 최고야!! 뉴진스 화이팅❤,58,2024-12-19T10:08:04Z
@이상해린,토끼들 항상 응원해 💗💗,29,2024-12-19T10:08:02Z
@imjwin,Yoooo,0,2024-12-19T10:07:51Z
@팜진스,늘 사랑해 응원하구💙💖💛💚💜,96,2024-12-19T10:07:44Z
@KpopSTAN-f7u,Under 7 minutes gang!,1,2024-12-19T10:07:42Z
@HANNIが好き,ハニさんかわいすぎ～,2,2024-12-19T10:07:40Z
@쿠루미-n1n,❤❤❤,0,2024-12-19T10:07:32Z
@User7hugfrji-o4d,천사들 사랑해~❤,7,2024-12-19T10:07:31Z
@MiyoungKim-r5b,귀요미들~~~♡♡,0,2024-12-19T10:07:26Z
@anni.evnes077,They are still uploading?,3,2024-12-19T10:07:13Z
@Love_isegyeidol,1:33 ㄱㅇㅇ,2,2024-12-19T10:07:03Z
@토수닌,뉴진스 네버 다이,2,2024-12-19T10:07:01Z
@K-Road,어도어 산 정품이네,0,2024-12-19T10:06:55Z
@이미남-y9r,민지 하니 다니 해린 혜인 사랑해~,1,2024-12-19T10:06:48Z
@stephp3455,These girls always make me laugh.. I love them,10,2024-12-19T10:06:47Z
@kakeru09,ハニ🩷🩷,1,2024-12-19T10:06:44Z
@_mirasol,귀여워❤,0,2024-12-19T10:06:44Z
@djulfahmiidris3727,Letssgaurrrrr,2,2024-12-19T10:06:41Z
@Murga_Naga,Danielle is just saurrrrrr pretty ❤,24,2024-12-19T10:06:21Z
@carljohnsarsaba6060,Letss goo❤,0,2024-12-19T10:05:45Z
@Murga_Naga,O gosh! Danielle'❤,0,2024-12-19T10:05:33Z
@annnaji,Love you Jeanz </33,4,2024-12-19T10:05:31Z
@fries1609,EARLYYYYYYY,0,2024-12-19T10:05:28Z
@Cify-annKent,4 min gang 🤗🤗😉😉,0,2024-12-19T10:05:27Z
@user-ph6lk7eq5s,모자 머야 개잘어울려 애기들,0,2024-12-19T10:05:19Z
@NJZ_BNZ,아이들을 위해 기부하는 우리 천사같은 마음씨를 가진 민지 하니 지혜 해린 혜인아 너무 감동이다 우리도 동참하도록 노력 할게 앞으로도 쭉 응원해 화이팅!💙🩷💛💚💜,122,2024-12-19T10:05:17Z
@young-h2p1613,❤❤,0,2024-12-19T10:05:16Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and angelic.,26,2024-12-19T10:05:10Z
@하니파암,화이팅🐰🐰🐰🐰,0,2024-12-19T10:05:02Z
@갸하-d2s,"오늘 따듯한 모습들을 또 보여줘서 너무 감동이였어.. 🥹🥹 나도 본받아 행동하는 버니즈가 될게~!!
너희 모둘 너므너무 사랑해~ 🧸🦦🐶🐱🐹💗🐰💕",24,2024-12-19T10:05:02Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are angels filled with hapiness,176,2024-12-19T10:04:56Z
@dnld1234,참.. 여기에 컨텐츠도 올라오는 것도 그런 분쟁 중에 올라오는거라는걸 알게되니 마냥 미묘하고.. 에궁..,8,2024-12-19T10:04:49Z
@ただの人-o7s,かわいい💓,14,2024-12-19T10:04:37Z
@J-Son-NJZ,Haerin is effortlessly funny ❤,156,2024-12-19T10:04:35Z
@penguin0322,💙🩷💛💚💜,1,2024-12-19T10:04:27Z
@qyajqkqq1,뉴진스 사랑해,1,2024-12-19T10:04:21Z
@Diazz-pj2on,뉴진즈 화아팅!,56,2024-12-19T10:04:11Z
@gabrielnarendra,"sayang banget anjir kalo nj bikin yt baru juga, ig baru udah di buat, bukan apa, pengikut ig lama sama yt banyak banget anjir, jadi sayangg banget kalo di bikin akun baru semua ngumpulin followers ga semudah itu plis 😔",1,2024-12-19T10:04:11Z
@StarGirl_LostInUniverse,Jeans Zine always make me happy!! I love ya girls!!,92,2024-12-19T10:04:07Z
@김김김민지_0507,귀엽띠,1,2024-12-19T10:03:50Z
@Qkralsrl-n4n,빵하니 너무 귀엽네요😊😊,43,2024-12-19T10:03:49Z
@salwakhan9950,Didn't NewJeans disbanded?!!,0,2024-12-19T10:03:44Z
@iamnotrenren,Waited all the week for this,0,2024-12-19T10:03:38Z
@Ocean_deep-c6f,Hanni my crush ❤,19,2024-12-19T10:03:30Z
@yoshi_yt,"冒頭でNewJeansって語ってるから、これはAdor管理化で以前に収録された動画なんですかね...
もうAdorと関わりたくない！",1,2024-12-19T10:03:29Z
@dadaad-g3o,동덕진즈 화이팅..!!! 우리 언니들이 꼭 돈 모아서 개저씨들로부터 지켜줄게ㅠㅠ,2,2024-12-19T10:03:27Z
@네임캐슬,이제 뉴진스 아니잖아,0,2024-12-19T10:03:22Z
@S2lovove,언제나 응원해,25,2024-12-19T10:03:19Z
@JeanYouLuckyBoi,Baemon Never Dies,0,2024-12-19T10:03:19Z
@yongmengduck,뉴진스 버니즈 이름으로 1억 기부 마음씨 최고다💙,143,2024-12-19T10:03:17Z
@JPdraws_,WhaAt HAPPENED TO THE FORTNITE COLLAB??,2,2024-12-19T10:03:11Z
@Totocalifeme,Who is a Tookie and a Bunny?,2,2024-12-19T10:02:59Z
@tmddk4535,금방 오겠다더니 진짜 금방 와주고 보고 싶었다는 마음 듬뿍 담아 오자마자 인스타 스토리 기찻길을 만들어주고 올린 스토리 전부 다시 볼 수 있게 하이라이트에 넣어주고 바쁜 거 아는데 잠깐 틈나는 시간마저 버니즈한테 써주는 진짜진짜진짜진짜진짜 말도 안 되게 따듯한 울 아기들.. 오늘 하루도 진짜 버니즈인 건 축복이다 생각하면서 하루 다 보냄 민지 하니 다니 해린 혜인아 진짜 사랑해사랑해사랑해사랑해사랑해!!!!!💙🩷💛💚💜,306,2024-12-19T10:02:56Z
@balmy-i8u,全員可愛いすぎる！！,54,2024-12-19T10:02:50Z
@Ryan-xu5bm,Ilove you so much,2,2024-12-19T10:02:50Z
@dingusthebear,OMG NEWJEANSSSS,0,2024-12-19T10:02:49Z
@tjdtlr29,뉴진스라고 못불러도 된다 5명 끝까지 지지한다,11,2024-12-19T10:02:45Z
@Hanni_mi_novia,❤!!!,1,2024-12-19T10:02:35Z
@scorpionpower2008,"""यदा यदा हि धर्मस्य ग्लानिर्भवति भारत |
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ||""",1,2024-12-19T10:02:33Z
@Jasmine-u1x,💓💓💓💓💓,2,2024-12-19T10:02:32Z
@damnzing7470,여기가 좌진즈 본부인가요?,1,2024-12-19T10:02:27Z
@Hanni_mi_novia,SALUDOS DESDE MÉXICO,0,2024-12-19T10:02:24Z
@Stareei,Jeans zine is here 🥳,2,2024-12-19T10:02:24Z
@mada-nif,Soo cute i love new jeans🥹🥹🥹,5,2024-12-19T10:02:24Z
@しゃけ-k1u,塾が終わって直後に見れたのが最高に嬉しいです‼︎,146,2024-12-19T10:02:24Z
@츄리_인뎁,앜 91빠!,0,2024-12-19T10:02:23Z
@タマカケ-r3e,いつもだけど、みんな可愛すぎる😂❤️❤️❤️❤️❤️,21,2024-12-19T10:02:20Z
@Hanni_mi_novia,NEW JEANS NEVER DIE!¡!!!,0,2024-12-19T10:02:11Z
@scorpionpower2008,인도에서 온 친절한 인사 🇮🇳❤️🇰🇷,24,2024-12-19T10:02:07Z
@Hyein.lolz0,Early as always!,0,2024-12-19T10:02:07Z
@LostmanUchiha,Heyeyeye,0,2024-12-19T10:02:06Z
@Whoyou2222,화이팅 뉴진스 사랑해,0,2024-12-19T10:02:04Z
@RM72425,Hmm❤,0,2024-12-19T10:02:00Z
@hunggia9573,Minji is da best ❤❤❤,23,2024-12-19T10:01:55Z
@hanni15951,민지 하니 다니엘 해린 혜인 항상 행복했으면❤,84,2024-12-19T10:01:55Z
@김수일-v7b,ODG에도 나와주세요,0,2024-12-19T10:01:54Z
@Hanni_mi_novia,LAS AMOO,0,2024-12-19T10:01:54Z
@안녕-u9j9w,다들 너무 귀여워요ㅋㅋㅋ뉴진스 사랑해❤❤,126,2024-12-19T10:01:53Z
@WhoseWho2701,Chef jeanzforfree,0,2024-12-19T10:01:49Z
@곧고삼임,뉴진즈 사랑해,35,2024-12-19T10:01:48Z
@ibnualwan5632,Yayyyyyyy,1,2024-12-19T10:01:47Z
@Hanni_mi_novia,TEMPRANOOO,0,2024-12-19T10:01:45Z
@리아최-c6c,Chef NEWJEANS they are so cute😍,12,2024-12-19T10:01:43Z
@KieraLoave,MYYY HANNI CHEFFFF,1,2024-12-19T10:01:43Z
@retjeans,❤❤❤❤,0,2024-12-19T10:01:41Z
@AcornRonaldo,HYEIN SO TALENTED,6,2024-12-19T10:01:41Z
@Night-e8n,ハニの疑惑顔癖になる🤨🤨🤨🤨🤨,1,2024-12-19T10:01:36Z
@AcornRonaldo,MINJI SO RIZZY,4,2024-12-19T10:01:34Z
@7XLIP,NewJeans Forever 🍡💓,15,2024-12-19T10:01:31Z
@AcornRonaldo,HAERIN SO UNIQUE,89,2024-12-19T10:01:28Z
@복슬복슬-t5p,오 드디어 요리대결! ㅋㅋㅋ 어떤 요리를 만들려나?,1,2024-12-19T10:01:27Z
@ziyadkafi2547,😊,1,2024-12-19T10:01:26Z
@Joody-blinx,New jeansss🎀🎀🎀♾️,1,2024-12-19T10:01:25Z
@AcornRonaldo,HANNI SO AMAZING AND COOL,1,2024-12-19T10:01:22Z
@HAIZGDFE,❤❤❤❤❤❤❤❤,1,2024-12-19T10:01:19Z
@lichenghsun,Chef🐻🦦🐶🐱🐹,2,2024-12-19T10:01:19Z
@Sarahc-800,Hiii,2,2024-12-19T10:01:15Z
@missnanatoki,Will this be their last Jeans Zine? 😕,1,2024-12-19T10:01:14Z
@pinkDOB,been waiting for this!! ❤❤,0,2024-12-19T10:01:14Z
@HyeinBunni,IM WATCHING RN,0,2024-12-19T10:01:14Z
@Page.yuyuuu,I love jeanz🤍,3,2024-12-19T10:01:14Z
@HumbleLurker,Jeanz Fighting!!,340,2024-12-19T10:01:14Z
@Nini.i400,Jeanzzz! 💞,26,2024-12-19T10:01:13Z
@annyang3712,❤❤❤❤❤Jeanz 🎉,80,2024-12-19T10:01:13Z
@AcornRonaldo,DANIIII SO COOL,1,2024-12-19T10:01:12Z
@주원-i6u,🩷💚🤍💙💛 항상 응원합니당!,11,2024-12-19T10:01:12Z
@riku-lr6fr,🩷❤,0,2024-12-19T10:01:11Z
@rayyanalina2338,Love you Newjeans 💙👑😘💕,1,2024-12-19T10:01:11Z
@user-nt6pr4qx8f,❤❤❤❤❤,1,2024-12-19T10:01:11Z
@ahchlee,IM EARLYYY HELLO NEWJEANS,0,2024-12-19T10:01:10Z
@iamdarou,💙🩷🧡💛💚,1,2024-12-19T10:01:09Z
@bymimii,AMO VOCES TA,0,2024-12-19T10:01:09Z
@Oyin-li4yq,Love ya,0,2024-12-19T10:01:08Z
@Phphaminji,OSFMANAHGA,0,2024-12-19T10:01:08Z
@AlliahCassandraTotto,Jeanz ❤,0,2024-12-19T10:01:07Z
@katieworld984,when was this filmed,1,2024-12-19T10:01:05Z
@AcornRonaldo,ILY SO MUCH,1,2024-12-19T10:01:04Z
@hjh-4242,NewJeanz 🐰❤❤,1,2024-12-19T10:01:02Z
@yuacp,可愛すぎる😇,6,2024-12-19T10:01:02Z
@a-rb4nx,可愛い🩷🩷💕,21,2024-12-19T10:01:00Z
@배윤호-z4y,하니 사랑해,2,2024-12-19T10:00:58Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-12-19T10:00:57Z
@싱숭셍숭-u7j,뉴진스다! 항상 꽃 길만 걷고 이상한 사람들은 그냥 무시해요! 뉴진스 분 들은 많은 사람들에게 도움이  되는 존재이니 상처받지 말아요!,1,2024-12-19T10:00:56Z
@cheatabothpranha9909,❤❤,1,2024-12-19T10:00:56Z
@Bannes722,この回を楽しみに1週間頑張りました,45,2024-12-19T10:00:56Z
@dh1a_youknow,I love newjeans,4,2024-12-19T10:00:53Z
@Christopherholland2,Yo,1,2024-12-19T10:00:53Z
@Sing-l7s,❤,0,2024-12-19T10:00:52Z
@Lezyperegrino,HAIII,0,2024-12-19T10:00:49Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,1,2024-12-19T10:00:48Z
@x.NWJNS.x,Skibidi,0,2024-12-19T10:00:47Z
@teddyjay8080,❤❤❤,0,2024-12-19T10:00:45Z
@misoin,이것만 기다렸다구!뉴진즈 화이팅🎄,0,2024-12-19T10:00:45Z
@qenshii,казахстан алгаааа,0,2024-12-19T10:00:44Z
@_akzehkim2380,❤❤,0,2024-12-19T10:00:43Z
@kangster722,🫶,0,2024-12-19T10:00:43Z
@팜다_hn11,하ㅏ..... 역시 오늘도 재밌고 이쁘다..💗🍥🎀,37,2024-12-19T10:00:42Z
@jimeneia,❤❤❤,0,2024-12-19T10:00:42Z
@elazzzra,Jeanz zine always lights up my day!! ❤,34,2024-12-19T10:00:42Z
@Benzvideos,Jeanz❤❤❤,30,2024-12-19T10:00:42Z
@Marcuscjm,💙🩷💛💚💜,1,2024-12-19T10:00:38Z
@charlidameilo1210,Yeahhh im early,0,2024-12-19T10:00:37Z
@김도택,영상이 이븐하게 익었군요 합격입니다.,3,2024-12-19T10:00:36Z
@팜공룡,모두 화이팅!!!🎉,6,2024-12-19T10:00:31Z
@뽀이뽀이해린,버니즈는 필히 좋아요로 모여라~~🐰🩵,16,2024-12-19T10:00:30Z
@쓰나미야,첫빠,0,2024-12-19T10:00:27Z
@ET-fz9iu,ハニ可愛い,102,2024-12-19T10:00:23Z
@07193,민지 하니 다니 해린 혜인 화이팅,972,2024-12-19T10:00:19Z
@katik2207,We love Jeanz! 🫶,1,2024-12-19T10:00:15Z
@yhbujnik,Chef Jeanz ❤️,25,2024-12-19T10:00:12Z
@m_o____r_e4084,NewJeans ❤,0,2024-12-19T10:00:12Z
@khh-s,❤️,0,2024-12-19T10:00:10Z
