author,text,likes,published_at
@leilaheart2637,"Me encanta Amber porque para mí es la única con un punto de Naturalidad y Originalidad en toda la SM, creo que el CEO vio que no podía cambiarla y pasó de ella para joder a los demás grupos.

Esta canción me ha enamorado y.... JODER NO PUEDO SACARLA DE LA CABEZA, LLEVO 3 HORAS ESCUCHÁNDOLA. T-T",0,2015-02-12T23:17:36Z
@bluecode102,"Totally love the dancing in this. Stylist unnie, thank you for improving on Amber's clothing (minus the weird see through orange vest and sparkling blue shorts). The 2 hip hop outfits were the best :) ",1,2015-02-12T23:17:29Z
@noodlepoodleoddle,"Amber looks super duper sleek here, her guests are pretty damn cool, and they nailed Taeyeon's visual concept 100%. The only thing I did not like is the song itself, SM played way too safe this time. Amber is like that majestic one of a kind unicorn in K-pop industry, if I were to pick a song for her I would have chosen something very edgy/powerful, because I believe in Amber's ability to target a crazy large range of audience, and come out on top.",1,2015-02-12T23:17:28Z
@michaellamarie3195,"Too much KPOP stars in this video, hahaha ",0,2015-02-12T23:17:24Z
@aspifam8259,THE BEST SONG EVER! :DD Dance with the rhythm! :D,0,2015-02-12T23:17:17Z
@stanloona5726,"YASSS LLAMA AND KID LEADER. 

i WAS WALL TWERKING IN DIS BITCH.",1,2015-02-12T23:16:50Z
@violetta_chromatica,Omg Aron!! Haha this looks fun and its so freakn catchy XD,1,2015-02-12T23:16:44Z
@mia234567,"OMG This song and video are so fun :D It's really nice to see kpop female idols get away from the ""look at me i'm so pretty and perfect"" type, not that I dont like that but it's cool to have a little more variety, definitely put a huge smile on my face ^^",2,2015-02-12T23:16:19Z
@Lisepooh,"I like this song. :) y'all complain to much, not looking at this song as something good. If Amber wanted this as her debut song then all the best for her.",1,2015-02-12T23:16:10Z
@woninapril,yaelllaaahhh dari pada loe semua ngbanding bandingin SM sama YG yahh mending dukung IDOL loe. Kagak usah dehhh loe NgJudge Taeyeon kaya begitu tohh loe semua kagak bisa kan nyanyo sebagus Taeyeon. and Fuck for amature EXO L. 😡😡😡😡😡 . Amber Good Job ... Fighting for your Solo Stage ,0,2015-02-12T23:16:05Z
@randomfanboy1211,"I love this song,it amazing that she rap alot.

I don't get it,why many people doesn't like taeyeon,she's dating with beakhyun,SO WHAT! Many fans thought that they can marry with their bias. Look,celebrity only date with famous celebrity.. Maybe there someone married with a normal person. So what!! Being positive,if there Taeyeon or Beakhyun fan doesn't like the couple,just support them not making bad ok..

P.s:Amber Nuna,Fighting!",2,2015-02-12T23:16:04Z
@Yitantan,Worst male debut of the year.,0,2015-02-12T23:15:57Z
@lizethrivera5959,"I don't like SNSD, but it is funny because here Taeyeon (is her name?) sounds good with Amber. I mean, they do a good combination. I tough ""why to put a good voice when Amber can sing amazingly"", but, it's true, she needed to get more attention on her solo debut, so, is not problem, is normal, I guess. I liked, I LOVED. x'D <3",0,2015-02-12T23:15:56Z
@ryumuyo1371,"YG's style SM, really? Anyway Thumbs up to Amber \o/",0,2015-02-12T23:15:29Z
@olivetree2,Well Amber wanted her to be in it and plus since taeyeon a famous too it can attract more ppl,0,2015-02-12T23:15:22Z
@Bella-cc5ig,Amber ganteng banget ahaha 😍😍😘😘😘,0,2015-02-12T23:15:12Z
@xXkiki012Xx,y'all need to chill tbh,2,2015-02-12T23:14:15Z
@lyswoohii3549,"It's funny because it'seems that there are many celebrities in this mv x), my friend told me there is C-Clown 's Rome too but I didn't find him yet ! However, nice song ^^",0,2015-02-12T23:14:09Z
@changmeoo,Love Taeyeon so much. She sings perfectly and Amber raps so cool,0,2015-02-12T23:14:01Z
@mo-ip5wd,I did not just see Amber hit that nae nae -.- 😂,2,2015-02-12T23:13:18Z
@MzPunky,"Fun video! I love Amber. Screw the haters. She had a good amount of input for this mini and I'm not disappointed so far. This is just a fun, quirky video. It's her personality to do this with her friends.",1,2015-02-12T23:13:09Z
@mediawizard262,"This song is so catchy! Glad Amber is able to show more than just her rapping skills and is able to prove that she can sing as well. Having a solo debut allows her to show her quirky and dorky side with her concepts.

And Taeyeon, man she slays her parts. And not to mention that her english pronunciation has improved so much when you compare it to The Boys. Perhaps that rumored English GG album is in the works?",0,2015-02-12T23:13:05Z
@kahlanshikage24,I think everyone is entitled to their opinion on this song so I'm going to voice mine. Personally I think it's not a particularly good song that showcases her amazing voice. But it's still catchy and fun to listen to in my opinion~,29,2015-02-12T23:12:54Z
@mikachu8876,Love it💜✌,0,2015-02-12T23:12:22Z
@123afridah,Amber and Taeyeon ❤️❤️❤️,1,2015-02-12T23:12:04Z
@aleebarnes1819,OMG JACKSON IS IN THIS VIDEO! I'M SO HAPPY NOW!,0,2015-02-12T23:12:01Z
@amandaalas3697,SO GOOD. ,0,2015-02-12T23:11:40Z
@gorewhorr,Amber marry me plz<3,0,2015-02-12T23:11:37Z
@CathhyLe,"OMG JYP AND SM! Jackson, Min & Jia! How cuteeee of Amber to invite them. Joon from g.o.d too!",0,2015-02-12T23:11:30Z
@lushialovekpop,yaa! i thought id have to wait till Monday to see this. its only Thusday! XD ^^,0,2015-02-12T23:11:22Z
@isabellaxue1501,Taeyeon love u,0,2015-02-12T23:11:13Z
@dududis9897,♫♫♫ Shake That Brass  ♫♫♫♫,0,2015-02-12T23:11:08Z
@SuperJuniorAddiction,yEs AMBER NAE NAE 8 ))) #swag,0,2015-02-12T23:11:07Z
@elleharl,OMG i dont even like girls but this is cute AF!!! I LOVE IT! They did such a good job!! I smiled the whole time!!,0,2015-02-12T23:10:37Z
@XXSONESXX,"I loved it. Taeber <3
Guys stop hating on Taeyeon please! ",0,2015-02-12T23:10:21Z
@cianellemanapol4797,JACKSONNNNNNN! TAEYEONNNNNN! MYYYYYYYYYYYYYY GADDDDDD. TOO MUCH FEELSS,0,2015-02-12T23:09:42Z
@1010TNL_B,"Amber's Time To Shine And It's About Damn Time Too!! 👏 Love Amber's Voice, But Wasn't A Big Fan Of Tae Yeon's Part...This Is Just My Opinion So Stop Hatin' ✌",0,2015-02-12T23:09:36Z
@presleymaddie9773,SLAYYYY AMBER ,0,2015-02-12T23:09:33Z
@jinniemoon92,Love u amber Fighting😍,0,2015-02-12T23:09:33Z
@neoculture7692,"Amber Fighting!!!
i love u!!
u can do it!
u must get the tropy every u comeback in TV ok!!!
your fans also help it!
dont worry,, your fans always support you from back!!!
i like your MV,,, wauw so Amber,, kkkkk
fighting fighting fighting!!!!",0,2015-02-12T23:09:13Z
@lizethrivera5959,"""Llama"" SJDGFNSD, LOVE YOU LLAMA. TuT <3",0,2015-02-12T23:08:59Z
@isabelaguilar7838,ESTÁ JACKSOOOOOOOON♡♡♡♡♡♡♡♡♡♡♡♡ AKJDKDA que hermoso;_;,0,2015-02-12T23:08:41Z
@nadhiraaliap.1171,Amber looks like taeyeon's boyfriend at the end lol.,1,2015-02-12T23:08:11Z
@tatiananikolaeva9835,Is that a boy or a girl?😑🙌,1,2015-02-12T23:07:49Z
@iMahomieShaira,THE BEST,0,2015-02-12T23:07:40Z
@carol-eg2ou,"ai mds, Amber Lacro !!!!",0,2015-02-12T23:07:38Z
@alvagies7071,Taeyeon❤,0,2015-02-12T23:07:20Z
@sophzzz7778,"This is very SM-like...thats basically the only way i can describe this song. Its got that distinct SM feel to it...and thats pretty much it. I know our Amber llama can do so much more better rapping, singing, composing. I dont think this song brings out all that much of her awesome talent. I hope SM helps her more in the future to become the great artist she deserves to be!",40,2015-02-12T23:07:07Z
@ellenli9124,"Who else are in this? The camera shifts really fast, I see Jia, Min, Jackson, someone from RV(sorry I don't know her name), Hyoyeon, Prob Yuri or Soohyun....",0,2015-02-12T23:06:59Z
@mermaidprincessvicki,I love this song! But i thought that if someone was going to make a solo debut it wouldn't be a duet.. I mean it sounded awesome with Taeyeon in it. But i think she had a bit to much to do with the song.. Not hating on her im just saying,1,2015-02-12T23:06:52Z
@esrasalah4507,"ياااااارباه امبر تخرفن بشكل مو طبيعي 
😢😢😢😢😢😢😢
مين يخرجني الحين من اليوتيوب ؟؟؟
ياالبى بس امبر 
ستايل امبر متجمع في الاغنية",0,2015-02-12T23:06:49Z
@KPOPFan-eq6pz,"What is wrong with you guys? Aren't you all fans? Supporters? The song is freaking great and fun! And shouldn't we care about Amber's happiness? She's obviously likes the song, and she WANTED Taeyeon to do the song with her. Amber seems to be having fun, and Taeyeon too. We should be supporting them, and the song. You all complain how Amber never gets to shine, but she is shining so bright right now. I mean she looks great, she's having fun, and personally I love her rapping and singing. I actually love the song and the beat. So can we all just not argue and complain so much? Can't we all just be happy with her and congratulate her on her solo debut? ",0,2015-02-12T23:06:48Z
@tiffanycoolbeans6277,"I feel like taeyeons part in this song was pretty useless lol why didn't they use someone who is barely recognized, I mean taeyeons already popular ",1,2015-02-12T23:06:38Z
@chanelgarcia999,YAAAAAAASSSSSSS,0,2015-02-12T23:06:12Z
@yuniatiadinda9146,"Amber at the end be like Baekhyun she is mine now
:v",85,2015-02-12T23:06:12Z
@yuhaananda,I really love this 😊,0,2015-02-12T23:05:46Z
@iCALLthisLOVE,They can't even whip properly ,0,2015-02-12T23:05:33Z
@SmexyYellowAsian,"This! This! I've been replaying this so much since it came out! Gahh... Amber is so amazing! This is seriously such a good song and Beautiful was of course beautiful :) Amazing soloist, put those doubters/haters in there place! The whole album is amazing! Can't even describe how pleased I am with this :) Whoo Amber",0,2015-02-12T23:05:10Z
@vidyanggraeni1666,LOVE ITTTTTT!!!! :D,0,2015-02-12T23:04:55Z
@teannateapot,Amber just slayed all the other soloists in SM within the last year. ,0,2015-02-12T23:04:49Z
@bcfmsuz2,Lolz...~!! You know guys..I read ur comment make me laugh so hard..Just comment your opinion 'bout Amber's song..or whatever...NOT FOR INSULTING SOMEONE ! Don't referred the past! Be matured! Maybe you're not human?! I think so.. xD Sorryyyy!,0,2015-02-12T23:04:48Z
@iviening,i came here to see aron bye,0,2015-02-12T23:04:27Z
@bagusprihantiningrum1311,"Yooo... 엠버 언니❤ congratulation for your solo debut
Btw, i love your song",0,2015-02-12T23:04:09Z
@hansanghyukthescreamingleg4059,"Im an Amber stan but i dont have a problem about taeyeon being featured here. She makes the song more appealing because of her highnote.
But the sones were just too biased. I saw a lot of comment that he/she thinks that this video is about taeyon and amber is just the featured one or he/she came here just to watch taeyeon or something. (Sorry for the bad engrish)",0,2015-02-12T23:04:01Z
@christine-bp6yg,"too be honest, I love both amber and taeyeon, but this song is just so underwhelming, and to be honest a bit boring. I'm not sure if this song needs to be replayed for a few times like the time I listened to I am the best. I just felt like Amber and Taeyeon didn't really get to show their best with their vocals and to be honest the dancing looked a bit awkward, if only Beautiful had it's own music video... either way I feel a bit let down.",0,2015-02-12T23:03:56Z
@iLoveKevinWoo4ever,when I saw Jackson I was like aslljhhncjndfnssaksjdiejfiejfiefnihquahwsuhwduhwfuhwufhew yaaaaaaaas babe woooork!!!! <3 lol and Amber is just fly af damn!!! :D,0,2015-02-12T23:03:44Z
@rosielynrivas8592,"At end, i heard taeyeon sung ""won't you shake that breast?"" Instead of ""won't you shake that brass?"" LMAO. ",0,2015-02-12T23:03:36Z
@showsomedignaty,"Honestly i like amber's ""beautiful"" song more than this one because we don't get to see that side of her often. This song is catchy & you can tell it's amber's style but it's not something i would listen to over & over (okay i lied i like it). But I love amber & will still support her! Also i wish that people would stop bickering over taeyeon being in this song. I'm not a fan of her but i think she doesn't ruin the song. What is done is done; It was amber's choice to have taeyeon feature in her song. Amber is just making her own masterpiece of an album & who are we to say who shouldn't be in it etc. We're not professional people in the music industry who has the right to say what's bad & good, we're just an audience. For once can we just comment about something positive. I remember the days kpop comments were mostly rainbows & sunshine lol",0,2015-02-12T23:03:35Z
@gloriasiahaan,Who is that short haired girl???? She looks like Trinity for Gp basic,0,2015-02-12T23:03:14Z
@KiMuse,Why is taeyeon so pretty? ugh,1,2015-02-12T23:03:13Z
@elviramk,WAIT. WHY DO I LIKE THE SONG SO MUCH? ESPECIALLY THE PART 'nanananana' + the dance. LUV YA AMBER,0,2015-02-12T23:03:12Z
@only900more2go,I love the song but amber could gave danced with more energy and gave a lot more facial expression. She has great vocals but this video tells me she still has a LOT more room to grow. ,0,2015-02-12T23:03:07Z
@erick_ap09,"GO AMBER 
GO TAEYEON! 
GO FUCK YOURSELF HATERS!!!  
AMBER IS GONNA SLAY!! ",1,2015-02-12T23:02:53Z
@darkedangel,"Does anyone else here think that Amber looks so much hotter with those tattoos on her arm...
I feel like she's on her way to a sleeve <333",0,2015-02-12T23:02:51Z
@soneop241,"yaa exoL,, shut up your mouth and go to hell!!! taeyeon deserve better than your ""short"" oppa!!",0,2015-02-12T23:02:31Z
@brieengiton,Whatever y're all talking about. I love this song! And I love SM! GOOD LUCK AMBER FOR YOUR DEBUT STAGE^^,0,2015-02-12T23:01:25Z
@Songkkaeb,"Can everyone just stop hating on Taeyeon or Amber, they've put effort into making Amber's debut. Can't you just appreciate their hard work? It doesn't really matter who because they're working as a team. Those that are posting hate comments, why don't you just leave in silence and go back to the music that you think is good? The world would be much more peaceful without people like you who sits there and criticize people who are hardworking. Personally, I think this song is just about good, in my opinion, but I still appreciate their work and effort. This is called respect - a VERY basic manner.",6,2015-02-12T23:00:32Z
@ughhhhh3140,How can people dislike this video it was amazing!!! I love it Amber<3 ,0,2015-02-12T23:00:31Z
@hello-os5bb,I spot nae-nae :',0,2015-02-12T23:00:20Z
@lauri577,Absolutely Love it no Adore it! Taeyeons Voice is just so angelic and Amber! WOW!,0,2015-02-12T22:59:34Z
@afrodite87,"God, I love Amber so much! Totally love this song!  :)",0,2015-02-12T22:59:17Z
@BeLexi24,Who was the guy playing the tuba?! I know I recognize him from something but idk why! Help?!,0,2015-02-12T22:58:48Z
@agatha93100,Cool... :),1,2015-02-12T22:57:49Z
@Tlisunny,Amber is so cool,0,2015-02-12T22:57:14Z
@itsHangiee,taeyeon is just so stunning in here 😍😍,0,2015-02-12T22:57:09Z
@VermilionLotus,"I don't think Taeyeon should have been in here. I'm not saying it to hate on her - I like Tae! It just didn't suit the fun, bouncy vibe of the video. She's a great singer, I'm just not sure it blends well here. Anyway, I think Amber is awesome! Get it, girl!",3,2015-02-12T22:57:07Z
@sayteasaber3570,"The ppl who hating on taeyeon are 90% jessica stan and 10% baekhyun stan...cause ifan were okay with taeyeon dating baekhyun but when jessica thing happened she got alot of hate cause some of delusional sone think taeyeon kicked her out ....
Lets be honest baekhyun is no one  even hyoyeon is more known than him ",21,2015-02-12T22:56:51Z
@sjk405,Can't stop watching it!!!!,0,2015-02-12T22:56:46Z
@blackheartcrow,i love it :D,0,2015-02-12T22:56:43Z
@Dhaesthetic,"Amber wow!! One HD video with YG and YG! Wow amber daebak! And the song is sooo catchy! Ohmy! 
And please ppl, can you at least be mature? It's 2015 now. Time to move on!

AMBER GOOD LUCK!",0,2015-02-12T22:56:27Z
@BurningheartofSILVER,"Amber is effin AMAZING!
.... but this song isn't...  Sorry
... its funny tho!",0,2015-02-12T22:56:22Z
@Sol-rb8hz,WOW FANTASTIC...TAEYEON I LOVE...I LOVE AMBER <3,0,2015-02-12T22:56:13Z
@greenjohnay,Yay! I can't wait to see this live. ^^  #Amber   #Taeyeon   #ShakeThatBrass,2,2015-02-12T22:55:29Z
@KayseSalmon,Of course I will have this! I have been waiting for days and days!! MY BABY DID AWESOME!!! ,2,2015-02-12T22:55:15Z
@KitAmericanGirl10,"I feel like this song is missing something, maybe a stronger beat? But I love it and amber ^^ But I think beautiful is my favorite song on this album~",0,2015-02-12T22:55:10Z
@李宜芳-c9z,❤️❤️,0,2015-02-12T22:55:04Z
@cecillecueto2901,*on repeat* MAH JAAMM! ,0,2015-02-12T22:54:48Z
@TinaSaurV,"i dont hate taeyeon but imo if she made this song with ailee, it wouldve been a more fun and an enjoyable comeback because we would be able to see that theyre actually having fun. ",2,2015-02-12T22:54:47Z
@greenjohnay,The basket ball theme reminds me of the movie  #LikeMike   #Amber   #Taeyeon   #ShakeThatBrass,2,2015-02-12T22:54:45Z
@Angel-pn2ck,"I liked it but it wasn't WOWS :( I was expecting a bomb ass rap by Amber or something. I love her but this song didn't wow me, I'm really sad because she deserves an awesome song, the video was cool but eh idk. I love you Amber <3",1,2015-02-12T22:54:38Z
@Mikapikapies,So cute Hnngh I love amber,0,2015-02-12T22:54:07Z
@gracesu7464,So Immature Jessica stan and exo-ls stop bashing Taeyeon its all about Amber,0,2015-02-12T22:53:38Z
@jnfuruba,"omg, all these different guests in this video makes me happy. Amber, you go girl!",0,2015-02-12T22:53:34Z
@applewoo4652,They should promote beautiful too!,0,2015-02-12T22:53:10Z
@connie1997,"OMG this song  is really really  good . but the specials guest's I see three o four  and the others ?....  But I still like the song . Amazing song , good job amber ",0,2015-02-12T22:52:31Z
@sjk405,I love this song!!!!! So good! It's like yg style. Taeyeon's part is excellent ~~~~~ she is so beautiful TTTTT.  For me TY is the highlight of this MV. God I wanna marry her even I'm a girl..............,1,2015-02-12T22:52:26Z
@kmel591,I support Amber and everything but why are people hating on taeyeon? What did she do?,0,2015-02-12T22:52:14Z
@rylinhehe,Shake that brass😘😘,1,2015-02-12T22:52:09Z
@Itstephaniie,"Amongst all the SM solo artists, there's really two or three whom I really enjoyed the Title song. 

Personally this doesn't cut it for me, but the rest of her mini album is fantastic! Always check the b-sides, they are usually so much better.",1,2015-02-12T22:52:08Z
@khristianafigueroa6317,DO DAT NAY NAY AMBER,0,2015-02-12T22:52:01Z
@evelynashmore5084,Ahh it's so catchy. I see many other well known faces and it makes me happy they have agreed to basically support her solo not just as an artist but as a friend :) love what you've done Amber. And Taeyeon's vocals sounded pretty great too!!,1,2015-02-12T22:52:00Z
@fatimaamezquita9747,Que genial que la sm dejaran que amber invitara a sus amigos a su debut :D,0,2015-02-12T22:52:00Z
@NhiHuynh-bp5nr,*nod nod* Impressive Amber. Very impressive. ,1,2015-02-12T22:51:50Z
@NeliPuristic,"1:21 Whip dance,  1:25 The Nae Nae",0,2015-02-12T22:51:39Z
@samanthaharvey3679,The beat is extremely similar to Pom Poms from the Jonas brothers.....haha.,0,2015-02-12T22:51:38Z
@세나-i7q,Taeyeon~!💖💜,0,2015-02-12T22:51:35Z
@Notbythemoon574,Shake that ass....it had to be said ,0,2015-02-12T22:51:31Z
@Kayden411,Lpve amber and i adore tae but this was missing that littl something for me. Loved the vocsls and rap but it needed that hook. Still amber deserves support for her solo so hope this charts well!,0,2015-02-12T22:51:24Z
@myungx1771,"Why everyone is hating taeyeon? She is beautiful,and please support her.",0,2015-02-12T22:51:04Z
@greenjohnay,"Why are there so many familiar faces in the beginning? Wait, is that Jackson from Got7? OMO! That is my Oppa. Oh yeah! Go  #Jackson   #Got7   Well done  #Amber   #Taeyeon   #ShakeThatBrass",2,2015-02-12T22:51:00Z
@monicacueva704,waaaaa - Amber-  I LOVE THIS SONG <3 XD,0,2015-02-12T22:50:54Z
@EJAX86,"This song is awesome! Nuff Said...And the cameos of a lot of people surprised me. It looked like a lot of fun to make. ALSO, Now ""Shake That Breast"" is stuck in my head. Check out my reaction in my channel :)",1,2015-02-12T22:50:50Z
@JaiiAndEmm,OMG JACKSON IS IN THIS?!?!,1,2015-02-12T22:50:49Z
@rerezhang8481,"This was a good song, in my opinion it didn't really have that SM feel which was nice!! ",0,2015-02-12T22:50:24Z
@skiesbuddy1798,AMBER EONNI DDAEBAK!!!! OH MY GOD TAEYEON EONNI!!!!!! YOU ARE SO FABULOUS 😍😍😍😍😍😍😍😍 and why roommates cast is here kkkk they're so cuteeeee and did i just see hyoyeon and yuri eonni??? WOW!!!! ♡♡♡♡♡♡ good luck Amber for your solo :3,1,2015-02-12T22:50:15Z
@hYp3rCr4ZiiLaDi,"Such a fun song and fun music video!  Amber killed it.  You can really see her personality through her album :D  Love that her celeb friends participated, and Taeyeon's vocals were amazing as usual.  Looking forward to Amber's solo debut!  Good luck to her :)",0,2015-02-12T22:50:15Z
@May-rs1vz,AWESOME!!! I AM LUVIN IT!!! O(∩_∩)O ❤❤❤❤❤ i didn't realize taeyeon was in it until i read the comments lolz... ,4,2015-02-12T22:50:04Z
@dianakarolgarciasantiago753,La canción es realmente genial amo la Voz de amber!  Es muy bonita 🆒,0,2015-02-12T22:50:03Z
@naokyuuketsuki064,LOVE IT !!!,0,2015-02-12T22:49:54Z
@Alshea,1:45 why so pretty tho,0,2015-02-12T22:49:23Z
@candelariaarrieta8107,whats the meaning of shake that brass ???? sorry but im from south america and i love amber but i know the meaning but i cant understand the concept please someone can explain me in spanish the concept of the name??? thank you so much,1,2015-02-12T22:49:22Z
@Nana-jk1ip,"Love this song so much and the MV~! I like how other artists also participated in this MV! ^^ Hope Amber will be successful~! Also I think Amber looks so pretty and cool and Taeyeon looks so PRETTYYY omg 💕 (Eventho I'm Jungsisters biased :P) 

Also please back off those haters of Amber and Taeyeon! You guys are just jealous of how cool and pretty Amber and Taeyeon are lol. And Taeyeon just sang a small part of this song, don't make it a big deal geezz -_- And those Exo-L haters of Taeyeon, please stop insulting Taeyeon! I know you guys are just jealous that she's Baekhyun's girlfriend and how amazing, wonderful, pretty, and awesome she is ^^ And those who support Amber and Taeyeon, keep supporting! Aff(x)tions and SONEs Fighting! ♡",1,2015-02-12T22:49:05Z
@wafa7817, There you go na na na na na na ~ #ShakeThatBrass” ,2,2015-02-12T22:48:22Z
@liorashalomayev7568,"That looks like a guy...
",0,2015-02-12T22:48:08Z
@rwirwiep,"i love the music video, i see some people that i like there's irene from k-style and then min from miss a, and then hyoyeon from girls generation..
and taeyeon english so damn good! 😘😘😘 love it..",1,2015-02-12T22:47:08Z
@czynvernjourney,Taeyeon sooooo beautiful!!!!!,0,2015-02-12T22:46:58Z
@Jessica-il5kl,"I looooooove it!! Only amber could pull this off. I don't really care if taeyeon's there, or jackson, or hyoyeon,  or any other celebrity. It'something different from the usual solo act that other kpop girls do. It's fun and the song is upbeat and catchy. AMBER FIGHTING!!! <3",1,2015-02-12T22:46:54Z
@bubble6232,AMBBERRR,0,2015-02-12T22:46:46Z
@lolwhatidk,the SM box is alive and well!,1,2015-02-12T22:46:19Z
@keyraprescott,"I like that song <3

Amber so cool :D",0,2015-02-12T22:45:48Z
@queenzellmaryunabia6755,"Hating and bashing Taeyeon? Well, SONES DON'T SWEAT IT 👍👍👍 

This is TAEBER moment for pete's sake ! So I'm just gonna enjoy it💙

Haters gonna hate!
Bashers gonna bash!

TAEBER SLAY ❤️❤️❤️",0,2015-02-12T22:45:31Z
@NatsukiNandaba,TaeYeon!! I love her,0,2015-02-12T22:45:10Z
@minwillyoongi111,I'm pretty sure the people who are hating on taeyeon is not because she dating bacon bits but the fact that it's Amber solo probably they just wanna see amber. Still it's not Kool to hate on anyone but stop making it about the dating scandal I'm sure some have gotten over it by now I'm tired of people saying that who cares they aren't married,0,2015-02-12T22:44:53Z
@c_lim,"Bought the album!! This song is fun and amazing and the album is good, love Amber and Taeyeon~^^ ❤️ Can't wait to see the debut stage and I ship this two (I don't get why people hate Taeyeon? She didn't kill your cat, sit down man.) :p The JYP and SM interaction though!! XD ",2,2015-02-12T22:44:17Z
@rokiaguerfa,اوني امبر هي الافضل ♥ fighting ! ,0,2015-02-12T22:44:05Z
@TinaLovesAnime,haha aw luv ya Amber :),0,2015-02-12T22:43:52Z
@omgsushiify,Share the video and raise the views fx fans!!,0,2015-02-12T22:43:45Z
@chloekxloy,I read on the article in allkpop news that the band in mv was made up by her closest friends. But I'm surprised that I did not see Henry. I thought they were close friends tho,1,2015-02-12T22:43:19Z
@BabyFrostGiant,"Ambeeeeeeer~ TT/////////TT
You look so haaaaaaaandsome and preeeeeeeeetty at the same timeeeeeee. I ♡ it~",0,2015-02-12T22:43:12Z
@watiesudin,Too many guest that some of them I didn't know...can anyone tell all guest at this MV...,0,2015-02-12T22:42:43Z
@shaorin91,Taeyeon 😍😍😍,0,2015-02-12T22:42:31Z
@greenjohnay,I have to keep reminding myself that Amber is not a very attractive boy but a beautiful girl. Naahhh Amber is still my Oppa. ^^  #Amber   #Taeyeon     #ShakeThatBrass,3,2015-02-12T22:42:18Z
@rubirubio1728,TAEBER! <3 ,1,2015-02-12T22:42:17Z
@liviaq7570,"It grows on you and it's catchy ^^ I liked it. Please, nobody post hateful comments. Come on, it's her first solo. You don't have to go out of your way to post anything mean. She's having fun.",1,2015-02-12T22:42:14Z
@ngocdoanvu,"This song is so awesome 😍 I love Amber and Taeyeon! 
Ahem! For those who are hating on Taeyeon...
1) If you hate on her because she's dating Baekhyun, imagine how you feel if people hate on you for having a relationship
2) If you're hating on her because of Jessica. Taeyeon is not part of the executive board of SM. She can't make decision on whoever leave. This is real life. If you have a job that your family depends on, would you sacrifice it for your coworker and get fire?",0,2015-02-12T22:42:14Z
@mydnitesarrow,Congrats amber on your solo debut beautiful and this are great songs don't listen to haters their just jealous cus they know they can't do it,0,2015-02-12T22:42:14Z
@desyramadhandita5467,Uhuuuuu Ahaaa Uhhhh Aha Shake That Brass. I LIKE IT!!,1,2015-02-12T22:42:08Z
@vercas.1664,Really nice!,0,2015-02-12T22:42:01Z
@jennymproduction,"I love Taeyeon's voice and she's my favorite from SNSD but I don't think she should've featured in this song. Yeah, she suits it but there was no reason for her to be in it except the high note. Taeyeon is WAAAAY more popular than Amber and this is the time to focus on Amber and let her shine. I think amber needs more recognition than she gets. She's very talented; she can rap, dance, and I heard her sing before..it's not terrible. Im not hating on taeyeon but I think this video kind of focused on her a lot. and her parts kind of stood out more? idunno like the brightness, her scenes were more flashy and that seemed like it was Taeyeon featuring Amber...this is just my opinion. I love both Taeyeon and Amber though! Best of luck to both Amber and Taeyeon <3",1,2015-02-12T22:41:57Z
@naxzuniga,¡Como era de esperar de una mujer tan talentosa como Amber! Fighting! ¡¡Eres increíble!! <3 ,0,2015-02-12T22:41:46Z
@inum321,I have listened to this about 786 times...,0,2015-02-12T22:41:43Z
@aalcacult,Kim taeyeon simplemente tiene una voz preciosa y es hermosa!! SNSD,0,2015-02-12T22:41:42Z
@김제니-r5g,"Taeyeon-ah!! ""Shake that breast"" XD ",1,2015-02-12T22:41:33Z
@MrReign712,Ailee should be here :/,0,2015-02-12T22:39:41Z
@ilhan691,Huge Sm stan but this song isnt that great  its alright but I guess I just wanted something WOW. a little disappointed,0,2015-02-12T22:39:26Z
@kayswissskittle7358,"Loved the song, so catchy😄💕 ",0,2015-02-12T22:39:22Z
@kaitlynmoonriver1241,AMAZING,0,2015-02-12T22:38:51Z
@rie4449,"-Everyone is commenting about their opinions and shiet and Taeyeon and stuff. Yes, she was featured, and yeah, it was ""cool"" she was featured, but this is AMBER'S song. This is all about Amber. This is her solo album! 
We should all just be happy for her. Who the hell cares about anything else. Who cares if you didn't like it. Boo hoo for you. I get it, but let's just show Amber our support and love for her. All this other stuff is just nonsense.-
*MV was awesome!  It was really funny, and I like how Amber's closest friends were in the MV. Amber's rapping is the best, as always, and dance moves were so swag (?) Lol. Congrats on Amber's solo debut! I love you 언니~~~ And the lyrics are pretty cool too, you should check them out. XD 
﻿",2,2015-02-12T22:38:38Z
@kpopmaknae2489,Amber slayed it :D ,5,2015-02-12T22:38:25Z
@sarahali4672,"LOVE THE SONG 😍😍 
but i wish if amber could make a duo with Jackson one day! !! Like just imagine it 😍😍  *dead* ",0,2015-02-12T22:38:16Z
