author,text,likes,published_at
@Tdhii,احبهم 😭💗🖤,1,2022-09-20T15:18:53Z
@Rachel-c2v,❤🧡,0,2022-09-20T15:18:53Z
@Trianalizeth22,LAS AMOOOOO,0,2022-09-20T15:18:53Z
@apatinatinatina31,❤❤❤❤❤❤,0,2022-09-20T15:18:53Z
@Possessed_by_sector_Z,Hi,0,2022-09-20T15:18:53Z
@Riri_22_,Jensoo at 2:53 😂💕,0,2022-09-20T15:18:53Z
@ishikabajaj_ib,Jenlisa hug🤧❤️‍🔥,1,2022-09-20T15:18:53Z
@taekooknaeinsaeng,Jisoo is the cutest but the thing is that she doesn't have much presence in M/V at least in one scene she should be in center.... :(,0,2022-09-20T15:18:53Z
@tepernisa,you are amazing as always 💗,0,2022-09-20T15:18:52Z
@นิวเสาวลักษณ์-ฃ8จ,❤️❤️❤️❤️❤️❤️🔥🔥🔥,0,2022-09-20T15:18:52Z
@boonsongjarin7199,Love​ เลยมีซับไทยให้ด้วย,0,2022-09-20T15:18:52Z
@raquelagustin6722,BLACKPINK in your AREA.,0,2022-09-20T15:18:51Z
@hilove8818,Jisoo the cutest! ❤,0,2022-09-20T15:18:51Z
@niranjanak4344,Last part of jisoo saying shut down is 🙈🙈,1,2022-09-20T15:18:50Z
@louisemargaretg.escabarte6744,TANGINA JENLISAAA,1,2022-09-20T15:18:50Z
@raemihere,"In future, there will be another biggest GirlGroup in the world.
But there could NEVER be another BLACKPINK ✨",0,2022-09-20T15:18:49Z
@reinaguerreño,Hi,0,2022-09-20T15:18:49Z
@aya290.,Blackpink in your area,1,2022-09-20T15:18:49Z
@mama_blinku,3:00 jenlisa shippers having their moment 😌✌️,0,2022-09-20T15:18:48Z
@hulyayuzgulen7479,15 dakika önceeeee,0,2022-09-20T15:18:48Z
@alessandraarimborgohuaman5087,"BLACKPINK NUNCA DECEPCIONA ,SIEMPRE ENTREGAN TODO Y ESO SE NOTA.........",1,2022-09-20T15:18:48Z
@alguienrandom8105,"17 minutes ago 🖤💗, BP IN YOUR AREA",0,2022-09-20T15:18:47Z
@poisonivy5034,"I always love their behind the scenes, they're always so chaotic and funny",4,2022-09-20T15:18:47Z
@Jennie-robyjane,Myyy giirlllsss,0,2022-09-20T15:18:46Z
@arietsuki1420,The area been shut down it’s a shut down 🤪💅🏼,0,2022-09-20T15:18:46Z
@heyoyoyeheheh744,"My girl is beautiful
Blackpink",1,2022-09-20T15:18:46Z
@PooPoo-gt8yw,I love Shut Down  xo xo much,0,2022-09-20T15:18:45Z
@prensesitella,"Jennie Kim is a true masterpiece, her voice is so cool she's so strong she never disappoints",5,2022-09-20T15:18:43Z
@k-pop_queen-,I love you Blackpink❤,1,2022-09-20T15:18:43Z
@jenniierubyjane,Королевы вернулись с втором официальном релизом с очередным шедевром. Они всегда находят способ удивлять меня. Это музыка просто великолепно. Мне очень нравится.,35,2022-09-20T15:18:43Z
@hsumyattheingi9410,Shut down🎉,0,2022-09-20T15:18:42Z
@thv3709,منذ 17 دقيقه 😭😭🫶🏻,0,2022-09-20T15:18:42Z
@layan8797,So proud of my girls 🥺🥺💗💗,0,2022-09-20T15:18:41Z
@snarlybliss_,This video was leaked days before. But still awesome. Misss you girlsssss. Move pleaseeeee,0,2022-09-20T15:18:41Z
@rochazz,3:01 jenlisa hug,0,2022-09-20T15:18:39Z
@Vvp44,GREEN ROSÉ,0,2022-09-20T15:18:38Z
@zqk.7,ياااااااه,0,2022-09-20T15:18:37Z
@BLACK-jn1xt,I'm so proud of you PINKs!,0,2022-09-20T15:18:36Z
@shahdhabiba,love you so so much ♥♥♥♥♥♥💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡💚💚💚💚💚💚,0,2022-09-20T15:18:35Z
@jenniessexygetoverit6653,"Jisoo and rośe and jennie and lisa’s visuals supremacy 
Jennie and lisa’s dualityyy😫😫
Rośe and jisoo’s vocallss",1,2022-09-20T15:18:35Z
@YARA-lj1df,"Please translate the videos into Arabic, because I'm an Arabic blink, I can't understand and I suffer a lot 😩💗",0,2022-09-20T15:18:33Z
@jmbproductionuk2477,wow nice,0,2022-09-20T15:18:33Z
@كلوري-ص3غ,😭😭💓💓😔Blackpink please don't break up in 2023,0,2022-09-20T15:18:32Z
@Hanny08.y,<3,0,2022-09-20T15:18:31Z
@Hza2109,yooo,0,2022-09-20T15:18:31Z
@Sheleeseo,"Blackpink never disappoints!! they always do their best for Blink .. every time their song comes out , it's amazing with singing , rapping and dancing .. their energy is amazing .. we always love the queen and support Blackpink forever .",0,2022-09-20T15:18:30Z
@Tscxt,Queen = BLACK PINK,1,2022-09-20T15:18:29Z
@Bellasbwatuy5267,"Очень талантливая группа, все из которых могут стать рэперами и ведущими танцорами.",84,2022-09-20T15:18:29Z
@ahammedmamun7756,Blackpink plz reply me,0,2022-09-20T15:18:29Z
@Queen-mv2cm,Yes . We have seen .🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2022-09-20T15:18:28Z
@godpajigaming9889,🙏🙏जो लोग यह song पसंद करते हैं वह लोग मुझे सब्सक्राइब करें करके बताएं✅✅,0,2022-09-20T15:18:28Z
@adisundawani5737,Jisooo,0,2022-09-20T15:18:27Z
@geometryprats,"Guess who made my day better than it was? Yes, BlackPink. I was waiting for this video because they always bring a smile to me. 
Thank you for all this eras that have passed, girls. I love you so much <3",1,2022-09-20T15:18:26Z
@shobeclay1551,JenLisa💛🖤,0,2022-09-20T15:18:25Z
@nikhilchandel4221,Jisoo at the end of video😎😎😎,2,2022-09-20T15:18:25Z
@chsk21,"16min 
300k+ views
100k+Likes
5.4k +comments
BLACKPINK SHUT DOWN",0,2022-09-20T15:18:24Z
@nguyenlien0301,stream shut down,0,2022-09-20T15:18:23Z
@yuliia4893,Love 💕,1,2022-09-20T15:18:23Z
@_Arizz,❤,1,2022-09-20T15:18:22Z
@gumeulis_smpnsagu3205,Sayang Jisoo banyak²,0,2022-09-20T15:18:22Z
@kpop_fans8691,l love you,0,2022-09-20T15:18:21Z
@Sheleeseo,"Blackpink never disappoints!! they always do their best for Blink .. every time their song comes out , it's amazing with singing , rapping and dancing .. their energy is amazing .. we always love the queen and support Blackpink forever .",9,2022-09-20T15:18:21Z
@angelinazurbina9138,"Блэкпинк королевы K-pop, каждое их возвращение это взрыв мозга. We love you blackpink.",1,2022-09-20T15:18:21Z
@Meyrobilgic1987,YEAH SLAY,0,2022-09-20T15:18:20Z
@staycuriousss,Here before it reach 1M,0,2022-09-20T15:18:20Z
@soz9425,매우 아름답고 훌륭합니다 💗🖤,1,2022-09-20T15:18:20Z
@agatabrzoza4910,Rosé will leave YG next year,0,2022-09-20T15:18:19Z
@zaibriaz3703,Can we take a sec to appreciate blackpink cuz they're so amazing,0,2022-09-20T15:18:19Z
@jenbeg,best girls,0,2022-09-20T15:18:19Z
@phankhanhlinh2111,Blackpink new ❤,1,2022-09-20T15:18:19Z
@МаксимМельников-р1и,Группа BLACKPINK навсегда оставит след в мировой музыкальной поп индустрии...,56,2022-09-20T15:18:18Z
@blackpinkblink9553,Wow,0,2022-09-20T15:18:18Z
@wasonsaengthong9328,มีความสนุกสนานเต็มไปด้วยความแปลกใหม่ในแนวดนตรีและเสียงร้อง,0,2022-09-20T15:18:17Z
@BLACK-jn1xt,BLACKPINK IS THE REVOLUTION,0,2022-09-20T15:18:17Z
@lauretta8458,References >>>,0,2022-09-20T15:18:17Z
@Begu_m,Blackpink my favorite group,0,2022-09-20T15:18:16Z
@prataplama8258,Finally,0,2022-09-20T15:18:15Z
@jenbeg,jenniemm,0,2022-09-20T15:18:15Z
@miharochalak2881,"Early let's make our hot girls reach 100mil subs!!😉😎💞🤞✨🌌
Btw this group of 4 girls named BLACKPINK is epic!! I love how they dance and rap at the same time! I mean it's the best group 🤞😝
They are so famous 🤧",0,2022-09-20T15:18:15Z
@fitnatbusra,Vaaaaavvvv,0,2022-09-20T15:18:15Z
@Chaos_Angelique,I love how Lisa interacts with the camera and how confident she looks while performing ✨,1,2022-09-20T15:18:15Z
@zahraakhalid5354,جمال اوي كدا ليه 🥹,0,2022-09-20T15:18:14Z
@wasa_reen,"glad to have Thai language We say that Lisa's scene must be rain, but why do most people say it's snow?",0,2022-09-20T15:18:14Z
@khonovmedia,Jisoo 🥰🥰🥰,0,2022-09-20T15:18:14Z
@chu_thegreatest,3:19 Jisoo is such an iconic baddass.,3,2022-09-20T15:18:14Z
@arinadintaeva7550,Love love love BlackPink😘❤❤❤❤❤,0,2022-09-20T15:18:14Z
@thilakshipiyarathne3847,Wow,0,2022-09-20T15:18:13Z
@stayblink3421,королевы💓,0,2022-09-20T15:18:13Z
@helloliikitty,BP BEST GG keep it up my girls,0,2022-09-20T15:18:13Z
@shadow_fight_sf2,every scene is unforgettably perfect i love you BLACKPINK🖤💗,1,2022-09-20T15:18:12Z
@jenbeg,JISOOOOO,1,2022-09-20T15:18:11Z
@kpopaskimolmusq,Blackpink ♥️,1,2022-09-20T15:18:11Z
@muhammadnizar4446,YG : What is Green Screen?,1,2022-09-20T15:18:11Z
@selsyw-o6c,I love you💗,1,2022-09-20T15:18:11Z
@snaxman,"BLACKPINK sempre entrega com talento, vocais e dança, estou orgulhosa dessas garotas. :) Blackpink is the revolution",5,2022-09-20T15:18:10Z
@abii3455,I love song references 💗 I repeat BLACKPINK NEVER DISAPPOINTS🖤💗,1,2022-09-20T15:18:10Z
@Sheleeseo,"Blackpink never disappoints!! they always do their best for Blink .. every time their song comes out , it's amazing with singing , rapping and dancing .. their energy is amazing .. we always love the queen and support Blackpink forever .",1,2022-09-20T15:18:10Z
@gul.karakoc0665,i love you so much Blackpink i will always be with you by the way i love your song it is so beautiful like you,1,2022-09-20T15:18:09Z
@jenbeg,rosém cicegim,0,2022-09-20T15:18:09Z
@Soo-yun3,Aaaaa,1,2022-09-20T15:18:08Z
@WIMONRAT692,Lisaaaaa ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-20T15:18:08Z
@jenniierubyjane,"Эпоха 'Shut Down' действительно бьет по-другому, весь альбом даёт силу и заставляет внезапно  танцевать в своей комнате и быть самым собой.",32,2022-09-20T15:18:06Z
@Blacckk_piinnkk,LOVE LISAA❤❤,0,2022-09-20T15:18:06Z
@dysfucntional370,i love my babies so much❤,0,2022-09-20T15:18:06Z
@akaknecht,",,Look forward to the shut down MV‘‘ guess I watched the leaked Version then 10 times",1,2022-09-20T15:18:04Z
@HiHi-ul1eo,Jennie and lisa hugging at 3:01 - 3:03 ackkkkkkkk!!,1,2022-09-20T15:18:04Z
@jenbeg,rosém guzelim,0,2022-09-20T15:18:04Z
@izayiahsmalls4480,BLACKPINK In Your Area,1,2022-09-20T15:18:03Z
@Allainnaa,*imagine ur part of them*luv you BLACKPINK been always waiting a new sound the song is so fireee🥰🔥,0,2022-09-20T15:18:03Z
@Elina.ruby97,my queens,0,2022-09-20T15:18:03Z
@oueenblackpnk2994,Sizi seviyorum Blackpink,1,2022-09-20T15:18:03Z
@angelinalozada9667,❤❤,0,2022-09-20T15:18:03Z
@Sheleeseo,"Blackpink never disappoints!! they always do their best for Blink .. every time their song comes out , it's amazing with singing , rapping and dancing .. their energy is amazing .. we always love the queen and support Blackpink forever .",0,2022-09-20T15:18:02Z
@mariammm111,فديتهم يهبلون بنوتاتي 😭💗💗..,0,2022-09-20T15:18:02Z
@blink6798,Wow Blackpink is so beautiful yah,0,2022-09-20T15:18:02Z
@nunununu726,미친 블핑 맞춰보라는거  귀여움,0,2022-09-20T15:18:01Z
@goranmladenovski3534,"Love you Lisa,Jeenie, Rosé and Jisso!!!🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2022-09-20T15:18:01Z
@레로레로-y7r,악 너무 짧아 ㅠㅠㅠㅠㅠㅠㅠ 사랑해 블핑 영원하자❤,0,2022-09-20T15:17:59Z
@jdjohn1813,"Jennie, no matter what happen, here and all blinks will support you forever ever. Be strong and tough💪",0,2022-09-20T15:17:59Z
@_blink_xg,This is too short... more please,0,2022-09-20T15:17:59Z
@ardoradita5774,Kereeeeen😭🥰,0,2022-09-20T15:17:57Z
@anaiselaruvalcaba6917,jennie te amo. bai,0,2022-09-20T15:17:56Z
@Ana_euuuoi,Jisoooooooooo LOVE YOUUUU MARY ME PLASSE,0,2022-09-20T15:17:56Z
@jannehanna5689,Hacen tan cortitos los making film ahora 😭😭😭,0,2022-09-20T15:17:54Z
@mootubell,สี่สาวน่ารักมากๆ ได้เห็นมีเวลามาอยู่ร่วมกันแล้วดูทุกคนสนุกสนาน ตอนสุดท้ายจีซูเดินมาใกล้กล้อง สรุปฉันขิตเลย เขิน,0,2022-09-20T15:17:54Z
@stanjisoo6534,Jisoo's style was strong and cool at the same time I'm so proud of you Jisoo (✪‿✪) 🤩♥💕,0,2022-09-20T15:17:53Z
@jenbeg,lisamm,0,2022-09-20T15:17:53Z
@_jenniekim_myaltimatebiasf8223,Jenlisa hugging each other giving me chills,1,2022-09-20T15:17:53Z
@suspicious-oe5ps,I Am Just Addicted!!,0,2022-09-20T15:17:53Z
@Beyzabenmerhaba,리사 나는 당신을 너무 사랑합니다,0,2022-09-20T15:17:51Z
@hafsaaftab2336,Black pink for life❤,0,2022-09-20T15:17:51Z
@n.iarx3,تذاكرة بومباياه 2:35😞,0,2022-09-20T15:17:51Z
@marymendezhernandez1009,WOW,0,2022-09-20T15:17:50Z
@zeynepmehlikaturkes5614,Pink kebab,0,2022-09-20T15:17:50Z
@LAVISHING,Awesome seeing this!,0,2022-09-20T15:17:50Z
@azulperez226,♡♡♡♡♡♡♡,0,2022-09-20T15:17:50Z
@jenbeg,rosieeee,0,2022-09-20T15:17:50Z
@k.pp_edit9892,Blackpink 👑,0,2022-09-20T15:17:49Z
@r8_w_s,😘😘😘😘❤️❤️❤️ BLACKI PINK💋💋💋,0,2022-09-20T15:17:48Z
@sololovely1123,Jenlisa hug awesome,0,2022-09-20T15:17:48Z
@mexxichi,la gente necesita entender que blackpink no es una distracción sino una inspiración,1,2022-09-20T15:17:48Z
@army.blink.kpop.20,"whip it whip it whip it whip it whip , my favorite part 😌🖤💗",1,2022-09-20T15:17:47Z
@polnavarro13,Blackpink 🇵🇪 💕 🇵🇪,0,2022-09-20T15:17:47Z
@Ladynoir._.adrinette2,Come on blinks let's make 300 million at Otg for the pretty Rosé.!!!!!,0,2022-09-20T15:17:47Z
@softgirl_274,"I LOVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU








B



















L

























A






















C





















K



























P























İ















N



















K



K
K
K
K
K
K
K
K
K
K
K
K
K
KK
K
 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",1,2022-09-20T15:17:47Z
@jenqueenfan8707,Love blacpink,0,2022-09-20T15:17:46Z
@blink1563,I noticed every thing which was repeated in M/V,4,2022-09-20T15:17:45Z
@blinkamerican4153,Love you blackpink,3,2022-09-20T15:17:45Z
@Mark-jc6nq,3:30 Minutes For Behind The Scene too short ha ha ha,15,2022-09-20T15:17:44Z
@jwiyoiri5431,chaelisa,2,2022-09-20T15:17:44Z
@samihashahrin9771,Lovely,2,2022-09-20T15:17:44Z
@ELİAEDİTSS75,They are greattttttt blackpinkk,0,2022-09-20T15:17:44Z
@jisoonijichuchichi,I love the last part so much 😘😘😘,3,2022-09-20T15:17:44Z
@jenbeg,kizlarima olurum,3,2022-09-20T15:17:43Z
@ui.7or,I love Black Bank.... I follow it from Saudi Arabia and I'm waiting for you to come to Saudi Arabia I love you so much 🇸🇦🖤💗,2,2022-09-20T15:17:43Z
@oneoftheee,Jisoo at the last scene😂🔥,2,2022-09-20T15:17:42Z
@liyadaisy,The Jenlisa hug gave me chillsss~~,2,2022-09-20T15:17:41Z
@Only_Dalia,(✪‿✪),1,2022-09-20T15:17:41Z
@nevithlasal,3:01 Jenlisa 😭,0,2022-09-20T15:17:41Z
@dhonibimrot02,109 million views,0,2022-09-20T15:17:40Z
@jenzken,"*BLACKPINK*
*JISOO*
*JENNIE*
*ROSÉ*
*LISA*
*QUEENS*
*BLACKPINK IN YOUR AREA*
*BLACKPINK IS THE REVOLUTION*
*SHUT DOWN*
*BORN PINK*",1,2022-09-20T15:17:40Z
@jenbeg,jenlisa <3,0,2022-09-20T15:17:40Z
@Clalrinchhana,I Love BLACKPINK,0,2022-09-20T15:17:39Z
@hopeselah827,Blackpink thank you for this amazing song and album!! You guys are an amazing group with a lot of talents!! Can't wait for the tours and surprises!! Love you Blackpink!! ❤️💕,0,2022-09-20T15:17:39Z
@sixteen8880,Jisoo ❤,2,2022-09-20T15:17:39Z
@Zilzilzil312,Fabulous 😍😍😍😍,0,2022-09-20T15:17:38Z
@mariacristinazuniga9864,"Ver cómo hicieron el mv es genial y como recrearon los sets para el mv espero sigan haciendo música en un futuro o si ellas ya no quieren hacer música pues igualmente está bien,va a ser su decisión y eso va a estar bien 👍",1,2022-09-20T15:17:37Z
@markivanarellano8347,"1:21 - YESSSS QUEEN JISOO, we noticed that some of the scenes on Shut down was a remake from your previous music videos!! We're Blinks so we would easily notice it! don't worry my girl!",0,2022-09-20T15:17:36Z
@hasriainun7271,3:01 - 3:03 🥰🥰🥰,0,2022-09-20T15:17:36Z
@ZORO_3S,❤️❤️❤️❤️,0,2022-09-20T15:17:36Z
@aaiscream,Jisoo did it again😂,1,2022-09-20T15:17:35Z
@themelodiousland8398,The efforts they took to make this masterpiece is just-,0,2022-09-20T15:17:35Z
@srijitaeditz2009,BKACKPINK IS A CREATIVE AND ADORABLE GROUP,0,2022-09-20T15:17:35Z
@-amity-4654,I LOVEEE,1,2022-09-20T15:17:35Z
@dracosvpw,Solo,0,2022-09-20T15:17:34Z
@melekbayram4531,Realy your song is very nice i love it and i am turkish and i love you so much💗🖤😁,1,2022-09-20T15:17:34Z
@wafaemerroune1371,That final cut of Jisoo😍😭❤,0,2022-09-20T15:17:33Z
@asdfghjklccc,"JENLISA SHIPPER AFTER WATCHING THIS  SHUT DOWN MV MAKING: 😀🦋🦋
Bruh c'mon andaming entry ny*wu hahahahahaha",1,2022-09-20T15:17:32Z
@jenbeg,cok guzeller cok cok,0,2022-09-20T15:17:31Z
@yunijuraida6816,I love you guysss ❤,0,2022-09-20T15:17:31Z
@WaitingForTheHook,Me pretending like i didn't see this a couple days ago,0,2022-09-20T15:17:30Z
@itsallaboutblackpink_Jennie,Shut down is a masterpiece......,1,2022-09-20T15:17:30Z
@thaon.t3564,BlackPink,0,2022-09-20T15:17:30Z
@adititrend2014,"I love to watch Black pink's songs behind the scenes, theirs struggles 😮, their success 😆, and having fun......

I love you Blackpink 🎶😘
You agree??
👇👇👇👇",0,2022-09-20T15:17:30Z
@baeniniy,keep streaming shut down blinks!,0,2022-09-20T15:17:30Z
@3Sayona.,واو,0,2022-09-20T15:17:29Z
@vungoclan159,Quá xịn xò luôn,0,2022-09-20T15:17:29Z
@dracosvpw,Solo,0,2022-09-20T15:17:29Z
@katheryne8224,Me encantó!!!,1,2022-09-20T15:17:28Z
@Lotussmiaa,BLACKPİNK KPOPUN ƏN YAXŞI QRUPUDU.GÜRUR DUYURAM SİZNƏN,1,2022-09-20T15:17:28Z
@joelleassie6524,"PROUD OF BLACKPINK ♡
JISOOOO☆",0,2022-09-20T15:17:27Z
@nunesrm5956,I miss you😍😍😍😍,0,2022-09-20T15:17:27Z
@noneofyourbusinesss,Pov : You're looking for english comment,0,2022-09-20T15:17:27Z
@GALAXYMOON-mo5ht,Love you Blackpink 😍 💗,0,2022-09-20T15:17:27Z
@Soo-yun3,Binken yakaladım,0,2022-09-20T15:17:27Z
@jenbeg,olurum olurum,0,2022-09-20T15:17:27Z
@phankhanhlinh2111,Jenlisa❤,1,2022-09-20T15:17:26Z
@zaidadessirejuarezalor1316,😊😊😊😊😳😳❤❤❤❤Hi,0,2022-09-20T15:17:25Z
@dracosvpw,Solo,0,2022-09-20T15:17:25Z
@sooyaablinkOT4,Aaaa you are cute🥰,0,2022-09-20T15:17:25Z
@espinozayaneth672,Las amoo blackpink <3333,0,2022-09-20T15:17:24Z
@quesoosarecem4440,WOW,1,2022-09-20T15:17:24Z
@jenbeg,rosé!!!!!,0,2022-09-20T15:17:23Z
@marsyamanalika,Suka,0,2022-09-20T15:17:23Z
@soulwzs,CHEGUEI CEDO PRA VE AS LENDAS RAINHAS DO KPOP,0,2022-09-20T15:17:23Z
@jennieismyspace8258,Love ❤,0,2022-09-20T15:17:23Z
@nishadhumak5756,Hey Blinks👋💜,0,2022-09-20T15:17:23Z
@DespairKarma,YAAA 💃🏽💃🏽,0,2022-09-20T15:17:23Z
@katheryne8224,Que bonitas <3,0,2022-09-20T15:17:22Z
@Aryaa_26,Omg,1,2022-09-20T15:17:21Z
@kalleme,JISOO😂😍😍🐰,1,2022-09-20T15:17:21Z
@Lilydndi,❤❤❤❤❤❤❤❤❤❤,0,2022-09-20T15:17:20Z
@Dinosleeping,IM SCREAMING IN HAPPINESS,0,2022-09-20T15:17:20Z
@chrisccdumpp4710,I’m early,0,2022-09-20T15:17:19Z
@mymemories4552,I love these girls...,0,2022-09-20T15:17:19Z
@arii_88_,They're love 🥺💗,0,2022-09-20T15:17:18Z
@jenbeg,rosé saka,0,2022-09-20T15:17:17Z
@shamshamza1886,I love Blackpink especially Lisa,0,2022-09-20T15:17:16Z
@jenniekim19565,Black pink in your area,0,2022-09-20T15:17:16Z
@snaxman,"De tanta espera se vino el comeback, gracias mis reinas BLACKPINK. LAS AMO; SON LAS MEJORES.",4,2022-09-20T15:17:16Z
@gajabhealthtips.,🖤BLΛƆKPIИK💗 Shut down,0,2022-09-20T15:17:15Z
@dracosvpw,Lalisa,0,2022-09-20T15:17:15Z
@lookkeawlookkeaw5933,💖,0,2022-09-20T15:17:15Z
@blink_rm,Now.... what is happening !!?? Several youtubers have already uploaded this vdo just after releasing Shut down mv. Yg.... How even their Songs.,0,2022-09-20T15:17:15Z
@Lilydndi,지슈,0,2022-09-20T15:17:14Z
@LishappycauseofALLAH,Best thing seeing my girls,0,2022-09-20T15:17:14Z
@Omega-em7dv,Ame Jisoo al final😍😍😍.,0,2022-09-20T15:17:14Z
@angelwong9210,🖤💖,0,2022-09-20T15:17:14Z
@aygunrzayeva2892,Müüqqqqq,0,2022-09-20T15:17:13Z
@allanperez9128,"BLACKPINK es el peor grupo de kpop de la historia.
Y el que diga lo contrario tiene razón",1,2022-09-20T15:17:12Z
@callmenaniy,Hello blackpink jennie rose jisoo lalisa,0,2022-09-20T15:17:12Z
@jenbeg,ROSÉÉÉ,0,2022-09-20T15:17:11Z
@yashuchandana5188,"the hint jennie gave and the answer is 'playing with fire' Btw You guys are just sooo talented,and i just listened to all the song in BORN PINK And ny fav was ""happiest girl"" ""tally"" ""typa girl"" and all the songs :) stream BORN PINK  🖤BLΛƆKPIИK💗",0,2022-09-20T15:17:11Z
@dracosvpw,Gone,0,2022-09-20T15:17:11Z
@Ella-su4sv,I really want someone to ask them in interview if they are going to disband the next year or not I can’t wait 💔,0,2022-09-20T15:17:11Z
@lia_coffee._.13btsarmy17,"BlackPing never disappoints us 🖤💖

BLACKPINK IN YOUR AREA!",1,2022-09-20T15:17:10Z
@iyidegilims,so beautiful BLACKPİNK💗,0,2022-09-20T15:17:09Z
@tanyewthay3654,Pink kebab !,0,2022-09-20T15:17:07Z
@dracosvpw,Solo,0,2022-09-20T15:17:07Z
@oznurkizilarslan,pink kebab💅,0,2022-09-20T15:17:06Z
@fvcking.heesng._ily,💗🖤We love Pink Kebab🖤💗,1,2022-09-20T15:17:05Z
@jenbeg,JISOO COK GUZEL COK,0,2022-09-20T15:17:04Z
@-m_ara_m,كيتتتتتت,0,2022-09-20T15:17:04Z
@LisaUnnie971,Oooo... So cute 🤠🥰,1,2022-09-20T15:17:03Z
@sorayabp5849,LAS AMOOOO,0,2022-09-20T15:17:03Z
@ftrahsyhda,Saje datang nak tengok komen muah,0,2022-09-20T15:17:03Z
@Alsancakxedits,맙소사 이것은 아주 멋진 밴드입니다 당신의 성공을 계속 이어나가길 바랍니다 당신의 음악은 전설적입니다 ❤❤❤,0,2022-09-20T15:17:03Z
@dracosvpw,Dududu,0,2022-09-20T15:17:02Z
@ramkumarithakur3498,How many international fans here,1,2022-09-20T15:17:02Z
@Lilydndi,헤헤헤헤❤,0,2022-09-20T15:17:02Z
@missrochene,This behind-the-scenes upload is too short 😭,0,2022-09-20T15:17:01Z
@nadazakiri,Prima dei milione,0,2022-09-20T15:17:00Z
@gisellevvvs1539,ختامها مسك جيسو ذوبتني,1,2022-09-20T15:17:00Z
@enjoytheworld3732,"Rosé : Hot 
Lisa :Pro 
Jennie : Cute                  BLACKPINK 👑
Jisoo: Queen",0,2022-09-20T15:16:59Z
@jisoocristo589,"BLACKPINK M/V:🖤☠👹😈🙄
BLACKPINK: 💗🤩✨🤣🌺",0,2022-09-20T15:16:59Z
@fanse,"Blackpink rules the world👑
Who agrees? 
👇",0,2022-09-20T15:16:58Z
@jenbeg,JISOOM COK HOS,0,2022-09-20T15:16:58Z
@Hindisong-sj1jr,"Nice
👌",0,2022-09-20T15:16:58Z
@claudiazamora9731,So cute Jisoo at the end 💗,0,2022-09-20T15:16:58Z
@mashupkpop,"Simplesmente perfeito,  ameiiii",1,2022-09-20T15:16:57Z
@dracosvpw,Kick it,0,2022-09-20T15:16:56Z
@blink1563,I noticed every thing which was repeated in M/V,0,2022-09-20T15:16:56Z
@shanerose6331,rosé clips is so short ??? also in pink venom BEhind the scene Why you do this to rosé ??,0,2022-09-20T15:16:56Z
@thipanan1892,Queen 👸👸👸👸,0,2022-09-20T15:16:56Z
@eyesonmebby_.,LATE KA,0,2022-09-20T15:16:55Z
@nihaltelc1163,Süper,0,2022-09-20T15:16:55Z
@kimjisooyaaa_._,Queens are so cool,0,2022-09-20T15:16:55Z
@somchair,Blackpink girls grew up to another level with more experiences and more shine all any look so we're so prould of you all. wish you all more successful and still happy to work as you like.,0,2022-09-20T15:16:55Z
@jenbeg,LISAM SEVGILIM ASKIM BEBEGIM,0,2022-09-20T15:16:55Z
@Sazsvval,ВР best👍,0,2022-09-20T15:16:54Z
@Heevanlyee,Pink Kebab Turkish🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-20T15:16:54Z
@raffacomdoisf,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-09-20T15:16:54Z
@neung_pattarapon,มีคำบรรยายไทยด้วยดีใจ,0,2022-09-20T15:16:54Z
@ptpra7975,LOVE  YOU. ALL,0,2022-09-20T15:16:54Z
@kunjalsingh6486,im earlyy,0,2022-09-20T15:16:53Z
@josavago1919,Amo amo amo,0,2022-09-20T15:16:53Z
@dickyriswadiel-rais3590,Ningalin jejak.... 15mnt +🤙🏼🇮🇩,0,2022-09-20T15:16:53Z
@kpopasikolmusum434,I LOVE YOUUU,0,2022-09-20T15:16:52Z
@apricus_2800,뮤비나 무대는 완전 카리스마 뿜뿜인데 다들 실제는 말랑쫀득인거 너무 귀여움ㅠㅠ,0,2022-09-20T15:16:52Z
@capikafarhana4134,"BLACKPINK do Not SHUTDOWN OK!
SEE U JENNIE YA❤",0,2022-09-20T15:16:52Z
@bananakissbananakiss9054,"kami mendukung kalian sepenuhnya, blackpink ❤️",0,2022-09-20T15:16:52Z
@Melihlord,Who would like to say shut up?,0,2022-09-20T15:16:52Z
