video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gb_E3Op-0S4,Ugx3DVXrQBfHQKgJhzR4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,"하얀 드레스를 입은 모습이 눈부시네요.
배우 김다현의 출발을 응원합니다.",5,2024-11-12T12:38:03Z,,0
Gb_E3Op-0S4,UgzYYJF5pHvusIWJgNF4AaABAg,@haruna-u9y,UCoQ8TZefYES56wc10YN2vVQ,💗💗💗💗💗,0,2024-11-12T12:36:21Z,,0
Gb_E3Op-0S4,UgyxNuHHTpmkzuUbYQx4AaABAg,@yzakgaldonez694,UC2ADR9ANe6YE00j4CG9A0tA,Actress Dahyun🤍,0,2024-11-12T12:33:15Z,,0
Gb_E3Op-0S4,Ugw846AJeaXZ4rjBfv94AaABAg,@letyonceu4868,UCu0yI4j9f8-YZRurdubbo7A,"I can't wait to watch YATAOME, please 2025 come fast😅",0,2024-11-12T12:32:01Z,,0
Gb_E3Op-0S4,Ugwfa_Rlk7UDlhNhheB4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Dahyun.,1,2024-11-12T12:31:42Z,,0
Gb_E3Op-0S4,UgwVaoIvewJ-Os-TQhB4AaABAg,@dubsmail,UCdszgYowmbVuI1SNCxp6I2Q,😍😍,0,2024-11-12T12:30:14Z,,0
Gb_E3Op-0S4,Ugxs4QOhVYC4sMLjqC94AaABAg,@dubsmail,UCdszgYowmbVuI1SNCxp6I2Q,GUAPAAAAA,0,2024-11-12T12:30:07Z,,0
Gb_E3Op-0S4,UgyZ6g9H5vkLElLeRRB4AaABAg,@dubsmail,UCdszgYowmbVuI1SNCxp6I2Q,me aloke muchachos,0,2024-11-12T12:30:00Z,,0
Gb_E3Op-0S4,Ugw37YL5l_Ty0wxzJs54AaABAg,@michaelpoyer,UCr3WcFLQrtRwuEmBumcg_pQ,Love this. She is so Beautiful. All of Twice are. So famous and successful.  But really still down to earth.  They never miss a chance to thank and interact with Once.,0,2024-11-12T12:28:53Z,,0
Gb_E3Op-0S4,UgwHLyRS9-ATvYJ9_Yt4AaABAg,@EdhienNadhira,UCI6Mu735lN6FQPX58CLk4jg,aku bangga padamu dubuuuuu,0,2024-11-12T12:28:21Z,,0
Gb_E3Op-0S4,UgxX4ezQkZqHI_z1GNB4AaABAg,@tienie.2211,UCsVqHtpQSKGMUeObdQrhBeQ,My beautiful 💕,0,2024-11-12T12:27:47Z,,0
Gb_E3Op-0S4,UgwnYUA6q6cyOaXPIXh4AaABAg,@salamonster5462,UC4iJ_ZCd4X5IfdTizq0Lnvw,❤❤❤,0,2024-11-12T12:25:49Z,,0
Gb_E3Op-0S4,UgxYJe9mAttMKjh1-1h4AaABAg,@Barmygs,UCDlWXQlKxl8-WDBzN-Auhug,Adorei o vídeo ❤,0,2024-11-12T12:24:46Z,,0
Gb_E3Op-0S4,UgxuazZTLgMts2t4VyB4AaABAg,@unicyncyn,UCl2uphpBwe4Ny1D7u_WSXUg,Kim starrrrrrrrr ❤❤❤,0,2024-11-12T12:24:09Z,,0
Gb_E3Op-0S4,Ugzpp4r3x2oSo2ZsyMt4AaABAg,@selessasub7439,UC-AoFTZI6ARDemAIKYbRTQQ,love her so much,2,2024-11-12T12:22:49Z,,0
Gb_E3Op-0S4,UgzH42mEw5qFTfS4CnB4AaABAg,@letyonceu4868,UCu0yI4j9f8-YZRurdubbo7A,First vlog of actress Kim Dahyun ❤😊,0,2024-11-12T12:21:50Z,,0
Gb_E3Op-0S4,Ugxk0F3zrj98KHmE_CV4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"It's a pride to see her happy, shining everywhere and making this opportunity a magical moment for the Onces. BEAUTIFUL DAHYUN",7,2024-11-12T12:21:27Z,,0
Gb_E3Op-0S4,UgyW2U8uR4KJGI9vy394AaABAg,@creamorange6690,UCn6vjfHa74w11oLAQHbCuug,"I’m so proud of you, Dahyuneee. You deserved all the love in the world. We always support you no matter what. Fighting my RISING STAR KIM DAHYUN 🌟",2,2024-11-12T12:20:52Z,,0
Gb_E3Op-0S4,UgzV8EHZQTS0BxKh7z14AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,🤍🤍🤍,0,2024-11-12T12:17:12Z,,0
Gb_E3Op-0S4,Ugxw0ajlnbGN3bamNqF4AaABAg,@feliciachai0811,UC-YKJjxwbCERmZpO89W2etA,Fighting Dubu！🔥🔥,0,2024-11-12T12:13:49Z,,0
Gb_E3Op-0S4,Ugy8Nrw8Y6H5zW5beOJ4AaABAg,@sehunieea,UC_oBvEcmrjVQ7x6bMdzQqaQ,Aaa adaa vlognyaaa akhirnyaaa huhuuu😭🥹💗💗💗🍎,1,2024-11-12T12:12:20Z,,0
Gb_E3Op-0S4,Ugwvo-cgktfHqUAD-0x4AaABAg,@itsmemadsi8682,UCX4GkeSrP0hb8VOVb6qhjIg,"Wow I feel like I'm a proud mom while watching this but really, ONCEs really waited for this moment and we are very happy for you dahyun!",75,2024-11-12T12:11:25Z,,0
Gb_E3Op-0S4,UgwYwQfVzuK3bcleIjF4AaABAg,@softmarshmalllow,UCg5mZUC_0Gq1dGQzOawQw9A,Congrats for your actress debut Dubu! 💖🔝,1,2024-11-12T12:10:35Z,,0
Gb_E3Op-0S4,Ugw36PVGnqQHckZsK954AaABAg,@AlanRamos-wk6jr,UCTRHN_KGuxH7sxaK0OZj9gw, Dahyun,0,2024-11-12T12:03:33Z,,0
Gb_E3Op-0S4,UgxtlA0Nton9IQhD8R54AaABAg,@だけ-d1e,UCULzohA7E9MANURfMHc_s9g,まじで世界一可愛いし世界一輝いてる,1,2024-11-12T12:02:29Z,,0
Gb_E3Op-0S4,Ugw6dra6nLhWEuUk4dx4AaABAg,@Doroth_y,UC66uMt4i1z1BFGOD0VDdBMg,"OMG! She's so Beautiful, I love the way she is so radiant despite her calmness She is the best person you can take as a role model 💗",6,2024-11-12T12:02:08Z,,0
Gb_E3Op-0S4,Ugzzs-os53EIe0mlphZ4AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,둡❤,0,2024-11-12T11:59:15Z,,0
Gb_E3Op-0S4,UgzYUoA7ZBRvai1hZAJ4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"I can't even imagine what it's like to have a schedule like the TWICE members.  For ONCE, whenever it seems like they're on break, they're working hard on something.  I'm sure they have time to do the things they want, but it seems like when they do have to work it's this nonstop rush of things they got to do all at once.",0,2024-11-12T11:58:06Z,,0
Gb_E3Op-0S4,Ugy0vP-Hhf7aKG-Ot5d4AaABAg,@laiii15,UC5cfD6FsBYrEQagdbwg1yCg,"저는 항상 당신이 자랑스럽습니다. 아이돌이자 배우로서 당신을 응원할 것입니다. 계속 싸워요, 다후나아... 🥰🤍🤍🤍💪",0,2024-11-12T11:57:59Z,,0
Gb_E3Op-0S4,Ugy925IC-tyEgLJnctx4AaABAg,@cherlieskychocolate21,UCYp6a51Bup18-vwoJKwLtSA,Dahyun looks so pretty cute and shining. Congratulations to new acctress Dahyun 💯🤍🖤,0,2024-11-12T11:57:13Z,,0
Gb_E3Op-0S4,Ugy7SIo3RnF0PJXkhgx4AaABAg,@DwiRifqiNofrianto,UCv8KujVnGxu8z8xSx8czPiA,CONGRATS FOR YOUR DEBUT ACTRESS DAHYUNNIE <3,1,2024-11-12T11:56:09Z,,0
Gb_E3Op-0S4,UgxXWmcd7UW1OucDEvZ4AaABAg,@vnfma7,UCkFTLTyPcaRlHHc2mffYdoA,쌩얼 다현 개사랑스러움,0,2024-11-12T11:55:06Z,,0
Gb_E3Op-0S4,UgzkK7S5L7NyV-7LoFl4AaABAg,@annab7254,UCfIxJVUtEt0OgrKPmYKNCZw,"nossa estrela é muito real, eu senti o nervosismo dela, mas ela se saiu muito bem como se fosse veterana nisso. estamos com vc tbm atriz Kim Dahyun, q vc se diverta muito nessa carreira,  assim como mc, pintora, letrista, modelo, coreógrafa, tudo q deseja fazer, além de fazer parte do nosso lindo e amado Twice. eu te amo e estou ansiosa pra te ver atuando lindamente ❤",1,2024-11-12T11:55:04Z,,0
Gb_E3Op-0S4,Ugy6068QYqNlDuSEDq14AaABAg,@saraa999dubu,UCLzv_z1Fqc2Z6sVFXIYsYZA,Dahyun 🤍🤍,0,2024-11-12T11:54:01Z,,0
Gb_E3Op-0S4,UgyTHboy0k8exqV6Y_B4AaABAg,@안신연-s8p,UC7Gm3G0v0u6Yq8k8ToDWw7g,왜 이리 이뻐,3,2024-11-12T11:52:34Z,,0
Gb_E3Op-0S4,Ugw2MX17AYMR0etXBUJ4AaABAg,@t-once5982,UCbsKVxkVFTczKxhKxCq2x-Q,다현 시 너무 너무 사랑해,1,2024-11-12T11:51:13Z,,0
Gb_E3Op-0S4,Ugzdmdwl1AaqEYZgpG14AaABAg,@IrsyadAbey,UC0WiibY1Q7mEyUSiP0mOuSA,Congrats Dahyun 🎉,0,2024-11-12T11:47:45Z,,0
Gb_E3Op-0S4,Ugw1JUhCmx72Q_zJTAB4AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,So happy and proud of you Dahyuneee,0,2024-11-12T11:45:13Z,,0
Gb_E3Op-0S4,UgybL5bi7GoBdvzg0Ip4AaABAg,@АлександрКолесников-с7б,UC_506Rhpy37H_k7HbWDLASQ,Милая и скромная Дахеня!,0,2024-11-12T11:44:58Z,,0
Gb_E3Op-0S4,Ugzur9pQ6f-vnTIbaoN4AaABAg,@MargarethRamos-zy3td,UC8q-Bnj-_Qi-79FkAHGz87g,My baby girl ❤❤,0,2024-11-12T11:44:28Z,,0
Gb_E3Op-0S4,UgzBTb4I5sXVRKgmzZd4AaABAg,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,언니 데뷔초때 모습같아서... 너모 귀엽따ㅜㅜ❤❤ 화이팅,2,2024-11-12T11:42:51Z,,0
Gb_E3Op-0S4,UgxOvgsQ-3apkCGVbJB4AaABAg,@lcdexofi,UCA5ZQhCun4hzR3DtQz2qnUg,"congratulations to our actress kim, soso proud <3",1,2024-11-12T11:40:08Z,,0
Gb_E3Op-0S4,UgzDGTJTcQycXFfGxHF4AaABAg,@Laury_games1,UCuUfsqiFmpmgyd5JJiJZCsw,𝐼 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢𝑢𝑢,1,2024-11-12T11:34:59Z,,0
Gb_E3Op-0S4,UgxiA_JQM4pPBVE2TyB4AaABAg,@ryanguerra6032,UC15GAB7hGTvIkDdumetEnTw,Everything twice does Onces always on your side,5,2024-11-12T11:34:36Z,,0
Gb_E3Op-0S4,UgwT9X6FHp3NCdU2vT94AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,아이돌의 길만큼이나 힘든게 배우의 길일텐데...용감하게 시작하는 다현이의 첫걸음에 축복을!!!! 🎉🎉🎉❤❤❤,4,2024-11-12T11:33:57Z,,0
Gb_E3Op-0S4,UgwTVUUhfwwlPjyTmOZ4AaABAg,@octopuslight6619,UCm3exJvOTRLz_1IYMxC-c6w,Fighting unnie ❤,0,2024-11-12T11:33:42Z,,0
Gb_E3Op-0S4,UgymoEyv5OqUSYKoYWZ4AaABAg,@draft.maxwell.hairston.at.32,UCl1toV07kd9L68hkO0hc6mQ,6am to 8am? Cmon man,0,2024-11-12T11:31:57Z,,0
Gb_E3Op-0S4,Ugw8tZSrPDgzDvF7QZd4AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,dahyun est tellement belle ❤,3,2024-11-12T11:31:51Z,,0
Gb_E3Op-0S4,UgzO-a0AlgQqOMwW6vB4AaABAg,@Twi_cegen,UC3VL_l_WZpBTd5i-r1bOZBA,12:05 5he XP sound😭,0,2024-11-12T11:31:34Z,,0
Gb_E3Op-0S4,Ugy_HczvePUdJG8kz694AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,actress Dahyunie~,0,2024-11-12T11:30:43Z,,0
Gb_E3Op-0S4,UgxpgI7_kcl5oowN6HV4AaABAg,@johnnyvera5287,UCDTxZ7ajJyIAyKO53bqSs8g,❤❤❤❤❤❤,0,2024-11-12T11:30:40Z,,0
Gb_E3Op-0S4,UgzHbKobuyArSrc1xVt4AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,"Dahyun makes me smile the whole video, DAHY I LOVE YOU ❤❤❤❤❤",1,2024-11-12T11:29:54Z,,0
Gb_E3Op-0S4,Ugy5zxwMM65UU7jhn4B4AaABAg,@Quedhyun,UCgw1AJquHgohPk9gcA5kziA,Love you,0,2024-11-12T11:29:49Z,,0
Gb_E3Op-0S4,Ugw-dm1QjhbiHwGZZyV4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,our actress <33,0,2024-11-12T11:27:57Z,,0
Gb_E3Op-0S4,Ugz6vtzjhA-pRAqtwSB4AaABAg,@sorary,UC0und1knSZxS1moik93vkFQ,I'm excited to watch her movieee!!!!! When will it be release? And will it be available overseas?,0,2024-11-12T11:27:34Z,,0
Gb_E3Op-0S4,UgxESaMfuppe84_ZwEd4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,Our Actress Kim Dahyun!! We're so proud of you!!,0,2024-11-12T11:26:02Z,,0
Gb_E3Op-0S4,UgyrWtdgsSFruAi0esN4AaABAg,@franzanthonymanzano872,UCRrcCwu5lDU2XULTdU1t2Ug,Congratulations Dahyun! You are so hardworking and very dedicated to your craft. You are truly one of a kind! We wish you more success! P.S. You look so gorgeous!,0,2024-11-12T11:22:41Z,,0
Gb_E3Op-0S4,UgzN2oiZLR4jOh1b8Tp4AaABAg,@Mai-bk2bc,UCoaZkXuEqIGx0vvD3ilInVA,"ダヒョンちゃん大好き😭
自分のことのように嬉しい💐",6,2024-11-12T11:21:51Z,,0
Gb_E3Op-0S4,UgzUj-yHwRYWqgGvLAZ4AaABAg,@Dubumineonly,UCTLN2PofYB9lsmP9Ii1adIA,congratulations to my talented actress kim dahyun.,0,2024-11-12T11:21:45Z,,0
Gb_E3Op-0S4,Ugz7FGyIyElfpVPQJNx4AaABAg,@manual1999,UCjDmysokMA0SCQ_MWUx3FdA,교복 입은 다현이는 완전 애기네. 귀엽다리~,0,2024-11-12T11:20:54Z,,0
Gb_E3Op-0S4,Ugyrz1CuYjsZBU1OSx54AaABAg,@stivencutipa,UCu1lsoXHxIMYxs4ubhTZANA,Hermosa ❤️❤️❤️❤️❤️,0,2024-11-12T11:20:03Z,,0
Gb_E3Op-0S4,UgxoUlEcXirFk2TFnXZ4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,Queen,1,2024-11-12T11:17:47Z,,0
Gb_E3Op-0S4,UgybsAZwCCtAHCs88Jt4AaABAg,@kenzopvillanueva7744,UCg9-7sDa0x0Iaj9g3Epg3eQ,Dahyun collecting infinity stones in her spare time,1,2024-11-12T11:15:36Z,,0
Gb_E3Op-0S4,Ugxov4zM_chylM2wpcV4AaABAg,@MoonlightDub-f7e,UCJgIerrxpl2OjIRu4LLDcNQ,So proud of you Dahyun 🎉,0,2024-11-12T11:14:50Z,,0
Gb_E3Op-0S4,Ugx1A-7yxFCG_3ONPFV4AaABAg,@gwenlim5366,UC9QyFdLMm9ZLGWIhwjfMfHg,I love you so much Dahyunnie. Thank you for your hardwork,9,2024-11-12T11:13:54Z,,0
Gb_E3Op-0S4,UgyC--CoNvZXdaf7vtp4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,2,2024-11-12T11:13:47Z,,0
Gb_E3Op-0S4,UgzgelraWcv6_Z7xKn14AaABAg,@nooreb9107,UCLO9kzNfQMrzyR2cfooFcFQ,So proud of you dahyunee 🥺🥺❤️❤️ keep Shining like  you always do❤️,3,2024-11-12T11:08:54Z,,0
Gb_E3Op-0S4,UgzFN5Po-bCViazyDMl4AaABAg,@masterpan-m5o,UCvvwFINdH1zNCuLzSBCQVHA,<3,0,2024-11-12T11:08:40Z,,0
Gb_E3Op-0S4,UgzhzmtxCRjDAU8JArt4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Congratulations to our actress Kim Dahyun!! I love you so much 💗,1,2024-11-12T11:08:31Z,,0
Gb_E3Op-0S4,UgwSde5q9sOdgHTQOsp4AaABAg,@うり-u1w,UCG-E_lWZFgBk5hHo1QEDQlg,女優ダヒョン💖💖,1,2024-11-12T11:07:57Z,,0
Gb_E3Op-0S4,UgxjzwjoRXG40nTUpKJ4AaABAg,@nori8542,UCn_Oslhb2lz-bUQuwoUrguw,豆腐の近況が分かって幸せです。,0,2024-11-12T11:07:36Z,,0
Gb_E3Op-0S4,Ugzq6KekNmnlh-6EFwh4AaABAg,@lawliet5741,UCUArkRS94FnS0WEPs1umVJA,worldwide beauty Dahyun <3,1,2024-11-12T11:07:32Z,,0
Gb_E3Op-0S4,UgxyB3s8YLfLHQKhCxt4AaABAg,@しん-r3m,UChPgnbj3ddN72cIYi8IcN-Q,ダヒョンの横顔ガチ好き,1,2024-11-12T11:06:43Z,,0
Gb_E3Op-0S4,UgwSnJLpi7D4PM-MfMF4AaABAg,@sofiaalbornoz-dq9hx,UCSDBF5F0UxHxfSl17S5gcmQ,🤍🤍🤍,0,2024-11-12T11:06:30Z,,0
Gb_E3Op-0S4,UgxO_66zTQi8EJq7w9F4AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,"Literally did she knew that she is so cute and pretty? 🫠
Congratulations to our actress dubu 👏🏻",13,2024-11-12T11:06:09Z,,0
Gb_E3Op-0S4,UgzuNduk-73C2mGj8hx4AaABAg,@펜더둡,UCQJ0YucgaCtbxY_us-VZZSg,이쁘다 이뻐 배우 김다현 파이팅❤,4,2024-11-12T11:06:08Z,,0
Gb_E3Op-0S4,UgzE0rmP422-J6UsWD54AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,두부 다현 화이팅,4,2024-11-12T11:05:11Z,,0
Gb_E3Op-0S4,UgyOsBsTSpmVnyut7Gx4AaABAg,@류민영-y8n,UCv1B_eWmVO9TVL_2c9DwBRA,너무 이쁘다🫶🫶,3,2024-11-12T11:02:07Z,,0
Gb_E3Op-0S4,UgziNgR2jdlr-zta31N4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Queen 👑,1,2024-11-12T10:59:18Z,,0
Gb_E3Op-0S4,Ugw3G9wG-8o48A8YlP94AaABAg,@petalosuaves,UCsf8MNNzJHQyQbNBnLEdJng,"dahyuneee🤍, u are the best 💖💘🫶🏼 ilyy thanks for save me in 2020 pretty 🤍",1,2024-11-12T10:57:33Z,,0
Gb_E3Op-0S4,Ugznb1VHuU-vr6xZKLt4AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,I am proud of you,0,2024-11-12T10:55:41Z,,0
Gb_E3Op-0S4,UgzWUtAHID7zyJK12IJ4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"으아앙~울 둡린이 다현아
쉽지 않은 가수겸 배우의 길
잘하고 있고 늘 잘 해 왔고 앞으로도 잘 할 거야 나는 다현이를 믿어 항상 응원해!!🤍🤍",4,2024-11-12T10:55:29Z,,0
Gb_E3Op-0S4,UgxlVUBp9hTfc34b0BJ4AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,Baby you have done well,1,2024-11-12T10:55:17Z,,0
Gb_E3Op-0S4,Ugz655uaFf6O1H7DMyh4AaABAg,@dahyunsday,UCpr8M2nvG7mgMsChQ2CI1-A,"I love you, dahyun. You did great 👏👏👏",1,2024-11-12T10:55:07Z,,0
Gb_E3Op-0S4,UgzXqjq9jKx1ep2BxMZ4AaABAg,@JessicaLynn10,UCDW-c5ItdRYDV2ACjVB3xHg,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-11-12T10:53:29Z,,0
Gb_E3Op-0S4,Ugz0Usnz3ONTHVosTbB4AaABAg,@YasminOrsi-zt3hf,UCXsTwPvCVYvc1qM3_M7M19w,Queen dahyun ❤,2,2024-11-12T10:52:45Z,,0
Gb_E3Op-0S4,UgydIrNaH--Xdxq61914AaABAg,@user-xy3en5ft5s,UClDfVscDAlLrovg_QtzFfBA,女優ダヒョンちゃんかっこいい🤍,1,2024-11-12T10:51:40Z,,0
Gb_E3Op-0S4,UgwlJO5TIn1dc2qfR714AaABAg,@TwiceAddict-pp8ds,UCO-A9ao7sRjy_QLNUcKeNhQ,All Onces are rooting for our actress Dahyunnie!🥰Anyone know when her movie will be playing?,3,2024-11-12T10:51:23Z,,0
Gb_E3Op-0S4,Ugy04TYWm2AahnrNqVV4AaABAg,@wesllzn,UC1IUW1CkkkGbRcze6m3dcPg,Como será a música dela solo?,0,2024-11-12T10:50:28Z,,0
Gb_E3Op-0S4,UgzT1Wmwmn7efWVLXiJ4AaABAg,@tyq861,UC9rwLdorBISfhE3KePEwRDg,"We really respect you, DAHYUN!!
I can't wait to see you in a film!!
I hope you have more success as an actress!!",10,2024-11-12T10:50:07Z,,0
Gb_E3Op-0S4,UgwmET0V9oUDNYPw9c14AaABAg,@wesllzn,UC1IUW1CkkkGbRcze6m3dcPg,Bonita,0,2024-11-12T10:50:06Z,,0
Gb_E3Op-0S4,UgwwDGTap7bGNbUG03J4AaABAg,@wesllzn,UC1IUW1CkkkGbRcze6m3dcPg,Dahyun,0,2024-11-12T10:49:57Z,,0
Gb_E3Op-0S4,Ugwxn-LV2MhGxdOyYyF4AaABAg,@thewitchescat3232,UCxv4KH9CfFQBkQrMc5lMH4w,so proud of you baby,1,2024-11-12T10:48:43Z,,0
Gb_E3Op-0S4,Ugw6IeQCUNZOFgHB-Rh4AaABAg,@kubraq718,UCkH_g3ZTRQEmzRrg2JAB70g,ne kadar da mutlu ya onun adına bende daha çok mutluyum aktris dahyun bu yolda sana başarılar diliyorum,1,2024-11-12T10:47:23Z,,0
Gb_E3Op-0S4,Ugz7asTKWmqpco7f75R4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,We love you Actress Kim Dahyun ❤,0,2024-11-12T10:45:57Z,,0
Gb_E3Op-0S4,UgyhxQ41MaV7JZ8eB6R4AaABAg,@solon7623,UCEe03vYvtyPogljHrjRM-Mg,11:58 girl I wish it won't release in where I live,0,2024-11-12T10:45:37Z,,1
Gb_E3Op-0S4,UgyhxQ41MaV7JZ8eB6R4AaABAg.AAjgR0AMWeyAAju39CtGrp,@hannahrosario1047,UCw7qerIjvUgqHRnMyet475g,Why?,0,2024-11-12T12:44:42Z,UgyhxQ41MaV7JZ8eB6R4AaABAg,0
Gb_E3Op-0S4,UgyXMzXYz5_LgnGINzN4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,"Dahyun is the best, congrats on your acting debut, very excited to watch the movies",3,2024-11-12T10:45:18Z,,0
Gb_E3Op-0S4,UgxxlgF1wmUOehGd7Mp4AaABAg,@tp3669,UCfhXwS0KsS9NqZsPSCBWa_w,"給食団のダヒョンがなんて綺麗になったの。
映画楽しみにしてるね！",1,2024-11-12T10:44:38Z,,0
Gb_E3Op-0S4,Ugy1MByvQNZH4E-kXE14AaABAg,@michi_584,UCO9Rlf9XpTqpC8Sqp1O5rPQ,Love You Dahyun❤!,0,2024-11-12T10:44:30Z,,0
Gb_E3Op-0S4,UgzaizzHgiymGEpYW-54AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,Dahyuna beyaz çok yakışıyor,0,2024-11-12T10:43:23Z,,0
Gb_E3Op-0S4,Ugw6cH5yLLkMNAKhVZd4AaABAg,@dss1922,UCv6F2HB5t7z6WLUNfXWayTw,thank you so much for showing us this TT,0,2024-11-12T10:39:28Z,,0
Gb_E3Op-0S4,UgwEmOmTVssjnRxXmbV4AaABAg,@hanrysanada718,UCMhHGy67SIWtRHsjzAdewrw,Yun jiong pen an kiu ho mo yun your oke oi xoxo mo oi xau lau kung 😘,0,2024-11-12T10:37:08Z,,0
Gb_E3Op-0S4,Ugx98iijyyODcVAHq8t4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,❤,0,2024-11-12T10:36:58Z,,0
Gb_E3Op-0S4,Ugx4OjJJ9Nwkeo8fVjZ4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,Tan linda Dahyun 💗💗,0,2024-11-12T10:36:26Z,,0
Gb_E3Op-0S4,UgxmgHVqmlWXCsrxUVx4AaABAg,@anchasasonikorn2664,UCqyDlb47LRmzOS6cuLzZOOQ,ฉันรักคุณนะคะ❤❤❤ คุณนักแสดงคิม,0,2024-11-12T10:36:18Z,,0
Gb_E3Op-0S4,UgwAPULWrJKBYxS3njd4AaABAg,@FlecheDeFer,UCUvc4VGPKpZPSfTNRbUdGHg,Smiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiile!,0,2024-11-12T10:36:15Z,,0
Gb_E3Op-0S4,UgyKenIswD2OBU4wHd14AaABAg,@Marrysosoke,UCkER4nxWYETT7ANkJyqqGxA,Waiting for movie and😢😢😢😢😢😢😢😢😢💗💗💗 Once 💗,1,2024-11-12T10:35:53Z,,0
Gb_E3Op-0S4,Ugw0CC_514jldZ9cGLN4AaABAg,@Nathalie.sungHo,UCkADfwzkbcy97ZMpXK_OPiQ,DAHYUN TE AMO,0,2024-11-12T10:34:28Z,,0
Gb_E3Op-0S4,UgwCDXwNq7OQvRpuB7x4AaABAg,@wiam1090,UC52IIp5dIYBpEAd_J8vkqnw,Love u dahyun,1,2024-11-12T10:34:14Z,,0
Gb_E3Op-0S4,UgwilO636u7S57gGxx94AaABAg,@djremik9593,UCX4UaiOyrzDEiHg9cwRoKog,Dahyun so beauty❤❤,1,2024-11-12T10:32:40Z,,0
Gb_E3Op-0S4,UgwDKBIt0LISJg5xuhp4AaABAg,@dahyunchanhee4166,UCt6gpg3B8eUCwQBi0BKq8gw,"Actress Dahyun, I'm so proud of you",0,2024-11-12T10:32:02Z,,0
Gb_E3Op-0S4,UgyPEPfxNO9DCVEbSaN4AaABAg,@enzoburgos6834,UCo48u6jclBrDrk7PCmIy5vA,"YA NO SOY ONCE, PORQUE NO PIENSO SER FAN DE LESBIANAS! PERO MI AMOR POR DAHYUN NO VA A DESAPARECER FÁCILMENTE! TE AMO DAHYUN!!
❤❤❤❤❤",0,2024-11-12T10:31:39Z,,0
Gb_E3Op-0S4,Ugxl4rtxFCWFvlHUlEV4AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,twice😍😍❤️❤️,1,2024-11-12T10:31:23Z,,0
Gb_E3Op-0S4,Ugw-b-YEzHc3fB7nfLR4AaABAg,@LeticiaOliveira-hp4zm,UCJIwzL26hZRQLAUDtWFqeCw,"love of my life, I love you so much dahyun❤",0,2024-11-12T10:31:13Z,,0
Gb_E3Op-0S4,UgznANGt0OsRE_tfLDR4AaABAg,@kokone9189,UCSHB-83XJ8RclagK7XNRWrQ,どのダヒョンちゃんも可愛すぎる🫶🏻,4,2024-11-12T10:30:15Z,,0
Gb_E3Op-0S4,Ugy1guX24autgj4h0nZ4AaABAg,@Army_Once079,UCNzqRCcIywt32GIu26HEdVg,Love you Dahyunne ❤❤❤❤❤❤,0,2024-11-12T10:28:57Z,,0
Gb_E3Op-0S4,Ugx-bIPg-zsM_qYXvWx4AaABAg,@mesutergin3494,UCTIG59DXeHgWrnxeRPY0oIw,Unnie <3 You slay <3,0,2024-11-12T10:28:48Z,,0
