author,text,likes,published_at
@MyBabyYuki-ow1zt,TEN deslumbrando en Paris,0,2024-04-20T13:30:47Z
@ChaliGen-sn5oy,Right man right brand . Love it. Ten in Paris. I hope he has more time to explore the city next time.,1,2024-04-20T13:30:18Z
@justformeee7443,Yes you are 195 cm tall tennie😂,1,2024-04-20T13:29:27Z
@qbqbqbp,❤,0,2024-04-20T13:28:38Z
@d.lovely2584,เท่สุดๆเลยครับ❤,4,2024-04-20T13:28:19Z
@DunkBosco,หล่อดูดีมากเลยค่ะ,0,2024-04-20T13:27:52Z
@patcharapornprajin8587,ดื่มไวน์แบบน่าเอ็นดูวววว ทำผมก็น่าเอ็นดูววว OOMPA LOOMPAที่น่ารักกก  แต่พอฟินิชลุคคือที่!!!!!!,1,2024-04-20T13:27:49Z
@Mykuromiten,"TENLEE is cool, chic, classy and powerful",4,2024-04-20T13:27:41Z
@purpleheart-27,Ten is so cuteeee,2,2024-04-20T13:27:38Z
@beehausba111,1:18 ㅋㅋㅋㅋ파리가서 어젯밤이야기 연습하는 생로랑 앰버서더 어떤데💕💕,67,2024-04-20T13:27:36Z
@livingfreshfirst,finally we got ten in paris vlog he always do so big for his joining in fashion show and i love seeing him with the many different silhouettes he speaks all the looks! Also saw him feel alert at the cute boutique along the road and he looks so into the interior design things it’s 100% cute and really hope that we can also get his interior vlog please ill look forward to this <3,18,2024-04-20T13:27:35Z
@lililillillil,ㅋㅋㅋㅋ하 너무웃겨 진지빠는 브이로그인줄알았는데 헤헤냥이야... 너무귀엽자나,62,2024-04-20T13:27:35Z
@tennybarbie,น้องเตนล์หล่อมากก🖤🖤 ลุคไหนก็เอาอยู่🐈‍⬛🖤,4,2024-04-20T13:27:09Z
@tn10vely,Perfect TENLEE,7,2024-04-20T13:27:06Z
@Figaromn,this is video too short. want more long these eiei. do it do it,3,2024-04-20T13:26:52Z
@ip3422,TENLEE🔥❤️,9,2024-04-20T13:26:50Z
@ip3422,Perfect,6,2024-04-20T13:26:43Z
@susudikor,ลุควันนั้นเว่อมาก,12,2024-04-20T13:26:40Z
@herefortenlee,TEN ALWAYS LOOKS STUNNING IN YSL ✨🖤,16,2024-04-20T13:26:08Z
@moonniej.9000,คลิปสั้นเกิน จบไวมากคุณน้า อยากดูเตนล์อีกกกกก,3,2024-04-20T13:25:58Z
@sabaimarch4023,น่ารักมากกกก มีคนห่วงด้วยหนาวครับ,4,2024-04-20T13:25:57Z
@patthamaphonbutmat8262,Why he looks so damn fine,1,2024-04-20T13:24:51Z
@PRD38,Perfect tennn!!!💜,6,2024-04-20T13:24:50Z
@winnie_kws,หล่อมากมากเลยค้าบน้องเตนล์,0,2024-04-20T13:24:42Z
@jirachayakongcharoen1912,So handsomeee🥹🥹🤍🤍🤍,0,2024-04-20T13:24:37Z
@iillililliliiillllliii,와 비하인드 줄줄이.. 감사합니다.. 텐냥이 퍼컬 생로랑이야 ㅠㅠㅠㅠ,15,2024-04-20T13:24:22Z
@xxxinonic,i want this video to be longer 🥹,0,2024-04-20T13:24:21Z
@Asdfghjkl-x5x,"Everything TEN wear are all make him good-lookg, stunning, and perfect on him, I can’t find any words to describe the way he is more than perfect",9,2024-04-20T13:24:09Z
@TheNovember40,หล่อจนชาวปาริเซียงอึ้งงงง จึ้งงงง ปึ้งงงง!!!!!,0,2024-04-20T13:24:04Z
@saosaohxney,ครั้งหน้าขอ20นาทีอย่างต่ำค่ะ,0,2024-04-20T13:23:59Z
@saosaohxney,Quiet and Powerful ❤❤,5,2024-04-20T13:23:42Z
@TenleeSTUNNERonMar24,My life is happy because of you TENLEE!!!!,26,2024-04-20T13:23:40Z
@Figaromn,"proud of you
you're a little child 3 year old for me always
love love💜💜💜💜💜💜💜💜💜💜💜💜",2,2024-04-20T13:23:39Z
@saran2796,You looks so beautiful ❤,4,2024-04-20T13:23:28Z
@jetaime24,Tennie so cuteeeee,2,2024-04-20T13:23:23Z
@TheNovember40,TEN look stunning in every YSL looks🖤✨✨✨✨✨,4,2024-04-20T13:23:16Z
@faypenchy,quiet and powerful!,8,2024-04-20T13:23:15Z
@wasso6483,what a wonderful man tennie,22,2024-04-20T13:23:12Z
@saosaohxney,พี่เตนล์หล่อมากกก,1,2024-04-20T13:23:11Z
@kurumitoey,เตนล์เก่งมากกเอาอยุ่สุดๆ,2,2024-04-20T13:23:06Z
@Unhyeonz,아테나진짜보고싶었어ㅠㅠㅠㅠ,9,2024-04-20T13:22:59Z
@mikittyy,"Almost paradise 😂😂귀엽고 재밌는
테니",18,2024-04-20T13:22:44Z
@teefairluna,our tennie's songs go so well with vlogs perfect artist 🖤,1,2024-04-20T13:22:43Z
@jetaime24,YSL BOY,1,2024-04-20T13:22:39Z
@bbyoa,Ten and Paris get along so well indeed,12,2024-04-20T13:22:33Z
@jetaime24,TENLEE,0,2024-04-20T13:22:30Z
@chuuufha296,น้องเตนล์เก่งมากกกก หอมหัวสิบที ❤❤❤,2,2024-04-20T13:22:27Z
@jetaime24,Wowwwwww,0,2024-04-20T13:22:25Z
@valen_nnn,Quiet and Powerful Tennie 🤣🤭❤️❤️,5,2024-04-20T13:22:17Z
@yayee-te6bw,Tennie ysl boy 🎉,3,2024-04-20T13:21:58Z
@Jean-kp3ij,7:45 YSL It Boy TEN!!!,0,2024-04-20T13:21:37Z
@09091992ful,❤,0,2024-04-20T13:21:36Z
@qawshimimoi,our gorgeous ysl ambassador ten lee!,63,2024-04-20T13:21:35Z
@lait_274.10,"Ten is so lovely, and it's wonderful how interested he is in the sights and shops in the city. I love that kind of sensibility of his.",14,2024-04-20T13:21:31Z
@Ray-np3tm,9 นาทีมันน้อยไปนะ😂😂😢,0,2024-04-20T13:21:01Z
@fknxrose,"8:13 Jongwon: Aren't you cold? 


         TEN: I'm cold🤣
**ANYTHING FOR THE COMPANY**",36,2024-04-20T13:20:46Z
@bubbl_ee,테니 이쁘당,5,2024-04-20T13:20:31Z
@Mxxyza,มีเป็นแบบ vlog week มั้ยคะขุนพรี่ ชอบมากค่ะ อยากดูน้องเตนล์ทั้งวัน,2,2024-04-20T13:20:16Z
@รอกีเย๊าะบินยะเซ็ง,Ten you look so beautiful,3,2024-04-20T13:20:10Z
@パム-f3u,Ten and YSL = perfect match,72,2024-04-20T13:20:10Z
@Jean-kp3ij,❤❤❤Quite & Powerful TEN ❤❤❤,4,2024-04-20T13:20:03Z
@雅茜-x6g,本当によく似合ってる！,2,2024-04-20T13:19:56Z
@23luksamon,Too short 😢,0,2024-04-20T13:19:56Z
@CHANDRA-my8xs,"Ohooo Joong Archen, always love watching Ten interact with his Thai friends😊",2,2024-04-20T13:19:50Z
@jowyjunn,Widih ada Archenn🤭,1,2024-04-20T13:19:36Z
@Belle__B,TENLEE SO PERFECT ❤❤,1,2024-04-20T13:19:31Z
@lalalyn01,Wow our TENLEE with YSL,0,2024-04-20T13:19:31Z
@jinjujuju74,Wowww so amazing. This content takes so long long time hahahaha😂 . Your staff take time for editing so so long,0,2024-04-20T13:19:09Z
@krucandoit957,wow  Ten  Handsome and cute in the same person .Please Please upload Chuang Asaia behind the scene Ten Menter PLEASE ...!!!!!,1,2024-04-20T13:19:08Z
@duangduang5514,Why it's too short I wan to see Tennie playing around why itsn't 5 hours long,0,2024-04-20T13:19:04Z
@sunshinet2460,อุ้ย น้องเตนล์กับพี่พระเอกกก,0,2024-04-20T13:19:03Z
@AbaezClaudeth,❤❤❤,0,2024-04-20T13:18:56Z
@RisremEldo,กรี้ด น่ารักมาก หล่อเท่ น้องเตนล์เก่งมาก,1,2024-04-20T13:18:52Z
@tenlee1001,"ten slaying the ysl outfits once again as expected!
the night outfit was definitely a scene-stealer! good for him😎",4,2024-04-20T13:18:40Z
@jjskjjfke1603,9:11 บ๊ายบ่ายยย สำเนียงไทยสุบๆ5555555,0,2024-04-20T13:18:31Z
@xuzzz_o3,Ten真的好帥呀,40,2024-04-20T13:18:17Z
@よち-u3d,1:19 え、オジャパメン,0,2024-04-20T13:18:16Z
@bampannat7583,"Tennieee, you looks so good!❤❤",7,2024-04-20T13:18:14Z
@TheLansky21,"Absolutely stunning. Love the outfits.
YSL with TEN never disappoints 🖤✨",15,2024-04-20T13:18:09Z
@bv869,I like TEN who is happy and enjoys everything. ❤,131,2024-04-20T13:18:00Z
@rhdkbjkjz,왔다ㅠㅠㅠㅠ테니파리비하인드!!!!,20,2024-04-20T13:17:55Z
@pangi2529,Quiet and Powerful 😊,1,2024-04-20T13:17:53Z
@lauraathaeyza,❤,0,2024-04-20T13:17:51Z
@BoAmoonSunrise,텐 너무 좋다 그냥 좋아😊,40,2024-04-20T13:17:48Z
@doohrklaewyutyimmaidai1427,หล่อจริงๆเลยเว่ยยยยย🥰🥰,0,2024-04-20T13:17:47Z
@user-mm2ks8bi9q,the friend was the actor joong archen but the subs are wrong,0,2024-04-20T13:17:45Z
@NongtenSO10,สวยมากกกกลูกแม่น่ารักที่สุด สมมงคุณ BA สุด ๆ,1,2024-04-20T13:17:43Z
@tening8146,TENLEE ♡,0,2024-04-20T13:17:33Z
@Tenlee2796,‏‪2:24‬‏ so beautiful,0,2024-04-20T13:17:27Z
@taqnnnnn,สวย น่ารัก ใจดีสุดๆ,0,2024-04-20T13:17:18Z
@Natty-kb7rv,TENLEE ❤❤❤❤❤❤❤,0,2024-04-20T13:17:13Z
@joengjae_1427,หล่อมากก เจื้อยแจ้วที่สุด,1,2024-04-20T13:16:59Z
@NoeynyButter,น่ารักทั้งคลิปเลย แงงง,4,2024-04-20T13:16:54Z
@lovelythree2167,เตนล์เก่งมาก ลุคที่ใส่มาสะกดสายตาสุดๆ,7,2024-04-20T13:16:44Z
@nuk_kantida,น้องเตนล์อารมณ์ดีจังงง น่ารัก,3,2024-04-20T13:16:42Z
@warisara.u,8:22  SCREAMINGGGGG MY SOUL OUTT,0,2024-04-20T13:16:36Z
@joengjae_1427,Charlie and the chocolate lol,0,2024-04-20T13:16:28Z
@phatcharab.7487,Tennie so cute ❤,8,2024-04-20T13:16:11Z
@Tenlee2796,1:41‬‏  😭😂,0,2024-04-20T13:16:04Z
@lin-ml4kp,tennie,0,2024-04-20T13:15:55Z
@elsafebriani272,our ysl ba always looks so amazing 🖤,2,2024-04-20T13:15:51Z
@kokonkw9,เตนล์น่ารักมากกกจาบ้าตายยยย สมมง BA มาก เอาอยู่สุดๆๆๆ ลูกแม่มันเริ่ดปั๊วะปังๆๆ🥳🥳🥳🥳,1,2024-04-20T13:15:48Z
@메이메이-s5q,Gorgeous,1,2024-04-20T13:15:43Z
@nuk_kantida,9 นาที น้อยแสนน้อย เศร้า💜🐈‍⬛,0,2024-04-20T13:15:40Z
@p_camel,"shining and empowering, he deserves every aspect of YSL BRAND AMBASSADOR",13,2024-04-20T13:15:40Z
@lws9456,TENNIE IS SO ADORABLE.,4,2024-04-20T13:15:32Z
@kan1ee,🐈‍⬛🐈‍⬛,0,2024-04-20T13:15:31Z
@meujang,You did a great job TEN 💜💜💜,4,2024-04-20T13:15:30Z
@kan1ee,น้องเตนล์น่ารักที่สุดในโลกกกกกก,13,2024-04-20T13:15:18Z
@pmpk9936,เป็ยคนที่มีหลายคาแรกเตอร์มาก มีสเน่ห์สุดๆ,2,2024-04-20T13:15:17Z
@ww-oe6qv,ชอบมาก ได้เห็นความเฟมัสของเตนล์คนรอเจอเตนล์เยอะแยะเลย ❤,8,2024-04-20T13:15:05Z
@Tenlee2796,‏‪0:59‬‏  so cute 😭,0,2024-04-20T13:14:49Z
@conandao6788,I love yr outfit Tennnnnn,0,2024-04-20T13:14:48Z
@tem1001,you look stunning ten,8,2024-04-20T13:14:42Z
@jx1269,น่ารักมากครับ,0,2024-04-20T13:14:39Z
@jjskjjfke1603,2:00 ไอ่ตูดด555555,0,2024-04-20T13:14:38Z
@nuk_kantida,💜🐈‍⬛,0,2024-04-20T13:14:37Z
@puzzlepiece1347,TENLEE LOOKS SO GORGEOUS WITH SAINT LAURENT,2,2024-04-20T13:14:35Z
@mirrorcleworld7976,So cool!,0,2024-04-20T13:14:35Z
@PloyladaM,quiet and powerful💜,4,2024-04-20T13:14:32Z
@cucumber4635Xxxhhh,Ten ysl,1,2024-04-20T13:14:32Z
@sakura_me25,YSL Boy,0,2024-04-20T13:14:16Z
@kiminoyu_me,계속 콰잇앤퐈워풀 강조하면서 히히캣모드 인거 넘 귀엽자나😺‼️🤭🤭🤭,55,2024-04-20T13:14:16Z
@yiing8083,cuteeee,0,2024-04-20T13:14:02Z
@khaegsmo,TEN so happy,0,2024-04-20T13:14:00Z
@pemiimth1427,หล่อมากค่ะ,0,2024-04-20T13:13:51Z
@beemywater,Человек-эстетика,0,2024-04-20T13:13:39Z
@sweetiewannie9689,อ้วมตลกมาก บอกปกติสูง 180 อันนี้เหมือนสูง 195 เลย😂😂,0,2024-04-20T13:13:39Z
@Tenlee2796,"I'll start watching it, I'm very happy",1,2024-04-20T13:13:03Z
@ammy103,Ysl boy🖤,0,2024-04-20T13:12:54Z
@agniandjani,aaaa so happy to see YSL BA Ten Lee in action!! 😻 he looked like he enjoyed his time a lot in paris~ can’t wait to see another behind the scene~,1,2024-04-20T13:12:45Z
@ChonChayapol,Hot guy Tenlee,0,2024-04-20T13:12:41Z
@Dimsumsm,หน้าปกคลิกเบทเรียกมัมหมีมาก,0,2024-04-20T13:12:36Z
@mumoomikk5988,น้องเตนล์น่ารักมากกกก❤,0,2024-04-20T13:12:27Z
@panggpn3155,เฟมัสมาก โดนใจชาวปารีเซียงหลาย,6,2024-04-20T13:12:17Z
@sweetiewannie9689,น้องเตนล์หล่อมาก,0,2024-04-20T13:12:10Z
@piyakt8789,หล่อมากๆ เลยค่าาาา,0,2024-04-20T13:12:04Z
@10velygirl,Ten with YSL clothes looks stunning as always 🖤🐈‍⬛✨,57,2024-04-20T13:11:56Z
@M01-m9w,💜💜💜💚💚💚,0,2024-04-20T13:11:54Z
@fknxrose,BROOOO TEN IS JUST 10 OUT 10  LOOKIN GODD,5,2024-04-20T13:11:51Z
@user-skyskysky9959,น่ารักมากกก,0,2024-04-20T13:11:46Z
@nuchas.2967,รอชมน้องใส่ชุดที่ชอบนะ​ ช่วงนี้เกามีฝนจัดเลยค๊า,0,2024-04-20T13:11:44Z
@fabledb,Ten is so attractive!,15,2024-04-20T13:11:35Z
@ChonChayapol,Cool guy,0,2024-04-20T13:11:33Z
@skdt3907,Quite and powerful 🖤🐈‍⬛,1,2024-04-20T13:11:31Z
@wayzenniluv,Actually this clip is too short for me.  😢😢😢 i need more content from my TENLEE. 🤲🐱 ❤❤❤❤❤,0,2024-04-20T13:11:30Z
@mooyorp8461,สุดหล่อมาแล้ววววว🤩,11,2024-04-20T13:11:28Z
@mymom.98,น่ารักมากครับ,0,2024-04-20T13:11:23Z
@yangmi415,TEN IS MY SUNSHINE❤❤❤❤❤❤❤,14,2024-04-20T13:11:17Z
@madamy143,หล่อมากกกกกก,0,2024-04-20T13:11:16Z
@mooyorp8461,กรี้ดดดดดดดดดด,0,2024-04-20T13:11:12Z
@10_Tenlee,Cute boy Tennie,0,2024-04-20T13:11:09Z
@supasutatechalikitsiri3661,My perfect 10,0,2024-04-20T13:11:05Z
@Gitaa1001,Anjirr ada Joong😭,1,2024-04-20T13:10:31Z
@spk_beer,Ten lee 💜💜💜💜💜💜💜💜💜💜,5,2024-04-20T13:10:29Z
@honeyhoney_kim,His mouth is so perfect,0,2024-04-20T13:10:25Z
@babynatty,OUR BA of YSL 🎉,0,2024-04-20T13:10:23Z
@Mxxyza,i love uuuuuuu,0,2024-04-20T13:10:22Z
@hhalana_3781,ดื้อมาก,0,2024-04-20T13:10:16Z
@npisshin,Why SM staff NCT staff have to wait hntil Ten's fans ask them to upload Ten's content so they will do it...,0,2024-04-20T13:10:09Z
@jungsoon,"Tennie in my homeland is always a good idea 🥹🤍 i love you with all my heart 🤍 Love to hear your music playing in the background !! i hope you'll be back soon with WayV, i miss you all 6 very much 🥺",3,2024-04-20T13:10:02Z
@marisacha8371,น้องเตนล์~~~~~~ 😍😍😍😍😍😍😍😍,0,2024-04-20T13:09:38Z
@Rinxio,My Superstar 😍,0,2024-04-20T13:09:30Z
@honeyhoney_kim,น่ารักจังเลยยยยยย !!!❤,4,2024-04-20T13:09:17Z
@domk_16,진짜 잘생겼다,15,2024-04-20T13:08:56Z
@nanniiiloveten6288,น้องเตนล์หล่อมากๆครับ,6,2024-04-20T13:08:56Z
@zvzvnnn,파리가서 아침마당 준비하는 거 너무 웃기다….파라다이스는 또 어디서 본거야ㅠㅠㅋㅋㅋㅋㅋ,63,2024-04-20T13:08:43Z
@fknxrose,TEN IS SOO CUTE BABY,0,2024-04-20T13:08:29Z
@ten-f8p,หล่อมาก,0,2024-04-20T13:08:24Z
@narismelee1899,Ten😊😊😊,0,2024-04-20T13:08:19Z
@caabrena,TENNNNNNNN MISS YOUUU SOOOOOOO SOO SOOO MUCHH,0,2024-04-20T13:08:11Z
@uhhrach,ILY TENNN,2,2024-04-20T13:08:11Z
@cherkachon0809,Ten cute,0,2024-04-20T13:08:04Z
@tormay,กราบบบบบ ที่ยังไม่ลืมลงคลิป,0,2024-04-20T13:07:46Z
@michmichcsy,YSL BA 🖤🐈‍⬛✨,3,2024-04-20T13:07:45Z
@imtenleee,สุดหล่อออออออ,0,2024-04-20T13:07:35Z
@yunauna1304,Ten pretty,0,2024-04-20T13:07:34Z
@CloudNine_,유독 텐님 영상이 까리한 분위기 나는거 같아요..✨😎 세상 까리한 분위기에 세상 뽀쟉한 텐님 애옹말투까지..🤭 걍 미친영상👏,28,2024-04-20T13:07:27Z
@임진아-q4f,진짜 nct는 죄다 잘생겼구나....테니 캡차이 쩔어 쥐쨔❤,8,2024-04-20T13:07:27Z
@Jean-kp3ij,TEN in Paris is coming again. Thanks!!!❤❤,0,2024-04-20T13:07:11Z
@ddarri,🖤 We on TEN 🖤,1,2024-04-20T13:06:53Z
@ASA-lo9zd,นี่นะคะๆๆๆๆหล่อมากกสวยอะน่ารักจังเหมียวววๆๆๆๆรักพี่น้องเตนล์💜💜💜💜,0,2024-04-20T13:06:53Z
@warapatohdin6846,Super cute 🥺🥺,2,2024-04-20T13:06:51Z
@keanedevadatta7055,Present 5 Minutes,0,2024-04-20T13:06:50Z
@pangi2529,TENLEE​💜,0,2024-04-20T13:06:41Z
@aomswift,TENLEE IS ALWAYS GORGEOUS,1,2024-04-20T13:06:18Z
@tamkwankSSujit,หล่อมากกกก,1,2024-04-20T13:06:10Z
@jooeun9xs,คนเก่ง 🐱💜,0,2024-04-20T13:06:08Z
@Larry-m6v,텐💚,28,2024-04-20T13:06:01Z
@Jammijay10,Tenlee💜,0,2024-04-20T13:05:58Z
@tentaeyong,SAYANGG,0,2024-04-20T13:05:49Z
@apiw3771,Tennie soooo gorgeous,0,2024-04-20T13:05:49Z
@pachiriku,초반에 깔리는 shadow inst랑 분위기 너무 찰떡임ㅠㅠ,8,2024-04-20T13:05:44Z
@numelee4188,เย่วมาก ปี๊ดๆ,0,2024-04-20T13:05:34Z
@Dkwociwkkkkk,진짜 분위기 찰떡이다..,11,2024-04-20T13:05:32Z
@pachiriku,이 남성.. 꽃남을 꽤나 감명깊게 봤나 본데??,42,2024-04-20T13:05:24Z
@warapatohdin6846,My boyy,0,2024-04-20T13:05:18Z
@doohrklaewyutyimmaidai1427,มาแล้วค่ะคนดี,0,2024-04-20T13:05:13Z
@kawaiiirene2133,Cute,0,2024-04-20T13:04:56Z
@nk_gxk1770,เตนคั้บบบ,0,2024-04-20T13:04:51Z
@kyoheiablaza6070,How many international NCT TEN fans are here? 👋,0,2024-04-20T13:04:46Z
@kiminoyu_me,테니다❤❤❤❤,25,2024-04-20T13:04:32Z
@momoismywife5713,tennie cutie,1,2024-04-20T13:04:30Z
@xnatthaxsub,YSL boy,0,2024-04-20T13:04:28Z
@marroncream____,Finally!,0,2024-04-20T13:04:24Z
@duenk1001,ยิ้มไม่หยุดเลยพ้มมมม,3,2024-04-20T13:04:13Z
@_peachjelly,น่ารักค้าบบบบ,2,2024-04-20T13:04:11Z
@m3tur,เปิดมาพูดไทยเยย 🫳🏻🫳🏻,1,2024-04-20T13:04:08Z
@alexxaroblox2432,Wes tak gercep,1,2024-04-20T13:04:04Z
@beehausba111,왔다 텐 생로랑 비하인드🖤,11,2024-04-20T13:04:01Z
@mickynoon9084,Ten is so gorgeous.💜🖤,3,2024-04-20T13:03:50Z
@AREA_V,TENNNN,10,2024-04-20T13:03:50Z
@Nutty10vely,TEN LEE เก่งเอ่ะ,4,2024-04-20T13:03:20Z
@sireethonksb3586,Ten 💜💜💜,1,2024-04-20T13:03:19Z
@aaumjtr4171,❤❤❤❤❤,1,2024-04-20T13:03:18Z
@Cayla-ms1st,Joong with P’tennn,1,2024-04-20T13:03:15Z
@kartoonkim3337,Sooo handsome,1,2024-04-20T13:03:10Z
@hzshi,와 저 미친 개잘생겼다 너가 우리나라 대통령 해라,37,2024-04-20T13:03:07Z
@Nutty10vely,ว้ายยยนหล่อมากกกกก💜💜💜💜💜💜💜,3,2024-04-20T13:02:59Z
@kartoonkim3337,테니,1,2024-04-20T13:02:58Z
@echaaax,YEAAAH FINALLYYY,1,2024-04-20T13:02:23Z
@hightension5209,น้องเตนล์ค้าบบบบ,1,2024-04-20T13:02:20Z
@Ddoing_0201,우리 엔시티 멤버들 패션쇼 영상 줄줄이 떠서 너무 좋다 행복하다 🥹💚,19,2024-04-20T13:02:16Z
@ewfruitbytenlee,TENNIEEEEEEEEEEEE,1,2024-04-20T13:02:15Z
@ewfruitbytenlee,kirain bakal jcc duluan,2,2024-04-20T13:02:10Z
@JENOYAYAYA,아니 패션쇼 비하인드가 이렇게 쫘라락 나온다고? 이번엔 우리집 텐냥이구나 잘하구와썽~!~!,300,2024-04-20T13:02:08Z
@riniyolanda529,Cantikkuu,1,2024-04-20T13:02:04Z
@ewfruitbytenlee,OMGGG HI PRETTY,1,2024-04-20T13:02:00Z
@nurfithriaoktaviyati9003,OMG TEN,1,2024-04-20T13:01:36Z
@경은-d5z,텐아 넌 최고야🤍,6,2024-04-20T13:01:05Z
