author,text,likes,published_at
@thatmspraregirl426,i might just *die* if i do not go to a seventeen concert,1,2020-08-13T10:49:29Z
@jayasoundar1379,I'm in India..... So we don't have k- pop conserts here..... But if Seventeen were to come here I would definitely go to their consert....... I envy all other countries they went to....... How lucky,1,2020-08-13T10:48:20Z
@gilbertduran3699,miss mingyu red hair :<,0,2020-08-13T10:39:41Z
@thinkinbout7202,3:17 3:38 정한이 집에 갔다 왔음,1,2020-08-11T02:07:50Z
@emilyjanini2753,SEROTONINA,1,2020-08-09T02:58:47Z
@らんひ,この後はおっちょなやったんやろうな。,0,2020-08-09T02:55:22Z
@Gwynethhuyoa,1:47 jeonghannnnn,2,2020-08-08T10:10:35Z
@aininasafiya2769,Omg i miss them so much hshshshss,0,2020-08-05T11:43:32Z
@elsiebeneza8628,I just love how SEVENTEEN perform.,2,2020-08-05T04:40:06Z
@Taylor-tq8yf,😂😂😂❤❤❤❤,0,2020-08-03T01:40:46Z
@samwatts3878,this was uploaded on my birthday uwu. thankyou for the present sebongies,0,2020-08-02T23:15:51Z
@cheonsa104,0:00,1,2020-08-02T12:01:22Z
@Pfomtnanatsuji,"I feel like one of the best things about being a carat is seventeen being able to share their boundless energy with us and how they can inspire us with the energy. They have come so far and that makes me so happy T-T I can only pray that international carats will be able to see these amazing boys up close one day, but for now, let us support them with all we've got!!",143,2020-08-02T09:56:15Z
@coupjun,I wish i could watch this on live someday,3,2020-08-01T15:34:37Z
@love_chinz1764,"FUN FUN FUN
EVERYTHING SEVENTEEN DO IS FUN AND EXCITING!!
I LOVE ALL THEIR AD LIBS!!!",0,2020-08-01T05:59:34Z
@luiquinto7574,"1:31 notice how other members are comfortable leaning their head to thw shoulders, meanwhile mingyu🤣🤣🤣",164,2020-08-01T02:19:34Z
@luiquinto7574,"Svt in concert
10% singing
90% noise 🤣🤣🤣",6,2020-08-01T01:55:28Z
@y11aratsybrik,more proof they eat their cds,1,2020-07-31T00:00:09Z
@아보카도걸,근데 세븐틴은 연기할때보면 멤버들이랑 다 동갑같음.ㅋㅋㅋㅋㅋㅋ,0,2020-07-29T23:55:37Z
@KeysiTapia,Hoshi’s energy remains unmatched,5,2020-07-29T19:06:01Z
@seventeenfanforever6780,Why does The8 looks like he in his PJs,3,2020-07-29T08:39:24Z
@olimac927,Dokyeom😘💕💕💕💕😍,1,2020-07-29T01:12:18Z
@seventeenscarat1348,Oh my god...are you kidding me???kimbab kidding??????,0,2020-07-27T17:39:56Z
@marshmaweee,"Idk, dropping by here cause i miss this song so much :""(❤",0,2020-07-27T15:14:52Z
@dwcera3355,Who's watching this again on your bed cause you're one lazy bored carat☻,0,2020-07-25T15:38:33Z
@xio9461,jASMINE~!!!,1,2020-07-25T15:07:43Z
@skyblue_icecream,the only other song that brings me so much rollercoaster effects in one song is tempo by exo,0,2020-07-25T10:43:02Z
@정가람-o4x,2:53 뒤에 이지훈 꼬물꼬물,2,2020-07-24T10:34:24Z
@lena_nguyen17,I can see seventeen having tired looks while trying to hide it at the same time ;-;,0,2020-07-23T15:35:52Z
@winter8013,"Their concert looks so fun🥺
I wish to be apart of that crowd someday",1,2020-07-23T08:54:29Z
@Kpopjoahagirl,이 날 현장에서 직접 들었는데 아직까지도 이때로 돌아가고 싶을 정도로 무대랑 그 모든게 완벽하고 좋았음. 진짜 무대 구성도 너무 알찼고 무엇보다 개인적으로 지금까지 간 콘서트 중에서 제일 재밌었음,23,2020-07-21T23:36:34Z
@saravalle2687,Que obra de arte,2,2020-07-19T13:41:24Z
@amishaborahoeforyuriayatoe6954,"Minghao looking like a whole damn daddy coming straight out from webtoon, yet...in such a cute song my heart has left for the race..😥😥😥😥🏃🏃🏃🙇",0,2020-07-19T02:50:37Z
@nurainnabila705,Falling in love with seventeen again again and again ❤❤,0,2020-07-18T18:04:57Z
@gyuugyuu849,I wish that’s one day i can go to their concert i like that too🥺,0,2020-07-16T14:12:35Z
@Raphicoffee,Bruhh when they said go the8 i was like :Go hannah go hannah go hannah,4,2020-07-15T03:04:15Z
@SL-dx1ln,타팬이 봐도 신나는 무대구성👍,0,2020-07-14T04:42:08Z
@ovlant,진짜 대박이다.. 뮤지컬같음 어케이럼? 매번 감탄하고 감,0,2020-07-12T16:08:55Z
@우징-c3u,콘서트라서 AR? 인가 많이 깔았을거 같긴한데 (?) 그 첫 조슈아 파트 마음을 꺼내서 너에게 복사해 부분에 뭔가 실짝 흔들렸다하나 어쨋든 좀 그런게 있었던거 같은데 지금은 완전....굿굿 !!!! 그리고 예쁘다 다시보니깐 뭔거 새롭다 ㅋㅋㅋㅋㅋ 소품은 완전 뮤지컬인ㄷ데 무대는 걍 난장판인거 가튼 느낌 ㅋㅋㅋㅋ 욕 아닙니닷...!!!,0,2020-07-12T06:05:24Z
@lanabrowne8679,MINGYU HAS RED HAIR OH MA GAAA,0,2020-07-12T00:57:29Z
@주이치-g3y9g,1:17,0,2020-07-08T11:53:15Z
@livial555,i love their musiccc,0,2020-07-08T07:15:53Z
@한예소-s4f,4:15 우지 뭐하니ㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-05T16:51:27Z
@khairunnissa5742,0:54 GyuHao,0,2020-07-03T09:38:22Z
@먕-q1q,이지훈 코디님 나와서 절받으세요..💗🙇🏻‍♀️,0,2020-07-02T01:16:03Z
@kyu895,"0:16
Whose ""yah ottoke"" high tone is that?",5,2020-07-01T01:19:57Z
@shaillamaeb.revilla7949,I just watched the edited version of MBC of this song and *fvck I can't unsee it anymore. I think I already know what my dream would be later tonight.* 😂,3,2020-06-28T11:31:12Z
@shaillamaeb.revilla7949,"Seungcheol in all violet. When your bias wears your favorite color, it feels like an early birthday gift. 😍😭",1,2020-06-28T11:19:15Z
@hazirahmusa6081,i love haircut cheol Ahakhajsjakaksksndjdn,0,2020-06-24T03:01:42Z
@beyy8004,Wonwoo become more handsome day by day,0,2020-06-23T14:46:55Z
@caitlinhall2710,"Dude i cant with that high pitch...""i dont know""",0,2020-06-23T06:26:39Z
@nayaanti,2:52 jOSHUA CENTER,0,2020-06-21T13:54:41Z
@이유리-o4k,ゆじょんはん、髪色大優勝。,1,2020-06-21T10:05:02Z
@faithxu5558,AHAHAHA SEUNGKWAN SPRINKILING CONFETTI FOR HIMSELF BAHAHAHAHA,2,2020-06-21T03:52:04Z
@alejandrinahuamancaja6216,❤,0,2020-06-20T19:43:35Z
@eggzzzzzz17,"this set was my favorite during the concert. their energies were thru the roof and it was just so fun watching them fool around and play with each other! seventeen is easily one of the best kpop performers there is, they shine so well as a group. i love how their biggest strength is their number, which to some may be the weakness, but this is such a great example of their teamwork and how well they go together as a group 🥺 svt best boys.",21,2020-06-18T13:41:10Z
@dorcasnyanguila1382,"When they said Oh my God in the beginning I remembered Boo's ""oh my God Jasmin""",2,2020-06-17T23:23:21Z
@nadarazani3868,2:51 BABY SEUNGCHEOL 🥺🥺🥺😭😭😭💕💕💕 BABY,1,2020-06-15T10:14:45Z
@sohee8311,wow,0,2020-06-14T23:44:51Z
@nxrxzxtxhxrx,i Wish i can go to Seventeen concert one day,0,2020-06-14T17:47:51Z
@nabi3996,dk and hoshi are inches smaller than wonwoo but the way they carried him is so adorable 🥺😂,0,2020-06-12T07:18:24Z
@salma9578,*crys in international carat*,4,2020-06-12T02:52:02Z
@rexhuang2011,"Woozi, the panic runner at the end, i see you xDDDDD",0,2020-06-11T04:02:35Z
@j.lsmr17,Selalu sayang 💞,0,2020-06-09T23:20:50Z
@nedazee2207,THIS IS SOOOOO MICH FUN TO MUCH 🥺❤️ I wish I was theeeeere m cryiiiiinnnn,1,2020-06-09T22:26:48Z
@annasoriano2504,Stan Seventeen for limited breathing rights 😂,1,2020-06-09T07:36:39Z
@soymilksxy._2712,"Came here after Us, Again T_T.",2,2020-06-07T14:57:45Z
@kirstyprice4660,I will never get tired of watching them perform this song 💜,0,2020-06-07T11:58:33Z
@noradilah8880,I wish my soon-to-be mine Carat bong will exprience central controlled too 🙂,0,2020-05-31T12:24:18Z
@8eisa460,S COUPS 😭❤,0,2020-05-31T07:07:11Z
@kicksb6729,"that ""ottoke"" at 0:17 had me rolling",77,2020-05-31T06:38:20Z
@trihariyadi6594,woww group with amazing voice,1,2020-05-31T06:12:30Z
@user-hh4js2uj8m,나만 느끼는 건지 모르겠는데 김민규는 빨간머리에 베레모 ㄹㅈㄷ ㅠㅠ 빨간머리 해줘,3,2020-05-31T05:11:41Z
@sukhpreet9227,Do you ever cry because you love seventeen so much just me ok,332,2020-05-28T21:56:36Z
@jeonwonusauce,"Just saw that DK did the tiger paw here at 00:46. A supporter of Hoshi's tiger agenda, I see.",19,2020-05-25T19:09:15Z
@jyounghee,Pretty u a musical legend,3,2020-05-25T02:06:09Z
@woniestars9117,the fact that they have no bad songs since debut so they dont have to cringe while performing them😌,8081,2020-05-23T12:42:51Z
@teng3989,share this to people who don't know seventeen and tell them it's a korean theatre performance,8,2020-05-23T06:29:37Z
@anjelinasari6584,I love Woozi's style,0,2020-05-23T05:37:31Z
@リノア-b6o,ウォヌ本投げた爆笑,0,2020-05-22T09:07:15Z
@김민성-e7x,무슨 뮤지컬 보는줄..,2,2020-05-21T12:55:14Z
@thisispenicillium,자꾸 모라는지 모르겠는데 볼때마다 진짜 너무 귀엽다ㅠㅜㅠ,0,2020-05-21T04:31:21Z
@adrianjabeltulio1883,2:37 omg,0,2020-05-20T04:01:19Z
@형인생왜그렇게사-l3h,마지막 대형을 보니 다음 곡은 어쩌나군요,0,2020-05-19T04:46:00Z
@angelfish7837,omg dk i could not take my eyes off him 💕 such a visual he is looking gooooood,4,2020-05-17T09:39:34Z
@vanscyu,"mood songs from svt, i was play this 100x",1,2020-05-17T03:47:10Z
@jaycelmaeee,Imagine seeing this live 🥺💕💕 I want that!,1,2020-05-14T18:37:54Z
@여름-q9z,아 너무 예쁘다,0,2020-05-14T12:18:42Z
@peacheun2998,"2:37 2:37 2:37 2:37
2:37 2:37 2:37 2:37
2:37 2:37 2:37 2:37
2:37 2:37 2:37 2:37",0,2020-05-13T09:35:41Z
@grin-l4x,jun😍😍,0,2020-05-12T13:12:37Z
@이서원-t5g,예쁘다 개좋음,0,2020-05-11T15:41:16Z
@lyrbotti5249,4:12 woozi went vroooom,0,2020-05-10T20:14:48Z
@π_π-η1τ,this concept was seriously so fun i want it back please please PLEASE,3,2020-05-10T12:06:14Z
@은떠-n5c,"코,,,,,,,,,,,,콘ㅅ,,,,,,,,,,,,ㅓ트..........가고싶어.........................",0,2020-05-10T10:31:40Z
@momokade7064,This is indeed seventeen there's so much to watch .,1,2020-05-10T05:39:48Z
@주이치-g3y9g,2:15,0,2020-05-10T03:51:04Z
@rineeyogamayi1823,是seventeen的歌我都喜欢😘💎,1,2020-05-09T04:47:00Z
@Nini-nb9fm,"their “oh my god” reminded me of seungkwan’s



*”Oh..my..god JASMINEEE”*",4282,2020-05-08T08:48:17Z
@kmdca,SEUNGCHEOL 😭💜,0,2020-05-08T03:14:48Z
@purpleswan_leo,DK's outfit did wonders to him omg the 😳😊,2,2020-05-07T09:14:26Z
@Dan-ov6pg,와 이러니까 진짜 뮤지컬 보는거 같네,1,2020-05-06T08:33:19Z
@하월-j1z,3:41초부터 뿌 고음 대박이다..,0,2020-05-06T04:00:39Z
@ボボ-n2x,もういくらでも見てられる🥺可愛い以外の感想ある？,0,2020-05-06T03:18:53Z
@k_tin7083,U gotta love hoshi's energy in this performance.,28,2020-05-05T02:41:05Z
@kyuu6985,I really want to see this LIVE😭 why am i so poor😂,0,2020-05-03T09:50:07Z
@hisushin1126,"0:46 호랭이 짠❤️❤️
뮤지컬이냐고ㅠㅠ무대 퀄리티가 지린다!!!!!!!더욱 사랑한다 세븐틴 세봉이들💙😭💙❤️❤️💙",8,2020-05-03T03:38:51Z
@svtcarrooott3646,I'M CRYING I MISS THIS ㅠㅠ,0,2020-05-02T06:51:47Z
@svtcarrooott3646,NEO YEPPEUDA,0,2020-05-02T06:51:19Z
@carilily,"So precious, Babies having fun is what I live for",0,2020-05-01T07:50:29Z
@소오미,"민규님 너무 튀는듯!
머리가 핫 핑꾸핑꾸해성♡♡",0,2020-04-30T17:52:20Z
@소오미,원우옵책떤진거 멋지ㅣ다ㅏ,0,2020-04-29T15:03:19Z
@ryyynx,"i don't think i  can attend seventeen's concert.I have no money and i have no job, maybe someday even if i have tons of money i won't be able to attend because seventeen already disdanded:(",0,2020-04-29T10:37:46Z
@채은-d4v,오진다 진짜 타팬인데 맨날봄 이거,0,2020-04-29T07:35:52Z
@ぴょん-r8o,0:51 jun😂😂 He is so cute,8,2020-04-27T21:56:20Z
@adiyac4824,Hoshi energy is never leaving him forever,1,2020-04-27T06:56:39Z
@slam-p6u,진짜아ㅠ 세봉옵들은 무대에서 애드리브? 그런것들을 진짜 신나게하니깐 보기도좋구 너무좋아요ㅠㅠ💎😭😍💙,0,2020-04-26T23:38:06Z
@konayh5454,👏👏👏👏❤❤❤,0,2020-04-24T09:03:03Z
@auggychurran1406,DK looking super smart and sexy,2,2020-04-24T01:18:37Z
@yukijirei1617,im cRYING IM SO PROUD OF YOU SEUNGKWAN,1,2020-04-22T19:00:09Z
@17carrotsforlyf,I have been watching this religiously everyday since they cancelled the eu concerts...i think av numbed the pain but i still feel the tears on my face lmao,2,2020-04-22T13:01:53Z
@callimaria76,I wish SVT would put this whole concert on YT too so we can relive it,9,2020-04-21T17:23:47Z
@viniana__,콘서트 보내줘 ㅠㅠㅠㅠ,0,2020-04-21T01:35:38Z
@stepaniecoranez4894,i miss seventeen so much 🤧,0,2020-04-17T19:34:00Z
@deIcorazon,heart hurts,0,2020-04-16T04:54:40Z
@karencapiliii,does anyone know where i can watch the whole ode to you dvd?,0,2020-04-15T09:20:20Z
@mychangyyy_199x,I suddenly felt so sad when no one appreciate nor notice DK 😭 but I'm so proud of svt.,1,2020-04-14T00:32:05Z
@sujung4701,세븐틴은 이런 노래와 이런 무대 소화력때문에 콘서트 티켓값 응원봉값 등등 아무리 돈을 쏟아부어도 안아까움.,446,2020-04-13T02:47:20Z
@윤지수-b9f,ㅋㅋㅋ지후니 쫑쫑쫑 뛰갘ㅋㅋ,0,2020-04-12T12:47:34Z
@piss3316,this isn’t a performance it’s a whole mf musical,0,2020-04-12T06:17:01Z
@shab21296,Why did they say oh my god in the beginning?,0,2020-04-10T11:31:42Z
@user-tk8px4fi7r,이 무대는 진짜 평생 남을 레전드... 연출이 진짜 미친 거 같음 이거 하루에 3번씩은 보는데 진짜 대박임... 물론 연출도 대박이지만 멤버가 많아서 그런 것 같기도 하고 무대가 꽉 찬다는 느낌 때문에 진짜 뮤지컬 하나를 본 것 같고 멤버들이 조화를 진짜 잘 이룸... 몰라 그냥 역세급... 사랑해 세븐틴... ❤️,1004,2020-04-10T05:36:14Z
@빈빈-y4v,다 귀여운데 2:55에 우지가 의자 끌고와서 앉는 게 너무 귀여워..,0,2020-04-09T08:27:56Z
@김나나-x6p,"어떻게 13명 다 귀엽고 예쁘고 매력있지?
놀라운 그룹이다 세븐틴👏👏👏",8,2020-04-08T16:52:39Z
@mixumono220,lord jeonghan and seungcheol have the perfect couple aesthetic going on,36,2020-04-06T14:32:53Z
@sissx1273,*watching this once a day keeps depressions away*,1,2020-04-03T18:26:26Z
@snsdFanyFany,"*GUYS OUR 04.04 FALLIN FLOWER STR34MING PARTY IS ON!*
*PLEASE STR34M TOGETHER WITH US WHENEVER YOU'RE FREE*",0,2020-04-03T18:08:11Z
@dearkiki-l6x,"*i got memories of when I went to the Ode To You in Seattle, dang I miss it even tho it was 5 hours but the best 5 hours of my life xD*",3,2020-04-03T16:11:54Z
@SelimeKARA,Ulan ağladım,0,2020-04-02T20:46:33Z
@snsdFanyFany,I should've witness this in feb TTTTTTT corona sucks...,1,2020-03-29T08:16:48Z
@neknarf1973,tHANK YOU for sharing !,0,2020-03-27T13:13:45Z
@sofia-je1dj,you are the only one that makes me truly happy,1,2020-03-26T06:00:59Z
@민지-u4m,코디님 진짜 사랑해요,0,2020-03-24T17:13:35Z
@nishin0ya797,This is my sister's acc my bias is 1seungkwan 2scoups 3joshua 4jeonghan 5jun 6vernon and i love the rest too im a carat fanboy,1,2020-03-24T16:53:46Z
@바라봐보보만,김매운맛...♡,2,2020-03-24T02:59:25Z
@dani-zn3nf,3:30 - 4:00 vocal line 😍🥺😭💖,0,2020-03-23T08:14:05Z
@田中太郎-z1i,このパフォーマンスを生で見れことが本当に幸せだった…,0,2020-03-22T00:12:24Z
@cimmanons2078,That intro was pure chaos,1,2020-03-21T20:37:59Z
@Azieleeee,I cant jeonghan hair😍😍😍,0,2020-03-20T18:43:41Z
@kayb.9215,Their concert seems super fun!!,0,2020-03-19T14:36:01Z
@richlydelcastillo509,Feel like we are watching musical play❤❤,1,2020-03-18T22:35:08Z
@ああ-e2k2p,この演出好きだなー,1,2020-03-17T03:32:37Z
@nothings81,3:19 where did hannie go? He looks soo cute with pinkeu dress😍,11,2020-03-16T16:40:06Z
@17carrotsforlyf,Replaying this over and over after a week on the supposed con date for the OTY in Londonㅠㅠㅠㅠ who’s cutting onions beside me?! Huhuhuhu,1,2020-03-15T12:45:11Z
@SavoryPeach,How the hell do Vernon's suspenders stay on his shoulders this whole performances,4,2020-03-13T21:17:04Z
@umm233,WOOZI UNREAL HES SO CUTE,0,2020-03-11T21:42:54Z
@umm233,i miss seungcheol so much omg,0,2020-03-11T21:42:41Z
@umm233,I AM LITERALLY DEVASTATED THEYRE ALL SO PERFECT I CANT EVEN EXPLAIN,0,2020-03-11T21:42:31Z
@umm233,HOSHI IS SO PRETTY,0,2020-03-11T21:42:07Z
@umm233,THEYRE ALL SO PERFECT,0,2020-03-11T21:41:21Z
@umm233,WONWOO LOOKS FINE ASF,0,2020-03-11T21:40:32Z
@umm233,JOSHUA BABY,0,2020-03-11T21:40:19Z
@Sjjojsdojsd,2:38 김민규 ㅋㅎㅎㅎ 점프타이밍 실수했어 ㅋㅋㅋㅋㅋ큐ㅜㅜㅜㅜㅜㅜ,6,2020-03-03T14:03:21Z
@sar-pg4gs,why is the8 wearing pyjamas doe,4,2020-02-27T11:55:07Z
@Seoy6988,내가 예쁘다 무대 내 눈으로 보고 죽는다,0,2020-02-25T19:39:47Z
@sakiaminhthu1877,Love you so much,1,2020-02-21T14:01:17Z
@sandraelizabethcuatecopere7904,No puedo creer que los vi en vivo. Los amo tanto.,6,2020-02-21T05:11:37Z
@caratelle7757,"Please post their version of ""just do it"" OT13 🥰🥰🥰",2,2020-02-13T01:05:35Z
@최세희-d7u,"무대만 올라가면 행복해보이는 너희들 모습에 반했고, 항상 멋진 무대 보여주는 우리 세븐틴 너무 고마워 항상. 이렇게 항상 웃으면서 지냈으면 좋겠고, 무대했으면 좋겠다. 사랑해 세븐틴!♥",0,2020-02-09T07:21:30Z
@daniciacardinez4780,I'm sorry Woozi but I laughed at his little run @4:12,0,2020-02-08T22:28:04Z
@xup6y7c06,4:12 woozi run!!!!,0,2020-02-08T12:17:02Z
@lightmoo0n,진짜 예쁘다 들을때마다 느끼는건데 승관이 4단고음 진짜 깔끔하게 잘한다.....,0,2020-02-08T04:11:16Z
@natalias3502,"I really hope SVT comes to LatinAmerica someday and I could listen this song live, it has such a special place in my heart, it brings so many memories of my last trip vacation☻♥",1,2020-02-08T02:39:45Z
@amy7309,Srly they're so amazing I regret not stanning them earlier!,1,2020-02-03T17:40:07Z
@Hoshiwoozi96,Cheol i Miss u so bad :'))),0,2020-02-03T02:14:55Z
@angelina1528,damn it…I miss cheolie even more now 🥺,0,2020-02-02T21:40:35Z
@motey13,3:42-3:50 it's so  beautiful😍,1,2020-02-01T16:49:13Z
@김도경-g8u,"이게 뮤지컬이지 어떻게 콘서트야
티켓표 아깝지 않다",0,2020-02-01T11:18:49Z
@MeyskeRatika,💜💜💜,0,2020-02-01T03:15:25Z
@Excelsciers,"We are not actually watching a concert
This is seventeen's musical😂😂",11,2020-01-30T09:24:25Z
@gababiii1004,"See you in 10 days💎❤️
#OdeToYouInManila",0,2020-01-29T12:06:51Z
@aaartnn5546,💓💓💓,0,2020-01-29T07:58:59Z
@MsBlue318,This video is one of my favorite performances of the boys. Really love how they were hyping the 97 line 🤣🤣🤣,2,2020-01-27T23:05:38Z
@user-hn4vm5uq1m,最高！！！！！！very good！！！！！,0,2020-01-26T02:23:47Z
@roodwayne7948,pure serotonin,2,2020-01-24T19:13:53Z
@푸부푸드붑,밍구덕분에 다른 멤버들까지 쪼꼬매보인다 ㅋㅋ,1,2020-01-23T16:49:57Z
@정하형-d6o,악 ㅋㅅㄱㄲㄱㅋㅋㅋ ㅠ 이게 뭐야 ㅋㅋ 너희가 젤 예쁘다 ❤❤,0,2020-01-23T04:13:33Z
@putritrihartati8277,whoaaaaaaaaa seventeen,1,2020-01-16T12:08:48Z
@isabeldominguez9829,Omg I’m going to Seventeen’s concert tomorrow in Mexico City!!!! I’m so excited!!,3,2020-01-16T12:07:57Z
@정미진-t8o,애들 실력이 는게 보인다..!,1,2020-01-16T07:24:20Z
@car7glass,真的沒有我十七對不起的舞台,0,2020-01-16T02:53:44Z
@alfidio5999,"I've always supported you guys👍
Fighting!!!",1,2020-01-13T03:36:27Z
@lovelymacedalucio4545,"My 97 line 

The8 , DK AND MINGYU 

😍😍😍😍😍😍😍😍

내 아기들 😘😘😘😘💎💎💎",1,2020-01-10T05:07:54Z
@gyuhao8959,oh my baby seventeen,1,2020-01-06T04:51:13Z
@hubahibrolen,"0:23 so literally, my biases in different teams, carrying my main bias and im gonna die",5,2020-01-04T04:04:16Z
@Alda.Zuridah,"Every ""Special"" content that SVT make are really always ""Special"". Never get bored of my boys.",95,2020-01-04T03:14:03Z
@daneegorre2724,Please come to Nashville!!!!,0,2020-01-02T08:32:05Z
@car7glass,i wish to see my boys seventeen in concert but at the same time i don't want to to overwork..................T.T,0,2019-12-29T19:11:28Z
@sodobloodyfinger,ok but why do i see jeonghan suitable for a joker role in pink hair???,3,2019-12-27T11:40:09Z
@uovieo,0:23,1,2019-12-26T14:28:13Z
@danieljadesanding4440,3:17 Jeonghan just goes home lmao what,654,2019-12-25T00:37:03Z
@giantsilver1,헐 ㅜ 이게 레전드 잖어 ㅜㅜ 너무 이쁘다 ❤ 워누 파란 옷이랑 부석 ❤❤ 지후니는 멜빵에 쫑쫑이 핑쿠 버논이 존잘이궁 김매운맛 찬양할게요 !!!,2,2019-12-24T13:35:01Z
@aqmalyana8029,cute,0,2019-12-23T13:53:07Z
@zhixin4927,Sorry guys my sons is too noisy,1,2019-12-22T06:06:15Z
@loveriiz,"ah yes, back when jun only has one line,.. *oh wait*",13,2019-12-21T18:55:01Z
@jinubae1515,Hossh 😱😝,0,2019-12-20T02:02:18Z
@safelittlethoughts,only 24 days left until i finally hear one of my favorite songs of all time live!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2019-12-19T04:34:00Z
@hondai,I’m so excited to see them live in the US!!!,0,2019-12-18T02:34:47Z
@hannah-so2mx,3:04,0,2019-12-17T01:40:17Z
@fadhilahnuristiqomah4520,"You know, when I watch mv svt sometimes i feel that mv is accelerated hahah..
that's because svt's movements are very fast and synchronous, making anyone who watches amazed and wants to continue watching it ^-^",2,2019-12-16T19:04:57Z
@taestytaetae2671,i still love their live performances of this song after every time,2,2019-12-16T12:36:38Z
@sundaymonday3650,wtf kwon soonyoung lol kekekekeke,0,2019-12-16T02:05:04Z
@user-it8fe7sz6w,플디 일하네...,0,2019-12-15T17:28:17Z
@ななや-i7e,2:52,0,2019-12-15T07:26:51Z
@ini5344,wonwoo's socks tho,0,2019-12-14T17:20:07Z
@aitanajd6436,I'm in love with Vernon.,1,2019-12-13T19:01:42Z
@shaine7495,4:13 *jihoon* *being* *a* *lost* *child* *hahahaha* 🤣 *yaaaah!* *Jihoon-oppa* 🤣🤣,2,2019-12-13T06:50:22Z
@onlynaibaho6404,The8❤,0,2019-12-11T19:49:57Z
@hoseoksushine3440,"I feel bad huhu i don't even know that jeonghan had a pink hair 😭😭 i'm super outdated, i feel like i'm starting over again huhu mianheeee",0,2019-12-10T17:46:08Z
@SeokminJonghyeon,Que hermosos 💕,1,2019-12-10T09:16:56Z
@長中悠,2:52  ここからのジョシュアさんがかっこよくて好きになりました,1,2019-12-10T00:28:50Z
@goghforth,"Gosh, I really want to see them live ahhhhhh!!!! CANT WAIT FOR SVT TO COME TO MANILA!!!!",0,2019-12-09T12:08:48Z
@계란호랑이,고 디케이!!!!!!고 디케이!!!!!!!!!,0,2019-12-08T21:35:00Z
@hrngbuwan,97s solos unu,0,2019-12-06T16:58:31Z
@meyslina,Like it...,0,2019-12-05T14:23:16Z
@이은지-j4y3p,다른팬이지만 진짜 콘서트 너무 재밌을것 같다 오디오가 한시라도 비는 틈이 없을듯,4,2019-12-05T13:29:29Z
@yansee_01,i wish someday i can watch seventeen 's concert 😭😭,0,2019-12-03T04:15:15Z
@shintiabilqisnaufani6357,97line dance😂,0,2019-12-01T13:11:01Z
@gwyn7154,"They always include Pretty U in their set list, same with Adore U. Given that Pretty U is their first song to have a 1st win, while Adore U is their debut song. These guys, they never forget where they started. I love the consistency.",6613,2019-12-01T00:55:43Z
@수연-w5h,와아아아ㅏㅇ아아ㅏ아아아ㅏ아ㅏㅏㅏ!!!!!!,1,2019-12-01T00:05:36Z
@wonwoonoona,so ice ice baby,0,2019-11-30T00:25:15Z
@n.6246,Uwuuu,0,2019-11-29T11:49:34Z
@hoodz246,CANT WAIT TO SEE THEM NEXT YEAR!!! ESPECIALLY NOW THAT I KNOW THEYRE PERFORMING THIS SONG!!,0,2019-11-29T02:55:48Z
@whoisbrian4961,This isn't  a concert anymore  this is musical show! Haha,0,2019-11-21T03:14:46Z
@mao29sara30,最高‼️みんなカワイイ‼️😍😆,0,2019-11-20T07:15:49Z
@mellisaidayu3196,I CANT BREATHE WATCHING THIS !! HELP ME ! THAT WAS SO SO AWESOME 😭🥰🥰,0,2019-11-20T07:13:07Z
@Jonloge,lets take a moment to appreciate their stylist for picking these pants out! ;-),0,2019-11-20T00:28:38Z
@ini5344,"let's all use hand mics and not tell josh, jun, minghao and hoshi",0,2019-11-19T20:52:51Z
@flowermoonbin5663,This is literally the cutest video I ever had in my YouTube history <3,1,2019-11-19T07:58:49Z
@리코-v2j,ひたすら可愛い。衣装大好き。,0,2019-11-13T23:51:59Z
@yunakatsu1789,GOミンギュ！GOミンギュ！！,0,2019-11-12T22:19:12Z
@준희-q5e,1:06 원우 책 지켜주지 못해 미안해 .. ㅋㅋ,0,2019-11-12T11:48:40Z
@mayesarmiento8158,You can really tell that all of SEVENTEEN loves performing and im here for it. 💕,4,2019-11-12T06:20:10Z
@nikkic1120,Ahhh look how far they've come. The stages are getting prettier and bigger :'),1,2019-11-12T02:57:40Z
@andrea-be4qx,WTF WOOZI LOOKS SO GOOD,0,2019-11-11T15:03:06Z
@tuesdaypark1850,ILYSM,0,2019-11-09T19:00:45Z
@prava777,Svt need to come to Aus again! 😭🙌🏻,0,2019-11-08T04:55:22Z
@rawr8982,Anyone noticed how high Hoshi's jump is at 2:38?shet HAHAHA,0,2019-11-06T12:58:03Z
@airi22434,1:51Institute ofPinocchioChildish,0,2019-11-04T09:43:27Z
@ddsbbeful,See you at bangkok seventeen!!!!,0,2019-11-03T10:46:16Z
@wayvismymama2366,This song is so jolly and emotional  at the same time ❤,0,2019-10-29T11:24:12Z
@tieuquy9015,SEVENTEEN😘😘😍😍,1,2019-10-28T13:56:11Z
@sasyai7790,Seventeen is the best 💙💙💙💙💙,0,2019-10-27T15:14:42Z
@purplepaquito,Hoshi note though,0,2019-10-27T01:39:32Z
@aj-mp3oq,"//i should get off kpop//
SEVENTEEN: *u aint goin anywhere*",3,2019-10-26T09:33:39Z
