author,text,likes,published_at
@luciacaridenimes4150,🥵🥵,0,2022-08-17T10:18:24Z
@nf0798,JISOO🖤💗,0,2022-08-17T10:18:22Z
@littlethief6,always slaying,0,2022-08-17T10:18:21Z
@معندياسم-ك9ص,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-08-17T10:18:21Z
@chrissytiya3025,Jisoo is the Goddess of WIND..🍃👑❤,0,2022-08-17T10:18:19Z
@bpbestgg6085,Jisoo ❣💖💔💖💝💖💝💖💌💗💜💗💙🧡❣❤💝💖💖❣💘💖💗💕🧡💙🧡💙💛💜🤎💛❣💛❣💛🤎❤💟❤💟💖💟💖,0,2022-08-17T10:18:18Z
@lauramontanholi7577,JISOO PERFEITA,1,2022-08-17T10:18:18Z
@chinmayee5669,Gorgeous,1,2022-08-17T10:18:15Z
@معندياسم-ك9ص,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-08-17T10:18:14Z
@dalilacarvalho1497,Jisso,0,2022-08-17T10:18:08Z
@معندياسم-ك9ص,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-08-17T10:18:07Z
@abella648,Turkish blinks 🇹🇷,0,2022-08-17T10:18:01Z
@wwexe,"those who love jisa
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-17T10:18:00Z
@zery09,Aa çok heyecanlıyım mm,0,2022-08-17T10:17:58Z
@jichuukimm6694,JISOO TURTLE RABBIT KIMMMM,0,2022-08-17T10:17:57Z
@معندياسم-ك9ص,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-08-17T10:17:54Z
@eliiimen,𝗝𝗶𝘀𝗼𝗼 𝘀𝗲𝗻𝗶 𝘀𝗲𝘃𝗶𝗿𝗲𝗺❤︎❤︎,0,2022-08-17T10:17:53Z
@aronmanilag8459,SLAYER!!!,0,2022-08-17T10:17:53Z
@ayda200flower_life7,"Jisoo Fan
👇",1,2022-08-17T10:17:50Z
@Madzillalisa,Kim Jisoo 😍😍😍,0,2022-08-17T10:17:47Z
@iyansofiana5002,"Turk BLINKLER
👇
👇
👇
👇",119,2022-08-17T10:17:47Z
@معندياسم-ك9ص,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-08-17T10:17:44Z
@thankunext4836,Queen!,0,2022-08-17T10:17:44Z
@lalalisa_m8,"Nedense Jisoonun pink venom şarkısındakı videoları çok fazla like ve izlenme alıyor, solosu çıktığında ne kadar beğeni izlenme alacak çok merak ediyorum",1,2022-08-17T10:17:38Z
@izzahazzahrahx,Stunningsoo!!!,0,2022-08-17T10:17:37Z
@e13-luv,Agagagaggafa,0,2022-08-17T10:17:35Z
@jdrskoh4145,JISOO!!!!,0,2022-08-17T10:17:35Z
@sunsetedits-q9q,SO PRETTYYYY,1,2022-08-17T10:17:29Z
@kimnaba7420,واو يجنن,0,2022-08-17T10:17:27Z
@esrakurtt7808,"sen benim için insandan daha fazlasıydı. O bir periydi, bir sylph, ne olduğunu bilmiyorum – kimsenin görmediği ve herkesin istediği her şey. Bir anda aşk uçurumuna sürüklendim. eşiğinde duraklama yoktu; aşağı bakmak ya da geriye bakmak yok; daha ona tek kelime bilesen benim için insandan daha fazlasıydı. o bir Periydi, bir sylph, ne olduğunu bilmiyorum  kimsenin görmediği ve herkesin istediği her şey. bir anda aşk uçurumuna sürüklendim. eşiğinde duraklama yoktu; aşağı bakmak ya da geriye bakmak yok; daha ona tek kelime bile",0,2022-08-17T10:17:23Z
@Blimy-l7c,biz böyle her yaptığımız yoruma emoji koyuyoruz da hani izlenme sayısını sildiği için el emojisini kullanmak yerine başka kullanabileceğimiz bi şey yok mu ya,0,2022-08-17T10:17:15Z
@aygunnisr,LİM SOO HO OKAY CALM DOWN OKAYY İT İS OKAY CALM DOWNN,0,2022-08-17T10:17:11Z
@maebiago6176,Kim on slaying my Queen 😭❤️,9,2022-08-17T10:17:11Z
@esrakurtt7808,my angel my life,0,2022-08-17T10:17:11Z
@quarelmesya2344,Yasss gurl,0,2022-08-17T10:17:08Z
@almira_nnnn3846,JISOO,0,2022-08-17T10:16:58Z
@jichuukimm6694,So pretty much,0,2022-08-17T10:16:53Z
@esrakurtt7808,jisoom da jisoom,0,2022-08-17T10:16:51Z
@jenniekimm2522,ДЖИСУ ВЕЗДЕ ПРЕКРАСНА!!!!,0,2022-08-17T10:16:50Z
@karmangrewal9631,Jisooo,0,2022-08-17T10:16:48Z
@roses_are_rosie2097,Jisoo,0,2022-08-17T10:16:47Z
@zehra9556,Jisoo ayrı bi güzel olmuş ya ahhh,0,2022-08-17T10:16:46Z
@PRINCESS-p1y,i love you,0,2022-08-17T10:16:44Z
@Vaecaramel,Blackpink is the revolution,0,2022-08-17T10:16:43Z
@sidahmedb5109,الفانز العربي لايك,1,2022-08-17T10:16:40Z
@Zzz_b_,"Blackpink fans♥️
👇",3,2022-08-17T10:16:39Z
@tanvirthakur3852,Jisoo ❤️❤️❤️❤️❤️,0,2022-08-17T10:16:39Z
@gaeulbestrapper8477,746. comment / yorum,1,2022-08-17T10:16:35Z
@anne9308,OMGGG JISOO!!!!,1,2022-08-17T10:16:34Z
@khawlah_jisoo,JISOO,1,2022-08-17T10:16:27Z
@rpwe4,🖤💖,0,2022-08-17T10:16:26Z
@roonydoony99,JISOOOO🤍🤍🤍✨,0,2022-08-17T10:16:26Z
@ttchannelmukbang,Jisoo,0,2022-08-17T10:16:25Z
@LucaLuhan2006,Türk blinkler,0,2022-08-17T10:16:09Z
@jisoo_army,Awesome,0,2022-08-17T10:16:06Z
@jisoo_army,She is amazing,0,2022-08-17T10:15:58Z
@jisoomyeverything7152,Slayed,0,2022-08-17T10:15:53Z
@Yuicshi,Emoji kullanmayalım keşfete düşmez,0,2022-08-17T10:15:52Z
@ACD_SD,Jisoo fans,0,2022-08-17T10:15:50Z
@juhyun_nim,Jisoo kamu cantik banget di gimanain juga😭💗,1,2022-08-17T10:15:49Z
@kristinemacuray9442,Exited for this,0,2022-08-17T10:15:49Z
@kalisidina,Вау,0,2022-08-17T10:15:40Z
@esmanurctn0,GT YAPAN CİTİR VAR Mİ,3,2022-08-17T10:15:37Z
@lalasm482,Love you Jisooo,0,2022-08-17T10:15:36Z
@tanusreedas899,"Indian binkler 




👇",0,2022-08-17T10:15:34Z
@lalasm482,My jisoyaa,0,2022-08-17T10:15:28Z
@TekRealShipTaeKookBestLiderRm,🇹🇷❤🇰🇷,3,2022-08-17T10:15:27Z
@lalasm482,Lit 🔥,0,2022-08-17T10:15:23Z
@esmanurctn0,Ohaaaggg,2,2022-08-17T10:15:22Z
@Zzz_b_,"Rap 100%
Vocal100%
Visuals100%
Dance100%
Jisoo 100%",2,2022-08-17T10:15:21Z
@Rong-Rona,Doğrusu bu kadar fazla Türkçe yorum görünce şaşırdım,2,2022-08-17T10:15:21Z
@yoonmin533,Türk bilinkler👍,1,2022-08-17T10:15:20Z
@Justme-mu6qf,"ot4
👇
👇
👇",3,2022-08-17T10:15:15Z
@amirashalaby4705,Jisooooo in your area,0,2022-08-17T10:15:13Z
@tirorit1480,JISOOOOOO,0,2022-08-17T10:15:13Z
@xalyfurb2026,Slayy,0,2022-08-17T10:15:10Z
@coffee2292,Can't wait 💥,0,2022-08-17T10:15:07Z
@Justme-mu6qf,lets go jisoo,0,2022-08-17T10:15:03Z
@rodina6061,Queen sooyaa,0,2022-08-17T10:15:03Z
@esrakurt335,"birinin seni sevdiğini öğrendiğinde ne kadar mutlu olduğunu bir düşün. hayatınızdaki insanlar da aynı şekilde hissetmeyi hak ediyor. aynı şeyi sizin için yapmaları konusunda sevgiliye güzel sözlergöndermek onları da motive eder. sevgiyi ifade etmek aynı zamanda sevdiklerinize bağlı olduğunuzu, onlara bağlı olduğunuzu ve onları önemsediğinizi göstermenin bir yoludur. Hepimiz insanız, etkileyici sözler ve güzel aşk sözleri ile sevgiye ve duyguya pozitif geri tepki veririz.

sen benim sevgilim olduğun kadar en iyi arkadaşımsın ve en çok hangi yönünü beğendiğimi bilmiyorum. birlikte yaşamımıza değer verdiğim gibi, her iki tarafa da değer veriyorum",1,2022-08-17T10:15:00Z
@blackflor1166,Love ya,0,2022-08-17T10:14:59Z
@leasister7949,Soyaas Indo,0,2022-08-17T10:14:59Z
@coffee2292,Excited,0,2022-08-17T10:14:58Z
@anushakhan0206,People need to understand that blackpink aren't a distractions they are an inspiration,1,2022-08-17T10:14:57Z
@ellisiff,OhA oha oha oha oha gafayı yiyom ağağğağağsğağsğsğğzğspzz,1,2022-08-17T10:14:56Z
@amirashalaby4705,Jisooooo Queen,0,2022-08-17T10:14:56Z
@Staale.,"Türk Blinkler 
👇
👇
👇",1103,2022-08-17T10:14:56Z
@rosemayquinto7344,This is JISOO's ERA ✨💛,0,2022-08-17T10:14:56Z
@bpblink4522,YG GA JELAS VIDEO Yang Udah Di Uplod Di Uplod lagi Ga Ada Video Lain Apa,0,2022-08-17T10:14:53Z
@amirashalaby4705,Love you jisoo,0,2022-08-17T10:14:50Z
@rodina6061,My beautiful queen,0,2022-08-17T10:14:49Z
@jisoospicacusjisooblackpin6211,"TÜRKLER YORUMA DAHA ÇOK TÜRK BLİNK YAZIN İLETİŞİM İÇİN VE BURAYA DA GELEBİLİRLER BİZİ GÖRSÜÜNLER
TÜRK BLİNK~",0,2022-08-17T10:14:43Z
@miablackpink7730,15 minn 💓,0,2022-08-17T10:14:41Z
@kimyeon2448,Miss Korea Jisoo I love you I love you K-pop queens,1,2022-08-17T10:14:41Z
@Rosie-k9p,"I was very excited.
I wish these days would end soon.
I am waiting for my comeback.
I can't control my excitement.",1,2022-08-17T10:14:41Z
@amirashalaby4705,جيسو,0,2022-08-17T10:14:40Z
@esrakurt335,"sen benim için insandan daha fazlasıydı. O bir periydi, bir sylph, ne olduğunu bilmiyorum – kimsenin görmediği ve herkesin istediği her şey. Bir anda aşk uçurumuna sürüklendim. eşiğinde duraklama yoktu; aşağı bakmak ya da geriye bakmak yok; daha ona tek kelime bilesen benim için insandan daha fazlasıydı. o bir Periydi, bir sylph, ne olduğunu bilmiyorum  kimsenin görmediği ve herkesin istediği her şey. bir anda aşk uçurumuna sürüklendim. eşiğinde duraklama yoktu; aşağı bakmak ya da geriye bakmak yok; daha ona tek kelime bile",0,2022-08-17T10:14:37Z
@АсяАся-ы8я,Queen,0,2022-08-17T10:14:37Z
@duskandd2wnoff1c1al,Yes,0,2022-08-17T10:14:34Z
@sadeceirem1905,"Jisoo
👇
👇",35,2022-08-17T10:14:31Z
@viavillanosa8751,this is jisoo's era,0,2022-08-17T10:14:27Z
@livie1290,JISOO,0,2022-08-17T10:14:27Z
@hora255,😍😍😍😍😍😍,0,2022-08-17T10:14:26Z
@esrakurt335,haydi Türk sooyaaslar 💗🖤,1,2022-08-17T10:14:25Z
@jisookim324,Jisoo beautiful,0,2022-08-17T10:14:24Z
@anushakhan0206,"Jisoo
Jennie 
Lisa 
Rose 
If you love them all like this comment 
👇",1,2022-08-17T10:14:24Z
@Yuicshi,Türk blinkler beğensin sayımızı görelim,5,2022-08-17T10:14:19Z
@Galversa,"SWITZERLAND BLINKS 
 👇👇👇",0,2022-08-17T10:14:18Z
@amirashalaby4705,جيسوووو,0,2022-08-17T10:14:18Z
@АсяАся-ы8я,I love you Kim Jisoo,0,2022-08-17T10:14:17Z
@tkdl_0405,JISOO!!!,0,2022-08-17T10:14:16Z
@3d3N143,I love you JISOO,1,2022-08-17T10:14:16Z
@wulanndari8548,Jichu,0,2022-08-17T10:14:16Z
@lalasm482,Mwah,0,2022-08-17T10:14:13Z
@dadadyy,она - ЛЕГЕНДА,0,2022-08-17T10:14:13Z
@qquueen8267,Jisoo !!!!,0,2022-08-17T10:14:13Z
@amirashalaby4705,جيسووووو,0,2022-08-17T10:14:12Z
@sooyaaa__2076,Queen JISOO 🖤💗,0,2022-08-17T10:14:10Z
@michaelsac814,👑,0,2022-08-17T10:14:07Z
@АсяАся-ы8я,So hart,0,2022-08-17T10:14:06Z
@lalasm482,My main girl,0,2022-08-17T10:14:05Z
@amirashalaby4705,اجمل بنت,0,2022-08-17T10:14:04Z
@isil.editcinizz,"Blackpink Türkiye'ye gelsin diyenler
 👇
 👇
 👇",11,2022-08-17T10:14:03Z
@hora255,😍😍😍😍😍,0,2022-08-17T10:14:02Z
@lusiabrilian,💖💖💖💖💖💖💖💖,0,2022-08-17T10:14:00Z
@lizzydiaz1225,Love you Jisoo!,0,2022-08-17T10:13:59Z
@hora255,😍😍😍😍😍,0,2022-08-17T10:13:57Z
@amirashalaby4705,جيسو,0,2022-08-17T10:13:53Z
@ryujin_im,I so love Jisoo,0,2022-08-17T10:13:52Z
@mela2009,I love you jisoo,0,2022-08-17T10:13:52Z
@hora255,😍😍😍😍😍,0,2022-08-17T10:13:50Z
@sahnrain2791,Gorgeous gorgeous girl 💗,1,2022-08-17T10:13:49Z
@horror680,Jisoo,0,2022-08-17T10:13:49Z
@АсяАся-ы8я,Jisooooooo,0,2022-08-17T10:13:49Z
@ujalakashif3264,jisooo,0,2022-08-17T10:13:49Z
@vantt._.5277,Jisoo,0,2022-08-17T10:13:49Z
@amirashalaby4705,جيسووو,0,2022-08-17T10:13:47Z
@hora255,😍😍😍😍😍😍,0,2022-08-17T10:13:45Z
@mela2009,Jisoo,0,2022-08-17T10:13:45Z
@lalasm482,Can’t wait to seee you,0,2022-08-17T10:13:45Z
@Aladuman.,JİSOO COME TO TURKEY,0,2022-08-17T10:13:44Z
@eva3647,"Blackpink is back in your area! 🖤💖
Blackpink the revolution 💖🖤
I don't know what to do without Blackpink 🖤💖
Forever Blackpink 💖🖤

( someone give me more)",1,2022-08-17T10:13:44Z
@sametyavuz1120,Kim Jisoo PINK VENOM,0,2022-08-17T10:13:43Z
@ytyusufalonenofriendsevilm1292,"Türk Kpoplar
👇",2,2022-08-17T10:13:42Z
@pinkkim1658,Yassssss🙌🏻🙌🏻🙌🏻💕💕💕,0,2022-08-17T10:13:41Z
@sree9973,Best of VISUALS,0,2022-08-17T10:13:41Z
@arcie3716,Jisoo looks out of this world 🌠,1,2022-08-17T10:13:41Z
@amirashalaby4705,My heart,0,2022-08-17T10:13:38Z
@lalasm482,My jisoooo,0,2022-08-17T10:13:36Z
@hora255,💙💙💙💙💙💙,0,2022-08-17T10:13:34Z
@mela2009,So pretty,0,2022-08-17T10:13:30Z
@mumung2004,Love you JISOO 🖤💗,0,2022-08-17T10:13:28Z
@lalasm482,Want to see badly omfggg,0,2022-08-17T10:13:28Z
@oumaimahanif4391,Jichuu,0,2022-08-17T10:13:27Z
@ada-apa6149,Love,0,2022-08-17T10:13:25Z
@mela2009,Queen,0,2022-08-17T10:13:25Z
@aditibhattacharyya7567,Jisoo is looking so different! I love this look of her. It's so beautiful.,6,2022-08-17T10:13:25Z
@kisa902,Essa era é dela e ninguém tira.,0,2022-08-17T10:13:23Z
@fedlefunyyisk1513,İnanamıyorum yg hemen şarkıyı yayınla,0,2022-08-17T10:13:23Z
@amirashalaby4705,Jisoo,0,2022-08-17T10:13:22Z
@lalasm482,Can’t wait,0,2022-08-17T10:13:19Z
@ΑλέξηςΣκαντζής,I am soooo happy for the comeback🥰🥰🥰I already know that is gonna be amazing!! Like if you're a blink!🖤💗🖤💗,0,2022-08-17T10:13:17Z
@jooniismoon,My jisooo,0,2022-08-17T10:13:16Z
@asimismocomosuena,Queen Chu😍🤟🏻💗,1,2022-08-17T10:13:16Z
@MadameKJ,AŞKIM BİR TANRM,1,2022-08-17T10:13:16Z
@kushala1401,Indian Blink 🇮🇳❤️,2,2022-08-17T10:13:14Z
@s.niniixnnie1881,Yorumları bir açtım herkes ^*Türk blinkler beğensin*^ heryerde çok fazlayız bpbpbp bu iyi birşey;),4,2022-08-17T10:13:14Z
@ИринаЗолотых-й3э,So cool,1,2022-08-17T10:13:13Z
@kariuchan658,Visual is Omg!!! 🖤💘,0,2022-08-17T10:13:13Z
@k-poplovex,Bütün herkes turk,0,2022-08-17T10:13:08Z
@amirashalaby4705,Can't wait omg,0,2022-08-17T10:13:03Z
@clearpilgrim8898,JISOO QUEEN,0,2022-08-17T10:13:01Z
@winterfalls.,sonunda şu kızın visual olduğunu fark etmişsiniz sağ olun mv kapağında da görmek dileğiyle!!,2,2022-08-17T10:13:00Z
@meramei,Woiii neng jisoo,0,2022-08-17T10:12:59Z
@Lina._.849,Who hate black pink😂,0,2022-08-17T10:12:56Z
@oanngocanhduy7533,Đẹp vãi òi raaaaa 😝😝,1,2022-08-17T10:12:56Z
@fatemabaraka619,queen jisoo,0,2022-08-17T10:12:56Z
@linlinhtwe3251,Wow wow wow,0,2022-08-17T10:12:55Z
@Dear_ara.,Jisoo so pretty,0,2022-08-17T10:12:54Z
@liimahnst5080,"Wow, can't wait to see jisoo",1,2022-08-17T10:12:53Z
@L_BERRY,Always perfect Jisoo💗,2,2022-08-17T10:12:52Z
@Hellllllllllo548,Omg,0,2022-08-17T10:12:52Z
@amirashalaby4705,Can't wait omh,0,2022-08-17T10:12:52Z
@taetasticz6384,JIsoo with bangs and bangless Lisa is a whole new concept 😭,7,2022-08-17T10:12:45Z
@arfpoppey5543,Ayyy,0,2022-08-17T10:12:43Z
@MadameKJ,KIM JISOO ERA AĞAĞAĞAĞAĞ SHE SO AMAZİNG,1,2022-08-17T10:12:41Z
@El1fzs,Lisayi kopyaladı jisoo,0,2022-08-17T10:12:40Z
@coffee2292,Jichuu💗,0,2022-08-17T10:12:39Z
@lee.is.knowing,"Azeri🇦🇿🇦🇿 blinkler
👇
👇
👇",20,2022-08-17T10:12:37Z
@fikriegaanandar,Jisoo so pretty,0,2022-08-17T10:12:34Z
@vantt._.5277,Omgg,0,2022-08-17T10:12:31Z
@stayblink7338,"Azerbaycanlı Blinkler
👇
👇
👇",0,2022-08-17T10:12:29Z
@user-dr5of1gs1e,love uuuu,0,2022-08-17T10:12:29Z
@jisoomyeverything7152,I am so excited for jisoo idol,2,2022-08-17T10:12:28Z
@xd-wy3om,какая же красивая! малышка :),0,2022-08-17T10:12:22Z
@Sgamer-d1,"I love jisoo
She is beautiful 😍and amazing 
and my bais       I am from INDIA 🇮🇳",12,2022-08-17T10:12:19Z
@coffee2292,Jisoo unnie,0,2022-08-17T10:12:19Z
@clouds...11,My queen,0,2022-08-17T10:12:17Z
@yaren9958,Ay noluyo noluyo,0,2022-08-17T10:12:16Z
@iikikromah1031,Jisoo Amazing🔥,1,2022-08-17T10:12:14Z
@Coli-,Jisoo & QUEEN 🖤💗,1,2022-08-17T10:12:11Z
@xglaydmmm,Her yer Türk kayniyo ama yg beyefendi birtek Türkiye de konser nede fan buluşması yapmiyo,0,2022-08-17T10:12:10Z
@ashsyacksyaczee,🔥🔥🔥🔥,1,2022-08-17T10:12:10Z
@jisoomyeverything7152,I love you,1,2022-08-17T10:12:07Z
@dianee4049,MISS PERFECT FACE,0,2022-08-17T10:12:07Z
@iikikromah1031,Quennn,0,2022-08-17T10:12:05Z
@taetae7612,this is kim jisoos era,0,2022-08-17T10:12:03Z
@Ninilandies,Hi blinkkkk,0,2022-08-17T10:12:03Z
@nothing____6117,"I think this might be Jisoo‘s Area 
👇",3,2022-08-17T10:12:03Z
@nedesembilemedim-zk7cd,998. YORUM,0,2022-08-17T10:12:01Z
@ElGatodelasWeeeklyKpop,"Dios mio, mi Jichu aaaaa 😭😭😭😭",12,2022-08-17T10:12:01Z
@XxJisoo103xX,🫰🫰,0,2022-08-17T10:11:59Z
@ohnmarkyawohnmarkyaw1776,🥰🥰🥰,0,2022-08-17T10:11:59Z
@Ninilandies,Blinkkkk,0,2022-08-17T10:11:59Z
@n1nis0yaa,"Türk blink 

👇",49,2022-08-17T10:11:59Z
@tuanazingozo,높은 목표를 향해 가는 길에 당신은 당신을 반대하는 사람들을 이겨야 합니다!,0,2022-08-17T10:11:58Z
@akag_,🥰💕,0,2022-08-17T10:11:58Z
@elven143,"HESABIMIZA BAKAR MISINIZ

..",0,2022-08-17T10:11:57Z
@jisoomyeverything7152,Jisooooo,1,2022-08-17T10:11:57Z
@Beşiktaşınkızı_1903,I LOVE YOU JİSOO I'M JİSOO I'M OKEY 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-08-17T10:11:56Z
@haliimanst9937,JIISOOYAAAAAA,0,2022-08-17T10:11:55Z
@Ninilandies,Perfect,0,2022-08-17T10:11:54Z
@amirashalaby4705,Jisoo Queen,0,2022-08-17T10:11:52Z
@ot4stan683,My baby gonna eat this for sure🥹,0,2022-08-17T10:11:52Z
@LPS.KAPKEK.KANAL1,I love yu jisoo pls come turkey  i love you,0,2022-08-17T10:11:50Z
@Ninilandies,Jisoo,0,2022-08-17T10:11:50Z
@elven143,"HESABIMIZA BAKAR MISINIZ

4 member",0,2022-08-17T10:11:50Z
@skzhayatmolmuscuss5440,TÜRK BİLİNKLER,0,2022-08-17T10:11:50Z
@f_8246,Azeri blinks🇦🇿👇,0,2022-08-17T10:11:50Z
@bts_army_forever4760,Jisooo looks so different,0,2022-08-17T10:11:48Z
@Ninilandies,Hey,0,2022-08-17T10:11:48Z
@Rose_are_rosieess,Jisoo is too pretty,0,2022-08-17T10:11:48Z
@KimJisoo-pm7ed,Jisooooo,0,2022-08-17T10:11:46Z
@LEEN537,I love Blackpink so much your singing is beautiful you are the best idol,1,2022-08-17T10:11:46Z
@Ninilandies,MY BIAS,0,2022-08-17T10:11:45Z
@amirashalaby4705,Queen jisooooo,0,2022-08-17T10:11:44Z
@KimJisoo-pm7ed,Jisooo,0,2022-08-17T10:11:42Z
@viangirl7590,Venomous visual.,0,2022-08-17T10:11:42Z
@fav.assassin,MY BEAUTIFUL QUEEN,0,2022-08-17T10:11:41Z
@RayaMh384,"Hello, BLACKPINK. I love all the girls very much. They are wonderful. I have only one request from them. Please come to *AZERBAIJAN* on your world tour",0,2022-08-17T10:11:39Z
@KimJisoo-pm7ed,Jisooo,0,2022-08-17T10:11:39Z
@boljmormaa,🙇🏻‍♀️,0,2022-08-17T10:11:38Z
@NRY_ENTERTAINMNENT,Azebaijan Blinks,1,2022-08-17T10:11:38Z
@haliimanst9937,"OMG, CAN'T WAIT",0,2022-08-17T10:11:38Z
@KimJisoo-pm7ed,Jisooo,0,2022-08-17T10:11:36Z
@bubucIub,KIM JISOO THE QUEEN YOU ARE,0,2022-08-17T10:11:36Z
@amirashalaby4705,Jisooooo,0,2022-08-17T10:11:35Z
@sweetenerprototype,TE AMO REINAAAAAAA,0,2022-08-17T10:11:33Z
@imyourhope2298,Jisoo is the most beautiful women 💜💗,0,2022-08-17T10:11:33Z
@KimJisoo-pm7ed,Jisoo,0,2022-08-17T10:11:33Z
@nergiz9830,I love you blackpink,0,2022-08-17T10:11:30Z
@UnlimitedMusicChannel,Türk blinkler çıldırdı acaba benim bilmediğin bir aşiret mi kurdunuz?,2,2022-08-17T10:11:30Z
@taniatorres3633,Chuuu,0,2022-08-17T10:11:29Z
@RayaMh384,"Hello, BLACKPINK. I love all the girls very much. They are wonderful. I have only one request from them. Please come to *AZERBAIJAN* on your world tour",0,2022-08-17T10:11:27Z
@amirashalaby4705,Jisooo,0,2022-08-17T10:11:26Z
@Lccan1990,Jisoo is going to shine!! So pretty!!,0,2022-08-17T10:11:26Z
@GarimaTandon06,"India blink ✨
👇",0,2022-08-17T10:11:22Z
@laxmi7985,😍❤️❤️❤️❤️❤️,0,2022-08-17T10:11:21Z
@i.m.surprise,🥺❤️,0,2022-08-17T10:11:20Z
@amirashalaby4705,Jisooooo,0,2022-08-17T10:11:19Z
@injeon4393,"Jennie stan:
👇",1,2022-08-17T10:11:19Z
@sirwanhasan4242,Kurdi liya ?😁,0,2022-08-17T10:11:18Z
@elven143,"HESABIMIZA BAKAR MISINIZ

1.1",0,2022-08-17T10:11:14Z
@RayaMh384,"Hello, BLACKPINK. I love all the girls very much. They are wonderful. I have only one request from them. Please come to *AZERBAIJAN* on your world tour",0,2022-08-17T10:11:13Z
@smt2400,Queen✨,0,2022-08-17T10:11:12Z
@mira3702,❤️❤️,0,2022-08-17T10:11:12Z
@amirashalaby4705,Jisoo,0,2022-08-17T10:11:09Z
@Musiccanbeyoureverything,"Please Come to turkey 
~turkish blinks",1,2022-08-17T10:11:05Z
@stefaniavaldez8112,QUEEN JISOO👑,0,2022-08-17T10:11:05Z
@sila6434,Don't know when but 've Seen this before🤔,0,2022-08-17T10:11:05Z
@saisahii,Ethereal Visual QUEENNN 👑 👑 👑 👑,0,2022-08-17T10:11:05Z
@amirashalaby4705,Jisooooo,0,2022-08-17T10:11:04Z
@احبجيني-ذ6ط,😭😭😭😭😭😭😭😭😭😭🌜😭😭🌜😭🤤🤯🤤,0,2022-08-17T10:11:04Z
@diziulkesi5721,Don't use emoji it deletes views,0,2022-08-17T10:11:04Z
@aNonimeN3r,Kraliçemizin görüntülemesi uçtu,0,2022-08-17T10:11:03Z
@jruby9824,"We are among the countries that support BLACKPINK the most. And we can't even interact. where is justice?anyway
As Turkish blinks, we will continue to support BLACKPINK no matter what.
LOVE YOU BLACKPINK

-Turkish Blinks",1,2022-08-17T10:11:03Z
@marigold_pvz,JISOO :D,0,2022-08-17T10:11:03Z
@jisoo_army,Her visuals😍,1,2022-08-17T10:11:03Z
@isabelmerida7805,Jisoo es tan hermosa el fleco es una excelente decisión,0,2022-08-17T10:11:02Z
