author,text,likes,published_at
@SSGZIMLee,음 가사가 슬프면서 위로가 되는듯 해파리는 심장이 없었다 슬프다...,1,2025-01-10T09:09:26Z
@step.w825,The song is so so beautiful 😭😭😭😭 Jellyfish song 🪼🪼💙💙💙,0,2025-01-10T09:09:21Z
@ilysb-sd9yg,Hit🎉,0,2025-01-10T09:09:18Z
@biscoffcake1594,this was beautiful yunjin ❤,1,2025-01-10T09:09:14Z
@wheechae,YOU ARE A GREAT ARTIST HUH YUNJIN,0,2025-01-10T09:09:13Z
@lovelia6868,Yunjin never misses with her songs!! It sounds so pretty 🥺,0,2025-01-10T09:09:11Z
@monalotfi-m3h,"Huh yunjin ate 
I really love her",0,2025-01-10T09:09:11Z
@laramsousaa,yunjin inspires the world. in a way it says what needs to be said and makes me see and feel new/different things - 🪼 thank you jellyfish girl,0,2025-01-10T09:09:07Z
@yekta9443,My fav artist🩵,0,2025-01-10T09:09:04Z
@Joo-o2k,항상 따뜻한 응원의 메세지를 선물하는 아티스트 윤진이에게 2025년엔 더욱 따뜻한 세상을 보여주고싶어😢 항상 고맙고 사랑해🩵🩵🩵🩵🩵,1,2025-01-10T09:09:02Z
@LuzKim-oz6ur,Hermoso,0,2025-01-10T09:08:59Z
@마송마송해,허윤진 대 아티스트 🎉,0,2025-01-10T09:08:58Z
@asdfghjkl12345-u,너무 좋아서 눈물이 줄줄나요 ㅠㅠㅠ🪼💙,1,2025-01-10T09:08:57Z
@Pss-kv6fb,💙💙💙💙💙,0,2025-01-10T09:08:57Z
@Swooshmon,This song makes you feel like you are floating for the entire track ☁💙,1,2025-01-10T09:08:56Z
@롱롤라팔루자,진짜 아티스트네,3,2025-01-10T09:08:53Z
@illmakeyou9ry,素敵な歌声😭😭,0,2025-01-10T09:08:49Z
@LinesInmyskin,"I don't remember the last time I placed an alarm for a release, I love you sm  Yunjin.",0,2025-01-10T09:08:47Z
@Alinnnls,Omggg im cryyyy,0,2025-01-10T09:08:46Z
@RAN-g8s,"歌姫ユンジン👑*ﾟ
MVは絵画みたいに美しいし、歌詞は儚くて綺麗、ユンジンの歌声は聴いていて、いつも心地良いよ‪‪‪‪‪🫶🏻️
これからもユンジンの歌声、沢山聞かせてね︎🤍︎🖤",61,2025-01-10T09:08:44Z
@akitafim,"YUNJIN you're so talented and amazing and beautiful and an angel, thanks for sharing your art with us 🥹🩷",0,2025-01-10T09:08:42Z
@alvaroandradee,Best artist 💖💖,0,2025-01-10T09:08:42Z
@jenaaissante,5 stars out of 5 stars amazing terrific spectacular showstopping superb perfect delightful extraordinary supernatural 10/10,1,2025-01-10T09:08:41Z
@flwrchae,HUH YUNJIN.,0,2025-01-10T09:08:39Z
@fujisora6254,"ルセラフィムの活動とは違うユンジンの世界がとても良く表れていて素敵すぎる。
イラストも含めてユンジンの世界観が好き。",291,2025-01-10T09:08:38Z
@user-wh8nt2rz9k,Soo prettyyyy 😢,0,2025-01-10T09:08:32Z
@imnotjoecc,JELLYFISH QUEEN!!,0,2025-01-10T09:08:26Z
@shayeoh,there's so much honesty in all her songs that i love so much. always makes me want to give her a big hug 🫂,0,2025-01-10T09:08:24Z
@riffking2980,Just beautiful ❤❤❤,0,2025-01-10T09:08:22Z
@M.N.Neo.,My Queen Huh Yunjin,0,2025-01-10T09:08:22Z
@predatorspret,❤❤,0,2025-01-10T09:08:21Z
@Slayoverblue,Producer huh❤️‍🔥❤️‍🔥,0,2025-01-10T09:08:21Z
@heypopper,QUE HIT MN MELHOR MÚSICA DO UNIVERSO,1,2025-01-10T09:08:20Z
@manman9187z,Great artwork from Yunjinnie❤❤,0,2025-01-10T09:08:16Z
@hopeflakez,"most artistic idol of the 4th generation, Jennifer huh !",8,2025-01-10T09:08:16Z
@Okaku-x4t,전하고자 하는 바가 가슴에 꽂히는 곡.. 해파리는 심장도 없고..,115,2025-01-10T09:08:14Z
@lovelynmarasigan6846,LOVEEEE,0,2025-01-10T09:08:08Z
@user-we2xl6wb6f,ユンジンの声も曲も大好き💕,1,2025-01-10T09:08:07Z
@fathimathibrahim2590,QUEEN YOU SLAYYY,0,2025-01-10T09:08:04Z
@sairrrin,It's not hybe promote her it's SOURCE MUSIC,0,2025-01-10T09:08:04Z
@1_lightbox_1,I can tell Yunjin’s artistry keeps getting better. This is now my favourite song from her. 🥹🪼,473,2025-01-10T09:08:01Z
@hamim1817,FAV SONGG FOR 2025😩❤️✨🌸🌼🌊💙🥺,0,2025-01-10T09:08:00Z
@SweetPistachioLatte,"Now im jealous with Jeallyfish😌Imagine, Huh Yunjin making a song about you😭",0,2025-01-10T09:07:58Z
@itsdwm,YASSHHHH QUEENNNN,0,2025-01-10T09:07:57Z
@Cruzalex839,Her artistry is so great. What an amazing pen!!,0,2025-01-10T09:07:57Z
@girlsformark,this is so beautiful yunjin omg 🥹,0,2025-01-10T09:07:55Z
@eedws,"today is my 18th birthday, this is the best gift! yunjin, thank you for this beautiful song!!",0,2025-01-10T09:07:55Z
@comfortzone8922,와..... 너무 좋잖아ㅠㅠㅠㅠㅠ❤❤ 오늘부터 무한반복 갑니다🪼🪼😭😭,3,2025-01-10T09:07:54Z
@jessicawong6117,Thank you for another great song Huh Yunjin! ❤,0,2025-01-10T09:07:53Z
@seyoungangel2068,My talented artist ❤,0,2025-01-10T09:07:52Z
@bita-y3v,Huh Yunjin the Artist you are. The ART you are😭💗 I'm crying it's just like heaven,0,2025-01-10T09:07:49Z
@AndiniFahlevy,YUNJIN ❤❤,0,2025-01-10T09:07:48Z
@haneefakhan5420,This song is so pretty😭🪼,1,2025-01-10T09:07:47Z
@JisooTurtleRabbitKim-wv9ux,"Yujin unnie's voice is so beautiful! I really love it! 
윤진언니 목소리 너무 좋아요! 정말 마음에 들었어요!❤🎉",1,2025-01-10T09:07:45Z
@태연-n7t,해양 생물 전문 가수 윤하가 이 곡을 좋아합니다.,1,2025-01-10T09:07:40Z
@eunchaelove-,IM SO PROUD OF YOU GIIIRLLLL❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-01-10T09:07:38Z
@Jinzuhaa,LOVE U YUNJINNNN,0,2025-01-10T09:07:37Z
@F3ARN07,윤진스럽게 잘 나왔네. 넘 좋다,0,2025-01-10T09:07:36Z
@ssshkalf,YUNJIN💙💙💙💙,0,2025-01-10T09:07:35Z
@JW-zo7lq,🪼👍🏻👍🏻,0,2025-01-10T09:07:35Z
@Factsmk22,Yunjin you are soo talented ❤ I'm proud of you 🏆,0,2025-01-10T09:07:35Z
@Frellysl,I love you ❤❤❤,0,2025-01-10T09:07:33Z
@sunshine-lv4vx,she doesn't art but the art needs her,0,2025-01-10T09:07:32Z
@audypramudita,❤❤❤,0,2025-01-10T09:07:31Z
@JasmineIne-c9d,Masterpiece 🪼🪼,0,2025-01-10T09:07:31Z
@fimmiesslay,OUR ACE WHAT A MASTERPIECE ❤❤❤,0,2025-01-10T09:07:29Z
@happyp4lace,real artistry,0,2025-01-10T09:07:25Z
@23Sherry,윤진아 진짜 많이 사랑해 🩵🪼🩵🪼🩵🫂,0,2025-01-10T09:07:22Z
@Jinzuhaa,Yunjin ate so hard😭🪼,0,2025-01-10T09:07:22Z
@skypeace0927,"ずっと待ってました😭！
素晴らしい曲をありがとう
沢山聞きます😭🤍",0,2025-01-10T09:07:20Z
@anesastudy,love uu Yunjiin ❤️❤️❤️❤️❤️,0,2025-01-10T09:07:19Z
@ValerieAndeza-xv8cy,"my little musician, yunjin❤️‍🩹",0,2025-01-10T09:07:19Z
@vzyn542,This is soooo well 😭😭😭😭,0,2025-01-10T09:07:17Z
@bita-y3v,Oh my gosh I'm dying it's so beautiful,0,2025-01-10T09:07:14Z
@서영-d8h,윤진아 hay party🎉🎉🎉,0,2025-01-10T09:07:12Z
@shayeoh,"on my second rewatch, with english subtitles. the lyrics are so beautiful and wistful. i appreciate you so much yunjin and the feelings you're able to capture with your writing. there's no one like you. i love you i love you",0,2025-01-10T09:07:10Z
@Yuna-c9r,This is so beautiful..,0,2025-01-10T09:07:09Z
@nazgolsadigh-t8g,Yunjin keep going 🔥💙 you have all the respect from us fans and we wish you the bests forever 💙,0,2025-01-10T09:07:09Z
@minty3824,love her sm,0,2025-01-10T09:07:08Z
@Fimpink,What a pretty song🥺❤️,0,2025-01-10T09:07:07Z
@alvaroandradee,I Love uu Yunjin 💖,0,2025-01-10T09:07:07Z
@environmentaly7894,The lyrics kinda contradict the somewhat upbeat melody with how it describes yunjins jealohsy for a care free life :( wish you the best yunjin please take care,0,2025-01-10T09:07:06Z
@강주하,이렇게 솔로 작곡 꾸준히 하는 아이돌 귀하다 정말루,0,2025-01-10T09:07:06Z
@ZahiraAdelia-su2pn,Letss goo🔥 HUH PD nim ❤,1,2025-01-10T09:07:02Z
@정규직비쿠냐,🥰🪼,0,2025-01-10T09:07:02Z
@sereenawada4793,16K,1,2025-01-10T09:07:00Z
@ellagalda1238,My idol my Haepari ❤ you're the best,0,2025-01-10T09:06:58Z
@mangoconnoisseur300,So proud of her 😭😭😭😭 I'm glad she has the means to express her artistry and us to share with!! Fearnot is very luck to have yunjin,0,2025-01-10T09:06:57Z
@fishburger2048,OUR JENNIFER IS THE BEST,0,2025-01-10T09:06:55Z
@sairrrin,"She create, drawing and singing what she is genius ❤",0,2025-01-10T09:06:55Z
@Eduardopver,"Se sintió bien personal, oigan, te amo Huh Yunjin",0,2025-01-10T09:06:49Z
@RightFarhana,The artwork is crazy HUH YUNJIN💙,0,2025-01-10T09:06:47Z
@ivettem,Simplemente A R T E 🖼✨️🪼🫧,0,2025-01-10T09:06:46Z
@alouette4180,허파리,0,2025-01-10T09:06:43Z
@bita-y3v,01:39,0,2025-01-10T09:06:42Z
@Meowise_01,Another ✨Masterpiece✨ created by Yunjin 👏🏼💖🤧,10,2025-01-10T09:06:36Z
@adelikpopcoverdance,8 MINUTES,1,2025-01-10T09:06:32Z
@chae_81,너무 좋다 진짜 허윤진..,1,2025-01-10T09:06:29Z
@angelchimmmm1396,It’s amazing 😭😭😭i love you jen 🪼,0,2025-01-10T09:06:29Z
@mabskidoooi1764,yup.added to my playlist! thank you yunjin!!❤❤,0,2025-01-10T09:06:23Z
@phantom13hiss,Jen's pen game is no joke,0,2025-01-10T09:06:22Z
@veeeeerronikabye,LOVE U 🥺💋,0,2025-01-10T09:06:21Z
@rashdaraidha5881,Jenifferrrr can’t explain hw happy I am for u 😭,0,2025-01-10T09:06:19Z
@bag6027,I can relate to this song dearly. SUCH A MASTERPIECE,0,2025-01-10T09:06:18Z
@hazelnuts,"""perhaps i'm someone's jellyfish, struggling to survive"" oh man :(",0,2025-01-10T09:06:17Z
@なたね-t7b,wow,0,2025-01-10T09:06:16Z
@royal4158,美しい歌声🎉,0,2025-01-10T09:06:13Z
@thanhnamhuynh9231,YUNJIN,0,2025-01-10T09:06:13Z
@sereenawada4793,2:38,1,2025-01-10T09:06:13Z
@less22299,사랑해ㅠㅠㅜㅜㅜㅜ💕💕💕💕💕💕🥰🥰🥰,0,2025-01-10T09:06:13Z
@lsrfm6txt,Rarely if you find someone like Yunjin,1,2025-01-10T09:06:09Z
@munddd__,🫶🫶🫶,0,2025-01-10T09:06:08Z
@tonnfiless,OMGG,0,2025-01-10T09:06:06Z
@mehrunnisa7119,The wait was worth it ❤❤❤❤,0,2025-01-10T09:06:06Z
@user-xn1iu5ku5m,私のクラゲはホ・ユンジン、あなたです🫂🪼💞,0,2025-01-10T09:06:05Z
@len_neee_,"Jennifer Huh, the woman that you are 🛐✨💞",0,2025-01-10T09:06:04Z
@sereenawada4793,"︎
︎
︎
︎︎",1,2025-01-10T09:06:03Z
@nicoleandrea19,Thank you for sharing your heart with us🪼💙,1,2025-01-10T09:06:01Z
@retaj4407,WoW🎉,0,2025-01-10T09:06:01Z
@ryujiniess-f3v,From india ♥️💫,0,2025-01-10T09:06:01Z
@4Kurachan,Comforting Song ❤ Thank You Huh Yunjin For This Amazing Song 🥹🥹🥹🫶🏼,0,2025-01-10T09:06:00Z
@bidyutjana2000,Jellyfish queen 🪼,0,2025-01-10T09:06:00Z
@duratuljinan1050,Yunjin i love you so much . This amazing for me . ❤,0,2025-01-10T09:05:59Z
@goldberry010,윤진아 이기분이 뭘까~~🪼💕,0,2025-01-10T09:05:58Z
@milaso3784,so sweet and chill,0,2025-01-10T09:05:54Z
@sereenawada4793,yunjinnnn r u kidding me that's crazyyyy I'm in lovee,0,2025-01-10T09:05:54Z
@lsrfm6txt,"I love Yunjin's songs forever, man Yunjin is creative",0,2025-01-10T09:05:54Z
@tantawan945,🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-01-10T09:05:53Z
@twinsb7802,"Thank you so much for keeping  write another masterpiece song, yunjin ❤ Happy Jellyfish Happy Yunjin ❤",0,2025-01-10T09:05:52Z
@adrielevr,🪼💙💙💙💙,0,2025-01-10T09:05:51Z
@d-hollman72,"바다속을 헤엄치는 해파리가 온몸으로 느껴져
올해도 잘 지내보자구",0,2025-01-10T09:05:51Z
@bita-y3v,I feel like I've stepped in heaven,0,2025-01-10T09:05:49Z
@Miss_iari_here,First 7 minutes❤❤,0,2025-01-10T09:05:48Z
@byeolie01,This song is amazing <3,0,2025-01-10T09:05:45Z
@minjiimnida,🪼,0,2025-01-10T09:05:44Z
@s.1hx_ye,곡이 너무 몽글몽글해ㅜ 윤진아 곡 준비하느라 고생했어🥺❤️,8,2025-01-10T09:05:41Z
@khaledsoqour7556,Queen of the sea 💯💗💗💗💋💋💋🩶🩶🩶🩶🩶,1,2025-01-10T09:05:40Z
@fakhar-un-nisabajwa4740,It’s such a masterpiece 😭♥️♥️♥️,0,2025-01-10T09:05:39Z
@ivettem,The song is beautiful ✨️🫧🪼,0,2025-01-10T09:05:39Z
@Ry05-97um,"I’m so proud of you keep going you are the best , you’re voice amazing and I love it",1,2025-01-10T09:05:38Z
@raihanrasoki89,nice jennifer nice,1,2025-01-10T09:05:37Z
@sera_fina12,Proud of yunjin our little rockstar,0,2025-01-10T09:05:36Z
@소민-z8j,미텼다..,0,2025-01-10T09:05:35Z
@Scuttl3.,OUR JELLYFISH QUEEN YUNJINIEEEE!!! Hwaiting‼️💗,1,2025-01-10T09:05:35Z
@aerizine,SOLOIST HUH YUNJIN IS BACK TO SLAY AGAIN❗🗣️  Everything's so pretty 😭 🪼🪼,2,2025-01-10T09:05:32Z
@Mikasa.09-w3u,4th gen IT girl.,2,2025-01-10T09:05:30Z
@RightFarhana,She is the best thb😭💗,1,2025-01-10T09:05:30Z
@SssvvvtttTtteeennn,Her voice 😢💗💗💗✨,1,2025-01-10T09:05:30Z
@hsi2509,I love u YUNJIN,2,2025-01-10T09:05:29Z
@nicoleandrea19,"Yunjin, you are fearnot's jellyfish🪼❤️‍🩹",2,2025-01-10T09:05:28Z
@sereenawada4793,omggggggggg,0,2025-01-10T09:05:24Z
@まるまる-r5p,いい曲,0,2025-01-10T09:05:24Z
@hebjen,My forever favourite artist I'm so proud of you,0,2025-01-10T09:05:24Z
@fukosdimples,this is what will sing me to sleep from now on <3,11,2025-01-10T09:05:22Z
@user-uu5yi5lq8g,最高だ,1,2025-01-10T09:05:21Z
@khaledsoqour7556,"I love you, his queen 😭😭😭😭🤍🤍🤍🎀🎀🎀🤍🎀🤍🎀🎀🎀🎀🎀🎀🎀🎀🎀💙💜💜💙💜💙💜💙💗💗🩶🩶",1,2025-01-10T09:05:20Z
@pupumpipo,THIS IS A MASTERPIECE,0,2025-01-10T09:05:20Z
@lizzy6149,i love you so much huh yunjin. you are an inspiration to me and my sister.,0,2025-01-10T09:05:18Z
@kivria,"IT'S SO MAGICAL, I'M FELL IN LOVE💙",0,2025-01-10T09:05:18Z
@bita-y3v,"Everyone say Yunjin, I say TALENT",0,2025-01-10T09:05:18Z
@sereenawada4793,I'M DYINGGGGG😭💥,0,2025-01-10T09:05:11Z
@sev72,jellyfish lovers unite <3,5,2025-01-10T09:05:09Z
@archievalbarbero5672,i love lesserafin😍😍😍😍,1,2025-01-10T09:05:07Z
@Wolf.Chan26,before 15kkk,0,2025-01-10T09:05:07Z
@njj4547,"해파리송만 기다렸어 😂 
항상 좋은 곡 들려줘서 고마워 윤진아💙💙💙",4,2025-01-10T09:05:06Z
@kirstenlivanz,SONG OF THE YEARRRRRR WOWWWW,2,2025-01-10T09:05:07Z
@ChaeChae_Fim,The drawing is so pretty like the artist and her song,0,2025-01-10T09:05:05Z
@sereenawada4793,SLAYYYY❤️‍🔥,0,2025-01-10T09:05:05Z
@SssvvvtttTtteeennn,ATEEE,1,2025-01-10T09:05:03Z
@khaledsoqour7556,"Wow, it's crazy 🎀🎀🎀💙🎀💙💙💜💜💜💜💜💜",1,2025-01-10T09:05:02Z
@00skixv,goat,0,2025-01-10T09:05:01Z
@bita-y3v,IT GIRL GO!,0,2025-01-10T09:05:00Z
@Mexy4who,I'M IN LOVE WITH THIS SONG 😍😍😍,1,2025-01-10T09:04:58Z
@ShiroV.2.0,Jellyfishhhhh,0,2025-01-10T09:04:58Z
@sereenawada4793,I'M OBSESSED😭💥,0,2025-01-10T09:04:57Z
@hyr3567,윤진아 솔로 앨범 내자!!!!,3,2025-01-10T09:04:55Z
@평생핌둥이들팬,"진짜 해파리 너무 기다렸잖아
기다린 만큼 너무 좋다 윤진아 솔로곡 많이 많이 내줘🪼💙",90,2025-01-10T09:04:55Z
@DEADBONE.19,Our star....Huh yunjin:-),0,2025-01-10T09:04:54Z
@atruebud,Literal CHILLS 🥹,0,2025-01-10T09:04:53Z
@Mikasa.09-w3u,I'm so proud of my yunjinnie❤,0,2025-01-10T09:04:53Z
@SssvvvtttTtteeennn,ATEEE,1,2025-01-10T09:04:52Z
@mia4eva,ALREADY MY FAV SONG 🥹🫶🏻,0,2025-01-10T09:04:52Z
@97Gnab_nahc97,"A real masterpiece, im so proud of her ❤",0,2025-01-10T09:04:50Z
@sereenawada4793,THIS SONG>>>>>🫦😭,0,2025-01-10T09:04:48Z
@Aisakayla,I Love You Huh Yunjin Eonnie❤,1,2025-01-10T09:04:48Z
@nghile1670,this is so beautiful wtf,0,2025-01-10T09:04:46Z
@KAZOHA-M9,I'm so happy 😊,0,2025-01-10T09:04:46Z
@KimSiinuu,She ate gys🪼🪼🪼,0,2025-01-10T09:04:46Z
@하랑이라거요,윤진아 너무 좋아 ㅠ,1,2025-01-10T09:04:46Z
@246cccc,idk why i want to cry 😭,0,2025-01-10T09:04:44Z
@ismafauziah6194,Yunjin OMG,0,2025-01-10T09:04:44Z
@nana_zana,That was amazing😭Yunjin you’re a genius👏🪼,0,2025-01-10T09:04:44Z
@SseraBts,Lo mejor de lo mejor,1,2025-01-10T09:04:41Z
@manikamanika6937,So beautiful song 😭This song Her voice also sound like some point manchae some point chaewon,0,2025-01-10T09:04:40Z
@lc10_2,"落ち着く曲調と歌声にイラスト🪼
最高だね
これはユンジンにしか成せない🫰",128,2025-01-10T09:04:39Z
@gangstergirl4255,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T09:04:39Z
@Laòshei,Art work is HUH YUNJIN 🥹,0,2025-01-10T09:04:39Z
@marianaleyton8912,te amo infinitamente huh yunjin <3,0,2025-01-10T09:04:38Z
@storyeuntold,yunjin will never not release an absolute masterpiece,347,2025-01-10T09:04:38Z
@fishsausage,声も絵も美しすぎる,1,2025-01-10T09:04:37Z
@26538bb,윤진이는 나의 해파리 🪼🩵,2,2025-01-10T09:04:37Z
@Kokospice,Another stunning masterpiece from Huh Yunjin.. my heart 💙😭,1,2025-01-10T09:04:35Z
@sereenawada4793,"˖𓍢ִִ⁠໋🌊🦈˚˖𓍢ִ⁠✧˚.
🫧ْ ⋆🐚 ᡣ𐭩 .𖥔˚･ ｡
☆🐚∴｡　*
　･ﾟ🫧🐚*｡★･🌊
　🌊　･ *ﾟ｡　🫧　 *
　 ･ ﾟ*｡🐚･ﾟ★｡
　　　☆ﾟ･｡°*. 🫧ﾟ
*　🌊　ﾟ｡·*🐚･｡ ﾟ*
　　　ﾟ *.｡🌊🫧☆｡★　🫧･
　　* ☆ ｡･ﾟ🐚*.｡
　　　 *　★ ﾟ･｡ * ｡🌊
　　　･ .🫧　ﾟ☆ ｡ . .🐚",0,2025-01-10T09:04:35Z
@saruligdy,"te amo yunjin, tu canción es hermosa cómo vos 🫶🏻 siempre dándonos lo mejor de vos. fearnot te ama mucho",1,2025-01-10T09:04:35Z
@NadaAlkabi,SOOO TALENTED YUNNNYYY,1,2025-01-10T09:04:35Z
@chainkun,Huh Yunjin always make me proud! the multi talent queen.,1,2025-01-10T09:04:35Z
@flu_007,"Love this song!!!
Thank you Jen!",0,2025-01-10T09:04:33Z
@파-k4n,내 허티스트😭,0,2025-01-10T09:04:32Z
@i01yunjin,STREAM JELLYFISH,0,2025-01-10T09:04:32Z
@P-yx5jp,The queen delivered again ❤,1,2025-01-10T09:04:32Z
@Isv0l11,LITERALLY A MASTERPIECE,0,2025-01-10T09:04:32Z
@Bobo210_,🪼 🪼🪼,0,2025-01-10T09:04:31Z
@myagivan2033,I LOVS YOU YUNJINNN,0,2025-01-10T09:04:31Z
@1_lsfm_defender,Sobbing😭😭😭,0,2025-01-10T09:04:31Z
@le_sserafimmies,LOVE IT!💙,0,2025-01-10T09:04:30Z
@SseraBts,"Yunjin siempre sorprendes con tus hermosas canciones, te amo mi chica 💗",1,2025-01-10T09:04:29Z
@СофіяБоровик-ч5ш,my previous jenn🥹,0,2025-01-10T09:04:29Z
@sereenawada4793,LITERALLY SHE ATE🔥✨,0,2025-01-10T09:04:27Z
@mehrunnisa7119,The wait was worth it ❤❤❤❤,1,2025-01-10T09:04:27Z
@스튁맨,진짜 좋다 ㅠㅠ뭔가 몽환적이면서 윤진이 음색이랑도 잘 어울리는..짱머거 허윤진!,123,2025-01-10T09:04:26Z
@Isv0l11,UR AMAZING,0,2025-01-10T09:04:24Z
@Shiny_Sunly,HUH YUNJIN YOU ARE THE QUEEN💙💙💙💙😭😭,0,2025-01-10T09:04:24Z
@enhaluvme,YUNJIN IS ABSOLUTELY AMAZING!! I LOVE YOU OUR QUEEN😭✨🤍🤍,0,2025-01-10T09:04:24Z
@gunsnrosesy,HUH YUNJIN ILYSM,0,2025-01-10T09:04:24Z
@pwliyanaao_c5281,Yunjin<3,0,2025-01-10T09:04:23Z
@Katanekata,Yunjin queen💗💗💗💗💗💗,0,2025-01-10T09:04:23Z
@mimi102-l3f,"whenever yunjin releases a solo i cant help but always immediately notice the meaning behind the lyrics, i hope she knows shes so loved by many people <33 2025 will be lesserafims year !!",49,2025-01-10T09:04:23Z
@sevnovlove,A VISUAL & SONIC MASTERPIECE 🪼🩵💙 ... officially my favorite song of Huh Yunjin's discography thus far.,0,2025-01-10T09:04:23Z
@246cccc,i love it omgg 😭,0,2025-01-10T09:04:23Z
@Yuqi_shuhua2,اتينا من جديد بعد اللايف 💙💙💙😊,0,2025-01-10T09:04:23Z
@ninnie_loves_jiyoon,"— ты потрясающая , продолжай ! !🩵",0,2025-01-10T09:04:23Z
@souravs8797,"One of the biggest assets in HYBE Huh Yunjin. A singer , writer , producer she is always meant to reach heights. Cant wait for it.",1995,2025-01-10T09:04:21Z
@SssvvvtttTtteeennn,She ateeee,1,2025-01-10T09:04:20Z
@myagivan2033,IT WAS SOO BEAUTIFUL I STARTED CRYING,0,2025-01-10T09:04:20Z
@environmentaly7894,I feel like this song is very much of what type of music yunjin listens to. Yet it encapsulates her emotions and personality very well still,0,2025-01-10T09:04:19Z
@wemby823,omg this is a masterpiece ❤❤❤,0,2025-01-10T09:04:19Z
@i01yunjin,WE LOVE YOU,0,2025-01-10T09:04:19Z
@Yunjinx-less5,❤❤❤❤❤❤❤😭😭😭🪼🪼🪼,0,2025-01-10T09:04:19Z
@Isv0l11,WTF,0,2025-01-10T09:04:18Z
@thesitidream,MASTERPIECEEEE🎉🎉🎉🎉,0,2025-01-10T09:04:17Z
@Blossom-o5c,윤진이만의 철학과 감성이 담긴 가사에 몽환적인 멜로디와 일러스트까지 너무 좋아요!,292,2025-01-10T09:04:17Z
@cheeseee_1159,The song and the drawings harmonizes together sm!! It's to pretty🤍,58,2025-01-10T09:04:17Z
@sev72,huh yunjin my haepari,0,2025-01-10T09:04:17Z
@lexikaufman6687,I love you Jennifer❤❤❤❤❤,0,2025-01-10T09:04:15Z
@iishiee,did anyone else cry listening to it? I'll have to watch with the translations again but even tho i didn't understand much of it i still felt like crying listening to it.,0,2025-01-10T09:04:15Z
@Isv0l11,MY NEW FAV SONG,0,2025-01-10T09:04:14Z
@Pompompimdumbi,"This is really her style!!! The song is easy flow and very artistic..


Even Jihoon TWS also made this his favorite song😭💙💙",0,2025-01-10T09:04:14Z
@ivettem,Las canciones de yunjin son una curita al corazón !,0,2025-01-10T09:04:14Z
@jistellaire,The fact that every song she releases has his own style and shows how talented he can be is beautiful.,33,2025-01-10T09:04:14Z
@Clara-zc6mr,I am so proud of you Yunjin 🪼this is wonderful,0,2025-01-10T09:04:14Z
@sunonthewater,"위로가 될 수 있는 누군가의 해파리라니🥹
윤진이는 피어나에게 해파리야...",428,2025-01-10T09:04:13Z
@sereenawada4793,I'M CRYING RN😭💥💥,0,2025-01-10T09:04:14Z
@Z3n1n_,YOOOO,0,2025-01-10T09:04:13Z
@migdadamran3016,Haepari ❤❤❤❤,0,2025-01-10T09:04:13Z
@jintengyushi,幸せです🪼💙😭,1,2025-01-10T09:04:13Z
@gavril.fdes31,Les Go 해파리 Yunjin!!! 🪼❤,0,2025-01-10T09:04:12Z
@i01yunjin,QUEEN JENNIFER HUH🪼,0,2025-01-10T09:04:12Z
@SmMsm70,my girl,0,2025-01-10T09:04:12Z
@yunjinias,LINDO 😭,0,2025-01-10T09:04:12Z
@246cccc,the video is soo pretty,0,2025-01-10T09:04:12Z
@candygrandcheser8043,PORFA UN DIA VEN A MI RANCHO,0,2025-01-10T09:04:09Z
@Thundershiro,💙💙💙💙💙,1,2025-01-10T09:04:08Z
@zlataaa-q2u,girl u ate !! 😭💓,0,2025-01-10T09:04:08Z
@chrlvyn,jennifer huh is my fav genre,0,2025-01-10T09:04:08Z
@sereenawada4793,Aaaaaaaaaaaaaaaaaaaaaaaa😭💥🔥,0,2025-01-10T09:04:06Z
@ztrhjf,🥹🥹🥹🥹😭,0,2025-01-10T09:04:06Z
@derekp6130,Nearly cried loved the songs vibe,1,2025-01-10T09:04:05Z
@tsheringpelmo4727,Omgg!!!!! It literally melted my heart🥹🥹definitely gonna add it to my playlist🪼🪼🪼🪼,0,2025-01-10T09:04:05Z
@abcd_fghijklmnopqrstuvwxyz8911,i need yunjin to produce more songs for fimmies & of course her releasing more of her solos🥹🩷🩷🩷🩷🩷,0,2025-01-10T09:04:05Z
@احمد-س4ر4ت,واو واو يوني ابداع الله يخليك ل امك وابوك على هاذه الابداع,0,2025-01-10T09:04:05Z
@gunsnrosesy,I'M GETTING EMOTIONAL,0,2025-01-10T09:04:03Z
@Jaime37709,This song and video are both beautiful oml,0,2025-01-10T09:04:02Z
@xpcarissa06,I loveeee itttt 🥹🥹🥹🥹,0,2025-01-10T09:04:02Z
@vwixs,i love yunjin,0,2025-01-10T09:04:02Z
@emixxartavia,"YUNJIN ME ENCANTÓ LA NUEVA CANCIÓN, ESPERO QUE TE VALLA BIEN MI YUNJIN LINDA 💕🪼",0,2025-01-10T09:04:01Z
@xyy-iy1sd,ooooops🥰,0,2025-01-10T09:04:01Z
@sereenawada4793,EVERY THING IS LITERALLY PERFECT😭💥,0,2025-01-10T09:04:01Z
@Thundershiro,yunjin💙💙💙,1,2025-01-10T09:04:01Z
@twinsb7802,It's so beautifully written beautifully sound and Omfg perhaps this is my fave track of Yunjin's songs ❤❤❤,0,2025-01-10T09:04:01Z
