author,text,likes,published_at
@gprathap___10,🥰,0,2022-09-21T12:09:49Z
@none-fz3hm,omg i love them ☹️💜💜,0,2022-09-21T12:09:49Z
@Liadayyy2,너무 사랑해요,0,2022-09-21T12:09:48Z
@saffahussain8632,It kind of reminds me of lovesick girls,0,2022-09-21T12:09:48Z
@justnoone4699,Woww,0,2022-09-21T12:09:48Z
@darlin4234,Nah gini dong lebih aman,0,2022-09-21T12:09:48Z
@katroaden6050,Gorgeous queen voice are angelic,1,2022-09-21T12:09:47Z
@alishagurung1748,Blackpink ❤️😘,0,2022-09-21T12:09:47Z
@springtouch,This >>>,0,2022-09-21T12:09:47Z
@لَأّرأّٱلُهُوٌتُ,sweet 💗💗💃💃💃💃💗💗🎉🎉🎉😍🎀✨✨✨✨,0,2022-09-21T12:09:47Z
@Rohan-mv8pm,I'm also ready for love,0,2022-09-21T12:09:47Z
@malakidali8803,rose ♤■♧♡,1,2022-09-21T12:09:47Z
@Tamil-anime-boy1273,Love you blackpink,0,2022-09-21T12:09:46Z
@Jic_hu0,"Korecem ve ingilizcem yok
:)",0,2022-09-21T12:09:46Z
@kim_Amall11,iloveyou Black pink,0,2022-09-21T12:09:46Z
@ronalditx9412,Se tardaron e,0,2022-09-21T12:09:46Z
@SofyXD-v7s,"I LOVE IT A LOT!!! 
🙈🖤 LOTS LOVE FOR BP FROM BANGLADESH 🇧🇩🇰🇷 🥺🖤",2,2022-09-21T12:09:46Z
@Jacliy,❤️❤️❤️❤️❤️❤️❤️.,0,2022-09-21T12:09:46Z
@pandusetio834,I LOVE YOU BLACKPINK,1,2022-09-21T12:09:46Z
@hazelanne8229,Really like this song! Blackpink singing this live will be fire!,1,2022-09-21T12:09:45Z
@majidmajid12677,I love you blackpink 😭❤,1,2022-09-21T12:09:45Z
@Chankies_officiall,BLACKPİNK in your are yea,0,2022-09-21T12:09:45Z
@SadiaKhan-qt1tq,Blackpink for love🖤💗 from Bangladesh 🇧🇩❤️,0,2022-09-21T12:09:45Z
@マヤ-p5r,❤,0,2022-09-21T12:09:45Z
@janedoe-uq5oo,Rosieposie😌🤍,0,2022-09-21T12:09:45Z
@blink5563,I LOVE THIS SONG SM,0,2022-09-21T12:09:45Z
@moonyv10,Burda tek türk benmiyim?,0,2022-09-21T12:09:44Z
@kenbaby5425,🖤💗,0,2022-09-21T12:09:44Z
@_automne,Please come to Azerbaijan,0,2022-09-21T12:09:44Z
@aicha6369,Black pink in your area,0,2022-09-21T12:09:44Z
@user-zo1bi7gc5d,تسلم رجل وايجي على تصميم الألبوم,0,2022-09-21T12:09:44Z
@Ruqaya109-d6e,There voices are best thing in my live 💖🖤,1,2022-09-21T12:09:44Z
@ilkbaharkokusu3563,I LOVE YOU BLACKPİNK,0,2022-09-21T12:09:43Z
@unnies-z2j,I like Lisa rap,1,2022-09-21T12:09:43Z
@jenniecikolata,❣️🦋❣️,0,2022-09-21T12:09:43Z
@ihssanlamkadem2231,je vous love blackpink et mrc pr les place de concert a 200€,0,2022-09-21T12:09:43Z
@sumiitaabdi7224,I love you blackpink ✨🖤,1,2022-09-21T12:09:43Z
@micahursua9180,My Queens never disappoint Blinks 💕,0,2022-09-21T12:09:42Z
@blackpinkx,"100%visuals
100%rap
100%vocal
100%dance
100%tallented
BLACKPINK IS THE REVOLUTION💖❤️‍🔥",2,2022-09-21T12:09:42Z
@xd-bf9gx,las quiero mucho,0,2022-09-21T12:09:42Z
@smilebot_gaming4684,I love you blackpink ☺☺,0,2022-09-21T12:09:41Z
@Rvvuiy,بنهااررر,5,2022-09-21T12:09:41Z
@Ca.chet.umengao,Bản này hay ở cái khúc cuối của Jisoo với Rosé nek,0,2022-09-21T12:09:41Z
@Rossiae,:),0,2022-09-21T12:09:41Z
@chsk21,The fact that blackpink already got lots of views likes and comments in 3mins AYE,0,2022-09-21T12:09:41Z
@games9617,جميل جداً انا ارمي واصبحت بينك احب العضوات جميعا خاصه روزي ♥♥♥♥,2,2022-09-21T12:09:40Z
@joey3584,Jennie,0,2022-09-21T12:09:40Z
@aliasajaber8317,Oooo,0,2022-09-21T12:09:40Z
@ervinaputri4015,"Oneul harudo nae meorissogeun ojik Y-O-U
Can't get you out of my head
Bamsae miwonaen byeonoe saenggin blue
 
Yeah, neon dodaeche myeot beoneul nae bam gajyeoda beoringeonji molla
Saenggagui gichaneun swijianhgo dallyeoga bamsae mot ja
 
Yeah, neon aswiul ttaeman
Yeah, geujeo aswiul ttaeman nal
Yeah, geurae aswiul ttaerodo neoramyeon joheunikka

Ijen gidaril gеosdo eopsjanha
Geopnael piryodo еopsjanha
Ne simjangui saekkkareul boyeojwo
 
Jeongmal nae sesangeun nega piryohae
Du nuneul tto bam ne yeope, here I am
 
I'm ready for love [2x]
Tell me when you ready, 'cause I'm already, ready (Ready, ready)
Tell me when you ready, 'cause 
I'm ready for love 
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love
I'm ready for love 
[2x]
 
Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?

No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me 'cause I'm ready
 
Ijen gidaril geotdo eopjana
Geomnael pillyodo eopjana
Ne simjangui saekkkareul boyeojwo
 
Jeongmal nae sesangen nega pillyohae
Du nuneul tteobwa ne ape
Here I am
 
I'm ready for love
Tell me when you ready 'cause I'm already ready (Ready, ready)
Tell me when you ready 'cause I'm ready for love
 
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love 
[2x]
 
Ne yeonghongwa modeun geosi
Nal hwangholhage hae gippeo utge hae
Nappeul geo eopjana
Ne modeun geol nal wihae deonjil ttae
Neol jikyeojulge

La-la-la, la-la-la-la [4x]",1,2022-09-21T12:09:40Z
@nvkischannel5137,❤🥺🙆🏻‍♀️,0,2022-09-21T12:09:39Z
@H.O.P.E578,Best song I have ever had,0,2022-09-21T12:09:39Z
@Rosexam,Love youuu,0,2022-09-21T12:09:39Z
@azrahazan4971,Blacpiiin,0,2022-09-21T12:09:38Z
@user-rana414,Black Pink you will remain the legend of K-pop and I will stay Blink and we love you very much I wish if I could meet you once in life you will meet the queens of K-pop I love you the most beautiful girls in K-pop and the world💗✨,2,2022-09-21T12:09:38Z
@rose-nz1wr,ROSIES VOICEEEE,0,2022-09-21T12:09:38Z
@lauriomichelleantonette6420,FINALLLLY😭😭😭😭,0,2022-09-21T12:09:37Z
@lataakter2131,Pink,0,2022-09-21T12:09:37Z
@Rvvuiy,black pink 😢😢😢,0,2022-09-21T12:09:37Z
@editer739,❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-09-21T12:09:36Z
@catdy___4407,ทันมั้ง8นาที,0,2022-09-21T12:09:36Z
@joey3584,Rosé,0,2022-09-21T12:09:35Z
@PanjaiYT,Rose is the best.,1,2022-09-21T12:09:35Z
@demadema6533,Wow❤❤❤,0,2022-09-21T12:09:35Z
@afronmalika7627,Tergiang2 nih lagu pas di event PUBG wkwkwk 🥰🥰🥰🥰🥰,1,2022-09-21T12:09:35Z
@kirtidhiman4519,Queens 👑💖💖💖👑👑👑👑👑👑👑👑👑👑👑👑💖💖💖💖👑👑👑👑👑👑👑👑👑👑👑👑👑💖💖💖👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2022-09-21T12:09:35Z
@wolveofthenight927,Blink forever,0,2022-09-21T12:09:35Z
@ITSME-qy2yt,Can we just appreciate  how they work hard for us blinks🖤💗,0,2022-09-21T12:09:34Z
@sooyaa3319,😘❤️,0,2022-09-21T12:09:34Z
@sanjaykadyan4517,I love this song!!! Love from India 🇮🇳,0,2022-09-21T12:09:34Z
@nischalrijal2426,🇳🇵🇳🇵Nepal,0,2022-09-21T12:09:33Z
@sergiopeinado5765,The music i want  listen all day,0,2022-09-21T12:09:32Z
@jwahr9864,شسالفة,0,2022-09-21T12:09:32Z
@skull-cooki-official,It's the best,0,2022-09-21T12:09:32Z
@aryam_9693,Wow,1,2022-09-21T12:09:32Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:09:32Z
@منيةلداوي,a love plak penk,0,2022-09-21T12:09:31Z
@fellaasmen3718,شراك دير يلوايجي🚶🏼‍♀️,0,2022-09-21T12:09:31Z
@-lyxics,Who wants Blackpink to do choreography on this.,0,2022-09-21T12:09:31Z
@Yyrgiuyii55577,Love you,0,2022-09-21T12:09:30Z
@rajlaxminanda2009,My fav song✨ Blackpink shine forever❤️❤️🔥 we blinks are always with u till the end oh sorry! There is no end for Blackpink🍀🌈,1,2022-09-21T12:09:30Z
@zni_16o,Life you 🤍✨,0,2022-09-21T12:09:30Z
@dongcyci_,"late notification😭,but it's okay. BLACKPINK I LOVE YOUUU❤️❤️❤️❤️",0,2022-09-21T12:09:30Z
@kpopworld555,"Woow 
Friend's so we say with together black pink in my area 💗",1,2022-09-21T12:09:30Z
@307_Daku,♥️♥️♥️♥️♥️♥️,1,2022-09-21T12:09:30Z
@Sheleeseo,Ready For LOVE ❤️,0,2022-09-21T12:09:30Z
@danielajimenez9902,Mi canción favorita <3,1,2022-09-21T12:09:29Z
@wolveofthenight927,Love it so much,0,2022-09-21T12:09:29Z
@A_N_I_A,i love ready for love 💕🥰,0,2022-09-21T12:09:29Z
@kamlaproch6599,love u all always a blink🖤💗,0,2022-09-21T12:09:29Z
@blink-qf5pi,BLACKPINK jennie kim,0,2022-09-21T12:09:29Z
@johnmoral4875,ILOVEYOU❤❤.,0,2022-09-21T12:09:28Z
@habiba89628,"Love u Bp love from pak♡︎♡︎

blink tell me who is ur bais""?
mine is Rosė😉",1,2022-09-21T12:09:28Z
@치치-r6s,블랙핑크 포에버 사랑해🖤💖,0,2022-09-21T12:09:28Z
@lataakter2131,Black,0,2022-09-21T12:09:28Z
@ALLAH_______786,Everyone agrees Blackpink is the greatest k-pop girl group of all time..,1,2022-09-21T12:09:28Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:09:28Z
@aziyah__4046,Their voices  really light up the song i really like it!,0,2022-09-21T12:09:28Z
@delulu_sensei,Uwu,0,2022-09-21T12:09:27Z
@ayoubtlm1867,مافهمت فهموني 👼👼,0,2022-09-21T12:09:27Z
@smmootoo18,😘😘😘🇹🇹,0,2022-09-21T12:09:25Z
@armyy2,Wow I don't have any words to describe,0,2022-09-21T12:09:25Z
@miccojnk,i love this song,0,2022-09-21T12:09:25Z
@nezukofy4432,omg 사랑해 너희들 너무많이 온다 콘서트 가볼게 기다릴게 엉엉 울고싶어요 우르노래 너무좋아요🥺,0,2022-09-21T12:09:25Z
@delikiz5003,Is it in vain that blackpink should come in Turkey? We are not blink for nothing I want to see blakpink in Turkey,0,2022-09-21T12:09:24Z
@yoon_kiki8051,So Sweet ❤️💕,0,2022-09-21T12:09:24Z
@lilitkhachatryan767,Love it💖💖,0,2022-09-21T12:09:24Z
@okiwizkal,❤️❤️❤️❤️,0,2022-09-21T12:09:24Z
@sasa__23,Ready For loveeeeeee 💞🌿🇱🇰☄️it's vary beautiful,0,2022-09-21T12:09:24Z
@JorjanYoryak,เลิฟๆ,0,2022-09-21T12:09:24Z
@sevgigurel6650,Lisaaaaaa❤️❤️❤️❤️♥️♥️♥️♥️❤️❤️💜💜,0,2022-09-21T12:09:24Z
@NRY_ENTERTAINMNENT,Omg Amazing,0,2022-09-21T12:09:24Z
@johnwick3780,Petition to release Blackpink ready for love dance performance video !!!,0,2022-09-21T12:09:23Z
@lalisa-m3497,IM READY TO LOVE BLACKPINK,2,2022-09-21T12:09:23Z
@itzyaebp,"BLACKPINK IN THE WORLD 
THİS İS REALLY !!",0,2022-09-21T12:09:22Z
@luciana.bit13,My favorite song😍,1,2022-09-21T12:09:22Z
@-lluvv019,I love the music😊,0,2022-09-21T12:09:22Z
@lolo8784,Blackpink are the best,0,2022-09-21T12:09:21Z
@H18-b2s,I love you black pink I'm so glad you got to this level 💕🌿,1,2022-09-21T12:09:21Z
@albeleutin,С возвращением легенды 😊😁,0,2022-09-21T12:09:21Z
@its_kimjisoo2799,Ya,0,2022-09-21T12:09:20Z
@Elifinizzwq,Hshahahahah,0,2022-09-21T12:09:20Z
@Radhikaaaaaa_kh,This deserves 300 million views😊,1,2022-09-21T12:09:20Z
@rushnaishere_,I'm really proud of them they're queen 👑 I love you blackpink ❤️,1,2022-09-21T12:09:20Z
@aekokts,I love this song so much ❤,0,2022-09-21T12:09:20Z
@Fernnyx,Blackpink have a gigantic level I love them and I love being blink ♡,0,2022-09-21T12:09:19Z
@adityapradana6572,Wow,0,2022-09-21T12:09:19Z
@Whynotkainat,❤️❤️❤️❤️🥰🥰🥰🥰,0,2022-09-21T12:09:18Z
@joey3584,Jisoo,0,2022-09-21T12:09:18Z
@sarahsuryaning,part rap nya Lisa jugaaa candu,0,2022-09-21T12:09:18Z
@blinkh.8743,love you blackpink,0,2022-09-21T12:09:18Z
@psycho36364,Queens are slaying!!!!,0,2022-09-21T12:09:18Z
@yunaiwas,GİRL İ LOVE YOU,0,2022-09-21T12:09:18Z
@arazhuls_.fisch23,AHHHH😻🤌🏻,0,2022-09-21T12:09:18Z
@khmerpaliololonghai5162,To be honest this is the only song I most love in the album born pink. 🫤,1,2022-09-21T12:09:18Z
@Moon-12312,They are best 🖤💖,1,2022-09-21T12:09:18Z
@liddleblink9281,"Can't wait for your world tour! Thank you for all your love for music, Blinks and all of your hard work!! 

Love from Australia!
LiddleBlink",1,2022-09-21T12:09:17Z
@yasleyn1198,this album deserves a whole pack of mvs for each one of the songs...,0,2022-09-21T12:09:17Z
@Bangatansè,this is how heaven feels✨✋🛐,0,2022-09-21T12:09:17Z
@user-ie1ri8zb3i,So delicate💛,0,2022-09-21T12:09:17Z
@thegirl2826,Why are their vocals so perfect,1,2022-09-21T12:09:17Z
@btsarmygirl5178,Black pink's every song are hit💜,0,2022-09-21T12:09:17Z
@palomanajera4462,"Las amo blackpink,realmente se esforzaron,estoy muy orgullosa de ustedes♥️,Sigan asi! Las amo💖",5,2022-09-21T12:09:17Z
@Rosedarkx,BLACKPINK NUNCA DECEPCIONA!!!!,377,2022-09-21T12:09:16Z
@ordeklikiz,Lisa's audio 🛐🛐,0,2022-09-21T12:09:16Z
@sahilbhallaa,these girls are gonna be the death of me 😫😫😫😫,0,2022-09-21T12:09:16Z
@4Lily,Best song of 2022,0,2022-09-21T12:09:16Z
@kapand770,"De tanta espera se vino el comeback, gracias mis reinas BLACKPINK. LAS AMO; SON LAS MEJORES. De",17,2022-09-21T12:09:16Z
@roses_are_rosie9115,Блекпинк самый лучший группа айдолы! Люблю вас спасибо за всё,1,2022-09-21T12:09:16Z
@Fajar-t3f,💗💗,0,2022-09-21T12:09:15Z
@เต้าหู้แมวดื้อ,😻😻😻😻😻😻🥰🥰🥰🥰😍😍🥰😻😻🥰🥰♥️❤️💘💘♥️❤️😻,0,2022-09-21T12:09:15Z
@jovilow,Masterpiece,0,2022-09-21T12:09:15Z
@txtie5642,Crazy how they upload so fast,0,2022-09-21T12:09:15Z
@Rana_83,Ya çok iyiii,0,2022-09-21T12:09:14Z
@meeee7196,🖤🌺,0,2022-09-21T12:09:14Z
@Lp_tluanga,👍👍,1,2022-09-21T12:09:14Z
@-11.11,I'm new blink and I listen to blackpink evreyday😭❤❤❤,0,2022-09-21T12:09:14Z
@iisita.t3r4n,Salgo volando con esta canción 💪💪💪,0,2022-09-21T12:09:14Z
@saffahussain8632,THIS IS WHAT IM TALKING ABOUT!!!,0,2022-09-21T12:09:13Z
@skys_4,عمري انتو متاخرين بس على قلبي زي العسل💗,0,2022-09-21T12:09:12Z
@ayaayouchaayo,Very cool sounds,1,2022-09-21T12:09:12Z
@ninamanatadamontos8058,Congratulations blackpink for the successful comeback 🥹😍😍😍,0,2022-09-21T12:09:12Z
@joey3584,Lisa,0,2022-09-21T12:09:12Z
@Havvanur6468,müp,0,2022-09-21T12:09:11Z
@samlexis3981,This song really is hypnotizing somehow.,0,2022-09-21T12:09:11Z
@islemhaboubi9056,Loveyou,1,2022-09-21T12:09:11Z
@lllllllIII7Illll,I love you backbink 💗💗,3,2022-09-21T12:09:11Z
@manasviscreativeworld7062,I'm ready for their love  💘,0,2022-09-21T12:09:11Z
@khongcoten1_2,hãy cày cho audio lên top đi các Blink owiiiii,0,2022-09-21T12:09:11Z
@samanthavilchez8530,💖 BLACKPINK 🖤,0,2022-09-21T12:09:11Z
@soccerplayer9462,Blackpink ❤️❤️❤️❤️,0,2022-09-21T12:09:11Z
@anastasiamirieva8052,8 minutes ago 😳😳😳😳,1,2022-09-21T12:09:10Z
@eyesjisung,"EU TE AMO BLACKPINK, OBRIGADA POR NUNCA NOS DECEPCIONAR 💝💖💗💞💘💝💗",101,2022-09-21T12:09:10Z
@wolveofthenight927,"They even added the track number, that's new from when they normally publish the other track songs",0,2022-09-21T12:09:10Z
@svdcrk34,Aaaaa,0,2022-09-21T12:09:10Z
@jana_armyblink,💘💘💘💘💘💗💗💗💓💓💓🌻❤️🌻🖤🖤🌻🖤🌻🖤🌻🖤🌻🖤🌻🌸🌸🌸🌸💗🌸💗🌸💗🌸💗🌸🌸🧡🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❣️❣️❣️❣️❣️💘💘💓💘,0,2022-09-21T12:09:10Z
@reenad7173,❤️❤️❤️❤️,0,2022-09-21T12:09:10Z
@selemecenemenebere5,Hı ı love you🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-21T12:09:09Z
@ordeklikiz,Rose's audio 🛐🛐,1,2022-09-21T12:09:09Z
@suga_jimin_bts_army,진짜 대단한데,1,2022-09-21T12:09:08Z
@kuroxys,<3,0,2022-09-21T12:09:08Z
@aqifhariri,ready for love need a MV💅,0,2022-09-21T12:09:08Z
@rustyassdoll,this song remand me those “celebrities then vs now” videos,1,2022-09-21T12:09:07Z
@diannecanque8895,ROSE VOICE WHOAAA ..SHES OUR GOLDEN VOCALIST,0,2022-09-21T12:09:07Z
@nhiedayy7324,ủa dị luôn á hả 😘,0,2022-09-21T12:09:07Z
@preettyriri,CRYING,0,2022-09-21T12:09:06Z
@nampik1365,เพลงคือดีมาก❤️✨,1,2022-09-21T12:09:06Z
@speedsong-felix7111,Я вас люблю,1,2022-09-21T12:09:06Z
@yennphunggblink,I Love you BLACKPINK,0,2022-09-21T12:09:06Z
@arfiaa8033,I’M READY FOR LOVE,0,2022-09-21T12:09:06Z
@abyqueen3285,Vine justo a Tiempo BlackPink queens 🖤💗,1,2022-09-21T12:09:06Z
@trishagutierrez4343,<33,0,2022-09-21T12:09:05Z
@Elmasvlogoffical,Love from Bangladesh,0,2022-09-21T12:09:05Z
@QalishaGiggsy18,Aku suka bgt lagu yg ini ❤,0,2022-09-21T12:09:05Z
@daryljohn5040,💗💗,0,2022-09-21T12:09:04Z
@saipyae6879,Now YG offical Audio release????,0,2022-09-21T12:09:04Z
@ibetyouthinkaboutme7660,ok,0,2022-09-21T12:09:04Z
@blinkforever9168,I came Badri Niha Haha I miss you Blacky,1,2022-09-21T12:09:04Z
@_Batul_,"Roses are red
Violets are blue
Blackpink we'll always be a blink for u",0,2022-09-21T12:09:04Z
@aileena8257,THIS COLLAB IS REALLY PERFECT💗🖤💗🖤,0,2022-09-21T12:09:04Z
@khanhly1332,I love Blackpink,0,2022-09-21T12:09:03Z
@wrasie,BLACKPİNK harikasın,0,2022-09-21T12:09:03Z
@reenad7173,Love,0,2022-09-21T12:09:03Z
@rozanvez_90,This song is really,1,2022-09-21T12:09:03Z
@obsessedwithlisa8537,ready for love,0,2022-09-21T12:09:03Z
@frederikatheresna8581,❤️❤️❤️❤️,0,2022-09-21T12:09:03Z
@shanoorthobani9986,Should have released it on k platforms cuz it's an anthem,0,2022-09-21T12:09:03Z
@星月-w3n,love blackpink,0,2022-09-21T12:09:02Z
@lilia_use,От этих ангельских голосов прям настроения поднимается.❤️❤️❤️💓💓 Блэкпинк самые лучшие в мире.,71,2022-09-21T12:09:02Z
@rose_askom6180,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-21T12:09:02Z
@Vairal_reels02,Wow nice look and dance 😍😍,0,2022-09-21T12:09:02Z
@luvirene4386,QUEEN 👑,0,2022-09-21T12:09:02Z
@HienNguyen-yo1el,Hi mấy chị,0,2022-09-21T12:09:02Z
@lalisa-m3497,I LIKE ROSE 'S VOICE,1,2022-09-21T12:09:02Z
@pravi321,Blackpink we love you,0,2022-09-21T12:09:02Z
@Bangatansè,rosieee💕,0,2022-09-21T12:09:01Z
@Inma-c2r,I’m EARLY OMG😭😭😭🤏🏻🤍,0,2022-09-21T12:09:01Z
@adiamirul4794,Ready for love choreography pleaseeee😭❤️,0,2022-09-21T12:09:01Z
@nitablackpink8895,Wow blackpink all dolls 😘,1,2022-09-21T12:09:01Z
@BlackpinkForever._.,Love from india ☺️☺️☺️,0,2022-09-21T12:09:01Z
@Rana_83,Aaa,0,2022-09-21T12:09:01Z
@miliel6622,Esse álbum está tudo de bom. Os vocais me surpreenderam de verdade. Tudo perfeito 💓,10,2022-09-21T12:09:01Z
@sadgirl9402,I'm So Really proud of Our 4 Pretty girls Glad to be there  Blinks Fan And Can't wait To See Next Blackpink World Tour here In Philippines🇵🇭 🥹💗,1,2022-09-21T12:09:00Z
@-kim_noora,💗💗💗💗💗,0,2022-09-21T12:09:00Z
@Saowaluck-vb7zc,ฮืออออรักBlack Pinkมากค่าาาาา✨😻,0,2022-09-21T12:09:00Z
@ordeklikiz,Jennie's audio🛐🛐,0,2022-09-21T12:09:00Z
@rehanmalik5899,I like black pink very much ❤️❤️❤️,0,2022-09-21T12:08:59Z
@alejandroayon9248,Las amo chicas son  mi vida  !!!!!!!!🖤🖤💓💓,0,2022-09-21T12:08:59Z
@user-ny6bn2wr2c,♡♡♡♡♡,0,2022-09-21T12:08:59Z
@Esra75177,MUKEMMEL turk yok muuu,0,2022-09-21T12:08:59Z
@Solixer_Xue,🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-09-21T12:08:58Z
@janebarbiechai6338,Wahhhh ako lang ba pipino dito,0,2022-09-21T12:08:58Z
@aixpresso,"16k views in just 6 minutes
Queens for some reasons dude🔥🔥🔥
Proud of my QUEENS",1,2022-09-21T12:08:58Z
@shristi_35275,Superb!,0,2022-09-21T12:08:58Z
@idk-du5rb,الاغنيه تعبت وانا اقول حلوه,0,2022-09-21T12:08:57Z
@roqayahaider6087,Wow beautiful,0,2022-09-21T12:08:57Z
@rksfip,"🇷🇺Russian BLINKS🇷🇺
👇
👇",1,2022-09-21T12:08:57Z
@IceElias,❤️,0,2022-09-21T12:08:57Z
@a-b-h-i-39,I am ready for love😘,0,2022-09-21T12:08:57Z
@meow_four,I really love this song😩,1,2022-09-21T12:08:56Z
@e.77ex6,Roooseeee lesaaaa jeneeee jesooooo,0,2022-09-21T12:08:56Z
@everythingeverything8009,My ears are blessed,0,2022-09-21T12:08:56Z
@udayking780,🔥❣️😍❤️,0,2022-09-21T12:08:56Z
@엄수정-h1p,첫 파트 대박...,0,2022-09-21T12:08:56Z
@riyagaur9899,Savage 😎 black pink always on fire 🔥🔥,0,2022-09-21T12:08:56Z
@jay.shree.ram09,"Blackpink
👇",1,2022-09-21T12:08:56Z
@idktbh8519,YASSSSS,0,2022-09-21T12:08:56Z
@Jenxninin,OMG 8 DK,0,2022-09-21T12:08:55Z
@sarahsuryaning,"Lalala lalalala lalala lalalala 
canduuu bangettt part ini",0,2022-09-21T12:08:55Z
@lele1734,LINDAS❤❤,1,2022-09-21T12:08:55Z
@N_xon,الاغنية ذي تجننن رغم شفتها وحضرتها هي و الامفي الافتراضية تليار مرة بس ما أملل منها لانه من بلاكوينز 😭😭😭,1,2022-09-21T12:08:55Z
@جيني-ج3م,🖤🖤💗💗💗💗,1,2022-09-21T12:08:55Z
@Rana_83,Ya 8 daha öncee,0,2022-09-21T12:08:54Z
@user-ny6bn2wr2c,..,0,2022-09-21T12:08:54Z
@queenkarora1883,Pls make a dance at this song pls black pink,0,2022-09-21T12:08:54Z
@xll79_o,😔💋🔥.,0,2022-09-21T12:08:53Z
@umavathikulal2323,Goddess voice 😍✨,0,2022-09-21T12:08:53Z
@zorotai267,Beautiful dance💖😽,0,2022-09-21T12:08:53Z
@_KiTtY_CaT_MeOw,ياخي مبدعات,0,2022-09-21T12:08:53Z
@remasnazar3899,넌 최고의 밴드지만 부자들의 세계는 미쳤어 ❤😭,1,2022-09-21T12:08:53Z
@oruhappyfamily983,Lalisuuuu i love u soo much you are life 💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-09-21T12:08:52Z
@rainstra,اااااااالوفيو,0,2022-09-21T12:08:52Z
@xvxv.99,"حبيييييت بس ابي ام في 😢 وين راح تعب بلاك بينك 
احبهم يا اخي🥺😭💕 نبي ام فيييي 😭😭",1,2022-09-21T12:08:52Z
@MR_HENRY_ME,난 아주 많이 당신을 사랑합니다 🥰🥰🥰🥰,0,2022-09-21T12:08:52Z
@akdrea,The vocals<3,0,2022-09-21T12:08:52Z
@karamfaraj7566,😊,0,2022-09-21T12:08:51Z
@guesss1947,Epic,1,2022-09-21T12:08:51Z
@The_jacke,Omg,0,2022-09-21T12:08:51Z
@plantsprout_,I'M READY FOR LOVE 💗🖤,1,2022-09-21T12:08:51Z
@erickhutabarat5180,Blackpink besttt,1,2022-09-21T12:08:51Z
@ordeklikiz,Jisoo's audio 🛐🛐,0,2022-09-21T12:08:50Z
@اميليا-ض8ط,افضل اغنيه,0,2022-09-21T12:08:50Z
@matteoratesmusic,bridgeeee,0,2022-09-21T12:08:49Z
@khongcoten1_2,yéeeeee,0,2022-09-21T12:08:49Z
@frichvonjaysastrellas3563,"i was just vibing to rosé part when she sing lalalalala at the end ,ughh gosh i love her voice so much❤️❤️😍",0,2022-09-21T12:08:49Z
@keishaairaerickamaming9778,So the auto-generated views doesn't count?,0,2022-09-21T12:08:49Z
@silent4x4,I love it blackpink ❤️❤️❤️,1,2022-09-21T12:08:49Z
@Bacon_JM,From me you,0,2022-09-21T12:08:49Z
@jay.shree.ram09,"Lisa
👇",1,2022-09-21T12:08:49Z
@dongtuliao9546,Bro I tho there's a new song but they just update it or whatever,0,2022-09-21T12:08:49Z
@Jannat-ci3ol,Hi😊😊😊🥺🥺🥺🥺🥺,0,2022-09-21T12:08:48Z
@jjdrgzz2511,Sou obcecada por essa musica,0,2022-09-21T12:08:48Z
@jennie_kim936,"💗💗💗💗💗💗💗💗💗💗💗💗💗💗jennnie jisoo lisa rose🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
          Blacpink",1,2022-09-21T12:08:48Z
@iovumarilena5518,The best,0,2022-09-21T12:08:48Z
@bceaute,OMAGAAAA,0,2022-09-21T12:08:48Z
@sadgirl9402,I'm So Really proud of Our 4 Pretty girls Glad to be there  Blinks Fan And Can't wait To See Next Blackpink World Tour here In Philippines🇵🇭 🥹💗,0,2022-09-21T12:08:47Z
@Scrap_Baby1,Best song ever,0,2022-09-21T12:08:47Z
@sornvannachankhavy149,Hi,0,2022-09-21T12:08:47Z
@tiktokfm7853,هاي,0,2022-09-21T12:08:46Z
@AB-XxX,YASSSS,0,2022-09-21T12:08:46Z
@goodpartz_k,Eight min,0,2022-09-21T12:08:46Z
@jwoni,Best vocals!❤❤,0,2022-09-21T12:08:46Z
@willianyguedes2766,We are proud of you girls 👑👑👑👑❤️❤️❤️❤️,0,2022-09-21T12:08:46Z
@lalalalisa_m990,Amo a blackpink,0,2022-09-21T12:08:45Z
