author,text,likes,published_at
@ashleynicole4369,I GOT U,0,2024-02-13T09:56:15Z
@navv7785,NATZU❤❤❤,1,2024-02-13T09:56:10Z
@anharulislam6183,"Omggg SANA's ""i got u"" is theee sweetesttttt thinggh everrr 🥺💗
Minaa's one isss too cuteeee and
Tzuyuuuu ❤️😇💯✨",12,2024-02-13T09:56:09Z
@restrestrunning,chaeyoung soooooo cutteee,0,2024-02-13T09:55:25Z
@paolalopez3904,TAN BELLAS MIS PRECIOSAS😭,0,2024-02-13T09:55:02Z
@SaoKanha369,I got you and you got me ❤❤❤,0,2024-02-13T09:54:26Z
@choco_tan358,"なんだこれぇぇぇーーーー😭😭💘
みんな可愛すぎるけどミナちゃんやばい😭😭",22,2024-02-13T09:53:42Z
@fridaher4556,"Omg they are dying from cringe😂😂😂😂

I love them ❤",0,2024-02-13T09:53:05Z
@michellegutierrez6071,Mimo so cutee ❤️,10,2024-02-13T09:50:55Z
@m_____.o,サムネのももりん可愛い笑笑,0,2024-02-13T09:50:41Z
@wellagutierrez7206,healthy Tzuyu 🥹,5,2024-02-13T09:50:32Z
@jkyle1018,Props to Chaeyoung for clearing the game on Legendary.,1,2024-02-13T09:50:11Z
@TopMusic-ub6ym,Healthy Chuwi 😗,0,2024-02-13T09:50:08Z
@rririririri,みーたん｢あいがっちゅ🩷｣,1,2024-02-13T09:48:13Z
@aiymzhan8,такие милые,1,2024-02-13T09:48:09Z
@D28shoppin,流石にみんな可愛すぎた👼💕,0,2024-02-13T09:47:12Z
@minitey2805,Twice always to make once happy🫶🏻🥰🥰❤️,0,2024-02-13T09:46:59Z
@mrpikachu3154,❤❤❤,0,2024-02-13T09:46:39Z
@donardodavinci6126,"""Look at my bum. How can you resist me?""
Twice subs you thought couldn't be real, but are😂",1,2024-02-13T09:46:10Z
@GnadaG9,The video made me so shy and my heart is burning with embarrassment ☺️🤗🤭,1,2024-02-13T09:45:59Z
@jovielL,"I Got You,TWICE!!🫶😊❤",0,2024-02-13T09:45:50Z
@komari_sama,1:14 - 1:38 the chemistry though. I can't help but smile OMG Mina and Momo are so cute together.,4,2024-02-13T09:45:47Z
@indijoe,Yes,0,2024-02-13T09:45:41Z
@napoonce1237,I'm in love 🥰,0,2024-02-13T09:45:30Z
@akamechannn,cuteeeee,0,2024-02-13T09:44:58Z
@f619lovetzu,"So cute,❤❤❤",0,2024-02-13T09:44:55Z
@donardodavinci6126,Momo folded immediately and her blush rivals Chaeyoung's when she lost the staring contest😂,9,2024-02-13T09:44:42Z
@otoha音羽,̥*𖤐🤍Mihyun〜💚𖤐  ̖́-‬,1,2024-02-13T09:44:42Z
@newchip35,That was adorable! My cutest aggression is triggered.,1,2024-02-13T09:44:26Z
@RunAwaySOTY,"Tzuyu's aegyo, she's so adorable",55,2024-02-13T09:44:09Z
@rinaaa4907,みんな可愛いすぎる,0,2024-02-13T09:44:04Z
@aoarw,They still make me smile the same way after all these years,1,2024-02-13T09:44:02Z
@duyluan8998,I was overwhelmed by how adorable Sana said I got you 😭,0,2024-02-13T09:44:00Z
@ririmanalo6538,Panalo nanaman saida😢,0,2024-02-13T09:43:46Z
@rosa.b,"귀엽고 말랑하고 따숩고~
트와이스는 사랑입니다~♥♥",8,2024-02-13T09:42:52Z
@maxzhou-qj3vs,check Tzuyu's heartbeat. She must be getting healthier by Chaeyoung.,12,2024-02-13T09:42:49Z
@parrfk,"not me smiling, laughing, giggling, and kicking my foot",0,2024-02-13T09:42:12Z
@벡터나인,We got you twice!❤,0,2024-02-13T09:41:40Z
@anaterga31,Os amo mis vidas ❤,0,2024-02-13T09:41:26Z
@cloudystars112,mihyunn ackkkk,0,2024-02-13T09:40:40Z
@croserroblox6981,Twice is the amazing group i have ever seem,11,2024-02-13T09:40:32Z
@kyuro143,아 입 찢어지겠다 ㅋㅋㅋ,0,2024-02-13T09:40:18Z
@ixxGIA,I love you my love,0,2024-02-13T09:39:45Z
@marcelagonzalez2033,Momo nuestra mejor guerrera,0,2024-02-13T09:39:25Z
@LakshiNathan-c5i,So cute❤,0,2024-02-13T09:39:25Z
@TrianiNanik-q6y,Is this spoiler for solo releases in order? @jyp,0,2024-02-13T09:39:11Z
@pinkmelodxy,mina’s “i got you” is literally so cute!!!,1558,2024-02-13T09:39:02Z
@sifuncheng3871,"Mina's I Got You is Pikachu style,  it's so adorable",9,2024-02-13T09:38:30Z
@bokucikti,Sana ve Mina'nın flörtözlüğü abooovvv,0,2024-02-13T09:38:24Z
@takumi4614,もう❤ 見たら吹き出しそう😂,0,2024-02-13T09:38:20Z
@feliciachai0811,Nayeon➡️Jihyo➡️Jeongyeon➡️Sana➡️Dahyun➡️Mina➡️Momo➡️Chaeyoung➡️Tzuyu➡️Nayeon😍😍😍😍😍😍😍😍😍😍,2,2024-02-13T09:38:20Z
@suzurakubuta3965,TWICEちゃんのIGOTYOUの照れてる顔と恥ずかしさの顔が何回みても癒やされる❤,15,2024-02-13T09:38:15Z
@Wrumpy,I GOT YOU,0,2024-02-13T09:37:33Z
@bokucikti,IMOPIFKKMK NWILYERSOIEN OIIANWROKALİM ŞWKR MOI,0,2024-02-13T09:37:28Z
@lynette2262,ChaeYu,0,2024-02-13T09:37:28Z
@marklaurencepelingon2594,💙💙💙💙💙💙💙💙💙,0,2024-02-13T09:37:15Z
@shigeki_yokota,🤗💚,0,2024-02-13T09:36:45Z
@carpnofan,"なんやこれ
可愛すぎる🥰🥰🥰🥰",2,2024-02-13T09:36:12Z
@lorin7699,I don't think there is another group that they love each other as much as Twice do,1,2024-02-13T09:36:02Z
@Liamsol05,We all agree that Mina is such a cutie pie🥺,1,2024-02-13T09:35:58Z
@syoukininomiya,ももりんのセクシーやばい😍😍😍,0,2024-02-13T09:35:38Z
@GHY505,世界平和,0,2024-02-13T09:35:31Z
@annisaf4803,Love you twice ❤❤❤,0,2024-02-13T09:35:24Z
@sharll.9661,"Ok.i can absolutely guess what you think now.
""Veryyyyy Cuteeeeeee!!!!!""",1,2024-02-13T09:35:06Z
@winteris2922,Mina win,0,2024-02-13T09:34:58Z
@helenaakari,MiMo has waken up!!!!!!!🚑🚨,2,2024-02-13T09:34:53Z
@syoukininomiya,普通に好き☀,0,2024-02-13T09:34:39Z
@northarea1203,2055,0,2024-02-13T09:34:34Z
@マガジンジャンプ-w5l,なんだこの可愛過ぎる空間わ🎉,1,2024-02-13T09:34:30Z
@perludira,mimorings let's stream a lot aaaa MiMoments 🚑🚑🚑🚑,2,2024-02-13T09:34:11Z
@kendrickmays2301,"I imagine being served notice by TWICE, ""I Got You""😍🥳",0,2024-02-13T09:34:03Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓動画有り難う御座います🍀楽しみだよ❤️よろしくお願い申し上げます❤仲良しだね🍀かわいい🎀癒される🍀❤,0,2024-02-13T09:33:56Z
@perludira,mimo is the best😂 🚑,2,2024-02-13T09:33:39Z
@Chae1rr,Love❤,0,2024-02-13T09:33:34Z
@tdoongmixx,I CAN'T HANDLE THIS CUTNESS😭,3,2024-02-13T09:32:33Z
@minariii3706,Nunca llegué a entender sus juegos,0,2024-02-13T09:32:20Z
@a_axs-o6e,なんだこの幸せ空間は、、、ほんとに大好き💕サランへ🫶🏻🫶🏻,3,2024-02-13T09:32:11Z
@ju_x-k9d,0:07 미나야 너무 기여웡,33,2024-02-13T09:32:05Z
@Turbo9987,Momo completely folding over Mina is so precious,208,2024-02-13T09:32:01Z
@de68a,"TWICE
I GOT YOU
CUTEEEEEEEEEEEEE",0,2024-02-13T09:31:52Z
@ベビーチェヨン,皆さん可愛かったですけど、モモちゃんが照れてる所あんまり見たことないような気がするのでミナちゃんは惚れさせるのが上手いなって思いました！,8,2024-02-13T09:31:41Z
@HTT-ki3lm,I think we so need Soulmates s2 and MiMo for 2WICE's Date or maybe Minayeon / Misana / Mitzu .,1,2024-02-13T09:31:29Z
@ddJh7,Cuteness overdose,0,2024-02-13T09:31:13Z
@ot9islifenjmsjmdct,"Mina y Dahyun mi talón de Aquiles
MinHyun= excesivamente adorable",10,2024-02-13T09:30:46Z
@Aquater.indonesia,HOW COULD 9 YEARS GIRL GROUP STILL CUTE LIKE ITS THIER ROOKIE ERA😭,1,2024-02-13T09:30:42Z
@kinderegg9186,0:44 JEONGIEEE PUPPY 🥹🥹,0,2024-02-13T09:30:39Z
@lalapurplelala,MiMo eye contact 😂🎉,4,2024-02-13T09:30:36Z
@_Jamila_11,Twice is the best❤,0,2024-02-13T09:30:35Z
@miku-p39c,mimo❤❤❤❤❤❤❤,1,2024-02-13T09:30:20Z
@ty_sy_4184,みーたんかわいすぎ❤,48,2024-02-13T09:29:52Z
@theredbaron28,"No body tries to 💋 Sana, they know her so well 😅",0,2024-02-13T09:29:43Z
@princesslovely0088,กี๊ดดดดดดดดดด ไซดา ไม่ไหวแล้วสาววายจะเป็นลมค่าาาา,0,2024-02-13T09:29:41Z
@naamo7690,勝手に口角が最大限引き上がる映像だった癒されすぎた,0,2024-02-13T09:29:40Z
@AiTanjuakio,"Ugh, can't take my eyes off Nayeon. 🤭😍",0,2024-02-13T09:29:26Z
@muhammadibrahim5914,Cuties 😍😍😍😍😍😍😍,0,2024-02-13T09:29:07Z
@inggritpurnamasari,I GOT YOU,0,2024-02-13T09:29:02Z
@JessyH0831,"Mina totally got me , Momo is so us  😂",142,2024-02-13T09:28:08Z
@_DreamzGaming,👀,0,2024-02-13T09:27:55Z
@abanana,woah,0,2024-02-13T09:27:46Z
@murasakiimo1119,"みんな可愛すぎる！
特にMIMOの糖分過多で死にそう...",74,2024-02-13T09:27:44Z
@momo-love-,"可愛いよ♡
仲良しなのが伝わるから
9人の笑顔みると最高に
幸せな気持ちになる♡",52,2024-02-13T09:27:40Z
@siopao4sale,~kiyowo 😊,0,2024-02-13T09:27:36Z
@オムライス先輩-m5z,ミナの愛嬌でやられました,1,2024-02-13T09:27:31Z
@ferilestari3349,"wkwk, mimo ❤",2,2024-02-13T09:27:15Z
@ArieAGinting,1:14  Momo trying to attack first because she knew she'd be melted against Mina 😂,207,2024-02-13T09:27:15Z
@helenaakari,"Mina and Momo can't look tho each other's eyes here tooo🤣😂
They are friends for a decade yet why are they still shy!??!",1,2024-02-13T09:27:07Z
@sebastianson3269,I GOT YOU!!! TWICE!!!!,0,2024-02-13T09:26:46Z
@hyuncoree,Preciosas las tqm!💗,0,2024-02-13T09:26:45Z
@kumaonce,DAHYUN and MINA ❤❤❤,1,2024-02-13T09:26:39Z
@satzuforlife,"when they say i got you, i think of pikachu🤣 ANYWAYS TWICE IS SO BEAUTIFUL AND NO MATTER WHAT YOU GOT ME I GOT YOU!",1,2024-02-13T09:26:32Z
@옫-u2z,김다현,0,2024-02-13T09:26:30Z
@あかつき-t3f,チェヨンは最高にかわいいです❤❤❤,15,2024-02-13T09:26:29Z
@lleiann,SO CUTEEE MIHYUN WAS SO CUTEEE,9,2024-02-13T09:26:25Z
@dsaghaarigatou4329,Bisa aja nih Kim Da Hyeon,0,2024-02-13T09:26:25Z
@オクの前頭葉love,終始ニヤニヤが止まらなかった😂,0,2024-02-13T09:26:14Z
@wintones,0:27 jihyo knew nothing would be effective SO SHE STARTED BEATING JEONGYEON ?????,1,2024-02-13T09:26:03Z
@PytPremi,Why Twice always make me smile ❤❤❤❤❤😊😊😊😊,1,2024-02-13T09:26:02Z
@XuLeeKwon_SVT,The captions in Nayeon and Tzuyu's part😆 sooo cute,91,2024-02-13T09:25:53Z
@kayceeescalante8740,CHAETZU.. 🥰🥰🥰🥰,11,2024-02-13T09:25:41Z
@ViviHipolito,Cute mina🥺🥰,4,2024-02-13T09:25:40Z
@young_fan,Cute ❤,0,2024-02-13T09:25:32Z
@AB-kl1ov,ノムキヨウォって言ってるミナちゃんもノムキヨウォだよ〜♡,19,2024-02-13T09:25:31Z
@wintones,these 9 womans are fr my soft spot 🤍,1,2024-02-13T09:25:30Z
@ピーヤ-w1v,最初から最後までニヤニヤしながら観てたわ😂,0,2024-02-13T09:25:30Z
@xxenorius1291,I m diagnosed with diabetes because of that mina part...,0,2024-02-13T09:25:21Z
@オドゥス,ミナのあいがっちゅっ♡が可愛すぎる♡,75,2024-02-13T09:25:00Z
@doublejack7872,Full nyengir nonton ini dikantor bjir😂😂😂❤,0,2024-02-13T09:24:48Z
@misspolya3,MY 9WICE❤,0,2024-02-13T09:24:45Z
@fmy_0237,なにこれ幸せすぎるだろーーーー,0,2024-02-13T09:24:40Z
@wintones,1:56 THE WAY TZUYU IS LOOKING AT CHAE I CANT SHE'S JUST LIKE THIS EMOJI 💀,2,2024-02-13T09:24:38Z
@helenaakari,"We are getting many MIMOments this era, Mimoringsss!!!!",1,2024-02-13T09:24:33Z
@anne0008,This game makes no sense but at least it’s cute lol 💚,1,2024-02-13T09:24:16Z
@Sir_Helik,Twice 💖 Your videos always bring joy and lift spirits! I appreciate your creative work and efforts. Keep inspiring us with your adorable moments! 🌟 No Sana No Life 💜🤗,4,2024-02-13T09:24:09Z
@fmy_0237,ミナちゃんのあいがっちゅー可愛すぎやろ,151,2024-02-13T09:24:09Z
@wintones,"0:57 dahyun knew she couldn't do aegyo, so she did her little dancey dance",15,2024-02-13T09:23:58Z
@frostfiredemon,"The way Sana, Mina and Tzuyu say ""I Got You"" is so adorable 🤩",486,2024-02-13T09:23:43Z
@wintones,0:45 sana patting jeongyeon like she's older than her is my therapy,0,2024-02-13T09:23:29Z
@jimvause6028,Chaeyoung and tzuyu omg 👌🏻👌🏻❣️,31,2024-02-13T09:23:23Z
@GhostLine1225,HAHAHAHAH NaTzu so cute 🤣🤣🤣 and ChaeYu Soooo adorable 🥰🥰🥰🥰🥰,57,2024-02-13T09:23:17Z
@ippda3546,I GOT CHU❤❤,0,2024-02-13T09:23:17Z
@moneyvslovedream,챙냥이 귀여워 😍😍😍,18,2024-02-13T09:23:10Z
@Najeonglover_09,Natzu so cute 🥺💘,59,2024-02-13T09:22:52Z
@wintones,0:15 jihyo's i got you...i'm dead guys i can't i can't,0,2024-02-13T09:22:37Z
@Liamsol05,"I’m so sobbing,Chaeyoung is so cute",43,2024-02-13T09:22:32Z
@likey9456,CRAZY CUTE LOVE❤,0,2024-02-13T09:22:27Z
@minatozakigigi1534,I'm so tired of smiling gosh,0,2024-02-13T09:22:20Z
@helenaakari,"Mina: ""Dear diay, today I showed Momo some cuteness and guess what?! She made hand-heart sign!!...😍🥰""
Mina would be writing 5 pages of her diary about Momo that night😂🤣",5,2024-02-13T09:22:09Z
@hklik3711,Let support the MV to 100M!!,3,2024-02-13T09:22:07Z
@wintones,0:13 i love when nayeon just start spamming hearts out of nowhere,0,2024-02-13T09:22:05Z
@NaIIIIIIIl1l,TWICE本当に最高！！,9,2024-02-13T09:22:02Z
@Liamsol05,My cutie pie Chaeyoungie😭,8,2024-02-13T09:21:53Z
@ED-mz6kt,no entendí nada pero i got you,0,2024-02-13T09:21:46Z
@fmy_0237,ダヒョンちゃんサナちゃんにキスされてるときの笑顔可愛い過ぎる,0,2024-02-13T09:21:45Z
@wintones,0:13 NOOOO nayeon dont make me get soft NOOOOOO,0,2024-02-13T09:21:39Z
@quynhnhulelamgaming,TWICE is mini game 🎮🎧,2,2024-02-13T09:21:24Z
@FahimHoq,Sana giving endless kisses to Dubu 😂,2,2024-02-13T09:21:18Z
@ゆじを-n3p,みーたん可愛すぎる😍😍,115,2024-02-13T09:21:15Z
@wintones,0:27 jeongyeon live reaction 🕴,0,2024-02-13T09:21:03Z
@joanbuenavista7361,Twice ❤😊,0,2024-02-13T09:20:53Z
@fmy_0237,みんな割と本気で照れてそうで可愛い,1,2024-02-13T09:20:47Z
@잉채잉채,아 귀여워,0,2024-02-13T09:20:39Z
@wintones,1:01 as a mihyuner......i'm crying,2,2024-02-13T09:20:37Z
@helenaakari,TWICE is LIFE!!!!!,2,2024-02-13T09:20:25Z
@fmy_0237,ミナちゃんほんとにダヒョンちゃんのこと愛おしそうで好き,126,2024-02-13T09:20:21Z
@joanbuenavista7361,SaiDahMi ❤,2,2024-02-13T09:20:18Z
@HENRY_KPOPTWICE,I love you TWICE!!!!,0,2024-02-13T09:20:16Z
@helenaakari,"I rewatched the MIMO scene unhealthy timesssss🚨🚑
Momo can't resist Mina's aegyo anymore🤭🫢",28,2024-02-13T09:20:10Z
@dramasakuraschool,SAIDA IS REAL!!!,2,2024-02-13T09:20:09Z
@wintones,a risada da mina melhorou meu dia 100% mds,3,2024-02-13T09:20:08Z
@eiyua,this video is so cute 😭😂🤍,0,2024-02-13T09:20:01Z
@wintones,a sana tendo q partir pros beijo nao da,0,2024-02-13T09:19:55Z
@ms.7710,"No entendí ni una chingada, pero Twice, las amo💞💞💞💞😊",0,2024-02-13T09:19:27Z
@HENRY_KPOPTWICE,"Who loves Twice?
👇",0,2024-02-13T09:19:26Z
@JulianAlvareB,MIMO MIMO MIMO🥲💚🩷💚🩷,3,2024-02-13T09:19:11Z
@wintones,a mina simplesmente respirou do lado da momo e foi extremamente efetivo,1,2024-02-13T09:18:39Z
@Not_Ewardo,Te amo Momo🫶🫶🫶,1,2024-02-13T09:18:39Z
@MH-tb2fm,MIMO！！！,2,2024-02-13T09:18:35Z
@fmy_0237,"みんな笑顔過ぎて可愛い😭😭
笑顔いっぱいのTWICE世界一可愛い自信ある。",16,2024-02-13T09:18:26Z
@wintones,O AEGYO TA TZUYU EU TO PASSANDO MAL KWKDKWKDJWJDJ O ODIO,1,2024-02-13T09:18:19Z
@ItzBPstan,Tzuyu begging Nayeon to let her go at the end 😂,2,2024-02-13T09:18:12Z
@Venoxm,YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2024-02-13T09:18:09Z
@wintones,tzuyu almost dying after doing aegyo i can't,1,2024-02-13T09:18:05Z
@luvvvminariii,FREAKIN MIHYUN AND MIMO BEING SO DAMN CUTE 🥹🥹🥹,152,2024-02-13T09:18:03Z
@ademishkaas,ONLY MINA 💗💗💗💗🎀🎀🎀🎀🎀,1,2024-02-13T09:18:00Z
@kimimaroU,すでに死んだ😇❤,0,2024-02-13T09:17:57Z
@minari37myoui,"MINAちゃん、好き❤
DAHYUNちゃんとMOMOちゃんとのやりとりにニヤケが止まらない❤",143,2024-02-13T09:17:52Z
@flyagain1020,I GOT YOU,0,2024-02-13T09:17:47Z
@wintones,"1:39 chaeyoung is a woman kisser, i see i see",10,2024-02-13T09:17:42Z
@GiselleG.Macaventa,CUTEST!!!,1,2024-02-13T09:17:39Z
@JaJa-lv2wv,Super adorable 9WICE,1,2024-02-13T09:17:31Z
@nonasirona,cutttteeeeee,0,2024-02-13T09:17:25Z
@sai373,BABIESSS,0,2024-02-13T09:17:24Z
@wintones,chaeyoung aegyo got me dead,0,2024-02-13T09:17:21Z
@jeanirishtalampas2113,I don't understand but I love them,0,2024-02-13T09:17:21Z
@h_icecold4625,❤❤,0,2024-02-13T09:17:17Z
@wintones,man why they are so cute LIKE😭😭😭😭,0,2024-02-13T09:17:11Z
@domTT,So cute. OMG!!❤❤❤❤❤,1,2024-02-13T09:17:09Z
@sai373,I'M GONNA CRY MY POOKIESSSS,0,2024-02-13T09:17:09Z
@bamieyo,geli geli la konten dorang ni nasib baik comel😭,0,2024-02-13T09:16:59Z
@sai373,THEY'RE SO CUTE WHAT DO I DO,0,2024-02-13T09:16:59Z
@melamela_,wut,0,2024-02-13T09:16:49Z
@無名匿名-c1t,最後の黒い画面にめっちゃニヤけてる人誰だろ,0,2024-02-13T09:16:47Z
@sai373,Cutiessss,0,2024-02-13T09:16:44Z
@sun.down.1014,Tzuyu and Nayeon at the end lol,0,2024-02-13T09:16:42Z
@Blue-jj2lp,채영 사랑해🐯,0,2024-02-13T09:16:33Z
@dubupengu,CHOOTTIIIEESSSS 🥹,0,2024-02-13T09:16:31Z
@meanie1111,Jihyo and Jeongyeon’s dynamic HAHAHAHAHA,3,2024-02-13T09:16:27Z
@tw200-8,This is so cute,1,2024-02-13T09:16:27Z
@adriixtwice,"Chaeyoung y Tzuyu, y Chaeyoung y Momo son demasiado lindas 💗😭",27,2024-02-13T09:16:20Z
@lonerny0,CUTENESS OVERLOAD,0,2024-02-13T09:16:18Z
@paouieee7504,Twice the best gg!!! literally they own 2024,1,2024-02-13T09:16:13Z
@dychaaa,"everytime i see twice, im always happy. twice is happiness❤️",2,2024-02-13T09:16:13Z
@GiselleG.Macaventa,These girls are the best! So funny and wholesome!,3,2024-02-13T09:16:02Z
@mayphoo2887,Who is smiling watching thissss,1,2024-02-13T09:15:59Z
@Byrnisonn,Todas son tan lindas =),0,2024-02-13T09:15:56Z
@zyo_sam,😂❤,0,2024-02-13T09:15:43Z
@lonerny0,you GOT me 🥹,0,2024-02-13T09:15:38Z
@gzzelle,Best girl group PERIOD. If you wanna disagree then fight with the Wall,2,2024-02-13T09:15:32Z
@ugechi2795,Twice best group. I love my ot9,6,2024-02-13T09:15:30Z
@CarlosFukuhara,ミサモはシンプルに友達すぎて愛嬌とかデレデレ恥ずくてやりづらいの、なんかええなあ笑,67,2024-02-13T09:15:29Z
@thinkaboutittwice_9,TWİCE❤❤❤,0,2024-02-13T09:15:27Z
@reyv_ur_sg_MINA,"Mina : I Got You❤❤❤
Me👂: Pi Ka Chu ⚡️⚡️⚡️💗💗💗(So Power Cute😂)",1,2024-02-13T09:15:27Z
@rayeonfls420,"I can’t To endure  
I fall in love really!
I want to get closer",0,2024-02-13T09:15:25Z
@チダルマ-m4y,なんですかこれわ…😍🫶🔥,1,2024-02-13T09:15:00Z
@anshovas,Te amo mina,5,2024-02-13T09:14:57Z
@ellusses,"MINA just immediately giggling, being so weak for cutie DAHYUN, even joining her with her adorable antics- MY MIHYUN🥺🥺",230,2024-02-13T09:14:57Z
@Zhuo_-hg4cc,Saida best💜🤍,0,2024-02-13T09:14:50Z
@lonerny0,you GOT me 🥹,0,2024-02-13T09:14:49Z
@moe8273,ミモが最高😍,28,2024-02-13T09:14:40Z
@nabszains,mina plsplsplsplspslspslspehebuavejsbgjsks,0,2024-02-13T09:14:37Z
@mikau.u185,THIS IS SO CUTEEE,0,2024-02-13T09:14:36Z
@JoloNavarro,SO CUTEEEEE ❤❤❤,1,2024-02-13T09:14:35Z
@kmssi1538,Nangalay yung cheeks ko yawa❤,0,2024-02-13T09:14:35Z
@saisanmi,ここが天国か,0,2024-02-13T09:14:18Z
@ぴらるく-u6h,ツウィたんからナヨンネキめちゃくちゃおもろい,0,2024-02-13T09:14:14Z
@Italia_italyreal0,Love twice ❤,0,2024-02-13T09:14:02Z
@minatozaki_sana.,Oq foi isso kkkkkkk,0,2024-02-13T09:13:49Z
@Lyndseytionary,Ot9 are soooooo CUTE,1,2024-02-13T09:13:34Z
@azureennajihah,TWICE,1,2024-02-13T09:13:31Z
@tzuwey25,HAHAHAA OKAY ❤,0,2024-02-13T09:13:15Z
@NA-pb9gh,THIS VIDEO GOT ME SCREAMING,0,2024-02-13T09:13:14Z
@wintones,best gg,0,2024-02-13T09:13:13Z
@PhoenixJester115,"Dahyun and Mina was just too cute.
Mina immediately laughed 😂
Sooooo cute ❤❤❤

Lol Tzuyu's face reacting to Chaeyoung 😂
Always judging her unnies LOL 😅",16,2024-02-13T09:13:11Z
@Lyndseytionary,I GOT YOU BEST ENGLISH TRACK,1,2024-02-13T09:13:08Z
@1EndlessDream,Chaeyoung’s little “I Got You” to Momo 🥹😂,358,2024-02-13T09:13:07Z
@AngelTheAsian,SAIDA RISE 💜🥹🤍,0,2024-02-13T09:12:53Z
@dubu_1020,Kim dahyun is so cute,1,2024-02-13T09:12:40Z
@TWisLOVE9,Mina can never help but match Dahyun’s energy. 👏🏻😆,17,2024-02-13T09:12:38Z
@hrrmn_12_tw,"ミナちゃんが可愛すぎる…😻
ミモ尊い…🥺💞",61,2024-02-13T09:12:30Z
@dubu_1020,Dahyun is Mina's baby,1,2024-02-13T09:12:25Z
@shainadeveza5839,New Year T.T.T?🥹,0,2024-02-13T09:12:19Z
@sachisiope7655,BAHAHA THEM TRYING NOT TO CRINGE AT EACHOTHERS AEGYO,0,2024-02-13T09:11:55Z
@Blue_sea-n7s,The most adorable girl group in the world is only TWICE🩷🩷🩷🩷,3,2024-02-13T09:11:45Z
@SilviaLantoRinpha,"みんな可愛すぎる😵🌀
I got you💘💘💘",6,2024-02-13T09:11:44Z
@HAWON하원,Twice ❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-13T09:11:44Z
@pis8658,可愛すぎる🤦‍♀️♥️,1,2024-02-13T09:11:40Z
@Leenachway,‏My smile did not leave my face while I watched this cute clip 🥹🥹😭,9,2024-02-13T09:11:24Z
@UwaiTun-mf8te,I Got you Twice🎉❤,1,2024-02-13T09:11:22Z
@tomorrow9_6,So cuteeee❤❤❤,0,2024-02-13T09:11:20Z
@kanghannasingapore,Heart fluttering in every way possible hahaha,0,2024-02-13T09:11:19Z
@Leenachway,‏My smile did not leave my face while I watched this cute clip 🥹🥹😭,2,2024-02-13T09:11:18Z
@xtianbar,igotzu,0,2024-02-13T09:11:16Z
@Leenachway,‏My smile did not leave my face while I watched this cute clip 🥹🥹😭,2,2024-02-13T09:11:12Z
@oumatr4k,"i love nayeon at the end when she is with tzuyu, its so funny and so cute 😭",443,2024-02-13T09:11:11Z
@Dovakin19,Twice 😍,0,2024-02-13T09:11:10Z
@まちゅ-n9t,可愛すぎだろ,1,2024-02-13T09:11:07Z
@syifa_official4314,Kelemahan Mina: jokes dahyun🤣,3,2024-02-13T09:10:56Z
@CAMERON07,WE GOT YOU ALL! 🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-02-13T09:10:54Z
@imongpatir7624,Twice cute🤎🩵🤍🩷🖤💚💛🧡🩶,0,2024-02-13T09:10:53Z
@HenryL__,Nobody can resist 9WICE ageyo❤,1,2024-02-13T09:10:49Z
@janatwice336,They so cute 🤍🤍🤍💗💗💗🤍🤍🤍,1,2024-02-13T09:10:45Z
@Remtluangi_Tlau,Sana so cute and pretty😱,0,2024-02-13T09:10:42Z
@kawthergoung3108,Jonegeon ❤❤❤,1,2024-02-13T09:10:39Z
@TheGauravkumarrathore,0:36 230's bond is so adorable followed by Sana patting Jeongyeon like a puppy ^^,106,2024-02-13T09:10:34Z
@i_am_maho,かわいすぎる🥹🥹🩷🩷,0,2024-02-13T09:10:33Z
@Grreeell,"1:17 

Mina: Dear diary...",12,2024-02-13T09:10:31Z
@Dannylpzdlc,Dubu es tan linda,2,2024-02-13T09:10:26Z
@MINA-un2lt,ミモ可愛いぃ！,22,2024-02-13T09:10:23Z
@OnceMomitoo,Momo being whipped for Mina😂❤,5,2024-02-13T09:10:23Z
@sailorkitsune,I love my nine girls so much!! 🥹🥹💗💗💗,2,2024-02-13T09:10:21Z
@goigoisu398,1:10 MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!,17,2024-02-13T09:10:20Z
@__LALISA__WORLDWIDENUMBERONE,Twice members are so kinds and a best family together.,4,2024-02-13T09:10:20Z
@tuwisecuu5314,THE MIMO PART MADE MOMO A BLUSHING MESS 😭😭😆,253,2024-02-13T09:10:13Z
@m-c4b,ニヤケすぎてほっぺが痛いのですが,0,2024-02-13T09:10:12Z
@wisnucanu,SAIDA❤,0,2024-02-13T09:10:09Z
@automan5668,mimo GET UP 😭,0,2024-02-13T09:10:07Z
@piecesofpeace7,TWICE BEST GG WBK ‼️,1,2024-02-13T09:10:06Z
@Spacialkriturr,Flustered MiMo!! 😂,1,2024-02-13T09:10:04Z
@tiffanyjackson9091,This is so sweet,2,2024-02-13T09:09:59Z
@januaryjsk4110,I Got You,0,2024-02-13T09:09:58Z
@Sana1229Minatozaki,so cute,0,2024-02-13T09:09:49Z
