author,text,likes,published_at
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-12-10T14:11:38Z
@357gyeffa,"The cute peach, peach and kai shirt, it's a cute mix, oh don't forget the melodious Peaches song, I love it",5,2021-12-10T14:08:38Z
@hera09azalea,"can we take a moment and just appreciate
how cute he looks in the pink and beanie <3",3,2021-12-10T14:08:29Z
@Blinkxo-luv,Kai hyung you are so cute when you catching the *PEACHES*,4,2021-12-10T14:08:24Z
@357gyeffa,"He's funny, very funny, will always be funny..",0,2021-12-10T14:07:46Z
@luckygirl0912,종인아 카이야 곰도리복숭이ㅠㅠ 평생 그렇게 행복하게 웃는 일만 있자 사랑혀..ㅜㅜ🍑💛🍑💛,1,2021-12-10T14:07:30Z
@aisyahsukma,Cuteee,0,2021-12-10T14:07:10Z
@d.owifedw2981,A cute pink peach TT,0,2021-12-10T14:06:49Z
@gomhappy9231,넘 러블리하다 인간피치스 김카이,0,2021-12-10T14:05:59Z
@aanzwiee,such a cutie our nini<3,0,2021-12-10T14:05:34Z
@klm1485,"*Me* : *Nothing is impossible!* 😎
*I'm Tom cruise* 😂
 *Give me mission impossible!*😎
*Kai* : *Ok here's your mission!* *Try not to love me* 💕😎
*Me* : *Ok!* *Challenge accepted*

*Also me after 0.00001 second* : 😑 *I surrender!* *Fine!* *I'm not Tom Cruise!* *I'm an exo-l!* *You win!* *I lose* 😑🏳️ *HAPPY?*
*Me before he answers* : *But I'm happy* *hehe* 😄",0,2021-12-10T14:05:24Z
@darpur5469,<3,0,2021-12-10T14:04:53Z
@chane9622,Hahahaha,0,2021-12-10T14:02:24Z
@erikyoong7144,Sabilahh jadi inspirasi peaches challenge 😍👍,1,2021-12-10T14:00:47Z
@bonitacorsha3475,I will literally EAT HIM,0,2021-12-10T13:59:50Z
@kristianeroselavilla5103,Cute naman my babyyyyy,0,2021-12-10T13:59:43Z
@nini_88114,하 진짜 이 복숭아 요정 뭐야 우리집으로 당장 납치해🍑🍑🍑🍑,0,2021-12-10T13:59:26Z
@liviacolato4998,Me lo tatuo in fronte 😗💅🏻,0,2021-12-10T13:58:09Z
@axi8817,Haha...you really cutee kim kai,0,2021-12-10T13:56:31Z
@jasminekim6577,"당신은 너무 귀여워, 당신은 모든 사랑을받을 자격이 있습니다. 항상 팬분들을 위한 컨텐츠 많이 만들어주셔서 감사 해요",3,2021-12-10T13:55:14Z
@yoursonghan9119,Cutee,0,2021-12-10T13:53:32Z
@lisvianti313,Selalu pingin ketawa kalau lihat tingkah KAI yang lucu.. Hahaha,0,2021-12-10T13:53:19Z
@roseblue8801,알았어 알았어 저옷살게 종인아 누나랑 커플룩 하자,0,2021-12-10T13:51:44Z
@inui3584,im soft,0,2021-12-10T13:48:16Z
@ohhi_itsjeco2247,😅😂😂,0,2021-12-10T13:47:52Z
@naniforwhat524,So cute ☹️💙,0,2021-12-10T13:47:05Z
@ninip4rk,He makes me smile❤,0,2021-12-10T13:46:42Z
@veIvette,Cutie,0,2021-12-10T13:46:29Z
@hasnasondos4782,لطيف وليدي,0,2021-12-10T13:46:00Z
@byunbaek6469,"Kiyowo bangett sihhh bear satu ini. 🤍🤍
Makasih banget buat kerja kerasnyaaa. 

Weareone
Exo SARANGHAJA",0,2021-12-10T13:45:43Z
@ivytse8067,cute cute cute ! Peach Kai😂😂😂,0,2021-12-10T13:44:40Z
@Butterrfly77,When you are not fine and this video makes you smile after many day ...,0,2021-12-10T13:42:37Z
@ranianurach,Kai is so cute,0,2021-12-10T13:42:31Z
@Misscoversx,he's just as sweet as a peach 🍑,0,2021-12-10T13:39:31Z
@jenRuru_9,SAYANG KAI ❤️,0,2021-12-10T13:39:24Z
@kylahubilla1751,cute jonginieeee,0,2021-12-10T13:38:42Z
@koreanbebo5596,Kecepetan yah kai,1,2021-12-10T13:38:23Z
@climatea805,The people who taught him to use tik tok needs a raise 😆😆😆,0,2021-12-10T13:38:05Z
@koreanbebo5596,Ini mah bodor pisan,1,2021-12-10T13:37:44Z
@meysendow3375,Kai,0,2021-12-10T13:37:28Z
@nananina...,"what are you doing baby, so cute😍😘",0,2021-12-10T13:36:25Z
@sajanaif5246,Cutie 🥺!,0,2021-12-10T13:36:06Z
@giselacruzat4875,Mi melocotoncito😘🐻🍑😩❤️@zkdlin,0,2021-12-10T13:35:40Z
@jenRuru_9,Cute,0,2021-12-10T13:35:32Z
@jossiem7104,cute overload,0,2021-12-10T13:35:02Z
@GHKQ,Cuuuuttee!!,0,2021-12-10T13:34:21Z
@maianhvu7418,I love Kai,0,2021-12-10T13:32:55Z
@salihakndz0055,He is the cutest. Love him so much. He has such a heartwarming smile,37,2021-12-10T13:32:44Z
@hazel9083,i can’t. this is too cute!!!!!,1,2021-12-10T13:32:15Z
@kaiforever,Bubu so cute 😍🥰🥰🥰❤️,0,2021-12-10T13:31:48Z
@dreamybambi1274,How cuteeeeee:'),0,2021-12-10T13:31:37Z
@ahanana7327,Thanks Kai I will eat it well,0,2021-12-10T13:31:28Z
@smooth6448,♡♡♡♡♡♡♡♡♡,0,2021-12-10T13:30:46Z
@SitiMaiZaidi_L,Kenapa comel sangat ❤️😍,0,2021-12-10T13:30:45Z
@smooth6448,😭😭🍑,0,2021-12-10T13:30:28Z
@anirequena4386,I love it!!!!!!,0,2021-12-10T13:30:14Z
@jamunamaharjan73,he is sooo cuteeee,0,2021-12-10T13:29:37Z
@JIJM,Lovely peach boy kai,0,2021-12-10T13:28:42Z
@azzahrohayuni5932,Why you're so cute?!😭💕,1,2021-12-10T13:28:06Z
@khingzarlinmitsuki6990,😍😍🥰🥰🥰🍑🐻,0,2021-12-10T13:27:58Z
@tired3229,So cuteeeeee,0,2021-12-10T13:27:50Z
@loveexolovenini,김카이...진짜들튀한다ㅠㅠ,0,2021-12-10T13:27:43Z
@softy_5613,Fell in love with that smile😩💗😚,1,2021-12-10T13:26:43Z
@bhahahahah,Our happy pill🍑❤️,0,2021-12-10T13:26:34Z
@kingkai9476,Our dear human peach! Love him very much!,1,2021-12-10T13:26:00Z
@puka_turn,Nini ♡,1,2021-12-10T13:25:59Z
@sehamgs2025,❤️🍑❤️🍑❤️🍑❤️🍑❤️,0,2021-12-10T13:25:53Z
@sheela6855,so cute🥺,0,2021-12-10T13:25:32Z
@mithakarai,"Nini is the cutest! And he's doing *the most* for EXO-Ls right now!
LOVE YOU SO MUCH, Nini! ^^",17,2021-12-10T13:24:45Z
@geniusbyun04,احبكك احبكك ما تفهمونن,0,2021-12-10T13:24:16Z
@geniusbyun04,مثالي مثالي من جميع النواحي,0,2021-12-10T13:24:04Z
@geniusbyun04,الاكسوالز شفيكم نيم فشىلتونا ادعموا الفيدز بلايك وكومنت تفوو,0,2021-12-10T13:23:51Z
@فانلفرقهصيحتالعالمبعوده-ي1ز,يجعلني بيتشز😫😫❤️‍🔥❤️‍🔥❤️‍🔥,1,2021-12-10T13:23:40Z
@kimjongin3021,"can i play with youu , it's look so fun 🥺🍑🍑",0,2021-12-10T13:23:38Z
@shrutisrivastava3919,😻😻😻😻😻😻😻😻😻😻😻😻😻😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-12-10T13:22:48Z
@NINI-mm2nz,He is loveeeee,0,2021-12-10T13:22:10Z
@My-ro4ux,soooo cute kaishy...,0,2021-12-10T13:21:35Z
@ann-oy9uv,the cutest bad guy i guess! hahaha,0,2021-12-10T13:21:03Z
@ann-oy9uv,Cutest,0,2021-12-10T13:20:43Z
@mmmh805,"Q : Tell me about Peaches
A : Kai cuteness overload",5,2021-12-10T13:20:22Z
@xiuminisavampire6746,The set was specifically done because of Kai?,0,2021-12-10T13:19:58Z
@ibujarikyungsoo1485,Umur berapa sih KAI 😭😭😭 cute BANGET 😘😘,0,2021-12-10T13:19:56Z
@xiuminisavampire6746,Kai is promoting so well,0,2021-12-10T13:19:34Z
@nzah_ira_h_exo9114,why u r so cute😭🥰😍 your hair remind me Miracle in december album cover😂 so cute,0,2021-12-10T13:18:27Z
@SA-th3ey,He is so talented and his range is no joke. When his first album came out everyone was like yesss charismatic king slay and now with peaches everybody is falling for his cute side.,31,2021-12-10T13:18:25Z
@jeezzss,Cutiepie,1,2021-12-10T13:18:24Z
@elzhabyun8197,So cute. Love you baby!,0,2021-12-10T13:15:33Z
@Pemikakraisawan,อะไรอ่ะ,0,2021-12-10T13:15:12Z
@kimjongin3021,KAI YOU SO CUTE 🥺🥺🥺,0,2021-12-10T13:14:49Z
@lachicadebaekhyun5769,Al final se emocionaron con los melocotones 🍑 😄,0,2021-12-10T13:14:09Z
@sevendipity3035,Cute❤️❤️❤️,0,2021-12-10T13:12:55Z
@lavendaeri,He looks so good in pink!!!,0,2021-12-10T13:11:44Z
@noranmilan.7058,Sweet baby 😣😣!!!,0,2021-12-10T13:10:56Z
@satoru-g5j,":"") i want to bite his cheeks",0,2021-12-10T13:10:49Z
@gabrield.1728,Kai in a wonderland catching peaches.,0,2021-12-10T13:10:46Z
@nataliashanii_,in this version he also did a nice catch! 😂😂😂,0,2021-12-10T13:10:43Z
@ДианаПлатон-м6у,we love our peach boy,0,2021-12-10T13:10:30Z
@욥욥-q1o,진짜 귀여움에 죽을거같아… 존나귀엽다ㅠㅠㅠㅠ,1,2021-12-10T13:10:08Z
@rachelkim4070,Cute,0,2021-12-10T13:10:06Z
@k-popmultifan4817,lol I don’t know if I should find this more cute or funny 🍑🍑🍑 But our Nini has a good reaction time! 😁,5,2021-12-10T13:08:51Z
@hirunikavindya2372,Cuteee...nini...🐻😘,0,2021-12-10T13:07:24Z
@12_durotulizah66,Sayang kai❤️,0,2021-12-10T13:07:20Z
@408dream,how can u be so adorable pls,0,2021-12-10T13:07:20Z
@Rolliyum,قاعد ياخذ قلبي,0,2021-12-10T13:06:48Z
@exoank,Cutest Peach I've ever seen,0,2021-12-10T13:06:44Z
@Rolliyum,افف يجننن,0,2021-12-10T13:06:36Z
@samaalharbi6140,كيوتتت,0,2021-12-10T13:05:32Z
@syalwasaftari7189,Pliss ini bayi tolong di bawa pulang,0,2021-12-10T13:04:22Z
@nishaali9100,This era is getting cuter,0,2021-12-10T13:03:48Z
@s.mmahsa485,That so cute!!!!!,0,2021-12-10T13:02:55Z
@16desyzaidaturrohmah37,Demen banget panen peaches,0,2021-12-10T13:02:02Z
@analyn_avi,Wanted to see EXO Members with Peaches challenge,0,2021-12-10T13:01:48Z
@maral1248,Happy jongin amd smiley jongin is always pleasant to see,0,2021-12-10T13:01:44Z
@ananihayah3439,Human peaches🍑,0,2021-12-10T13:01:42Z
@baongocnguyen150,ㅎㅎㅎ,0,2021-12-10T13:00:51Z
@ariyaryou,I'm vaporizinggg,0,2021-12-10T12:59:12Z
@weixuan2865,CUTEE BOY,1,2021-12-10T12:59:09Z
@weixuan2865,AAAA GEMESSS,1,2021-12-10T12:59:02Z
@inidia4655,Kim kaiii,0,2021-12-10T12:57:59Z
@inidia4655,Wow,0,2021-12-10T12:57:49Z
@oktaviadinna3610,Kiyowo cayang,0,2021-12-10T12:56:25Z
@ROSE-rj8sj,Kai deserves all the love of this world,0,2021-12-10T12:56:19Z
@박아름-b8n,새콤 달콤 달달한 귀여운 복숭아 카이,0,2021-12-10T12:55:53Z
@peachGom,카이 귀엽다ㅋㅋㅋ피치피치하네ㅋㅋㅋ,0,2021-12-10T12:55:53Z
@필-p9i,쏘 큣 쏘 스윗,0,2021-12-10T12:55:18Z
@96120408,그저 귀여운 아기 복숭아 카이..,1,2021-12-10T12:55:09Z
@baei8hty686,protect kai smile at all cost,0,2021-12-10T12:55:07Z
@96120408,카이 왜이렇게 귀여운지......,0,2021-12-10T12:55:00Z
@96120408,울 카이 이제 복숭아도 잘잡아.. 감격... 🍑,1,2021-12-10T12:54:53Z
@96120408,카이🍑🍑🍑,0,2021-12-10T12:54:37Z
@sw88tkai,졸귀 ㅠㅜㅜㅠㅜㅜㅜㅜㅠ,0,2021-12-10T12:54:36Z
@semasu9458,Love  you kai,0,2021-12-10T12:54:09Z
@박아름-b8n,귀여운 인간 복숭아 카이,0,2021-12-10T12:53:55Z
@garamkasar2921,"If I jump on you, Kai has to catch me 😉",0,2021-12-10T12:53:45Z
@sunfloweins1788,Plis lucu bgt:(,0,2021-12-10T12:52:41Z
@callmepollah,damn he's sooo cute I wouldn't mind giving him all the peaches,0,2021-12-10T12:52:21Z
@annisanurrahmatika2921,Let's meet at KAICON on DEC 12!!!,0,2021-12-10T12:52:16Z
@xiao_feng,Shooo kyuttt! Wish he can do it with his members as well.,0,2021-12-10T12:51:39Z
@jaegrlng,gemoyy,0,2021-12-10T12:51:30Z
@minusuna48,이렇게 귀여운 복숭아도령이 있다니!,1,2021-12-10T12:51:17Z
@ellana425,exols mabok peaches:D,0,2021-12-10T12:51:03Z
@frbearbaby,"Oh my god !! He is so cute , i wanna cry  !!",0,2021-12-10T12:50:57Z
@lelethcostimiano9221,i love it! hehe,0,2021-12-10T12:50:54Z
@user-qp8fz7md6u,카이♥♥♥♥,0,2021-12-10T12:49:48Z
@hekongkong,잘 잡는데?ㅎㅎㅎㅎ,0,2021-12-10T12:49:35Z
@BBoodol,카이💛💛💛💛🍑🍑,0,2021-12-10T12:49:27Z
@BBoodol,카이🍑🍑🍑🍑🍑,0,2021-12-10T12:49:19Z
@labibatanisha2004,Love yoooooou...,1,2021-12-10T12:48:59Z
@dindasavitri5839,Gemes banget,0,2021-12-10T12:48:44Z
@sum3414,Jajaja 😂 lo hiso yo dije será le gusta el durazno 😂😂😂,0,2021-12-10T12:48:26Z
@kaizhanl9004,Kiyowoooooo😭,0,2021-12-10T12:48:10Z
@Michael25062009,"He is so cute, I love it <3 Don't forget the stream for Peach !!!",5,2021-12-10T12:47:55Z
@3namhh,I love him so much <3,0,2021-12-10T12:47:54Z
@tiatya16,"Be careful, you might fall, but regardless, my Kim KAI is so cute😩",0,2021-12-10T12:47:25Z
@navyajain9093,I love how he films everything thrice for all the three platforms🥺🥺,19,2021-12-10T12:46:51Z
@monokarpa3773,I got peaches from KAI! 🍑🍑,0,2021-12-10T12:46:27Z
@ncfan567,아아아ㅏㅇ 귀여워 ㅠ ㅠ,0,2021-12-10T12:46:23Z
@riskhayeohunbae7067,Gemoyyy,0,2021-12-10T12:46:06Z
@bemine_k8816,he is the cutesttt and the sweetest I LOVE HIMM,1,2021-12-10T12:39:25Z
@user-tr7wq9kp1r,Haha... Cute peach tryna catch peaches,0,2021-12-10T12:39:07Z
@aletreba546,"내가 당신과 사랑에 빠졌을 때 나는 모른다, 어느 날 나는 당신이 미소를 보면서 행복 느꼈다 I LOVE KAI",1,2021-12-10T12:39:06Z
@isisbia8460,"All i want for christmas is Kai catching peaches!
Thank you for the early present!",7,2021-12-10T12:37:44Z
@domino-pm9ul,thanks for everything kai,0,2021-12-10T12:37:34Z
@user-fm9eg3cu6e,That cute smile 😍😍,0,2021-12-10T12:37:26Z
@muhammadsulthan5656,Lucu banget kaiii 😂,0,2021-12-10T12:37:05Z
@ariane.ribeiro,LINDO TE AMOOOOOOOO,0,2021-12-10T12:35:36Z
@avianesascia4156,WHEN KAI WILL DO CHALLENGE WITH EXO MEMBER????? I AM WAITING FORRRR IT,3,2021-12-10T12:35:05Z
@usroti6941,Wow,0,2021-12-10T12:35:03Z
@kjajam10,요정이세요? 뭐이렇게 핑크가 잘어울린담,0,2021-12-10T12:35:00Z
@SOLO-pf1jk,you're so precious,0,2021-12-10T12:34:18Z
@batina1447,사랑해요❤❤❤,0,2021-12-10T12:34:14Z
@yhincardigan3201,WHAT IF THIS IS MY LAST STRAW,0,2021-12-10T12:33:40Z
@kinamakai5572,Most cutest smile,0,2021-12-10T12:33:16Z
@adjasidibe8413,Awww let's all catch a peaches seriously kaiyu bear are you trying to give everyone's a heart attack my friend you totally succeed it you give us all a heart attack to everyone's with your cuteness awww 🐻🤗🍑,0,2021-12-10T12:31:46Z
@해피곰돌이-u3t,울애기 야구도 잘하겠다🍑,2,2021-12-10T12:30:46Z
@erlinaputrii9304,Pinky boy,0,2021-12-10T12:28:55Z
@loey6144,:),0,2021-12-10T12:28:33Z
@caeri511,I like this more and more,1,2021-12-10T12:28:27Z
@rintikhujan6852,Aaahhh lucu banget🥺😭,0,2021-12-10T12:28:27Z
@blue3719,Cute nini🍑🐻,0,2021-12-10T12:28:06Z
@rick-sw9it,🤣❤️🎀kiwo,1,2021-12-10T12:28:05Z
@bezimiennyanioek6008,I can help you to catch all of them,0,2021-12-10T12:27:56Z
@neslihan7835,Şeker çocuk,1,2021-12-10T12:27:45Z
@eeeeeeeshithx,Why does he look sooooo cute😭😭❤,0,2021-12-10T12:27:04Z
@issamaee,The cutest omg!,0,2021-12-10T12:26:46Z
@cherylchefan4425,So cute😭🥰,0,2021-12-10T12:26:09Z
@kaiismyspring,Cutest Peach ever,0,2021-12-10T12:25:07Z
@elaheer4205,Stanning KAI is the best thing i've ever done,7,2021-12-10T12:25:03Z
@Kiraaaaaaaaa-h2q,he's so cute,0,2021-12-10T12:24:46Z
@noris285,"""Feels good to be the bad guy""
Doesn't seem like a bad guy to me 🤣  Kai is so cute",1114,2021-12-10T12:24:19Z
@ninikim9899,HUMAN PEACH KAI 🍑,0,2021-12-10T12:23:20Z
@angelzhang91,Bu gündən şaftalı işinə girişirəm,2,2021-12-10T12:23:11Z
@꾹-c7b,아ㅜㅜㅜㅠ너무귀여버ㅜㅜㅜ,1,2021-12-10T12:23:05Z
@leticiaeris9709,"Que bello mi nini, lindo",0,2021-12-10T12:23:02Z
@angelzhang91,Seftali isine mi girdin naptin,2,2021-12-10T12:22:51Z
@DD-cx6kz,好可爱啊啊啊啊啊,0,2021-12-10T12:22:37Z
@jjs5278,올핑크까지 귀엽냥...🍑🍑,3,2021-12-10T12:22:17Z
@kiyowochannel6725,Ahhh gemesss,0,2021-12-10T12:21:59Z
@love.music4ever,He is cutest i cant😍🥺🥺🍑🍑,0,2021-12-10T12:21:42Z
@lynellevalerecanson587,cuteeeee,0,2021-12-10T12:21:33Z
@jezamider4959,"My little cousin watches with me and says, ""those are not real peaches right?"" ... and I LMAO!",102,2021-12-10T12:21:30Z
@ticho7604,Socutee,0,2021-12-10T12:20:50Z
@icecream_1226,사랑둥이 김복숭아 귀여워 🍑💖🍑💖🍑💖,2,2021-12-10T12:20:46Z
@lachulakshmi1744,Cute~💜💜💜,0,2021-12-10T12:19:59Z
@fennav4445,"Everybody: Kai is so cute!
Me: Why is there a car standing on its side?",112,2021-12-10T12:19:34Z
@내기니e,귀여워ㅠㅠ애기 복숭아 잡는것도 잘하네ㅠㅠㅠ,2,2021-12-10T12:19:30Z
@deryagunes3053,Kai cute❤️,0,2021-12-10T12:19:25Z
