author,text,likes,published_at
@N.o.o.r_2008,케이팝의 여왕 블랙핑크,0,2022-12-09T09:05:59Z
@_Soyaawqs_,Las amooo,1,2022-12-09T09:05:59Z
@YASMIN-y5j,I love youuuuuuuuuuuuu blackpink 🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝,0,2022-12-09T09:05:58Z
@mariamaria.1731,Wooow,0,2022-12-09T09:05:58Z
@مهديي-ز3ن,💝💝💝💝,0,2022-12-09T09:05:58Z
@i3angel,LAS AMO,0,2022-12-09T09:05:58Z
@Twisier,LAS AMOO,0,2022-12-09T09:05:57Z
@Lillyy_120,I love you blackpink,0,2022-12-09T09:05:57Z
@anynanny11,Amo vcs menina🥰❤😍,1,2022-12-09T09:05:57Z
@Cars4k-x,We all miss you,0,2022-12-09T09:05:57Z
@yavasyavasabeheyran,"LOVEE BLACKPİNK PRINCESSS LOVE CHAELİSA AND JENSOOOOO 
🍥💌🍙BLACKPİNK🍝🍡💖",0,2022-12-09T09:05:57Z
@Princess-kt6mx,I love you,1,2022-12-09T09:05:57Z
@nayanidreams3071,V m,1,2022-12-09T09:05:56Z
@Kurabiyecik,BLACKPINKKKK,0,2022-12-09T09:05:56Z
@nicholefabria4319,Yassss,0,2022-12-09T09:05:56Z
@slayinlol9,Ayooo blackpink!!!in your areaaa!!!💜💕🩹 blinks like meh comment aru u a blink* true blink*✨🦋🩹,1,2022-12-09T09:05:56Z
@Bts_paved.theway97,Cause I am That Girl Who Is OT4,0,2022-12-09T09:05:56Z
@ildovan,Amo muito vcs 💞,0,2022-12-09T09:05:56Z
@eca13-z7b,제니 누나 제니는 어디에,0,2022-12-09T09:05:56Z
@nmnm0085,las mooo!!,0,2022-12-09T09:05:55Z
@mymr-dj1vs,I ❤  you,0,2022-12-09T09:05:55Z
@th3nurwq,Blackpink lovere,0,2022-12-09T09:05:55Z
@bintangmarpaung4324,Huaaahhhh... I'm Blink2 Fromm Indonesia 🖤❤😅,0,2022-12-09T09:05:55Z
@Pwf4s,Ot4 forever,0,2022-12-09T09:05:55Z
@gogogamez5652,Obsessed with Lisa,0,2022-12-09T09:05:55Z
@frvxn,So cute 🌚💗,1,2022-12-09T09:05:55Z
@Acoustic_Hong,"This that pink venom
This that pink venom
This that pink venom
Get em get em get em
🖤💗",1,2022-12-09T09:05:55Z
@elenacontestabile2196,This clips are ready cute🖤💗,0,2022-12-09T09:05:54Z
@NotMovie_1,Chaeyoung ahhhhh,0,2022-12-09T09:05:54Z
@jeonsolan2649,Rosè so iconic,0,2022-12-09T09:05:54Z
@alexisssss3377,"Gracias a dios me estaba desvelando a lo wey, así vale la pena la desvelada<33",0,2022-12-09T09:05:54Z
@SILS3,I love you blackpink😭💫🫀,1,2022-12-09T09:05:53Z
@monobal4551,Lisa very beautiful ❤️❤️❤️❤️❤️❤️❤️,0,2022-12-09T09:05:53Z
@fuuyfiyya107,แชงน่ารัก,0,2022-12-09T09:05:53Z
@Hated964,Blackpink are really wealth They are creative and unique They are not like any group They are really queens They never disappoint us Proud of Blackpink's success 😭,27,2022-12-09T09:05:53Z
@Lalisamm568,Hello I love you Blackpink,0,2022-12-09T09:05:52Z
@jiminbarkjimin5554,احبك ليسا ♡,0,2022-12-09T09:05:52Z
@-1445--,I love you so much I hope to see you💗✨✨,1,2022-12-09T09:05:52Z
@dodyy_9,Love  BLeck bink❤❤🎉,0,2022-12-09T09:05:51Z
@Muhammadshoaib-hr4dk,hlo,0,2022-12-09T09:05:51Z
@IgnisYusoh,❤❤❤❤ Jenlisa,1,2022-12-09T09:05:51Z
@Hukosyaki,"Хай, русские коменты снизу",0,2022-12-09T09:05:49Z
@tete20895,مابي ترجمة😭,0,2022-12-09T09:05:48Z
@kimMmYXx,When will they be on the radio 😭😭,0,2022-12-09T09:05:48Z
@Doryo862,اجمل صباح لأجمل أصدقاء ربنا يسعدكم ويحفظكم ويبارك فيكم جميعا يارب العالمين,2,2022-12-09T09:05:48Z
@mavinlol,I think blackpink is becoming underrated people don't have that craziness for black pink anymore like look at them they are SO TALENTED,0,2022-12-09T09:05:48Z
@kawsarahmead8864,Love from Bangladesh 🇧🇩,0,2022-12-09T09:05:48Z
@chw00ss,I LOVE YOU ROSE❤!!!!!,0,2022-12-09T09:05:48Z
@aazaaaaa,I love Blackpink,0,2022-12-09T09:05:48Z
@btsarmystory1387,"Black pink mumber
Which song you like and 
Which dance you like 
Plessssssss reply me Lisa",0,2022-12-09T09:05:47Z
@_Razan12345,I love you Blackpink ❤👉🏻,1,2022-12-09T09:05:47Z
@Cl0r3nn,Omg blackpink ı love you ♡♡,1,2022-12-09T09:05:47Z
@Elk.Energy,SO FRIGGEN CUTE!!!! ☺️,0,2022-12-09T09:05:47Z
@gialuanofficial1300,Nỗi buồn thông báo chậm,0,2022-12-09T09:05:47Z
@Tendouji_sarina,사랑해요 블랙핑크❤,0,2022-12-09T09:05:47Z
@carmenmovil2123,I Loveee You! 🖤BLΛƆKPIИK💗,0,2022-12-09T09:05:47Z
@sincawsee,I LOVE YOUUU,0,2022-12-09T09:05:47Z
@ramanishanthi7941,💖💖🎉️,1,2022-12-09T09:05:47Z
@StutiGoel766,"It's only 4 mins from they posted and now only, it's 10k views and 390 comments. Come on blinks, let's make them get what they deserve.🖤💖",0,2022-12-09T09:05:46Z
@hazecliff7173,I’m early. But not quite 😂,0,2022-12-09T09:05:45Z
@toodeepman,My girl! 😊,0,2022-12-09T09:05:45Z
@Page-slaygaming,wow,0,2022-12-09T09:05:45Z
@ayse5301,Chaelisa mı gördümmm aaa,0,2022-12-09T09:05:45Z
@starxwinterr,Blackpink💗🖤,0,2022-12-09T09:05:45Z
@azuakai,Really a bad idea to put the subtitle in pink bruh can't able read it :c,0,2022-12-09T09:05:45Z
@jestlisa,احبهم,0,2022-12-09T09:05:45Z
@Druid-l1s,❤ love this 😊,0,2022-12-09T09:05:44Z
@khiroalzaga792,Your so cute jisoo ❤️❤️❤️❤️,1,2022-12-09T09:05:44Z
@th3nurwq,Blackpinkkkkk,0,2022-12-09T09:05:44Z
@dilime.m,🖤Blackpink legend💓,0,2022-12-09T09:05:44Z
@danone_realll,Rosé💖💖,0,2022-12-09T09:05:44Z
@JISOO_LALISA450rose,I love ❤️,1,2022-12-09T09:05:44Z
@sharwankumar5182,Hii 👋 I am indian,0,2022-12-09T09:05:44Z
@K_crave08,5 mins ago.,0,2022-12-09T09:05:43Z
@Hukosyaki,"Хай, русские коменты снизу",0,2022-12-09T09:05:43Z
@avsin8739,I love you BLACKPİNK 💗🖤💗🤍,0,2022-12-09T09:05:43Z
@ann-andrea,❤,0,2022-12-09T09:05:43Z
@milissaaan350,hi,0,2022-12-09T09:05:43Z
@_JEONSUAX,Very nice i love you soooooooooo much ❤️❤️❤️❤️❤️Lisa ❤️❤️❤️ Jennie ❤️❤️❤️❤️jisso ❤️❤️❤️❤️rose,0,2022-12-09T09:05:43Z
@TWICEPINK231,يازينهممم بناتييي,0,2022-12-09T09:05:43Z
@hjkloi,قبل ٢٦ ثانية 😭🔥🔥,0,2022-12-09T09:05:42Z
@No_ONE__Cares600,Wow.................!😲,0,2022-12-09T09:05:42Z
@TranThanhTu-nf3vz,Hello,0,2022-12-09T09:05:42Z
@Zeynolo17_53,Ohaaa,0,2022-12-09T09:05:42Z
@angelickagwynethrubiofarra3291,Earlyy,1,2022-12-09T09:05:41Z
@farah.339,I Iove 🫂🫀🫀🫀🫀,0,2022-12-09T09:05:41Z
@Mihirifitness,Blackpink in your area 🌟 💖,0,2022-12-09T09:05:41Z
@jeonsolan2649,I love you blackpink,0,2022-12-09T09:05:40Z
@darking_jisoo,Blackpink ı love yoıuuuuu💛💛,0,2022-12-09T09:05:40Z
@ananyakarn5740,You all are so cutee can you all give me some of your cuteness 🖤💗,1,2022-12-09T09:05:40Z
@Someone-19,nini ha part is so cute !! 😭,1,2022-12-09T09:05:40Z
@Stoobid.Bisian,Camera womensé in your area,0,2022-12-09T09:05:40Z
@Princess-kt6mx,Kpop queens I love you,1,2022-12-09T09:05:40Z
@Doryo862,نفس اوصل للمليون اوعدنا يارب العالمين,1,2022-12-09T09:05:39Z
@eating_jennie706,OHAAAAAA 4dk ÖNCEEE,0,2022-12-09T09:05:39Z
@Ruby1515_,Jennieeee,0,2022-12-09T09:05:39Z
@Krprize,"I LOVE BLACKPINK 🖤💖
I LOVE KIM JISOO 💜
I LOVE JENNIE KIM 💖
I LOVE PARK CHAEYOUNG 💚
I LOVE LALISA MANOBAL 💛
BLACKPINK IN YOUR AREA!!",1,2022-12-09T09:05:38Z
@Icecream_2004,blackpinkkkk T_T love youu and miss youu....love from sri lanka!U_U,0,2022-12-09T09:05:38Z
@Z_a_i_11,I love you mmm blackbean,0,2022-12-09T09:05:37Z
@grl527,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-09T09:05:37Z
@تصاميم-م3ش,LISA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤！,0,2022-12-09T09:05:37Z
@Mr.OldBoy69,India. ❤🇮🇳,0,2022-12-09T09:05:37Z
@tete20895,متأخرة 5د👽,0,2022-12-09T09:05:37Z
@checkmateyourhighness1047,Gdjajajjajajaj!!!!!!! Yeahhhhhh! ♡(∩o∩)♡,0,2022-12-09T09:05:37Z
@Koji00,BLACKPIIIIIIIINKK 🥰🥰🥰🥰🥰❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞💞💞💞💓💓💓💗💗💖💖💖💕💕💕💛💛💛🧡🧡🧡💚💚💚💚💜💜💜💜💙💙💙🤎🤎🤎🤎💘💘💘💘💌💌💌💟💟💟💟❣️❣️❣️❣️💯💯💯💯,0,2022-12-09T09:05:36Z
@ntutuzelohina9586,Yes  blackpink we love you 😍 💜 ❤,0,2022-12-09T09:05:36Z
@Vaecaramel,Blackpink is the revolution,0,2022-12-09T09:05:36Z
@th3nurwq,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-09T09:05:36Z
@Soyaa_queen03,I turkish.I love your Korea,0,2022-12-09T09:05:36Z
@danone_realll,Lisaa💖💖,0,2022-12-09T09:05:35Z
@liiilmis_sxw4,So dangerous i love you 💗🖤,0,2022-12-09T09:05:35Z
@tipalo2887,I'm here before it hits billions 😅😁,0,2022-12-09T09:05:35Z
@kaunghtetmyat,I'm Myanmar 🇲🇲 blinkuu❤️❤️🇲🇲,0,2022-12-09T09:05:35Z
@Suadalia,بحبكم ❤,0,2022-12-09T09:05:35Z
@dianatv9360,بلاك بينك,0,2022-12-09T09:05:35Z
@MeyMey-jr8jo,❤❤wah,0,2022-12-09T09:05:35Z
@uou_1673,هذي اليوميات صح؟,0,2022-12-09T09:05:35Z
@sushmabhore3287,😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-09T09:05:34Z
@ranstt.aa0,BLACKPINK IN YOUR AREA!,0,2022-12-09T09:05:34Z
@_lalisa_relax,Our 4 queens,1,2022-12-09T09:05:34Z
@SPYFAMILY220,arrived,0,2022-12-09T09:05:34Z
@mxczyne,🥺,0,2022-12-09T09:05:33Z
@youjung6155,PP Malacca my little pony,1,2022-12-09T09:05:33Z
@Ghazal2010,They go crazy ♡♡♡,0,2022-12-09T09:05:33Z
@Lona366,Black black ❤❤,0,2022-12-09T09:05:33Z
@Myori444,Everything is beautiful and wonderful with Blackpink,0,2022-12-09T09:05:32Z
@Blesiffy10,5min qgo,0,2022-12-09T09:05:31Z
@Lili-cz2gr,AS MAIORES 🛐🛐,0,2022-12-09T09:05:31Z
@expoinfo2500,😃,0,2022-12-09T09:05:31Z
@Lalalalisa_m.25,I love Blackpink,0,2022-12-09T09:05:31Z
@Princessa_Luiza,Black Pink love,0,2022-12-09T09:05:31Z
@MryB42,"JENNIE 💛
JISOO ❤
LISA 💙                      BLACKPINK IS THE REVOLUTION 🖤💕
ROSE 💚",0,2022-12-09T09:05:30Z
@Lili_rubyss,12:05 I LOVE YOU,0,2022-12-09T09:05:30Z
@5lja0.,Blackpink in your area .,1,2022-12-09T09:05:30Z
@Nini_414,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-09T09:05:30Z
@qamar6745,Rosie's love,0,2022-12-09T09:05:29Z
@k.darixwx,Blackpink алғааа!🥳💕💕💕 Жақсы көремін!💋❤,0,2022-12-09T09:05:29Z
@cupcake6378,They have really grown up since debut I'm happy for them and hope they continue to do greatness we love you 🖤BLΛƆKPIИK💗,43,2022-12-09T09:05:29Z
@Bts_paved.theway97,Just People Need To Talk About Them How Talented BLACKPINK Is,0,2022-12-09T09:05:29Z
@danone_realll,Jisoo💖💖,0,2022-12-09T09:05:29Z
@nandhithakbabu1356,Blackpink ❤,1,2022-12-09T09:05:29Z
@sam_0306,Blackpink is supremacy...hats off ❤️❤️,0,2022-12-09T09:05:29Z
@JakeSims_Forever,I LOVE YOU BLACKPINK 🖤💗,0,2022-12-09T09:05:28Z
@heda1071,EU AMO VOCÊS,1,2022-12-09T09:05:28Z
@Anya-jm7lr,Я ЛЮБЛЮ БЛЭКПИНК!! I LOVE BLACKPINK! 💗💗💗,2,2022-12-09T09:05:28Z
@Sultan_V,I love you Rosè❤🥰😍😘,1,2022-12-09T09:05:28Z
@Eniameliaeaofficial,Sukaaaa bangetttt,0,2022-12-09T09:05:28Z
@Jisoo_009,So earlyyyy,0,2022-12-09T09:05:27Z
@Hominique,Who is from 🇮🇳 INDIA? 🥰😍😘❤🤩🤩🤝🤝🤝🤝🤝,1,2022-12-09T09:05:27Z
@ruby_jnk,Llegue,0,2022-12-09T09:05:27Z
@sheyy5300,😭😭😭😭😭😭😭😭,0,2022-12-09T09:05:27Z
@gupta04wallet63,블핑!블핑!,0,2022-12-09T09:05:27Z
@HaiYen-yo6hg,Lisaaaaa,0,2022-12-09T09:05:27Z
@fofo-fl3so,I love you so much from Saudi Arabia 💖🫣🫣🫣,0,2022-12-09T09:05:27Z
@stay7164,İlk türk,0,2022-12-09T09:05:27Z
@Princess-kt6mx,Blackpink I love you,1,2022-12-09T09:05:26Z
@rowenatuparan9160,These girls are so talented wow..,0,2022-12-09T09:05:26Z
@xxyvetzal,"like blinkeu 
👇
👇
👇",1,2022-12-09T09:05:26Z
@aweomilk,LİSAAAAA💅💅💅❤️❤️,0,2022-12-09T09:05:25Z
@th3nurwq,Lannn,0,2022-12-09T09:05:25Z
@Ilayda_imdat,İlk,0,2022-12-09T09:05:25Z
@Fory_9,"بلا هالاغاني كلها 
حسنات لي ولكم 💘
بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ

الم (1) ذَلِكَ الْكِتَابُ لَا رَيْبَ فِيهِ هُدًى لِلْمُتَّقِينَ (2) الَّذِينَ يُؤْمِنُونَ بِالْغَيْبِ وَيُقِيمُونَ الصَّلَاةَ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ (3) وَالَّذِينَ يُؤْمِنُونَ بِمَا أُنْزِلَ إِلَيْكَ وَمَا أُنْزِلَ مِنْ قَبْلِكَ وَبِالْآخِرَةِ هُمْ يُوقِنُونَ (4) أُولَئِكَ عَلَى هُدًى مِنْ رَبِّهِمْ وَأُولَئِكَ هُمُ الْمُفْلِحُونَ (5) إِنَّ الَّذِينَ كَفَرُوا سَوَاءٌ عَلَيْهِمْ أَأَنْذَرْتَهُمْ أَمْ لَمْ تُنْذِرْهُمْ لَا يُؤْمِنُونَ (6) خَتَمَ اللَّهُ عَلَى قُلُوبِهِمْ وَعَلَى سَمْعِهِمْ وَعَلَى أَبْصَارِهِمْ غِشَاوَةٌ وَلَهُمْ عَذَابٌ عَظِيمٌ (7) وَمِنَ النَّاسِ مَنْ يَقُولُ آمَنَّا بِاللَّهِ وَبِالْيَوْمِ الْآخِرِ وَمَا هُمْ بِمُؤْمِنِينَ (8) يُخَادِعُونَ اللَّهَ وَالَّذِينَ آمَنُوا وَمَا يَخْدَعُونَ إِلَّا أَنْفُسَهُمْ وَمَا يَشْعُرُونَ (9) فِي قُلُوبِهِمْ مَرَضٌ فَزَادَهُمُ اللَّهُ مَرَضًا وَلَهُمْ عَذَابٌ أَلِيمٌ بِمَا كَانُوا يَكْذِبُونَ (10) وَإِذَا قِيلَ لَهُمْ لَا تُفْسِدُوا فِي الْأَرْضِ قَالُوا إِنَّمَا نَحْنُ مُصْلِحُونَ (11) أَلَا إِنَّهُمْ هُمُ الْمُفْسِدُونَ وَلَكِنْ لَا يَشْعُرُونَ (12) وَإِذَا قِيلَ لَهُمْ آمِنُوا كَمَا آمَنَ النَّاسُ قَالُوا أَنُؤْمِنُ كَمَا آمَنَ السُّفَهَاءُ أَلَا إِنَّهُمْ هُمُ السُّفَهَاءُ وَلَكِنْ لَا يَعْلَمُونَ (13) وَإِذَا لَقُوا الَّذِينَ آمَنُوا قَالُوا آمَنَّا وَإِذَا خَلَوْا إِلَى شَيَاطِينِهِمْ قَالُوا إِنَّا مَعَكُمْ إِنَّمَا نَحْنُ مُسْتَهْزِئُونَ (14) اللَّهُ يَسْتَهْزِئُ بِهِمْ وَيَمُدُّهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ (15) أُولَئِكَ الَّذِينَ اشْتَرَوُا",0,2022-12-09T09:05:25Z
@cyhrilleann,home <33,0,2022-12-09T09:05:25Z
@_Soyaawqs_,I love you Lisa Rose Jennie Jisoo,1,2022-12-09T09:05:24Z
@گيمگادي,بلاك بينك احبكم انيو سيوو ليساااا جيسووو روزي جيني,0,2022-12-09T09:05:24Z
@ciftaraflibant,Blackpink in your area!❤,0,2022-12-09T09:05:24Z
@PCY_11027,I love you BLACK PINK 🖤💗🖤💗🖤💗🖤💗,1,2022-12-09T09:05:24Z
@ruzgarhasanmanas9732,Sizin hayranınızım,0,2022-12-09T09:05:24Z
@Jennyflorq,식스 너무 좋아 제니 랩 로제 체격 지송 얼굴 리사 춤,0,2022-12-09T09:05:24Z
@Suadalia,❤❤❤❤,0,2022-12-09T09:05:24Z
@Lana_Jordan,I love you so much 💗,0,2022-12-09T09:05:23Z
@buithitramanh4577,I LOVE BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-09T09:05:23Z
@Hanakox-d1f,Omg i am a blinkkk🎉🎉😭😭💕💕🖤🖤,0,2022-12-09T09:05:23Z
@pokeinfinity5616,Love you 🌹,0,2022-12-09T09:05:23Z
@tocalifeflowers7790,Las amooo,0,2022-12-09T09:05:23Z
@taj4506,احبكم❤,0,2022-12-09T09:05:23Z
@mariamg-yan1238,Blackpink 🖤💗,0,2022-12-09T09:05:23Z
@imboom9209,Wow,0,2022-12-09T09:05:23Z
@vanesasotelo6289,i loveee,0,2022-12-09T09:05:22Z
@alerivera_,💗💗💗💗,0,2022-12-09T09:05:22Z
@hadesinheaven4878,early mhie,0,2022-12-09T09:05:22Z
@陳芳琳-n5u,❤,0,2022-12-09T09:05:22Z
@iremw_24,WE LOVE YOU SO MUCH BLACKPİNK ♥️♥️♥️,0,2022-12-09T09:05:22Z
@mar-dq2fb,<33,0,2022-12-09T09:05:22Z
@andreiiimlbb2088,cant wait to see blackpink!! ♥️,0,2022-12-09T09:05:22Z
@worldallstatusvideo1293,☻♡,0,2022-12-09T09:05:22Z
@silviaaa8444,Blackpink in your area 🔥💅,0,2022-12-09T09:05:22Z
@blinkblinkmin5181,💓💓💓,0,2022-12-09T09:05:22Z
@paulaluisa5214,i love these girls so much 💗🖤,0,2022-12-09T09:05:21Z
@shipradixit6730,Omg rosee love yaa,0,2022-12-09T09:05:21Z
@7liix64,I love black pinkkk,0,2022-12-09T09:05:21Z
@beverlyn12,WOW BLACKPINK,0,2022-12-09T09:05:21Z
@diveblink_,اخيراا,0,2022-12-09T09:05:20Z
@Ryhuga5698,Blinks Our Queens 🖤💖👑👑👑👑,0,2022-12-09T09:05:20Z
@zaywady6418,Love you all 🖤💖,0,2022-12-09T09:05:20Z
@lalisalisaaa,❤️❤️❤️❤️,0,2022-12-09T09:05:20Z
@felirenthlei6998,Lisa,0,2022-12-09T09:05:20Z
@Minaa_a0,Blackpink make me install,1,2022-12-09T09:05:20Z
@danone_realll,Jennie💖💖💖💖💖💖💖,0,2022-12-09T09:05:20Z
@shahd_r_r,💗💗.,1,2022-12-09T09:05:20Z
@Meeks2007,"Yay Another BLACKPINK Memory, You Girls Inspire Me A Lot🖤💖",0,2022-12-09T09:05:19Z
@chw00ss,I LOVE YOU BLACKPİNK❤!!!!,0,2022-12-09T09:05:19Z
@jungkookworld3797,Hi I love you guys black pink,0,2022-12-09T09:05:19Z
@anynanny11,Vcs arrasam❤,6,2022-12-09T09:05:18Z
@samahchehit1728,I love you so much BLACKPINK 🍯💗😫💗💗💗💗💗🍯,1,2022-12-09T09:05:18Z
@ARMYBlink-gv3sb,I love you Black Pink,0,2022-12-09T09:05:18Z
@ro._.wz.,💗💗💗💗💗,0,2022-12-09T09:05:18Z
@ultronyt3131,.......,0,2022-12-09T09:05:18Z
@LulixMary-,Blackpink I Love you❤,0,2022-12-09T09:05:18Z
@xoyjwsky,🤘🤘,1,2022-12-09T09:05:18Z
@nabil.sangatsigma,hiii,0,2022-12-09T09:05:18Z
@cigdemcamtay8819,Love you BLACKPINK ❤️❤️❤️❤️,0,2022-12-09T09:05:18Z
@Rosie_are_Roses0211,Show our love!!!!!!!!!!,1,2022-12-09T09:05:17Z
@Mss_12,블랙핑크는 정말 케이팝 최고의 걸그룹이다.,0,2022-12-09T09:05:17Z
@manobal_kim6863,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2022-12-09T09:05:17Z
@bryanmonsalve4265,alguien más de Chile que está despierto a las 6 am? Xd,0,2022-12-09T09:05:17Z
@vikasthakare1515,Hi I'm Hetal Thakare I am 6st,0,2022-12-09T09:05:17Z
@froggy2378,Wow,0,2022-12-09T09:05:16Z
@Rannarshop,Yeshhh!!!! Blackpinkk!!,0,2022-12-09T09:05:16Z
@حلوني,0:37 love u💗💗💗💗💗💗🔪😭,2,2022-12-09T09:05:15Z
@Lumine_143,"How many international Blinks are here??
👇
👇
👇",1,2022-12-09T09:05:15Z
@Belhadiahadil,"🇩🇿I am 12 years old, and I love you queens of Kpop, and I love Jenny. I follow you from Algeria",1,2022-12-09T09:05:15Z
@7uuiie,Yooooo,0,2022-12-09T09:05:15Z
@malakali200,🔥🔥🔥💋,1,2022-12-09T09:05:15Z
@danielajimenez9902,Quitense que llegué yo a ver mi droga sin entender una mierda pero feliz🤭,0,2022-12-09T09:05:15Z
@TWICEPINK231,اولللللل,0,2022-12-09T09:05:14Z
@weare_frnds,Blackpink is the Revolution 💖,1,2022-12-09T09:05:14Z
@Its_Aulia9989,to 530,0,2022-12-09T09:05:14Z
@maridiyum396,Hii,0,2022-12-09T09:05:14Z
@aetperson,4 Queens,0,2022-12-09T09:05:14Z
@karryhung,jennie i love you❤❤❤,1,2022-12-09T09:05:13Z
@belencarmona9494,BLACKPINK + TIME TO TWICE = BEST DAY,0,2022-12-09T09:05:13Z
@saphonsom6426,😘😘💋💋,0,2022-12-09T09:05:13Z
@k_pop_inyourarea,💗💗💗💗,0,2022-12-09T09:05:13Z
@AkashRo45.,🤙,1,2022-12-09T09:05:13Z
@aryanrajput2463,🎈🧸🧸❤❤🧸🧸🎈😉😉⚘🙏,0,2022-12-09T09:05:13Z
@Dreww80,"❤❤ kim jisoo
Kim jennie
Park chaeyoung
Lalisaaaa",0,2022-12-09T09:05:13Z
@ferielmessaoudi6647,Helloooo,0,2022-12-09T09:05:13Z
@kjshusb7397,YEAAAAYYYY NEW CONTENT 🔥🔥🔥,0,2022-12-09T09:05:12Z
@zeo._.,Aefnargmwhr i have no words 🥲,1,2022-12-09T09:05:12Z
@yacineyacoubi4135,waaa,0,2022-12-09T09:05:12Z
@Lillyy_120,Amazing,0,2022-12-09T09:05:12Z
@Turboeditx2,Black pink never disappointed us ❤️❤️❤️❤️❤️❤️ Love you Black pink ❤️❤️❤️❤️❤️❤️,1,2022-12-09T09:05:12Z
@queziacomsono,I LOVE YOU 🥰🥰,0,2022-12-09T09:05:12Z
@venomous4468,💕,0,2022-12-09T09:05:11Z
@elifikradevuk,BLACKPİNK IN YOUR AREA💗,0,2022-12-09T09:05:11Z
@emre5224,"If Blackpink has million numbers of fan I am one of them. If Blackpink has ten fans, I am one of them. If Blackpink have only one fan and that is me. If Blackpink has no fans, that means I am no more on the earth. If world against Blackpink, I am against the world.",0,2022-12-09T09:05:11Z
@XD-dx8qq,"LAS AMO DEMASIADO, TODO LO HACEN ESPECTACULAR 💗",7,2022-12-09T09:05:11Z
@ll.shahadfh7,يمةةةةة شبسعع لحقتوو تجوو,0,2022-12-09T09:05:11Z
@jenniekim9935,Omggggg Jennie is so CUTEEE blackpink IS PERFECT 💜🖤,0,2022-12-09T09:05:11Z
@aldyfanaldy2014,❤️❤️❤️❤️❤️❤️,0,2022-12-09T09:05:11Z
@jesussantiagovasques9652,Blackpink,3,2022-12-09T09:05:11Z
@kpopmylife1,Blackpink 🖤💗,1,2022-12-09T09:05:10Z
@k-pop_fani6173,BLACKPİNKK 💞💞🖤💗🖤💗🖤,2,2022-12-09T09:05:10Z
@user-ny6bn2wr2c,.,0,2022-12-09T09:05:10Z
@tuni3640,🥰😍😍🤩🤩,0,2022-12-09T09:05:09Z
@ardagulerfc,I love youuuuuuu ❤️,0,2022-12-09T09:05:09Z
@zankanotachi88,love from Sarawak,0,2022-12-09T09:05:09Z
@mailabergantin473,This that pink venom.. Ahhh blackpink....,0,2022-12-09T09:05:09Z
@douglasbullet3589,I love you blackpink u r the best group in the world never give up,1,2022-12-09T09:05:08Z
@parkrose5405,4m😭💗,0,2022-12-09T09:05:08Z
@Жанна-л6щ,Лот,0,2022-12-09T09:05:08Z
@HALA-ix8ui,جيت بدرييييي,0,2022-12-09T09:05:08Z
@emilia.we9993,I love lisaaaaaa💜🫶🫶🫶🫶,0,2022-12-09T09:05:08Z
@Elva7w7q,Blackpink rose 💗💗💗💗💗💗💗,0,2022-12-09T09:05:08Z
