author,text,likes,published_at
@하니팜응옥현,뉴진스 애기들.. 응원해❤ 이건 진심이야 난 너희들이 내가 죽을때까지 있어줬으면 좋겠어! ㅠㅠㅠ 데발 내 소원이야,4,2024-09-19T12:49:02Z
@jei.ganaden,Hyeinie 💙,1,2024-09-19T12:47:27Z
@흠-u8u,뉴진스❤❤❤❤❤❤❤❤❤,2,2024-09-19T12:46:04Z
@kg664,오늘 19일인거 알지? 6일남았다!,4,2024-09-19T12:45:54Z
@strawberrymilkgood,HYBE LEAVE NEWJEANS ALONE AND BRING MHJ AND ORIGINAL TEAM ADOR BACK !!!,0,2024-09-19T12:45:44Z
@jieun6000,너무 사랑스럽잖아!!!!!!!!!!!!!!!!!!!!!!!!! 🧚🏻‍♂️🐰,0,2024-09-19T12:44:29Z
@yoonsasoso,뉴진스 사랑해❤,0,2024-09-19T12:44:10Z
@MOA_NARU,"今、こんな状況だけど負けずにいてくれるNewJeansはほんとに強い✨️✨️
無理せず頑張ってほしいな、、✨️✨️✨️✨️✨️✨️✨️✨️
この子達はこれからも売れ続けると思います！！！
これからも応援する！💙💗💛💚💜",90,2024-09-19T12:44:09Z
@LexiHamilton-zp6tb,뉴진스럽네 😅,3,2024-09-19T12:42:52Z
@Minji_23,"Fact: if MINJI didn't have a mission to be in last place, surely she will be 1st place 😂",6,2024-09-19T12:42:23Z
@indah-zx4kr,"Love Newjeans so much, cant imagine live without newjeans🥺 please stay forever💙💖💛💚💜💪🏻",1,2024-09-19T12:40:55Z
@kain13777,시간가는 줄 모르고 봤음 ㅎㅎ 꿀잼 ㅋㅋ,3,2024-09-19T12:38:55Z
@imfinethankyou.__,그냥 다 너무 귀여움❤,2,2024-09-19T12:38:24Z
@kkanggerr,Where’s Hanni though?,1,2024-09-19T12:36:48Z
@채링여친_채연,"오늘도 행복해 보인다..!
10:00찰흙뉴진스 너무 기여워..💗",2,2024-09-19T12:36:40Z
