author,text,likes,published_at
@adrinettista,que canción mas buena,0,2023-08-25T15:36:04Z
@nana-lr3sr,جمالها ياناس وجمال الصوت والاغنية❤❤,1,2023-08-25T15:35:52Z
@thomasjaymedrano3796,Speechless 😊,0,2023-08-25T15:35:48Z
@lucianasadipun6857,OMGGG 😭😭❤️❤️❤️❤️❤️,0,2023-08-25T15:35:36Z
@Jimhappyboy,Jihyo is goddess🎉🎉,0,2023-08-25T15:35:26Z
@twicekpopertrash8685,Ult bias,0,2023-08-25T15:35:20Z
@User2526-m8x,Casi nos da un infarto a todos los once 😂❤,1,2023-08-25T15:35:17Z
@lilydarcy8394,Nice album,0,2023-08-25T15:35:12Z
@thomasjaymedrano3796,❤❤❤❤,0,2023-08-25T15:35:04Z
@moonshit8538,There better be clip for every trackkkk,0,2023-08-25T15:34:53Z
@agathacyrus,she worked really hard to make this debut perfect for us! lets stream and not let her down!,318,2023-08-25T15:34:44Z
@rihemmaz9386,"I can't belive my EYES!JYPE & division 3 finally doing these kind of clever promotion for the B sides of an album! YES! We prayed for days like this!
Please do CLOSER performance video & send wishing on you to urband radio;it will be AMAZING if we get this kind of vidoe to it too.",1,2023-08-25T15:34:38Z
@evernivy,AMAZING,0,2023-08-25T15:34:34Z
@hikari.1117,ジヒョちゃん💕とっても素敵な曲だね🥰,1,2023-08-25T15:34:26Z
@yasmine_land8667,I love the way how twice members choose their featured artist. This song is a bop,3,2023-08-25T15:34:19Z
@hy_yap5930,"Jihyo’s visual and vocal is no joke, Jihyo and 24kgold fit so well omg",1,2023-08-25T15:34:17Z
@nlexanderortega,Suenan tan bien juntos❤❤,0,2023-08-25T15:34:09Z
@catasegura6021,this woman's voice is amazing omg❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-25T15:33:58Z
@pprae9098,Wow,0,2023-08-25T15:33:51Z
@skarletlovelykpop-qe8kn,"Jihyo nunca decepciona ❤
Te amamos mucho eres la mejor❤❤❤",4,2023-08-25T15:33:44Z
@leonguerrero4099,I love Jihyo. Thanks for JYPE for fully supporting her solo debut. Keep it up.,0,2023-08-25T15:33:18Z
@TWICException,Talk about TWICE!!,0,2023-08-25T15:33:16Z
@ceeenloud7957,my fave track from the album.,0,2023-08-25T15:33:14Z
@amicheda4620,I don't know why but jihyo remind me of song hye kyo 😅😅,1,2023-08-25T15:33:02Z
@dicemarta,This song is better than the title track,1,2023-08-25T15:33:00Z
@cijjjjconcepcion,We’re so proud of our leader,0,2023-08-25T15:32:45Z
@hanhduyenlethi4270,i love it,0,2023-08-25T15:32:44Z
@anarammmm7322,this was so cool Jihyo 😁,0,2023-08-25T15:32:43Z
@bhagyamallika1745,Mother 🙏🏼 queen 👑 that's our jihyo ❤❤,0,2023-08-25T15:32:36Z
@bachduongvu1659,"Too beautiful, never thought that I'd wish to be the lights",0,2023-08-25T15:32:35Z
@wwonyszi,JIHYOOOO PERFEITAAA,2,2023-08-25T15:32:32Z
@ayzicii,the song is ringing in my brain ❤,0,2023-08-25T15:32:32Z
@clefdesol13,Queen Jihyo I love you ❤❤❤. Your visuels are insane et your vocal abilities are unbelievable,1,2023-08-25T15:32:31Z
@zyonicorn,JIHYO 1ST WIN CONGRATS!!,0,2023-08-25T15:32:28Z
@o2ce,Our precious JYO and 24K slaying for real,0,2023-08-25T15:32:27Z
@frazerch6458,shes is k-pop DIVA,0,2023-08-25T15:32:25Z
@grv-tw,Closer needs one of these videos!,0,2023-08-25T15:32:18Z
@royalangelgaming,JIHYO SLAYED HER ENGLISH ❤🎉,0,2023-08-25T15:32:15Z
@kuoneli,I'ma put this on repeat for 2 Days,0,2023-08-25T15:32:12Z
@ararararara219,The song and Jihyo's beauty (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-08-25T15:31:55Z
@baifengjiu8682,QUEEN 👑,0,2023-08-25T15:31:34Z
@once0726,最高すぎる,1,2023-08-25T15:30:53Z
@frazerch6458,need so much attention!!! this is a BOP,1,2023-08-25T15:30:50Z
@indijoe,Great video,0,2023-08-25T15:30:49Z
@jams0198,dang no 24k goldn my idol,0,2023-08-25T15:30:13Z
@Mia-ey1um,Jihyo😍🗣️‼️,0,2023-08-25T15:30:07Z
@vonte-,🔥,0,2023-08-25T15:30:05Z
@caiocorrea7067,MARAVILHOSA!!!!!,1,2023-08-25T15:30:03Z
@ence_lee,amazing jihyo,1,2023-08-25T15:29:58Z
@I24895,واو!,0,2023-08-25T15:29:46Z
@monaliza1486,عارفة حالها مميزة ❤,0,2023-08-25T15:29:30Z
@kathyvbarbero302,🎉🎉🎉,0,2023-08-25T15:29:26Z
@lawliet5741,JIHYO SLAAY,0,2023-08-25T15:29:17Z
@nabszains,glad we're getting these kinds of contents finally,0,2023-08-25T15:29:16Z
@jeniwily,TAKINTILIYIM DİYORUM,0,2023-08-25T15:29:14Z
@RickyForITZY,We all Talkin' About it! 💯,0,2023-08-25T15:29:00Z
@Tummyachesurvior,Can we praise Jihyo for how amazing her pronunciation is in this video?!,0,2023-08-25T15:28:56Z
@miyouigardeam9907,❤❤❤❤❤❤❤❤❤❤,1,2023-08-25T15:28:44Z
@nida0143,Bu şarkı çok güzelmiş,0,2023-08-25T15:28:31Z
@aqsireyrey,ily,0,2023-08-25T15:28:30Z
@jeniwily,BÜYÜK HARFLE EMOJİSİZ YORUM YAPALIM,0,2023-08-25T15:28:28Z
@jarinrussoeunjung7635,จีฮโย❤❤❤❤,0,2023-08-25T15:28:27Z
@dixxixio,JIHYOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-25T15:28:10Z
@I24895,بموت يهبل,0,2023-08-25T15:28:08Z
@ragadalnuaimi,noice,0,2023-08-25T15:28:06Z
@kpopcloud4913,Su voz es hermosaaaaa❤,2,2023-08-25T15:28:05Z
@azzywazzy11,Damn bro Jihyo is so cool I love her smmmmm,0,2023-08-25T15:27:54Z
@Twfbex,Jihyo ez beni yeto,0,2023-08-25T15:27:54Z
@Twfbex,Whoop whoop,0,2023-08-25T15:27:43Z
@요나-z8x,جيهيو تهبللللل🫶🏻,0,2023-08-25T15:27:41Z
@ariestrawberriie,"ONCE, PLEASE STREAM THIS SONG IT HAS SO MUCH POTENTIAL TO BE A HIT",0,2023-08-25T15:27:40Z
@MinasKetchupie,"jihyo was so real for this  ""And everyone, everyone, everyone
Tryna know about our life, ayy
'Cause they know, yeah, they know that we're rare
And we ain't gonna happen twice (twice)""",0,2023-08-25T15:27:22Z
@Chaeyblur,Puta que pariu jihyo 🔥🔥🔥🔥,0,2023-08-25T15:27:21Z
@tonbalik1,♡,0,2023-08-25T15:27:17Z
@Twfbex,KARİMMMMMMMMMMMMMM,0,2023-08-25T15:27:08Z
@AngelRamirez-ky5ii,The ambicious Jihyo did it again 🔥🔥,0,2023-08-25T15:27:06Z
@Twfbex,Askimmmmmmnnnn,0,2023-08-25T15:26:59Z
@akzzzmzes,Slayyy,0,2023-08-25T15:26:53Z
@Twfbex,Müzik budur aq,0,2023-08-25T15:26:49Z
@Twfbex,Yetenek akıyorrr,0,2023-08-25T15:26:36Z
@dancecila,A música do verão,0,2023-08-25T15:26:35Z
@Twfbex,Canım lidommm,0,2023-08-25T15:26:26Z
@jihanhasanahalwi545,So cool❤❤❤❤❤,1,2023-08-25T15:26:25Z
@lavy_tw,MÃE,0,2023-08-25T15:26:25Z
@ramyeonce,"Eyyyyyyy!!! We got an official lyric video for JIHYO ""Talkin’ About It (Feat. 24kGoldn)!!! Let's goooooooo!!! Whoop whoop whoop!!!",1,2023-08-25T15:26:22Z
@menantusekip8368,"Ahh jihyo gue, selamat first win nya",0,2023-08-25T15:26:20Z
@jeniwily,KADINIMIN GÖLGESİ BİLE MÜKEMMEL,1,2023-08-25T15:26:17Z
@K.ismyname,Mother park jihyo,0,2023-08-25T15:26:16Z
@starrbluee,PARK JIHYO!?!?!?!?!?!?!?!,0,2023-08-25T15:26:16Z
@gnvtwhp1218,TW🤟❤️,0,2023-08-25T15:26:12Z
@Oncegotzuyu,we need a performance,0,2023-08-25T15:26:11Z
@nohafarah8919,كل اغاني الالبوم تجنن,1,2023-08-25T15:25:54Z
@triciep,Thanks Jihyo!!! 😊,0,2023-08-25T15:25:49Z
@mariafernandapareja5608,"Mi líder de twice mi reina hermosa felicidades por haber ganado el primer premio porque te lo mereces al igual q twice merecen todo el éxito y todo lo bueno del mundo, te amo jihyo al igual q amo a las demás y a mi baby tzuyu",24,2023-08-25T15:25:48Z
@minariems,Slayyyyyy,0,2023-08-25T15:25:45Z
@hgp,미친...진짜 열일했다 울죠....떡밥이 끊이지질 않네. 😍,0,2023-08-25T15:25:41Z
@ge.o681,QUEEN JIHYO NUNCA PARA,1,2023-08-25T15:25:35Z
@random_nonsense,Love that they are providing all this extra exposure to other tracks on the album with the show performances of Closer too.  The album has such a high standard across all the songs.  It's testament to Jihyo's exceptional talent.,0,2023-08-25T15:25:25Z
@mimikillua,"This song reminds me ""Get Loud"", has a kind of power. 😄",0,2023-08-25T15:25:23Z
@andri9939,"me encantaa, todo el album es arte",0,2023-08-25T15:25:23Z
@seijiiwaguro,2:56 🆙Thank you🙏,1,2023-08-25T15:25:19Z
@mominaalkhaldi,"What an incredible song I think I fel in love 🥹😍



BLINKONCE 4EVER 🩷🧡",1,2023-08-25T15:25:17Z
@Dani_elle437,Bu saeki bana dua lipa vibe ı veriyor belki zyo ve dua da guclu vokallere sahip oldugu icindir,0,2023-08-25T15:25:16Z
@sheyem2396,"Me encanta esta canción, Jihyo es súper hermosa y talentosa (♡ω♡ ) ~♪",2,2023-08-25T15:25:13Z
@haseulgi9497,Jihyo's beauty is out of this world. She's so gorgeous! I need this video without the lyrics covering her face...,0,2023-08-25T15:25:11Z
@jeniwily,ANANDAMI MÜKEMMELDİ VE KADIN,0,2023-08-25T15:25:00Z
@gokceapik1907,"Up in my face, up in my space
Life got me workin' for a clean slate
Might lose my mind, until you come by
So we can be done with all these bright lights",0,2023-08-25T15:24:59Z
@cindyrutagengwa07,Fav song,0,2023-08-25T15:24:53Z
@tdoong9683,0:25 0:30 louder ma’am,0,2023-08-25T15:24:49Z
@LalalalisaPark_m,사랑합니다 언니❤,0,2023-08-25T15:24:41Z
@sweetxfrog6412,지효도 다른 여자들처럼 재능이 넘치네요 사랑해요 지효 🧡⭐,0,2023-08-25T15:24:32Z
@gokceapik1907,"'Cause they know, yeah, they know that we're rare
And we ain't gonna happen twice (twice)",0,2023-08-25T15:24:18Z
@rawanshouli2947,jihyoooooo!!!💗💗,0,2023-08-25T15:24:17Z
@joseaparecidomessias9169,Queen jihyo,0,2023-08-25T15:24:14Z
@Twfbex,Bitanemm jihyomm yerum seni,0,2023-08-25T15:24:12Z
@anisahlominog389,bow down to the queen🥹👑,0,2023-08-25T15:24:12Z
@MikkyLanCinema,"Enchanting vibes, steady pacing. Sweetly delivered! ✨",2,2023-08-25T15:24:05Z
@lleiann,"""AND I GOT JIHYO WITH ME BETTER NOT TALK BACK"" !!!!!!!!!!!!",1,2023-08-25T15:24:05Z
@Twfbex,Aşkımmm,0,2023-08-25T15:23:55Z
@shahrulaimanofficial3916,Best song,1,2023-08-25T15:23:50Z
@sefanitri9499,"Lagu terbaik dari lagu-lagu terbaik lainnya di Album Jihyo, serius enak bangettt",0,2023-08-25T15:23:45Z
@Dani_elle437,Sanat eseri ressmen,0,2023-08-25T15:23:44Z
@Inaya-v9i,"Last ar line tah khob e Valo ,,Pura gan tai sei ,,joss !! Mommy jiho😊",0,2023-08-25T15:23:43Z
@Loviesheart,나는 이 노래를 정말 좋아한다.!,0,2023-08-25T15:23:41Z
@gokceapik1907,"And I got JIHYO with me, better not talk back",0,2023-08-25T15:23:41Z
@gamakapa7817,jihyo your solo's  is very great ❤❤❤,0,2023-08-25T15:23:36Z
@Stephenwhite013,They should’ve made a video,0,2023-08-25T15:23:30Z
@Dani_elle437,Omg,0,2023-08-25T15:23:29Z
@flynux7596,Que buena canciónn jajsdksjds,0,2023-08-25T15:23:25Z
@mauriciopereirabitencourt1534,"Tô muito contente com a forma que a Jihyo tá promovendo seu álbum de debut, certeza que foi ela que pediu para que todas as faixas aos poucos fossem trabalhadas, Closer foi apresentada com 3 performances em music shows, Room foi promovida no Band Live, agora temos um Lyric Vídeo da lenda, belíssima, pra Talkin' About It. Amando demais.",65,2023-08-25T15:23:21Z
@SueAnn-c4i,She’s so gorgeous 😍❤️‍🔥,1,2023-08-25T15:23:20Z
@suffiansuhaimin6311,MY NOW FAV SONG!!!❤️‍🔥🥵,0,2023-08-25T15:23:13Z
@keithvaux3758,Our #GodJihyo always amazes us with her Godly performance. She delivers 101%,0,2023-08-25T15:23:10Z
@factsonly2013,Finally!!,0,2023-08-25T15:22:58Z
@szrrfurs,mother Jihyo always eats 1:56,0,2023-08-25T15:22:57Z
@strxwberrys1923,queen jihyo we love u,0,2023-08-25T15:22:35Z
@anyayah,LYRIC VID OMG LETS GOOO,0,2023-08-25T15:22:32Z
@gokceapik1907,JIHYO FIRE,0,2023-08-25T15:22:28Z
@cameliaelsie3351,"i'm not a fan of jihyo or twice but this song is really catchy esp her vocal, it makes me feel impressed",0,2023-08-25T15:22:27Z
@heho-a,I like this song and l like you 😭💙,1,2023-08-25T15:22:27Z
@jihyo3330,"Our queen, Jihyo, serving vocals and visuals at the same time!!",0,2023-08-25T15:22:21Z
@userforscoups,BEST COLLAB EVERRR,0,2023-08-25T15:22:20Z
@gokceapik1907,MASTERPIECE,0,2023-08-25T15:22:18Z
@userforscoups,QUEEN,0,2023-08-25T15:22:09Z
@guillersalumbides103,Bside video!!! We need more Twice bsides get videos 🤩,0,2023-08-25T15:22:07Z
@heho-a,I like this song and l like you 😭💙,0,2023-08-25T15:22:05Z
@yeonwasong,I love queenhyo,0,2023-08-25T15:22:03Z
@gokceapik1907,I LOVE THIS,0,2023-08-25T15:22:01Z
@NhiLe-qw7lh,Yasss finally Talkin’ about it get what it deserves,0,2023-08-25T15:22:01Z
@진하늘-y3d,최고,0,2023-08-25T15:21:59Z
@jypnationmissa84,Ahhh..my fav,0,2023-08-25T15:21:48Z
@Tinyytinkk,"As an international fan, i do not care for kpop groups to sing in English. I liked kpop because it wasn't English but it still had a vibe I liked. I don't like these English songs😤 can we stop westernizing kpop please.",0,2023-08-25T15:21:47Z
@queenparkjihyo3432,slay queen,0,2023-08-25T15:21:45Z
@lleiann,OMG DIDNT EXPECT THISSSSSS SLAY JIHYAURRRRRRR AAAAAAAAAAAA,0,2023-08-25T15:21:42Z
@susmita6658,Congratulations Jihyo for today first win,2,2023-08-25T15:21:39Z
@gokceapik1907,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-25T15:21:35Z
@juullxn,OMAIAGSH,0,2023-08-25T15:21:35Z
@adriansangama4317,jihyo was win all 2023 with this álbum.,0,2023-08-25T15:21:33Z
@AngryMe09,This should be the title track,0,2023-08-25T15:21:29Z
@SMilkSOS,now i need DON'T WANNA GO BACK lyric video,0,2023-08-25T15:21:22Z
@ismaelabdou7025,The MV is so aesthetic,0,2023-08-25T15:21:06Z
@edainborderland,JIHYO MY LOVE ❤❤❤❤❤,0,2023-08-25T15:21:05Z
@Sez___,Feel like this should have been the title track,1,2023-08-25T15:20:58Z
@oussamaboukraa8786,اغنية إبداع,2,2023-08-25T15:20:57Z
@トーマス-j2b,僕の中の好きなビジュランキングが更新されました,0,2023-08-25T15:20:56Z
@ihgoralvarenga,Como pode um EP ser tão perfeito?!,1,2023-08-25T15:20:48Z
@mischerub,We are being spoiled! So much Zone content 💖💖💖💖,0,2023-08-25T15:20:43Z
@ilyverse,This is one of my favourite songs from the album ❤,0,2023-08-25T15:20:43Z
@Hawraa.evermore,SHE IS THE MOMENT,0,2023-08-25T15:20:43Z
@ezgi85,♡⁠‿⁠♡,0,2023-08-25T15:20:43Z
@ksyssR,"Jihyo is awesome (no surprises here), but this 24kG dude sucks so bad... no effort whatsoever...",0,2023-08-25T15:20:27Z
@haely_4651,Better than mv,0,2023-08-25T15:20:18Z
@Bb3478__ee,wowoowowow,0,2023-08-25T15:20:13Z
@starstonight01,I love this song so much ❤❤❤,1,2023-08-25T15:20:11Z
@Bb3478__ee,jihyo is amazing,0,2023-08-25T15:20:07Z
@AkyoYo,"wow.. i love this MV than the main title one. simple, minimalism, and focus in Black and white.",1,2023-08-25T15:20:05Z
@reenaashri,Slayyyy Park Jihyo,0,2023-08-25T15:19:58Z
@rheamaegabisan7667,Ayy hala waw. Ka nays,0,2023-08-25T15:19:52Z
@reenaashri,MOTHER,0,2023-08-25T15:19:38Z
@dayis_,"Jihyo merece todo el apoyo del mundo, es muy talentosa. Por favor once hagan stream 💞",51,2023-08-25T15:19:34Z
@lusirahmawati1821,Jihyoo daebakk❤❤,1,2023-08-25T15:19:34Z
@YazminBravo-vw8zg,"Te amo mucho reina, te mereces el cielo y mas, gracias por dejarnos escuchar tu arte",2,2023-08-25T15:19:30Z
@Bb3478__ee,perfect,0,2023-08-25T15:19:27Z
@Gabiel.A03,"Dios mio, chills",0,2023-08-25T15:19:20Z
@TwiCe_lover9,Park Jihyo never disappointed,0,2023-08-25T15:19:13Z
@URandom_catalyst,Woah. Once couldn't ask for more. 🫶🏼 The lyric video (words + visuals + concept) is 💯💐,1,2023-08-25T15:19:11Z
@edithake3418,I am obsessed with this song ❤,0,2023-08-25T15:19:07Z
@eufqr1x,❤❤❤,0,2023-08-25T15:19:05Z
@rogenmileslaw-a4590,Dayyymmm❤🔥,0,2023-08-25T15:19:03Z
@reticuloendoplasmatico,WHAT- wait mother let me pray you,0,2023-08-25T15:18:58Z
@surangmaswikriti9580,Queen things❤❤❤,0,2023-08-25T15:18:55Z
@bubblecamzs,지효는 정말 실력이 좋은 아이돌이라서 자랑스럽고 앞으로도 잘 될 거라 믿습니다. 💗,229,2023-08-25T15:18:53Z
@TwiCe_lover9,The Best Song,0,2023-08-25T15:18:51Z
@NameerahIrfan-je2qv,MY FAVORITE SONG WITH JIHYO VOICE 🏆,0,2023-08-25T15:18:50Z
@jho_chan,Thank You for your hardwork our Leader-nim Jihyo ❤️‍🔥,0,2023-08-25T15:18:45Z
@aginuzisaiahzuniga6648,OMGG WE GOT A VIDEO FOR IT !!! 😭💞,0,2023-08-25T15:18:42Z
@Someone-ui5uk,We found the 2023 for the year-end megamixes !,0,2023-08-25T15:18:35Z
@nanabr2143,Foi a maior surpresa esse vídeo amei como sempre. Jihyo você é incrível te amamos!!,11,2023-08-25T15:18:32Z
@xerxes4609,❤‍🔥,0,2023-08-25T15:18:24Z
@cookiewatches,NOW ALL WE NEED IS LIVE PERF FROM JIHYO AND 24K or PERF MV with them 🎉,0,2023-08-25T15:18:16Z
@oncetwice309,She really worked so hard to release all this contents 🥺 I AM SO PROUD OF YOU JIHYO !!!!,0,2023-08-25T15:18:16Z
@theaahikt,"kinda need "" Nightmare "" as an official  performance video ...",0,2023-08-25T15:18:14Z
@ChocoCadbury,Aku salting(⁠๑⁠•⁠﹏⁠•⁠),0,2023-08-25T15:18:13Z
@melikeakbenli8333,Çok güzel olmuş,0,2023-08-25T15:18:12Z
@rb-cl1to,please do this with the rest of the album,0,2023-08-25T15:17:58Z
@andruehounder2923,I LOVE YOU JIHYOOOOOO!!!!! <3 <3 <3,0,2023-08-25T15:17:56Z
@tzulody_.,JIHYO QUEEN 💐 👑 I ❤ JIHYO,0,2023-08-25T15:17:53Z
@Strawbbyeon608,Amei esse feat com o 24kGoldn ficou Tão bom! Avoz da Jihyo maravilhosa! Amo!,29,2023-08-25T15:17:49Z
@ryujinminatozaki651,"Congratulations my hardworking queen, you’re really the best together with your 8 sisters😊",0,2023-08-25T15:17:48Z
@normiemate5876,MOTHER JIHYO NEVER DISAPPOINT 😎🔥🔥😘,1,2023-08-25T15:17:42Z
@nicole-kp6bh,🫶👑👑👑,0,2023-08-25T15:17:40Z
@A_alt1,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-25T15:17:38Z
@m_o____r_e4084,JIHYO SERVING AS ALWAYS,0,2023-08-25T15:17:38Z
@ramadinifitri675,Holywood vibes,1,2023-08-25T15:17:36Z
@baguetteonce7440,"My favorite singer, the Godmother of K-pop, Park Jihyo",0,2023-08-25T15:17:29Z
@Daerin.is_Real,HOLA BEIBIII,0,2023-08-25T15:17:23Z
@livisousa7633,VOCÊ SABE Q É UMA ARTISTA COMPLETA ❤😭🔥,63,2023-08-25T15:17:23Z
@yurichandesuuu186,MOMMYYY JIHYO,0,2023-08-25T15:17:20Z
@jadeeology,JIHYO'S ZONE ALBUM IS REALLY A SERVE!!! THIS MUST BE RECOGNIZED MORE!!!,3,2023-08-25T15:17:19Z
@chenoufiathmane5625,"The best voice in the world 
Our leader and our Queen",1,2023-08-25T15:17:18Z
@nayeonbuff,Queen Jihyo,0,2023-08-25T15:17:14Z
@mauriciopereirabitencourt1534,"A jyp simplesmente libera assim os conteúdos, a gente quase surta do coração na hora. Minha nossa esse visual tá belíssima demais minha deusa jihyo.",159,2023-08-25T15:17:11Z
@hans76sg,i like the chorus and rap the most,0,2023-08-25T15:17:10Z
@jugemujugemugokounosurikirekai,I really like this song 😭😭😭❤ both of them sounds so beautiful,0,2023-08-25T15:17:06Z
@rockscotts,best song everrrr,0,2023-08-25T15:17:00Z
@bishaltamang1938,Such A BOP!,0,2023-08-25T15:16:57Z
@zyolikey,I love Jihyo,0,2023-08-25T15:16:55Z
@livisousa7633,Acabei de levar um tiro no meu coração! Caramba Jihyo!!!! ISSO ESTÁ MAGNÍFICO 😭👑❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,45,2023-08-25T15:16:53Z
@agusvstheworld,LA VOZ DE JIHYO AYUDA?? QUW HERMOSAAA 💕💕💕,2,2023-08-25T15:16:45Z
@AaA_hgmyugfkktr,アルバムの中でこれが1番好き,0,2023-08-25T15:16:43Z
@HZLT427,🧡🧡🧡🧡,0,2023-08-25T15:16:36Z
@Fikriakbar321,I hope maybe one day can collab with her...,0,2023-08-25T15:16:31Z
@normaa5508,Reinaa te amamooss,0,2023-08-25T15:16:29Z
@hae_in8870,"WE WILL ALWAYS SUPPORT YOU JIHYO, THANK YOU FOR YOUR HARD WORK ❤❤",0,2023-08-25T15:16:25Z
@Abbieh07CB,Queen Jihyo!!!!!,0,2023-08-25T15:16:24Z
@Nice.princess,Kabogism ang gandaaaa,0,2023-08-25T15:16:24Z
@livisousa7633,QUEEN❤ OMG JIHYO,0,2023-08-25T15:16:17Z
@jimmywong9564,❤❤🔥🔥,0,2023-08-25T15:16:08Z
@estrellas.-4,Amo!,0,2023-08-25T15:16:05Z
@ramadinifitri675,Omgggg jyooo,0,2023-08-25T15:16:05Z
@Mina_s_shoulder,Потрясающие голоса! Эта песня на репите уже неделю!,54,2023-08-25T15:16:00Z
@aiymzhan8,прекрасная песня!,1,2023-08-25T15:15:58Z
@Beyzawq9,14 dk öncee,0,2023-08-25T15:15:54Z
@alamsyahjn9075,OMG,0,2023-08-25T15:15:52Z
@Cookyshii97,MV ขนลุกมากก,0,2023-08-25T15:15:50Z
@rvod9551,Who will support Jihyo forever,0,2023-08-25T15:15:46Z
@ohkhinme,Jihyo is really the special one,0,2023-08-25T15:15:45Z
@mauriciopereirabitencourt1534,Eu te amo muito Jihyo artista pra caramba! Teus onces te veneram muito deusa!,5,2023-08-25T15:15:45Z
@EdgarHirai72,OMGGG,0,2023-08-25T15:15:41Z
@aysebingol9679,Jihyo sesi ile dansı ile herşeyi ile mükemmel,2,2023-08-25T15:15:37Z
@twjhy,SO BEAUTIFUL,1,2023-08-25T15:15:36Z
@rinaloading927,Chef kiss 💋,0,2023-08-25T15:15:34Z
@shaizuonce1363,I got jihyo better not talk back!!,0,2023-08-25T15:15:30Z
@LookSonya,I love this song,1,2023-08-25T15:15:28Z
@Babytzu,Amazing video,1,2023-08-25T15:15:26Z
@chaengttalgi_,mother,0,2023-08-25T15:15:19Z
@NIGHT_MARE29,icon,0,2023-08-25T15:15:15Z
@nandesfitriani,JIHYO WILL ALWAYS BE THE THING THEY TALK ABOUT,0,2023-08-25T15:15:02Z
@HelloMuffin-ve6cz,AQUI LOS ONCEBLINK💗💗👊BLACKPINK AND TWICE BEST GG🌸,0,2023-08-25T15:14:57Z
@hmsakura,q música satisfatória scrr,5,2023-08-25T15:14:57Z
@shaizuonce1363,Everywhere Talking about jihyo!!!,0,2023-08-25T15:14:53Z
@Rifloover,LET'SS GOOOO 🗣️🔊🔊🔊,0,2023-08-25T15:14:51Z
@lulomega7954,Best upbeat song in this album <3,0,2023-08-25T15:14:47Z
@butterArm,Jihyo es la mejor solista nunca decepciona para nada,30,2023-08-25T15:14:46Z
@bitamina,MOTHER?!?!?!?!,0,2023-08-25T15:14:45Z
@minatozakigigi1534,I took that mmmmhm so personally,0,2023-08-25T15:14:44Z
@moonlight_sunrise_tw,🧡🧡🧡🧡,0,2023-08-25T15:14:38Z
@NIGHT_MARE29,hoottt,0,2023-08-25T15:14:35Z
@hiukocak395,Talkin about it is a banger,0,2023-08-25T15:14:31Z
@shadowsn9695,It's the best thing I've ever seen,0,2023-08-25T15:14:28Z
@NIGHT_MARE29,Mother,0,2023-08-25T15:14:21Z
@snowtrue,Her voice is magical 🥺,2,2023-08-25T15:14:18Z
@kyoheiablaza6070,*LET'S GIVE QUEEN JIHYO OUR FULL SUPPORT!!*,29,2023-08-25T15:14:13Z
@l8xmd3,Your all i need forever Jihyo,1,2023-08-25T15:14:12Z
@GirlsforU,Bop,0,2023-08-25T15:14:09Z
@chameihusain2745,JIHYOOO🛐🛐🛐,0,2023-08-25T15:14:04Z
@jungeunei4790,This song literally insane🧡 🥹👌 music to my ear,0,2023-08-25T15:14:02Z
@comewithme_22,I LOVE THIS SONG SO BAD,0,2023-08-25T15:14:01Z
@rinn8678,Oh wow,0,2023-08-25T15:13:59Z
@GirlsforU,Album of the year,0,2023-08-25T15:13:56Z
@nizarsulthon9560,keenakan memang yang satu ini lagunya,0,2023-08-25T15:13:55Z
@sara_33,"Jihyo is exceptionally beautiful, and her voice is enchanting. She mesmerizes me every time she appears, she truly is talented",306,2023-08-25T15:13:54Z
@laialeis7170,i love this song so much,0,2023-08-25T15:13:52Z
@oncemc9260,Jihyo nunca decepciona,8,2023-08-25T15:13:48Z
@cindy3935,"OMG Jihyo como puedes ser tan bonita, tan perfecta",4,2023-08-25T15:13:48Z
@sanatozaki9,Dont worry Jihyo we'll talk about it,1,2023-08-25T15:13:47Z
@laialeis7170,yesssss,0,2023-08-25T15:13:45Z
@snowtrue,The mother is mothering,1,2023-08-25T15:13:45Z
@GirlsforU,Favourite track all the time.,0,2023-08-25T15:13:41Z
@nune12s79,Que musica boa pqp,4,2023-08-25T15:13:39Z
@Diamonds_entertainment,💐🎉 QUEEN JIHYO❤,2,2023-08-25T15:13:34Z
@ChaloAao-su6wt,Finally a lyrics video,0,2023-08-25T15:13:34Z
@mesikeh05,"I don't like the guy
But Jihyo slay !!",1,2023-08-25T15:13:32Z
@snowtrue,Queen,0,2023-08-25T15:13:30Z
@nune12s79,Jihyo do ceu c ta imparavel que coisa linda,6,2023-08-25T15:13:28Z
@jerelinpaniagua553,collab of the year 🔥🧡,0,2023-08-25T15:13:26Z
@suyeonchoi5416,I Love it this❤,0,2023-08-25T15:13:25Z
@lilacsuch,So proud of my queen,1,2023-08-25T15:13:24Z
@amotxt,esse álbum tá perfeito,4,2023-08-25T15:13:22Z
