author,text,likes,published_at
@hansika7512,HAPPY BIRTHDAY JIN #WORLDWIDEHANDSOMDAY!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-12-03T15:09:30Z
@yoonkook1904,Happy Birthday Jiiiin💜💜💜💜,0,2019-12-03T15:09:29Z
@soniyarai1862,"HAPPY BIRTHDAY 🎂🎉🎈 TO YOU OUR WORLDWIDE HANDSOME
MAY YOU ALWAYS BE SUCCESSFUL AND HAPPY IN EACH AND EVERY STAGE OF LIFE
MAY YOU LIVE A LONG, HEALTHY AND HAPPY LIFE
MAY YOU ALWAYS BE AS CHEERFUL AS YOU ARE
MAY YOU ALWAYS BE AS COOL AS YOU ARE
MAY YOU ALWAYS BE AS HANDSOME AS YOU ARE ME MAY ALL YOUR WISHES COME TRUE",0,2019-12-03T15:09:29Z
@shaikhmisba2750,Happy birthday jin worldwide handsome 🎂🎂🤴💜💜,0,2019-12-03T15:09:29Z
@wanttobearockinnextlife788,My baby I love you too 😭😭💜💜💜,0,2019-12-03T15:09:29Z
@anispuspita3237,Saengil chughahae,0,2019-12-03T15:09:29Z
@dafestrada,I love u and happy birthday SeokJinnie ❤️🎂🎉,0,2019-12-03T15:09:28Z
@a.majczi8380,"Happy Birthday Kim Seokjin 
Our Worldwide Handsome we Love you 💜",1,2019-12-03T15:09:28Z
@moonlight.bts_army639,김석진 생일 축하합니다.❤️❤️❤️❤️❤️,0,2019-12-03T15:09:28Z
@abelrmdhni03,HUA HAPPY BIRTHDAY MY PRINCE😘🖤🖤,0,2019-12-03T15:09:28Z
@jarapark4011,"Happy birthday,Jiiiin❤❤❤🥳🎂🎉",0,2019-12-03T15:09:28Z
@armytagiyev6751,Happy birthday dearJin 🤗,1,2019-12-03T15:09:28Z
@angelbarassi4493,Happy birthday to jin 💕🙌⚘,0,2019-12-03T15:09:28Z
@elmav7187,HAPPY BIRTHDAY MY KING 🤴 WISH YOU ALL THE BESTTT 💜💜💜💜💜💜,0,2019-12-03T15:09:27Z
@zellta246,Happy World Wide Handsome day! ❤️❤️❤️,0,2019-12-03T15:09:27Z
@ilmazilic2740,Happy B-day Jin<3<3,1,2019-12-03T15:09:27Z
@ggukcci2037,"Te amo, todos estos años fueron hermosos junto a ti. Sin ti no tendríamos a ""Bangtan Sonyeondan"". Gracias por sacarle risas  a ARMY en sus peores momentos; gracias por enseñarnos a amarnos. Pronto te irás al servicio militar, pero nunca del corazón de las millones de personas que te aman. Te amo Kim Seok-jin 💫❤",0,2019-12-03T15:09:27Z
@GKSWAMY-vh4qj,"Happpiesttt birthday toooo ourrrrrrrrr precious and Worldwide Handsome guy JINNIEE!!!! May Jin not be called old by jk lol 😁😂💜 and all wish goals and dreams come true and stay forever with his doengsaengs i.e BTS 💜💗 
*WE FOREVER LOVE OUR JINNIE*

From Indian Army 💜🧡💚",1,2019-12-03T15:09:27Z
@fajarayumustikortno5329,Happy birthday to you oppaa.. Kim seok jin oppa!! Army indonesia 🇮🇩,0,2019-12-03T15:09:26Z
@-qonjyk-769,С днём рождения Джиииииин,0,2019-12-03T15:09:26Z
@giadalevi8082,Happy birthday jin💜🎉,0,2019-12-03T15:09:26Z
@marcelinsanchez8805,❤🎂Feliz cumpleaños jin❤🎉,0,2019-12-03T15:09:26Z
@Mary-vt7em,"Happy birthday Jin!!!
          I 💜 U 
🎂🥂🎈🎊🎉👏😊",0,2019-12-03T15:09:26Z
@chin6218,This is our worldwide handsome man 😂💜,0,2019-12-03T15:09:26Z
@mounotakhan3499,High five! today is my birthday too,0,2019-12-03T15:09:26Z
@nandinikaushal9906,Happy birthday to our world wide handsome 🥰💜💜💜love you JIN 💜💜,0,2019-12-03T15:09:26Z
@claudiamarcelagomez3436,Aaaaaaaa que hermoso que está este hombreeeeeeee si alguien me entiende de le un like,0,2019-12-03T15:09:25Z
@mincahyaa3458,Rahajeng wantiwarsa,0,2019-12-03T15:09:25Z
@fei4849,ARAB ARMYSSS,0,2019-12-03T15:09:25Z
@SadSad-dp8yp,هبي برث دي جين😍😍😍😍😍😵😵😵,0,2019-12-03T15:09:25Z
@MaramAs2,"Who is watching Jin's broadcast in VLIVE 💜
Happy birthday jin oppa 💜🎂🎉",0,2019-12-03T15:09:25Z
@crystal.htwe1,Happy Birthday Jin💜🎈💌🎁💐🎂,0,2019-12-03T15:09:25Z
@nepturiin,Happy birthday Kim Seokjin!!!! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-12-03T15:09:25Z
@ahnaf2696,Happy birthday to Jin oppa and happy birthday to me too 😂😂,0,2019-12-03T15:09:25Z
@ArtiMishra-rd1cp,Happy Birthday JIN✌💕enjoy your day 🎂 never leave us (ARMY ) alone we love you live long best wishes from 🇮🇳 INDIA,1,2019-12-03T15:09:25Z
@ЮлияБелоглазова-р7х,"""WorlWlide handsome day""
Happy birthday Kum Sok Jini, I love you, thanks",12,2019-12-03T15:09:25Z
@riyagrg282,"Saeng-il chughahae to our worldwide handsome 😇
Purple you forever .... 💜 💜",0,2019-12-03T15:09:25Z
@tenkoodeiahomens1021,I love you kim seokjin,0,2019-12-03T15:09:25Z
@user-jr8pz7cf5m,Jin happy birth day 💜💜💓💓💖💖🔥🔥🔥🎈🎈🎈🎂🎂🎁🎁🎁,0,2019-12-03T15:09:24Z
@anafranco2136,Feliz cumpleaños Seok Jin ❤❤❤,0,2019-12-03T15:09:24Z
@merlabts6218,"Happy birthday, moon and a hundred centuries 💖💖😍😍",0,2019-12-03T15:09:24Z
@lovejimin4860,عيد ميلاد سعيد جين  كل عام وانت بخير😘🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2019-12-03T15:09:24Z
@shanallafosterkennedy2569,"This is so cute💓 
Happy birthday to our worldwide handsome😭😍",0,2019-12-03T15:09:24Z
@isabellycorreiadelars1681,Felicidades para o Jin,0,2019-12-03T15:09:24Z
@kimraonaq7101,كل عام وانت سعيد يا وسيمنه  الكبير 💖🎁🎉,0,2019-12-03T15:09:24Z
@jumanbts6180,and meee 😂😭my birthday is tomorrow ❤😂,0,2019-12-03T15:09:24Z
@Ami-xf2ne,Who is watching v live at the same time✋✋✋,0,2019-12-03T15:09:24Z
@3xk_t,"وسيمنا حبيبنا مبروك كبرت سنة 🤧🌚 اي لوف يو سو ماتش 😭💚
يلااع عرب وينكم؟ 🤯🌚",0,2019-12-03T15:09:23Z
@kimrose5032,"كم نسبه حبكم له BTS 👑 
مو تعبرو به لايك. 
ما بدي لايك أبدن 🙅 
بس اسئل نفسك كم نسبت حبك له BTS 👑 ❤ ❤ ❤ ❤ ❤ ❤ ❤",1,2019-12-03T15:09:23Z
@zo-eeeh,Happy Birthday🥳🥳🥳😍😍😍🥰🥰🥰🤩🤩🤩Jinnnnnn,0,2019-12-03T15:09:23Z
@sophianderson9413,#HAPPYJINDAY 👏🏻🥳🥳 Happiest BDay To You my angel SEOKJIN 💜💜💜💜💜💜 My WORLDWIDE HANDSOME 💎💎💎💎💎,0,2019-12-03T15:09:23Z
@mersilinting6051,hbd jin.. semoga kita jodoh yah 😘,0,2019-12-03T15:09:23Z
@kimtaehyung8498,Happy birthday  day jin 😘 💜🎉,0,2019-12-03T15:09:22Z
@francisckaguerodebarboza4799,HAPPY BIRTHDAY JIN!!!💕💕I LOVE YOUUU,0,2019-12-03T15:09:22Z
@santoshpalve304,Happy birthday jin,0,2019-12-03T15:09:22Z
@Karin-jt8ie,Happy birthday! 베소스,0,2019-12-03T15:09:22Z
@lianad5156,Happy birthday too you my handsome❤,0,2019-12-03T15:09:22Z
@miyu1106,생일 축하,0,2019-12-03T15:09:22Z
@عائشة-ب3ت,"jin i love you so much 



 arap army here",0,2019-12-03T15:09:22Z
@suazim1494,MY FAVOURITE ANGEL,0,2019-12-03T15:09:21Z
@lianad5156,Happy birthday too you my handsome❤,0,2019-12-03T15:09:21Z
@elnareibrahimova3566,Happy birthday jin 😍,1,2019-12-03T15:09:21Z
@farian379,Have a blessed birthday 💜,0,2019-12-03T15:09:21Z
@heyin677,"HAPPY BIRTHDAY TO THE SILVER VOICE MAN KIM SEOKJIN, I LOVE YOU SO MUCH 💜💜💜💜",0,2019-12-03T15:09:21Z
@sidra9964,يااخي احبببك 😂😭💖💖💖,0,2019-12-03T15:09:21Z
@uarmyian,"💜 Tags de aniversário do Jin! Usem a partir das 12h (horário de 🇧🇷)

HappySeokjinnieDay
RockJinDay
TonightAndAlwaysWithJin
SilverVoiceJin
TonightYoureOurStar
OurFlowerofDecember
JinOurDecemberStar
HAPPYJINDAY
WorldwideHandsomeJinDay
JinOurHappiness
VocalKingSeokjin
NÃO ESQUEÇA!!!! AMANHÃ AO MEIO DIA! ARMYs",0,2019-12-03T15:09:21Z
@lalocadelk-pop852,Kin Seokjin 🥺😍❤️,0,2019-12-03T15:09:20Z
@morgane6643,Happy worldwide handsome birthday from france 🎂🥳💜,0,2019-12-03T15:09:20Z
@eachcentaur1288,happy birthday jin! 💜💜💜,1,2019-12-03T15:09:20Z
@minyoni4139,كل عام ووسيمنا بالف الف خير يارب ويبقى دوما وسيمنا,0,2019-12-03T15:09:20Z
@GINARMY,"Happy birthday Jin worldwide handsome 💜 
#Jinday",0,2019-12-03T15:09:20Z
@meenakshirawat3759,"I have never been faster tho and also

사랑해 진",5,2019-12-03T15:09:20Z
@saeran5322,OWO,0,2019-12-03T15:09:19Z
@ingryd_joanne.,Happy birthday JIN❤❤❤❤❤❤i love you,0,2019-12-03T15:09:19Z
@shishpalsharma4160,Happy birthday jin🍰🍰🎂🎂,0,2019-12-03T15:09:19Z
@zimzimbantan136,❤❤❤😍😍😍😍😍😍😍❤❤❤❤,0,2019-12-03T15:09:19Z
@saramarmotalice2792,나의 신 그는 매우 아름답고 귀엽다,0,2019-12-03T15:09:19Z
@-_-9404,"Happy Birthday JIN ❤️❤️❤️


I Love you JIN ❤️❤️😭😭",0,2019-12-03T15:09:19Z
@theerthas15,Happy Birthday *WORLD WIDE HANDSOME* 👑😘😘,0,2019-12-03T15:09:18Z
@tk-ff7fw,HAPPY JIN'S DAY❤❤🎉🎉😍💘💘 WE LOVE UUU EOMMAA ❤❤❤,0,2019-12-03T15:09:18Z
@jkrk5267,Jiiiiinnnn 💞💞💞💞💞💞 happy birthday lope lope😆🎉💘🎁,0,2019-12-03T15:09:18Z
@danielamonsalva6107,Feliz cumpleaños a nuestro querido Worldwide Handsome 💜✨¡!,1,2019-12-03T15:09:18Z
@lucianavera6159,HAPPY BIRTHDAY JIN♡,1,2019-12-03T15:09:18Z
@supuanova,Happy birthday Jin 💜💜💜💜💜💜,0,2019-12-03T15:09:18Z
@مجهول-ن2ح,How much one likes jin pust Lake,0,2019-12-03T15:09:18Z
@lovejungkookforever24,"Happy birthday jin 
سنه حلوه يا جميل 💕😍
Arab army 💜💜💜💜",0,2019-12-03T15:09:18Z
@aguidafernanda3322,Feliz aniversário❤❤🇧🇷🇧🇷🎊🎉🎊🎉🎊🎉🎆🎇 happy,0,2019-12-03T15:09:17Z
@jminm8273,Happy birthday Jinnie,0,2019-12-03T15:09:17Z
@hopeh4367,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-12-03T15:09:17Z
@sairagallegos9464,Happy birthday bb,0,2019-12-03T15:09:17Z
@おさとう-g7p,HappybirthdayJIN!!!!!!🎉🎂,0,2019-12-03T15:09:17Z
@gameflower8889,Omg jin have 4.12 bday OMG happy birthday jin❤️❤️❤️🎉🎉🎂good day,0,2019-12-03T15:09:17Z
@4ngelpisscat,WWH!!!! Happy Birthday our dear World Wide Handsome who always gives me heart attacks and bias wrecks me every second! 💜💜💜💖,0,2019-12-03T15:09:17Z
@하하하하-q8f,진오빠 생일 축하해요오💜💜💜💜역시 월드 와이드 핸섬,0,2019-12-03T15:09:16Z
@PatriciaGarcia-sp8uc,HAPPY BIRTHDAY TOO YOUU❤❤❤❤❤❤,1,2019-12-03T15:09:16Z
@livianathalia9867,"Aaah nosso bebê tá crescendo ❤❤😍😍 Parabéns para o nosso mundialmente bonito
ଘ(੭ ᐛ )━☆ﾟ.*･｡ﾟJin
. 
I love you Kin Seokjin😀♡♡♡",1,2019-12-03T15:09:16Z
@lostgirllinsaturn,B-armys?? Estão aqui para comemorar o aniversário do nosso wordwild handsome hoje?? É nois👑❤,0,2019-12-03T15:09:16Z
@angelabtsblazhevska4034,Happy birthday jin🎂,0,2019-12-03T15:09:16Z
@luciafernandez6121,HAVE A NICE DAY IN YOUR BIRDHAY❤🎂🎂😙😚😚😗사랑해,0,2019-12-03T15:09:16Z
@bansilal349,Happy birthday our world wide handsome,1,2019-12-03T15:09:16Z
@rimanuraini2033,HAPPY BIRTHDAY KIM SEOKJIN💖💖💖💖💖😘,0,2019-12-03T15:09:16Z
@jinhitlabelsjungamal7515,"Happy birthday, baby SEOKJIN ❤️
I love you so much And I'm going to love you for the last day of my life.💕💕💘
I purpul u 💜
Everyone who loves SEOKJIN puts like 👍
Your love for SEOKJINis the number of lakes💗",1,2019-12-03T15:09:15Z
@kim-marlin1245,"كل عام وانت بخير سوكجين🎂🎉❤❤

وسيمنا العالمي 😍💜",7,2019-12-03T15:09:15Z
@Miranda-ci7cb,Happybdayy worldwide handsome💜,1,2019-12-03T15:09:15Z
@thomnguyen7111,oppa à em yêu anh,0,2019-12-03T15:09:15Z
@huaquynh2767,Happy birthday,0,2019-12-03T15:09:15Z
@pentasiaputri,HAPPY BIRTHDAY MA BROTHER IN IMAGINATION💜🎊:),0,2019-12-03T15:09:14Z
@sweetangel1843,"dont laier when they called you world wide handsom 😭😭😭

jungkook stan


who's jin stan

👇🏻,.",4,2019-12-03T15:09:14Z
@gultacisayeva7600,Happy birthday Jin ❤🎂🥳,0,2019-12-03T15:09:14Z
@MariaGarcia-ud1bw,"feliz cumpleaños JIN
happy birthday JIN",0,2019-12-03T15:09:14Z
@stefani9525,Happy birthday worldwide handsome💜,0,2019-12-03T15:09:14Z
@nasywaajulianti9356,Happy birthday kim seok jin🎉❤️,0,2019-12-03T15:09:14Z
@عينشين-ك7و,Jiiiiiiiiiiiiinnn I purple you 💜💜💜💜.,0,2019-12-03T15:09:14Z
@umiatiumi9349,"Happy birthday 
Kim seok jin oppa
Wish all the best wonder handsome, 😘😘😘😍😍😍😍💋💋💋💋💖💖💖💖💖👑🎆🎆🎉🎉🎊🎊",0,2019-12-03T15:09:14Z
@zahraa10123,Happy birthday mama 🖤👑 I Love you 🙂❤️ I 'm sorry my photo is funny 🙂🙂🙂💔,0,2019-12-03T15:09:14Z
@belyndamaniez9703,"Happy Birthday to our lovely (hi Jimin) Worldwide Handsome 💜
You deserve the world, we love you so much 💜💜💜",0,2019-12-03T15:09:14Z
@wearebulletproofxx2874,HAPPY SEOKJINNIE DAYYYY!!!💜🍭🍬🍫🎉🎂,0,2019-12-03T15:09:14Z
@hoavu7870,CHÚC MỪNG SINH NHẬT SEOKJIN 🎉,0,2019-12-03T15:09:13Z
@koecii8762,С днём рождения!!!💜✧*🇷🇺,1,2019-12-03T15:09:13Z
@nikkytv3008,Happy birthday Jin 🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,1,2019-12-03T15:09:13Z
@chauhannguyen9118,Happy birthday Mr. Worldwide Handsome :),0,2019-12-03T15:09:13Z
@تالياجورجتالياجورج,فديتو,0,2019-12-03T15:09:13Z
@vianeylopezmunoz861,Feliz cumple jin te amo que te la pases super viva jin💝💝💝,0,2019-12-03T15:09:13Z
@samipanna,HAPPY BRITHDAY JINNN BTS FIGHTING AND GOOD LUCK TO MAMA😃😃😊😊😆😆😄😄😉😉😁😁👊👊,0,2019-12-03T15:09:13Z
@vivisugabts4632,"그를 사랑하는 1 살짜리 사랑하는 진이 내 채널을 구독합니다


Quem ama o jin se inscreve no meu canal

Who loves jin subscribes to my channel",0,2019-12-03T15:09:13Z
@이희정-m6y,축하해~~~,0,2019-12-03T15:09:13Z
@seokjinnie68,He is very perfect. happy Birthday Seokjinnie oppa.,1,2019-12-03T15:09:13Z
@linahelmi7219,Happy birthday to our #worldwidehandsomejin😭😭💘💘💘,0,2019-12-03T15:09:13Z
@aldoooo5201,생일 축하합니다 김석진 사랑해요,0,2019-12-03T15:09:12Z
@jeonvita5042,Happy birthday Kim seokjin ❤️❤️,1,2019-12-03T15:09:12Z
@Yunhdi,¡FELIZ CUMPLEAÑOS JIN!🎉🎊😻,0,2019-12-03T15:09:12Z
@liaflores9848,Happy birthday 🎂🎁❤❤❤,0,2019-12-03T15:09:12Z
@kimhadia7759,"Happy birthday jin 💜😊😊
كل عام وجين بألف خير 😊☺💖",0,2019-12-03T15:09:12Z
@vernanda8118,Happy birthday,0,2019-12-03T15:09:12Z
@parkjimin9795,"Feliz aniversário  Jin 

Mil anos de vida muita saúde e alegria",0,2019-12-03T15:09:11Z
@putrinchannel6564,Happy birthday Kim seokjin oppa😘😘😍💜🦄🌚🎂,0,2019-12-03T15:09:11Z
@suhosi9975,Happy birthday kim seok jin😗,0,2019-12-03T15:09:11Z
@esmajiminpark3612,"Happy birthday 
KIM SEOK JİN🍰🍰
😍😍😍😍😍😍😍😍
I LOVE YOU 💕💕",0,2019-12-03T15:09:11Z
@intanpujiastuti3466,Happy birthday🎉🎉 jinn worldwide😁 handsome ❤,0,2019-12-03T15:09:11Z
@anaid4521,feliz cumple Jin!!!!🎊🎉🎈🎁🎉🎉🎉🎉🎊🎊🤞🤞🤞🤞😃💋💋🌹🌹🌹💖,0,2019-12-03T15:09:11Z
@SK-nt3ul,Happy  birthday worldwide  handsome 😘😘😘,0,2019-12-03T15:09:11Z
@CulturalAmeeca,"*Finally , the special day has come 😍 Happy Birthday to this confident king 👑 My one and only ideal type 😙😘😚 Thank you for teaching me tons of confidence. Somehow in these years I've acquired some of your habits. The eldest who cares for the rest of six . The one who makes everyone happy - the happy pill . The secondary sunshine of BTS . To the most handsome and the hottest - my love for you is increasing day by day . I hope to meet you someday . If destiny exits , we will . Happiest 27th Birthday my love 😘💜 **#HappyJinDay*",0,2019-12-03T15:09:11Z
@zebazarin5822,Happy birthday Jin hyung by Kim taehyung as I am playing the role of him in the school,0,2019-12-03T15:09:11Z
@Armyforever-ky6ro,Happy birthday jin 💚💛💜💕💕😍😍😍😍,0,2019-12-03T15:09:11Z
@Silvi_6,It's my birthday too🤩🤩,0,2019-12-03T15:09:11Z
@nutitazatayu1161,💜💜💜💜💜💜💜Selamat ulang tahun bang seok jin💜💜💜💜💜💜💜,0,2019-12-03T15:09:11Z
@reem2221,وش ذا الكياته,0,2019-12-03T15:09:11Z
@minarmy2697,l LOVE YOU JIN 💜💜,0,2019-12-03T15:09:11Z
@wfmsumo8651,I love you bts❤,1,2019-12-03T15:09:11Z
@9mnsoo,Прекрасно ❤️🇰🇿,0,2019-12-03T15:09:11Z
@lailalol9914,"Happy birthday Jin 
 생 일 축 하 합 니 다 
하 트 ❤",0,2019-12-03T15:09:11Z
@alissonrodriguesoficial3513,Parabéns Jin,1,2019-12-03T15:09:11Z
@lourdesaguilera6164,"FELIZ CUMPLEAÑOS MY HANDSOME JIN HERMOSO,TALENTOSOS Y PERFECTO COMO SOS!!👑🎂💖😍",0,2019-12-03T15:09:11Z
@idontcare7216,جينجااااا جيناههه ماما جين وييي لوف يوو سوو ماج 🌚💖,0,2019-12-03T15:09:11Z
@user-op1ld5sf7c,Heppy Birthday ♥️♥️♥️♥️♥️♥️♥️🥰,0,2019-12-03T15:09:11Z
@asadikhlaq3317,Happy Birthday  jin  💜💜💜💜💜,0,2019-12-03T15:09:10Z
@anandarsi9128,Aaaaaa happy birthday my jin 😆🎊🎊🎉🎉❤❤❤❤💜💜💜💜,0,2019-12-03T15:09:10Z
@justlight2660,So very very very very very handsome 😢💘💜,0,2019-12-03T15:09:10Z
@vinsyah1018,Oppa you're very handsome😍😍😍😍😘😘😘,0,2019-12-03T15:09:10Z
@luv_purple5331,"🎉 HAPPY BIRTHDAY To guy cute and handsome ARMY💜
I LOVE YOU,Worldwide Handsome💖",0,2019-12-03T15:09:10Z
@arakim8823,"I love you jin im currently making a card and it's about you my feelings for you,the things i like about you etc. Wish you the best! I love you saranghae~!",0,2019-12-03T15:09:10Z
@elli2553,"Happy birthday to our one and only Jin! We love you so much, sweetheart ❣️",0,2019-12-03T15:09:10Z
@7iibnsee,HAPPY BIRTHDAY 💜💜💜,1,2019-12-03T15:09:10Z
@user-lo1dx4xe1b,"Happy Birthday Jin worldwide handsome 💙💜💚💛🔥




#Worldwidehandsome",2,2019-12-03T15:09:10Z
@benjitorres908,Happy birthday💖,0,2019-12-03T15:09:10Z
@alicetengblad6506,HAPPY BIRTHDAY WORLDWIDE HANDSOME,0,2019-12-03T15:09:10Z
@huyentrang3880,❤️❤️❤️,0,2019-12-03T15:09:09Z
@nickerat,HAPPY BIRTHDAY JIN!!!!!💜💜💜💜💜💜💜💜,0,2019-12-03T15:09:09Z
@sarabettioui5277,"hhhhhhh ""w.w.h"" big hit knows how to congratulate jin in his birthday 
happy birthday our worldwide handsome",0,2019-12-03T15:09:09Z
@yunassi9245,Happy birthday to you babe😍,0,2019-12-03T15:09:09Z
@zareen9258,Happy birthday my love,0,2019-12-03T15:09:09Z
@Rayan-k97,Happy birthday Jin 🎉🎉🌹🌹💋💝💗💖,0,2019-12-03T15:09:09Z
@Amora-x8s,"JIN sei que você não vai ver e nem intender mas quero que saiba que eu te amo muito e que você é muito especial pra mim Obrigado por existir te amo muito muito Você nem imagina! Parabéns, e um feliz aniversário meu anjo",1,2019-12-03T15:09:08Z
@fadhilaa7025,👄👄❤❤❤,0,2019-12-03T15:09:08Z
@marianacristinapereira9015,Happy birthday!!❤😍,0,2019-12-03T15:09:08Z
@ji7464,happy birthday jin u are my utt love u beautiful of love u are always in my heart my room is full of your photos best model in the world HAPPY birthday KIM SEOK JIN i love you someday i will get married,1,2019-12-03T15:09:08Z
@viskadiragestari3808,새일ㅊㅋㅎ,0,2019-12-03T15:09:08Z
@bangtandream5554,Love you my Worldwide handsome 😘😘💓💓💓💜💜,0,2019-12-03T15:09:08Z
@mincahyaa3458,Selamat ulang tahun cinta,0,2019-12-03T15:09:08Z
@prostok-poper9347,"Правда, у нас ещё 3-е,но ничего. ПОЗДРАВЛЯЮ САМОГО КРАСИВОГО МУЖЧИНУ В МОЕЙ ЖИЗНИ! МАТЬ, ТЫ МОЯ, ДЖИН, А НЕ ОППА! ВОРВАЛД ХЭНДСОМ ТЫ МОЙ!!!!❤️❤️❤️❤️❤️❤️",1,2019-12-03T15:09:08Z
@anjali1999,"Wish you many many happy returns of the day...
Happy birthday world wide handsome...
Happy Jin day🎂🎂🎂",0,2019-12-03T15:09:08Z
@magyps4805,♡♤♡HAPPY BIRTHDAY JIN!!♤♡♤,0,2019-12-03T15:09:08Z
@kookiekookie1244,"Happy birthday,our world wide handsome. I PURPLE U",1,2019-12-03T15:09:07Z
@naboya_bts5171,"if you love jin 
👇🏻",1,2019-12-03T15:09:07Z
@florzinhasamy6543,정말 왕자! ❤❤❤❤❤❤❤❤ Olá Brasil!,0,2019-12-03T15:09:07Z
@chiarapugno5691,Happy Birtheday JINNNNNN!!!!!!,1,2019-12-03T15:09:07Z
@mba8439,Happy birthday jin or mama jin,1,2019-12-03T15:09:07Z
@hhdhbnhftu5506,Happy birthday world wide handsome😘💜,0,2019-12-03T15:09:07Z
@narendravishwakarma6148,Worldwide Handsome getting more Handsome 💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-12-03T15:09:07Z
@btslive7803,happiness to you,0,2019-12-03T15:09:07Z
@dianaboyko1195,So cute 😘❤🥰,1,2019-12-03T15:09:07Z
@arunapremachandra2839,Happy birthday jin😍😍😍😍😍😘😘,0,2019-12-03T15:09:07Z
@sripramesti9100,"Oppa i love you 
Oppa seokjin",0,2019-12-03T15:09:07Z
@970901,"김석진 님
생일 축하해요",0,2019-12-03T15:09:06Z
@АмираАмира-д6я,HAPPY BIRDHDAY HANDSOME JIN ! ❤,0,2019-12-03T15:09:06Z
@قاتلالشيطان-ذ1ث,I Love you jin  Kappa Buthday jin💙💙💙💙💙💙💙💙💙💙,0,2019-12-03T15:09:06Z
@sriwahyuni4216,Happy birthday to our worldwide handsome kim seok jin🎉💜💜,0,2019-12-03T15:09:06Z
@loversalkibob9436,휴일 메리 km Sokjan❤❤❤❤❤❤,0,2019-12-03T15:09:06Z
@firstlovethelast,Happy Birthday Mr. Worldwide Handsome ❤️💜💜❤️❤️🥰😍,0,2019-12-03T15:09:06Z
@kanabirru5283,Happy Birthday Worldwide Handsome Kim Seokjin 💜💜💜💜💜💜💜,0,2019-12-03T15:09:06Z
@chiu3287,"Happy Birthday Jin oppa
Stay Blessed and Young forever
🍰🍰🍰🍰🍰🍰🍰🍰🍰🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",0,2019-12-03T15:09:06Z
@sagu6623,Me emocione de tan solo ver esto!!!!,0,2019-12-03T15:09:06Z
@kalpanamkalpanam5656,Jin oppa,0,2019-12-03T15:09:06Z
@armyniharikamehta8468,Happy birthday to precious worldwide Handsome ᕕ( ՞ ᗜ ՞ )ᕗ,1,2019-12-03T15:09:06Z
@premiun5168,My King 👑👑👑👑👑🎇🎊🎆🎇🎆🎊🎇,0,2019-12-03T15:09:06Z
@DarkGirlAzrael,"#진생일ㅊㅋ Happy Birthday Jin, our worldwide handsome",0,2019-12-03T15:09:06Z
@peashchakre5816,"HAPPY BRITHDAT TO YOU SO MUCH ,,,,,
🎂🎂🎂🎂💖💖💖💞💞💞💟💌 I love uuu
Uuuuhhhhhhhmmmmmmaahhh 💋💋💋💋💋",0,2019-12-03T15:09:06Z
@slabayturk3735,World Wide Handsome dayyy💛💛,0,2019-12-03T15:09:06Z
@dimasaleh931,happy birthday Jin I love you so must you should have a nice day in your birthday party,0,2019-12-03T15:09:06Z
@worldwidehandsome9397,Happy birthday💜,1,2019-12-03T15:09:05Z
@valeriaa.r.m.y9620,Happy birthday jin-sshi I LOVE YOU BABY I LOVE YOU TE AMOOOO QUE LA PASES DE LO MEJOR ❤💜❤TE AMOIOOO I LOVE YOUUUUU ❤,1,2019-12-03T15:09:05Z
@remsoldierr,Que lindooooo 💜💜💜💜💜💞💝💞,0,2019-12-03T15:09:05Z
@kpoplover1320,생일 축하해 🎂 👏💜,0,2019-12-03T15:09:05Z
@KE_Celestial_Shop,С днём рождения 🥳 🎂❤️❤️💜💜,0,2019-12-03T15:09:04Z
@bellabitch3393,HAPPY JIN DAAAY,0,2019-12-03T15:09:04Z
@АйжанСейткалиева-х5д,💜💜💜I Love you JIN💜💜💜,0,2019-12-03T15:09:04Z
@bahartutar2538,happy birthday my handsomeeeee. WORLD WİDE HANDSOME 💖💖💖💖,1,2019-12-03T15:09:04Z
@mostafamoniruzzaman6159,Happy birthday.😢😢bye Jin When will you come back to bts?,0,2019-12-03T15:09:03Z
@manasvibedi5407,Happy Jin Day!!! Congrats Jin!🍰🍰👍👍🤗🤗You are the best!!,0,2019-12-03T15:09:03Z
@kpop_armyjunkook373,كل عام وسيمنا العالمي بخير,1,2019-12-03T15:09:03Z
@Novarro11,"OUR LOVE
OUR JIN
HAPPY BIRTHDAY, DARLING!",0,2019-12-03T15:09:03Z
@ApaAja-wc1fp,Cutee,0,2019-12-03T15:09:03Z
@aishasayed4914,"A very happy birthday to you Kim seokjin 🎂🎉🎊🎁god will bless you and your team I will always support u , army loves u and enjoy your life 😃 saranghae 💖",0,2019-12-03T15:09:03Z
