author,text,likes,published_at
@whitehawk3776,These two seem to genuinely make each other so happy.,0,2023-08-21T16:05:12Z
@Minxcats,Sahyo,0,2023-08-21T16:00:42Z
@lesviansexx.6,por jihyo me vuelvo calva,0,2023-08-21T15:58:11Z
@angelinarianadewi_98,💛❤,0,2023-08-21T15:55:44Z
@youareyouiamkpopfan,Two cutiesss❤❤❤❤❤,0,2023-08-21T15:55:38Z
@わんわん-m9s,メンバーと踊ってるパターンの中で、このふたりの雰囲気がいちばんかわいい。,0,2023-08-21T15:55:04Z
@millerantiola1338,why sana is not having a solo ... if she have I wish that was a Japanese song,0,2023-08-21T15:53:48Z
@さだ-u5p,最強に可愛くて💕,0,2023-08-21T15:50:25Z
@ice-100,Jihyo look so happy with sana ❤❤,0,2023-08-21T15:49:27Z
@PranprutaRikahaphiphat,"JIHYOOOO 💖💖💖
SANAAAAA💖💖💖",0,2023-08-21T15:45:15Z
@andyle5716,SaHyo neomu yeppeuda!,0,2023-08-21T15:42:51Z
@sunyoungw,나의 두 가지 편견😭💗,0,2023-08-21T15:42:15Z
@lolitaduque20,EL SAHYO ES REAL❤❤❤❤❤❤,0,2023-08-21T15:40:40Z
@栄治西岡,リーダーメンバー😊😊😊声かけて🍑🍢❤サータンミータン後給食団アイアイサー,0,2023-08-21T15:39:41Z
@alixsossajaramillo3464,Sahyo😻😻😻,0,2023-08-21T15:36:32Z
@3ixje,🤩🤩🤩🤩,0,2023-08-21T15:35:33Z
@nnhh9235,사나 너무 이쁘당,1,2023-08-21T15:25:05Z
@sakuram34,Sanita baila tan bieeen.,0,2023-08-21T15:20:44Z
@Katy01v,jihyo se pasó de temon,0,2023-08-21T15:20:43Z
@SquirtlePower809,This was too adorable!,0,2023-08-21T15:16:26Z
@gkedits03,Twice❤❤❤❤❤❤❤,0,2023-08-21T15:14:30Z
@mangocake2009,Sooo romantic ❤❤,0,2023-08-21T15:14:02Z
@平山勝美-u1r,大好き‼️,0,2023-08-21T15:11:49Z
@RafaellaLeitedapaz,A amizade que as twice tem é bonita💞💞🛐,0,2023-08-21T15:10:35Z
@hriatpui_e,Sahyo my life ❤❤❤❤❤❤❤,1,2023-08-21T15:10:21Z
@apenasumakpopper,Minha sahyo,0,2023-08-21T15:10:07Z
@meeraaljasmi4877,I can hear sana laughing in the background lmaooo😭😭😭😭,1,2023-08-21T15:05:11Z
@joseaparecidomessias9169,queens,0,2023-08-21T15:04:46Z
@Anywaysstantwice,Namoradinhas,1,2023-08-21T15:04:13Z
@Jihyoo_star,LAS POLOLASSSSSSSS,0,2023-08-21T15:03:35Z
@hanasli845,SAHYO SHIPLIYORUMM❤🎉❤️🎀🌟💗🌈,0,2023-08-21T15:01:44Z
@3dis,ジヒョが可愛すぎるんよ。,0,2023-08-21T15:01:10Z
@Aadyuh,My bias and bias wrecker!!🩵I love these two!! 🩷 Sahyo 💜 Also Sanas laugh is just sooo cute 😊,1,2023-08-21T14:59:32Z
@ttttttttt_4149,小麦肌少し通り越してるジヒョ姉さん綺麗すぎる😩💓,0,2023-08-21T14:57:04Z
@TylerAmusic,These girls were topped of a dancing position ong,0,2023-08-21T14:52:18Z
@Imfraaaa,Why is jihyo getting more tanned 😢,0,2023-08-21T14:48:53Z
@isaochoa1990,"Son tan hermosas,se ven tan tiernas y su personalidad es tan chévere las amoooo ❤",1,2023-08-21T14:48:23Z
@randomhuman-630,"my favs of twice <3
Congrats on ur solo debut lovee",0,2023-08-21T14:46:03Z
@Reginaleopardos,Mis esposas ❤,0,2023-08-21T14:44:49Z
@VanessaSantos087,Lindas demais,0,2023-08-21T14:42:57Z
@Muchach349,UN APLAUSO PARA ESTÁ PAREJA QUE ESTA ENAMORADA ❤❤❤🥰🥰,0,2023-08-21T14:35:51Z
@leewane-smith,Sana💜💜💜,0,2023-08-21T14:31:50Z
@staaaaaa,Wow jihyo's tan skin is making her 110% hotter 😍,0,2023-08-21T14:31:34Z
@leewane-smith,Sana is gorgeous 💜,0,2023-08-21T14:31:33Z
@leewane-smith,Sana😭💜,0,2023-08-21T14:31:26Z
@立花彩-y2b,横から現れたサナが可愛すぎる,30,2023-08-21T14:31:15Z
@tlyst-j7x,❤❤❤❤❤❤,0,2023-08-21T14:29:39Z
@XD.563,"My biases together!!!
They are so pretty 💛",0,2023-08-21T14:26:43Z
@JoyMallapre,예쁘다 지효 사나 ❤,0,2023-08-21T14:24:11Z
@hyohyo418,Sahyo,0,2023-08-21T14:20:59Z
@tube3153,"ジヒョとサナverあるはずと信じてました☆
2人の仲の良さが伝わる！
すっごく楽しそう!!自然に見てる側まで笑顔になります🌱",16,2023-08-21T14:19:20Z
@NoSanaNoLife_,사나 진짜 귀여워💟,0,2023-08-21T14:18:48Z
@diggyhly,UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADAAAA,0,2023-08-21T14:17:20Z
@ONCE_r1,二人のパフォーマンスに笑顔にパワー貰えます！サヒョ～大好きです!!忙しい合間に撮ってくれてUPしてくれて本当にありがとうございます。,4,2023-08-21T14:04:12Z
@julieta4214,역대 최고의 듀오 ❤❤❤,0,2023-08-21T14:02:25Z
@dylanmsss,SANA and JIHYO sparkle so much! We love you girls! ✨,2,2023-08-21T14:00:28Z
@Mabiiiiiii,As Sahyo arrasaram 💓,0,2023-08-21T13:58:53Z
@さーたん-e1z,推しとジヒョちゃん最高すぎる😭👏✨,5,2023-08-21T13:58:50Z
@Brie_2191,❤️ SAHYO FOREVER!!! ❤️,8,2023-08-21T13:57:46Z
@zyoniverse21,SAHYO being the cutest ever,0,2023-08-21T13:45:46Z
@kuuuuramato,ジヒョと目合う瞬間めちゃくちゃ笑顔になるサナ可愛すぎる🥰,324,2023-08-21T13:38:47Z
@なし-j5l,サナの、笑顔大好き❤,4,2023-08-21T13:37:44Z
@tanahauser4643,"When her smiling face pop up just behind jihyo , I melt instantly 🍧",0,2023-08-21T13:36:08Z
@elixirofjfs,sahyo 😗💜💛,0,2023-08-21T13:34:21Z
@Sachiko_510,Sana jihyo best friends❤,1,2023-08-21T13:33:21Z
@aery0824,my Sahyo !!! 🤍,0,2023-08-21T13:33:02Z
@tayskxw,PRECIOSAS❤,0,2023-08-21T13:20:06Z
@Vousmevoyemaintenent,"JIHYO’s 1st Mini Album, “ZONE” debuted at #1 on Line Music Japan Real-time Album Chart!",0,2023-08-21T13:18:13Z
@thinkaboutnarjes,تجننوووو,0,2023-08-21T13:14:48Z
@lycheeB3AR,This song sounds like a Jazz song~~~~ !,0,2023-08-21T13:14:18Z
@janedjaneide4163,Sahyo♡,0,2023-08-21T13:09:22Z
@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE,0,2023-08-21T13:04:40Z
@HenryL__,They're so sweet 🧡💜🧡💜💕,0,2023-08-21T13:01:32Z
@ωααα-υ3ο,ساهيو اخيرااا ❤,1,2023-08-21T12:53:00Z
@user-zm6xr6cy1h,사효 사랑,0,2023-08-21T12:46:24Z
@kkarlsjr,サヒヨはとても貴重です!!!うーん、私は彼らの友情が欲しい (Ｔ＿Ｔ),0,2023-08-21T12:45:22Z
@shyenok-5153,이 언니들의 관계성이 참 부럽고 너무너무 보기좋다..!!!!,0,2023-08-21T12:43:48Z
@son7ax_o,サヒョ🟰最高🎉,0,2023-08-21T12:41:08Z
@てて-e7x,楽しそう😂,0,2023-08-21T12:38:01Z
@Kop947,THEY ARE SO CUTE ❤❤,0,2023-08-21T12:30:54Z
@maghmade29,this video make my days❤,0,2023-08-21T12:30:49Z
@marklee1270,"Sana, you can't stop me smiling.   난 60대 할아버지 인데",0,2023-08-21T12:27:05Z
@papa-qj6dy,twice 四人とのコラボは見た(≧∇≦)b後はツウィとナヨンとモモ (｡･ω･｡)お願いします↑！,0,2023-08-21T12:26:45Z
@cxli318,They are so pretty 💕💗,0,2023-08-21T12:24:24Z
@yvqidle,지효와 그녀의 새로운 솔로에 대한 나의 사랑은 말로 표현할 수 없다. 사랑해요<3,2,2023-08-21T12:21:16Z
@Irvdyspt,The Sahyo is just perfect,8,2023-08-21T12:17:11Z
@MaplexSyrup,Saranghae !! ❤,0,2023-08-21T12:12:23Z
@oieusouababik,❤❤,0,2023-08-21T12:08:36Z
@nirsiafersio2785,❤❤las amo... son las mejores... ❤❤ ya compramos sus album,0,2023-08-21T12:07:17Z
@Taiga-16,Sana 🥰,0,2023-08-21T12:06:09Z
@まいまい-f3v,ニコニコな2人見てるとこっちまでニコニコ☺️,0,2023-08-21T12:02:41Z
@lv_nj.._3,"Sana+Jihyo =queen,love this video,sana smile is contagious 😻😻😻😻",0,2023-08-21T12:00:34Z
@softblink6844,와 너 너무 귀엽다 ❤❤🎉,1,2023-08-21T11:58:49Z
@nnalicedsley,SAHYOOOOO,0,2023-08-21T11:58:37Z
@Jenniest4n,Jihyo being so happy with sana 😊,0,2023-08-21T11:54:10Z
@김튜브-n8y,사나 저 착장 너무 좋다 대퀸카느낌ㅠㅠㅠ,0,2023-08-21T11:53:58Z
@MAROONMISHAL,Saahyooo,0,2023-08-21T11:52:57Z
@once7341,الصداقه و الجمال اليوم مشرقه بينهم 💗💗,3,2023-08-21T11:49:20Z
@virushka1312,Favvvvzz❤️❤️❤️.,0,2023-08-21T11:47:21Z
@まり-r7i,ジヒョちゃんが嬉しそうで癒された😆,4,2023-08-21T11:39:59Z
@Aesthetic_Mermaid-j2s,"Literally they are Infront of fitting room 😢😅😂❤


Stream KMG",1,2023-08-21T11:39:00Z
@Courgette23,duo incroyable ! 🫠💛,0,2023-08-21T11:35:38Z
@m.o6403,最強❤,0,2023-08-21T11:32:37Z
@夢乃-g4n,ガチかわいい,0,2023-08-21T11:31:35Z
@sabasulamanidze8666,Two cuties are dancing together 😊,1,2023-08-21T11:30:17Z
@시루떡-o6d,"지효는 피부가 왤케 까맣냐 얼굴생깅게 원래도 동남아스러운데 피부까지 저러면 어떡함 당장
화이트태닝하셈ㅜㅜ..",0,2023-08-21T11:29:38Z
@hiw63,Sahyo,0,2023-08-21T11:25:43Z
@momosbeer,Sana so cute😍❤️ and Jihyo😍😍,0,2023-08-21T11:22:54Z
@urmilamarsya1553,Aaaa ucul banget dua bestti ini ❤❤😂,0,2023-08-21T11:16:17Z
@NoNa-oq9lp,يا زينكم ❤️❤️❤️,1,2023-08-21T11:14:36Z
@remyc29,Sana's little scream was so cute!!!,0,2023-08-21T11:11:13Z
@21vendetta71,Sana's smile and little scream just made my day 😍😍😍 btw congrat for uri Jihyo's solo debut 🤘🤘🤘,0,2023-08-21T11:06:27Z
@nsgkhym,ジヒョ様めっちゃうれしそう♪さーたんもめっちゃうれしそう♪そしておいらもめっちゃうれしい♪,0,2023-08-21T11:02:05Z
@Tozakii,SAHYO LUCUU😍💙,0,2023-08-21T11:00:17Z
@donyakhazaei,i can hear sana's laugh from this<333,0,2023-08-21T10:59:59Z
@NSWER1129,짝꿍즈 사랑스럽네~~❤❤❤,0,2023-08-21T10:59:18Z
@danagul3907,❤❤❤,0,2023-08-21T10:58:58Z
@ぴーなっつ-r5l,フリ間違えて叫んじゃうサナかわいい💕,0,2023-08-21T10:56:55Z
@あーる-e6s2u,サナァ！ジヒョォ！,0,2023-08-21T10:53:40Z
@hikari.1117,二人のニコニコダンスは見てる人幸せになるね🥰,2,2023-08-21T10:53:16Z
@NyxxMoon-Fine,Sahyo are so cute. They both slay ❤😊,1,2023-08-21T10:51:01Z
@jisoomekim,مش حاسين انو عم تقلد اغنيه دو دو دو لا بلاك بينك,0,2023-08-21T10:43:51Z
@flyagain1020,SAHYO🥺,0,2023-08-21T10:42:44Z
@C.h.a.n-skz,توني استوعب انهم من نفس الفرقه 🙂👍,2,2023-08-21T10:42:35Z
@ユウナアラキ,やばかわいい😍😊,0,2023-08-21T10:40:15Z
@ihatebgs-sm,بايسات مياو,0,2023-08-21T10:37:42Z
@미아모레사나,"HELP! The video doesn’t stop!

😆💕",0,2023-08-21T10:35:31Z
@미아모레사나,Sana’s smile is so cute and contagious. 💕,7,2023-08-21T10:32:37Z
@미아모레사나,My cheeks hurt from smiling. 💕,0,2023-08-21T10:29:04Z
@MrHryuuu,ジヒョの堂々と日焼けするとこが好き,0,2023-08-21T10:28:50Z
@だいあき,可愛すぎて無理😂,0,2023-08-21T10:25:21Z
@오후니-h5l,이쁜이들,0,2023-08-21T10:25:16Z
@ksmwolds5,aww so cute 🥺,0,2023-08-21T10:24:40Z
@lunaticshine1744,サイコー！仲の良さも伝わって、こっちまでハッピーになるね！！,1,2023-08-21T10:24:24Z
@Asell-3,Wowww you so cute ❤❤😢,0,2023-08-21T10:24:01Z
@kinako_mugi,ジヒョってさ…ちょっと色黒なのがセクシーなんだよなぁ…✨️この曲ピッタリすぎだよ…✨️,0,2023-08-21T10:22:23Z
@Only-tomorrow-x-together,وايي سنونتيييي 🤏🏿🤏🏿🤏🏿🤏🏿,1,2023-08-21T10:20:56Z
@at-fb1jz,サナこの振りが似合いすぎる……ジヒョともまた違った魅力で溢れてる！素敵😍,0,2023-08-21T10:18:08Z
@riza.simangan,TWO GODESS,0,2023-08-21T10:11:36Z
@liliy.10-l,귀여운 언니 ❤❤,1,2023-08-21T10:08:36Z
@newjeansislife,I can't stop watching it it's so cute,0,2023-08-21T10:01:28Z
@Top_nmixx,사나랑 지효는 둘이서 너무 귀여워서 최고의 듀오 ❤,25,2023-08-21T09:58:52Z
@sikapukule,Bebeklerim♡♡,0,2023-08-21T09:57:52Z
@Neko-x4w,"ジヒョちゃんとさーたん、めっちゃ最高すぎる😭仲の良さが滲み出てる😊
二人ともスタイルよくてダンスめっちゃ上手くて美しすぎる…",30,2023-08-21T09:56:55Z
@junfong4998,😍😍😍😍😍,0,2023-08-21T09:43:03Z
@McCullum_Brendon,SAHYO ❤️‍🔥❤️‍🔥SWEETHEARTS 🥰,0,2023-08-21T09:42:45Z
@laniking4798,MY BIAS WRECKERS,0,2023-08-21T09:41:24Z
@emmesz,Tanned Jihyo is everything I needed,0,2023-08-21T09:41:01Z
@dno_2010,SaHyo😭😍 So much E energy 🔥🔥🔥,0,2023-08-21T09:40:45Z
@bouchra8618,"When I see them dancing, I feel proud",0,2023-08-21T09:37:45Z
@livelaughlovesangyeon-_-,CUTIESSS,0,2023-08-21T09:33:43Z
@Yousoocuteee_23,كتاكيتيييي🤯💘💘💘,0,2023-08-21T09:32:46Z
@jendukiss2890,Sana is sooooo cute❤❤😢,1,2023-08-21T09:30:24Z
@Chaeshuwly,Omg my 2 bias ❤ Sahyoooo,1,2023-08-21T09:27:16Z
@Jihyo_thinkabttwice,Sana and jihyo best duet,1,2023-08-21T09:23:50Z
@Lester_Dahyun_TWICE,Sana: ahhh,0,2023-08-21T09:20:41Z
@Lester_Dahyun_TWICE,SaHyo fitting room,0,2023-08-21T09:20:03Z
@user-yq9no6px2v,트와이스는  전부다  친한거같구 인성갑인거 같아,0,2023-08-21T09:19:07Z
@amanpreetbrar7836,Sweetest idol ever- sana ❤,0,2023-08-21T09:16:26Z
@samerawali6868,Slayed 😍😘❤️🔥,1,2023-08-21T09:14:15Z
@jihyozyo1629,사효 짱❤🧡🧡🧡,0,2023-08-21T09:13:28Z
@army7255,Jihyo with tanned skin is just too beautiful 🥰,0,2023-08-21T09:12:50Z
@yvanar9525,My SAHYO heart..🧡🧡🧡💜💜💜,0,2023-08-21T09:11:27Z
@zenep0.0,esmer güzelim,0,2023-08-21T09:09:16Z
@federicorodriguez9792,Jihyo tiene un cuerpo más estilizado en este video,0,2023-08-21T09:05:36Z
@askokusko_vansi,sahyo gerçek diyorum inanmiyorsunuz,0,2023-08-21T09:00:10Z
@twiceislovelove,SaHyo is so cute,0,2023-08-21T08:57:30Z
@clementine-j5y,PERFECT,0,2023-08-21T08:53:42Z
@comcocoro3062,sahyo is love😘,0,2023-08-21T08:51:49Z
@Inlovwcas,Mmyy sahyoooo🥺,0,2023-08-21T08:51:32Z
@shynegogo4916,サヒョは愛❤,0,2023-08-21T08:50:10Z
@northarea1203,Sahyo:My Ultimate Favorite Ship,0,2023-08-21T08:49:22Z
@harrietDobaga,💛💛💛,0,2023-08-21T08:49:16Z
@そら0503,かわいすぎる！💕,0,2023-08-21T08:49:01Z
@twiceluv-ub9ps,"MY CUTIES,MY QUEEN,MY SAHYO I LOVE YOU WITH ALL MY HEART MY LOVELY GIRLS !!!!💗💗💗💗 MY KITTENS",1,2023-08-21T08:48:44Z
@jnthn.pncls8288,SAHYO♥️♥️♥️,0,2023-08-21T08:47:38Z
@Kibibi17,Джихё и её дочка Сана❤,0,2023-08-21T08:45:21Z
@shinchoa1759,You are the bests ❤❤❤❤,0,2023-08-21T08:42:42Z
@hirosunuzz,SAHYO DİYE ÖLÜYORUM KİMSE İNANMIYOR,0,2023-08-21T08:42:22Z
@ellie6919,jihyo deserves better 💔,0,2023-08-21T08:40:57Z
@jacobs.4647,Luv SaJi so sm!! ❤️,0,2023-08-21T08:36:43Z
@irengbanteng7666,Wow ...... Ssaaaannnnaaaa,0,2023-08-21T08:36:01Z
@jeremywest5677,Sana so hot ❤,1,2023-08-21T08:34:10Z
@umezou8936,この二人は癒やされるわぁ,4,2023-08-21T08:32:54Z
@ssjoshuasharichtoffenteam-2082,La sonrisa de Sana es la más hermosa del mundo ❤️,3,2023-08-21T08:32:46Z
@Jennie_xq1,❤,0,2023-08-21T08:32:44Z
@hannenyouns,"Sana 
Momo
Chey ☑️
I want
Dahyeon
Mina
Nayeon
Joy
Je",0,2023-08-21T08:32:23Z
@faeriesana,Nothing but respect for my two lead dancers 😍😍,0,2023-08-21T08:32:15Z
@ken1633,2人とも笑顔で可愛い❤,0,2023-08-21T08:30:55Z
@BaByMoNsTeR124,아름다운 얼굴에 미소가 얼마나 아름다운지❤❤,10,2023-08-21T08:29:44Z
@minerliton2481,nayeon filming 😂😂,0,2023-08-21T08:28:20Z
@ONCE_Akira,So cute❤,0,2023-08-21T08:26:35Z
@hiiniidhee,JIHYO I GOT THE SAME JEANS 2 DAYS BACK WHATTT,0,2023-08-21T08:24:28Z
@jihyo726,Streammmm,0,2023-08-21T08:23:49Z
@-ai3931,ジヒョちゃんの満面の笑み。。尊い😭,12,2023-08-21T08:22:11Z
@Lahm-nf7yn,SAJIH❤,0,2023-08-21T08:19:03Z
@bunkookiee,Sana's scream😭 she's such a cutie💗💗,1,2023-08-21T08:17:50Z
@lykame4974,im sorry Sana. i cant take my eyes off to Jihyo 😍,0,2023-08-21T08:17:08Z
@rayynascimento7707,Sahyo amo tanto 🧡💜,0,2023-08-21T08:14:35Z
@vanesahazeraj9056,They are so cute ❤❤,0,2023-08-21T08:11:26Z
@vanesahazeraj9056,They are so cute ❤❤,0,2023-08-21T08:11:01Z
@methedmann,OMG My bias Sana and bias wrecker Jihyo 💖😭,0,2023-08-21T08:10:47Z
@sssoya15,Jihyo and her solo are amazing!!!,0,2023-08-21T08:10:32Z
@SuperSanaa.,Sanaaa.❤,0,2023-08-21T08:09:36Z
@gozeleliyeva2171,Красавицы❤❤,0,2023-08-21T08:07:56Z
@isotopeatlarge,两个大e人哈哈哈,0,2023-08-21T08:07:23Z
@merve4159,SANAAA,0,2023-08-21T08:05:46Z
@avishkawijemanna4126,Sana's laugh cute,1,2023-08-21T08:04:35Z
@zoro_lost_803,Sahyo cuties,0,2023-08-21T08:03:15Z
@paolabg1185,Mi bias💓,0,2023-08-21T08:02:01Z
@オスカルフランソワドジャルジェ-g9p,"さーたんとのコラボ可愛い!!!!心臓が持たない꒰ﾉ՞´³`՞꒱ﾉ❤︎
世界一可愛い動画案件だよ...",6,2023-08-21T08:00:05Z
@vonvon6042,"かわいい❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
二人の仲良しさが、ハンパねイ",1,2023-08-21T07:59:24Z
@riry254,ヤバっ！！サヒョの可愛さ〜,8,2023-08-21T07:58:53Z
@alexandran4586,"СаХё наши милашки, лучшие 💜💜💜",0,2023-08-21T07:57:48Z
@fofyfloraart7197,😢❤ my babies,0,2023-08-21T07:56:48Z
@ティンク-l3p,"もぉ～可愛いが渋滞❤
最高に素敵な２人🥰",0,2023-08-21T07:56:28Z
@BangChanIsSoOld1997,MOMMYYYY JIHYOOOOO,0,2023-08-21T07:56:05Z
@aestheticgorlmatrial,It's GREAT if all members did this in a video like mv 😮❤❤,0,2023-08-21T07:55:42Z
@ぴよこ-i5r,この2人はいつもにこにこしてるからみてて幸せなんだぁ🥺💖,393,2023-08-21T07:55:23Z
@m0karinn_AG,Sahyo 😍,0,2023-08-21T07:54:26Z
@AntonioRiosONCE,SANA MY WIFE,0,2023-08-21T07:54:15Z
@m0karinn_AG,Mis mamis,0,2023-08-21T07:54:11Z
@laurapasaribu,Awwwwwww 😂❤,0,2023-08-21T07:51:53Z
@sanashasha,Sahyo🤍🥰,0,2023-08-21T07:51:06Z
@даша-н4ч3х,jihyo is shining 🥹,0,2023-08-21T07:45:09Z
@jonhsonmk4231,❤❤,0,2023-08-21T07:40:39Z
@jmtsaimomo,好歡樂😁,0,2023-08-21T07:38:43Z
@123aap3,Love how all the twice members are doing the challenge and supporting jihyo!💞😭,3475,2023-08-21T07:38:13Z
@nevaehsworld8961,"사나, 지효의 언니",0,2023-08-21T07:37:44Z
@TWICELOVERS-f1l,Jihyo and sana is so perfect . I like this song.,1,2023-08-21T07:36:44Z
@carrotjoos,sana's scream was so cute 😭,155,2023-08-21T07:35:16Z
@Itspriyaaaaa,Jihyo international fans raise your hands,0,2023-08-21T07:32:39Z
@VitorGabrielBRBR,This duo ❤❤❤❤,0,2023-08-21T07:31:53Z
@ucheeru,🤎🤍💖👍,0,2023-08-21T07:31:49Z
@phoopwinkkhine,Sana’a outfit is lit 🎉,0,2023-08-21T07:31:12Z
@sabreenasyaharudin,Our SaHyo 😩❤️,2,2023-08-21T07:28:29Z
@Bilafana,Sana iconic mistake say “aaaaaaaaaaaa~” 😂😂😂 ❤❤❤,3,2023-08-21T07:25:56Z
@mputra5663,sana cutee,2,2023-08-21T07:24:36Z
@tasmiatariq8814,Sahyo  best ship  ever❤❤❤,2,2023-08-21T07:20:48Z
@推しのペンライト,やっぱり、毎年日焼けするジヒョが可愛い…,30,2023-08-21T07:19:48Z
@___ffFFFFFFa,"爆美女😭❤
髪型ストレートとウェーブ、焼けた肌と色白の肌、衣装も黒と白…みたいに対になってるの大好き",0,2023-08-21T07:07:37Z
@user-gq1me5jx6e,メンバーとのダンス見たけど、やっぱりサナの時が一番嬉しそうでニヤニヤしてるよねジヒョ😂😂😂❤,26,2023-08-21T07:06:58Z
@ryujin_love1524,我的傻笑！！！！,0,2023-08-21T07:06:53Z
@URandom_catalyst,"Woah 💃. No Sana, no life 🥰",0,2023-08-21T07:06:37Z
@isismartinez967,"Tan adorables !
Felicidades jihyo
 Really, No sana no life",0,2023-08-21T07:04:49Z
@Della_Delova,I love ypu girls❤,0,2023-08-21T07:02:49Z
@Della_Delova,J❤S,0,2023-08-21T07:02:09Z
@mercerman5615,Won't be long till she's done the challenge with EVERY member!!!,0,2023-08-21T06:59:22Z
@Mooniepawzz,They are so beautiful ^^!!,0,2023-08-21T06:57:30Z
@Poseidon_Once,They’re so cute 😊,0,2023-08-21T06:56:25Z
@chiaezi,sahyoo,0,2023-08-21T06:54:49Z
@DapperDubuOT9,SAHYO 💜💚,0,2023-08-21T06:52:29Z
@orangejuice775,I'm so obsessed with this dancing😩my body automatically moves while playing this song,2,2023-08-21T06:51:48Z
@orangejuice775,Cutie patooties,0,2023-08-21T06:51:05Z
@chl3171,💗💗💗,1,2023-08-21T06:50:29Z
@just_jane7,CUTE SANA AND MUMMY JIHYO !!,0,2023-08-21T06:48:47Z
@kingd8813,この2人大好き😭💖,7,2023-08-21T06:48:44Z
@twngler,✨Whose was that brief screaming/laughing in the background😂 Chaeyoung?,0,2023-08-21T06:48:37Z
@onceella8519,SaHyo!,0,2023-08-21T06:46:55Z
@I.am_nobody_0.0,my cuties. Sahyo ❤️,0,2023-08-21T06:46:51Z
@onceella8519,Besties,0,2023-08-21T06:46:30Z
@onceella8519,Sana supporting Jihyo,0,2023-08-21T06:46:21Z
@Wrumpy,SANA,0,2023-08-21T06:46:15Z
@推ししか勝たん-u4o,サヒョ好きすぎる(*´ω｀*)笑顔天使,121,2023-08-21T06:44:30Z
@와이스트-z5o,사나 없인 사나 마나다 진짜로,1,2023-08-21T06:44:14Z
@2say541,ジヒョちゃんの黒肌ギャル化大好き😢❤,0,2023-08-21T06:44:08Z
@Jasmine-u1x,💓💓,0,2023-08-21T06:43:25Z
@snowforyu,MY PARENTS,0,2023-08-21T06:42:39Z
@thebestonce_,LINDASS,0,2023-08-21T06:36:01Z
@INFP-m2c,"ジヒョちょっと焼けてる!!!可愛い❤❤
さーたんまじ可愛いな❤❤",7,2023-08-21T06:32:32Z
@oylesinebirisistex,Jihyo nun enerjisine hayran kaldım,1,2023-08-21T06:32:18Z
@duyluan8998,SAHYO 💕,0,2023-08-21T06:31:14Z
@ppwebber,짝꿍즈 잘한다,0,2023-08-21T06:30:58Z
@Flower4ever,You've done it great like always ❤,2,2023-08-21T06:30:53Z
@Sh-in-yu,ああ、なんてことだ、彼らは私を可愛らしく殺している ❤❤❤❤,0,2023-08-21T06:30:42Z
@quynhnhulelamgaming,"Dacing to Sana, love music now.",1,2023-08-21T06:30:33Z
@SR7_00,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-21T06:29:52Z
@SR7_00,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-21T06:29:44Z
@SR7_00,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-08-21T06:29:36Z
@snowkoko9996,보는 내가 다 행복해진다~♡,8,2023-08-21T06:29:03Z
@mohdwirahmadi,With nayeeonnn please😻🐇🐇,0,2023-08-21T06:29:02Z
@kayladc6932,omg! my 2 biases!,0,2023-08-21T06:28:03Z
@tw200-8,So cute....,0,2023-08-21T06:27:15Z
@tw200-8,SAHYO BEST GIRLS,0,2023-08-21T06:27:02Z
@Myl4hLatt3e,Was it just me but I forgot they were in the same group and I was trying to figure out which group is older 😅,0,2023-08-21T06:26:27Z
@goldenpark7333,❤❤❤,0,2023-08-21T06:26:12Z
@祐和と耀和の父ちゃん,カッコいいな😊,0,2023-08-21T06:22:58Z
@Kkkiiijjjhhggg,CUTIE,0,2023-08-21T06:21:06Z
@sahniskisiyeva9608,❤️❤️,0,2023-08-21T06:19:10Z
@jsam3348,If Sana is there you can expect smiling and happiness there. The whole video had me smiling from the start to the end.,6,2023-08-21T06:18:55Z
@farhan8478,Sana is the cutest person I've ever seen,610,2023-08-21T06:15:41Z
@jxnsnotreal,"sahyo is slept on.


(also sana slayed the challenge)",0,2023-08-21T06:14:51Z
@Jennieqw_1232,❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T06:09:25Z
@poojaravariya5701,Sana jihyo cute 💟💟💟,0,2023-08-21T06:08:32Z
@las2vecesmismorrilas,sahyo 💘,1,2023-08-21T06:08:00Z
@Spacialkriturr,Sana brings so much happiness to everyone. Look at that smile on Jihyo's face!! 😀,7,2023-08-21T06:07:41Z
@ihdril_guo,사나가 너무 섬세해서 걱정이야😢😢,0,2023-08-21T06:07:35Z
@peterhargrave7951,So kool🎉,0,2023-08-21T06:06:57Z
@shinnosukeyabe152,最後さなの声入ってるの可愛い😊,5,2023-08-21T06:06:13Z
