author,text,likes,published_at
@leonamyint5393,Up Up Up 🫶🤍,0,2024-08-27T15:44:22Z
@TheCharleking,when will it be release?,0,2024-08-27T15:43:38Z
@noname-pd5nh,"닝이는 보컬실력이 미치다보니까 곡자체 보컬에대한 이해도가 높은느낌이네,,너무잘한다",10,2024-08-27T15:43:32Z
@Icebabyning,"닝닝이가 왜이리잘하냐고...
솔로곡들 내달라고 제발.....",9,2024-08-27T15:41:26Z
@clarisinschallah5106,Why did she do that 25:07,1,2024-08-27T15:39:34Z
@dolazisumm,부르다가 피드백 받거나 좀만 막히는거같으면 마이크줄로 자기를 꽁꽁 속박하는게 진짜 너무귀엽ㅋㅋㅋㅋㅋㅋㅋ,14,2024-08-27T15:39:27Z
@minhanhlecva,Yu Jimin I'm so proud of you,1,2024-08-27T15:39:07Z
@lamrongpeng533,love their solo tracks 💕,2,2024-08-27T15:38:56Z
@thuytienha206,ning's voice send me straight to the heaven,69,2024-08-27T15:36:26Z
@이은수-q7i,근데 녹음 영상 볼 때마다 새삼 카리나가 진정한 올라운더라는걸 느낌.. 솔직히 저 비주얼이면 노래나 춤에 뛰어나지는 않아도 뭐라 할 수 없는데 춤도 잘추고 더군다나 노래까지 다른 그룹 리드보컬~메보 수준으로 해버리고 거기다가 작사까지 잘 해.. 에스파는 워낙 보컬풀이 좋아서 카리나가 그동안 비주얼로만 주목받고 보컬 실력과 음색은 다소 과소평가 됐음을 새삼 느꼈다.. 특히 음색에 대놓고 ‘에스파’라고 쓰여있음. 에스파 멤버 전원이 보컬 실력이 뛰어니지만 카리나가 보컬적으로 에스파의 이미지를 구축하는 토대같다 딱 들었을 때 그 유니크함이 에스파 노래의 정체성을 형성한달까.. 암튼 나중에 솔로 활동해도 다양한 컨셉이랑 장르 잘 소화해낼거 같아서 너무 기대된다..,1639,2024-08-27T15:35:31Z
@riskiarianti4268,Ning gak berasa sudah selesai aja ..kurang lama rasanya pengen cepat dger ofc BORED! TT,1,2024-08-27T15:35:22Z
@iheartaesan,omgg i love ninging’s voice sooo much 😭❤️,57,2024-08-27T15:34:04Z
@noname-pd5nh,"지민이 디렉터님이 이렇게 해달라고 하면 바로 그렇게 하는게 너무 신기하네,,,,피.알.오 미침",2,2024-08-27T15:29:46Z
@KaizenCH08,Finaly Karina 🆙,4,2024-08-27T15:28:48Z
@watermelonctz,im sorry but its a shame that UP wasnt her solo debut song😩😞 you must officially release it!!,2,2024-08-27T15:28:45Z
@tatamoo-r4n,"스엠님들아.
제발 멤버들 솔로곡이랑 
콘서트용으로 어레인지된 곡들 포함해서 리패키지 앨범 내주세요.",4,2024-08-27T15:28:40Z
@noname-pd5nh,카리나도 닝닝이도 너무 잘한다...역시 보컬짱그룹,11,2024-08-27T15:28:33Z
@월급벌레,음원 나오는거죠?,0,2024-08-27T15:27:49Z
@AliceJungkook1997,When are these bangers gonna be released fr?😭I even want Menagerie and Wake up,0,2024-08-27T15:25:09Z
@clarisinschallah5106,Up Up🔥 Up,1,2024-08-27T15:23:57Z
@JoyDepth-i93,"NingNing vocal ability is insane, she is genius",112,2024-08-27T15:22:16Z
@clarisinschallah5106,SM let me tell you something ‼️ i know you're crazy but i didn't know you'd be crazy to not release UP by Karina,1,2024-08-27T15:22:11Z
@TalonNeverDie,"Ning, the Human Dolby Atmos girl 😂",2,2024-08-27T15:21:51Z
@soggot4013,Karina's voice is like sandpaper and it's wonderful,2,2024-08-27T15:21:28Z
@SeWe-u3i,업 내놔 업 내놔 업 내놔 업 내놔 업 내놔 업 내놔,215,2024-08-27T15:21:18Z
@qmdkdkd,닝닝 노래 제발 음원 좀.... 팝송 느낌 너무 나서 진짜 좋고 닝닝이 메보인 이유가 여기서 여실히 드러난다 진짜,11,2024-08-27T15:20:50Z
@ichamoet,Please release all aespa solos from their concerts ASAP!,0,2024-08-27T15:20:00Z
@_nnbtrann_,"NINGNING's PART SO ATTRACTIVE, I LOVE HER VOICE, HER TONE SO MUCH. HEAVEN IS NOT FAR, IT OVER HERE WITH NINGNING VOCAL 💗💗",104,2024-08-27T15:19:05Z
@세섬-s2i,유지민은 신이에요,1,2024-08-27T15:17:52Z
@Jihanni03,이미 풀어주세요 UP 😫😫,2,2024-08-27T15:17:51Z
@KwHo1207,음원 내놔요 빨리,1,2024-08-27T15:16:29Z
@riskaanisaputri2084,Ningning❤️,10,2024-08-27T15:15:55Z
@angie3473,저렇게 정확하게 알아듣고 바로 잘해버리니까 디렉하는 맛도 나겠다 우ㅏ,410,2024-08-27T15:15:50Z
@호잇-l2h,와 입력한대로 출력이 돼서 개신기하네 ㅋㅋㅋㅋ 진짜 잘한다...,2084,2024-08-27T15:14:54Z
@alanah3914,They need to release UP AND WAKE UP! like yesterday,1,2024-08-27T15:14:45Z
@blackbottle_,"i just love love Ningning's voice, the way she sings it just sound so soft smooth and sexy at the same time.. idk how to explain it, she's just amazing",15,2024-08-27T15:14:18Z
@ayacho1219,カリナとニンニンのソロ曲が今年のイチオシになってるくらい毎日聴いてる,54,2024-08-27T15:13:13Z
@duafatima1787,"Karina's voice is soo uniqueee like she has an in-built AUTO-TUNE machine inside of her throat. I have not heard a voice as unique as hers after adele, so raspy and deep.❤",115,2024-08-27T15:13:12Z
@avecmoncouer,THEY NEED TO RELEASE UP AND PROMOTE IT. IT'S GONNA BE GLOBAL.,1,2024-08-27T15:12:24Z
@kroxis7397,UP goes so insanely hard. gosh im really excited when it officially drops,1750,2024-08-27T15:11:21Z
@unnieunnie1956,NINGNING'S VOICE IS SO HEAVENLY AND MAJESTIC,34,2024-08-27T15:10:04Z
@syfaaulia5841,Ningning is an all rounder,6,2024-08-27T15:10:04Z
@T1andO411,4:42 다가져갈게 예이예👍👍 진짜 최애파트❤,26,2024-08-27T15:09:15Z
@ilhem6200,released songs when?,2,2024-08-27T15:09:13Z
@빙구몬,닝닝 어깨 진짜 치인다ㅋㅋㅋㅋㅋㅋ 개 이쁘다,4,2024-08-27T15:09:11Z
@vidssboost208,i love karina's voice,5,2024-08-27T15:08:45Z
@emeraldcity9746,아니 닝닝이는 무슨 진짜 돌비 애트모스 스피커 마냥 소리가 저렇게 잘 나오지...? 진짜 기계처럼 디렉팅대로 완벽하게 쭉쭉 뽑아내는 게 말이 안됨... 어떻게 하는데 와,359,2024-08-27T15:08:29Z
@vidssboost208,i love ningning's voice,7,2024-08-27T15:07:56Z
@jonodistefano1726,Karina has an excellent voice for sure and she has lots of talent,12,2024-08-27T15:07:43Z
@imnotningning-1023,就是这个宁艺卓爽,3,2024-08-27T15:06:18Z
@riskiarianti4268,Ning so beautifull,4,2024-08-27T15:05:42Z
@webmasterd,their bare faces are too cute! 😘😗☺,2,2024-08-27T15:05:18Z
@mw1603,"NINGNING KEREN BANGET, KARINA JUGA AKU SUKA VOKAL MEREKA❤",3,2024-08-27T15:04:53Z
@phil20_20,The Cheshire Cat and Tweetie 😸🐥,1,2024-08-27T15:04:33Z
@q8u8y,아오 진짜 천재들......🩵🩵 너무 잘해요 카리나 닝닝아..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,10,2024-08-27T15:04:23Z
@vhefajrin26,Gila banget vocalnyaaa araghhh sugoooi,2,2024-08-27T15:04:15Z
@wisk3625,업 음원 내줄때 미네저리도 갖고오기야 꼭...,1,2024-08-27T15:03:19Z
@erckel2232,Release up,0,2024-08-27T15:02:43Z
@erckel2232,Release up,0,2024-08-27T15:02:35Z
@erckel2232,Release up😊,0,2024-08-27T15:02:25Z
@ivyeppi,WE NEED OFFICIAL RELEASE,1,2024-08-27T15:02:00Z
@피스-u8g,와 디렉팅 장난아니당 대단하다,6,2024-08-27T15:00:53Z
@vidssboost208,KARINA NINGNING,2,2024-08-27T15:00:24Z
@linkuni,寧寧今天很漂亮.,2,2024-08-27T15:00:04Z
@illoll4372,둘 다 너무 중독성있다 너무 좋아 와중에 닝이 주머니에 손 넣고 부르는데 완전 잘부르네 존멋,3,2024-08-27T14:59:26Z
@Ecolihappens,"I love your deep voice, Karina! 😍🥹",1,2024-08-27T14:56:41Z
@ЛеонКаюк,"I want the company to promote Karina musically as well, and not just a couple of people from the band. She has the greatest potential not only in Korea, but also in the West ""UP""!",12,2024-08-27T14:56:11Z
@_miuki117,寧一jio你怎麼那麼牛啦😭,3,2024-08-27T14:56:04Z
@T1andO411,에스파 참 잘한다👏👏 녹음비하인드볼때마다 느끼지만 디렉팅해주시는 선생님들도 잘해주셔서 최상의 결과가 나오네요👍👍,147,2024-08-27T14:55:16Z
@YasmineNoureen-y4n,WADUHH 1 JAM LALU,0,2024-08-27T14:53:31Z
@악긱작긱,"14:49 네……? 엄청 찰떡으로 부른다 했더니 풀 작사였음?? 미쳤네
10/9일 오후 6시 음원 공개 축하개큰축하🎉",581,2024-08-27T14:53:02Z
@Seojunggg_00,Up 	발매 제발ㄹㄹ,8,2024-08-27T14:52:56Z
@anacarinasevillana1470,Karina’s voice is so beautiful 💗,24,2024-08-27T14:52:25Z
@jjjjyuni,"쇠맛 목소리 정석 ""카리나""",5,2024-08-27T14:52:07Z
@이은수-q7i,다음 10월 앨범에 제발 멤버들 솔로곡 넣어줘 스엠😢 넣어준다고 손해볼건 없잖아!!! 오히려 이득아니냐고!!,129,2024-08-27T14:51:35Z
@_miuki117,18:07 angel voice😭😭😭ningning my babe,4,2024-08-27T14:50:49Z
@Elztry8,"SM please give Karina a chance to show her work, this song will be a success if it is officially released. We would be very happy if you give Karina a chance to grow become a talented singer. Please don't waste this. Thank you, we are really looking forward to it ❤",68,2024-08-27T14:50:13Z
@karinaismine3,"너무 잘해,,,",22,2024-08-27T14:50:13Z
@HaythanfromwonderlandAno,PLEASE DROP IT!!,1,2024-08-27T14:49:31Z
@adstpr7181,"Denger suara Ning nyanyi tuh benar-benar healing buat gw, vocalnya sejelas sejernih dan seenak itu buat didengerin. Jadi g sabar buat denger lagu yg Ning maksud. Fighting Uri maknae❤",48,2024-08-27T14:49:31Z
@jobin9471,So SM is releasing bts for songs that are not even out...,0,2024-08-27T14:49:19Z
@danioliveira4913,I need Pararell Line solos on all digital platforms,2,2024-08-27T14:48:46Z
@adstpr7181,Ning voice so clear and angelic❤,57,2024-08-27T14:48:24Z
@jayr680,Wait...who is the producer?? She has great singing melody voice and range 😮,2,2024-08-27T14:47:00Z
@wiwiwjung2730,i love ning's voice,80,2024-08-27T14:46:18Z
@mikutsun0615,音源化、絶対お願いします！！、！,0,2024-08-27T14:46:09Z
@glukaise,bored,4,2024-08-27T14:46:08Z
@nodescription7286,Ningning is amazing 😲,41,2024-08-27T14:46:00Z
@_miuki117,Ningning is the best main vocal and Karina’s rap is so cool❤Ningrina💙🦋,83,2024-08-27T14:45:23Z
@wiwiwjung2730,ning ❤❤❤❤❤,3,2024-08-27T14:45:23Z
@obok2_zeus,4분기 컴백 전에 멤버들 솔로곡 선공개곡으로 음원 내줘요 🥺,26,2024-08-27T14:45:21Z
@_miuki117,ningning is born to be a singer🥵,21,2024-08-27T14:43:46Z
@dizizme,KARINA AND NINGNING ATEEEE,11,2024-08-27T14:43:29Z
@rozelabarientos3143,the way the producers called ningning’s voice a spatial dolby atmos sound,53,2024-08-27T14:42:48Z
@jasmineindriyn3234,Saking ekstrover nya makan roti aja ga mau diem 😭😭😭😭😭😭😭😭😭😭,0,2024-08-27T14:42:33Z
@plumskymoana,最高！！❤❤,1,2024-08-27T14:42:10Z
@こうた-q4w,8:06 はい！←ここ好き,1,2024-08-27T14:41:55Z
@Kong101K,15:28 หนิงหนิงน่าร๊าก😍,3,2024-08-27T14:41:53Z
@sriwijayanti6984,Ningning ningning ningning ❤,35,2024-08-27T14:40:52Z
@Renaissance193,닝이 진짜 목소리가 너무 이쁘다..,17,2024-08-27T14:40:50Z
@juneryu1946,음원 안내주면 스엠 앞에서 통곡하겟습니다,2,2024-08-27T14:38:47Z
@benji1775,노래도 하시고 디렉팅까지 맛깔나게 잘하시는건지 카리나나 닝닝의 습득력이 빠른건지..아무튼😮🎉,4,2024-08-27T14:37:49Z
@lilismamba,thank you for pairing the best solos together. ningrina always understands the assignment every tour,225,2024-08-27T14:36:32Z
@dhyanapradnyan5592,Ning's voice are versatile and angelic,60,2024-08-27T14:35:55Z
@Kong101K,น้องน่าสุดยอด❤❤❤❤,0,2024-08-27T14:35:39Z
@ab4306,닝닝아♥♥♥ 긴 레코딩 영상 너무 좋네여 귀호강❤❤,19,2024-08-27T14:35:25Z
@user-gz9vn4bj5i,Karina and ningning is better❤,7,2024-08-27T14:34:49Z
@t2v2m,와씨 닝닝 목소리 미쳤다;,8,2024-08-27T14:34:20Z
@yizhuos,"the producer complimenting ning all throughout the recording, that's aespa's main vocal NINGNING! i love bored! sm <3 can't wait for more!!",125,2024-08-27T14:33:18Z
@user-eh8mv5si3x,Karina ❤,4,2024-08-27T14:32:56Z
@bivib,닝닝이 기교 미쳣다,5,2024-08-27T14:32:54Z
@H0lly6115,"Up, master piece , Karina is so perfect❤",24,2024-08-27T14:32:49Z
@senanana9930,im so in love with ning's bored,19,2024-08-27T14:32:31Z
@인체해부도,기대되게 왜 자꾸 주는데..,6,2024-08-27T14:31:24Z
