author,text,likes,published_at
@mia6066,"talant, singer, writer, visual, composer, raper, vocalist, genius, the best LEE TAEYONG",2,2024-02-14T15:25:46Z
@anniez_01z,แทยงเก่งมากๆเลย รอๆ แล้วน๊าา❤,0,2024-02-14T15:25:46Z
@simy1854,Taeyong is really a genius,0,2024-02-14T15:25:44Z
@vividlybliss,RAPPER TAEYONG WE ARE SOOOO BACK,2,2024-02-14T15:25:33Z
@ddiyoung,태용아 데뷔 한 번만 더 하자 이번엔 스크린이야,0,2024-02-14T15:25:30Z
@Piamauren,"Taeyong’s acting, his rapping, his music, the story of the vid, the color grading, everything is on point!",436,2024-02-14T15:25:27Z
@냥-e3d,네오수장님은 절대 우리를 실망시키시지 않으신다 ㅋㅋㅋㅋ 이런 컨셉은 진짜 상상도 못했다 ㅋㅋㅋㅋ,0,2024-02-14T15:25:18Z
@youyazhao187,"진짜 재밌어엉!!!
100번 바야겠다
story가 너무 좋아
idea진짜짱이다엉

오빠 연기도 자연스러워~ 멋있고 도 귀엽고 도 얘쁘고 아아아아ㅏㅏㅏㅏ 너무 좋앙!!!!!💚💚💚💚💚",0,2024-02-14T15:25:16Z
@wacwawa,SIKEREN!  PROUD OF YOU SAYANGKUU❤❤❤,0,2024-02-14T15:25:15Z
@MedinaRahmah,#태용 #TAEYONG #TAEYONG_TAP #TAP #SearchingFor_TAEYONG,3,2024-02-14T15:25:15Z
@sujareeth,Uhmmmm I feel a hot vibe!!!🔥💥☄️💚😍,0,2024-02-14T15:25:14Z
@carimxon,"He's so freaking talented. The song, the performance, the story, the concept. All of it! It's so amazing 🥺💗",67,2024-02-14T15:25:09Z
@silvy4643,"My talented,handsome rapper king, you’re the best",0,2024-02-14T15:25:08Z
@CarinaMoraes146,"Taeyong, parabés !!",0,2024-02-14T15:25:08Z
@acareeroracoconut3357,OSCAR FOR THE PERFORMANCE AND GRAMMY FOR THE SONG!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-02-14T15:25:07Z
@user-tf8xf8bm9x,헐!!!!대박!!!!!,0,2024-02-14T15:25:07Z
@사우555,Curly hair is so cute! Totally my style! I'm gonna love this album!! Taeyong you are so great！！！❤🎉,0,2024-02-14T15:25:03Z
@aria_risha,I will always stan Taeyong! 🩷🌹🍙,0,2024-02-14T15:25:02Z
@김다인-i6g,"음? 재밋다
개큰흥미",0,2024-02-14T15:25:01Z
@user-xe2eb4bq7t,"0:22
1:30
2:44",0,2024-02-14T15:24:59Z
@Yongiee.zaa_izza,My talented boyyyy💚,0,2024-02-14T15:24:59Z
@Leviiiiia,I just really loves this video the concept the vibes everything is WOW,0,2024-02-14T15:24:58Z
@cik_hana,Love it,0,2024-02-14T15:24:53Z
@acareeroracoconut3357,"And the grammy for artist and album of the year goes to TAEYONG and “TAP”
/some times passes/
And the oscar for best actor goes to TAEYONG
bravooooo [tears] clap clap (tyongfs in tears cheering)",0,2024-02-14T15:24:52Z
@CarinaMoraes146,"Aaaaa cara, isso tá incrível",0,2024-02-14T15:24:49Z
@shalalatap,Kak taeyong mirip frodo baggins 😁,0,2024-02-14T15:24:48Z
@sunmoon3464,so sickkk,0,2024-02-14T15:24:46Z
@mei.sarita9965,Teacher LeeTaeyong So Cool 😎❤️‍🔥,3,2024-02-14T15:24:46Z
@deescomputer,اويليييي ام سامحححححح,0,2024-02-14T15:24:43Z
@Hellokitty_391,That already sounds like a banger omg,0,2024-02-14T15:24:43Z
@forjjaeyong,HE IS EVERYTHING!!!,0,2024-02-14T15:24:41Z
@ciceroble7215,QUE GRANDE LACRÃO,0,2024-02-14T15:24:39Z
@sunmoon3464,that’s probable the best kpop trailer i’ve eve watched,0,2024-02-14T15:24:32Z
@hello_aangel,Our multitalented king <3,0,2024-02-14T15:24:32Z
@mia6066,"I'M SO EXCITED
I'M OUT OF THE SPACE RN",0,2024-02-14T15:24:31Z
@wansaniah429,amazing taeyongggg,0,2024-02-14T15:24:30Z
@O_OV_cat_protector,"진짜 이 영상 보고 너무 행복해졌어... 5분도 안 되는 영상에 이렇게 가슴이 부풀어 오르고 행복이 차오를 수 있을까...🥺🥺 현 시점을 기점으로 프로모 기간, 솔로 활동 기간까지 행복해서 현생의 힘든 부분도 평소보다는 거뜬히 이겨낼 수 있을 것 같아🥺💗💗 Ty라는 사람을 찾아가는 앨범 프로모의 시작으로 너무 좋은 필름이고.. 살짝 시네마틱한 연출도 너무 좋고...뒤에 깔린 노래도 너무 좋고... 얼굴은 너무 잘생겼고...귀엽고..연기도 넘 좋고... 당장 내일 공개될 페르소나 티저 이미지에 대한 기대감도 커지는 걸...??? 이태용 진짜 너무 좋아...💗제작에 참여하신 스텝 분들도 너무 고생 많으셨습니다..최고최고🙇‍♀🙇‍♀",0,2024-02-14T15:24:27Z
@shalalatap,O ma gaad,0,2024-02-14T15:24:24Z
@maelisa3353,Yoksiiii uri leader🔥🔥🔥🔥,0,2024-02-14T15:24:21Z
@trubo4ka_so_sgyshchonkoi,WE LOVE YOU!!! THIS IS INCREDIBLE💚💚💚,0,2024-02-14T15:24:20Z
@jjknechandy,love the song 💚💚,1,2024-02-14T15:24:20Z
@Arinaretina,This was a whole ass MOVIE!!! Go Yongie!!!!!!!,0,2024-02-14T15:24:17Z
@Fullsun_2006,"Ficou tão fofo, socorro. A estética do MV está perfeita. Tu entregando sempre o melhor como sempre 🤴💚💚",0,2024-02-14T15:24:13Z
@arminarlet,TAEYONG WE FAWKING LOVE YOU,0,2024-02-14T15:24:11Z
@DrD-zc8cl,WHAT THE HE'LL IS GOIN' ON,0,2024-02-14T15:24:06Z
@hello_aangel,SLAAAAAAAAY TAEYONG YOU'RE THE BOSSSSS,0,2024-02-14T15:24:03Z
@jjaehyn_jng,OMG I LOVE THIS 💚,0,2024-02-14T15:24:03Z
@fruittyaple7111,"KING OF CONCEPT!!!
My curiousity builds up from this teaser 👏👏👏👏👏",0,2024-02-14T15:24:01Z
@hlobisilethango,Oscar worthy acting. Grammy worthy music. Taeyong does it all so well!,0,2024-02-14T15:23:56Z
@Coverrrforyuu1,태용이 화이팅! 시즈니들이 응원할게!!,6,2024-02-14T15:23:55Z
@lau.k6460,"LIKE I CAN’T THIS MAN MIND IS INSANELY CRAZY  CREATIVE 
Lee Taeyong you’re a literal genius #SearchingFor_TAEYONG
#TAEYONG_TAP",43,2024-02-14T15:23:54Z
@stef7411,I'm really without words..this teaser is OUT of this world!congrats taeyong!when u'll find another artist like him!nowhere!not to mention how talented in acting he is!he's funny,0,2024-02-14T15:23:53Z
@СофьяАфанасьева-э2у,Taeyong you are so talanted man in the world❤❤!!! Love you so much❤❤,0,2024-02-14T15:23:45Z
@129besty,OMG Taeyong❤❤❤❤,0,2024-02-14T15:23:37Z
@rahmaniafs,So proud of him❤,0,2024-02-14T15:23:37Z
@mei.sarita9965,"Let's the world know how awesome TY is Awesome, Perfect:) Taeyong is so cool, So cute! Thank you for your hard work,  It's a very good song. I love TY💚🌹🔥",13,2024-02-14T15:23:35Z
@tirta7655,🤍🤍,0,2024-02-14T15:23:34Z
@haechanmeow,The song is VERY TAEYONG!!! I loveeee ittt so much,0,2024-02-14T15:23:31Z
@hello_aangel,Can't wait for your comeback kingggg,0,2024-02-14T15:23:25Z
@kooling_8,"태용아 넌 정말 완벽한 TY야💚🫶🏼
음악 너무 좋아서 첫소절에서 입벌린채로 끝까지봤어 뮤비도 재밌다 태용이답고🫧🌹
솔로활동 화잇팅💚💚💚💚💚",2,2024-02-14T15:23:23Z
@ozl-00,태용아 진짜 개쩐다,0,2024-02-14T15:23:22Z
@lathifapane2207,OUR TALENTED KING IS BACK!! LEE TAEYONG LETS GET IT,0,2024-02-14T15:23:13Z
@august278,completely mind blowing!!!,0,2024-02-14T15:22:59Z
@ytxe2046,He should debut as an actor I am serious.,0,2024-02-14T15:22:59Z
@mysquad127rose8,Taeyong as actor WHEN,0,2024-02-14T15:22:59Z
@lavenderlyrics,bagus banget actingnya 😢😢 please debut actor after your enlist 😅,0,2024-02-14T15:22:58Z
@goguma0701,이태용의 역작이 될것같다고 감히 말해본다,0,2024-02-14T15:22:51Z
@Ty_rosetown,"나 그냥 쌍또라이가되,,,,",0,2024-02-14T15:22:49Z
@hayid,"this is so cool.. taeyong you did great!!! 
I can't wait for the next days until TAP is released.. taeyong fighting ❤",0,2024-02-14T15:22:46Z
@chicangel5263,"That's fantastic. You are so talented Taeyong, so creative. Your acting is really good, i really like it. Tap hwaiting~",5,2024-02-14T15:22:45Z
@_._.._.___.___.23519,Taeyong is the most neo neo from all neos,0,2024-02-14T15:22:40Z
@user-tw6bd1eo1e,저런 너드 컨셉을 소화하네..엄청 매력 있음..못 하는 게 뭐야….너무 좋은데..?,103,2024-02-14T15:22:34Z
@jhsmn0760,THE FATHER AND THE MOTHER OF NEOS IS HEREEEEEEEEE!!!!!,1,2024-02-14T15:22:32Z
@jaeyongg,SO EXCITED!!!!!!!!,1,2024-02-14T15:22:32Z
@Pinta_Lee,👍🏻🔥🔥,1,2024-02-14T15:22:32Z
@taeyongcullen,ACTOR TAEYONG WHEN😭😭😭😭😭,0,2024-02-14T15:22:30Z
@kazemiracle,Wow this is so good,0,2024-02-14T15:22:28Z
@sariyun7169,"Taeyong, i love you",0,2024-02-14T15:22:26Z
@xlorisyao,this is an actual piece of art i love it,0,2024-02-14T15:22:19Z
@ayumkrr,Menyala abangku,0,2024-02-14T15:22:17Z
@ChangminHsghshwhs,❤❤❤,0,2024-02-14T15:22:17Z
@Yongiee.zaa_izza,Lucuuuu bgtttt😭😭,0,2024-02-14T15:22:14Z
@suparnan1992,THIS ALBUM IS GOING TO BE SOOOO LIT 🔥,0,2024-02-14T15:22:13Z
@serendipity464,"HE IS ONIGIRI🍙❤❤
HE IS ANGEL❤️❤❤
HE IS KING❤️❤️❤
HE IS GOD❤️❤️❤",0,2024-02-14T15:22:12Z
@mooktari_,all rounder for real ♥️♥️♥️♥️♥️,0,2024-02-14T15:22:05Z
@lm_idh,Good concept. Keren banget !! Taeyong your acting is good. You're so talented,0,2024-02-14T15:22:02Z
@asnakhan3799,THIS IS A MASTERPIECE,0,2024-02-14T15:22:00Z
@sobubuty,❤ MASTERPIECE ❤,0,2024-02-14T15:21:57Z
@foojingyi,the embodiment of Neo 💚,0,2024-02-14T15:21:53Z
@eibicidi8186,kerenn bangetttt 😭😭😭😭😭,0,2024-02-14T15:21:48Z
@liliza9968,OMG YOU ARE SO CUTEEE MY HEART IS BUSTING,0,2024-02-14T15:21:47Z
@auss-p5o,태용아 넌 얼굴이 너무 잘나서 뭘찍어도 영화고 드라마고 뮤비다 하고싶은거 다하고 군대는 내가갈게💗💗💗,0,2024-02-14T15:21:45Z
@ayyong0701,Ok Actor Taeyong so good but the song?? Oh it's fire!!! I can't wait to hear its full version!,1,2024-02-14T15:21:42Z
@mundokpop1234,Taeyong te amo,0,2024-02-14T15:21:42Z
@sofiavasquez5056,"Taeyong siempre vuelve con algo mejor que el anterior, dios este hombre supera cualquier expectativa",0,2024-02-14T15:21:36Z
@taeyongnct1273,น้องแทยงเก่งมากกกก💚💚💚💚,0,2024-02-14T15:21:36Z
@Smumhdmsykyw,"태용이는 쓰리잡 뛰어야겠다
아이돌 배우 그리고









내 자기❤",0,2024-02-14T15:21:34Z
@bellreality9257,Too much details,0,2024-02-14T15:21:33Z
@bellreality9257,Taeyong and tolo team won't let you disappoint,0,2024-02-14T15:21:21Z
@nana.701,love everything about this concept,0,2024-02-14T15:21:18Z
@serlianah8786,"proud, my baby taeyong ❤",0,2024-02-14T15:21:16Z
@suwannapas.2856,TY💚🔥🔥🔥🔥🔥🔥,0,2024-02-14T15:21:13Z
@heyoob2320,this was absolutely amazing,0,2024-02-14T15:21:10Z
@kaylatirta6415,ACTOR TAEYONG SOON !!!!,0,2024-02-14T15:21:08Z
@lmin127mxbloom,"Me encanta, estoy tan intrigada por saber más sobre el concepto. Sin dudas Taeyong siempre trae algo interesante. 
Nctzen apoyemos este comeback. Nuestro Ty se lo merece 💚💚",1,2024-02-14T15:21:08Z
@nana.701,actor lee taeyong 🤩,0,2024-02-14T15:21:04Z
@jonodistefano1726,Taeyong is an artist for his comeback and did anybody else hear him say a swear word at the beginning,0,2024-02-14T15:21:04Z
@bellreality9257,How come I want to cry,0,2024-02-14T15:21:01Z
@nncnp127,This is TY!!!,0,2024-02-14T15:20:56Z
@gladlyty,OMAIGATTTTTTTTTT TY TRACK 😭😭😭😭😭😭😭😭😭😭😭😭 NEOMU STRESSS ME OUT 😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-02-14T15:20:56Z
@먀먀먀-k1t,개쌉레전드,0,2024-02-14T15:20:56Z
@kibumcodes,Oh my god I love it already,0,2024-02-14T15:20:54Z
@NagaLangit-q3v,"Waaaahhh ... That is A Really amazing teaser!!!! One advise, you should try acting Taeyong!!! Your act is amazing, all the expressions are on point and not  over do, even the song is amazing!!! I already said it but I really really really really can't wait for this album !!!! Let's TAP !!",0,2024-02-14T15:20:51Z
@dtalia,masterpiece,0,2024-02-14T15:20:49Z
@mybb-l1z,태용이 기특해ㅠㅠㅠ 연기하는 태용이 너무 좋다ㅎㅎ,0,2024-02-14T15:20:47Z
@3424y,2:55 Déjà vu…………,0,2024-02-14T15:20:44Z
@bellreality9257,Please let him to be actor,0,2024-02-14T15:20:42Z
@user-fn6yi2cd1x,taeyong will never deliver anything less than perfection,0,2024-02-14T15:20:40Z
@toxel74,love the TYCU (Taeyong cinematic universe) lore,0,2024-02-14T15:20:39Z
@aishwarya897,"Ace of SM
Best Visual
Best rapper
Best dancer
Best leader
Fashion icon
Genius 
 
Lee Taeyong",0,2024-02-14T15:20:38Z
@itsmtfr,this is too much for us to handle,0,2024-02-14T15:20:35Z
@bubuluv_,OUR GENIUS 🔥🌹,0,2024-02-14T15:20:32Z
@leetyst,the storyline?? he didnt come to play 🗣,1,2024-02-14T15:20:30Z
@Taeyongcute6,탱용ㅇ빠 짱기여워,0,2024-02-14T15:20:27Z
@aninha.701,"looooove this concept, i’m obsessed",0,2024-02-14T15:20:26Z
@rubyenpearl,AAAAAAAAAAAAAA! AMAZING!,0,2024-02-14T15:20:26Z
@KimariBrando,BEST GROUP!!,0,2024-02-14T15:20:25Z
@heyeoni7225,태용아! 솔로2집 컨셉 넘 좋다.늘 응원할께. 뮤비찍다 연기까지 접수하겠어.가보자고!,0,2024-02-14T15:20:21Z
@杏純-x3v,I’m so proud of you and to be your fan （ ;  ; ）♡,0,2024-02-14T15:20:21Z
@electaaurora5711,another masterpiece from lee taeyong,0,2024-02-14T15:20:20Z
@aeonian_196,와 미쳤다 이태용 ty 딱 기다려 내가 잡으러 아니 찾으러 간다💪💪,0,2024-02-14T15:20:20Z
@milotopingkeju,BUBUB KEREN BANGETTT SAYANGGGG,0,2024-02-14T15:20:16Z
@nadyachaerunisa5703,MAKIN GA SABAR WOEYY INI NUNGGUNYAAA :(,0,2024-02-14T15:20:14Z
@Minsoo-ug8bm,Masterpiece💚,1,2024-02-14T15:20:13Z
@dindainsani1029,"you did a great job, my taeyong🩷",0,2024-02-14T15:20:11Z
@detteario,Woah Taeyong really never failed to surprise me!!!,0,2024-02-14T15:20:10Z
@medeopo,это так гениально я падаю,0,2024-02-14T15:20:09Z
@b_blue0447,TY❤❤,0,2024-02-14T15:20:04Z
@AnnisaYara,"Gak ngerti aku,di tunggu ajalah,dah gak sabar😊💚",0,2024-02-14T15:20:04Z
@KimbrelyMartinezMariaLopez,커다닺믘,1,2024-02-14T15:20:00Z
@popinotfound,"This is so gooooodddddddd,omgggg  why is he so talented ❤️‍🔥❤️‍🔥👉",0,2024-02-14T15:19:57Z
@peach_Madoka,퀄리티 무슨일이야 미쳤다 미쳤다,1,2024-02-14T15:19:54Z
@haoskermit,the way i screamed,0,2024-02-14T15:19:52Z
@dindainsani1029,i am AMAAAAAAZED🤩🤩🤩🤩,0,2024-02-14T15:19:52Z
@egiii.,"なんてワクワクさせてくるんだ...
楽しみで仕方がないぜ🧛🏼💚",0,2024-02-14T15:19:50Z
@보리보리살쪘어,진짜귀여어,0,2024-02-14T15:19:50Z
@Yongiee.zaa_izza,Thee masterpieceeee💚,0,2024-02-14T15:19:49Z
@bbngtv_,미쳤어 🎉🎉🎉🎉,0,2024-02-14T15:19:47Z
@khushidey2246,This feels like it's gonna stay stuck in my head for a long time especially that OH MY GAWWDDD,8,2024-02-14T15:19:47Z
@mermaid2157,미쳐써 미쳐써 징짜우리태용이 천재만재,0,2024-02-14T15:19:46Z
@Sitikolhadro,"Lee Taeyong You are very cool, keep going, my love",0,2024-02-14T15:19:46Z
@Jenggalaku8,I love youuuuuuuuu,0,2024-02-14T15:19:45Z
@보리보리살쪘어,"세상에서 귤을
가장 귀염지게먹는 
테용",0,2024-02-14T15:19:40Z
@minky3318,TY 🎉🎉🎉,0,2024-02-14T15:19:39Z
@corypatete889,"Es tae, pero también es Taeyong y TY como hacemos con tantos hombres en uno?",0,2024-02-14T15:19:39Z
@jjungvely_219,미쳤다이태용… 벌써 기대됨!!!!!!,1,2024-02-14T15:19:38Z
@jentarrainy,💚💚💚💚💚💚,0,2024-02-14T15:19:35Z
@lsxdg,omg,0,2024-02-14T15:19:35Z
@waiyell,เริ่ด,0,2024-02-14T15:19:26Z
@minky3318,TY 🎉🌹💚,0,2024-02-14T15:19:25Z
@심큥-s7q,툥아!! 너무 멋잇어!,0,2024-02-14T15:19:25Z
@endearingtyong,Taeyong actor,0,2024-02-14T15:19:25Z
@aomnkmt,หลังจากที่ดูจบแล้วคือไม่ได้หาว่าแทยงอยู่ที่ไหน แต่หาตัวตนที่แท้จริงของแทยงมากกว่า,0,2024-02-14T15:19:19Z
@tyfan701,REAL CINEMA,0,2024-02-14T15:19:18Z
@millenabilhar,você é o maior do mundo,0,2024-02-14T15:19:16Z
@endearingtyong,Taeyong you did so great Oh My God,10,2024-02-14T15:19:15Z
@stellaramz2178,Пахнет как хит нового поколения.,0,2024-02-14T15:19:10Z
@ediram5921,No puedo esperar a que sea 26!,0,2024-02-14T15:19:10Z
@Fullsun_2006,"Haaaaaaa eu tô muito animada, taeyong você é incrível🥹💚💚😫😫",0,2024-02-14T15:19:07Z
@Jenggalaku8,Sayang ku jeniusss sayang ku hebatttt,0,2024-02-14T15:19:06Z
@Pigza55,our talented TAEYONG!,0,2024-02-14T15:18:56Z
@701zz,LEE TAEYONG YOU ARE INCREDIBLE YOU NEVER DISAPPOINT..WE FCKING LOVE YOU KING!!!,15,2024-02-14T15:18:52Z
@zaviraviaviana03,Taeyong kerennnn bangett!❤️🔥,0,2024-02-14T15:18:50Z
@aigomental,TAEYONG THE MOST NEOST MAN YOU ARE,0,2024-02-14T15:18:46Z
@Jenggalaku8,I wanna cry😣😣😣 why you so geniusssss....,0,2024-02-14T15:18:41Z
@giftaiment,MASTERPIECE🖤🔥,0,2024-02-14T15:18:34Z
@Anitytia,เก่งมากกก,0,2024-02-14T15:18:34Z
@Elston-mt1vs,lee taeyong you are so talented! i'm seated for your album!!!,0,2024-02-14T15:18:32Z
@Zeygh,Taeyong you are amazing,2,2024-02-14T15:18:32Z
@sk-hi1fm,이번 태용이 솔로도 존잼 각,0,2024-02-14T15:18:24Z
@T_Y_Track,뮤비  신박하다… 이런거 좋아,0,2024-02-14T15:18:19Z
@月に代わってお仕置きよ,"Taeyeon is too cute❤❤❤

I'm waiting for the solocon world tour🥰🥰",0,2024-02-14T15:18:18Z
@jentarrainy,ทำถึงมากกกก,0,2024-02-14T15:18:15Z
@mimimamas,"this quality of storyline and visuals is so good, I'm obsesseddddd",0,2024-02-14T15:18:13Z
@erin_-hk9fj,0:54 i can feel this shit??,6,2024-02-14T15:18:11Z
@jkk0808,💚💚💚💚💚💚 좋다!,1,2024-02-14T15:18:11Z
@데요-v9u,와 너무 좋다 이거지,0,2024-02-14T15:18:06Z
@jumoonli,Huhuhu this album is gonna be sooooooo good 😭🔥✨️💚,0,2024-02-14T15:18:05Z
@Clara-h2h8q,♥,0,2024-02-14T15:18:03Z
@loveall8837,꺄!! 2집 너무 기대되는데!  태용아 넌 진짜 아티스트다,17,2024-02-14T15:18:03Z
@candcore,LETTSGOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-02-14T15:18:01Z
@Wwachi-i6l,ทีเซอร์ที่เจ๋งและเท่ที่สุด!,0,2024-02-14T15:18:01Z
@nmhal,you are a gem taeyong    everyday i thank God that iam your fan idea bank artist taeyong .iam so obsessed,0,2024-02-14T15:17:57Z
@irisbluebel373,Talent,0,2024-02-14T15:17:54Z
@user-gq3vv8ngti,와 태용아 진짜 미쳤다 이런 아이돌 티저 진짜 태어나서 처음 봐 너무 멋있고 재밌고 그냥 미쳤다 지렸다는 말밖에 할말이 없다 연기는 또 어떻게 그렇게 잘하는데??? 그 얼굴로 너드분장 잘어울리는 것도 신기하고 노래도 너무 재밌고 비트 멋있고 랩 좋고 우와.....,11,2024-02-14T15:17:54Z
@reginabecrazy,"lee taeyong, concept king and storyteller. he thinks about every detail and takes you on a journey. so many things packed into 3:40 mins",89,2024-02-14T15:17:47Z
@issayasuk8174,เชื่อใจแทยง สัมผัสได้ว่ามันจะต้องดีมากแน่ๆ ตื่นเต้นแล้วววว💖,0,2024-02-14T15:17:46Z
@myzwla,"I'm sure, he can be best actor too💚",0,2024-02-14T15:17:46Z
@Jaebuuu_,แทยงเก่ง แทยงดีเยี่ยม ปังเกิน ปังมาก สุดยอด ที่สุดของที่สุด ทำถึงมาก กรี๊ดดดดกกกกดด เก่งงงง🫶🏻😭,0,2024-02-14T15:17:45Z
@mimimamas,this is cinema,0,2024-02-14T15:17:41Z
@지미시,미친...ㄷㄷ,0,2024-02-14T15:17:41Z
@niskaa_,"Wow, TAEYONG, this is good music, and keep up the enthusiasm for the future🔥❤",0,2024-02-14T15:17:39Z
@Wwachi-i6l,แค่ทีเซอร์แรกยังเจ๋งขนาดนี้ รอชมอันต่อๆไปเลย,0,2024-02-14T15:17:38Z
@tairongli3094,"Lee Taeyong, you're insane. you slayed this one. the acting and bgm are superb. I'm so hyped for this comeback!!!",0,2024-02-14T15:17:34Z
@GoodPlay-n6k,sooo goood,0,2024-02-14T15:17:32Z
@miraaa14,This is really cool,0,2024-02-14T15:17:31Z
@yukhamaharani8930,"All rounder, talented,  who? TY",0,2024-02-14T15:17:28Z
@b_blue0447,SO GOODDD❤❤❤,0,2024-02-14T15:17:25Z
@nmhal,"OMG taeyong that is a masterpiece OMG that is just the teaser that is an amazing movie ,the song,the acting the concept that is insane the amazing  talented artist you are .",33,2024-02-14T15:17:22Z
@あんにん-u1l,"演技可愛いし、上手い！
内容むずすぎて解読班お願いします🤲
あと、どんな時でもかっこいいの😎反則でしょ",2,2024-02-14T15:17:15Z
@Wwachi-i6l,แทยงสุดยอดเลยอ่ะ ทำถึงมากทั้งเพลงทั้งการแสดง ที่สุดของที่สุดจริงๆ,0,2024-02-14T15:17:10Z
@dearonesevenrose,YYOOWWW TAEEYOONG!! IT IS SO COOL ❤️❤️❤️,0,2024-02-14T15:17:07Z
@9angeljuly,Can we all appreciate how well acted actor TAEYONG again in this??!! Also in his own mini album who himself participate in writing and composing. I'm a proud fan 🥹🤍,4,2024-02-14T15:17:06Z
@melotoha,뮤비 잘 만들었다. 태용 연기도 괜찮은 듯,0,2024-02-14T15:17:04Z
@nikkihagverdi6540,"Sounds great, woow TY❤",0,2024-02-14T15:17:03Z
@Isalebaboni,Lindoooo,0,2024-02-14T15:16:59Z
@TYtrackstan,"Perfect as always❤
Really a masterpiece,voice, rap,story,actors- everything is amaizing 💕💕
And acting, woow, im really happy to see that you tried smth new. 
Uhh im so excited, really waiting for your comeback❤❤❤",0,2024-02-14T15:16:59Z
@orangesmoochty,"THE ACTING? 🥵🤌🏻❤️‍🔥

BRO SHOULD BE ON NETFLIX MOVIE/SERIES REAL SOON!!
🫵🏼😎

BUT OMGGG!! OUR FAV SOLOIST, OUR FAV ARTIST IS BACKKK!!
HE'S SOOO BACK, Y'ALL!!
🤟🏼😭🧡💚

#SearchingFor_TAEYONG
#TAEYONG_TAP",4,2024-02-14T15:16:58Z
@yuriyamm,그냥 한 마디로 예술. 끝-,2,2024-02-14T15:16:56Z
@xxst_ay,TAEYONG SHOWING OFF HIS SKILLS 💚💚💚💚💚💚💚,0,2024-02-14T15:16:53Z
@aomnkmt,omgggggg im so excited TAP!!',0,2024-02-14T15:16:46Z
@taeyooong701,"TY는 기대를 배반하지 않고, 상상을 넘어 온다",0,2024-02-14T15:16:43Z
@kvabubbles,"This is so freaking cool. I love the song so far, and Taeyongs acting is great! Ahhh I can’t wait to hear more! Now to listen to this on repeat",14,2024-02-14T15:16:41Z
@taeyongie8813,This is so cool. Too cool. It’s so good and the song is so dope too,1,2024-02-14T15:16:36Z
@7dream1277,TY Let's go💥💥💥💥💥💥💥💥💥,6,2024-02-14T15:16:35Z
@uFOparTY_71,"Concept💯
Back song 💯
Taeyong acting quality 💯
Editing 💯
Other actor💯

TAEYONG ONLY SERVING ✨PERFECTION✨",44,2024-02-14T15:16:34Z
@tyongrubies,I am so in love with this concept I'm so excited,0,2024-02-14T15:16:33Z
@minquis6432,"OMG THIS WILL BE SOOOO GOOD, I DON'T WANNA KEEP WAITING🔥🔥🔥😭",5,2024-02-14T15:16:32Z
@TYALISSA,TY IS COMING SOON,0,2024-02-14T15:16:30Z
@bemebei8408,Whatever from Taeyong always MASTERPIECE,0,2024-02-14T15:16:26Z
@carolechaney2830,"I hate repeating myself but I must. Taeyong  + team, I am giving you a standing ovation in Ohio USA. This is so good, you set the bar high🔥. Love the song and the very well thought out and executed story of the mv. 🥰🔥⭐️🤴😎💚🤗",0,2024-02-14T15:16:20Z
@krty_,เก่งมากกกกกกก เท่สุดๆ🔥🔥🔥🔥🔥,0,2024-02-14T15:16:17Z
@Chupasour,"Lee Taeyong is so crazy omg how can he be this cool 😭😭 Your acting, please please taeyong actor soon. The song is also very crazy, I really like it. You are so so amazing, I am so proud of you!!!",0,2024-02-14T15:16:16Z
@콩먹어-q2b,이태용 미쳤나봐……🫢,0,2024-02-14T15:16:15Z
@읹,뭐야 진짜 🐶멋지고 미쳤어,0,2024-02-14T15:16:15Z
@arin_air0101,태용아 노래 잘 뽑았다 완전 까리한데? 이번 앨범도 너무 좋다🥹🫶🏻,0,2024-02-14T15:16:13Z
@teboihiteboihi2953,Curley Hair nen cute tawp 🥰🫶🏻🫶🏻🫶🏻,0,2024-02-14T15:16:13Z
@buntitatongchoo3390,โอมายก้อดจริง,0,2024-02-14T15:16:11Z
@はなカッパ-v7r,テヨンさん💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-02-14T15:16:10Z
@단감-k2s,아니 진짜 좋음.. 아 처음부터 이런 걸 주면 엄청 기대되는데,1,2024-02-14T15:16:09Z
@buttercup5223,Best best best🎉,0,2024-02-14T15:16:08Z
@ninaghaitsaa-ql4mg,Woooah this Is ace Lee taeyong master of concept am so excited taeyong album tap tap,0,2024-02-14T15:16:05Z
@jstfskf,this looks so goood ahhhh,0,2024-02-14T15:16:04Z
@eithinzarkyaw3995,Actor Taeyong whennnn😭😭😭,0,2024-02-14T15:16:03Z
@3424y,ATE!!!!!!!!!!!!!!,0,2024-02-14T15:15:57Z
@jstfskf,wait im so excited,0,2024-02-14T15:15:55Z
@keijxn,THIS IS JUST SO INCREDIBLY GOOD TAEYONG YOU ARE THE BEST. TRULY UNMATCHED. i cant wait for the 26th i already feel so proud,3,2024-02-14T15:15:54Z
@PBHB6Hs,แทยงเก่งที่สุดเลยยย,0,2024-02-14T15:15:50Z
@buntitatongchoo3390,Artist,0,2024-02-14T15:15:50Z
@virgosj295,LEE TAEYONG INI KEREN BANGET OMG!!!!,0,2024-02-14T15:15:50Z
