author,text,likes,published_at
@minhquanhuynh3107,My Triple H is so cute and funny 🥰♥️,1,2024-05-10T02:06:40Z
@로지-x5c,"귀여워 아기들아 ㅠㅠㅠ
혜인이 예능 짬바 미쳤넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-05-10T02:02:07Z
@나에요-f3y,나도 날 안좋을 때 짚라인 탄 적 있는데 의외로 아무것도 안보여서 하나도 안무섭고 구름 위에 있는 것 같아서 좋았음ㅎ,0,2024-05-10T02:01:20Z
@hwanjj2668,안좋은 날씨에도 긍정적이고 귀여운 뉴진스~🐰💓,1,2024-05-10T02:00:15Z
@golliewood,Hanni looks 2 years younger without Minji around😂,0,2024-05-10T01:54:55Z
@아서내칭그,악뭐야..????????,0,2024-05-10T01:49:54Z
@똥구라미-g5n,이 셋 왤케 귀엽고 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 날씨 운이 왤케 없었을꼬 ㅠㅠ,20,2024-05-10T01:41:22Z
@집단이기주의페미니즘,'연예인 모드'에 진심인 해린이가 너무 귀엽고 사랑스럽네요.,2,2024-05-10T01:40:57Z
@5-ij7lg,하니는 너무귀엽다 해린이 사랑스럽다 뉴진스랑 놀고싶다 뉴진스 포에버,0,2024-05-10T01:34:54Z
@samisami8034,ㅎㅎㅎ 몬데ㅜㅋㅋㅋㅋㅋㅋㅋ귀여워 미쳐버려,1,2024-05-10T01:30:43Z
@FrancisFurio,며ㅕ 애 쵹댣 펴ㅠㅠㅕㄷㄴ❤,0,2024-05-10T01:19:30Z
@CharmelMinoza,🥰🥰🥰🥰,0,2024-05-10T01:18:44Z
@sychang1,ㅎㅎㅎ 시작부터 귀여워,1,2024-05-10T01:13:33Z
@user-this-isak-eybo-ards-mash,So this is when they did the BBC bgm teaser short,0,2024-05-10T01:07:16Z
@show2850,"남이섬인데 추운날에 갔었구나 
뉴진스 컴백 D - 14",2,2024-05-10T00:57:44Z
@thfovhrn,혜인 개그센스 엄청나다,1,2024-05-10T00:51:08Z
@NWJNSxBunnies722,Trioo maknae🤭🤭🤭,0,2024-05-10T00:50:15Z
@shpark6248,"NJ is love❤️ 
NJ is happiness❤",0,2024-05-10T00:47:46Z
@gek2sound,혜인이는 연기해도 잘할거 같다,1,2024-05-10T00:39:14Z
@프랭크샴록,하니 한국어가 상당히 자연스러워 졌네요.,0,2024-05-10T00:35:55Z
@김선경-d7z7w,혜인이가 하드캐리했구나...,1,2024-05-10T00:34:25Z
@류남욱-i7v,애들 추운데 왜 이렇게 고생시키냐,0,2024-05-10T00:32:39Z
@dkim5341,셋이 진짜 웃기네 ㅋㅋ,1,2024-05-10T00:27:39Z
@정상을바란다,다들 귀엽,0,2024-05-10T00:24:25Z
@정상을바란다,혜인이는 진짜 크게 될거 같다 ㅋ,1,2024-05-10T00:21:50Z
@Mariana-vq5rl,The introvert line,0,2024-05-10T00:15:34Z
@pinkevin9242,You miss the chance to call them Triple H,0,2024-05-10T00:09:42Z
@JustCallMeTiff.,17:03 Haerin's cat-reflexes,1,2024-05-10T00:06:29Z
@selfmuser,😂😭😭😭 BEST TRIO!!!❤❤❤,0,2024-05-10T00:05:35Z
@Songz99,"새로운 영상은 못참지 
혜인아 잘 회복해야된다",1,2024-05-09T23:58:40Z
@JustCallMeTiff.,Them all failing before the missions even started is so funny 😂,0,2024-05-09T23:57:41Z
@idontknownanmolla2528,"이번 혜인 개그우먼 혜인의 면모가 빛나는데, 하니와 해린이의 농담에 계속 웃고 콧방귀를 뀌는데 ㅋㅋㅋ",21,2024-05-09T23:51:51Z
@서울늑대,뉴진스 파이팅 !!!!! 버니즈도 파이팅!!!!,0,2024-05-09T23:51:22Z
@happyvirus2523,초기 컨텐츠는 귀엽고 꿀노잼이었는데 요즘은 웃기기까지 함ㅋㅋ 혜인 햄스터 이런 캐릭터였냐구ㅋㅋ,4,2024-05-09T23:50:23Z
@dongenoob6078,ㅎㅎㅎ 우천취소 특집 너무 재밌자나,3,2024-05-09T23:44:03Z
@argiexpat,"""Hi guys, nice to meet you. I'M KOREAN"" lmao i just can't with Hyein hahahaha",198,2024-05-09T23:37:46Z
@fern1162,14:14 these two maknaez always with their skits 😭😭,2,2024-05-09T23:27:21Z
@Hey_kang,Even better its the H line ❤❤❤,2,2024-05-09T23:18:23Z
@user-rt8zg5io8w,강해린 개귀엽다,1,2024-05-09T23:12:17Z
@agni772,난 왜 저 노란 인형이 하니라고 생각했지?,0,2024-05-09T23:11:26Z
@The_onset_tutor,I wanna see a reaction to this video from minji and Danielle.,2,2024-05-09T23:06:44Z
@amoreuble,AMÉ EL TRIO JAJAJ,0,2024-05-09T23:05:19Z
@notebooktiny,항상 언제나 행복하길 ❤,1,2024-05-09T22:48:30Z
@성이름-s5b1y,"ㅋㅋㅋㅋㅋ 힐링된다 ㅋㅋㅋㅋㅋㅋ 
궂은 날씨에도 고생많았어요 다들",1,2024-05-09T22:48:14Z
@h4nniphm,triple h lets go!! ❤,0,2024-05-09T22:47:16Z
@imscion,마음 맞는 친구 셋이면 비바람이 몰아쳐도 웃게 된다 ㅋㅋㅋ,1,2024-05-09T22:47:09Z
@amievil3697,H3,1,2024-05-09T22:46:41Z
@just_exo02,10:44 Mo Haerin.,1,2024-05-09T22:39:22Z
@just_exo02,"5:54 
Another Helium Balloon. Minji",0,2024-05-09T22:32:59Z
@오이오이-n6g,팀 <ㅎㅎㅎ> 개웃겨 ㅋㅋㅋ,2,2024-05-09T22:28:37Z
@just_exo02,TRIPLE H,0,2024-05-09T22:26:31Z
@내심박수를믿어,팜하니 심란해보여... 뉴진스에게 좋은일만 일어나면 좋겠다ㅜㅡㅜㅠㅠ,1,2024-05-09T22:21:06Z
@maanbrigettebicoy3266,triple H is hereeee,0,2024-05-09T22:14:20Z
@maanbrigettebicoy3266,❤❤❤❤❤,0,2024-05-09T22:13:47Z
@user1-pwuqoe6,My babiess,0,2024-05-09T22:10:21Z
@Mideum1023,뉴진스와 함께한 시간 모두 눈부셨다. 날이 좋아서. 날이 좋지 않아서. 날이 적당해서. 모든 날이 좋았다. 그리고 무슨 일이 벌어져도 뉴진스 잘못이 아니다.,7,2024-05-09T22:05:24Z
@Bebe_yu,나는 언제나 뉴진스편이야!!❤❤뉴진스 사랑해ㅐㅐㅐ 헉 가평 남이섬 갔네!! 나도 저거 짚와이어 탄적 있는데!,1,2024-05-09T22:05:05Z
@psxx-jy3sh,"this episode was so funny, i'm almost glad the weather was that bad :')",0,2024-05-09T21:57:20Z
@faeditx4186,I miss denaile 😢🥺,0,2024-05-09T21:49:54Z
@user-kb3zm5gx,天気悪すぎだろ😂,0,2024-05-09T21:49:45Z
@둥동덩,귀엽고 사랑스러워~~ 마음아픈일 얼른 잘끝나길 기도할게!!!!!뉴진스사랑해!!!,5,2024-05-09T21:24:40Z
@afra4435,hyein is too funny hahaha 🤣,2,2024-05-09T21:18:56Z
@afra4435,14:00 런닝맨에 혜인 캐스팅하자 ㅋㅋㅋ 유머 진짜 대단하다,0,2024-05-09T21:13:51Z
@fremzter,Hyein is definitely the crazy one lol😂,1,2024-05-09T21:10:59Z
@blumxxnie3663,WE GOT THE H-LINE!!!🥰🥰🥰,0,2024-05-09T21:08:14Z
@spesifikpsikopat,Lmaooo,0,2024-05-09T21:05:50Z
@mikhnyuh,These 3 are actually so funny 😂,0,2024-05-09T21:02:40Z
@kimindevil,원래 뉴진스 팬 아니였는데 민희진님 덕에 입덕했어요.. 셋이 넘이쁘다..,4,2024-05-09T20:52:19Z
@korgenesis205,이혜인 하드캐맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T20:43:31Z
@sejongdaewang-m2l,혜인 쾌유를 빕니다ㅜㅜㅜ,2,2024-05-09T20:30:53Z
@kmikase,Me encanta lo naturales y graciosas que son xDD,1,2024-05-09T20:27:28Z
@Cookie18438,I want to buy those plushiessssss😢😢,1,2024-05-09T20:19:46Z
@하뜌-q3b,에고 ㅜㅠㅠ 비오는 날 고생했구나 ㅠㅜ 감기 안걸리게 조심해 애들아 ㅠㅜ,1,2024-05-09T20:06:22Z
@jeanz4gfriend,2:45 so it's during this time team hehehe recorded that iconic comeback dance announcement yeah? hyein is so funny she's a natural comedian and entertainer also she being scared then got excited really gives that dejavu vibes when she was scared with the water tunnel ride in her pocket tv days. her energy will be missed during their upcoming comeback promotions so get well soon hyeinie!🫰🏽🥹,4,2024-05-09T20:00:22Z
@llcooldown,hehehe 💕,0,2024-05-09T19:59:28Z
@Kenznu,❤❤❤❤❤,0,2024-05-09T19:52:28Z
@jjjjjjjjjjjjjj-qx5hv,민희진과 뉴진스가 행복했으면 좋겠습니다❤,10,2024-05-09T19:41:20Z
@calvincaesar6182,18:09 노잼 트리오 ㅎㅎㅎ 아니야 재미있었어요,0,2024-05-09T19:40:08Z
@Noni-dl6wt,Who will stan newjeans no matter what ❤,0,2024-05-09T19:20:14Z
@NJZ_Bunnies_84,"우리 사랑스러운 뉴진스를 보면 모든게 행복해보이네요.
버니즈라서 행복합니다.

고마워요.",7,2024-05-09T19:15:17Z
@MarileGutierrezRamirez,I love you New Jeans ❤❤❤,0,2024-05-09T19:14:03Z
@goldstay6469,뉴진스 꽁트 자컨 셔언~하게 하나 말아주소 나중에,1,2024-05-09T19:12:32Z
@uhlexiko,"I love when hanni braids her hair, it's so cute",0,2024-05-09T19:10:13Z
@goldstay6469,포켓티비야 고맙다,0,2024-05-09T19:09:37Z
@summero,i love this trio,0,2024-05-09T19:04:16Z
@supgraciela,I love Hyein skits 😭,1,2024-05-09T18:40:29Z
@northarea1203,Hanni,0,2024-05-09T18:37:53Z
@Tqn1shaaa.x,I’m glad they get to enjoy all of this stuff even though so much is happening in HYBE. I feel bad that they had so much planned & the rain stopped it all 😭 they are all so brave too because if that was me on the zip line I would’ve died.,0,2024-05-09T18:31:26Z
@아오아-i8n,난 니네 정말 행복했으면 좋겠다…,0,2024-05-09T18:27:53Z
@sln0782,Hanni looks adorable like a penguin 🐧,0,2024-05-09T18:24:58Z
@moonman2254,"Love you guys, but that pookin mhj gave enough harassment",0,2024-05-09T18:22:40Z
@lizzyoregel5841,"Yo sería hanni si me subo a una tirolesa, no dejaria de gritar jajaja",0,2024-05-09T18:21:57Z
@moonman2254,"We have supported alll hype group just because of of our boys, and what the pook u gave us??!!!!!!",0,2024-05-09T18:21:14Z
@lizzyoregel5841,Jajaja me dio risa los gritos de Hyein cuando estaba en la tirolesa jajaja,0,2024-05-09T18:21:01Z
@kamonwanmmkl,น้องแฮรีนลูกฉันน👊🏻😭😭,0,2024-05-09T18:18:34Z
@lizzyoregel5841,"NewJeans las queremos, 
NewJeans las queremos",0,2024-05-09T18:10:53Z
@kidongah,민지다니엘 인형 갖고싶다😊,0,2024-05-09T18:10:53Z
@lizzyoregel5841,Que lindas y adorables,0,2024-05-09T18:10:29Z
@lizzyoregel5841,Estamos con las 6,0,2024-05-09T18:10:15Z
@lizzyoregel5841,"Gracias, aun con todo publican contenido",0,2024-05-09T18:09:58Z
@lizzyoregel5841,"Se que estan pasando malos momentos, pero mantenganse unidas y lloren, eso las hará mas fuertes. Pasaremos esta dura situación",2,2024-05-09T18:09:29Z
@lizzyoregel5841,We love you NewJeans y ceo,0,2024-05-09T18:08:23Z
@lizzyoregel5841,Fighting NewJeans y Min he Jin,0,2024-05-09T18:08:08Z
@mebhkmoxry,뉴진스를 보면 잠들기 전 너무 행복한 꿈을 꿀 것만 같아!!! 나도 뉴진스가 행복한 꿈을 꾸게 해주고 싶어!! 🌠✨,0,2024-05-09T18:02:26Z
@YenPham-rz8dh,❤❤❤❤❤,0,2024-05-09T18:02:18Z
@habyul2023,완전 잼나 ㅎㅎㅎㅎㅎ 😆😝 뭔가 대학시절 엠티 느낌도 나고 ㅎ 집라인 탈때는 정작 공군 출신인 내가 뒤늦게 고소공포증 있어 어질어질하네 ㅎㅎㅎㅎㅎ 🤪 티타임할때 어르신들 상황극도 완전 웃겨 ㅎㅎㅎㅎㅎㅎ 다음편도 기대기대 ㅎ 😉🥰👍✨,0,2024-05-09T18:01:00Z
@amlesion9142,Hehehehe is actually a clever band name....,0,2024-05-09T17:59:47Z
@bkey5792,"내가 서태지부터 겪은 세대인데..얼마나 많은 아이돌을 겪었겠음?
뉴진스의 장점은 나이쁘지? 가 없다는거. 그래서 거부감이 없음.
이뻐도 이쁜티를 가식적으로 내질 않음.
그게 무대에서든 예능이든 다 보임. 
가식적인 애들은 쇼츠 조금만 봐도 다 보임. 특히 ㄹㅅㄹㅍ.
얘네들은 독보적임.",1,2024-05-09T17:58:06Z
@네모영-l6e,11:15 비바람이 몰아치는 북한강위로 고양이가 날아다닙니다.,6,2024-05-09T17:56:09Z
@씹던콩,ㅋㅋㅋㅋㅋㅋㅋ아니 혜인이 진짜 웃기고 귀엽네 ㅠㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-05-09T17:52:56Z
@somaliang8116,so funny,2,2024-05-09T17:52:29Z
@ElisaPozzi,❤❤❤❤❤❤❤,1,2024-05-09T17:50:28Z
@baothy1551,🥳🥳🥳🎉🎉🎉,1,2024-05-09T17:46:27Z
@유콩_0203,다이브인데 자꾸 제 알고리즘에 떠서 홀린듯 보고 있어요…너무 귀여워요 아가들 🥰🥰🩵,1,2024-05-09T17:37:54Z
@videographic_novel,스톤아일랜드 :  ㅠㅠㅠㅠ,1,2024-05-09T17:35:30Z
@Rosemyidol,Triple hhh,2,2024-05-09T17:29:51Z
@jskum8601,노 잼 노노  귀 잼,1,2024-05-09T17:27:22Z
@hojoongkim1900,뉴진스 애기들 노는거 보면 자연스러움 자체로 너무 힐링됨❤❤❤,4,2024-05-09T17:23:20Z
@chsk2378,❤❤❤,2,2024-05-09T17:17:16Z
@nnn2323tvksdhf_1,ㄷㅇㄷ ㅎㅇㅂ ㅊㅇ,1,2024-05-09T17:14:57Z
@chickenmylove,하니 너무 귀여워❤,1,2024-05-09T17:13:41Z
@dazeemy,Haerin not screaming on the zipline is so funny 😭🤍,5,2024-05-09T17:11:47Z
@uz6924,혜인 너무 웃겨 ㅋㅋㅋㅋ,1,2024-05-09T17:10:23Z
@since1996_1,18:08 대유잼 트리오 기여웅,3,2024-05-09T17:00:58Z
@djuguiblaiver,"Ah não 3:37. Rapaziada do barco deve ter pensado quem são aquelas doidas ali nesse frio!
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Não tankei. Tá parecendo eu com o povo na rua.",1,2024-05-09T16:58:09Z
@dazeemy,10:43 “Mo haerin” 😂💖,14,2024-05-09T16:58:00Z
@dm8407,날도추운데 왜 애들 야외에서 고생시키냐?,1,2024-05-09T16:57:03Z
@전장의신-r8z,🤪,1,2024-05-09T16:55:42Z
@ahn7228,민희진님 기자회견이후에 뉴진스맘됨...❤,1,2024-05-09T16:55:41Z
@lpha404,"혜인아!
너 너무 사랑스럽다!",3,2024-05-09T16:55:16Z
@__LALISA__WORLDWIDENUMBERONE,The girls are really beautiful and cute,3,2024-05-09T16:53:47Z
@jamesaaronmanarang,"Will you marry me, Hanni?",0,2024-05-09T16:52:14Z
@Jazzy4828,Can’t wait to watch hehehe team’s next episode of playing games 😂,1,2024-05-09T16:49:54Z
@Jazzy4828,"This video was hilarious. Hanni, Haerin, and Hyein are like a comedic trio. You should definitely do a unit video again together. I was feeling down because I got the flu so thanks for cheering me up guys! Thanks for this fun video New Jeans it really made my day😄.",5,2024-05-09T16:48:42Z
@KacemNour-nq9xk,❤❤❤❤❤❤,1,2024-05-09T16:44:31Z
@frankok8829,ฮเยอินเหมาะกับการแสดงละครมาก 555,1,2024-05-09T16:44:06Z
@HyperAB,they’re all so cute man 😭 i love these girls so so much,1,2024-05-09T16:43:48Z
@yesitsme7920,hope to see you in variety shows someday! hope you are doing fine! 너무 너무 사랑해용!!!!,0,2024-05-09T16:37:04Z
@김재호-q7e4q,11:22 역시 강한강해린!!,1,2024-05-09T16:33:47Z
@dihdih5235,아기들이 추운데서 고생이가 만네요ㅠ.ㅠ,1,2024-05-09T16:33:42Z
@Kombongs,Save minji,1,2024-05-09T16:32:33Z
@yeyeyeyek,혜인이 오늘 텐션 진짜 좋다ㅋㅋㅋㅋㅋㅋ 혜인아 푹 쉬고 도쿄돔에서 짠하고 나타나자 무리하지마 아프지마,11,2024-05-09T16:30:47Z
@rendymario7589,"Triple H WWE ✘

Triple H NEWJEANS ✔",1,2024-05-09T16:29:47Z
@朽木白哉-d5w,"雨に風😅
コンディションはまったくよろしくない状況だったけど
3人の笑顔と可愛さがそんな物すべてを吹き飛ばしてくれてた😆👍
次回もめっちゃ楽しみに待っております😆🙌",1,2024-05-09T16:28:00Z
@Wonyoungnism,Hyein is soo cute I love her so much 😭😭😭,3,2024-05-09T16:27:55Z
@SummerJeans,Sooo cuuutttteee lol,1,2024-05-09T16:22:29Z
@bun__,when i first started following njs I was constantly confused between hanni haerin and hyein's names but they work so well together now as  trio lmao they're so funny,1,2024-05-09T16:21:35Z
@targar3420,I'm addicted Jeans'Zine 🐰✨ get alot happiness whenever saw this.,1,2024-05-09T16:20:04Z
@middragon2188,노잼 트리오라지만. 자연스럽게 노는모습이 재밌음. ^^,0,2024-05-09T16:15:04Z
@aurajchat,"I made Hyein's call, ""Hi Guys..."", to be my ring tone. This Jeans' Zine is one of the best, super funny imo.",25,2024-05-09T16:11:20Z
@더듬이-c8p,아 진짜 너무 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무귀엽고웃기다 진짜로 어카지 이 애기들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T16:11:00Z
@용치,아 귀여웥ㅋㅋㅌㅌ ㅈㄴ 재밌네 ㅋㅋㅋㅌㅋㅋㅋ,1,2024-05-09T16:09:21Z
@9oonan775,11:49 그냥 귀여움,1,2024-05-09T16:07:36Z
@ronald_iz,They are so fun togetherXD,0,2024-05-09T16:07:34Z
@calvincaesar6182,Triple H being chaotic 😂,0,2024-05-09T16:05:32Z
@comeinf,혜인이 예능감 드디어 빛을 바래,2,2024-05-09T16:04:16Z
@임길동-r4i,뉴진스가 나라다,0,2024-05-09T16:02:43Z
@bunniestoday,자컨으로 일상 힐링하는 버니즈 다 모여~! ❤,0,2024-05-09T16:02:09Z
@아무르-g1f,해인이 너무 귀여워,0,2024-05-09T16:01:14Z
@Sanxrin,Gemes kali,0,2024-05-09T15:58:01Z
@꽃분홍설탕,아고 이쁜이들 ㅠㅠ 대퓨님 덕에 버니즈 입성 했습니다. 진짜 몇십년만에 덕심이 불타 오르더라고요. 힘내라 울 애긔들!!! ❤❤❤❤❤❤❤❤❤ 대퓨님도 힘내라!!! ❤❤❤❤❤❤❤,0,2024-05-09T15:57:58Z
@pinkbow..,"I loved the name of the trio "" HaeHaHye "" LOL",0,2024-05-09T15:56:51Z
@Thereisabuginsidemyroom,님들 지금 해외에서 버니즈들이 방탄소년단 남준 건들였다고 뉴진스 엄청 욕 하고 있던데 이게 무슨일이람 ㅠㅠㅠ,0,2024-05-09T15:47:55Z
@brownskinny-lk7cy,민희진 보고싶다..ㅠㅠ,0,2024-05-09T15:45:51Z
@jkartsoccer-h1c,10:08 12:45 14:22 16:27,1,2024-05-09T15:45:19Z
@xo2xin,뉴진스만큼 실력도 예능도 외모도 모든걸 다 갖춘 완벽 그자체인 그룹❤❤❤,3,2024-05-09T15:44:32Z
@Hello_Exe,Haerin ❤,1,2024-05-09T15:42:27Z
@Hanane-u1b,❤❤,0,2024-05-09T15:38:47Z
@zsjf-r6s,와 해인 오늘 완전 졸귀네?,0,2024-05-09T15:38:16Z
@nerooo005,anyone knows what jacket hanni was wearing? it seems nice lol,1,2024-05-09T15:38:06Z
@nansid-q5m,완전 개그조합 ㅋㅋ 넘 웃겨  bbc 틱톡찍은날인가 다음편도 기대되네요 😂😂,0,2024-05-09T15:37:37Z
@NONAME-MOTOSOLO,혜인이 너무 재밋다 ㅎㅎㅎ,0,2024-05-09T15:37:36Z
@콧물방울,14:00 아 너무귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T15:36:30Z
@jonah76,짚라인 탈때 고글 좀 씌워주지..ㅠㅠ,2,2024-05-09T15:35:23Z
@base14725,30년동안 아이돌 관심없었는데 이렇게 응원하는 그룹은 처음이다. 힘내요.,0,2024-05-09T15:33:00Z
@living1974,Another fun episode ❤!!,0,2024-05-09T15:33:00Z
@AngelOtokpa,❤❤❤❤,0,2024-05-09T15:32:15Z
@ademon-zd9bb,4:01 반복클릭=극락,5,2024-05-09T15:29:47Z
@geeksh4473,비바람 풍파에도 환한 밝음을 잃지 않는 뉴진스❤❤❤,1,2024-05-09T15:29:35Z
@ボブ-t1w,可愛すぎる💓,1,2024-05-09T15:29:14Z
@유유-d4w,미니진스 기자회견이 날 여기까지 이끌었다..,2,2024-05-09T15:28:47Z
@brownskinny-lk7cy,민희진 보고싶다..ㅠㅠ,0,2024-05-09T15:28:41Z
@user-pc1wg7bv8r,혜인 해린 하니 넘 기여워❤,0,2024-05-09T15:28:37Z
@oshiri899,あまりにも可愛すぎる、、、！,1,2024-05-09T15:28:28Z
@ellisgwapow4809,Triple h is cuties,0,2024-05-09T15:27:58Z
@jei.ganaden,It's always fun with newjeans,0,2024-05-09T15:26:49Z
@hahahamori,15:28 is such a mood T_T,0,2024-05-09T15:25:55Z
@dee_diki,"Finally the TRIPLE H
(But this timei recognize who's who)",0,2024-05-09T15:25:48Z
@운동-j7t,뉴진스 오래보자,0,2024-05-09T15:25:47Z
@yuliasidiki,Fighting new jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-09T15:25:45Z
@Jzt1sh,HAHAHAH NICE TO MEET YOU GUYS IM KOREAN,0,2024-05-09T15:24:49Z
@Golden_nightYT,even tho they didn't do much in this but this vid is a master peice,0,2024-05-09T15:24:44Z
@STHyun2,뉴진스 콘텐츠에서 빠니보틀의 향기가.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T15:23:42Z
@youtube_mangdu,뉴진스와 민희진 대표님이 쭉 함께 갈 수 있기를 제발,1,2024-05-09T15:23:04Z
@Jzt1sh,Jeans zine and going seventeen are soo creative with their episodes,0,2024-05-09T15:20:55Z
@Jzt1sh,They are so funny I can’t -,0,2024-05-09T15:19:38Z
@diariodamel6854,Hanni 13:02,0,2024-05-09T15:16:37Z
@diariodamel6854,Amei esse vídeo!😆,0,2024-05-09T15:16:19Z
@wincup,제발 민희진과 함께 이 감성 지켜가자...,0,2024-05-09T15:13:25Z
@나연-r9c,애기들아 사랑해,0,2024-05-09T15:12:07Z
@pluto3775,공주님들 보러왔다❤,0,2024-05-09T15:10:57Z
@ademon-zd9bb,혜인이 요즘 나레이션넣는거 맛들렸던데 휴식기동안 자컨 나레이션 취업하자,1,2024-05-09T15:09:19Z
@Courgette23,Ce sont des bébés d'amour incroyables ! 😭,0,2024-05-09T15:07:39Z
@samkak_kimbab,하 기자회견 이후로 어느새 뉴진스 팬 되있네....,0,2024-05-09T15:05:41Z
@ewh0331,현재 뉴진스 민희진님 모두 힘들겠지만 꿋꿋이 버텨서 항상 웃는 모습만 있기를 바랄게요!! 응원하는 이들이 이렇게 많습니다!!!,9,2024-05-09T15:04:53Z
@user-vs6le4xo9p,아이고 예뻐라~,0,2024-05-09T15:03:14Z
@rbduddlqudtls,혜인누나 너무 귀여워 😍 ㅠㅠ,2,2024-05-09T15:00:58Z
@AndWisdom,Hyein really knows how to do variety shows! Really interesting ❤,2,2024-05-09T14:59:53Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-09T14:59:42Z
@gg-oj3pq,"예, 맞습니다. 인정하기 싫었습니다.
제가 누군가에게 빠진다는 사실을.

하지만, 어느순간 제 구독창에 뉴진스가 있더군요.

맞습니다

지금 저는 뉴진스인 상태입니다.🐰",4,2024-05-09T14:57:29Z
@gpark5801,너희 행복해보이는게 제일 좋다 💕,3,2024-05-09T14:52:52Z
@L00KT,ขำลั่นจังหวะซดชาเสียงดังอะ5555,0,2024-05-09T14:52:25Z
@jungsub.s,하니야 버거우면 버거 먹어요~,2,2024-05-09T14:52:17Z
@malcomk,구독자 5백만인 르세라핌 채널에 비하면 회사지원비가 너무 빈약해보여요...근데 여긴 구독자 6백만넘네 ㄷ ㄷ ㄷ,0,2024-05-09T14:51:49Z
@もんもんもんもん-y9v,なぜかバブみが増して見える😊,0,2024-05-09T14:51:45Z
@우바보-d1r,엉망잔칭이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T14:50:05Z
@wotnotno,This trio is insane 😭 i had so much fun and laughter! Waiting for danielle and Minji’s episode next! ❤,1,2024-05-09T14:49:02Z
@팜마니,하니 하나하나 행동이 너무 귀엽고 사랑스러운데 어떻게하냐 미치겠다..,11,2024-05-09T14:48:23Z
@ehinmosantolu3165,Hyein is so cuteee,4,2024-05-09T14:48:03Z
@raymarkabando140,I❤U NEWJEANS,0,2024-05-09T14:45:08Z
@khalifaobando386,💚💚💚💚,0,2024-05-09T14:42:39Z
@L00KT,ช่วยด้วย​ ตลกมากกกก​ ฮเยอินคือตลกธรรมชาติสุดๆ😂,0,2024-05-09T14:42:39Z
@Christopherholland2,Ok dani,0,2024-05-09T14:41:11Z
@goldenmaknaejk.97,Triple H ✨,0,2024-05-09T14:40:40Z
@waaaagh-se6gd,Why everytime their diing outdorr activities it always cancelled bcs of the weather l😂,0,2024-05-09T14:40:30Z
@왕짜장-p2s,혜인이 왜케웃기고 귀여움?ㅜㅜㅠ,5,2024-05-09T14:40:20Z
@ain6601,아니 노래도 좋고 다들 비주얼도 좋고 한거 알았지만 희진스 기자회견보고 자꾸 알고리즘에 떠서 보다보니까 멤버들 매력이너무 맘에드네 다들 얼굴밖에 몰랐는데 이제는 내가 찾아보고있네..,2,2024-05-09T14:40:10Z
@addamjesley1209,OUR TRIPLE H IN ACTION 😂❤❤ LOVE THISSSSSS❤,2,2024-05-09T14:37:12Z
@B--ry8dy,there is friend of wind too,0,2024-05-09T14:36:59Z
@user-ws1oh4di5u,나 준흰데 이런 영상 너무 좋다,0,2024-05-09T14:35:40Z
@blackalert3383,The trio were having such a great time here and have amazing charisma. Love and support NewJeans always! 🩵,0,2024-05-09T14:33:51Z
@MK-eu7jt,😂😂😂😂,0,2024-05-09T14:33:13Z
@Settima_,"방시혁은 물러나라
민희진이 필요하다",4,2024-05-09T14:28:38Z
@ngeo88,"Next episode will be news reporter, camerman and sound engineer 🤣🤣🤣",1,2024-05-09T14:27:45Z
@ESTJ_,그래 뉴진스나 보자,1,2024-05-09T14:26:33Z
@웃고갑니다웃고갑니다,옆방에서 왔습니다 치맥하시져,1,2024-05-09T14:26:32Z
@meiaulia7325,LUCU BANGET I LOVE U GUYS!!!,0,2024-05-09T14:26:05Z
@jezenfernandes7734,I love Hanni so cute❤❤❤,0,2024-05-09T14:25:37Z
@vincenzoscialpi3070,"Minji and Danielle dolls are so cute 😊 Hanni, Haerin and Hyein were so brave on zip line with bad weather 👏😎. I can't wait to watch the board games ❤",0,2024-05-09T14:25:13Z
@윤지혁-m7l,아 오늘 개재밋네 ㅋㅋㅋ,1,2024-05-09T14:23:38Z
