author,text,likes,published_at
@anzeni8583,좋앙 😊💖💚,0,2023-04-03T15:27:24Z
@dokkaeng_,도영아 언제까지 내 심장 부술래 내 심장 돌려내ㅠㅠㅠ 진짜 이렇게 멋있으면 우주최강아이돌밖에 못해 !!!! 사랑해 김도영 최고다 김도영 나라세워!!!!!,79,2023-04-03T15:27:15Z
@shinee2553,"Q hermoso , precioso... Por eso te amo {~°                       💚DOYOUNG 💚",15,2023-04-03T15:27:08Z
@ArielStar,"Lovely, magical, beautiful, charming Doyoung!!",24,2023-04-03T15:26:32Z
@moodboostaeh3266,Harus dengan kata apalagi aku memuji kamu??,0,2023-04-03T15:26:21Z
@laxmithami,oh my lord your visual..you look absolutely breathtakingly beautiful...how can someone have the beauty the utmost talent and be this gorgeous..well its possible if he is Doyochi..so eagerly waiiting  for your input Doy...so proud of you🐰🐰🐰💚💚💚💚,6,2023-04-03T15:26:14Z
@mangojuice3870,Pretty Doyoung ♥︎3♥︎,0,2023-04-03T15:25:17Z
@wannapajokkoksung633,ทั้งสวย ทั้งงดงาม ตามที่แจฮยอนกับจองออูบอกในไลฟ์ไอจี🐰👍,0,2023-04-03T15:25:16Z
@SophieWhite303,Omg I just realized that DoJaeJung were born in Feb😂😂,1,2023-04-03T15:25:00Z
@lulashepard3253,I can’t get over how beautiful Doyoung’s eyes and lips are.,17,2023-04-03T15:24:58Z
@user-ip8sp4iw3n,"SM,,,, 김도영+검정목폴라 치트키 쓰셨네,,,
감사합니다ㅠㅠㅠㅠㅠㅠ

와중에 도영이가 고른 3가지 노트 표현한건가..?
타바코+머스크+워터리...?",0,2023-04-03T15:24:45Z
@user-ju4lp8bz4j,doyoung in black turtle neck is invincible,1,2023-04-03T15:24:37Z
@femmebrulee5053,His bone structure is so clean and elegant.,3,2023-04-03T15:24:31Z
@iamprecious97,"the quality is super high, i can't believe what i'm seeing.......",1,2023-04-03T15:24:19Z
@marimirimeri,This is crazy 😭😭😭,0,2023-04-03T15:24:11Z
@inteao,"Thank you for your hard work, Kim Doyoung 💚",13,2023-04-03T15:24:05Z
@맠친녀,미쳣네 진짜,0,2023-04-03T15:23:38Z
@evelynroblesrojas2455,WUAHHH KIM DOYOUNG IS PERFECTION!!! 🥰,0,2023-04-03T15:23:22Z
@danaes.a9646,"You are loved, Kim Doyoung. Keep fighting, I'll support you forever!",7,2023-04-03T15:23:20Z
@karollizbethaguayoperez8346,Tan hermosooo como siempre mi niño!!😻💚,6,2023-04-03T15:23:14Z
@melodym6301,I like this concept so much!!!!,1,2023-04-03T15:22:53Z
@낮잠-t2g,"미쳤다! 도영이 왜케 멋지니?!! 너무좋아서 무한반복중ㅠㅠ 
도재정 사랑해💟💖💕🌸⭐️💚🌱🫶🏻",4,2023-04-03T15:22:42Z
@rockyb8780,"Quién apoyará a NCT DOJAEJUNG para 
Siempre?❤❤❤❤👑👑👑👇👇",45,2023-04-03T15:22:32Z
@nurulfatihahismail3521,ayang <3,0,2023-04-03T15:22:27Z
@Pingping-n5z,แบดบอยสส์อะเธอ,0,2023-04-03T15:22:17Z
@m3lancholi,IM NOT FORCING!!✝️🙏🏻 WAIT STOP! ❤️✝️HE DIED FOR US AND LOVES US! ❤️JESUS IS COMING SOON! ✝️❤IF U HAVE A RELIGION U DONT HAVE TO AMEN 🙏🥺❤️,1,2023-04-03T15:21:53Z
@ch4connw,OUR DOYOUNGIE I LOVE U SO MUCHHH <3333,1,2023-04-03T15:21:52Z
@jaewoo9798,Wow Doyoungie,0,2023-04-03T15:20:59Z
@snooywoo3980,So cool Doyoungie ✨😍,0,2023-04-03T15:20:57Z
@eriz__h-o2y,아 진짜 오늘도 잠 못자겠다… 책임져라 김도영,0,2023-04-03T15:20:50Z
@LaxmiThami-mi7kc,Iam mesmerized by your ethereal beauty and sexiness Doyochi...damn your expression is all sultry yet so chic and captivating..you look absolute perfection no matter how you show yourself.....cant wait for your input🐰🐰🐰💚💚💚,3,2023-04-03T15:20:50Z
@tangkwawanvisa4639,ชุดแรกคือล้มตึง,0,2023-04-03T15:20:36Z
@모두행복했으면-y9r,이 사람한테  잘생겼다 한 단어로 표현하기에는 이 영상을 보고 난 내 마음과 눈과 기분을 표현하기에는 너무 부족한데 뭐라 한단어로 표현할 방법이 없네  그냥 도영했라고 할게요,2,2023-04-03T15:20:18Z
@trashere,도영 니가 최고야! 더 이상 할 말이 없어 대박을 터뜨리자💚🍀,187,2023-04-03T15:20:09Z
@sucilestari338,"My baby looks so good, can't wait",0,2023-04-03T15:20:05Z
@bunnydoyoung1455,SO AMAZING OMG I CAN'T,0,2023-04-03T15:20:05Z
@iesya247,They are freaking amazing ❤️😭👍🏻,0,2023-04-03T15:19:57Z
@ppxls9589,짱!!!,0,2023-04-03T15:19:56Z
@aldrineramos384,Ugh,0,2023-04-03T15:19:56Z
@Orangjump,Oh my MOTHER 😭✨🫶🏻,0,2023-04-03T15:19:43Z
@앤디공원-q2m,미쳤나봐,0,2023-04-03T15:19:39Z
@haruuyui,도영아😍😍,0,2023-04-03T15:19:36Z
@ch4connw,"THEY'RE COMING EVERYONE!! they have so strong visual and charm, and they are so talented... i can't explain my feelings and expectations for them. but i know they'll shine like a diamond. my pretty babys fighting!!😭💘💕💗💕💘💝💖",12,2023-04-03T15:19:29Z
@bunnydoyoung1455,MODEL DOYOUNG,0,2023-04-03T15:19:14Z
@monstaxbp5168,omg,0,2023-04-03T15:18:53Z
@야-f3k,최고다 김도영,0,2023-04-03T15:18:45Z
@bunnydoyoung1455,DOYOUNG SEXY AND HANDSOME SKSKGGHJJJIKFKKK,0,2023-04-03T15:18:44Z
@Sundusakili,Doyoung you make my heart beat like crazy 😭😭💚😵‍💫.,14,2023-04-03T15:18:44Z
@ericachan1332,나는 죽는 것을 좋아한다,0,2023-04-03T15:18:37Z
@trineEm,Handsome and attractive as always.,0,2023-04-03T15:18:35Z
@5727daniela,MEOWMEOWMEODJWLDUWMEOWWWWWWWW,0,2023-04-03T15:18:32Z
@blndanrs,OMGGGGGGG KIM DOYOUNGGG!!!!!!!!!,1,2023-04-03T15:18:24Z
@후루룰루룰,도영오빠 잘생겨줘서 진심 고마워요 진짜로:::::::,6,2023-04-03T15:18:15Z
@jnkjungdy9052,Kim Doyoung's visuals wow,0,2023-04-03T15:18:08Z
@bunnydoyoung1455,OMG HE VISUAL,0,2023-04-03T15:18:05Z
@Wormz101,"Bro doyie owns turtle necks, but it kills me😂❤",0,2023-04-03T15:18:04Z
@hodeulgapmany,헉.. 도궁빵..,1,2023-04-03T15:17:51Z
@nurfaar,OMG,0,2023-04-03T15:17:47Z
@Muhangahmuhang,도영아 사랑해요,0,2023-04-03T15:17:47Z
@user-nk7px5xv4z,Doyoung ❤,0,2023-04-03T15:17:40Z
@ployploy2166,สวยครับ ราชินีกุลมากค่ะคนสวยขา,0,2023-04-03T15:17:13Z
@aurora._.ncity127,Go DOJAEJUNG!!!!! Y'ALL GOT THIS!!!!! ❤❤❤,0,2023-04-03T15:17:10Z
@just0neprae985,ตัว12สิงหาเว่ออ,0,2023-04-03T15:16:50Z
@kcta2026,Doyoungggg on fireeeee 🔥,0,2023-04-03T15:16:41Z
@jw-our127,하 근데 영상미 감각 오진다;;;;👍,0,2023-04-03T15:16:39Z
@prinoonadaily,Gente sério. Sem condições Kim Doyoung. Perfeito demais. Esse debut vai ser a m0rte,41,2023-04-03T15:16:35Z
@sonlayitdown,ปกยัยแก้มหอมคือเริ่ด ชีคือตัวแม่ตัวมัมตัวให้นมบุตรตัวสูตินารี จริตเล็บเจลชีสวยชีแส้บชีมาทวงบัลลังก์ตัวบรรพบุรุษสุดตัวปังตัวจริงตัวให้กำเนิด สวยหรูดูดีมีชาติตระกูลสไตล์นางสาวไทย,0,2023-04-03T15:16:30Z
@jnkjungdy9052,The ominous whisper scene of dojaejung oh wow,0,2023-04-03T15:16:17Z
@lucyninthesky,KIM DOYOUNG THE SLAYER,0,2023-04-03T15:16:08Z
@domdom_do,Tan lindo Doyo❤,0,2023-04-03T15:16:01Z
@vivianjacob1074,KIM DOYOUNG VISUAL 😍😍😍😍😍😍😍,0,2023-04-03T15:16:01Z
@cart1ers,no no no i cant wait,0,2023-04-03T15:16:01Z
@34ธิดารัตน์ทรัพย์มา,คนสวยยยย,0,2023-04-03T15:16:00Z
@charrybeom,กรี๊ดดดดดดดดดดดดดด,0,2023-04-03T15:15:49Z
@jnkjungdy9052,OMYGOD KIM DOYOUNG WTAF,0,2023-04-03T15:15:46Z
@1rw5n,"NCT is the past, the present and the future of k-pop",0,2023-04-03T15:15:43Z
@merry7443,doyoung looked soo sexy and graceful in his teasers I don’t know how he does it,0,2023-04-03T15:15:38Z
@랄라-z7x,ㅠㅠㅠㅠㅠㅠㅠ도영아아아아아아악 너무 멋있다 도재정 사랑해ㅠㅠ,5,2023-04-03T15:15:25Z
@cahyaamiranabil3360,OMG DOYOUNG!!!💚💚💚💚,0,2023-04-03T15:15:17Z
@cocotta,Hyungg doyoung bang doyyy💚💚🐰🐰🐰🐰,0,2023-04-03T15:15:15Z
@angiie590,Te amo hermoso 💚,0,2023-04-03T15:15:09Z
@amouryong,hand crafted by the lord himself,0,2023-04-03T15:15:07Z
@에이티니-s9z,도영아 너가 최고다 컨셉 다 소화하고 의상 개잘어울리고 그냥 다 하네ㅠㅠ 사랑한다 나 오늘 여기 무덤팔게,35,2023-04-03T15:15:02Z
@ruby-bg3mg,AMAZING VOCAL AMAZING VISUAL!,20,2023-04-03T15:15:02Z
@감즈아-e7i,도영아 몸이 한줌이에요...,0,2023-04-03T15:15:01Z
@lnholic8180,도영!!!! 대박!!!! 오마이ㄱ- 신짜 예쁘다🥹🫶🏻🐰🤍,0,2023-04-03T15:15:01Z
@anandanun.,Not everyone has a visual like Doyoung!,47,2023-04-03T15:15:00Z
@sunn1886,โดยองดีมากอะ,0,2023-04-03T15:14:55Z
@do0ji-c2k,"Doyoung sabemos cuanto te mereces ese solo, por favor reproduzcan su teaser de DOJAEJUNG NECESITO VERTE COMO SOLISTA MI VIDAAA",44,2023-04-03T15:14:41Z
@moraea_iris,하.... 도영아ㅏ,0,2023-04-03T15:14:31Z
@ilovejaehyuni,사랑한다 김도영,0,2023-04-03T15:14:17Z
@jw-our127,도재정의 무드… 매번 새롭다💚,20,2023-04-03T15:14:12Z
@Ggoobddoob,지렸다,0,2023-04-03T15:13:53Z
@weiss3081,doyoung sexy dance please😭😭🙏💚,0,2023-04-03T15:13:46Z
@musiclovers6284,Pretty ✨,0,2023-04-03T15:13:45Z
@fiorellameza1395,They're gonna be my favorite thing this year,1,2023-04-03T15:13:43Z
@내일-u5l,도영아 도재정 대박인 거 미리 축하해 너가 최고다,36,2023-04-03T15:13:43Z
@Invisible.n,Doyoung😭❤️,0,2023-04-03T15:13:37Z
@dayannam.s.n3668,"No soporte Doyo usando esa manga larga negra al cuerpo mostrando lo marcado y tonificado de arte que es su cuerpo y lo tan guapo que se ve DIOS ES TAN BUENO, NO SOPORTO NONONO, MUERO ❤",35,2023-04-03T15:13:33Z
@user-bb1ie1fy8r,🖤,0,2023-04-03T15:13:32Z
@glrgnc,"I always say, Doyoung should be banned from wearing black",0,2023-04-03T15:13:32Z
@musiclovers6284,WTH KIM DOYOUNG ????!!!,0,2023-04-03T15:13:30Z
@두둥-r6h,느리게 배속해서 보니 진짜 잘생김이 끝이 없다,3,2023-04-03T15:13:08Z
@DoyoungKim-xc6cg,doyoung just wow,0,2023-04-03T15:13:03Z
@도영팀빵이,이거 도영이가 제대로 찢었는데 우짜죠 도영팀,0,2023-04-03T15:13:01Z
@AYELLOW-zw2el,아니 도영아 진짜 미쳤다 ㅠㅠㅠ ❤❤❤❤,37,2023-04-03T15:12:59Z
@gregoriusgege2945,DOYOUNG😍,0,2023-04-03T15:12:57Z
@dexvdy,You look so great my baby🥹🫠,0,2023-04-03T15:12:53Z
@hsuefaulnl,도영아.....사랑해......미쳤다.......💚,33,2023-04-03T15:12:52Z
@0nlyd0y0ung,입이 진심 떡 벌어진다.. 매번 컨셉마다 이렇게 소화를 잘해서 어떡해..? 도영아 진짜 찢었어🥹,29,2023-04-03T15:12:49Z
@superroses,OMG KIM DOYOUNG?????!?!!?,0,2023-04-03T15:12:49Z
@Lee-sm1pr,도영이도 이번 기획도… 진짜 제대로구나… 미쳤다는 말 밖에는….🫨🫨💚💚💚💚,40,2023-04-03T15:12:48Z
@piecesoffeb,도영아 나 기절했,0,2023-04-03T15:12:47Z
@이도이-s6y,"이게 바로 신인의 맛,,",1,2023-04-03T15:12:43Z
@ROSA-bj6xp,"와 도영이 분위기 뭔일이야,,",2,2023-04-03T15:12:41Z
@monkeyfr13nds,천사다 ㅠㅠ,0,2023-04-03T15:12:35Z
@myfortressofbooks,KIM 👏 DOYOUNG 👏 COMING 👏 TO 👏 SLAY 👏 ALL 👏 CONCEPTS — commenting from the aftermath (get it?).,0,2023-04-03T15:12:35Z
@marcellacetraro,😍😍😍,0,2023-04-03T15:12:29Z
@desiryn8061,I like this concept. Original from djj,0,2023-04-03T15:12:26Z
@mwwara,KIM DOYOUNG 🖤🐰🔥,0,2023-04-03T15:12:24Z
@user-ow2un7so2f,아아아악🥹🫶🏻🫶🏻🫶🏻 도영이 미모 무슨일•• 행복하다,13,2023-04-03T15:12:22Z
@아토지킴이,앞으로 최고라는 단어 대신 도영 이라고 하겠습니다 😎,0,2023-04-03T15:12:22Z
@thais.cordeiro,he looks like a fashion model doyoung please !!!!!!,0,2023-04-03T15:12:18Z
@mochiroll_,woww,0,2023-04-03T15:12:15Z
@sh8600,오마갓 2월에서 4월까지 도영씨 너무 향기로우시네요,0,2023-04-03T15:12:14Z
@Gang_ji,"아 그냥 레전드인거 같아요ㅠㅠㅠ
4월17일 언제오ㅑ",1,2023-04-03T15:12:12Z
@모두행복했으면-y9r,큰일났다,1,2023-04-03T15:12:06Z
@desiryn8061,Wooooooo sexyyy,0,2023-04-03T15:12:01Z
@lohaa1216,도영아….🥹,0,2023-04-03T15:11:52Z
@크왕크왕-r8t,김도여어어우우우어어어오옹ㅠㅠㅠㅠㅠㅠ미쳤다진짜,1,2023-04-03T15:11:40Z
@잰-j9u,와우다 와우… 도영아 진짜 최고다,24,2023-04-03T15:11:38Z
@dararatseesom1769,doyoung🐰🖤🖤,0,2023-04-03T15:11:29Z
@dearmydearest,DOYOUNG ARE YOU INSANEEEEE PLSSSSSSS THIS IS AMAZING,0,2023-04-03T15:11:29Z
@user-sq1vc5zp4s,🖤,0,2023-04-03T15:11:29Z
@yourolivx,도영아 최고야...사랑해...,4,2023-04-03T15:11:24Z
@user-youyouyouyou,도재정 대박나자!!!!💚💚💚💚💚,67,2023-04-03T15:11:22Z
@markwifeme,이 야밤에 이런거라니 잠자지말라는건가,1,2023-04-03T15:11:21Z
@user-sq1vc5zp4s,ALL HAIL KIM DOYOUNG!!!,0,2023-04-03T15:11:08Z
@do0ji-c2k,DOYOUNG ESTAS RICO CTMR,0,2023-04-03T15:11:07Z
@user-youyouyouyou,도영아 너무 예쁘다 ㅜㅜㅜㅜ,8,2023-04-03T15:11:06Z
@dfkllwns,도영이가 찢었다,0,2023-04-03T15:11:04Z
@밍-s1t,도영아 너무 멋있어요 사랑해요🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-04-03T15:10:59Z
@Lunavissnct,Visuals 💚💚💚💚,0,2023-04-03T15:10:59Z
@kkinachan,aglicam yeter ARTIJ,0,2023-04-03T15:10:50Z
@KbDh129,คนสวยขา T^T,0,2023-04-03T15:10:49Z
@127unbreathable,HE IS SO HOT,0,2023-04-03T15:10:49Z
@ummaiyah22,OMOO DOYOUNG 💚💚💚,1,2023-04-03T15:10:44Z
@do0ji-c2k,TE AMO CTMR PREÑAME Y DEJAME TIRADA MI AMOOOR,0,2023-04-03T15:10:37Z
@user-q8h8z,목폴라 도영은 사랑이지 ..,0,2023-04-03T15:10:36Z
@fera12812,So perfect....,0,2023-04-03T15:10:36Z
@동-y7f,도영이 진짜 멋있다!!!!!!,12,2023-04-03T15:10:35Z
@흐흐-t8h,뭐 더 할 말이 없습니다. 감사합니다. 정말 감사합니다. 최고로 감사합니다.,45,2023-04-03T15:10:25Z
@Eden-201,도영이 진짜 얼굴 미쳣다...,4,2023-04-03T15:10:24Z
@user-df5fy6uf2d,도영아ㅏㅏㅏㅏ 진짜 최고야 짱이야 ㅜㅜ 퍼퓸 대박나자!,25,2023-04-03T15:10:24Z
@0nim810,도영아ㅏ아아아아악!!!!!!!!!!!!!!,0,2023-04-03T15:10:20Z
@seoyungho247,와 내 시험기간 한 줄기의 빛이다 공부하다가 힘들어서 멍때리고있었는데 티저사진나와서 봤는데 진짜 지쳤던 마음이 싹 사라짐,3,2023-04-03T15:10:17Z
@riceluvclub,도영아……….. 찢었다………….,0,2023-04-03T15:10:16Z
@mattwookluv,meu Deus,0,2023-04-03T15:10:11Z
@sutthibenz4057,สุดยอดไปเลย คุณคิมโดยอง 🎉,0,2023-04-03T15:10:10Z
@말랑깜장콩,"도영이가 제대로 찢음 미모로, 피지컬로, 분위기로.... 압도되는 분위기 쩐다,,, 🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹",63,2023-04-03T15:10:06Z
@sonetaeyeon1100,my love,1,2023-04-03T15:10:05Z
@CYoungs,내가 지금 뭘 본거야 도영아...,0,2023-04-03T15:10:03Z
@dear_dy,도영아 사랑해요 존재 자체가 예술이야 사랑해,19,2023-04-03T15:09:59Z
@yessica5231,"Some of you may not know this, but doyoung is actually my husband.",0,2023-04-03T15:09:58Z
@치이-q1x,❤❤❤❤❤❤❤❤,0,2023-04-03T15:09:56Z
@whenyoulookatme,Doyoung oppa❤,0,2023-04-03T15:09:50Z
@miraaa14,He's so cool ahshdjdjfn,0,2023-04-03T15:09:50Z
@미-l4y,트렌디함에 꽃밭을 넣음,0,2023-04-03T15:09:50Z
@user-dooori,도영아행복해요..,0,2023-04-03T15:09:45Z
@user-tutu1378,I can’t wait ❤🔥,0,2023-04-03T15:09:40Z
@sadbeatiful,wihii 💚,0,2023-04-03T15:09:39Z
@두둥-r6h,미치겠다,0,2023-04-03T15:09:37Z
@또빈-v3r,도영아 너무 잘생겼다.... 💚,29,2023-04-03T15:09:36Z
@반짝반짝-z4g,이런 분위기 상상조차 하지 않았는데 나 심장이 입 밖으로 튀어나올 것 같고 도영아아아아 어지럽다 진짜!!! ㅠㅠㅠㅠ,31,2023-04-03T15:09:29Z
@hgfd98,너무 아름다워🥹 이거 보려고 지금까지 도영이 좋아했나봐..ㅜ,0,2023-04-03T15:09:26Z
@thongpeshiu1834,you are the best Kim doyoung fighting 💓,0,2023-04-03T15:09:26Z
@Nina-in6tg,미친 ㅠㅠㅠㅠㅠ,0,2023-04-03T15:09:23Z
@rosewoozeus,gorgeous doyoung,0,2023-04-03T15:09:20Z
@jin7306,도영아…,0,2023-04-03T15:09:15Z
@Latteonlyice,가보자 🩵🩵🩵🩵,0,2023-04-03T15:09:14Z
@Valeria-nn9ow,Slay,0,2023-04-03T15:09:14Z
@용용-o6v7y,와 김도영 진짜... 대박이다,5,2023-04-03T15:09:14Z
@shua17svt,This debut will be perfect,1,2023-04-03T15:09:10Z
@kpopu5862,THIS IS GONNA BE GREAT!,0,2023-04-03T15:09:09Z
@stef7411,So cool Douyong!!,0,2023-04-03T15:09:00Z
@콩알-n7r,아기야🤭,0,2023-04-03T15:08:54Z
@slzlxk._xw,오 마이 갓 ㅜㅜㅜ 와 ㅜㅜ 우리 도영 ㅜㅜㅜ 아아 왜 ㅜㅜ 제발 ㅜㅜ 왜 너무 잘생겼어 ㅜㅜㅜ 어떻게 ㅜㅜ 너무 기대되요 💚💚,5,2023-04-03T15:08:51Z
@kjw2192,도재정 화이팅,0,2023-04-03T15:08:42Z
@sunnybunny9522,handsome man!,0,2023-04-03T15:08:37Z
@LaDashhh,I literally cannot breathe 🥹🥰 4.13.23 i cannot wait to see this day 💓,0,2023-04-03T15:08:34Z
@asya8715,Doyoung why so pretty,1,2023-04-03T15:08:33Z
@KatelynBonjour,DAMNNNNNNN OMGGGGGGGG💚💚💚💚,0,2023-04-03T15:08:31Z
@김동영-d4y4x,38초동안 숨 못 쉬었음. 도영아 살려줘,0,2023-04-03T15:08:29Z
@wtfyoutube,미미미미친거아냐 진짜 숨이 턱 막힘,0,2023-04-03T15:08:21Z
@아궁빵-n4j,죽을게 김도영 진짜 미쳤나봐ㅐ,0,2023-04-03T15:08:09Z
@VampireDemonNinja,Omg my bias and on my birthday 😮❤ what a birthday gift 😊 just look at him!!!!! 🥰,0,2023-04-03T15:08:04Z
@Purply_LUNA,도영아 오늘도 정말 말로 표현할 수 없을 정도로 최고야..🥹🫶🏻 나의 행운 도재정 사랑해🍀💚💚💚,144,2023-04-03T15:08:03Z
@elkafsina6255,Love u Doyoung,0,2023-04-03T15:07:59Z
@h__ryyi,So cool!!!,0,2023-04-03T15:07:57Z
@do0855,끄아ㅏㅏ악 진짜 멋지당,1,2023-04-03T15:07:54Z
@ttmerry9807,Mommy of K-pop,0,2023-04-03T15:07:53Z
@sunnybunny9522,this is so nice!,0,2023-04-03T15:07:52Z
@journalwithdoie,KIM DOYOUNG MY ANGEL,0,2023-04-03T15:07:51Z
@nuhesn,멋있다,0,2023-04-03T15:07:51Z
@himesama4708,Abang doyouuung fightiingg,0,2023-04-03T15:07:51Z
@clandestinecoherence,he is insane for this,0,2023-04-03T15:07:50Z
@airyvoices,도영이 너무 아름다워ㅠㅠ,4,2023-04-03T15:07:48Z
@defiayulestari3885,Uriii doyoung fighting ❤💚,0,2023-04-03T15:07:47Z
@aethers.1233,Soooooooo good,0,2023-04-03T15:07:46Z
@anabellaramos3416,"Kim Doyoung... So attractive and so handsome! 
Wow... The whole concept of this is just perfect for DoJaeJung.",7,2023-04-03T15:07:42Z
@멀보노-c4t,"미친거아냐???
이게 김도영이야
이게 NCT도영이야
이게 쿨뷰티섹시미남이야
내 생에 다시는 이런 남자 없어",43,2023-04-03T15:07:31Z
@graceyou9927,"굿,,,,",0,2023-04-03T15:07:31Z
@lunaticnct,Doyoung is so impressive literally one of the best visual in kpop industry,142,2023-04-03T15:07:31Z
@ellenhani,WAGELASEHHHH BANG DOY,0,2023-04-03T15:07:27Z
@antinitonny_0321,도재정 대박나자!!💚💚🍀,142,2023-04-03T15:07:25Z
@do0_fullsun,이걸 본 내 눈 너무 행복하다…최고다…사랑혀…김도영…🥹♥️,47,2023-04-03T15:07:24Z
@veronicaguardado677,This is not good for my mental health 🥵🥵🥵🥵🥵,0,2023-04-03T15:07:22Z
@뭔소리야짜증나게뭔소,"아니 무슨 영상에서 향기나는 것 같아요…..
향수냄새 ㅁㅊ… 남자냄새 ㅁㅊ… 넘 좋아.. 김도영 미텼나!!!!!!!!!!!! 개좋아",5,2023-04-03T15:07:20Z
@쩡-k9g,진짜 잘생겼다 ….❤,4,2023-04-03T15:07:19Z
@wooluv3r,Absolutely STUNNING Doie xx 💚,2,2023-04-03T15:07:11Z
@Kkingkkang-21,❤❤❤❤❤,0,2023-04-03T15:07:10Z
@tkjh7092,Wowwww so sexy,0,2023-04-03T15:07:09Z
@seize-the-day,도재정 대박나세요 진짜 레전드 찍었다🖤🩶🤍,8,2023-04-03T15:07:07Z
@ch4connw,DOYOUNGIEEEEEEE FIGHTINGGGG!!!!,4,2023-04-03T15:07:00Z
@b4humble,"oh, my freaking God.... I am not okay...",0,2023-04-03T15:06:52Z
@eriyanist,0:30 ?????? DOJAEJUNG,0,2023-04-03T15:06:52Z
@Doyoungteam,어쩜 이렇게 고급지고 우아한건지 도영이 최고 💚,79,2023-04-03T15:06:49Z
@aaaa35224,진짜미쳐돌아버릴거같애어떡해진짜사람이어떻게이래짐자로사람이아니라아기토끼같아토끼가어떻게이렇게귀엽고섹시하고청량하고청순하고혼자다함?나진짜궁금해서그래진짜로아니진짜나돌앗어540도돌아바려서지금정신이혼미함ㄹㅇ로이감정을주체하지못하고그냥동네방네소리치고다니고싳다진짜김도영개사랑해진짜도재정1위만든다진짜로진짜진짜너무너무사랑해ㅠㅠㅠㅠㅠ,0,2023-04-03T15:06:45Z
@verawatifebriani4482,Waduh waduhh,0,2023-04-03T15:06:44Z
@ch4connw,he's so handsome i can't-,1,2023-04-03T15:06:42Z
@juneisme30,DOYOUNG💚💚💚,0,2023-04-03T15:06:42Z
@bloodScarnival,slay,0,2023-04-03T15:06:39Z
@maharjantishan2018,Sorry I give up,0,2023-04-03T15:06:38Z
@mei.sarita9965,잘생김 완벽함 이게 뭐야 김도영 🥹😭❤️‍🔥💚🐰,77,2023-04-03T15:06:38Z
@hongchung_,미쳤다 진짜 넘 멋있어서 소름돋았어,17,2023-04-03T15:06:33Z
@nay00.,Subhanallah,0,2023-04-03T15:06:33Z
@jdnmj,얼짱!!!!!,0,2023-04-03T15:06:33Z
@melanieluyo6331,stop!!! actually i'm not ready!!!!!DOJAEJUNG let's go!!!,0,2023-04-03T15:06:33Z
@teboihiteboihi2953,Wow 🤍,0,2023-04-03T15:06:32Z
@asyaqilla495,AAAA 도영 너무 잘생겼어 나랑 결혼해줄래??,0,2023-04-03T15:06:32Z
@sasasaya1873,HELP DOYOUNG TEH HANDSOME PISAN😭,0,2023-04-03T15:06:29Z
@urmyhappy4054,เพราะค้าบบบบ แค่แจ้งเตือนก็เพราะแล้วว,0,2023-04-03T15:06:27Z
@salbilll,He knows that he is sexy and handsome at the same time when he wears that black turtle neck,0,2023-04-03T15:06:28Z
@nana-sr8hr,OOMGGGGGGG DOYYYYYY,0,2023-04-03T15:06:26Z
@eyeamjona,SEXY,0,2023-04-03T15:06:22Z
@ch4connw,MY PRETTY BOYY SLAAAYYYY❤❤❤🥵🥵😎😎💕,1,2023-04-03T15:06:20Z
@bosbelesbekrds,Nasil bi sarki ve nasil bi mv gelecek meraki,0,2023-04-03T15:06:18Z
@eriyanist,0:14 WOAH WOAH WOAH,0,2023-04-03T15:06:18Z
@또하이-x9c,어엠쥐 .. 청순섹시토끼,0,2023-04-03T15:06:17Z
@unaanunaa,니가 내 세상이다,0,2023-04-03T15:06:17Z
@peach_Madoka,이게 3.0의 맛....?,0,2023-04-03T15:06:16Z
@kaylaaanjalna,Ganteng banget suami aku(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2023-04-03T15:06:15Z
@name-kf4gp,도영아...동여앙 도영아ㅏ!!!!!!!!김도여ㅕ여엉어유ㅜㅇㅇ엉엉ㅇ,0,2023-04-03T15:06:14Z
@Doyoungteam,도재정 찢었다……,0,2023-04-03T15:06:14Z
@jmmkj,DOYOUNG SO FINE HERE,1,2023-04-03T15:06:12Z
@한마-g8p,어우 손떨려....,0,2023-04-03T15:06:12Z
@ainurrahmanisa2002,I am spechless 😮,0,2023-04-03T15:06:10Z
@duniadoiekyu1059,KIM DOYOUNG,0,2023-04-03T15:06:09Z
@magdalenamoszczynska1728,I'm in love 💕💕,0,2023-04-03T15:06:07Z
@됴됴-j2q,난 진짜 얘네 미치겠다,0,2023-04-03T15:06:05Z
@bosbelesbekrds,İlla diyorsunli gel oppacı ol,0,2023-04-03T15:06:04Z
@宝丽-c6h,GOD HE’S SO BEAUTIFUL,0,2023-04-03T15:06:04Z
@seovely8676,팬들의 니즈를 꿰뚫어버린…아니 시즈니인가 싶을 정도로 걍 완벽하다,13,2023-04-03T15:06:03Z
@Dodo-lo3be,진짜 미쳤다 턱 빠질뻔 함,5,2023-04-03T15:06:03Z
@jj21423,분위기 최고세요 도영아,61,2023-04-03T15:06:01Z
@raninurrahmawati7081,헤일로 도장중 😊🙌,0,2023-04-03T15:06:01Z
@taniaaz,SO COOL🥹🥹,0,2023-04-03T15:06:01Z
