author,text,likes,published_at
@onebigdiamond7366,Nini visual is unbelievable,0,2021-06-04T15:23:26Z
@pamekim6173,Quien más va con que es el X-KAI? ^^,0,2021-06-04T15:23:23Z
@comfortstudiio,The power this human tangerine holds I cannot,1,2021-06-04T15:23:23Z
@louyovochka4321,*crying* HOW ARE YOU SO PERFECT JONGIN-AH,2,2021-06-04T15:23:22Z
@moondaises4915,MANNN THIS IS UNREAL🥵🥵🌚🦠,0,2021-06-04T15:23:20Z
@emanabbas,Speechless as usual,0,2021-06-04T15:23:19Z
@exoexo_l6239,Kai You amazing,1,2021-06-04T15:23:19Z
@prettysavage2241,"He is the best one in the group, I love him so much",5,2021-06-04T15:23:17Z
@kimjuncotton1485,+_-,0,2021-06-04T15:23:15Z
@ريمريم-ظ7ج,yes king,0,2021-06-04T15:23:14Z
@yixingwife8798,Mleyot,0,2021-06-04T15:23:14Z
@exoplanetssatellite7631,Why so handsome?!,0,2021-06-04T15:23:13Z
@hyesaff_gaming6082,😍😍😍😍😍,0,2021-06-04T15:23:13Z
@糖柚子,為什麼只是喝水也好性感.............啊啊啊啊啊啊!!,0,2021-06-04T15:23:13Z
@zubiyashaikh9679,This video is so fireeee!,0,2021-06-04T15:23:12Z
@leila-pf4kw,Ne guluyonuz ln noluyo teori timee,1,2021-06-04T15:23:11Z
@graciahalim7371,Cakeps sangat,1,2021-06-04T15:23:11Z
@성일구-d7z,늘 짱이야..,0,2021-06-04T15:23:09Z
@toughminded_490,painom nga rin ng iniinom mo 😂,0,2021-06-04T15:23:08Z
@melrang,역시 잘한다 카이 넘 멋있어,0,2021-06-04T15:23:05Z
@melianasari3844,mas ganteng tolong experesinya,0,2021-06-04T15:23:04Z
@ranaaflakhatinauliya2733,"Biasa aja dong kalo liat, akunya baper nih :""((((",0,2021-06-04T15:23:03Z
@zubiyashaikh9679,Kai shi♡,1,2021-06-04T15:23:02Z
@salaad_aisha019,Fun fact: Kai's orange hair will be iconic forever even if you dont agree with it🤷🏽‍♀️,8,2021-06-04T15:23:01Z
@dwiyanthi2958,GENTENG BGT,0,2021-06-04T15:23:01Z
@nandanagireesh9002,His visuals are out of this universe,0,2021-06-04T15:23:00Z
@keziakerenhapuk7982,Kai mirip pangeran dalam Barbie,0,2021-06-04T15:22:59Z
@kimkai8605,He is so attractive OMG,1,2021-06-04T15:22:59Z
@amnesiah,he is my bias since 2014 but he still amazes me every day,1,2021-06-04T15:22:56Z
@elynnamaureenducusin1002,"EXO may not know this, but they are Angels sent from above. They always make my day better and make myself happier than ever!",0,2021-06-04T15:22:56Z
@dianarosales376,Kai!!!!!(ﾉﾟ0ﾟ)ﾉ~,0,2021-06-04T15:22:54Z
@gdttb,Perfeito como sempre,0,2021-06-04T15:22:53Z
@purplesnow2355,Wow,0,2021-06-04T15:22:51Z
@irza2004,AAAAAAAAAAA,0,2021-06-04T15:22:51Z
@raezyfirstkila,Senyumnya duuh gilaa saya,1,2021-06-04T15:22:49Z
@joeykatsu8090,The visuals..😳🔥🔥,0,2021-06-04T15:22:49Z
@pabebemo6225,The last shot? He's gorgeous and he knows it,6,2021-06-04T15:22:48Z
@estefanylizethriverahernan1484,AHHHHHHHH!,0,2021-06-04T15:22:47Z
@kimkai8605,Kai's gaze is something else,2,2021-06-04T15:22:46Z
@prettysavage2241,كاي كم انت جميل😭⁦♥️⁩⁦❣️⁩,0,2021-06-04T15:22:45Z
@devitarahmawatinapitupulu9091,Sumpah kai ganteng bgt woeee,0,2021-06-04T15:22:44Z
@jbhsu1154,#KAI_TeaserQuest,0,2021-06-04T15:22:43Z
@booya2591,HE ATE THE CONCEPT,0,2021-06-04T15:22:43Z
@harniantihamri8472,masyAllah manisnya anak orang :(,0,2021-06-04T15:22:43Z
@rabiaarggd.344,His views  ⬇️⬇️one,0,2021-06-04T15:22:43Z
@k-popdinlemiyorsansaygduy3528,"Kai ne içiyor? 






























ciddi ciddi merak ettim rndm",0,2021-06-04T15:22:42Z
@Dilarayksel,Sabırlı olduğum tek konu Exo'yu beklemek sanırım,0,2021-06-04T15:22:41Z
@gulnazdalga5480,Exo cazibende eriyorum.,1,2021-06-04T15:22:41Z
@fatimahnur7477,"Apapun itu, jika Kai. Pasti terlihat keren...",0,2021-06-04T15:22:39Z
@turkexo-l1420,orange kai >>>>>>>>> all colors,0,2021-06-04T15:22:39Z
@AliPop,Wow.,0,2021-06-04T15:22:36Z
@wdz5809,oh my fucking god,0,2021-06-04T15:22:36Z
@AM-ob1px,LOVE LOVE LOVE,0,2021-06-04T15:22:33Z
@raezyfirstkila,Boleh ga niih di culik. Gemesnya ga nguatin nih,1,2021-06-04T15:22:33Z
@hoowoworeal7546,와우 카이,0,2021-06-04T15:22:32Z
@devitarahmawatinapitupulu9091,SAYANGGGGKUU!!!!,0,2021-06-04T15:22:31Z
@kimkai8605,THE VISUAL OMG,0,2021-06-04T15:22:31Z
@novasuciananda3286,Kaii❤️❤️❤️,0,2021-06-04T15:22:28Z
@maeeshroom,Don't fight the feeling to drink water,0,2021-06-04T15:22:28Z
@yanasendaya9286,AAAAAHHHHH JOWA KO YAN,0,2021-06-04T15:22:27Z
@booya2591,I CANNOOOT HE'S  TOO GORGEOUS,3,2021-06-04T15:22:27Z
@ken3670,"Gak kuat jidatnya kai.. arrggh ganteng banget :""",0,2021-06-04T15:22:26Z
@santhiavincentinahulbert495,JONGINNNNNNNN---!!!,0,2021-06-04T15:22:25Z
@잰-j9u,영상이 안 끝나요,0,2021-06-04T15:22:25Z
@pink.0di,Gerçekten inanamıyorum cb geliyor.,2,2021-06-04T15:22:25Z
@ٱݪامّبراطِۈرة-د1ب,بالتو‏فـ♡ـيق EXO ❤️💐,1,2021-06-04T15:22:24Z
@jonginked2737,Cameraman is alive after this???,0,2021-06-04T15:22:24Z
@senananana8028,gercek degilsin?,1,2021-06-04T15:22:22Z
@deepslatte653,Lay when? 😭,0,2021-06-04T15:22:22Z
@سہآرة-ث4ه,"(๑•ᴗ•๑)♡KAI (๑•ᴗ•๑)♡
EXOL ARAB (๑•ᴗ•๑)♡",0,2021-06-04T15:22:21Z
@nahidaaaa1779,Sir please be gentle while killing me,0,2021-06-04T15:22:20Z
@exoexo_l6239,Kai you King,1,2021-06-04T15:22:20Z
@valuu5152,JONGIN JONGIN JONGIN,0,2021-06-04T15:22:17Z
@saraso6999,This hair color is only for kai,0,2021-06-04T15:22:16Z
@ghaitsazahira4573,gw ngantuk tp liat lu bedua jd melek lg anjrot,0,2021-06-04T15:22:16Z
@luaps2503,MARAVILHOSOOO,1,2021-06-04T15:22:15Z
@santhiavincentinahulbert495,JONGINN SO HANDSOME!,0,2021-06-04T15:22:15Z
@여름-p3d9m,0:16 아 좋다,0,2021-06-04T15:22:13Z
@kimchayra7538,What he is doing??,0,2021-06-04T15:22:12Z
@따랑둥종인,카이 또 영화 한 편 찍었네,0,2021-06-04T15:22:12Z
@zakirahatcha8143,"KAI,you are so handsome.When I watch your video,I can't help but fall in love.",0,2021-06-04T15:22:11Z
@fernandapillaca3348,GUAPÍSIMOOOO,0,2021-06-04T15:22:10Z
@loyaltokai9599,We love you Nini,0,2021-06-04T15:22:09Z
@rifkaarifaa,KAI,0,2021-06-04T15:22:08Z
@reemalatef9915,king kai,0,2021-06-04T15:22:08Z
@smoochiesn,Kaii😍,1,2021-06-04T15:22:08Z
@aeri-nim7272,Kim jongin looks sooo gorgeous,0,2021-06-04T15:22:07Z
@ayeshasiddique1476,AHHHHHHHHH JONGIN,0,2021-06-04T15:22:06Z
@meylizaandriani,Wow wow KAI Keren,0,2021-06-04T15:22:06Z
@rabiaarggd.344,Kai fans so stupid  watch his teaser,0,2021-06-04T15:22:05Z
@renatsume03,KAI ALWAYS GIVES US SOMETHING NEW EVERY COME BACK,1,2021-06-04T15:22:05Z
@salaad_aisha019,Y'all am I the only one looking at his visuals and thinking if it's real or not🔥,0,2021-06-04T15:22:04Z
@binafatih8596,Nazdari agha,0,2021-06-04T15:22:04Z
@claudiabasilea_,ANJRIT GANTENG BANGET JONGIN 😭😭😭🙏🏻,0,2021-06-04T15:22:03Z
@ياسمين-ي1س,يمههههه,0,2021-06-04T15:22:03Z
@alem.jamir77,🧡🧡🧡🍊😭,0,2021-06-04T15:22:01Z
@yola2299,"kaiiii loveyou😭😭♥
arab exo-l",0,2021-06-04T15:21:59Z
@joycybear4235,"His charismaaaa !! If I was near to him, I would feel an ant 
He screaaaams poooooooooooweeeeer !",3,2021-06-04T15:21:59Z
@putrinuraffriliani6950,kenapa gantrng bgt si aaaa,0,2021-06-04T15:21:57Z
@senananana8028,seninle bir sure konusmama karari aldım git gozume gozukme,2,2021-06-04T15:21:56Z
@Eciriinnn,Aşırı karizma KİM JONGİN,2,2021-06-04T15:21:56Z
@rifkaarifaa,AAAAAAA KAIII,0,2021-06-04T15:21:56Z
@dinarpuspita2679,Ganteng bgtt huhuuyu,0,2021-06-04T15:21:55Z
@nini1999,EXO are my therapists,1,2021-06-04T15:21:55Z
@exolichanyeollover2634,"فداش بشم 😍❤❤
 Let's Play With EXO
#EXOArcadeS2_Ep03
@weareoneEXO 
@B_hundred_Hyun @layzhang",0,2021-06-04T15:21:55Z
@GHKQ,بالله كيف اطلع من هنا..؟,0,2021-06-04T15:21:53Z
@dilekdilekk2882,Gorgeous Kai,0,2021-06-04T15:21:52Z
@ٱݪامّبراطِۈرة-د1ب,اكو عرب اهنا لْـۆ بس اني؟😂🙂💔,1,2021-06-04T15:21:51Z
@replayyme3161,KAI FACE GENIUS,0,2021-06-04T15:21:51Z
@phoebiliesalazar3218,❤❤❤❤❤❤,0,2021-06-04T15:21:51Z
@yeolgreen4406,"Uhm, you don't have to stare like that Kai..🙈😍",0,2021-06-04T15:21:50Z
@hoshoto7516,handsome,0,2021-06-04T15:21:49Z
@alora-w2i,"I can't get him out of my mind, he's so handsome.",3,2021-06-04T15:21:49Z
@rabiaarggd.344,Watch kai teaser,0,2021-06-04T15:21:49Z
@raezyfirstkila,Pengen culik deeh. Duuh bayi beruang ku,1,2021-06-04T15:21:49Z
@putrinuraffriliani6950,OHMYGOD KAIIII GANTENG BGTTT,0,2021-06-04T15:21:47Z
@stylesbb6157,ok guys but why kai's teaser is a lil bit different from the others? i mean like he has some red glitch like that when the others dont????? does anyone notice that too?,1,2021-06-04T15:21:46Z
@sv9253,AYYEE MR SMIRK,0,2021-06-04T15:21:46Z
@leila-pf4kw,su mu ln o? Arka plandan dolayi rengi oyledir belki ama bizimkiler bunun ustune teori uretebilir rndm,1,2021-06-04T15:21:46Z
@phoebiliesalazar3218,You are so handsome,0,2021-06-04T15:21:44Z
@jayraldseviola6622,"Okay lang na tapakan ako ni  Kai, magpapasalamat pa ako after.",0,2021-06-04T15:21:43Z
@jonginnie88,Kai ate this era again!!!,0,2021-06-04T15:21:41Z
@GLHax,jongin pls,1,2021-06-04T15:21:41Z
@dadakim6387,아니 어떻게 저런 머리색도 잘 받냐 역시 카이다,0,2021-06-04T15:21:40Z
@ghaitsazahira4573,"visualnya anjir bgt ga main""",0,2021-06-04T15:21:39Z
@nini1999,"OMG    his look drives me crazy 
obviously the visual king!",5,2021-06-04T15:21:37Z
@itsmehyeya,Kai ask adamı,1,2021-06-04T15:21:37Z
@exos9ath704,Dünya da senin gibi bir gerçek var evet SaKinim,0,2021-06-04T15:21:37Z
@갓카이-i8f,카이 <33,0,2021-06-04T15:21:35Z
@ccllyaa,jeruk akuu 🍊🍊,0,2021-06-04T15:21:34Z
@monir7057,Super model kai,0,2021-06-04T15:21:34Z
@우연-z6k,김종니ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-06-04T15:21:34Z
@nd6070,Turuncu kaim yakıyo yineee,0,2021-06-04T15:21:32Z
@carlosflorestrujillo1878,PERFECT,0,2021-06-04T15:21:31Z
@exosellie,"◦❀────────••✦♥✦••────────❀◦
•┈┈•✦❀✦•┈┈• King KAI •┈┈•✦❀✦•┈┈•
◦❀────────••✦♥✦••────────❀◦",0,2021-06-04T15:21:31Z
@ratihhandriani4002,Elegant ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-04T15:21:30Z
@meliday2758,우주로가는 길이 네 눈에있을 때 왜 우주선을 운전합니까?,0,2021-06-04T15:21:30Z
@Dannythegirl,Kai looks out a anime world it’s insane 💜,2,2021-06-04T15:21:30Z
@GLHax,kaiii,0,2021-06-04T15:21:30Z
@keilyelizamavelasquezhilar4178,Hahahahahahah💜💜💜💜💜💜,0,2021-06-04T15:21:29Z
@auliaaa_1567,Kai,0,2021-06-04T15:21:29Z
@chath_cp_ms6749,Blueberry,1,2021-06-04T15:21:29Z
@salaad_aisha019,Popular Opinion: Being an exo-l is the biggest flex ever,0,2021-06-04T15:21:28Z
@deniyorumbirseyler3436,Al kalbim senin olsun,0,2021-06-04T15:21:27Z
@raezyfirstkila,"Senyuman mu kai, mengalihkan dunia",1,2021-06-04T15:21:27Z
@exosellie,"I'm not saying EXO is the best things ever happening to the music industry, but that's exactly what I'm saying",0,2021-06-04T15:21:24Z
@kokoroopenmind3927,Still mleyot,0,2021-06-04T15:21:22Z
@chittameenakshi6300,"Those Killing Eyes,So Handsome. Don't Fight The Feeling,Hwaiting,We Are One.",0,2021-06-04T15:21:21Z
@갓카이-i8f,ily,0,2021-06-04T15:21:20Z
@remamb8129,yes king kai,0,2021-06-04T15:21:20Z
@kimjuncotton1485,Banana banane ben bunu KaiSoo moment sayarım...,0,2021-06-04T15:21:19Z
@itzelsanchezaguilar8460,Kai Love You ❤️❤️,0,2021-06-04T15:21:17Z
@terkamcagiyaa7423,Wauwww,0,2021-06-04T15:21:16Z
@rohitsenjam7382,Exo,0,2021-06-04T15:21:16Z
@rangerybancog5698,Tangerine KAI era,0,2021-06-04T15:21:16Z
@jonginked2737,The VISUALS are INSANE,0,2021-06-04T15:21:15Z
@polars2876,Yaktın beni hain,0,2021-06-04T15:21:15Z
@amyrapc7437,I am sorry but his melanin is Everything!!,0,2021-06-04T15:21:15Z
@kaikai6183,Kai!!!!,0,2021-06-04T15:21:14Z
@ghaitsazahira4573,"punya masalah apesi yg dislike hdh, iri bilang bos palpalepalpale WKWKW BECANDA :(",0,2021-06-04T15:21:12Z
@exoot9234,U need to calm down  kaii,0,2021-06-04T15:21:07Z
@salaad_aisha019,I've just realized I was unconsciously obsessed with Kai,4,2021-06-04T15:21:07Z
@kaikai6183,OMG KAI,0,2021-06-04T15:21:07Z
@luckiemaereyes1098,🔥🔥🤟,0,2021-06-04T15:21:07Z
@imash7973,Ror jongin,1,2021-06-04T15:21:05Z
@babymonste7monstize,Kai face mask me Krazy,0,2021-06-04T15:21:05Z
@xzeynep,Kai sorumluluk al canım venim,0,2021-06-04T15:21:04Z
@zonunsangisailo1463,Beautiful,0,2021-06-04T15:21:02Z
@yuankai5935,#KAI_TeaserQuest,0,2021-06-04T15:21:02Z
@atharrahi2308,That look,0,2021-06-04T15:21:01Z
@널좋아해정말로,카이 영상 모든순간이 다 킬포야 ㅜㅜㅜㅜㅜㅜㅜ,18,2021-06-04T15:21:01Z
@hellllllooo8511,The king of kpop is back,0,2021-06-04T15:21:00Z
@exosellie,Loot at those aliens XD they think they can trick us XD,0,2021-06-04T15:21:00Z
@leylahaciyeva8980,Bu saçı ən çox yaşadırdığım idollardan biri də Jongindi,39,2021-06-04T15:20:58Z
@oneflowerbouquetplease,x-kai?,1,2021-06-04T15:20:58Z
@kaisuno.o,"We're thirsting for EXO comeback so, kailangan daw natin uminom EXO-Ls. Kalmahan langsszs 😂",4,2021-06-04T15:20:56Z
@vairuziaadzra,Aaaaaaa ganteng bgt my kai,0,2021-06-04T15:20:55Z
@nikendwisetianingsih461,ganteng banget oiiii,1,2021-06-04T15:20:55Z
@exo88angel,ÖLDÜRÜCÜ BAKIŞLARI...,0,2021-06-04T15:20:53Z
@DavidRakelSibaraniL-1485,Mantepp,1,2021-06-04T15:20:51Z
@neha4473,Wasn't he drinking the same thing in Kokobop MV?,0,2021-06-04T15:20:49Z
@zkdlin_exo_l6297,love uuuuu♡♡♡♡♡♡,1,2021-06-04T15:20:49Z
@user-xm2pq1kv4f,kai the Arabic fan really love you💗,1,2021-06-04T15:20:48Z
@myprecious8456,Ulan yaktın bizi,0,2021-06-04T15:20:47Z
@ty.7466,كاي,0,2021-06-04T15:20:46Z
@isadoraaparecida9257,Lindo,1,2021-06-04T15:20:45Z
@yunagirlfriend,meu namorado,0,2021-06-04T15:20:45Z
@anandasyifa584,Kaiiii,1,2021-06-04T15:20:44Z
@hazwaniyy2985,HENSEM GILAAA,0,2021-06-04T15:20:44Z
@monikadivaa1684,Omg😭❤,0,2021-06-04T15:20:44Z
@GHKQ,Butterfly Art,0,2021-06-04T15:20:42Z
@CutieSoo_,Kai teaser seems different from others ...,0,2021-06-04T15:20:40Z
@antoniograndez,hermoso,0,2021-06-04T15:20:38Z
@kaininminnakpoposu2428,COK FENA,0,2021-06-04T15:20:38Z
@SARAEXO-gm3bd,"وإن سألوني يوماً عن كُل ما هو جميل في حياتي سأكتفي بذكرك
(๑•ᴗ•๑)♡KAI  (๑•ᴗ•๑)♡
EXOL ARAB (๑•ᴗ•๑)♡",1,2021-06-04T15:20:38Z
@raezyfirstkila,Kenapa manis banget siih kai,1,2021-06-04T15:20:36Z
@zkdlin_exo_l6297,♡♡♡♡♡♡♡,0,2021-06-04T15:20:36Z
@mobinaexol,"Wow😍😍😍
Kai😍😍😍🤔",0,2021-06-04T15:20:35Z
@intanp27,Sempurna,0,2021-06-04T15:20:35Z
@yizhan6142,팬티 오빠😄 너~무 잘생겨써,0,2021-06-04T15:20:31Z
@cynosureaeri7129,Visual Kong♡,0,2021-06-04T15:20:31Z
@kimjuncotton1485,:',1,2021-06-04T15:20:30Z
@nvnbzzz,This is unbelievable,0,2021-06-04T15:20:30Z
@hununninisi4556,Bir arka odamiz yok mu?,1,2021-06-04T15:20:29Z
@Itsaerizen,"*FACT: EVERYONE AGREES THAT KAI IS NOT HUMAN, HE'S AN ANGEL*",6,2021-06-04T15:20:29Z
@chath_cp_ms6749,There are only 3 days. Woww.. Fantastic.Don't Fight The Feeling.,1,2021-06-04T15:20:28Z
@akidatulmufida5811,My heart is pounding when I see this❤️😭,0,2021-06-04T15:20:28Z
@roseinunvillage,KAI IS KAI,0,2021-06-04T15:20:27Z
@itsjustmusic.9498,They are about tho crash and jongin is chillin.,0,2021-06-04T15:20:26Z
@kubranursezer2839,YUNAN HEYKELİM BENİM ^^,2,2021-06-04T15:20:26Z
@kpop_exo.l,Kim jongin♡,0,2021-06-04T15:20:25Z
@steklukexo-l6919,Cool!!!,0,2021-06-04T15:20:25Z
@raezyfirstkila,Gini kan mleyot ke kiri dan ke kanan,1,2021-06-04T15:20:24Z
@ghaitsazahira4573,hdhhhh,0,2021-06-04T15:20:24Z
@pochichikyungsoonet4818,AMPOOOGGIIIIII,0,2021-06-04T15:20:23Z
@pcyslawyer,sekai beklerken best shiplerden kaisoo geldi agliyorum,1,2021-06-04T15:20:22Z
@artismm6776,Cool .keep working hard . Sarenghae. lot's of love from my country!!!😄😁😁,1,2021-06-04T15:20:20Z
@maryamjamal8802,Chukky <3 My favourite member from exo :),0,2021-06-04T15:20:20Z
@nvnbzzz,Kaaaiiiiiiiii,0,2021-06-04T15:20:17Z
@EXOPINK_94,"Even your drinking is blinding my eyes from your beauty and attractiveness, EXO is back yall...",5,2021-06-04T15:20:16Z
@kimjonginwife4689,YAS KING,0,2021-06-04T15:20:16Z
@eri_1485,Mr Perfection,0,2021-06-04T15:20:16Z
@te_de_maite,Ya recordé porque me gustan los hombres.,0,2021-06-04T15:20:14Z
@layacy9657,Juice by kriss,0,2021-06-04T15:20:13Z
@becabogado,Preciosooo,0,2021-06-04T15:20:13Z
@damayantigupta5132,Is that the chemical they were injected with in Lucky One???,0,2021-06-04T15:20:11Z
@louizi9494,"Whatever he's drinking, I'm thirsty and I need that😂",2,2021-06-04T15:20:10Z
@rishikaa3136,He is the standard!!!! Can't waitt !!!!,2,2021-06-04T15:20:10Z
@ItsEducateYourselfStupid,His visual really straight out killing me...,9,2021-06-04T15:20:09Z
@kaimnida9471,Kai adam bizi kalpten götürmeyi planlıyor bence,28,2021-06-04T15:20:08Z
@raezyfirstkila,Kenapa senyummu seolah menikam,1,2021-06-04T15:20:06Z
@neko_1898,THIS IS BIG!!!!THIS IS KAI!!!!♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-06-04T15:20:04Z
@beyz5956,Amazing video,0,2021-06-04T15:20:04Z
@gulnazdalga5480,su çok mu mavi? Bana mı öyle geldi randm randm,2,2021-06-04T15:20:04Z
@ipurpleyouarmyexolexo7496,عااااااعععع,1,2021-06-04T15:20:04Z
@novisu12,Sangat Tamfan😀,0,2021-06-04T15:20:04Z
@vhzkdlin5527,Your body wahhhh,0,2021-06-04T15:20:04Z
@thinthin2025,Wow i can't say anything,0,2021-06-04T15:20:03Z
@kokkai8232,pretty boy,0,2021-06-04T15:20:02Z
@lely.artamiviera,Besok tinggal sehun sama chanyeol omgggg,0,2021-06-04T15:20:01Z
@minusuna48,카이 등장부터 다 끝장냈다ㅠㅠㅠㅠㅠ,1,2021-06-04T15:20:01Z
@layacy9657,Koko bop by exo,0,2021-06-04T15:20:01Z
@loey6144,Do u enjoy that pepsie blue kai? Cause i enjoyed to see u,0,2021-06-04T15:20:00Z
@restydeva2925,MENGGANTENGG GAK TUH,1,2021-06-04T15:20:00Z
@ipurpleyouarmyexolexo7496,جونغ إن,1,2021-06-04T15:19:59Z
@mari_mk3377,حقیقتن دیه بیشتر این نمیکشم اوک بای :)),0,2021-06-04T15:19:59Z
@mirunamohammed7189,WOoOoOoOoOow 🥵❤,0,2021-06-04T15:19:56Z
@junitakristina584,Sayang❣️❣️❣️❣️❣️,0,2021-06-04T15:19:56Z
@vita_vitaaa2741,jongin manis siapa yang punya ?? 🙌🏻,0,2021-06-04T15:19:56Z
@user-yw4ft4lc3j,Why Kai is sooo hot like that!,0,2021-06-04T15:19:55Z
@ipurpleyouarmyexolexo7496,كوكو,1,2021-06-04T15:19:55Z
@ty.7466,والله احبك,0,2021-06-04T15:19:55Z
@Kabir_w18,"Uh my bias loves blueberry juice just like me 
Yesssss!",0,2021-06-04T15:19:55Z
@زهيرتتبيتطيرالسعوديت,شذاا الجمال ؟ ما عندك احساس انت هاااااااا قلبييييييييي,0,2021-06-04T15:19:55Z
@terkamcagiyaa7423,2,0,2021-06-04T15:19:54Z
@diw9938,Let me live ;...(,1,2021-06-04T15:19:54Z
@amnesiah,screaming,0,2021-06-04T15:19:52Z
@scully101378,카이 대박이야. 영화같다 클립 보고 나니 뮤비도 너무 기대되네  💛❤,0,2021-06-04T15:19:52Z
@nurulilmi207,❤❤,0,2021-06-04T15:19:52Z
@ipurpleyouarmyexolexo7496,يماااااااااااا,1,2021-06-04T15:19:51Z
@أولہٰيٰفہٰيٰا-ك4ه,شوكت العودة؟🙂🖤,0,2021-06-04T15:19:50Z
@ty.7466,اطلق من يشرب مي,0,2021-06-04T15:19:49Z
@terkamcagiyaa7423,1,0,2021-06-04T15:19:48Z
@hyslang331,i can now sleep peacefully because of this,0,2021-06-04T15:19:47Z
@putrikholifahhandayani2981,MAKIN GASABAR AAAAA,0,2021-06-04T15:19:47Z
@jesy3792,CAKEP BGT SICHHHH,1,2021-06-04T15:19:47Z
@sitihidayu,Go go 100k,0,2021-06-04T15:19:46Z
@raezyfirstkila,"Kaii. Bayi beruangku, kenapa begini bangeet sih kamu",1,2021-06-04T15:19:46Z
@FanFan-ds6fi,႐ွင္​တို႔အ့မွာ​ေခ်ာ​ေနလိုက္​ၾက😍,0,2021-06-04T15:19:43Z
@lavieenjae,"jangan lupa napas guys asgddjdkdll


KAI YOU ARE SO FREAKING HANDSOME<3",0,2021-06-04T15:19:43Z
@bgktkhhya9393,Bismillahirahmanirrahim,0,2021-06-04T15:19:42Z
@ty.7466,كاي جعلني قاروره,0,2021-06-04T15:19:42Z
@dania2756,Two years of being an EXO-L and I’m still astounded by his looks,117,2021-06-04T15:19:41Z
@dilekdilekk2882,Oha bu ne,0,2021-06-04T15:19:41Z
@santaulisilitonga589,Daebakkkkk❤️,0,2021-06-04T15:19:40Z
@sundeoksun1399,kai reminds y'all to stay hydrated 😌😌,0,2021-06-04T15:19:39Z
@noe3194,"Pero kai, no tomaste nada de aguita ksdfhifhfd",0,2021-06-04T15:19:37Z
@ghaitsazahira4573,HALO GANTENGKUUU,0,2021-06-04T15:19:37Z
@esterspt1707,MENGKECE SEKALI BBYBEAR SAYA,0,2021-06-04T15:19:37Z
@putrikholifahhandayani2981,GUE GA NGERTI LAGI AMA KAI SERIUS :(,0,2021-06-04T15:19:37Z
@karlinapramestisyahal6498,Si jeruk,0,2021-06-04T15:19:37Z
@uccangcang989,Ommalae i bacoo,0,2021-06-04T15:19:35Z
@snehaojha1712,Kai forever,1,2021-06-04T15:19:34Z
@moiraidyo5757,My baby loveeee,0,2021-06-04T15:19:34Z
@phennaphanukhuntod2717,Ohhh so handsome,0,2021-06-04T15:19:33Z
@serpilkrca5350,ölüyorum anlasanağağağaağ,1,2021-06-04T15:19:33Z
@rabiaarggd.344,Handsome,0,2021-06-04T15:19:30Z
@徐明浩-k1e,bazen sadece bardaktaki su olmak istersin :d,17,2021-06-04T15:19:30Z
@CityAyda,Perfect jawline😗,0,2021-06-04T15:19:29Z
@vhzkdlin5527,Ganteng banget kamuuuu ❤️,0,2021-06-04T15:19:28Z
@gh.255,Just Art,0,2021-06-04T15:19:27Z
@ohsehunmysonbaby9546,Kokobop juice??,0,2021-06-04T15:19:27Z
@hyslang331,visuals,0,2021-06-04T15:19:27Z
@kimjuncotton1485,(:,1,2021-06-04T15:19:26Z
@rabiaarggd.344,Elegant,0,2021-06-04T15:19:25Z
@SARAEXO-qs7yt,"*بغـزل إعـﻶمي *
͡° ͜ʖ ͡ – 
*كلهم حصاد اخبار بس انت خبر عاجل *
(๑•ᴗ•๑)♡KAI (๑•ᴗ•๑)♡
EXOL ARAB (๑•ᴗ•๑)♡",0,2021-06-04T15:19:25Z
@serpilkrca5350,Bu bizim mandalina mı şimdi,1,2021-06-04T15:19:23Z
@fullsun4226,kerennn abizzzzzz,1,2021-06-04T15:19:21Z
@sonlightstickbukucu,oha ellerini nasıl çırptı öyle wawawawa,0,2021-06-04T15:19:20Z
@bitaf9069,King of kpop is coming exo^_^,1,2021-06-04T15:19:20Z
@zhang_xing1004,Wowww,0,2021-06-04T15:19:19Z
@rabiaarggd.344,Beautiful,0,2021-06-04T15:19:18Z
@fathyahfadhilahsholihat7584,❤❤❤,0,2021-06-04T15:19:18Z
@Sofia-sm4uw,Kai,0,2021-06-04T15:19:18Z
@kubranursezer2839,"KAI KAI KAI KAI KAI AKLIMI BAŞIMDAN ALDIN 
ÇABUK GERİ GETİRİR MİSİN :)))",17,2021-06-04T15:19:18Z
@k-popdinlemiyorsansaygduy3528,Bakışları♡´･ᴗ･`♡,1,2021-06-04T15:19:17Z
@vhzkdlin5527,Kaiso ❤️,0,2021-06-04T15:19:16Z
@farihachowdhury2924,Whatcha drinking bae?,0,2021-06-04T15:19:16Z
@shwethachandran9392,"Ours boys be like ""Yes, let's play Among Us for real""",3,2021-06-04T15:19:16Z
@serpilkrca5350,Kai sen nasıl bir şeysin,3,2021-06-04T15:19:14Z
@rabiaarggd.344,Dancer,0,2021-06-04T15:19:14Z
@Eduardo-wk2lk,Brasil,0,2021-06-04T15:19:13Z
@user-ib2xk6wn4s,Bir kalbimiz vardı ona da kriz geçirttin be Jongin adamm,38,2021-06-04T15:19:12Z
@zeynepirem7879,Yine aşık oluyoruz❤️,0,2021-06-04T15:19:12Z
