author,text,likes,published_at
@summerjsuh,YOOWW TEN LEE UR ATE THE BEATS!!! SO GORGEOUS!!,65,2023-08-30T15:13:12Z
@pmpk9936,Our tennie so cool,2,2023-08-30T15:13:12Z
@blissful_bard,"Jaehyun is definitely nct's allrounder for me. What. A phenomenal performer, keeps me (who doesn't like k-pop) glued to the screen❤",12,2023-08-30T15:13:11Z
@subtleswaggermk,MARK LEE 🔥🔥 the swag is drippin bub,0,2023-08-30T15:13:10Z
@realminsungs,Woahhhh la coreo esta geniallll,0,2023-08-30T15:13:10Z
@율무-p1q,오빠들이랑 정말 평생을 약속하고싶네요,0,2023-08-30T15:13:10Z
@sheways,cant take my eyes off JAEHYUN,1,2023-08-30T15:13:08Z
@neoformula,"I may not be a doyoung bias but I really appreciate him. He may not be the best dancer but I always appreciate him for being able to keep up with his members doing hard choreo, especially in this unit. You did well, uri Doyoung! 

Mark, Ten, Taeyong, and Jaehyun, you all did well too! NCT 짱!",1,2023-08-30T15:13:05Z
@nonetheless__,TAEYONG IS ABSOLUTELY ATE THIS,1,2023-08-30T15:13:03Z
@ehtasirb,I'm obsessed with Baggy Jeans!!!,0,2023-08-30T15:13:02Z
@xuTY-hi6gz,how far you go guys? Please be gentle .,0,2023-08-30T15:13:01Z
@Anitafrensilia,"JAEHYUN IS ALL ROUNDER, HIS TALENT REALLY MAKE ME AMAZED MORE AND MORE FROM HIS SING AND DANCE JAEHYUN ATE ALL",17,2023-08-30T15:12:59Z
@Kami656,nobody does it like these five neo city icons!,0,2023-08-30T15:12:57Z
@lovlyhcz,DAMN FIRST SECOND IN AND IM SHOCKED,0,2023-08-30T15:12:55Z
@totheten2956,TENLEE you're the BEST. สมกับเป็นยูนิตในตำนาน,2,2023-08-30T15:12:54Z
@teabdawan2715,TEN's dance lines and visuals are just outstanding.,383,2023-08-30T15:12:51Z
@raisinb2uty,TEN LEE 🔥🔥🔥🔥🔥,4,2023-08-30T15:12:50Z
@somi-ec3mv,绝了李泰容 🌹带最粉的帽子表演最低的音 👍初代U大发🔥复仇者联盟组合🙌,3,2023-08-30T15:12:50Z
@oleang1001,Ten ate the choreo as expected.,6,2023-08-30T15:12:47Z
@lanab6122,"o ty me hipnotiza de uma maneira, que eu não consigo ver ninguém além dele",2,2023-08-30T15:12:46Z
@sairung1991,Very good 🎉🎉👖,0,2023-08-30T15:12:46Z
@pajareejitbumpoeng7592,"King of dance , King of performance. Yes, He is Tenlee.🙌🏻🙌🏻",43,2023-08-30T15:12:45Z
@nj6171,TEN SLAYYYY❤,5,2023-08-30T15:12:45Z
@mirrorcleworld7976,Can’t take my eyes off Ten! His vocal is also amazing. Real Ace is here.,57,2023-08-30T15:12:44Z
@tulipoct01,레전드칠감유닛,0,2023-08-30T15:12:44Z
@239fkdkz,진짜 도랏다...............,0,2023-08-30T15:12:44Z
@hldnnjm,so good,0,2023-08-30T15:12:38Z
@itsme-tp6yu,It's so good and so proud of my doyoungie 😊,0,2023-08-30T15:12:35Z
@swcysx_,They all did a great job. I think they comeback with such a powerful song,0,2023-08-30T15:12:34Z
@mtf0701,Just WOW,0,2023-08-30T15:12:31Z
@el.amethyst,This part is so addictive0:45,18,2023-08-30T15:12:30Z
@michellebaldeon9797,KILLED!!!!!,0,2023-08-30T15:12:28Z
@TYSOLO-du2es,taeyong's deep voice OMGGGGG,10,2023-08-30T15:12:27Z
@silverfrost97,Main slayer main character Jeong Jaehyun 😍✨✨✨🫶🏼,1,2023-08-30T15:12:26Z
@dellasofia3191,OMFG BAGGY JEANS PERFOMANCE VIDEO SO GOOD.. TEN AS ALWAYS U GOT MY ATTENTION ❤,40,2023-08-30T15:12:26Z
@sosweetcaramelsalt2297,Tenlee super cool,4,2023-08-30T15:12:20Z
@meandmylovelymind,I can’t take my eyes off of TEN 😮 Especially the ‘watch me drippin that’ I’ve seen many people did that for the challenge but TEN made it really special that I can’t express what it was. His dancing skills is insane!!!,87,2023-08-30T15:12:19Z
@gichann1213,DOYOUNG DOYOUNG ❤❤❤❤,0,2023-08-30T15:12:18Z
@iyui09,🔥🔥🔥,0,2023-08-30T15:12:18Z
@panisamungruaiklang3594,เตนล์เก่งมาก!!!ไม่รู้จะอวยอะไรละเพราะเก่งจริงๆเต้นเก่งมากด้วย👍🏼😻,1,2023-08-30T15:12:15Z
@kkumiinjeolmi5943,More addicting than drugs,0,2023-08-30T15:12:14Z
@xuTY-hi6gz,ACES of ACE-unit in the house.,0,2023-08-30T15:12:12Z
@성이름-b6l4h,카메라 잘 잡았네 ㄷㄷ,1,2023-08-30T15:12:11Z
@noeisrn,What a PERFECT PERFORMANCE !!!,0,2023-08-30T15:12:08Z
@Steve_han-sk4ml,"Taeyong is called King of Performance, as he should",5,2023-08-30T15:12:07Z
@qawshimimoi,"eyyyyy!!! as expected, ten's performance never fails!",13,2023-08-30T15:12:07Z
@seize-the-day,진짜 배기진스 중독성도 대박이고 .. 춤도 너무너무 좋다 나중에 후회없게 제대로 좋아해즈고 즐겨야지,4,2023-08-30T15:12:05Z
@veronicasantos1697,Love it ❤,0,2023-08-30T15:12:05Z
@Zxand12warp,Taeyong's hips don't lie and no one centers like him. His moves are so clear and he always follow through. Extraordinaire 🔥🔥🔥,43,2023-08-30T15:12:04Z
@blissful_bard,JEONG JAEHYUN the man you are 🥵🔥,18,2023-08-30T15:12:03Z
@anibays1110,JAEHYUN IS AN ACEEE,2,2023-08-30T15:12:03Z
@millynojam,👏🏼 Can’t get my eyes off TEN. he is so SLAY 👏🏼,47,2023-08-30T15:12:02Z
@hsnlhatima,YA ALLAH GAK KUAT😭😭😭,0,2023-08-30T15:12:02Z
@stanglnwza007,I can’t take my eyes of Tennie He is so amazingggg,49,2023-08-30T15:12:01Z
@panhabun8509,Mark lee❤❤❤❤❤,0,2023-08-30T15:12:00Z
@TYSOLO-du2es,TAEYONG MAIN DANCERING AS WE SPEAK,1,2023-08-30T15:12:00Z
@tening8146,TENLEE ♡,4,2023-08-30T15:11:59Z
@pmlt-l9j,"TEN Beautifu❤ slay
บ้านชั้นเรียกงามสังหารใครตายช่างมัน",3,2023-08-30T15:11:59Z
@Sarah-wf3xv,shiiii,0,2023-08-30T15:11:58Z
@jajatxt3299,โคตรดี โคตรเท่ 😭🤟🏻,0,2023-08-30T15:11:58Z
@user-fg4il7zy1c,ohhhhhh this is firee,1,2023-08-30T15:11:57Z
@Cheenichi,Just wow !! go my dancer jaehyun ❤,2,2023-08-30T15:11:57Z
@ayolistenup4149,THIS IS AMAZING,0,2023-08-30T15:11:55Z
@sunanthawadees.457,สัมเจ็ดเก่งสุบๆๆๆ,0,2023-08-30T15:11:55Z
@piyakt8789,TENLEE 🐱🐱,0,2023-08-30T15:11:54Z
@pajareejitbumpoeng7592,"TENLEE his dance , his voioces his performance is the best It’s crazy. You’re so talent. TENLEE SLAY💜🙌🏻🙌🏻🙌🏻",167,2023-08-30T15:11:54Z
@kimjunttj643,TENLEE SLAY!!!!,2,2023-08-30T15:11:54Z
@sheways,JAEHYUN KILLED IT,13,2023-08-30T15:11:52Z
@butterflai_,Ooooo this is so cool! I will learn this choreo! Thank you for your hardwork NCT! Love u guys so much 💚,0,2023-08-30T15:11:52Z
@thidienta6895,Quá đỉnh hic,0,2023-08-30T15:11:52Z
@Lapbit13,Doyoung 🔥🔥,0,2023-08-30T15:11:51Z
@jiranatanthachinna7075,เตนล์สุดปัง💕,0,2023-08-30T15:11:51Z
@imperfectcoverdance7233,All rounder TEN LEE!!❤,0,2023-08-30T15:11:50Z
@punpun3194,I love TEN voice so much!!!,91,2023-08-30T15:11:50Z
@สุภาภรณ์จี้สอน,TENLEE❤,0,2023-08-30T15:11:49Z
@Seul_seul_2,기절이야~~,1,2023-08-30T15:11:48Z
@stormiekim8005,Ten is so mesmerizing!,2,2023-08-30T15:11:48Z
@kishiryuuiu,THEY SLAYED THISS!!! 💚,0,2023-08-30T15:11:46Z
@green_tea___,TAEYONG🌹🌹🌹🌹 THE BEST❤️‍🔥❤️‍🔥❤️‍🔥,4,2023-08-30T15:11:46Z
@iamnap5596,Ten is so goodddd,0,2023-08-30T15:11:45Z
@henywulandari1317,"Please staff, make a behind the scenes. If there is any interaction between Jaehyun and Taeyong  Don't cut it, even though they were really close since their trainee days, even Jaehyun couldn't sleep when Taeyong wasn't there, but why are they so awkward in front of the camera?",1,2023-08-30T15:11:45Z
@noonnutchanart2419,ทำสวยมากแม่,0,2023-08-30T15:11:44Z
@atsumusimp3823,Another masterpiece added to my everyday playlist🤩💚🔥,1,2023-08-30T15:11:43Z
@dithapatricya4004,the dances is so hard damn,1,2023-08-30T15:11:43Z
@stritt1301,PERFECT.,0,2023-08-30T15:11:40Z
@mmmmMim,"TEN so many talents. 
His performance is so cool🔥",165,2023-08-30T15:11:40Z
@sunanthawadees.457,น้องเตนเก่งมากเลยคั้าบบบบ,0,2023-08-30T15:11:39Z
@hayidyah,"omg im addicted im baggy baggy baggy baggy jeans taeyong,, he did so well",2,2023-08-30T15:11:38Z
@won_binmine05,GK PERNAH GK KEREN 😭😭😭,0,2023-08-30T15:11:36Z
@apocosipta,<3,0,2023-08-30T15:11:35Z
@ytxe2046,I am obsessed with Taeyong's low voice and dance break part. So addicting. Can't wait to see more people dance to his parts!,63,2023-08-30T15:11:32Z
@piyakt8789,เตนล์ลีสุดยอดมากกกก,0,2023-08-30T15:11:32Z
@minnie_xz8540,Perfect,0,2023-08-30T15:11:31Z
@홍예진-d6v3m,미친거같다진짜.. 너무좋다..,2,2023-08-30T15:11:30Z
@tnt-zy7ku,TEN​ LEE​ slayyyy,2,2023-08-30T15:11:30Z
@TingTongTai,TENLEE DANG!!,2,2023-08-30T15:11:29Z
@jaej4607,everyone did well but Jaehyun and Ten caught my attention the most! this unit is unrivaled,132,2023-08-30T15:11:29Z
@moonn783,"これマジで最高だよ？？？！！！
💚❤️‍🔥💚❤️‍🔥💚🤟🏼🤟🏼🤟🏼",0,2023-08-30T15:11:29Z
@smile.f1378,TEN OMFG,0,2023-08-30T15:11:27Z
@kdy323,Doyoung really has an amazing stage presence,0,2023-08-30T15:11:27Z
@loveall8837,카메라 워크좋네  백이진 넘 좋음 진심,2,2023-08-30T15:11:26Z
@KPophome-j9u,lol Taeyong always looking like a gangster,0,2023-08-30T15:11:25Z
@panhabun8509,Mark’s yeah boiiiiiiii❤❤❤❤,1,2023-08-30T15:11:24Z
@rewa7641,Now this is a comeback by the 7th sense squad❤❤😊😊😊,0,2023-08-30T15:11:24Z
@fleur127,칠감즈 최고❤,0,2023-08-30T15:11:23Z
@noonnutchanart2419,หมวกไรเนี่ย ทำไมเตนล์ใส่แล้วสวยมากกกกกกก ไม่ไหว สวยเกิน,0,2023-08-30T15:11:22Z
@aspace777,Taeyong continues to shine. Nails every choreography or concepts,55,2023-08-30T15:11:20Z
@cutenessiszzang,MAAAAARRRRKKKK🔥🔥🔥🔥🔥,1,2023-08-30T15:11:19Z
@n._n1229,"TEN is so amazing!  vocals, rap, and dance. You are really working hard tennie 💜",381,2023-08-30T15:11:18Z
@neobaby-i6q,You just can't stop taeyong from shining,2,2023-08-30T15:11:17Z
@punpun3194,"Ten!!
You are an amazing dancer.",7,2023-08-30T15:11:16Z
@binbougami5197,Tennie mommy is here :),0,2023-08-30T15:11:15Z
@piyakt8789,น้องเตนล์เท่มากๆ เลยยย,0,2023-08-30T15:11:14Z
@nannn559,"Look at how detailed Taeyong's movements are, making all dances feel light and interesting",8,2023-08-30T15:11:14Z
@kjw2192,개멋있다 ㅅㅂ,0,2023-08-30T15:11:12Z
@aomswift,TENLEE's dance is very unique. You will never find someone who has a dance like him. He has only one person in the world and is definitely a rare person in the K-pop idol industry.,380,2023-08-30T15:11:12Z
@silverfrost97,"Seeing Jaehyun ate and devoured all of his center parts makes me so proud of him! Idc what anybody says, Jaehyun is a force to be reckoned with!!",19,2023-08-30T15:11:10Z
@borntodiex,TENLEE YOU ARE AMAZING AS ALWAYS,4,2023-08-30T15:11:10Z
@TheLansky21,TENLEE SETS MY HEART ON FIRE ❤️‍🔥,131,2023-08-30T15:11:10Z
@cindylauper5453,TAEYONG DOYOUNG TEN JAEHYUN AND MARK ARE THE BEST. ALSO JAEHYUN'S BODY WAVE AT 2:25????,10,2023-08-30T15:11:09Z
@sasiwimonchaiyarin6787,This is amazing.,1,2023-08-30T15:11:09Z
@valenpurin,JAEHYUN is so excellent! his moves are so powerful and badass! what a true talented all-rounder!,36,2023-08-30T15:11:09Z
@STAY-CLOSE-ZEROSE,انسيتي او احبكم  بقوة,0,2023-08-30T15:11:07Z
@naecotine,ate left no crumbs,0,2023-08-30T15:11:07Z
@naviseu,"Semuanya SLAY
Taeyong slay
Doyoung slay
Ten slay
Jaehyun slay
Mark slay 
T7S squad for lifeuu",1,2023-08-30T15:11:06Z
@songyen531,이거언제그만볼수있음?진심계속보게됨,0,2023-08-30T15:11:06Z
@morklily9349,DAMNNNN. NCT IS REALLY BACK…. AND MUCH STRONGERRRR💪🏻👏,0,2023-08-30T15:11:04Z
@kakkai1ty326,"Taeyong details is crazy, the best main dancer",6,2023-08-30T15:11:03Z
@kdy323,Doyoung is an excellent performer,0,2023-08-30T15:11:03Z
@el.amethyst,Ten's move is so satisfying.,4,2023-08-30T15:11:03Z
@jjaeach,"I can't take my eyes off Jaehyun, he's just ... perfection? what's word suit for him?",12,2023-08-30T15:11:02Z
@sweetyty5209,WOW ❤,0,2023-08-30T15:10:59Z
@Pipo10017,Tennie always catch my eyes,1,2023-08-30T15:10:58Z
@배고픈뚱법사,"와 이태용 센터력 뭐냐 시작부터 얼굴공격에 취해서 정신을 못차리겠네 
역시 칠감즈 잘한다 최고👍",6,2023-08-30T15:10:57Z
@ash_xplained2753,Mark is the epitome of swag,1,2023-08-30T15:10:56Z
@afilai5267,"Won't say anything about their perf coz let's be real they crushed it but Ten, why u gotta be hot and cute at the same time. (Not a real complaint btw). But seriously, love this style on him. And sleeveless Ten is always a treat for the eyes (in a non creepy way if that's even possible).",2,2023-08-30T15:10:56Z
@sueda6247,DOYOUNGG YOU KILLED MEEEEEEEEEE,0,2023-08-30T15:10:56Z
@Amity-y,"❤❤❤❤❤ So perfect, so in love",0,2023-08-30T15:10:56Z
@듀영-j3y,우리 애들 너무 자랑스러워ㅠㅠㅠ 평생 nct할게,0,2023-08-30T15:10:54Z
@파리버터,백이진...최고,0,2023-08-30T15:10:54Z
@shintadevijulia4378,Mark ❤,1,2023-08-30T15:10:54Z
@panhabun8509,Mark is so Amazing. They all are amazing,0,2023-08-30T15:10:52Z
@Mel_x0,JEONG JAEHYUN 🔥⭐,1,2023-08-30T15:10:51Z
@yunyunyun123,와 도영이 춤 의외로 잘 춘다 대박❣️,0,2023-08-30T15:10:50Z
@nadithyaweerasinghe6741,i can't wait for all the covers for this choreo. they all killed this,0,2023-08-30T15:10:50Z
@sunshine-us5ci,เริ่ด พี่เตนล์หล่อมาก หนูรักพี่เตนล์ที่สุด 😭,0,2023-08-30T15:10:48Z
@STAY-CLOSE-ZEROSE,"How beautiful and beautiful The beauty and handsomeness of the members is nothing, and the song is luxurious in itself. The members’ songs and everything about them is the best in me. I love you very much.",0,2023-08-30T15:10:47Z
@eclipse1001_light,"My King TENLEE 
Never disappoint",1,2023-08-30T15:10:47Z
@luzmiere7066,can we get a solo focus for this i really need a jaehyun one because i'm so obsessed with his dance on this song,7,2023-08-30T15:10:45Z
@taeoxooo,"Outfit nya kenapaa siii, kesel bgt liatnya",0,2023-08-30T15:10:44Z
@eelyms,"TENLEE IS GOD
My Cat is rockstar ⭐️🔥",0,2023-08-30T15:10:43Z
@YINGZIALU,This crew in insane…,0,2023-08-30T15:10:43Z
@teresa__n,MY MAIN DANCER TENLEE 🔥,1,2023-08-30T15:10:43Z
@10vllee35,Ten so hotttt🔥🔥🔥,0,2023-08-30T15:10:42Z
@diemrcry,nah fr everyone ATE then left no crumbs.,0,2023-08-30T15:10:40Z
@jollypop5450,"I really really love this song, this unit, the choreo, the performance, and of course the members😩😩😩💗💗💗💗 TAEYONG, DOYOUNG, TEN, JAEHYUN, MARK YOU'RE THE BEST GUYS",167,2023-08-30T15:10:40Z
@아기토끼김도영원히사,도영아아아아아 너무잘한다 미치겟다ㅠㅠㅠㅠㅠㅠㅠ,0,2023-08-30T15:10:40Z
@babybunny5276,There are a lot of details in Ten's dance. fingers to toes Every bone works together. TENLEE is a true artist. Ten's singing voice is extremely charming. True All-Rounder,224,2023-08-30T15:10:39Z
@imyourlucky1001,TENLEE He So amazing,0,2023-08-30T15:10:39Z
@tyjwk,"진짜 멋있다
😎💚",0,2023-08-30T15:10:38Z
@janthamaneesripitak3736,Tennnnnnnnnnnnnnn,0,2023-08-30T15:10:37Z
@lusainal2437,Omg I love Ten’s moves so much🥹,83,2023-08-30T15:10:35Z
@Мария-о9н3ш,Я вас обожаю,0,2023-08-30T15:10:35Z
@bubutyongie,"THE ONE AND ONLY LEE TAEYONG!
MAIN SLAYER 🤩🤩💚",9,2023-08-30T15:10:34Z
@tentenxme,TENLEE so cool😮,0,2023-08-30T15:10:34Z
@shenme-gui,2:20 Baggy jeans~~,0,2023-08-30T15:10:34Z
@happytaddy,Omg!! Ten you’re so amazing,105,2023-08-30T15:10:33Z
@SUMMER_JWK,공식이말아주는 카메라워킹이 최고다,0,2023-08-30T15:10:32Z
@yusiasfani7093,"❤❤❤ wooooaaah. Amazing, attractive, so lovely. Their dance, voice , all are incredibLe. This is spectacular UNIT ❤❤❤❤❤",4,2023-08-30T15:10:32Z
@teddybbyt,Good performance best all around .,0,2023-08-30T15:10:30Z
@sukaCitta,TEN SLAYED,1,2023-08-30T15:10:30Z
@fusetsustyle,ten so talented i need more,1,2023-08-30T15:10:30Z
@priscairene,TAEYONG IS AMAZING,7,2023-08-30T15:10:28Z
@openyoureyes3044,Taeyong next solo better get the same level of budget n promo,2,2023-08-30T15:10:27Z
@swcysx_,The way Ten moves🥺,0,2023-08-30T15:10:27Z
@jaypixz224,TENLEE​ KING OF​ PERFORMANC.👑,3,2023-08-30T15:10:26Z
@wangjixiong1633,"Dare i say, i enjoyed the performance video more than the MV. But keep streaming both guys. Baggy Jeans is so good",2,2023-08-30T15:10:25Z
@tenxlee,You’ll never catch ten slipping he’s just an amazing dancer. Executing every move precisely,74,2023-08-30T15:10:24Z
@auiskyee,2:19 Love Baggy Jeans TENLEE ver.sexy~~~,1,2023-08-30T15:10:24Z
@olivevangeline1111,Mark Lee’s BOOOOOIIIIII is so addictive!,0,2023-08-30T15:10:23Z
@jueylemi,Woahhhh Tenlee’s dance and his flexibility always makes me amazed 🥺 he’s so cool and did it really well 💜 also I like his outfit so much great job great job 🙏🫶🏻💖,137,2023-08-30T15:10:22Z
@이맠큼윤오해,"곡과 퍼포먼스, 그리고 이걸 표현해내는 멤버들 모두 덜어냄의 미학의 최고봉이심… 덜어내고 비움으로써 역설적이게도 가장 가득 찬 것 같음",0,2023-08-30T15:10:21Z
@peachenrose,สุดยอดมากๆเลย ทั้ง5คนลงตัวมาก❤,0,2023-08-30T15:10:21Z
@mayarll5900,"TEN LEE the main vocal, main dancer, the ace king!! 🤩❤",178,2023-08-30T15:10:20Z
@sasilam,OMG MY TENNIE 😭😭 💚💚💚💚,4,2023-08-30T15:10:18Z
@yeehaw4073,"1:13 this is such a good shot, great camerawork",1,2023-08-30T15:10:18Z
@elnaz17am,NCT IS THE MOST TALENTED GROUP FOR REAL!,1,2023-08-30T15:10:17Z
@yaliissarmiento7997,💚💚💚💚💚💚💚,0,2023-08-30T15:10:16Z
@sky92bnbb,Baggy Jeansssss❤,0,2023-08-30T15:10:16Z
@sssssunggg,매번 노력하고 발전하는 도영이 진짜 자랑스럽다 도영이를 알고 좋아할 수 있어서 다행이야~,0,2023-08-30T15:10:16Z
@roselover2278,Taeyong best dancer indeed!!!!,3,2023-08-30T15:10:16Z
@wariratb9497,เท่มากเลยยย ทุกคนเก่งมากกกก,0,2023-08-30T15:10:15Z
@Ptothelee,TENLEE IS ALL ROUNDER,1,2023-08-30T15:10:15Z
@uom-g7m,하 진짜 카메라 너무 최곤데요… ㅠ ㅠ 퍼포도 최고에요 ㅠㅠㅠㅠ,1,2023-08-30T15:10:14Z
@yyccrr-m8c,태용씨 팔꿈치 조심하세요,0,2023-08-30T15:10:14Z
@ND-db9wq,TENLEE IS SO AMAZINGGGGGGGGGGGGGGGG!!!!,1,2023-08-30T15:10:13Z
@념념-l4h,텐아ㅜㅜ 너무 잘한다,2,2023-08-30T15:10:10Z
@tanyarose-apple3330,"My eyes just follow everywhere TEN move to 
So addict to see TEN move",3,2023-08-30T15:10:10Z
@sukaCitta,AVENGERS!! ASSEMBLEE,0,2023-08-30T15:10:09Z
@rhdkbjkjz,텐아ㅠㅠㅠㅠ😭😭😭😭😭,1,2023-08-30T15:10:06Z
@Kidult_97,All rounder lee Taeyong wow daebak what an amazing performance,83,2023-08-30T15:10:06Z
@korkamfss5140,TEN TEN TEN🎉,2,2023-08-30T15:10:06Z
@whatwhywhatwhy,아 좋다....멋지다....,1,2023-08-30T15:10:05Z
@hengyue0110,Ten❤❤,3,2023-08-30T15:10:04Z
@priscairene,TEN IS AMAZING,3,2023-08-30T15:10:04Z
@ปาณิศาวิหาร,Ten Last Boss,2,2023-08-30T15:10:04Z
@snowlee99,아아아 춤추는 마크 너무 멋지다ㅏㅏ,0,2023-08-30T15:10:02Z
@taeyomie,taeyong performing is truly the best. he's not just the main dancer but also a choreographer therefore he knows what to express or focus on his dances,52,2023-08-30T15:10:00Z
@amortyongie,the most talented lee taeyong! yes kingggg 💚💚💚💚,5,2023-08-30T15:09:58Z
@สุจิราคงเหมือน,Love u tenlee💗,2,2023-08-30T15:09:57Z
@panhabun8509,Mark lee 🔥🔥🔥🔥❤️❤️❤️❤️❤️,1,2023-08-30T15:09:56Z
@jjaeach,OUTSTANDING,0,2023-08-30T15:09:53Z
@priscairene,THIS UNIT REMAINS THE BEST UNIT,0,2023-08-30T15:09:51Z
@markleearchive2278,THE OGS!!!!!!,0,2023-08-30T15:09:51Z
@doldol0918,아이고 기특해라🤤,0,2023-08-30T15:09:51Z
@1ovelyyudassss,Can’t take my eyes off Ten lee🐱,2,2023-08-30T15:09:51Z
@nmazeTY,I swear I'm here for all 5 ... but can't help it. My eyes keep looking for Taeyong 😢. Wish I could get this song out of my head 🫣 💚💚💚,7,2023-08-30T15:09:51Z
@yogurtngranola,"jaehyun killed it! like what i said on another video jaehyun really suits this kind of choreography he really ate and left no crumbs. he sings he raps he dances and performs incredibly well. an all rounder, that he is. Jaehyun grooves he is groovy he is THE groove. love t7s members too it's always fun with them.",20,2023-08-30T15:09:50Z
@derppyt7830,TENLEE SLAYED🔥 REALLY BORN TO BE ON THE STAGE,93,2023-08-30T15:09:48Z
@taeyomie,well there's a reason why taeyong is at the center for the dance break...he's just too good at performing,15,2023-08-30T15:09:47Z
@Zzzz02334,BAGGY JEANS!!,1,2023-08-30T15:09:47Z
@saicha6205,TENLEE superb!!!! can see how you were great yesterday but always improve every comeback. You deserve best❤❤,174,2023-08-30T15:09:45Z
@_cerealandyou4026,개 깔끔해,1,2023-08-30T15:09:44Z
@openyoureyes3044,Taeyong best main dancer so eye catching,4,2023-08-30T15:09:44Z
@luzmiere7066,jaehyun is soooo amazinggggg he is a main dancer material now omg you did great jaehyun soooo proud of youu <3<3,13,2023-08-30T15:09:44Z
@lavenderthecrystalfury4808,NCT never dissapoints💚💚💚,15,2023-08-30T15:09:39Z
@taeyomie,taeyong performing is truly the best. he's not just the main dancer but also a choreographer therefore he knows what to express or focus on his dances,63,2023-08-30T15:09:39Z
@cindylauper5453,"Like this if the 'go with my team, yall freeze outta way"" is your fave part 1:25.  Its so catchy!! Taking a break for the best R&B breakdown section of Baggy Jeans with Jaehyun's delivery being so impactful as always",16,2023-08-30T15:09:38Z
@qncs,CANT TAKE MY EYES OFF TEN .. WOW,2,2023-08-30T15:09:37Z
@shiirojung4124,เตนล์เก่งมาก สุดยอดไปเลยอะ,1,2023-08-30T15:09:37Z
@Lucianaz1999,"They are the best 
Amazing, our NCT U",8,2023-08-30T15:09:37Z
@andreiadejesus1710,Love all ❤🎶🎶🎶🎶🎶,0,2023-08-30T15:09:36Z
@ImyourBINGO,All rounder TEN LEE!❤,1,2023-08-30T15:09:36Z
@Vyvy_1874,"They're all so slayyyyy
I can't stop watching this everything is PERFECT 😭🔥💕",0,2023-08-30T15:09:34Z
@huang_angel,Baggy jeans choreo is insaaaaane! Theyre all good but ten and mark are just so crazzzyyyy gosh this choreo is made for them ><,0,2023-08-30T15:09:33Z
@nanniiiloveten6288,MY King TENLEE,1,2023-08-30T15:09:33Z
@zeenjitarj3291,MarkLeeดาเบสสสสสส,1,2023-08-30T15:09:33Z
@jollypop5450,BAGGY JEANS UNIT THE BEST,0,2023-08-30T15:09:30Z
@mynewacc2197,Ten be moving from one point to another like he teleported,1,2023-08-30T15:09:30Z
@ddhyrw575,NCT'S ACE UNIT,0,2023-08-30T15:09:28Z
@polypups9873,TEN SLAYED,2,2023-08-30T15:09:27Z
@di_jjye,"미쳣다 진짜ㅠㅠㅠㅠㅠ 7년만에 다시 만난 7감즈💚 목소리부터 춤, 랩까지 각자의 자리에서 성장했네 5인 5색 매력 가득한 배기진스 더더더더더 흥해라잇",22,2023-08-30T15:09:27Z
@레모닝-l7e,NCT 천만가자 🎉,2,2023-08-30T15:09:25Z
@podofskywhales,It’s exciting to see 7th sense unit together again.  Taeyong is incredible as always.,63,2023-08-30T15:09:24Z
@dnt0308,Ten so amazing so good performance perfect ❤,135,2023-08-30T15:09:23Z
@silverfrost97,"Despite having more muscle or a muscular build, Jaehyun can still dance energetically and keep up with the others proving that he is a really talented dancer! 🔥🔥❤️‍🔥",7,2023-08-30T15:09:23Z
@swcysx_,The choreography seems so hard but they slay!,2,2023-08-30T15:09:22Z
@ro77266,Doyoung adding so much flavor to the song with his incredible voice!!! So proud of him! A main vocal who nails it with his dancing too!,7,2023-08-30T15:09:22Z
@simy1854,They are soooo coool!!!,1,2023-08-30T15:09:22Z
@sekaiyuki11,Ten is so amazing!,10,2023-08-30T15:09:22Z
@SeokMatthew-mb2sj,Kim Doyoung you nailed it! Main vocal but he can dance too.,0,2023-08-30T15:09:20Z
@linapradana,Taeyong wearing a skirt on top of his pants??? WOW!!! Love it!,3,2023-08-30T15:09:18Z
@สุจิราคงเหมือน,น้องเตนล์มัมหมีภูมิใจในตัวหนูน๊าาา🫶🏻🫰🏻🤟🏻,1,2023-08-30T15:09:18Z
@carahd7574,Really the most iconic unit!!!,0,2023-08-30T15:09:17Z
@jollypop5450,THE CAMERA WORK OH MY GOD,0,2023-08-30T15:09:17Z
@dani-nd4px,TEN IS SO GREAT,2,2023-08-30T15:09:16Z
@suwipakwantong1413,TENLEE 💜💜,1,2023-08-30T15:09:15Z
@letmeluvchu,"Absolutely agree with the claim Baggy Jeans is ""the best performance""",0,2023-08-30T15:09:15Z
@openyoureyes3044,Song with taeyong always good,4,2023-08-30T15:09:15Z
@z_z82,ダンススキル総じて高すぎ最高、ダンプラも楽しみ,0,2023-08-30T15:09:15Z
@marklee80299,mark’s YA BOY is the highlight of the song,2,2023-08-30T15:09:14Z
@agustd8672,Ten wow,1,2023-08-30T15:09:12Z
@leehaechan-zo5jb,It’s a so cool 👍🏻💚,0,2023-08-30T15:09:11Z
@NeoCityzy,Essa música já é hit aqui em casa,0,2023-08-30T15:09:10Z
@poplovemom41,LEGEND!!!!!!,0,2023-08-30T15:09:06Z
@FinnSwing,Mark's Boooooooooyie!!!,0,2023-08-30T15:09:06Z
@user-lz7gt6oe3o,TEN is TEN,0,2023-08-30T15:09:06Z
