author,text,likes,published_at
@rena_tana,สุขสันต์วันเกิดนะคะคนสวยยย,0,2024-10-23T14:54:58Z
@_miuki117,This is so cute😳😳,0,2024-10-23T14:53:42Z
@cherlieskychocolate21,Happy birthday to our lovely main vocalist Ningning. I hope you have a nice year during aespa 💯🖤✨,0,2024-10-23T14:53:25Z
@parangjjin0923,아유 우째 이렇게 예뻐~~~,3,2024-10-23T14:52:23Z
@Lisa_Felix2715,Happy Birthday Ningning🥳🎉💕 I Love You Sooo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T14:51:50Z
@bareback_3000,This is the funniest thing I've seen today😭😭😭😭😭😭,0,2024-10-23T14:51:37Z
@leiiilyyy,かわいいかわいい🎉,0,2024-10-23T14:51:22Z
@ДарьяАлимханова-щ3ю,❤,0,2024-10-23T14:50:42Z
@35.wulanjuliaprystiawan80,"Denger pujian pujian mys buat nangis aaaa, ningie kamu banyak yang sayang",0,2024-10-23T14:50:28Z
@bbungbbungee2,아기야 건강하게만 자라다오,27,2024-10-23T14:50:04Z
@topstunner,🤍🤍🤍,0,2024-10-23T14:49:40Z
@fkkor4764,HBD 닝x2,0,2024-10-23T14:48:38Z
@cath9647,happy ningning day!!!,0,2024-10-23T14:48:33Z
@b2_kalsumburhaniputri330,HAPPT BIRTHDAY NINGNING❤,0,2024-10-23T14:47:18Z
@user-qb9pt7cb6w,19:48,0,2024-10-23T14:46:55Z
@user-qb9pt7cb6w,닝닝이 마이 벌칙 걸렸을 때 너무 좋아하는 거 아니야? ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-23T14:46:22Z
@은박수,LOOK HOW SMOLLL SHE IS ( T -T),0,2024-10-23T14:45:42Z
@lovvpinkk,THANK YOU FOR EVERYONE FOR LOVES NINGNING 😢😢😢,0,2024-10-23T14:44:46Z
@deccarian8458,아니 왤케 귀여움 ㅋㅋㅋ,88,2024-10-23T14:44:28Z
@lovvpinkk,IRI BGT DAH AH GUE MAH NANGISSSSS,0,2024-10-23T14:44:12Z
@twoooocan,hbd ningning!,0,2024-10-23T14:44:03Z
@Анисья-э4ж,"Happy birthday, lovely Ningning! I wish you all the best! You are a very talented idol! Happy birthday!",0,2024-10-23T14:44:00Z
@indisponibilidade546,HAPPY BIRTHDAY NINGNING! WE LOVE AND SUPPORT YOU! 💕💕,0,2024-10-23T14:43:52Z
@lilismamba,ningning is so sweet hanging out with fans on her birthday,54,2024-10-23T14:43:14Z
@Zins-t3e,닝닝언니ㅜ생일추카행,33,2024-10-23T14:42:35Z
@ShajanieVillaver,So lucky!,0,2024-10-23T14:42:33Z
@rebellefleur2993,Ningning is so cute ❤,0,2024-10-23T14:42:16Z
@inhaback,닝닝이는 팬분들도 너무귀여우세요 ㅜㅜ,159,2024-10-23T14:41:52Z
@thepalebluedot7,팬분들 어케 저렇게 차분하게 있는거임,1,2024-10-23T14:41:32Z
@Kersey-sg8hy,HBD❤❤❤,0,2024-10-23T14:41:26Z
@오늘도좋은하루-s1q,닝닝이 귀여워용ㅋㅋㅋㅋㅋ 닝닝이 생일 축하해요!🎉🎉,21,2024-10-23T14:41:10Z
@hoffman1115,我都估到一出声就認出來了😂，美妙的歌声溶化My的心❤，寧寧生日快樂😘,0,2024-10-23T14:40:55Z
@junaoaka,Happy birthday. NINGNING's kindness really comes across in this video.,0,2024-10-23T14:40:31Z
@markswife7055,"생축 닝닝이 Happy Birthday our stunNING PRINCESS 

NEVER BORED ON NINGNING DAY
#NINGturNING22
#아기만두_닝이의_생일파티",18,2024-10-23T14:40:26Z
@써니써니-x8r,생일축하해요 🎉,1,2024-10-23T14:40:25Z
@kelesouken1376,好好保护自己，,0,2024-10-23T14:39:47Z
@markswife7055,나듀 할레 😭😭😭,0,2024-10-23T14:39:39Z
@little_nayoung-jung,Ningning 그녀  그만큼  귀여운,2,2024-10-23T14:39:34Z
@kelesouken1376,永远爱你,0,2024-10-23T14:39:33Z
@보라조아-h1u,닝아 22번째 생일 축하해!!🎉 진짜 우리 막내 엣깅이 귀여워,1,2024-10-23T14:39:31Z
@kelesouken1376,💖💕💗🍰,0,2024-10-23T14:39:21Z
@kelesouken1376,ning💞💓💘,0,2024-10-23T14:39:05Z
@kelesouken1376,❤️💜🧡💛,0,2024-10-23T14:38:58Z
@Ari41100,happy birthday our precious maknae ningie love you so much be happy forever,0,2024-10-23T14:38:49Z
@NRH1012,Ararggghhh iri dengki rasanya,0,2024-10-23T14:38:13Z
@liiliiliiliiliilii,색다른 생일 컨텐츠네요.,14,2024-10-23T14:38:11Z
@fabiant.2485,MY interacting with NingNing was so cute and heartwarming! 😭,1,2024-10-23T14:36:59Z
@bnnapancke,happy birthdayy my love ningningie❤,0,2024-10-23T14:36:39Z
@tya25,Bocil lucu bgt ❤❤❤❤,0,2024-10-23T14:36:31Z
@이혜미-r4l,닝닝 🎉🎉 생일축하해 ❤❤😊😊,1,2024-10-23T14:36:19Z
@xiaohancong917,HBD Ning,0,2024-10-23T14:34:58Z
@35.wulanjuliaprystiawan80,"NINGNING ANAK KEREN, ANAK HEBAT, KESAYANGAN KU, KECINTAAN KU HAPPY BIRTHDAY SAYANG!!! AYOK KITA BAHAGIA UNTUK WAKTU YANG LAMA.",0,2024-10-23T14:34:55Z
@kwrwkk2185,Happy birthday ningning ❤❤❤,0,2024-10-23T14:34:51Z
@Dai1lest,"HAPPY HAPPY BIRTHDAY NINGNING!!!!!! 

Hope you had an amazing day with family, friends & loved ones!!!

Thank you for sharing this with us!! ❤❤❤❤",0,2024-10-23T14:34:05Z
@jonginkim9795,"Hapoy birthday Ningning, love you do much, your fans are so lucky they met and had a conversation with you",0,2024-10-23T14:33:44Z
@kelkelmomo1835,生日快樂,0,2024-10-23T14:33:36Z
@supernnva,"17:38 ""minha mãe me deu ombros lindos"" realmente são ombros perfeitos",0,2024-10-23T14:33:14Z
@madons05,I cried while watching it. How could you not love Ningning. You are so kind and thoughtful Ning. Pleass take care always. I hope I can see you again. 😭🥲😊,0,2024-10-23T14:33:13Z
@sidishadeora4946,Love you the most my dear 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2024-10-23T14:32:59Z
@sidishadeora4946,Happy Birthday Ningning ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T14:32:24Z
@lovekkiwi3164,Ningning HBD❤❤🎉,0,2024-10-23T14:32:21Z
@finahmgmpr7904,Happy birthday babbbyyyyy ❤️💚❤️💚,0,2024-10-23T14:32:12Z
@alifiahcandranuraini3668,🎉🎉,0,2024-10-23T14:32:05Z
@Hebeid,닝이 오늘 진짜 부잣집 고양이 같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53,2024-10-23T14:31:46Z
@astrada9554,"What a sweet group of girls! This was so cute and wholesome. It was funny seeing “Plum” dying from Ningning cuteness overload the whole time. Ningie really is adorable when she’s shy. They all got to hear the cute little noises she makes up close and in person lol Baby Ning you are so thoughtful, hardworking and beautiful inside and out. Happy Birthday our dear maknae ❤",112,2024-10-23T14:31:22Z
@lingth,"Maybe one day when Ning Ning become an actress, she could play a role of a nun and shave her head, just as Demi Moore shaved her head for the Soldier movie.
She could still wear a wig until her head grows back.",1,2024-10-23T14:31:00Z
@MINJI_65,❤,0,2024-10-23T14:30:31Z
@fatmakorkmaz2470,Happy birthdayy❤ yizhuoo,1,2024-10-23T14:29:33Z
@divanaila7247,HAPPY BIRTHDAY NINGNING💗,0,2024-10-23T14:29:28Z
@Gor2-aespa-winter8,"닝이가 마이들이랑 좋은 시간 보내서 너무 보기좋아요🫶🏻
닝아 생일 너무 축하하고 앞으로 더 행복하자 🦋",13,2024-10-23T14:29:17Z
@erasmez9435,生日快乐❤❤❤,0,2024-10-23T14:28:32Z
@meisdiary1981,닝닝 생일 축하해❤❤,4,2024-10-23T14:28:09Z
@seanx1991,so cute,0,2024-10-23T14:28:03Z
@SY-xv4gk,かわいい🥹お誕生日おめでとう！！！💟,2,2024-10-23T14:27:42Z
@seroiz,happy birthday ningningie~~ luv u 🫶🏼,0,2024-10-23T14:27:38Z
@silvia91193,Happy Birthday Ning.,3,2024-10-23T14:26:59Z
@NingNing_loves,부럽다 닝이 생일 이제 별로 안남았다 ㅠㅠ,1,2024-10-23T14:26:10Z
@miradaniyaatmarini8617,"Happy birthday ningie, so happy to see ningning and ningmengs can meet in real life",0,2024-10-23T14:26:04Z
@Bannysadkosays2u,Happy Birthday Ningning!  I love you!!!,0,2024-10-23T14:26:00Z
@Rumiing,닝닝이 오늘 생일 행복하게 보냈길바래🖤,7,2024-10-23T14:25:33Z
@jula2059,I do love u NingDENG ❤,0,2024-10-23T14:24:58Z
@imnot_11,"우리 애기 닝이,  생일 축하해",57,2024-10-23T14:24:49Z
@CO-2-06,ㅋㅋㅋㅋㅋ너무 귀여워 ㅠㅠ 닝닝아 생일 축하해!!❤❤🎉 요즘 너무 이뽀... 위플래시 활동도 기대할게~!,2,2024-10-23T14:24:11Z
@Ramen.calditodepollo,"Mi bella Ningning, mi niña dulce, espero que pases un muy feliz cumple cerca de tus seres queridos, te amo, cada día demuestras más lo brillante que eres, has hecho un excelente trabajo, tus esfuerzos son apreciados, espero seguirte viendo por muchos años más, envejezcamos juntas💗",0,2024-10-23T14:23:42Z
@Wicery,"마음이 따뜻해지는 영상☺️
생일 축하해 닝닝아🥰",33,2024-10-23T14:23:18Z
@잠은안오고배는고프다,멤버중에 닝닝이가 젤이쁜데 알아주질않네 ㅋㅋ,1,2024-10-23T14:23:11Z
@mr.grinchee3277,닝닝이 너무 귀엽고 예쁘다.,1,2024-10-23T14:23:01Z
@홍필연-k7t,닝닝 축하혀🎉❤,1,2024-10-23T14:23:00Z
@Mel-g8x,Happy Birthday Ningning ❤😍🥰,0,2024-10-23T14:22:56Z
@春蠶至死絲方盡,胡金銓山中傳奇還是獵人？,0,2024-10-23T14:22:34Z
@Jay-Bco,Free Tibet,0,2024-10-23T14:22:28Z
@amberw5957,寧寧，生日快樂🎂🎉🎈,1,2024-10-23T14:22:06Z
@user-oe2ej2tt8k,❤❤❤❤❤,0,2024-10-23T14:22:04Z
@user-oe2ej2tt8k,🎉🎉🎉🎉🎉🎉,0,2024-10-23T14:21:55Z
@user-oe2ej2tt8k,💗,0,2024-10-23T14:21:48Z
@user-oe2ej2tt8k,HAPPY NINGNING'S DAY🎂,0,2024-10-23T14:21:40Z
@ej0142,닝아 생일 축하해 행복한 하루되었길,8,2024-10-23T14:21:19Z
@esmebaby,I LOVE YOUUU!!!,0,2024-10-23T14:21:03Z
@supernnva,5:52 se não tiver uma crise de risada não é a ningning 😂,0,2024-10-23T14:20:19Z
@saaahell,HAPPY BIRTHDAY NINGNING ❤,0,2024-10-23T14:19:50Z
@linhta9907,you're my inspiration ningie-ah. hope you reap even more success in the futrure,1,2024-10-23T14:19:41Z
@lemondedeisaura1500,Happy birthday Ningning i love you❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😁😁😁😁😁😁😁😁😁🥳🥳🥳🥳🥳🥳,0,2024-10-23T14:19:30Z
@포켓몬과유니콘,"저도 가고싶네욬ㅋㅋㅋ
보는 내내 입꼬리가 안내려갔어요",41,2024-10-23T14:19:21Z
@artem-u6q,생일축하해용 ~~~!!!,1,2024-10-23T14:19:20Z
@mlda112,Happy ningning dayyyy🫶🏻,0,2024-10-23T14:19:13Z
@آل_بكمي,نينغ تدرين انك لعدن😉😉,0,2024-10-23T14:18:55Z
@supernnva,tudo ficou tão lindo 🥹 os mys são muito sortudos! a ningning tem um coração tão bom ela é um anjo.,1,2024-10-23T14:18:43Z
@Alaa.12.0,Happy birthday 😢🎉,3,2024-10-23T14:18:12Z
@iraxv,Happy birthday our ningning....,0,2024-10-23T14:18:09Z
@carmelradaza,"It's kinda sad to think Ningning is always worried about MY stopping being her fan. I hope we get to make her feel more that we love her so much. Express more to her that we appreciate all the hard work she does and how much we love how she shares all her talents on stage with us. Being a fan since debut, loving aespa is easy. Supporting aespa through everything is the best decision I made and I'll keep with me forever.",0,2024-10-23T14:17:15Z
@카멜리아-x8x,닝이 사랑해 우리 평생 함께해!!!!!!!!,1,2024-10-23T14:16:59Z
@loveall8837,찐팬들 바이브 좋다 ㅠㅠ훈훈하네,16,2024-10-23T14:16:44Z
@小傑-c9c,寧寧🦋~生日快樂唷🎂🎁🎊,0,2024-10-23T14:16:28Z
@herewego2076,Happy Birthday Ningningieee,0,2024-10-23T14:15:51Z
@jenlisa6356,"that should be me😔
happy birthday ningie🎉❤",0,2024-10-23T14:15:24Z
@NingNingb,닝프분들 다 이쁘고 귀여우시네..,232,2024-10-23T14:14:39Z
@supernnva,ningning é sempre tão linda,0,2024-10-23T14:14:36Z
@omachido,かわいいなぁっ！,8,2024-10-23T14:14:32Z
@alyaaaassk,"Happy birthday Ningning, I love you🤍",2,2024-10-23T14:14:21Z
@공백-y4h,"닝아 생일 축하해💖
祝你身体健康！",0,2024-10-23T14:14:13Z
@supernnva,parabéns ningning você é muito especial e merece toda felicidade 🤍 aproveite bem todos os dias!,0,2024-10-23T14:14:06Z
@pana5029,닝닝 🎉HBD❤,0,2024-10-23T14:13:45Z
@sandroxfg,NingNing Saengil chukha hae! Love from Germany 🇩🇪🎂❤️,0,2024-10-23T14:13:22Z
@saaahell,ningning was so cute trying not to laugh😂,0,2024-10-23T14:12:51Z
@moon_breathing.,Happy Natal Day shiNING ❤,0,2024-10-23T14:12:29Z
@honerchris1769,닝이 너무 이런 생각을 어케하지ㅜㅜ 닝아 사랑해,7,2024-10-23T14:12:28Z
@edyy-yb5pc,"못 바라보고 먼산 보는게 너무 웃기넼ㅋㅋㅋㅋㅋㅋ그래도 다들 양호함 
나였음 기절했을지도",186,2024-10-23T14:11:50Z
@ss_ijo9x25,기여워어어❤,1,2024-10-23T14:11:25Z
@22-veintidós,our birthday girl 🎉🦋🩷,0,2024-10-23T14:10:55Z
@trangnguyen-dk6yl,Woaaaa i really love when ningie like this ❤❤❤❤,0,2024-10-23T14:10:25Z
@Soyawiavs,"Happy Birthday,Ningning!!🦋∞ Have a lovely day~",1,2024-10-23T14:09:50Z
@Abcd_1234-x9k,닝닝 너무기여웡❤❤,2,2024-10-23T14:08:56Z
@queenning28,"Ningning has very unique eyes and fashion style, so it's really hard for her to disguise herself even with the hat and face mask🤣",13,2024-10-23T14:08:51Z
@ocara50000,lucky fans~ happy birthday ningning <3,1,2024-10-23T14:08:37Z
@kelesouken1376,🌻🌻🌻🌻,0,2024-10-23T14:08:17Z
@claire-i5p,宁宁生日快乐🎉🎉,0,2024-10-23T14:07:53Z
@queenning28,8:40 This fan actually says that she loves how ambitious Ningning looks on stage. I love that about her too. She dreams big and has a lot to prove to the world. She's a dreamer and a fighter.,226,2024-10-23T14:07:51Z
@Ava-k4m6s,"Happy birthday Ning Ning!🥳🥳🥳🥳🥳🥳❤‍🔥❤‍🔥❤‍🔥❤‍🔥

Do you know that it’s also Minnie from G idles birthday to??🧐",0,2024-10-23T14:07:49Z
@Beatbite,닝이줘 사랑해 생축생축,34,2024-10-23T14:07:39Z
@claire-i5p,NINGNING🎉🎉,0,2024-10-23T14:07:34Z
@PathriciaDeSantis,Happy birthday Ningning 🦋,0,2024-10-23T14:07:27Z
@불도그-l2n,저기 에스파 있어요,1,2024-10-23T14:07:26Z
@LAXIA1215,"닝아~~~~ 생일 축하해 🎉 🎂 🥳🎈🎁 💜🦋
건강하게 행복하게 살아 🙏🏻 ❤🫶🏻🦋❣️",4,2024-10-23T14:07:16Z
@PreachyAdelaineM.Cunanan,happy birthday ningning,0,2024-10-23T14:07:03Z
@Psychic-01tube,닝닝이 생일 축하해!,6,2024-10-23T14:06:56Z
@barbarasalvaguardia,I love you so much Ningning ♥️ I hope you had the best day ever!,0,2024-10-23T14:06:35Z
@fanyutseng2284,Happy Birthday NINGNING 🧡🎂🧡,0,2024-10-23T14:06:21Z
@tranthinga9268,Love NINGNING,0,2024-10-23T14:06:13Z
@loveall8837,아니 닝닝이 연기 넘 귀엽다ㅋㅋㅋ 생일 축하해 🎉,6,2024-10-23T14:06:03Z
@honerchris1769,와 닝이 생일 레전드,6,2024-10-23T14:05:25Z
@예링2,아 너무부러워요🎉🎉🎉❤❤❤❤❤❤❤닝닝생축,3,2024-10-23T14:05:21Z
@뾰뽀뾰,닝닝이만 사랑하겠습니다🧡,13,2024-10-23T14:05:06Z
@gandoriano,Happy ningning's daayyyyy,0,2024-10-23T14:04:47Z
@aenergy17,Happy Birthday Ningningie!,2,2024-10-23T14:04:26Z
@brosebrose4154,生日快樂寧寧❤,0,2024-10-23T14:04:18Z
@a____aq10,Happy birthday queen 💖,0,2024-10-23T14:04:11Z
@aespaislovedbyme,에스파의 영원한 막내 아기 닝닝이 생일축하해 행복한날들만 있으면 좋겠다 사랑해,190,2024-10-23T14:03:51Z
@ApriliaRizki-ko8ty,wahh beruntung bgt mereka,0,2024-10-23T14:03:25Z
@bintanggejora6214,Jika bertemu langsung dengan ningning aku mungkin akan pingsan. Ningning sangat cantik dan menggemaskan.,2,2024-10-23T14:03:15Z
@antoniomarcos2760,👏🎂🎈🎉♥️♥️♥️♥️,0,2024-10-23T14:03:08Z
@bintanggejora6214,"Makasih udah sayang sama ningning. Makasih ningning sudah menjadi idol, berkatmu aku mendapat banyak kebahagian. Aku akan mendukungmu selalu! Happy birthday ❤ wish u all best.",12,2024-10-23T14:02:14Z
@handle_0219,HBD닝닝!,1,2024-10-23T14:01:57Z
@Cupcakelevi,"Im watching this with fever 🤒, this made me cry ,so wholesome ❤,also cute Ningning",17,2024-10-23T14:01:39Z
@兩隻老虎-s7t,小卓🐯，生日快樂呀🎂🍾🎊🎁💖,1,2024-10-23T14:01:20Z
@_Seoul,아 닝이웃참하는 거 미쳤나ㅋㅋㅋㅋ아웃겨,1,2024-10-23T14:01:10Z
@람보르길리,"#닝닝 #22th #birthday 🎂🎁🎉🥳
귀염둥이 막내 #닝닝 아 다시 한번 생일을 축하해 🥳🥳",3,2024-10-23T14:01:05Z
@tohm4549,우리 닝이 생일축하해 열심히 달려왔고 지금 너무 잘하고있어! 앞으로도 잘부탁해 (근데 마이들 i임에 틀림없다..),53,2024-10-23T14:00:59Z
@melissamolica1416,happy birthday ning ning from aespa my name is Melissa,0,2024-10-23T14:00:32Z
@yjoon1359,"あ~ほんとに全員が愛おしい!!
ニンニンを好きな人は世界中に沢山いるんだなと感じることが出来たし、自分と同じようにセンイルカフェやオタ活を楽しむ人がいるんだなと…🥹心温まる企画ありがとうございました♡改めてニンニンお誕生日おめでとう🎂❤",53,2024-10-23T14:00:31Z
@haru5898,love❤,1,2024-10-23T14:00:27Z
@nurtuspyro4412,Sayang adek banyak-banyak ❤❤❤❤ sehat terus ya dek,4,2024-10-23T14:00:23Z
@해와달파란하늘,요즘 닝닝 왜케이쁨!!!❤❤,10,2024-10-23T14:00:22Z
@riskiarianti4268,Beruntung sekali yang ketemu langsung,4,2024-10-23T13:59:58Z
@Se-eunKim,17:07 완전 아기 고양이잖어......,10,2024-10-23T13:59:43Z
@nicolelevina6522,"Wow aku dengki😂
But happy birthday uri precious maknaeeee❤❤",6,2024-10-23T13:59:42Z
@riskiarianti4268,Happy birthday my lovely girl..,6,2024-10-23T13:59:27Z
@chrshvves,"Ningning happy birthday! You’re my fav idol and will always be, I love you girl!!",27,2024-10-23T13:59:08Z
@카리나인데유지민,닝닝아 생일축하해ㅐㅐㅐㅐㅐ,8,2024-10-23T13:59:07Z
@_Seoul,닝이 너는 정말 사랑받기 위해 태어난 사람이야 이번생에 사랑 많이 해줄게💕💕,12,2024-10-23T13:58:48Z
@taeyounigo7958,닝닝이 생일축하해 ~~🎉🎉🎉,4,2024-10-23T13:58:41Z
@idktrimh-jz2ok,생일축하드려용 앞으로도 쭉 응원할게용,14,2024-10-23T13:58:37Z
@euseek,happy birthday,1,2024-10-23T13:57:53Z
@MarcSamijn-pq4yn,Happy birthday kleintje..😍💘💘💘💘💘💘🎉🎉🎉...,1,2024-10-23T13:57:49Z
@anisacasandra7638,❤❤❤,0,2024-10-23T13:57:46Z
@Happy_Sam888,Ningning is my girlfriend,0,2024-10-23T13:57:41Z
@alinecahyapurwi3990,"닝닝이 정말 배려심이 많아요, MY가 학교에서 팬컴을 보고 선생님께 야단맞았으니까 MY한테 배우라고 했어요. 학교에서 제가 너무 그랬는데 선생님이 닝닝이 좋다고 비난하지 않았어요. 진심으로 닝닝을 사랑하자❤❤💞",8,2024-10-23T13:57:38Z
@bcz_hed6695,Thank you for making this 😢,5,2024-10-23T13:57:38Z
@RM72425,Happy Birthday dear Beautiful lady ❤,6,2024-10-23T13:57:33Z
@againsmileall,"컨텐츠 좋다.. 아티스트 자존감높여주고 이런거 좋네 팬들 좋은말 보면 힘날듯
닝닝생일축하해",274,2024-10-23T13:57:29Z
@bcz_hed6695,It was so cuteeeee,1,2024-10-23T13:57:19Z
@kanèisha_L,happy b'day ning ning🫂🤍,2,2024-10-23T13:57:15Z
@jasehe-r3y,"ningning,i love you❤❤❤please continue to  active ❤",3,2024-10-23T13:57:01Z
@pngge_jo_bio,Sukses & bahagia trusss Ning Ning❤,5,2024-10-23T13:56:53Z
@李瑾妍-e6r,Ningning希望你能看到這則訊息，生日快樂～🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-23T13:56:51Z
@MariaDasha-qi7kk,Ningning ❤,4,2024-10-23T13:56:41Z
@N.0t_L._.,HAPPY BDAY NING NING LOVE YOU SM,0,2024-10-23T13:56:32Z
@MariaDasha-qi7kk,Happy Ningning day ❤🎉❤🎂,4,2024-10-23T13:56:31Z
@景森-z3n,⛽⛽,0,2024-10-23T13:56:30Z
@aeD4RK,"생일 소녀 닝닝이 너무 귀엽고 사랑스러워 보여요, 무슨 수를 써서라도 그녀를 지켜주세요 팬들",18,2024-10-23T13:56:20Z
@user-rn1yi1kp7x,사랑해요❤🎂🎉,0,2024-10-23T13:56:16Z
@nalayshmebulock,Feliz cumpleaños miamor,0,2024-10-23T13:56:15Z
@MariaDasha-qi7kk,Ningning is beautiful ❤🎂,8,2024-10-23T13:56:05Z
@MariaDasha-qi7kk,Happy Birthday Ningning ❤🎉❤🎂,8,2024-10-23T13:55:51Z
@aeD4RK,"실제 팬들과 함께한 NINGNING의 생일파티는 정말 훈훈하고 좋았어요! 네, 우리한테 관심이 있다고 하더군요. 그러니 우리는 무슨 일이 있어도 당신의 팬이 될 것입니다.",91,2024-10-23T13:55:39Z
@brolincolnheng888,Happy Birthday To You. 🎂🎁🎈🎈🎈🥳🎉🎉🎉🎊🎊🎊❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👑👑👑👑👑👑👑👑👑👑🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟💯,3,2024-10-23T13:55:23Z
@heekyungseo1977,ㅋㅋㅋㅋ 에고 닝닝씨께서 많이긴장하고 떨렸나보네요 그래도 팬들을위해서 생일콘텐츠영상촬영하는라고수고하셨네요 물론 계단올라가기전에 시원하게 웃는모습도 참 순수하네요 ^^,62,2024-10-23T13:55:13Z
@Nadineyoungs,HAPPY BIRTHDAY NINGMEOW ❤🥳🎉 🎂,0,2024-10-23T13:55:05Z
@k8zw82y,"うらやましいよおおおおおおおおおおおおお
NINGNING　ハッピーバースデイ！！！",19,2024-10-23T13:54:50Z
@泡泡茶-i2z,NINGNING의 22번째 생일을 축하합니다! 닝닝이 실제 팬들과 함께 생일을 축하하는 모습이 너무 보기 좋네요. 그 팬들은 정말 행운아야!,1,2024-10-23T13:54:46Z
@salsabilakhansa3401,"The one in the brown suit is so cute, it's really like Ningning's personality.",45,2024-10-23T13:54:35Z
@xiaoyeli8433,宁啊    上楼梯花了一小时哈哈哈哈哈,0,2024-10-23T13:54:31Z
@CEPMuffin_Something32,YIPPEE IT’S OUR MAKNAE NINGNING’S BIRTHDAY🎉🎂🥳,0,2024-10-23T13:54:26Z
@joeeeel-vz5id,I got jealous 😢,0,2024-10-23T13:54:20Z
@divinabokbokova8616,Happy Birythday ningie 💋,0,2024-10-23T13:54:14Z
@chaelysbe,happy birthday ning-a❤❤🎉,0,2024-10-23T13:54:11Z
@zuhdijahaziri1711,Happy birthday to you ningning 🎉 🥳🎂,1,2024-10-23T13:54:09Z
@joeeeel-vz5id,HBD NINGNING❤,0,2024-10-23T13:53:34Z
@jinjin8979,happy birthday our NINGNING  such a nice content,0,2024-10-23T13:53:12Z
