video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ho_6XRqLVLY,UgySx7ZihLKGZcUwPw14AaABAg,@do0s21,UCFCOojprlqxhgqyQKP2ZRoQ,많이 찍어주신만큼 앨범에 다 채워줬더라면...ㅠㅠ,0,2023-01-19T13:27:11Z,,0
Ho_6XRqLVLY,UgwHfUdu6Tg9M_Rg-m54AaABAg,@danissegomez7953,UCb7EXfySeS-3VGjlYjWc-vw,Zero (Taeyeon's dog) 6:30-6:40 is the highlight and the special guest of SMCU and this behind the scenes fight me 😂,6,2023-01-19T13:26:42Z,,0
Ho_6XRqLVLY,UgwlW5_VBJ_Bvkbm-qd4AaABAg,@leloflower9680,UCAtmZRcAjrS12a-7GOMivvA,20:30 miss u so much haechan,0,2023-01-19T13:26:31Z,,0
Ho_6XRqLVLY,UgzmnEVUPU1NYf33iPB4AaABAg,@neomuneochicken4585,UCUAYGWvLQvggtWUumDsu2og,WayV will probably be in Part 2,0,2023-01-19T13:25:46Z,,0
Ho_6XRqLVLY,Ugz4JAVccmL-OOfsn354AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,love the thumbnail,0,2023-01-19T13:25:44Z,,0
Ho_6XRqLVLY,Ugy6eqOvb9Xyh6GwvfZ4AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,21:31 taeyongieeeee so prettyyyy,6,2023-01-19T13:25:16Z,,0
Ho_6XRqLVLY,UgzloTp-tnTDzgzlcJB4AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,Jaeyong,1,2023-01-19T13:24:36Z,,0
Ho_6XRqLVLY,Ugy5GHfNSe-UJFppJZ14AaABAg,@superchaeng9548,UCuUmIGPvtigfoSsBv1WdrHw,Taeyong literally jack frost irl,6,2023-01-19T13:22:57Z,,0
Ho_6XRqLVLY,Ugzy9Y_J-K0b2L-8xYp4AaABAg,@MawArdi-zx3us,UC03xxH3-y9JmGvHZgnrVBMg,ZEROO 😄,0,2023-01-19T13:22:53Z,,0
Ho_6XRqLVLY,UgyCpaLctIjMuh_XiCZ4AaABAg,@lavandeur,UC_455j2YCvOZv38IFdWg9hw,TAEIL’S VISUAL IS OUT OF THIS WORLD,31,2023-01-19T13:22:24Z,,0
Ho_6XRqLVLY,UgzkglzzyVeJqXAwYYZ4AaABAg,@snsyamimi,UC4rXBgJV5pz3d090dShUR8g,So pretty and handsome <3,1,2023-01-19T13:21:36Z,,0
Ho_6XRqLVLY,Ugxkj7JVZAIlM41leah4AaABAg,@Ailovid_ASMR_Edits,UCmgHlbDXWdefKxYb7YPFLBQ,🤩🤩🤩🤩🤩💞,1,2023-01-19T13:21:34Z,,0
Ho_6XRqLVLY,UgyRZorJZ3c5g9guuBt4AaABAg,@wooluv3r,UCoGZqDFUNChTZdtA5BbSjcg,"NCT Woo & Yuta You are my life, I gotta say Jaemin with blonde hair omg yes & just Renjun all the time everywhere plz my cutie. My Sweetest Moon was looking so so Gorgeous btw 💚💚",64,2023-01-19T13:21:27Z,,0
Ho_6XRqLVLY,UgzwgCf_m-qCcqOoYq54AaABAg,@gitarizk,UCIPlNacUrltUtw2txDK4oTA,Thumbnail smcu is always nct dream ❤,0,2023-01-19T13:21:25Z,,0
Ho_6XRqLVLY,UgzleSMxixTqprQg6ZN4AaABAg,@hcwoo_ivy3225,UCU5MlW2dO0v3jiHHqQBb7Ow,Haechan  💚🐻💚  jungwoo 💚🐶💚,13,2023-01-19T13:21:19Z,,0
Ho_6XRqLVLY,UgzJhBSv2hNnQTeXJ-d4AaABAg,@linggargitayana6556,UC98D6msAzMMeWYbadjXXTAA,Yesung so cute,1,2023-01-19T13:21:09Z,,0
Ho_6XRqLVLY,UgwSA-Ek3-ytazWN-Op4AaABAg,@tinkleme4se.x349,UCQYFDgc0YWIlhTCXIZHHicw,Hyotae queens 😭😍😍😍❤️❤️🔥🔥🔥💛💗💗💝🥰🥰💖💘💘💘,0,2023-01-19T13:20:40Z,,0
Ho_6XRqLVLY,Ugx_R6weMcEVrRvuWgd4AaABAg,@cl9290,UCErI6SzB8pJX-8_iGbDH1xA,💗 13:40 (/^▽^)/ 유노윤호 촤강창민 동방신기 -`♡´- 파이팅 사랑해 𖤐,0,2023-01-19T13:20:24Z,,0
Ho_6XRqLVLY,Ugxdtkw6Jvm6Zshg6UR4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,Tangerine NINGIE is so cute.....🍊 Orange is her color for real!!! 🦋😻,8,2023-01-19T13:20:17Z,,0
Ho_6XRqLVLY,Ugxa7RKnS97Fdmhj_ud4AaABAg,@Noourh92,UC_9FHuUW87cqV5LlC5k7Lyw,TVXQ,0,2023-01-19T13:20:14Z,,0
Ho_6XRqLVLY,UgzuhHhNrVinEJnghyB4AaABAg,@angestityas,UCjyuTmWfzOzFF5c4fovv-Ng,our lovely aespa❤,6,2023-01-19T13:20:10Z,,0
Ho_6XRqLVLY,Ugx7LuhgfBWh_ZP70xZ4AaABAg,@byeol_nim,UCtuVwQ6uyQ7d2gY5Dt09cWw,7:12 💙👑,0,2023-01-19T13:20:04Z,,0
Ho_6XRqLVLY,Ugzsv64_IYN0KT-Lb194AaABAg,@leehyukjae4490,UCKr9OeXbX68WGi9mT_Wo7mQ,EUNHYUK IS THE PRETTIEST THING IN THIS WORLD,12,2023-01-19T13:19:55Z,,0
Ho_6XRqLVLY,UgyvCziC9MdyNovtlLN4AaABAg,@Loooove-lj3jm,UC9EmnoWRcXwEafB-yKl6PIA,cute Gigi🖤,1,2023-01-19T13:19:39Z,,0
Ho_6XRqLVLY,Ugxrsass_MVdt793Fy54AaABAg,@sakurapikawa,UCjnu91Ds7P2lsbYL54zmzgg,Super Junior!! 💙💙💙💙💙💙💙💙💙,25,2023-01-19T13:19:34Z,,0
Ho_6XRqLVLY,UgwiCjN15D_tBAsdJWF4AaABAg,@tehsherlynlaylian8687,UC1Vbo2igZawYlAZq06_a_TQ,Nice ❤,0,2023-01-19T13:19:24Z,,0
Ho_6XRqLVLY,UgzGjwyHWHor05B-tj54AaABAg,@aquazurra12,UC4ad4hzNL4d5DZhEAVDLPyQ,❤︎🐶🌝❤︎,4,2023-01-19T13:19:21Z,,0
Ho_6XRqLVLY,Ugx-1mvaQqrmaSuOVNR4AaABAg,@Samantha-rp1mx,UCf8g4SHt-r52QWt_nQU9Xdw,15:45 baby💚,0,2023-01-19T13:19:21Z,,0
Ho_6XRqLVLY,Ugyvknl4VNbiAAHphjN4AaABAg,@danissegomez7953,UCb7EXfySeS-3VGjlYjWc-vw,"Taeyeon and Hyoyeon🔥🔥🔥legends🔥🔥🔥
I miss SNSD❤️❤️❤️❤️",2,2023-01-19T13:19:19Z,,0
Ho_6XRqLVLY,UgwO1O6mOyFEpxvVTK94AaABAg,@mariesandy9176,UCWLFd7vv9BNlkMMw3fiZbxw,"Giselle has such an unique charm, she gorgeous ❤️",18,2023-01-19T13:19:01Z,,0
Ho_6XRqLVLY,Ugxjp_bAd3VINGhMdoB4AaABAg,@carina1967,UCZ5mIiNy686mJG4K4vkQANg,Super Junior 💙💙💙💙💙,8,2023-01-19T13:18:55Z,,0
Ho_6XRqLVLY,UgzN-JMv5WfM6ZzKAuN4AaABAg,@뻥치지마,UCCFSgNkIn9TQJ6Iolh-TLjA,제로... 귀여웡,0,2023-01-19T13:18:54Z,,0
Ho_6XRqLVLY,Ugw9aj9f2qd02MIoH654AaABAg,@JD_88,UCEBW37Kp_u1AEdi4LiDoqkA,"SJ looks so amazing 🤩
Please remind me that they're already in their late 30 🤭",14,2023-01-19T13:18:42Z,,0
Ho_6XRqLVLY,UgxZFy8fpmpFQRv7y_V4AaABAg,@haeflwr2125,UCgdq9R2eoHwj-Zm11495SMA,haechan always looks so confident and lovely 😍,4,2023-01-19T13:18:31Z,,0
Ho_6XRqLVLY,Ugx80XmAXDTUwqdJXRx4AaABAg,@njame13,UCVvUghfCbFnSwHyi1GT7x7A,jaemin is sooo pretty🥺,3,2023-01-19T13:18:21Z,,0
Ho_6XRqLVLY,UgwDrY-_mlGdwd638G94AaABAg,@kv_killing,UCvjmIm251PozZwpYeaUVgGA,"15:44 NCT DREAM
16:32 Chenle's aegyo replay button",20,2023-01-19T13:17:03Z,,0
Ho_6XRqLVLY,Ugy0c0vuTzO--X3X_Bx4AaABAg,@林郁庭-d1f,UCuyGY65FgYGP6sARENM1tVw,SJ💙😍,2,2023-01-19T13:16:38Z,,0
Ho_6XRqLVLY,Ugx7ubOR76plCl4fmbB4AaABAg,@imnobody4043,UCNkQujQks1PKcnaqXVYHJTw,"GISELLE IS ABOUT TO ""GYARU IS MIND""",2,2023-01-19T13:16:20Z,,0
Ho_6XRqLVLY,UgyFQ7iKhtbZc8F-JtB4AaABAg,@뿌꾸뿌꾸빵빵-y3i,UCX0vJAFZZMZ10E1Pb-HjskA,우리칠 최고♥︎,5,2023-01-19T13:16:15Z,,0
Ho_6XRqLVLY,UgwhoI5dMlaXPI4W4Kd4AaABAg,@99zzii,UC3Lma0G_cqCTSvuwEUsr5Ig,7:11 슈주💙,0,2023-01-19T13:16:04Z,,0
Ho_6XRqLVLY,Ugwm4NbZPuNzAkWHqZp4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"NCT 💚
Dream 15:43
127 21:14",58,2023-01-19T13:16:00Z,,3
Ho_6XRqLVLY,Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3slsr1sY2,@soomaan1220,UCP3gehNGO9YayeE-5lHWsIg,thanks!!💌,1,2023-01-19T14:09:52Z,Ugwm4NbZPuNzAkWHqZp4AaABAg,0
Ho_6XRqLVLY,Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3snz-Py9i,@gitaayissa3020,UCMtmzpKAZunqAs4vgQVO_fg,Where's wayv?,1,2023-01-19T14:10:09Z,Ugwm4NbZPuNzAkWHqZp4AaABAg,0
Ho_6XRqLVLY,Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3toNS7AYb,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,@@gitaayissa3020 They’re not in this video (this is just the first part of the behind the scenes) Maybe they’re will appear in the next video!,3,2023-01-19T14:18:56Z,Ugwm4NbZPuNzAkWHqZp4AaABAg,0
Ho_6XRqLVLY,Ugy2DTlaTytYagRav9V4AaABAg,@mumuchan,UCoKr6rrzb7LzKwm6QC4A3hA,SM 💞,0,2023-01-19T13:15:35Z,,0
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,"ALL GROUP TIMESTAMPS: 💗🔥💗
0:00 Aespa
3:36 Kangta
4:44 Girls Generation (Hyo and Taeyeon)
7:11 Super Junior
13:41 TVXQ
15:44 NCT Dream
21:24 NCT 127
Pink Bloods stay warm and keep stanning our Kings and Queens!!! 🙏😇",440,2023-01-19T13:15:33Z,,11
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l3nFgzt1NT,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,"@@youneyatunwe thanks,I am gonna edit it in main comment.",2,2023-01-19T13:21:38Z,Ugy93fVshLKrzFtgh7h4AaABAg,0
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l3rWC6moqX,@uyinbgeng797,UC-y0N2ajpnY3m6PJLN3jQiA,Thank you💚,1,2023-01-19T13:58:51Z,Ugy93fVshLKrzFtgh7h4AaABAg,0
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l41mmkFk0F,@krishaleicalaustro4108,UCbdGH-TGto5l8Ousauaj6Kw,"I wish i saw this earlier, I was looking for EXO",5,2023-01-19T15:37:22Z,Ugy93fVshLKrzFtgh7h4AaABAg,0
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l43Lh_eOwd,@m4n4,UCHFIeRpZgu1F2lUKsBISS5Q,@@krishaleicalaustro4108 me too 🥲,1,2023-01-19T15:51:00Z,Ugy93fVshLKrzFtgh7h4AaABAg,0
Ho_6XRqLVLY,Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l48U4MI9NY,@LADYSILVERWOLF028,UCVvD-DWY3k6t7lXbu7NUURg,No SHINee? 😭,1,2023-01-19T16:35:51Z,Ugy93fVshLKrzFtgh7h4AaABAg,0
Ho_6XRqLVLY,UgwTA6rnrQGq44f1spl4AaABAg,@adrianagonzaleztorres5973,UC9QjPwqcb7zq8dz0WgwIN8A,Super Junior with Golden by Harry Styles in the background is everything,5,2023-01-19T13:15:05Z,,0
Ho_6XRqLVLY,UgwdQBzhsOQyMNTtdQt4AaABAg,@bunnyhyuk0404,UCwNPGkhs3LNeZFjDZIkIjlg,이혁재 왜 이렇게 깜찍해🐰💙,0,2023-01-19T13:14:59Z,,0
Ho_6XRqLVLY,UgxHpGGribs3XleybWp4AaABAg,@こうしょう-q1c,UCSFsciGyOoCrqL3A2R6e6Dg,🤩🤩TVXQ!✨✨💕💕,0,2023-01-19T13:14:46Z,,0
Ho_6XRqLVLY,UgzvdkQ6JjHsr_hfUFF4AaABAg,@unchi_mam,UCjfomhs4tU_XuUoDhO2K7YA,Giselle～～～✨✨🫧💞,2,2023-01-19T13:14:39Z,,0
Ho_6XRqLVLY,UgyyPis52TucsE87m_Z4AaABAg,@Chyvenn,UC1fpxhGloqeN-tJtrhAJISQ,The cutie Dreamies 💚💚💚💚💚,0,2023-01-19T13:14:38Z,,0
Ho_6XRqLVLY,UgwuIylv6Z-tvCKVJYd4AaABAg,@im_nings,UCp4ObPsrjuuHX6aAcH1ijVg,"I hope renjun solo or renjun wendy collab (mom and son) ,,,",0,2023-01-19T13:14:32Z,,0
Ho_6XRqLVLY,Ugxj-z4zyGKREn9M7uZ4AaABAg,@vimameisya201,UCESk78PqpQA_tBB6uJHsS0A,NCT dream 💚💚💚💚,0,2023-01-19T13:14:22Z,,0
Ho_6XRqLVLY,UgwlrNXuopszV4Vaz_Z4AaABAg,@tifanyoctavia,UCOM0rMCOWd-9MrdUvOyrzdw,Nct dream future of kpop💚,6,2023-01-19T13:14:14Z,,1
Ho_6XRqLVLY,UgwlrNXuopszV4Vaz_Z4AaABAg.9l3mPPEvMMc9l5EQi2YWTw,@mintyell4225,UC9zX8t1fA5ilKpBnUksmrPw,Exacly^^,0,2023-01-20T02:47:03Z,UgwlrNXuopszV4Vaz_Z4AaABAg,0
Ho_6XRqLVLY,UgztMcAkHY56Ys0bNWB4AaABAg,@adrianagonzaleztorres5973,UC9QjPwqcb7zq8dz0WgwIN8A,9:18 consideraré esto una colab entre Super Junior y Harry Styles 😎,0,2023-01-19T13:14:04Z,,0
Ho_6XRqLVLY,UgyzPg66u3sq1ZbIpel4AaABAg,@뽀로로롱-b2f,UCncUl3vQAqDXC14qwvmoRxg,"김정우 귀요미,,,",5,2023-01-19T13:14:01Z,,0
Ho_6XRqLVLY,UgwSK8Qx5ulNhSsmj7d4AaABAg,@wanti7,UC38hAz2URzUX-hiCnRyVSnw,WayV menit keberapa yah ?,0,2023-01-19T13:14:00Z,,0
Ho_6XRqLVLY,UgyoTHPPWu5PR9M_tEl4AaABAg,@Waves.s,UCmE5s6qUrz2GBW_fviUWLJg,정우 귀여워,4,2023-01-19T13:13:50Z,,0
Ho_6XRqLVLY,UgymbIFZj5PcKS_YKiV4AaABAg,@mouchi974,UCuB7fRTU6UngoUQQEZuyjzw,"lol haechan mark when 
nct dream : cute
Nct 127: “I’m cool”",2,2023-01-19T13:13:19Z,,0
Ho_6XRqLVLY,Ugx9yu4kcJyXUoZhkJl4AaABAg,@D2YSJ,UCvc-PR5MaX8CJWI5RE4LFvQ,Sj💙💙💙💙💙💙💙,2,2023-01-19T13:13:11Z,,0
Ho_6XRqLVLY,UgwHX8NPxbTJSWcjPVB4AaABAg,@waterlily6240,UChFIumGNsRKvDzEiCwjUgzQ,Jaemin is the son of aphrodite and adonis,2,2023-01-19T13:13:11Z,,0
Ho_6XRqLVLY,UgyyEqMqmUeKquKj1M14AaABAg,@monikaisaac9969,UCq4kfNoj19cI-Ebkqx_Up8g,Cool,0,2023-01-19T13:13:02Z,,0
Ho_6XRqLVLY,UgxI5FVR2b796WCmDeN4AaABAg,@shdjdksk18279,UCOLXvug60kjy7N-RKvz7qpw,NCT 127 20:22,5,2023-01-19T13:12:57Z,,0
Ho_6XRqLVLY,Ugw-Y5gjIVD_awk4zWd4AaABAg,@kpopstanunnie,UCSrFoZMaqLMAXCxPF7J71WQ,Who is with me? Searching for EXO? HAHAHA. Maybe they are in Pt. 2,1,2023-01-19T13:12:40Z,,0
Ho_6XRqLVLY,UgwQ0p-pXsrUE8jijOF4AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,okay but this whole sequence of jaehyun 22:48,3,2023-01-19T13:12:29Z,,0
Ho_6XRqLVLY,UgwQ7vTIe5_QqvsGhtR4AaABAg,@sun06veyflowers,UCujKs3WQ_pYeWOfEIlcVJpQ,HECHANIE I MISS U,0,2023-01-19T13:12:28Z,,0
Ho_6XRqLVLY,UgwJ68asMaml5XIZWgp4AaABAg,@쩡-s3j,UCF-YNRQjvOKA9JBJNrTryzA,닝닝이 너무 예뿌다🍊🧡,0,2023-01-19T13:12:12Z,,0
Ho_6XRqLVLY,Ugw3mf7AWzWTeAMnRWV4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,"Aespa TIMELINE for MYS: 💙🌙⭐🦋
0:03 Karining photoshoot
0:25 Karina photoshoot 
0:42 Karina interview
1:08 Ning photoshoot 
1:37 Winter photoshoot
1:56 Winter's interview 
2:21 Winselle's photoshoot 
2:34 Giselle's photoshoot 
2:58 group photoshoot 
3:33 The End 🔚",58,2023-01-19T13:12:09Z,,0
Ho_6XRqLVLY,UgzXQoASwj5xjHMfZ-h4AaABAg,@서연-s6h,UCg4l0c0q6Qge7gHHUEAjGwg,윈터 개이쁘다,1,2023-01-19T13:12:08Z,,0
Ho_6XRqLVLY,UgzADMtrA6WdZEpLO0Z4AaABAg,@user-12777,UCCA-3xm_6DLKPhLvu8NsVQQ,Effortless taeil i love him,2,2023-01-19T13:12:04Z,,0
Ho_6XRqLVLY,Ugw5PX5QfyCQEWx3qtZ4AaABAg,@aprilmalano9724,UCcGnfaqiyJeROFhvM4khw7A,man he looks so gorgeous with that blush!! and the purple hair my grapesun haechan 💜💜,3,2023-01-19T13:12:02Z,,0
Ho_6XRqLVLY,UgwOpEgww3hLuT2yVrR4AaABAg,@aigoook9852,UCzkBkxcVjGecPZ07_pN_e6g,15:43 NCT Dream 💚🐯💚🦊💚🐶💚🐻💚🐰💚🐬💚🐹💚,0,2023-01-19T13:11:30Z,,0
Ho_6XRqLVLY,UgxwP9dSy2iXXTIL5qJ4AaABAg,@iyathoou,UCLOhhbc1lTaSPBGAmdIlp5g,정우💚🐶💚,5,2023-01-19T13:11:18Z,,0
Ho_6XRqLVLY,UgxB10zFv-MR590gIrF4AaABAg,@elsiaevia8551,UCBY-nQ96psF9oKNxsJrG9Wg,"SM is a real flower garden! 
Full of visuals 😍 
Not to mention their expertise and talent 👏",102,2023-01-19T13:11:06Z,,0
Ho_6XRqLVLY,Ugxfq1JR66xrLBgpISJ4AaABAg,@virgosj295,UCHCm5mLMipThRLDyb-4KtTQ,SUPER JUNIOR 💙 NCT 127 💚,17,2023-01-19T13:11:05Z,,0
Ho_6XRqLVLY,UgzgYcnQmp5IOYY6tct4AaABAg,@vzeros,UCw5pHUwx3-NCMtSPuJUW4iQ,💙💙💙,0,2023-01-19T13:11:00Z,,0
Ho_6XRqLVLY,UgwcCM8JG1PSG6_vNlN4AaABAg,@itgirlkarina,UCTnYRFQT_Mf9OQ4E4oCfQLA,0:00 - 3:34 aespa💜,2,2023-01-19T13:10:48Z,,0
Ho_6XRqLVLY,UgxsbhxzopaTd8Ws3QR4AaABAg,@user-rg6nb3ml2k,UC-JD1TdZgmi3dqkp0VYqHoA,20:01 나 지금 너무 설레 런진아...,0,2023-01-19T13:10:47Z,,0
Ho_6XRqLVLY,Ugwhtwbis1XwkqWRceZ4AaABAg,@joshuaquiambao4226,UCWD6fUSYOhFdtnanCiM0dYw,Giseeeeeeeeelle! 🖤,2,2023-01-19T13:10:41Z,,0
Ho_6XRqLVLY,UgxactoTGNvpsgYzsJp4AaABAg,@antonella120895,UCsaPz_8ZzLL6Z4ptBIAqZyg,"i’m here only for aespa! please do a video only for aespa!!! We would love to see Karina, Winter, Giselle and Ningning together. Only them",1,2023-01-19T13:10:37Z,,0
Ho_6XRqLVLY,UgxtOGzAt-ZXVPMgw1R4AaABAg,@fevitaclrss,UCkcki5sfvuaOxwgzTCTXs7w,KIMM MINJEONGGGG!?!!???!?!?!!?,0,2023-01-19T13:10:34Z,,0
Ho_6XRqLVLY,Ugz_Wb4FswVoMc7in5R4AaABAg,@aprilmalano9724,UCcGnfaqiyJeROFhvM4khw7A,20:24 for sunflowers 🌻,1,2023-01-19T13:10:29Z,,0
Ho_6XRqLVLY,Ugw7d0GT5O2I5BD7Hl54AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,the blush look hits so hard 😩,0,2023-01-19T13:10:17Z,,0
Ho_6XRqLVLY,UgyK77DuQh7H_lSXH5V4AaABAg,@issjswife4075,UC8DLJbnEzux4StfMaB3tvEw,SUPER JUNIOR💙💙💙💙💙💙💙💙💙,5,2023-01-19T13:09:52Z,,0
Ho_6XRqLVLY,UgzL-7X9oYnpwHT9hgl4AaABAg,@erninida9241,UCupLWWgpNPFHyoD2Du5PYVw,Ganteng2 bgt brondong2 gue @nctdream,0,2023-01-19T13:09:46Z,,0
Ho_6XRqLVLY,Ugy8z9xshpMFG-LQFoZ4AaABAg,@MunmiBharali-1,UCAZJvVwslybgfXcQv9KAYQA,Ningning,0,2023-01-19T13:09:31Z,,0
Ho_6XRqLVLY,UgzHhrFZ5uIDB4esiCx4AaABAg,@mk-cd1tl,UCnnbDjbHoIyQDHBc41b7bfQ,Yunho❤,0,2023-01-19T13:09:13Z,,0
Ho_6XRqLVLY,Ugxu8RqE15IxlrzDqb14AaABAg,@minrenjehaejaechenji6668,UC143iBVuQA0dqFvSQfELEEQ,2:18 the legendary nestle ice cream cart,0,2023-01-19T13:09:13Z,,0
Ho_6XRqLVLY,Ugxx6bnMPFZKcagt4Y94AaABAg,@삼겹살-x4q,UCMDoT_kSBz9kX2NztXpwPzw,못참아,0,2023-01-19T13:09:10Z,,0
Ho_6XRqLVLY,UgycUeZQ2x5m4DmaCPV4AaABAg,@bungasalsabila7426,UC6aAlqRSAdGzZSAKfLNjZnA,JENO JAEMIN SO CUTE!! 😆❤️,7,2023-01-19T13:09:01Z,,0
Ho_6XRqLVLY,UgwQfBnn9bstWoLyrDV4AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,i am chenle 16:34,0,2023-01-19T13:08:58Z,,0
Ho_6XRqLVLY,Ugwjpq_-xbTUeG29aQV4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,"My Idol is NCT U , NCT 127, NCT DREAM , dan Wayv walaupun visual menari kemampuannya gimana , mereka tetap idola gua.",3,2023-01-19T13:08:44Z,,0
Ho_6XRqLVLY,UgzARRqnSRCtC6G4-gp4AaABAg,@aprilmalano9724,UCcGnfaqiyJeROFhvM4khw7A,HAECHAN YOU'RE SO HANDSOME 😍,7,2023-01-19T13:07:58Z,,0
Ho_6XRqLVLY,Ugx9urV_QZDBuM9Rpml4AaABAg,@erninida9241,UCupLWWgpNPFHyoD2Du5PYVw,Gileee park jisungghh,1,2023-01-19T13:07:50Z,,0
Ho_6XRqLVLY,UgzZOGK5MvhwT3LhopV4AaABAg,@dpstlxl-b8d,UC8gq6Nb7czcboEhGW_zL8tg,💚Nct127💚,5,2023-01-19T13:07:38Z,,0
Ho_6XRqLVLY,Ugw2Alg7W4loqmM7rC14AaABAg,@rahmahmaulida8584,UC4JXYlkCGcs4rIFR46gJj1g,Kiyowo🥰,0,2023-01-19T13:07:37Z,,0
Ho_6XRqLVLY,Ugz30b-E8VX7v1rrvot4AaABAg,@sipaw-paw,UCOTfl9XucQRZooHCDzJrAtg,winter so pretty,0,2023-01-19T13:07:35Z,,0
Ho_6XRqLVLY,Ugzm9gFA_mNarpyszdV4AaABAg,@sipaw-paw,UCOTfl9XucQRZooHCDzJrAtg,aespa 💓💓,1,2023-01-19T13:07:27Z,,0
Ho_6XRqLVLY,Ugxou6NFI7o59_LfVL94AaABAg,@AndieReacts,UCbAh7qESYYYTCDFhfoTsj7g,"0:00 aespa
3:35 kangta
4:43 girls' generation (taeyeon, hyoyeon)
7:12 super junior
13:41 tvxq
15:43 NCT Dream, NCT 127",14,2023-01-19T13:07:17Z,,1
Ho_6XRqLVLY,Ugxou6NFI7o59_LfVL94AaABAg.9l3lbUgpjNs9l3lukRPSWc,@jaemincloud1300,UCcIv7ZzPeKTOqIWM0xVOSPg,Thank you,1,2023-01-19T13:09:54Z,Ugxou6NFI7o59_LfVL94AaABAg,0
Ho_6XRqLVLY,Ugwp4ZfbcvHooqRdwud4AaABAg,@ippeunyeoreum,UCy0Dj9gZ9XrCJIdagEm2MzQ,Hot & cold,0,2023-01-19T13:06:54Z,,0
Ho_6XRqLVLY,UgwGot1lYJfiQZ5_jlF4AaABAg,@f03p18,UC8YUUh_PuCswo-cQAiuuN3w,"Due to NCT JAEMIN solo work with MAGAZINE,announced 8 days ago. Please inspect the work of staff who’s in charge of NCT/SM sns, why do not promote any single of Jaemin’s solo work? 

We look forward for your responsibility of your Artist.
#jaemindeservebetter 
@NCTsmtown_DREAM",0,2023-01-19T13:06:48Z,,0
Ho_6XRqLVLY,Ugwxtch8w3MxIflHSsx4AaABAg,@Wisetaco,UCRseAS4fUwhOjUyu-QttW9w,❤,0,2023-01-19T13:06:40Z,,0
Ho_6XRqLVLY,UgyPnpAVPNAc_70XO854AaABAg,@ippeunyeoreum,UCy0Dj9gZ9XrCJIdagEm2MzQ,지민아 너무 이뻐요,1,2023-01-19T13:06:33Z,,0
Ho_6XRqLVLY,UgxyThSkmah_DXmCQHp4AaABAg,@erninida9241,UCupLWWgpNPFHyoD2Du5PYVw,"Mood  bgt jeno ngomong ""na uban""😂",1,2023-01-19T13:06:32Z,,0
Ho_6XRqLVLY,Ugy9hPt0Jy0bpcW3JTx4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,"WINTER LOOKED SO CUTE,OMG! CUTEST GIRL EVER CAN'T ARGUE...😍⭐😻 1:35",12,2023-01-19T13:06:29Z,,0
Ho_6XRqLVLY,UgzYEpM7sZnoLjaN9Ih4AaABAg,@ippeunyeoreum,UCy0Dj9gZ9XrCJIdagEm2MzQ,Karina cantik sekali,0,2023-01-19T13:06:27Z,,0
Ho_6XRqLVLY,UgxxB4607LKwlROq7554AaABAg,@nurianasetiawanp832,UCEuzErp8Kh3djK6eZNTCfBQ,Heloo,0,2023-01-19T13:06:23Z,,0
Ho_6XRqLVLY,UgwLLY9FA29OFSavpfF4AaABAg,@mochimochii2634,UCakhM7x3Xk1xZECc9zlWmmQ,17:20 my babyy,0,2023-01-19T13:06:22Z,,0
Ho_6XRqLVLY,UgyqX6wn1TmOrWWOrv94AaABAg,@alishakhisa6427,UC7zDb3qav6yJv-Luxi9u6gQ,Princess Ningning... So so cute,1,2023-01-19T13:06:17Z,,0
