author,text,likes,published_at
@layexo7320,i love you,1,2023-07-13T11:02:59Z
@tuangratkumar8738,💗💗💗💗😌💅🏼,0,2023-07-13T11:02:56Z
@tirsapaputungan2205,Baekhyuniee princess Atlantis hehehe luv u❤️,3,2023-07-13T11:02:54Z
@dineyyyy,WADUHHHHHHHHHH BAEKKKKKKKK,1,2023-07-13T11:02:30Z
@Exo_Lot9,❤❤❤,1,2023-07-13T11:02:28Z
@nas_run,"Baekhyun vocal, dancer, rapper, and visual. ALL ROUNDER AND MULTI TALENTED IDOL.",92,2023-07-13T11:02:15Z
@baekhyunbambi,my baby❤,2,2023-07-13T11:02:02Z
@layexo7320,Baekhyun He is the best in Korea ❤,24,2023-07-13T11:01:52Z
@sfw3028,💖💖💖💖,0,2023-07-13T11:01:34Z
@ginaoktaviana1879,pretty byun❤,0,2023-07-13T11:01:29Z
@thepossibilityofimpossibility,SO COOL,0,2023-07-13T11:01:25Z
@kinukinu9208,Exo ❤Love,0,2023-07-13T11:01:19Z
@ImTiluna,🥲🥲🥲❤️❤️❤️,0,2023-07-13T11:01:18Z
@Khushiv.v,My baekhyunieee,4,2023-07-13T11:01:03Z
@mkmklsg55547,You guys are amazing 🎉,1,2023-07-13T11:01:01Z
@Rayya.Aracelis.Maheera,Wooow thats so coool❤❤❤❤,0,2023-07-13T11:00:51Z
