author,text,likes,published_at
@multi_kpopstan,The8 has stolen my heartt,0,2023-05-07T20:25:48Z
@emeliedelossantos4085,Slay 🔥,0,2023-05-07T18:08:23Z
@emeliedelossantos4085,My Emperor Minghao ❤❤❤,0,2023-05-07T18:08:11Z
@emeliedelossantos4085,Wow!,0,2023-05-07T18:07:55Z
@말랑-e8w,구미호같아요 명호님,0,2023-05-07T17:27:38Z
@vyooriee,APSSSSS MINGHHOHOHOHOHOHOGO WOOIIIII KEJERRRRR NANGISSSS STOP GANTENGGEHRHEHE AHJDJSSJSJSJ,0,2023-05-07T16:15:24Z
@sekim9860,명호간지,0,2023-05-07T13:17:24Z
@si_nil,레알 만화에서 튀어나온줄,0,2023-05-07T13:10:59Z
@눈누난나-q7d,루트너무잘해,0,2023-05-07T13:02:16Z
@pizza_26345,Man just casually jumped out of an anime he looks unreal,0,2023-05-07T12:42:50Z
@협객단,아이고 명호야 잘컸구나ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-05-07T12:22:52Z
@ryanmcnile,He always dance neatly and pretty to look at,0,2023-05-07T11:36:20Z
@AMTF-Yang,啊啊啊啊啊啊小八❤❤❤,0,2023-05-07T11:11:30Z
@bodogiral6772,The8 slyed 🔥his outfit 🥰🥰,0,2023-05-07T11:01:01Z
@boboblueblue2,He does it so well,0,2023-05-07T09:30:48Z
@standreamcatcher2306,Omg he's so tall and handsome 😍,0,2023-05-07T08:38:13Z
@nisha.d.s6967,Dang ...he looks like an anime but in a hooman form 😩....he just stole our hear ...MAN !!!🤌🏻😩,0,2023-05-07T07:52:41Z
@nicasantos2176,Dang his part is what me and sister always anticipating in this song! so satisfying whenever he did his dance part i love it so much thank you for keep on doing this shorts my amazing The8❤ you're the best ❤️,0,2023-05-07T07:45:02Z
@user-er8gs3dl8k,와 뭐야 진짜 퀄리티좋은게임 3D모델보는것같아 등장하는데 겁나 놀람,0,2023-05-07T06:37:49Z
@nadamingduu,아니 왜 계속 알고리즘에 뜨는데...중국스타일같아.....뭐야....중국무햡에서ㅜ나올것같은..,0,2023-05-07T06:32:21Z
@rizamanggi4596,the8 looks so unreal...,0,2023-05-07T06:13:31Z
@안도도-v9t,캬..간지..,0,2023-05-07T04:42:43Z
@容麥,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤十十十十十十十十十十十❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-07T04:14:22Z
@leviackerman1451,Literally the main character,0,2023-05-07T02:28:00Z
@재이-l5s,"어머 ,, 에잇아 너 이렇게 섹시 할거니 정말 ㅠㅠㅠㅠ❣️❣️",0,2023-05-07T02:11:08Z
@khaya9onserlov982,Minhao love ❤,0,2023-05-07T01:55:45Z
@연분홍치마-b6g,유연하고 아름답다,1,2023-05-06T22:22:20Z
@joohoneyswifeu,minghao looks soo hot🔥🔥😭,0,2023-05-06T22:01:28Z
@khundrakpamdaisy323,I'm starting to stan this group recently .joshua and dk are my bias but The8 is constantly wrecking me❤❤,0,2023-05-06T21:52:24Z
@vipwirelesscominthru,WHO GAVE THE8 THE PERMISSION TO JUMP OUT OF A MANGA ISTG-,4,2023-05-06T21:26:49Z
@00tsnim,BRO KNOWS HE ATE,0,2023-05-06T21:12:38Z
@volle_sonne,걍 가만히 서있어도 춤이 보이는거 같아 약간 바람 부는 대나무숲에 서있는 손오공 느낌이라 다른 사람들은 다 춤추고 가만히 서 있어기만 해도 될듯,0,2023-05-06T19:01:06Z
@pratisnasahoo8515,Minghao supremacy❤❤❤❤❤❤,0,2023-05-06T18:13:17Z
@황은정오스트랄로피타,루트 개 잘추네,28,2023-05-06T17:39:38Z
@babybooche,루토 🔥,0,2023-05-06T15:30:59Z
@AI_00,I think i just fell in love 😍,0,2023-05-06T15:11:55Z
@이민주-w8u,팔 다쳐서 손 못쓰는 줄도 모르고 그저 컨셉인줄로만 알고 개멋있다 미쳤다 이랬던 나 반성해 ... 근데 또 그게 개멋있음 ㄹㅇ 손 주머니에 꽂고 살짝씩 추는게 ㄹㅇ 돌아버리는 포인트 ;;;;;; 목소리도 노래랑 제일 잘 어울리는 목소리임 걍 미쳤음,791,2023-05-06T14:37:48Z
@햄스터-q8c,간지폭발미쳤당,0,2023-05-06T14:32:21Z
@劉乃慈-g7u,這男的素演女神降臨的嗎？,0,2023-05-06T14:14:05Z
@헷-w4o,세❤븐❤틴❤사❤랑❤행❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-06T14:07:53Z
@infinitequeenshin9473,不知道为什么，我觉得这个版本的THE8有一点像《河伯的新娘》的河伯👍❤😍🤩❣️!BY 命名之母,0,2023-05-06T14:05:23Z
@허유정-o3j,아 박자 움켜잡는 거 너무 잘 살림 미칠거같애,0,2023-05-06T13:54:40Z
@ayesha4038,I don't know if it's Myunghao's outfit or does he have extraordinarily long legs... 😅😅😅,0,2023-05-06T13:53:11Z
@밤비밥,간지 미쳤다 디에잇 파트 나올때마다 입벌리고 계속 돌려봄,0,2023-05-06T12:36:29Z
@씽디,미쳐따...,0,2023-05-06T12:24:55Z
@catbeamm,오 까리하다,0,2023-05-06T12:01:10Z
@user-mk3ub8se4s,"가운데 분 이름 뭐더라 아니 세븐틴
얼굴은 다 아는데...",0,2023-05-06T11:52:17Z
@lizavalenzuela2751,The8 the best,0,2023-05-06T10:09:54Z
@_dudepro,His hair looks like a guy from the chinese drama 🎭,0,2023-05-06T10:07:10Z
@cocokaibear6181,✨🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👍👍👍👍👍👍👍👍👍,0,2023-05-06T09:06:01Z
@eringray7479,The8 literally belongs in this concept. I love him in this concept so much,0,2023-05-06T06:40:17Z
@Dana-o3o5r,왼쪽 댄서분 루트인가요..?,0,2023-05-06T04:04:32Z
@alisspinedo2054,wow!!!😍❤,0,2023-05-06T03:52:07Z
@xixxn0,디에잇 파트가 진짜 극락,0,2023-05-06T03:16:45Z
@さこ-b7f,THE8、階段上がって来ただけでコートの広がるところ、格好良いです!!階段上るだけで格好良いなんて尊敬!!布の動きがもの凄く綺麗!!,2,2023-05-06T02:52:51Z
@mrsjyo,his vibe graaaaaaahhhhhhj 😍😍😍😍😍,0,2023-05-06T00:47:29Z
@monnitorre-jh7jimink,Me.gusta este chico tiene una mirada que cautiva suspiro siento que me enamore sorry como se llama,0,2023-05-05T22:15:28Z
@octane1713,Danggg those backup dancers are hitting it harddd,0,2023-05-05T22:01:14Z
@september4177,He looks like a boss😎,0,2023-05-05T21:59:21Z
@deraspark1415,That way hot 🔥🥵,0,2023-05-05T21:27:58Z
@deraspark1415,The8 slayyyyy!,0,2023-05-05T21:27:40Z
@jiyapasha8456,LONG HAIR MYUNGHO IS EVERYTHINGGGGG😭😭,1,2023-05-05T20:20:45Z
@Ghizlane_06,did he accidentally jump out of a manga series,1,2023-05-05T17:40:30Z
@sweetheartsonikapurja,"😍Woahhh!!!!😍
He's not a human but a total anime character as well as chinese king or prince.
😻I'm drooling 'cause of his looks.",0,2023-05-05T16:58:55Z
@skskfdl88,삼장법사님이 나오셨는데요..,0,2023-05-05T16:58:36Z
@maharanapratap9458,My bias the 8,0,2023-05-05T16:43:20Z
@maharanapratap9458,His dark aura in this ufffffff,0,2023-05-05T16:42:51Z
@pinkbery05,멋잇다😂,0,2023-05-05T15:33:16Z
@yannayumul1300,He belongs in Avatar,0,2023-05-05T15:05:54Z
@tarutarueggmuffin0141ttebayo,気功の達人みたい,0,2023-05-05T13:14:42Z
@Enhypens_Seventeen_Txt,Mullet minghao>>>>>,0,2023-05-05T12:32:30Z
@유리-b2y-o7x,아름다워❤❤❤,0,2023-05-05T11:41:29Z
@imnotangry,진짜 간지다,0,2023-05-05T11:30:11Z
@Y1n9_217,哇啊啊啊!!! 好帅啊啊啊啊,0,2023-05-05T10:46:12Z
@anwjr92117,아니; 나 30대 아저씬데 왤케 멋있냐 이 부분;; 눈빛이 개사기네 진짜,28,2023-05-05T10:43:29Z
@toe4120,hes so cool😖,0,2023-05-05T09:56:46Z
@hwazeonge,깃털 그자체네,0,2023-05-05T08:01:06Z
@hwazeonge,뭔가 다른 멤버들은 파워넘치는 손오공 젊을때? 같은데 디에잇은 제천대성 그자체같음… 이미 정점 찍고 너무 여유로운 모습이 미친 간지다;,651,2023-05-05T08:00:39Z
@TheIsaiah1992,best I've seen yet omg. I'd watch them perform the rest of my life,0,2023-05-05T06:29:41Z
@ravinaferrer7426,damn minghao,0,2023-05-05T04:25:20Z
@janettgalvez2734,"Me encanta como baila, además es de rostro muy hermoso.😊",0,2023-05-05T03:40:57Z
@아기원숭이-s8n,간지 최고~😍,0,2023-05-05T03:35:49Z
@evelin7550,The8 exala uma elegancia,0,2023-05-05T01:42:37Z
@kay7080,I love how I can hear his voice when he sings,1,2023-05-05T01:37:48Z
@JenniferHuangDeng22,The way he confidently walk up and down the stairs.,0,2023-05-05T01:34:43Z
@imogigi5840,He is too hot for this😌😔,0,2023-05-05T01:27:03Z
@karenhofer6860,OMH this man looks gorgeous 🥰😍 i love seventeen boys 💕😘😘💕,0,2023-05-05T01:14:18Z
@VanessaSantos087,Lindãos,0,2023-05-05T00:39:00Z
@noonuwho,명호 왜 AI처럼 보이냐,0,2023-05-05T00:24:23Z
@stefaniecolapinto,Yup🔥,0,2023-05-04T22:15:00Z
@Sb-yuo,🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙃🙂🙃🙂🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🙃🙂🤍🤍🤍🤍🤍,0,2023-05-04T18:46:13Z
@txtfeellikesummer0307,"He is a living anime... 😘 
Gosh.. So StUnNing😇",2,2023-05-04T18:16:55Z
@킴온리빙,디에잇 당신은 최고야..,0,2023-05-04T17:44:29Z
@lucyd6295,Damn even the backup dancers are handsome🥲,1,2023-05-04T17:07:24Z
@anakarolinafreitas9122,😍😍😍💖💖💖,1,2023-05-04T16:32:19Z
@blackpearlstuds,Man slaying with one hand in his pocket,0,2023-05-04T16:29:16Z
@CtLyn_8,The outfits kinda look like they’re straight outta Star Wars,1,2023-05-04T16:23:09Z
@rbalsrla,와 처음 등장하는거 투디야 뭐야? 역시 오타쿠픽 디에잇... 과몰입하게 만드네,0,2023-05-04T15:52:10Z
@남궁석-l1u,솔직히 개간지남 뮤비 처음 봤을때 등장씬에서 헉함,0,2023-05-04T13:24:24Z
@jminn_8097,이번 컨셉은 디에잇이다,0,2023-05-04T13:20:32Z
@あかとまと-y7u,やっばい、、、カッコ良すぎる,3,2023-05-04T12:54:05Z
@662..,디에잇 브릿지 너무잘어울려서 혼절함 사란헤•••,0,2023-05-04T12:02:06Z
@user-jfiahjglmvsuz5fg4ebj,진짜 게임 그래픽 같이 생겻다 ..,0,2023-05-04T11:50:46Z
@chunchun_,이번 곡 걍 디에잇을 위한 곡임 미쳤다 진짜,0,2023-05-04T09:16:51Z
@your_grandma2441,The8 has evolved,0,2023-05-04T08:58:33Z
@ndndjii,피지컬 미쳤어 얘가,0,2023-05-04T08:19:05Z
@user-uf8ef1uh3z,디에잇의 “마치 된 것 같아 손오공”이 개인적으로 음색이랑 분위기도 여유로운데 개쎈 손오공 같아서 마음에 들고 춤도 부드럽게 약간 거만? 해서 진짜 잘 어울림,0,2023-05-04T08:07:39Z
@imatokiiguess,와 진짜 미쳣다,0,2023-05-04T07:43:24Z
@garima1108,"He looks like a real life prince of knight giving those typical East Asian royalty vibes, and also the bgm is adding up to the overall vibe of the video.",0,2023-05-04T07:28:47Z
@asnafadila1034,name of the song please,1,2023-05-04T06:41:32Z
@fam-yv4yk,Not the8 looking as if man came straight outta anime😮😮😮,0,2023-05-04T05:26:16Z
@emilyswift7301,Ded 🔥,0,2023-05-04T05:16:19Z
@saniyaravi509,I cant now unhear the wun junhui coz of y'all 🤦🤦,0,2023-05-04T05:15:14Z
@sooyeonkim7902,I really like his hair style❤ it suite him well,0,2023-05-04T04:45:32Z
@is_made_you,he is true final boss,0,2023-05-04T02:33:18Z
@trucmaiduong27,SEVENTEEN,1,2023-05-04T02:29:09Z
@suitafamily,The 8 ❤❤❤,0,2023-05-04T01:05:24Z
@ugnejablonskyte4173,THAT'S IT. MINGHAO IS OFFICIALLY MY BIAS IN SEVENTEEN,2,2023-05-04T00:54:13Z
@SiKA_222,Bro slays then leaves 😎,0,2023-05-03T23:39:55Z
@lurdesnguema877,My bias is amazing 😍,0,2023-05-03T21:12:05Z
@fama_khan,Just something about Minghao in this era hits different he matches the concept perfectly,1,2023-05-03T20:10:19Z
@fama_khan,Minghao looks unreal here😍,0,2023-05-03T20:05:37Z
@chuyu22,hao made this his era and all he had was one chorus section and his charisma,0,2023-05-03T19:52:06Z
@Bts_Girl_Ayesha,HYBE FAMILY 💜,0,2023-05-03T19:48:50Z
@phil0ly,meu homem,0,2023-05-03T19:23:31Z
@도다리쑥국-p4x,다른 멤버들은 소노공이라 발음하는데 명호는 손오공 그대로 발음하니까 뭔가 더 분위기에 압도되는 듯,0,2023-05-03T16:50:55Z
@Lajwjwoajqjqowjahoaka,I wish you a speedy recovery Minghao 😊,3,2023-05-03T16:31:15Z
@PacarHaechan-hp5me,ROOT❤,0,2023-05-03T14:36:58Z
@kanika7762,Root❤,0,2023-05-03T14:27:40Z
@user-xi1fj1bp1t,굉장히 잘 연구된 움직임이군요..........😮💚,0,2023-05-03T13:47:47Z
@Owni_jne,IM REALLY WAITING AHHHHH😭😭❤❤,1,2023-05-03T13:20:31Z
@atinysupportateez,"The8 looks like he is a king 👑. 
When he appears it's seems like the king come in",15,2023-05-03T13:16:28Z
@yashapijriah3079,"Mereka kalo comeback dance nya gak pernah maen"" dah😅",1,2023-05-03T12:41:00Z
@髙野久子-s1g,The8君、久しぶり！本当にびっくりしました。やっぱりダンスがかっこいいね😂🎉❤,2,2023-05-03T12:23:04Z
@rmguk_citizen613,"타팬이지만 등장 씬에 좋아요를 누르지 않을 수가 없었습니다 
명호야 사랑한다...",0,2023-05-03T12:03:04Z
@sevenbb1410,Best🥰,0,2023-05-03T11:43:44Z
@이리우너라업고놀자,진짜 생긴거 완전 만화에서 튀어나온것같음,0,2023-05-03T11:41:45Z
@Yeji526,ハオちゃん頭身どうなってるんやろ...,0,2023-05-03T10:20:36Z
@curiousracoon860,hi can someone tell me why he did not dance in the whole song? thank you,0,2023-05-03T09:30:26Z
@iam_eman1220,This man is 🔥 the8😍,0,2023-05-03T09:26:34Z
@anikundejinzza,개머싯다고...,0,2023-05-03T09:19:23Z
@nidh.e,The8 and his left hand in pocket is the dance style i die for😌❤️,0,2023-05-03T09:10:28Z
@aeaeng__,“강림”하셨다,0,2023-05-03T08:54:16Z
@ExLibris-Alys,I love what he’s wearing. Definite anime vibes 💛,0,2023-05-03T07:58:17Z
@jap7575,The8 making up for missing up the dancemoves. I hope he’s already well. Don’t overdo it!,0,2023-05-03T06:25:11Z
@l.l4826,"Mullet is really minghao’s hairstyle. How does he look so good in it, like not many people can pull it off.",3,2023-05-03T04:47:10Z
@aldwin08sls,he looks like winter a male version of her,0,2023-05-03T04:27:15Z
@leeleetee2550,Epic the 8,0,2023-05-03T03:56:02Z
@vinushichristeen9723,the8s one hand move hit so different ♥️,0,2023-05-03T03:02:52Z
@niarchive2190,the8 is so addictive tho.,0,2023-05-03T02:38:52Z
@bebika_0,"Always charming and handsome
THE8!!💗",6,2023-05-03T02:31:10Z
@anneregodos947,❤❤,0,2023-05-03T01:25:50Z
@katyamurata5829,The best men,0,2023-05-03T01:15:02Z
@nrnsyd,I just love the way minghao says sonogong 😩,0,2023-05-03T01:13:24Z
@ghena_love_bp,it's so hotttttttttt😭😭😭😭😭😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 i'm fly🤡💔,0,2023-05-03T01:04:50Z
@BTS_1033,BRO IS MAJESTIC HE’S CALLED THE 8 COS HE 8.,0,2023-05-03T00:45:53Z
@이름-g7b8g,존나 잘생겼다,0,2023-05-03T00:07:55Z
@MelaninKayy,AAAHH ROOT him and yumkei on SMF,0,2023-05-02T23:38:16Z
@ogmickeydiamond,homie on the left was doing way too much,0,2023-05-02T23:29:31Z
@chocolatekdramakpopfreak2830,So rocking this look,0,2023-05-02T23:24:26Z
@firaarini,The power he hold ☺️,0,2023-05-02T23:24:19Z
@Zzzzzanial,PAPASITA 😻😻,0,2023-05-02T22:15:56Z
@adrytorres6560,Wowww 🔥🔥🔥,0,2023-05-02T22:09:24Z
@semi-k6q,유메키 저기서도 있어???,0,2023-05-02T20:45:11Z
@nanacielf,Que vibe de boss,0,2023-05-02T19:32:58Z
@nuzbiali984,this iss dino and minghao era,0,2023-05-02T17:05:31Z
@LinhĐỗ-e3r,i love your performance so much xu minghao 🔥,0,2023-05-02T16:31:07Z
@yumicapelle4960,he ate,0,2023-05-02T16:21:24Z
@IAmJaeLee,I know he had ONLY this part but i cant help think this is his era 🤤🫠,0,2023-05-02T15:56:21Z
@narcisaletigio8629,"He look like a Prince, Emperor, King and a Dragon. He is so unreal even in the music video. Like an anime character. Even the dance, it makes him more like a dragon prince. His the only one who can pull that off (that dance, that line, that aura, character and that attitude)",197,2023-05-02T15:42:45Z
@ChaChaaa,I really loved the choreo for the chorus. It's so satisfying to watch just like how leaves dances when the air hits them.,0,2023-05-02T15:35:49Z
@itsallagoodfun6018,"Rest your arm honey, forget these challenges. You know we want to see you dance, but please rest.... 💓",0,2023-05-02T15:20:58Z
@kaguyahime-0101,🖤🖤,0,2023-05-02T14:49:58Z
@jxsin._moves,The Auraaaaaaaa......🙇,0,2023-05-02T14:36:38Z
@jxsin._moves,"His looks suit this song the best , he slayed it",0,2023-05-02T14:36:09Z
@GoddessofKarma,Why does this look like a live action of some anime?,0,2023-05-02T14:15:43Z
@Srvvvva,EIGHT ATEEEE,0,2023-05-02T13:51:42Z
@crossheds.store22,"The 8's attitude, dance, style,voice... everything's just 👍💎❣️",0,2023-05-02T12:58:50Z
@reemaldhafar5654,Go easy on me minghao i swear.,0,2023-05-02T12:44:54Z
@ummukulthummohamed7852,him being my favorite🎉❤,0,2023-05-02T12:28:04Z
@zaqueenzaza,I know that he has an injury but hand in the pocket make the move 200% slay,0,2023-05-02T12:15:49Z
@기여미-q8u,디에잇 님은 손오공이라기보단 파이널판타지에 나오는 존잘 남캐같은 약간 무협지 느낌 ㅎㅎ,0,2023-05-02T12:03:09Z
@프로잡덕러n.n,명호 너가 세븐틴이라 좋다... 헤어 왜그렇게 찰떡이니?? 어우 증말❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-02T12:03:03Z
@셉로그,디에잇 아프지마😢,0,2023-05-02T12:02:07Z
@もも-c5r8t,いや、これは反則でしょ,0,2023-05-02T11:46:18Z
@lillytopaz2899,Ive seen seventeen super up close before and ill be honest this man never caught my eye before but in person he's mesmerizing. Like I couldn't keep my eyes off of him. He was so beautiful,0,2023-05-02T10:22:41Z
@wonwoojeonwonwoo,I love that they use The8’s part when it’s The8 who’s doing the challenge,0,2023-05-02T10:14:01Z
@lina_my,Minghao cool,0,2023-05-02T10:13:04Z
@너에게다가가는중,퇴장하지 마 계속 나와줘 사라지지 마,0,2023-05-02T09:43:10Z
@ZhutheZhu8,The8 you look so good ❤❤❤❤❤,0,2023-05-02T09:41:17Z
@b2thegoodness,왼쪽에 루트다!!!!!! 와 반갑다 음방도 같이 도는구나~,0,2023-05-02T08:50:05Z
@shoyokenmaslayy,Left one is Root ??,0,2023-05-02T08:42:25Z
@BAINynoona1,i will come for you in china Minghao  😎❤ let me live with you for the rest of my life ..,0,2023-05-02T08:09:34Z
@chuustudies3391,He had to make that entrance 😂😂,0,2023-05-02T07:56:10Z
@shamtham9203,"They came, delivered and left",0,2023-05-02T07:41:20Z
@seonghwa07,존나 섹시하다,0,2023-05-02T06:46:40Z
@siddhisalunke22,He looks like an AI😭😭,1,2023-05-02T05:57:35Z
@djdjane8401,"if I didn't know he has an injury, i would have thought that his hand inside his pocket is just part of the choreo",0,2023-05-02T05:51:22Z
@jakeshaify,He would’ve owned this whole choreo and I can’t wait until he can truly perform it💚🐸,1,2023-05-02T05:34:37Z
@aminasahardiid177,he look like yakoza boss woow I love their song alot🎉,0,2023-05-02T05:34:10Z
@Mamtasingh-123,The8 looks like he came from an Anime his visuals 😘💎,0,2023-05-02T05:31:57Z
@soomisu01,The8's look is perfection. He looks like he came straight out of anime.,249,2023-05-02T05:22:48Z
@xrrlll_0,我们明浩跳的好,0,2023-05-02T04:40:21Z
@mmongruu,minghao nenek tapasya era 🤓👍🏻,0,2023-05-02T04:10:07Z
@_mia4361,起猛了看见手办变成真人跳舞了，再睡会儿,0,2023-05-02T04:08:22Z
@monserodriguez6993,"Wowww The8, you look amazing!! ♡♡♡♡",0,2023-05-02T04:06:00Z
@justrina892,💖💙💎,1,2023-05-02T03:42:31Z
@sasan9056,why he barely use his other arm?,0,2023-05-02T03:27:36Z
@sototallycrissy,😩😩 I volunteer,0,2023-05-02T03:13:41Z
@karekare1261,Slayed,0,2023-05-02T03:09:30Z
@arandommultistan3641,I WANT 97 LINERS TO DO THIS CHALLENGE ASAP,0,2023-05-02T02:47:06Z
@The_Foxs_Wedding,"ミンハオさん魅力的すぎる
動きなめらかでかっこよ",2,2023-05-02T02:46:13Z
@이미래-r2z,ㅇ등장과 퇴장 모두 완벽하다,0,2023-05-02T02:31:52Z
@etcetera4859,"I AM SOOOOO OBSESSED TO THIS PARTTTT ❤ SO SLAY, SO COOL, SO SUPER! 😍",0,2023-05-02T02:19:22Z
@포근-n5y,디에잇이 진짜 찰떡이야ㅜ소노공,1,2023-05-02T01:57:43Z
