author,text,likes,published_at
@한먼지,"아 채원이 뮤뱅 찾아간게 이거였구나 ㅋㅋㅋㅋ 상상도 못했네.. 
거의 멤버들 단체로 촬영하는것만 보다가 나혼자산다 처럼 멤버들 각각 관찰예능 식으로 이렇게 보는것도 색다르고 좋네요. 
그리구 채원아 요리 좀 못하면 어때~ 다잘하면 반칙이야~",1,2024-11-27T14:54:18Z
@carrya2892,❤❤❤❤❤,0,2024-11-27T14:50:59Z
@아스트로-v4n,은채 살아 있어 ^^,2,2024-11-27T14:46:47Z
@HaeriSeong,그러고 보니 진짜 앚츄 스크램블 만들던거 이후로 제대로 요리하는 거 처음 보는 것 같네 ㅋㅋ,1,2024-11-27T14:46:42Z
@평생핌둥이들팬,서로 요리해 주는 모습 너무 보기 좋다❤,24,2024-11-27T14:42:01Z
@skyhigh5955,이 시간에 보는게 아니였어,2,2024-11-27T14:41:56Z
@bons143ilu,"LESSERAFIM  UNIVERSE 
LENIVERSE",0,2024-11-27T14:35:11Z
@bons143ilu,❤❤❤❤❤lesserafim we love you 😍 💋 ❤️ ♥️,0,2024-11-27T14:32:51Z
@sekinkong6214,So Cute,1,2024-11-27T14:32:36Z
@defnotmeii,WHY DOES EUNCHAE LOOK LIKE A MEMBER OF TXT.,0,2024-11-27T14:32:06Z
@behindthecloud,The famous yellow picnic mat is multipurpose I guess,1,2024-11-27T14:28:02Z
@rascal2524,i need to know what happens next! :(,2,2024-11-27T14:26:55Z
@عاشقةهدوءالليل-م5ل,❤❤,0,2024-11-27T14:20:09Z
@WIZONE_IS_EVERYWHERE,"이런 ㅋㅋㅋ 여기서 자르다니 
르니버스 잊지않겠다 😬😬😬",1,2024-11-27T14:17:43Z
@dolyjin,11:03 YUNJIN LMAOOO,1,2024-11-27T14:15:58Z
@zeistpie,Chaewon is so me,0,2024-11-27T14:13:51Z
@fimmbts,"LE SSERAFIM and their culinary class wars skit 😭 Sakura and yunjin being a white spoons while chaewon, kazuha and eunchae are black spoons 😅",0,2024-11-27T14:13:46Z
@bbyy6411,🥰🥰🥰🥰🥰,1,2024-11-27T14:13:44Z
@qpwoeiru11,"채원이는 신혼 느낌이 나는건 왜일까 😮 ㅋ 
25:17 이건 너무 찐자매 느낌.. 진실로 서로 아끼는게 느껴진다.",0,2024-11-27T14:13:20Z
@새새-s1g,"오늘거 몰입 장난 아니네 ㅋㅋㅋ
34분 순삭 ㅠㅠ 다음주도 기대!!",1,2024-11-27T14:11:10Z
@lamrongpeng533,chef Yunjin ❤ wanna try her dishes,15,2024-11-27T14:11:04Z
@chobitASHL3Y,i thoroughly enjoy everything this group does XD,0,2024-11-27T14:08:01Z
@skksdss,아 너무 좋아ㅜㅜㅜㅜㅜㅜㅜ힐링 ㄹㅈㄷ 아니 멤버를 위해 요리하는게 이렇게 따뜻하고 감동받을 일ㅇ이야?  하 진짜 레전드 기휙,1,2024-11-27T14:07:47Z
@ソジュン僕,やあー！！！きになるうう！！,0,2024-11-27T14:07:36Z
@Fearnot77-m3y,Eunchaeeeee looks so cute 😍😍😍😍😍😍,2,2024-11-27T13:59:09Z
@JG77999,허윤진은 볼때마다 느끼는건데 사람이 진짜 선하다 성격도 좋고 얼굴도 이쁘고,3,2024-11-27T13:57:45Z
@userghad-1785,ユンジンがチェウォンに作ってるのに、Toユンジン、fromチェウォンになってる,0,2024-11-27T13:57:34Z
@Whdtxhsjk,31:58 아니 ㅋㅋㅋㅋㅋ 찬물이 더 빨리끓는데 ㅠㅠ,2,2024-11-27T13:55:28Z
@ManchaeEunchae,💙💙💙💙💙,0,2024-11-27T13:54:13Z
@kazuhasgloves,WOOOOO !!!,0,2024-11-27T13:52:02Z
@Nasj-i4s,너무 재미있어요 👍,2,2024-11-27T13:51:04Z
@yooeen,아 이번 편 채원 대박 귀여움ㅋㅋ큐ㅠ,6,2024-11-27T13:50:18Z
@YMS801,시간이 흐를수록 르니버스도 업그레이드 되는게 너무 좋아요ㅎㅎ항상 좋은 아이디어로 컨텐츠 만들어줘서 사랑해요❤  르니버스팀 여러분❤,19,2024-11-27T13:48:36Z
@ihyeonseo05,르세라핌 요리콘텐츠 계속해줘😊😊,34,2024-11-27T13:48:13Z
@abdullatheefp313,This was so early to end i wanted to watch eunchae's cooking❤❤,0,2024-11-27T13:47:52Z
@dkanrjt,34분 순삭 군데군데 웃음포인트도 있고 마이쮸는 무 반찬같네ㅋㅋㅋ,2,2024-11-27T13:47:49Z
@atitayaj5619,อึนแชลูกน้อยของมี๊ ตอนหัดหัวหอมใจหล่นไม่อยู่ตาตุ่ม🥹🫳🏻,0,2024-11-27T13:47:23Z
@Dhsksjs976,"르니버스, 수요일, 핌둥이들, 행복해요",4,2024-11-27T13:46:59Z
@honeybaby6742,김채원 왜캐 이쁨,2,2024-11-27T13:44:58Z
@Hillllllo,요리컨텐츠 재밌어요 ㅋㅋㅋㅋㅋ,3,2024-11-27T13:44:57Z
@냠-s8x,사랑스러허,10,2024-11-27T13:44:47Z
@1008hyj,Was not expecting to love this episode so much. Watching them cook for each other is so heartwarming. They look so cute 🥰,2,2024-11-27T13:43:45Z
@le_sserafimmies,33:24 EUNCHAE THE CUTEST CHEF!,0,2024-11-27T13:43:01Z
@flwrchae,❤❤,0,2024-11-27T13:40:58Z
@FimbongBass,They are girling so much 😊,0,2024-11-27T13:40:15Z
@해빙-g5p,처음하는 것에 대해 설레하는 모습을 보니 내가 다 설레네 귀엽고 사랑스러워...,45,2024-11-27T13:39:53Z
@Dino-Diiino,아아아 이건 못기다려 ~~ 너무 재밌자나~~ ㅠㅠㅠㅠ 숨 못 쉬겠어요~ 빨리 다음거 주세요 ㅠㅠㅠ~ 왜 다 이렇게 귀여운거야 핌둥이들 ~,13,2024-11-27T13:37:47Z
@matheusemilio1211,"우리 눈의 사과, 레세라핌의 빛으로 빛나는 스타, 재능과 아름다움으로 K-POP을 밝히는 스타.""",1,2024-11-27T13:37:04Z
@kkkra_manchae,まじで次回も楽しみすぎる🎉,1,2024-11-27T13:34:32Z
@samsLRS,Cant wait for the next episode,0,2024-11-27T13:31:51Z
@moe-bs3nq,マジでルニバースの企画は的確に需要を理解してる！幸せ！,5,2024-11-27T13:30:45Z
@denicegirl8162,I want to have a best friend like  Yunjin 🥹🤍,1,2024-11-27T13:30:39Z
@YuliaRahayu-o2i,Lesserafim selalu niat bikin kontennn🎉🎉🎉,0,2024-11-27T13:30:36Z
@samsLRS,Why Le Sserafim so cute,4,2024-11-27T13:29:14Z
@Azazel_23,"The cliffhanger! I need to know what happens next!

Also, we need more Le Sserafim reacts!",1,2024-11-27T13:28:43Z
@oscara.8573,it's so sweet to see how they get more and more into it the more they cook 😊 leniverse is legendary as always!,2,2024-11-27T13:28:18Z
@specialfx_yt,oh no can't wait for part 2. eunchae bb is so cute 🥰❤,2,2024-11-27T13:27:39Z
@loonaverse4687,이런컨셉 너무 좋아요,11,2024-11-27T13:25:58Z
@illushacherevatyi7935,Fimmies💖,1,2024-11-27T13:25:38Z
@yeong188.8,"은채 장보는거 넘 귀엽다ㅎㅎㅎㅎㅎ
스스로 짠순이라고 말하는 은채 기특해!!!!!!!
그리고 멤버들 흑백요리사 진짜 재밌게봤나보네ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ",28,2024-11-27T13:25:24Z
@masatuna0327,"料理作ってるユンジン、チェウォン、ウンチェ…   3人とも凄く女性らしくて綺麗な人に見えました😊  お顔がそれぞれのタイプで美しくて可愛いのは勿論ですが、指が綺麗だったり仕草が本当に綺麗で可愛くて、3人とも見とれてしまいました😊
そしてどの料理も凄く美味しそう…！！✨",4,2024-11-27T13:24:26Z
@100억-o9i,처음부터 정신없이 영상봤네요  눈 호강하고 갑니다 😊,11,2024-11-27T13:22:35Z
@euphoriakimcw,ChaeChaez ❤❤❤,0,2024-11-27T13:21:55Z
@sdjksdjf-k8i,줄라귀엽네 ㅋㅋ,0,2024-11-27T13:21:24Z
@Jay_Zey,11:59 째워니에 저 한결같은 양반다리 스타일 (가위스타일 ✂ㅋㅋ)ㅋㅋㅋㅋㅋㅋ 아우 귀여워 ㅋㅋㅋ,1,2024-11-27T13:21:21Z
@catu844,"They were soo cute cooking for eachother, Jenn all smiles, pretty and chatty, Chaewon super cute and nervous and Manchae sooo cute and pretty and precious. Never tired watching the Fimmies, cant wait for Kura and Zuha ❤❤❤❤❤👍👏",47,2024-11-27T13:20:36Z
@gcnk__0,채원 진짜 귀여워ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-27T13:20:15Z
@송건기,아 진짜 너무 귀엽고 재밌는데ㅋㅋ,2,2024-11-27T13:19:12Z
@MiNami-y2o,ハートウォーミングなサイコーーーの企画ですね！LENIVERSEチームありがとう！,0,2024-11-27T13:19:04Z
@세잎클로버-b9e,"역시 수요일은 르니버스 데이 ~~!!

윤진이 김치볶음밥 정말 맛있어 보여...
채원이 리액션 너무 사랑스럽고",2,2024-11-27T13:16:49Z
@lar7978,25:06 채채즈 너무 귀여워ㅠㅠㅠㅋㅋㅋㅋㅋ,2,2024-11-27T13:16:05Z
@k.chaeunz,"i can't wait, what will happen in the next ep",1,2024-11-27T13:15:48Z
@sdiuahsouidhouiwhao,The funniest part: earphones in a theatre,1,2024-11-27T13:14:44Z
@쌈탈레나-b4c,요리 프로의 새로운 패러다임인가 왜케 긴장되냐 ㅋㅋ,2,2024-11-27T13:13:31Z
@Daggiri,10:46 Chaechae visual in fake interview 😯❤,2,2024-11-27T13:13:25Z
@Bivektongbram,Yunjin is my mommy😏❤,0,2024-11-27T13:06:45Z
@1_lightbox_1,26:10 the sigh Chaewon let out. 😅 the girl was stressing! Lol,1,2024-11-27T13:06:16Z
@MaiY-j2x,Euchae ❤,0,2024-11-27T13:05:36Z
@teleFimmies_0502,"I just want to see Kkura to be last and make it for Yunjin.
No reason just because. 😂 👩‍🍳👩‍🍳

28:34 but Kkura's reaction gave it away.
KkuraEunz wins! 😊",1,2024-11-27T13:05:20Z
@kallandas,끊는 타이밍 보소... ㅋㅋㅋ,3,2024-11-27T13:03:31Z
@wonsund_13,모든 멤버들이 엄첨 예쁘고 사랑스럽고 멋지다💗💗💗,18,2024-11-27T13:01:59Z
@dududu-e6h,르세라핌 사랑해❤,1,2024-11-27T12:58:34Z
@samusserafim,"Chaewon was fighting for her life this episode, I laughed so much. Everything looks yummy 😋",0,2024-11-27T12:56:38Z
@たふです-c4c,やっぱこの5人輝きちがうわ👌。,1,2024-11-27T12:55:54Z
@chrlynldy,BITIN,1,2024-11-27T12:54:43Z
@otakubestie,been feeling depressed lately but watching leniverse makes me happy man idk,8,2024-11-27T12:54:08Z
@le_sserafimmies,27:59 GREAT JOB CHEF CHAEWON👩🏻‍🍳,1,2024-11-27T12:53:50Z
@kryshijung,"I thought it was cooking show, why I can't stop laughing 😂😂😂

LENIVERSE is the BEST😊😊💙",1,2024-11-27T12:53:36Z
@My_H5NG,완전 요린이 그 잡채 홍은채,4,2024-11-27T12:52:24Z
@seemanarkhede8868,Yahhh why the cliffhanger,1,2024-11-27T12:51:50Z
@samsLRS,Another Leniverse Video thanks Le Sserafim make my day more better,1,2024-11-27T12:51:23Z
@imfearnot,"오늘 르니버스 채원이 정말 너무 귀엽다😊
요리할 때도 너무 귀엽구 은채 곧 만난다고 안절부절못하는 거ㅎㅎ 너무 귀여워!!❤",51,2024-11-27T12:51:05Z
@manman9187z,너무 재밌고 따뚯하잖아 ㅠㅠㅠㅠ,2,2024-11-27T12:50:59Z
@mio-g2d,다들 너무 귀여워요♡,3,2024-11-27T12:50:50Z
@まるまる-r5p,ユンジンめっちゃお喋りすぎて面白い😂可愛い❤,2,2024-11-27T12:50:27Z
@苺檸檬-f6r,一瞬、怖いもの知らずックラかと思ったわ,1,2024-11-27T12:48:17Z
@nothing_fancy,저는.햄볶은.인간입니다 ❤,0,2024-11-27T12:47:16Z
@TWICE-MOMO-ANGEL,"아 머야 썸네일 허댕이
전용 썸네일 이네 ㅋㅋ",2,2024-11-27T12:46:06Z
@jool1759,와~너무 기발한 아이디어야 재밌어!!,2,2024-11-27T12:44:36Z
@NORIKIKI-tb9bz,ちょうど白と黒のスプーンみてるから、序盤から面白い🤣w,0,2024-11-27T12:44:16Z
@난해난해,"진짜 이번 편 감동🥲, 사랑스러움🥰, 웃김🤣, 귀여움😘, 공포😱 여러가지 감정을 느끼게 해주는 대박인 영상이네",27,2024-11-27T12:43:18Z
@MicrobiusBlue,❤❤❤❤❤,0,2024-11-27T12:42:38Z
@まるまる-r5p,本当に可愛い❤,1,2024-11-27T12:42:19Z
@LeTruong2k,Hài Duữ Vậy Trời 😂😂😂,0,2024-11-27T12:41:50Z
@__LALISA__WORLDWIDENUMBERONE,The members never dissapoints us with their perfect harmonies.,3,2024-11-27T12:41:38Z
@공월무,한강라면 권위자 김채원 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-27T12:41:15Z
@sakuraizone5568,"Seru banget, suka.",0,2024-11-27T12:40:03Z
@siro0801,😍😍😍😍😍🩵👍🏻,0,2024-11-27T12:38:14Z
@FearnotOnly,"6:11 쉴틈 없는 오디오
7:40 작심삼일
9:48 계란(껍질)프라이
12:18 서로를 너무 잘 아는 핌밀리
18:00 ??..??....?
19:21 조금의 기준은?
20:51 틈새 디스
25:04 사람이 너무 많아요~ 
26:50 말랑복숭아처럼 생긴게",0,2024-11-27T12:37:04Z
@samkonim,중간에 텔레파시 자막보고 생각난건데 무도처럼 멤버들한테 키워드 던져주고 같은장소에 모이기 하는거 보고싶다ㅋㅋㅋㅋㅋ,0,2024-11-27T12:36:58Z
@Eleanor-i8s,yunchae❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-27T12:35:44Z
@꿈꾸는오시리스,"시간을 왜 이리 짧게 만드는 거냐곳! 야박하게!
일주일 기다리지 뭐. 그까이꺼 머시 대수라고.
르세라핌.",1,2024-11-27T12:34:49Z
@dlslie,"Such a cute and fun episode! Every dish looked delicious. I can't wait to see the remaining dishes, especially Eunchae since she was rushing.",4,2024-11-27T12:34:37Z
@노영탁-y2u,채원님 찐으로 예쁘다,7,2024-11-27T12:34:33Z
@어르신-z5e,이걸 여기서 끊으시면…!!!😂,2,2024-11-27T12:34:13Z
@il1lllilli-ll1i,ㅋㅋㅋ 도시락 배달이라니,2,2024-11-27T12:33:54Z
@user-un1dc7er0a,르세라핌은 사랑입니다,10,2024-11-27T12:32:50Z
@SakurasaIzzi,❤❤❤❤❤❤,0,2024-11-27T12:31:28Z
@s.1hx_ye,르니버스.. 이럴거에요? 저 다음주 수요일까지 숨 참습니다😖,1,2024-11-27T12:31:20Z
@ramon3726,"So funny,
When girls get hooked on a series or variety show, we'll definitely have their version on Leniverse. Adorable.",4,2024-11-27T12:30:47Z
@지윤-o2h4n,미친 엔딩이다,14,2024-11-27T12:30:30Z
@LOVE-iu6pr,"채원아 요리 못해도 돼
못 하면 귀여워 ❤❤❤",14,2024-11-27T12:30:03Z
@matraykxm,Seruuu bangettttt,3,2024-11-27T12:27:42Z
@-mouthpeace9229,めっちゃいい企画！,1,2024-11-27T12:27:38Z
@le_sserafimmies,CHAEWON SO CUTE😆,1,2024-11-27T12:26:51Z
@전두진-r9j,"6월까지만 해도 은채볼살 살아 있었네 ㅎ
은채는 다이어트 금지시켜야됨 ㅠㅠ",5,2024-11-27T12:26:13Z
@minamino6846,今日渋谷いたんですね〜🎉会いたかった〜😂,9,2024-11-27T12:26:08Z
@rararasul3133,eunchae is so handsome in this episode. omg,11,2024-11-27T12:25:36Z
@おくむら-n5v,続きが気になる！次も楽しみ🥹💖,1,2024-11-27T12:24:29Z
@studie9625,너무 잼있게 봤네요~~~입가에 미소가 끝날때까지~~~ㅎㅎㅎ,34,2024-11-27T12:23:51Z
@mjk7963,너무 재밌어 ❤,4,2024-11-27T12:21:42Z
@yana017,Eunchae is so maknae coded here. Non chalant outside but super appreciative of her unnies ❤️‍🩹,0,2024-11-27T12:21:36Z
@Henny-i19m,Chaewon is sooo cute❤the funny noises that she made waiting for Eunchae made me laugh 😂,1,2024-11-27T12:21:30Z
@Youngwawacat,[LENIVERSE] 오늘은 내가 도시락 요리사🍱 | 혼자서도 맛있게 잘해요! | EP.53,1,2024-11-27T12:19:35Z
@Neri-ne1ul,"19:10  udah salah, mlah salah lagi 😭😭",1,2024-11-27T12:19:12Z
@iiiiiiiammmsohaappy,"컨텐츠 너무 좋다 
사부작사부작 따끈따끈 마음 몽글몽글 해진다구요",19,2024-11-27T12:18:21Z
@lc10_2,"可愛すぎるぅぅ
ユンジンの手料理食べたい笑",6,2024-11-27T12:18:06Z
@dineshnair7259,This was so much fun.... LE SSERAFIM FIGHTING❤‍🔥❤‍🔥❤‍🔥,2,2024-11-27T12:17:00Z
@Outis___,이번 편 최고야~~!!!!!!!!,37,2024-11-27T12:16:42Z
@あゆみん-w1n,みんな一生懸命作ってて可愛い♥️みんなわんちゃん🐶や赤ちゃん👶みたいで可愛い！！ウンチェ間に合ったのかな？,6,2024-11-27T12:15:49Z
@정재훈-q1m7e,12:49 채원은 틈새라면이 주식(?)이였는데 ㅋㅋㅋㅋ,4,2024-11-27T12:15:37Z
@sooji-h7b,다들 너무 사랑스러워 ㅋㅋㅋㅋㅋ ㅠㅠㅜ,44,2024-11-27T12:13:21Z
@jokerlhs,완존 사랑스럽다 멤버들 ㅎㅎ,29,2024-11-27T12:13:05Z
@devithewiseseeker1799,"Jennifer HUH, you always make me admire you more and more 🤍",87,2024-11-27T12:12:06Z
@neko6833,メンバーの為に頑張ってお弁当作ってるピムちゃん愛おしい🥺来週も楽しみ！,85,2024-11-27T12:11:32Z
@fakhar-un-nisabajwa4740,Yunjin looks so pretty what the heck♥️,80,2024-11-27T12:11:25Z
@림빵크-g2i,"이번꺼 너무 재미있다 ㅋㅋㅋ
34분 순삭 😂",54,2024-11-27T12:09:59Z
@fakhar-un-nisabajwa4740,Yunjin the chef😂❤,57,2024-11-27T12:09:29Z
@uhp219,멤버들 위해서 열심히 요리하는 모습 진짜 예쁘다ㅠㅠ,31,2024-11-27T12:08:49Z
@summerbreez2,"아니 은채 6월-어린이, 8월-훈채, 11월-아름다운너드흑수저요리사님 이 타임라인 실화냐 아이가 너무 무럭무럭 자라요.....",1,2024-11-27T12:08:49Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-27T12:08:45Z
@서카니-r2n,너무 따뜻해❤,25,2024-11-27T12:08:09Z
@채채원-p3w,오늘 채원이 귀여움 미쳤다 ㅋㅋㅋㅋㅋㅋ 강이자같아,81,2024-11-27T12:07:07Z
@le_sserafimmies,14:44 GREAT JOB CHEF JEN👩🏻‍🍳,1,2024-11-27T12:05:57Z
@大西将太,CRAZYの時の録り溜めかこれはむっちゃかわいい,0,2024-11-27T12:05:24Z
@鵬-d9p,Hope Yunjin can smile like this everyday 🥰So healing,168,2024-11-27T12:03:28Z
@tsheringpelmo4727,Omgg i have been waiting cor this😭😭love le sserafim forever,6,2024-11-27T12:03:19Z
@이용철-n9q,요리하는 채원이 너무 귀한데 ㅋㅋ,4,2024-11-27T12:03:12Z
@1_lightbox_1,This is the best so far!! I love this FIMily. I love how genuinely happy they were doing this for one another. 🥹,1,2024-11-27T12:02:58Z
@ranyramadhani8206,❤❤❤❤❤,0,2024-11-27T12:02:51Z
@popijam2,Why is Chaewon so cute 😭😭😭😭,1,2024-11-27T12:01:57Z
@알잘딸꾹질,이런 컨텐츠면 오래 걸려도 기다릴게요 ㅋㅋㅋ 진짜 너무 좋은 기획인듯 애들도 좋아하는게 보이고,48,2024-11-27T12:01:56Z
@agicheetah,BRO THE CLIFFHANGER IS WORSE THAN MY FAVORITE KDRAMAS',0,2024-11-27T12:01:13Z
@kaiyenna3014,so fun,0,2024-11-27T12:01:05Z
@망망이-x5p,마음이너무따뜻해져……….// 채워이 요리못하는거 ㄱㅇㅇ ㅜㅜ,109,2024-11-27T12:00:31Z
@배시-r7l,아재밌겠닼ㅋㅋㅋㅋ,7,2024-11-27T12:00:28Z
@junbchae150,너무너무좋다!!이게 행복이지!!😍,1,2024-11-27T12:00:02Z
@Keyyyinz_z,Жду продолжение,0,2024-11-27T11:59:51Z
@yeoniiz,너무 감동이다ㅠㅠ 재미도 있는데 진짜 멤버들 다 성격 너무 좋고 따뜻해서 보는 내내 미소가 저절로 지어짐ㅠㅠ 고맙다 르니버스양,64,2024-11-27T11:59:22Z
@usercoucou,오늘꺼 너무 재밌고 너무 귀여워 아 광대아파ㅜㅜㅜㅜㅜ 또봐야지,1,2024-11-27T11:59:18Z
@쌈무아치,혼자 뮤뱅찾아간날이 그날이구나 ㅋㅋㅋ엄청 오래됐네,1,2024-11-27T11:58:58Z
@le_sserafimmies,11:38 😭😭😆😆,0,2024-11-27T11:57:46Z
@긍정의손바닥,"와 진짜 개꿀잼 오늘 진짜 역대급!!!!!!
애들 서로를 위해서 음식을 만들고, 그걸 보면서 서로 귀여워하고, 기쁘게 받아서 맛있게 먹고. 너무 예쁘다 르세라핌.",87,2024-11-27T11:57:41Z
@공현민-j8n,채채즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워,43,2024-11-27T11:57:25Z
@sleepy2522,28:03 We finally know why Chaechaez were together at KBS 🤣❤,0,2024-11-27T11:57:20Z
@youabsurdaf,저 시그니처 포즈 윤진이 얘기인데,1,2024-11-27T11:56:23Z
@junekyupark99,감사합니다 르세화이팅,1,2024-11-27T11:55:28Z
@semanado,❤,0,2024-11-27T11:54:58Z
@user-lovetaki,ハイチュウだよなぁ😂,0,2024-11-27T11:54:50Z
@jellyfish-o2t,❤❤,0,2024-11-27T11:54:35Z
@currybee9307,12:55 13:50 19:17 20:52,0,2024-11-27T11:54:23Z
@ygmee,チェウォンちゃんどうなるかと思ったけど、また奇跡を起こしたね😂,6,2024-11-27T11:54:21Z
@seungyonglee6709,오늘 르니버스는 역대급 입덕영상이 될거 같다ㅋㅋ,14,2024-11-27T11:54:19Z
@RememberIZ,정보 : 김채원은 앚데뷔전 일본에서 꾸라 앞에서 앚망진창 스크램블을 만들어 충격을 준 적이 있다.,2,2024-11-27T11:53:46Z
@raisk77777,핫!! 이렇게 끝내면 어떻 ㅠ 또 1주일을 기다려야 ㅠ,3,2024-11-27T11:53:33Z
@KantorSaja,Black chef vs white chef again 😅,0,2024-11-27T11:53:20Z
@Archer2700,르니버스 타임머신인가요 분명 시작한지 얼마 안된거같은데 끝나버리네! 😆,1,2024-11-27T11:52:34Z
@cheeseee_1159,"It's so entertaining to watch chaewon cook, I was literally smiling the whole vid><",192,2024-11-27T11:52:08Z
@user-yc6of6se8r,르세라핌이 서로를 너무 좋아하고 사랑해...😭 흐뭇해ㅜㅠ,54,2024-11-27T11:51:13Z
@cheeseee_1159,MY FIMILYY,0,2024-11-27T11:50:51Z
@daffnen,"레전드 재미였다. 요리해주는 거랑 받는 거랑 너무 귀여워❤
0:41 흑백 인상 깊게 봤구나
0:59 정신없네 진짜 ㅋㅋㅋ
1:08 은채 멍한 거 귀엽네
3:17 6월?! 핌둥이들 진짜 바쁘다 바뻐
3:21 1주자 제니퍼
4:20 언니(?)
4:54 근거있는(?) 자신감
5:56 확실히 요리해 본 느낌이 난다
7:47 허황된 꿈이었다
7:54 5 months later
9:55 채원대사 해골물
10:26 수박 (스팸김치볶음밥)
10:44 멤버를 속이기 위한 스탭분들의 노력
12:09 이젠 뭘 해도 그러려니 하는구나 채원아 ㅋㅋㅋ
12:27 윤진: ? 이게 아닌데. 어떻게?
12:57 어디까지 허용 가능한거야 채원아😂
13:53 감동 파괴 채원
14:13 선 사과
14:15 셋 중 하나 ㅋㅋㅋ
15:15 8월 두 번째 채원
15:40 근본적인 의문 ㅋㅋㅋ
15:49 선 사과 받은 사람
16:03 채원 엄마의 도시락 싸기
16:47 이 부분 매우 귀엽습니다!
16:55 감동. 부러움 max
17:09 잔인한 편집
18:04 물음표 수집가
18:08 그저 귀엽게 보이는 꾸라
18:37 채원이 답다(?)
18:42 예능감 살아있는 채원
19:06 마요네즈x, 송이x 예능감이 좋아
19:28 ㅋㅋㅋ 새로운 계량법
20:31 아니 ㅋㅋㅋ 킬링 포인트가 끝이 없네
20:56 칭찬일 줄 알았건만 ㅋㅋㅋ
21:54 귀여움 crazy(positive) feat. 꾸라
23:45 시로 누나 아니랄까봐 ㅋㅋㅋ
24:11 아니 이렇게까지 귀엽냐고!!!
24:32 서운한 언니
24:47 반박자 느린 대답
25:07 평소에 얼마나 사이 좋은지 알 수 있다
25:57 이번화 채원이 귀여워 미치겠다
26:39 채원아?
26:58 오늘 예능감 포텐 터진 채원
27:28 그래서 그 날 올라온 영상이나 사진보면 언니 자랑을 그렇게 했구나❤
28:25 채원 솊
29:31 은채 위원님
28:39 6월 세 번째 주자 은채
28:44 말벌 아기 은채
29:03 당당한 은채
30:02 기특한 은채
30:34 은채는 세심한 게 진짜 매력이야
31:18 이왕 한다면 완벽해야하는 주의
32:15 물가에 내놓은 아기 같아",22,2024-11-27T11:50:45Z
@ChKnJkBl,아 끊는포인트 예술이네 빨리 다음주꺼 보고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-27T11:50:43Z
@agicheetah,CHAEWON IS SO CUTE IN THIS EPISODE I'M GONNA DYEEEEEEEE,1,2024-11-27T11:50:18Z
@송건기,넘재밌고 귀엽다ㅋㅋㅋㅋ,0,2024-11-27T11:50:00Z
@MdFahim-ss7pw,They Rushed Our Eunchae Too Much 😅. Chaewon is cute. & Our Yunjin Is Professional Cooker ❤,0,2024-11-27T11:49:54Z
@moonwhale7325,ㅋㅋㅋㅋㅋ 채원이 요리하는거 보니 아이즈원때 생각나네 ㅋㅋㅋㅋㅋ 생각해보니 채원아 은비한테 김치볶음밥 하는거 배우지 않았니? ㅋㅋㅋㅋㅋ,0,2024-11-27T11:49:02Z
@Taengwon_ss,Chaewon soo cute🤣,0,2024-11-27T11:48:44Z
@Efdhgvnhd,❤❤❤,0,2024-11-27T11:48:22Z
