video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xHCjuxn2H9s,UgxSXFI_m-PXxuQwsE14AaABAg,@v.snarya,UC4vnxRYqiYULSQIjh_R2fFg,بلش بلشش,0,2023-05-01T13:01:35Z,,0
xHCjuxn2H9s,UgyrAGDofciU8xVYK8p4AaABAg,@yoongiecske,UCRkmsfKei-gXwukA3FDOfwg,NO WAY,0,2023-05-01T13:01:34Z,,0
xHCjuxn2H9s,UgxKa9V9Ee7SzfE-eYx4AaABAg,@tt.6133,UCupNjgIsgsy-BTzPhXd8I0Q,WE HAVE BEEN WAITING FOR THIS FOR SO LONG,0,2023-05-01T13:01:32Z,,0
xHCjuxn2H9s,UgwDdA7JL1zexra8S3Z4AaABAg,@user-kr5fo2jc5u,UCTt0B7nMBT446tMxaQ4My6A,Аааааааа аааа,0,2023-05-01T13:01:32Z,,0
xHCjuxn2H9s,UgwUEJ5X6rADOKODK2V4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,오늘 두 음악 프로듀서가 만났네요ㅋ,0,2023-05-01T13:01:32Z,,0
xHCjuxn2H9s,UgxwQ13XWLvXBMa96NF4AaABAg,@Kim-vd5is,UCwqvJ19FQ3a6MSYw3gfReEg,Our talented cat is back ❤😭💜,0,2023-05-01T13:01:29Z,,0
xHCjuxn2H9s,Ugx4eWXFY7mgSKPhJLN4AaABAg,@yoonjimin4442,UCmxr8WbHT3cTKQCxyGwW06A,Мин Юнги просто гений,0,2023-05-01T13:01:29Z,,0
xHCjuxn2H9s,UgzQJzdsyZ2h52Gmy1d4AaABAg,@kwonderfulness,UC6PCmago6YzGk0xXslB3o2Q,OMGGGGGGG,0,2023-05-01T13:01:30Z,,0
xHCjuxn2H9s,UgztgpuEqyE_s9quszZ4AaABAg,@qaylaputrisafanah2954,UCwVKdOQe8f6qOSnZFbb4_0A,"얼마나 많이 기다렸는데,, 참 행복하다",0,2023-05-01T13:01:29Z,,0
xHCjuxn2H9s,UgxHU_E99IRZC0k0U4p4AaABAg,@yeonjunswife913,UCAOoWRhNEtCDZDFPGCFuqOw,WOOZI X YOONGI SVT X BTS,0,2023-05-01T13:01:29Z,,0
xHCjuxn2H9s,Ugxy-zraw3ZzW9DryPl4AaABAg,@jenniferwang1100,UCyjo4m0XYG8iTFQ3Qx9LGdA,Yaya🎉🎉🎉🎉🎉🎉🎉,0,2023-05-01T13:01:28Z,,0
xHCjuxn2H9s,UgxaPi-6VimgvYQ0OqJ4AaABAg,@ferrenchika947,UC3dDzqUNPU3hDO3jkF_oXvQ,Yoongiiii,0,2023-05-01T13:01:28Z,,0
xHCjuxn2H9s,Ugw2fzNqIXWYLMasUWh4AaABAg,@Pamela-lp5vl,UCL1oHjhWhqaAT-3cGi3d30w,Aquí esperando para verte una ves más mi bad boy,0,2023-05-01T13:01:27Z,,0
xHCjuxn2H9s,UgxtLvJm9H31bNDOYXt4AaABAg,@aydanhesenova2374,UCznOCq87yTJ-NVudd9yC-gw,Hello BTS LOVE YOU Suga 😍🤤💋😋,0,2023-05-01T13:01:26Z,,0
xHCjuxn2H9s,UgxedINa8DL0L95uaQN4AaABAg,@yunsky2703,UCvoNAj5Y79OmVEJ5c9ZNHDQ,꺄악아아악,0,2023-05-01T13:01:26Z,,0
xHCjuxn2H9s,UgzWbU5vcKVdEffaq8p4AaABAg,@rita1512,UCN3ZYeIc1sPzryk9YOuZjJA,THE TWINS FINALLY MEET,0,2023-05-01T13:01:25Z,,0
xHCjuxn2H9s,Ugyq74cyvmW8hBA58p94AaABAg,@peppywidya4920,UCx36y4zC7cDwZsxcGjPdxlA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T13:01:25Z,,0
xHCjuxn2H9s,UgwZHcjkfrsErmFVb2p4AaABAg,@multicaratdeul,UC2lMvZWBO7dHVRVPOkCatUQ,🩵🩷🩵🩷🩵🩷,0,2023-05-01T13:01:24Z,,0
xHCjuxn2H9s,UgylseDwfqBwOJq79Ax4AaABAg,@lamulopchan6895,UCkinyPDpP2fvbhCNMJFdOyQ,Suga our little cat....,0,2023-05-01T13:01:24Z,,0
xHCjuxn2H9s,UgyhOAHrU-ajDjna2Qx4AaABAg,@Ddoljong,UCBbKh6fD94sd5EnJl6Fn-Fw,Chaka gorl. Sana wala ka dito. Hahahhhahaha,0,2023-05-01T13:01:23Z,,0
xHCjuxn2H9s,UgwpzL3Kl_Jxh9HYF1R4AaABAg,@yuyu893,UCevc5gqqWZFlcKWLH6xkXFg,Ujii suga,0,2023-05-01T13:01:22Z,,0
xHCjuxn2H9s,UgxDeL9t5qRLXEQvhcV4AaABAg,@علاوي-6-ر,UCANk2RzwRyWzDaQXmtFmwlg,🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-05-01T13:01:22Z,,0
xHCjuxn2H9s,UgwaPixTIsosOwqK8A94AaABAg,@fjjgjk-og1hq,UCuV3C3i_Pclu-mG4xD-owew,thank u armys for supporting woozi 💎💜,0,2023-05-01T13:01:21Z,,0
xHCjuxn2H9s,UgzLxpFC48n1jgaKl8d4AaABAg,@Victoria-gj9tq,UCqJhLMnJ6L2bBBcI9zvSvkQ,The two long lost twins,0,2023-05-01T13:01:20Z,,0
xHCjuxn2H9s,UgzVTm96zGcZnlZC3_J4AaABAg,@cowboyfan0786,UC5ujCV9E8GjUSuccl8J-3Jg,Your concert was amazing! I'm so proud of you!,0,2023-05-01T13:01:20Z,,0
xHCjuxn2H9s,UgwxFs7ivEJ2HVH7OL14AaABAg,@putriwandari6213,UCrt-_1XiqK74HyeKg_bYnLg,Yoongi you will be my husband and what for our children later,0,2023-05-01T13:01:20Z,,0
xHCjuxn2H9s,Ugwi96doYvymhSbakV54AaABAg,@chasdiary3632,UCdU8ZaKk3hG5LgNie0TXiBw,ArmyCarat Winnnnn!!! 💜💎,0,2023-05-01T13:01:19Z,,0
xHCjuxn2H9s,UgzqUQgQUz59aM9QZoR4AaABAg,@Minmin_girl,UCwm7lISW9NtSNfRvCWNOS5Q,l love you BTS,1,2023-05-01T13:01:19Z,,0
xHCjuxn2H9s,UgxgI7nOcRINyQZwyy14AaABAg,@Ş.K.30.11,UChQnRefj-Wk-pRrYG7jfsQQ,2 Yoongi ve 2 Woozi  yan yana ama çok tatlılar ya,0,2023-05-01T13:01:18Z,,0
xHCjuxn2H9s,Ugz-FTXTGJhLcKY68Kl4AaABAg,@namdolchedori,UCnDtVhgdArKjIkDTq383qIw,웅장이 가슴하다...  천재 작곡가들의 만남 ㄷㄷ,0,2023-05-01T13:01:19Z,,0
xHCjuxn2H9s,UgxqfwtJ826HWjACESB4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Woww,0,2023-05-01T13:01:18Z,,0
xHCjuxn2H9s,Ugyd1bKI65_7F2pwpDl4AaABAg,@ayeshaahsan8016,UCevgVZysuoWv96bdkOCx9_w,Woozi✨🍚🫶🍚✨,0,2023-05-01T13:01:17Z,,0
xHCjuxn2H9s,UgwNYfOQfcgtAuAymlV4AaABAg,@алисатоп-р2и,UC-lfVPX67cxeAETW4whdgCg,💜💜💜💜💜,0,2023-05-01T13:01:17Z,,0
xHCjuxn2H9s,UgyiHTWqupwo8Y4JKBl4AaABAg,@МаргоЛевина-о9п,UCnuK2vt72zyuZeiMLWPNP9A,Что происходит?,0,2023-05-01T13:01:16Z,,0
xHCjuxn2H9s,UgxTNffWyWhb7g-j4kd4AaABAg,@aridni_,UC-T5kBeDak0Wq2fFMEDvQ7A,Armycarats winning in life,0,2023-05-01T13:01:16Z,,0
xHCjuxn2H9s,UgyIimWors7BTubTXh54AaABAg,@WhotfisJasleen,UCMnZNG__RggRjvaQ-DP7h6w,I love BTS 💗❤️💜💜💜💜💜,0,2023-05-01T13:01:15Z,,0
xHCjuxn2H9s,UgyYTmRo1SVj1q2L_dZ4AaABAg,@leticiarruda,UCz4QjqMsqotpGugICbrBQKg,meu deus eles se parecem muito,0,2023-05-01T13:01:15Z,,0
xHCjuxn2H9s,Ugz-SY03f_KCzoiItKt4AaABAg,@shafanurwahyu7213,UCto6Hrd7sy6TJPi2U1Th5pA,samaa kembarann wkkwk,0,2023-05-01T13:01:14Z,,0
xHCjuxn2H9s,UgxatUra0rIPm-XOZY14AaABAg,@youarethetidesthaticouldne5871,UC6v-oUoG9MMGQTQlU96JUxA,"to everyone who doesn't like woozi and suga being called as a twins, Idfcaaaaree!!!! coz they are really looooooks alike as they're😭😭😭 I really waited for this moment for years and here they're vibing each other vibes in the same frame. Can you just look at how suga called woozi as his long lost brother and how woozi called suga as his big brother??! They really have an amazing passion for the job. I really love them both!! And I really need Prod Suga and Prod Woozi collab!!",0,2023-05-01T13:01:14Z,,0
xHCjuxn2H9s,UgyfpjR7lJBKz6FBBGR4AaABAg,@sriseptianidewi7082,UCeM3nYUoxOMQcoDVB90s0xw,🎉💜💜💜💜💜,0,2023-05-01T13:01:14Z,,0
xHCjuxn2H9s,Ugy3icZgJ9r9zEjLH8p4AaABAg,@krsptf,UCm8quEWIkJNvYH5yBZwf5zQ,❤❤❤❤❤❤❤,0,2023-05-01T13:01:13Z,,0
xHCjuxn2H9s,Ugw3twOVyP50l-Sw6-l4AaABAg,@Victoria-gj9tq,UCqJhLMnJ6L2bBBcI9zvSvkQ,I’m so excitedd,0,2023-05-01T13:01:13Z,,0
xHCjuxn2H9s,UgxPH_5mufqD0ZPNBEV4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Suga,0,2023-05-01T13:01:13Z,,0
xHCjuxn2H9s,Ugxa0DH_fcJfjqfV7ft4AaABAg,@Eistellan,UCTQiloRHSIdnVUie2m6r5_g,Yoongi...!,0,2023-05-01T13:01:12Z,,0
xHCjuxn2H9s,UgwaJ6-UNRS5v7kLHxh4AaABAg,@marcialcampos3610,UC0NNs58YK_RSfCSxCvmfR8Q,ArmyCarats 🤝🏻,0,2023-05-01T13:01:12Z,,0
xHCjuxn2H9s,UgyHKsHtfvtrQMe3BRN4AaABAg,@부승관에게미친뇨자,UCUZmf44UP1ZY-XsSjougtaQ,민윤기짱짱맨뿡뿡 (?),0,2023-05-01T13:01:12Z,,0
xHCjuxn2H9s,UgybtHtOTk0OxVB1ihd4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,BTS,0,2023-05-01T13:01:10Z,,0
xHCjuxn2H9s,UgziRER7JFrKvXNjxnJ4AaABAg,@علاوي-6-ر,UCANk2RzwRyWzDaQXmtFmwlg,Hi,0,2023-05-01T13:01:10Z,,0
xHCjuxn2H9s,UgxTSO6UBC2_-sQTRa94AaABAg,@Heehee._v,UCKilNieX71mAWlpK0D7vkgQ,윤기 메리미 우지 메리미,0,2023-05-01T13:01:09Z,,0
xHCjuxn2H9s,UgyIgmeKgabgJ1P4pZF4AaABAg,@seren0709,UCTbA-RSR1sp6bFmd9vOcUKw,민윤기이사룽해,0,2023-05-01T13:01:09Z,,0
xHCjuxn2H9s,Ugxsm0Z8o9IWg15Vk5Z4AaABAg,@Hobi_waterr13,UCsqAaud8oFP4g-atTXEfH5A,yayyy!!!!,0,2023-05-01T13:01:07Z,,0
xHCjuxn2H9s,Ugy6KmoBvO6KP-6qPbJ4AaABAg,@sarangjean..,UC-L1r9R0TVLcJRfkYM97nWA,Siii❤,0,2023-05-01T13:01:07Z,,0
xHCjuxn2H9s,UgwkqTDdaWIBcpmJPk94AaABAg,@caratsebongie5797,UCPdfWd1qOiLWJRJFf9WTJow,AAAAAAAHHHHHHJJ,0,2023-05-01T13:01:05Z,,0
xHCjuxn2H9s,UgzAAhLSCKqmz0e8GEp4AaABAg,@biancag.t.929,UCfQOT3mUe4f8goKjM3QcU9w,Nice let go,0,2023-05-01T13:01:05Z,,0
xHCjuxn2H9s,Ugx-BsD05rjAYadgw5d4AaABAg,@Potato0.0-z6f,UCSU9Zra2fc8JMfxcsPmevcg,Yoongiiiii,1,2023-05-01T13:01:03Z,,0
xHCjuxn2H9s,UgzfzcTAoxb2UbliN2V4AaABAg,@namjoonslittleuniverse.5776,UC5AYOjLiBMeBj5SG8NyyTsg,*Two LEGENDS in 1 frame. 2 Geniuses in 1 frame. 2 Cats in 1 frame!! This makes me so happy!! A dream come true for us ARMY-CARATS* 💜💜💎💎,17,2023-05-01T13:01:03Z,,1
xHCjuxn2H9s,UgzfzcTAoxb2UbliN2V4AaABAg.9pAOz4G4qjd9pAQ9Z6_b-u,@saranya3063,UCk6QAveKwKkB9_zcVY2qGWw,"Yes Friend, Same for me🙌
My ArmyCarat heartuuuu💜💎💖💙",1,2023-05-01T13:11:21Z,UgzfzcTAoxb2UbliN2V4AaABAg,0
xHCjuxn2H9s,UgwIgJO59rTaTttMAOJ4AaABAg,@nezaramahdani,UCT2n6Y7SWhiGugdujYqcNTw,❤❤❤,0,2023-05-01T13:01:03Z,,0
xHCjuxn2H9s,Ugyhw8wXEHM-jm5oJyx4AaABAg,@replay-list,UCgihQFwrPnL0htNHhYoIh5Q,💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎💜💎,0,2023-05-01T13:01:02Z,,0
xHCjuxn2H9s,UgyHjEfARc4_mdiu-gJ4AaABAg,@yellow_jun,UCr9J1t4CDAltHF7lViHYZvw,아직 11명 남았어요,0,2023-05-01T13:01:01Z,,0
xHCjuxn2H9s,UgwEvZUIv1xbmIPGAgd4AaABAg,@서정민-v5g,UCstggDbtFzVGBJnH-rEsjBw,우지야 사랑해❤️,0,2023-05-01T13:01:01Z,,0
xHCjuxn2H9s,UgyTEATq2ecoL2PeHyJ4AaABAg,@gracianyeelst9621,UCQR7Z_wIG0gCYUx14cQBr6Q,OUR CUTIES,0,2023-05-01T13:01:01Z,,0
xHCjuxn2H9s,UgxGv-XT9ZBHHMoVVst4AaABAg,@st4rbongz,UCJhxbHq3-gM1XtrQatFMakA,yoongi and wooziii,0,2023-05-01T13:01:01Z,,0
xHCjuxn2H9s,UgybBJdUu3oFq-rzjw14AaABAg,@Hamstar3,UCwxek6u5Axf8NJyDaSuxZ0A,세계관 최강자들의 만남이다… 천재 프로듀서 조합 어떻게 안 사랑하냐구요🥹💗,1,2023-05-01T13:01:01Z,,0
xHCjuxn2H9s,UgzRhWCWT7rjfD6XNzh4AaABAg,@aikumisaidarova,UC2Zr6eNgZI63Od3axuWinCg,YESSSSSS,0,2023-05-01T13:01:00Z,,0
xHCjuxn2H9s,UgzRlAT_wnZMY7CBGpl4AaABAg,@shin_shin_shin_bsk,UCJCdNh3jFkGYULnaJDadFtQ,"우지야
사란해❤",0,2023-05-01T13:01:00Z,,0
xHCjuxn2H9s,Ugw56s0JfJ_LCkzH33N4AaABAg,@왕감자-f3w,UCrtrUbBcVncgWo27v3Jjh1Q,사랑이 뭐라고.... 내가 이걸,0,2023-05-01T13:00:58Z,,0
xHCjuxn2H9s,Ugw6HNWgt5c88OoBNPF4AaABAg,@v.snarya,UC4vnxRYqiYULSQIjh_R2fFg,وينكم ارميي ‏‪,0,2023-05-01T13:00:57Z,,0
xHCjuxn2H9s,UgyX7MQ4eNhzpdNFT6h4AaABAg,@kndskjnjdsksns,UCrzgIheGnLHg29uZbElEw0Q,LET'S GOOOOOOOOO,0,2023-05-01T13:00:57Z,,0
xHCjuxn2H9s,UgzP_KPQh2M41rcFBc54AaABAg,@raquel-moonstrcklover,UC-SM9sGpW972KbMUIypOhlA,IVE NEVER BEEN THIS EARLY LOL,0,2023-05-01T13:00:54Z,,0
xHCjuxn2H9s,Ugy3t9Ar-Sf0JF59jRd4AaABAg,@gabizinhaqueiroz4690,UCJ94Uosr3Rlzcw3r5LEyODA,Mi Amor ❤️,0,2023-05-01T13:00:55Z,,0
xHCjuxn2H9s,Ugw0Sgp2pSB0CekZJbh4AaABAg,@racheljoycejayme6928,UC-xN01IN6AcxPPY35HGlWuQ,Finally!!!,0,2023-05-01T13:00:54Z,,0
xHCjuxn2H9s,UgwMB-_LCfQZV6KU3cZ4AaABAg,@КристинаМатвеева-л7в,UC0tuQF5ZJHCQYxDXt7Xa11g,WATCH HAEGEUM MV AFTER SUCHWITA,0,2023-05-01T13:00:54Z,,0
xHCjuxn2H9s,UgxwEMlNGYhdorwqyfh4AaABAg,@smin1526,UCIMTlL1-3JByrQGbXMb3aGQ,"이 영상은 k-pop에 엄청 길게 남을것같은 느낌이 든다
내가 이 두명이 같이 있는걸 보다니.. 정말 감사합니다🫶🫶",1,2023-05-01T13:00:54Z,,0
xHCjuxn2H9s,UgzHLn20ShLq1uj0uwN4AaABAg,@user-howhow,UCuFPGfroWFMDMG7KirLB72Q,Uri Woozi😊❤❤❤,0,2023-05-01T13:00:53Z,,0
xHCjuxn2H9s,UgyocvYoqv4QIDH7-qx4AaABAg,@jaspinderranu7691,UCVOCYeYD9BGYuFfEwzlC4EQ,💜💜,0,2023-05-01T13:00:51Z,,0
xHCjuxn2H9s,UgwCu61poo-qgA1W46x4AaABAg,@abceh3991,UCaFgDVVR_8nhnUt602vZm2g,우리 윤기 💜,0,2023-05-01T13:00:51Z,,0
xHCjuxn2H9s,Ugw5L8ycGMW1tLZ-yYN4AaABAg,@stxrseok_17,UCWroc5vyDNNuUiIGb0MO7Zw,ARMYCARAT BESTIES HOW WE FEELING?,0,2023-05-01T13:00:50Z,,0
xHCjuxn2H9s,UgzritqyK_2hIe6JVs54AaABAg,@nissliss,UCoMYRgxiQgoYDaw2Qp1jq2A,YOONGİ MARRY MEE!!! ♥,0,2023-05-01T13:00:49Z,,0
xHCjuxn2H9s,UgytJ1-NHLAtTl3scUd4AaABAg,@hatamiyuchiha4887,UCsEPnFwOe-E_vpzjWKzAlOg,MAU GILA AAAAAAAAAAA,0,2023-05-01T13:00:49Z,,0
xHCjuxn2H9s,Ugz_gKOU_x2EpONSHOR4AaABAg,@BTS-jy5eh,UCmeSTU4l-GT8ZUQBCqpnf2A,"Suga, you are my favorite member 🍯🍭",1,2023-05-01T13:00:47Z,,0
xHCjuxn2H9s,Ugzrdqzy9Q7iDvKJ2n54AaABAg,@ponkoodor,UCb7dcxZacdba5wwV7dh90Vw,AE🥵,0,2023-05-01T13:00:46Z,,0
xHCjuxn2H9s,UgzQwtplb-6Tclwev2F4AaABAg,@gumisse,UCHGUq_K34GWW-C4DQR5wZBg,CAT DUO,0,2023-05-01T13:00:44Z,,0
xHCjuxn2H9s,UgzhvR_7d5ymThQgD514AaABAg,@vittoriavalencia6069,UCZ1K2h0KZQFhwKpcAlzo5lw,excited for this one :),0,2023-05-01T13:00:44Z,,0
xHCjuxn2H9s,UgwpcC1EUn4Z2hWBazd4AaABAg,@liyaaa23,UCmXkTRTR6tgVw1S5SPkDAlg,Wooahae😍,0,2023-05-01T13:00:39Z,,0
xHCjuxn2H9s,Ugyl8OGmC6qTHE1yVFV4AaABAg,@hainebaulo,UCJ_lHeD4GJaeXlLyaMtU26g,Let's gauuuuuuurrrrrrr,0,2023-05-01T13:00:38Z,,0
xHCjuxn2H9s,Ugxlpz37pNjFwRgQO1J4AaABAg,@히히아기다람쥐,UCBM20jfr_fNKMuR0X44-qhg,고양이가 고양이를 만났어,0,2023-05-01T13:00:36Z,,0
xHCjuxn2H9s,UgxxnynO5J9d5p4yPOZ4AaABAg,@Sabari0704,UC074nsiaNBB_kFMfk25G4TA,THE MOST WAITED EPISODE FINALLY 😭🥺🖤🤍💜,1,2023-05-01T13:00:35Z,,0
xHCjuxn2H9s,UgyKLOwKaO8Koz8d2fR4AaABAg,@adean__8818,UCoV5Va0xEOsDgBGGjw4tE9Q,حلويني,0,2023-05-01T13:00:34Z,,0
xHCjuxn2H9s,UgzN9dG1i-P7U-Ots-l4AaABAg,@stxrseok_17,UCWroc5vyDNNuUiIGb0MO7Zw,THE TWINS IN THE SAME FRAME,0,2023-05-01T13:00:34Z,,0
xHCjuxn2H9s,UgxcPkVz4syMQUpfLXN4AaABAg,@peiwei93,UC8U9We1Tj-MGosxYAt_IfFg,Go go,0,2023-05-01T13:00:33Z,,0
xHCjuxn2H9s,UgwaLzz0MNmGNQsIDRp4AaABAg,@MinRitah-fl7fo,UCmvfFSOuyM9cygt8QJp6XAg,Long lost twins unite😻😻,0,2023-05-01T13:00:29Z,,0
xHCjuxn2H9s,Ugy4jGY1YmUwiPwz7V54AaABAg,@puppyluvr3835,UC8durH0hhKnVk_8RwI_LCHw,WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI WOOZI,0,2023-05-01T13:00:24Z,,0
xHCjuxn2H9s,Ugz_EX9u-416Tz7AuL54AaABAg,@p_Hyo_0901,UCLLC8hu63HRpEYT3UIwUyng,흰둥이들 조합 너무 최고자나🤍,0,2023-05-01T13:00:20Z,,0
xHCjuxn2H9s,UgwCubgh_wQqO-aMsnB4AaABAg,@なゆみ高橋,UCGjcCBWwraYrEcgXIC7Wbcg,楽しみ🎉💎,0,2023-05-01T13:00:18Z,,0
xHCjuxn2H9s,UgyDujXXIhZF-dsYZjp4AaABAg,@zarannimaga,UC57keknMfj0PGbDqScWTt6Q,Lol for a second I thought he was interviewing himself,0,2023-05-01T13:00:16Z,,0
xHCjuxn2H9s,Ugwmnk736VhoUJNsumF4AaABAg,@frlvvs,UCjwSJORcJ6qEDKa8MJUEKvQ,yey,0,2023-05-01T13:00:16Z,,0
xHCjuxn2H9s,UgwqjwNoQLohWWIBplp4AaABAg,@Carat_diamondlife,UC6ib5PZTnuwS3yX34xzcpiw,Its literally like mirror images😂😂😂,0,2023-05-01T13:00:15Z,,0
xHCjuxn2H9s,UgyHeazSxoJ7bqFFbs14AaABAg,@0331yh,UCi8za0q0VySYh3AXy1M8Jpw,"진짜 이렇게 보니까 
둘이 공통점 많은거같다..
내 본진과 본진의 만남.. 너무 설렘❤",0,2023-05-01T13:00:13Z,,0
xHCjuxn2H9s,UgwUScGZbaMuVcKvUGV4AaABAg,@btsvt4946,UC0LhGrNYlNyP1X_LKqAYfFQ,IM READDYYY,0,2023-05-01T13:00:10Z,,0
xHCjuxn2H9s,UgxTxZFuBO5x38GWh6V4AaABAg,@luluauliya7350,UCkgsGvdKDop5guYoV7JaFSA,sugaaaaa,0,2023-05-01T13:00:10Z,,0
xHCjuxn2H9s,UgzLVbrdoZ9Ve7ZCiVB4AaABAg,@uzii1666,UCnqWbxMhNuuF2mz2EB2n4rw,"I LOVE YOU, WOOZI",0,2023-05-01T13:00:10Z,,0
xHCjuxn2H9s,UgzPg7C2Oq7W5f0OuSt4AaABAg,@joenpinlac882,UCwnmn62rqWJCzp8ggQ-J1OQ,PRODUCER YOONGI WT PRODUCER WOOZI ~~~,0,2023-05-01T13:00:09Z,,0
xHCjuxn2H9s,UgyQ6vVffBVgAQHGZhp4AaABAg,@hrithikakamble8133,UCTUSFTESxPpkcYGmXv1mjrA,Tannies slayyyy💜💜👀,0,2023-05-01T13:00:09Z,,0
xHCjuxn2H9s,UgwZmo2GJxZEMbehYoV4AaABAg,@birunursatya,UCYkce515CFR30aqlMHC8Xhg,My faves are getting together these days thank you guys for accompanying me in this kind of hard time ❤,0,2023-05-01T13:00:08Z,,0
xHCjuxn2H9s,Ugz3MdWVBEPCUYs0z8V4AaABAg,@gleicianeoliveira1607,UCkCN5Dbp9gyjRDNkkgAo1sA,I waited my whole life waiting for these two together,0,2023-05-01T13:00:04Z,,0
xHCjuxn2H9s,UgxrFFnEjvk1W998WcN4AaABAg,@ziyu-613,UCKkk4hJJUMQ7zZM3OTChaug,まじ好き💝🥹,0,2023-05-01T13:00:03Z,,0
xHCjuxn2H9s,UgxLEkftgeqm0YZVvZ54AaABAg,@TEAM_SVT_HOSHI_WOOZI,UCJZ_fHDN2pv6rpWZnd2y7rg,15년부터 둘의 만남을 기다리고 있었습니다...,0,2023-05-01T13:00:03Z,,0
xHCjuxn2H9s,UgxmI8vMmFFjdB-xArN4AaABAg,@uz2626,UC-l6tUoGPJp661FwnjPSBtw,Twitter will be so nasty and vile for the next few days I just know 😩,0,2023-05-01T13:00:02Z,,0
xHCjuxn2H9s,UgxSA733pXgLKTYMXwR4AaABAg,@lix__7iL.,UC-oP1ePdsej1Hq09tGB_frg,1........,0,2023-05-01T13:00:01Z,,0
xHCjuxn2H9s,Ugx0vfvQ9lpoiW3dwvp4AaABAg,@SHIELAMAEGAMAS,UCO4oTUJSV7GjrgQqYrmeAWA,the 2 best producers in kpop industry in one frame y’all ❤,1,2023-05-01T13:00:01Z,,0
xHCjuxn2H9s,UgwR-tgn3PwrCa9sCbB4AaABAg,@Dwi_SG7,UCpXrApe1APX0KlRDcExe-LQ,Agak mirip sih nggak bohong sumpah. Bahkan seorang Suga pun bilang gituuu,0,2023-05-01T12:59:58Z,,0
xHCjuxn2H9s,UgzJcq3BM_w4-E59Dw14AaABAg,@kunnie1226,UC85Fxmud_dAp8cO6EQsdVtw,이 날 진짜 왔다ㅋㅋㅋㅋㅋ!,0,2023-05-01T12:59:57Z,,0
xHCjuxn2H9s,UgxrSyQagcNU8ZxyiDR4AaABAg,@btsvt4946,UC0LhGrNYlNyP1X_LKqAYfFQ,LET'S GOOOOO,0,2023-05-01T12:59:56Z,,0
xHCjuxn2H9s,UgxinRWBxKxxAD5Ddcl4AaABAg,@hola.99,UCORZMrMNkTzh05lXTeQk6wQ,I am hyped❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-01T12:59:55Z,,0
xHCjuxn2H9s,UgyAlcrmmUJYvmUjRst4AaABAg,@수달리-i9k,UCE5_DrbDSz39NOTGd2GlPNA,사랑해요~❤❤,0,2023-05-01T12:59:55Z,,0
xHCjuxn2H9s,UgzkmZNDqaJtd9AY1lF4AaABAg,@its_rexxie_ches,UCYxfIQdVeY-gVq6nAmGNAQA,"𝗦illy yet serious artist,
𝗨nraveling rap with every beat,
𝗚ifting us lyrics that touch the heart,
𝗔 genius who's hard to defeat",17,2023-05-01T12:59:52Z,,0
xHCjuxn2H9s,UgykVptOU5Eau7Lr0sR4AaABAg,@Mr.cutepuppy_,UC5BoQ9L11VPs3-B38kRwEPw,나 진짜...얘네 둘 평행이론 너무 좋아한다고 ㅠㅠㅠㅠㅠ♡,0,2023-05-01T12:59:52Z,,0
xHCjuxn2H9s,Ugx86x6uQG10TZF4Aqd4AaABAg,@Song-x3k,UC7efR9eWQGCaZC9LDrLylNg,이 둘을 드디어 한 장소에 모시는군요ㅠㅠㅠㅠ이 투샷을 정말 너무 오래 기다렸습니다,0,2023-05-01T12:59:52Z,,0
xHCjuxn2H9s,UgwavatS_fyxwRvFsRd4AaABAg,@bedroo1004,UCKncsKqqKsDyXEYlVHsrVKg,Omg the guest looks like youngi’s twin 😂😂😂😂😂😂,0,2023-05-01T12:59:51Z,,0
xHCjuxn2H9s,UgzmOGNImkzPt9atEpJ4AaABAg,@Me__enhypenn,UCeoXuGiXAPQYa3jSt6jIviQ,Ahhhhh I’m a happy carat ❤❤❤,0,2023-05-01T12:59:51Z,,0
xHCjuxn2H9s,Ugw3LC0uaZ8iXIi_h6Z4AaABAg,@hrithikakamble8133,UCTUSFTESxPpkcYGmXv1mjrA,Min Suga 💜💜,1,2023-05-01T12:59:51Z,,0
xHCjuxn2H9s,UgwbUGYxCq4sdBFbveh4AaABAg,@alexbasco879,UCo-9xLJPCWT1CoKbXfdgbhw,twins,0,2023-05-01T12:59:49Z,,0
xHCjuxn2H9s,UgyQl9ody99ACUgWwEZ4AaABAg,@hannahantivo2775,UCwjBGKIk9TLvs-R9O5DMiTg,Here they come .....,0,2023-05-01T12:59:47Z,,0
