author,text,likes,published_at
@niwayanmianoviyanti2714,I love this songㅠㅠㅠ,0,2021-04-28T09:06:31Z
@ssunoou17sv83,Mau tau insprisapi the8 membuat lagu ini hehhe,0,2021-04-28T09:06:28Z
@pram_ise,"miss girl is stunning, minghao looks ugh hella fine the vibe is so aesthetic, what more missing AAAAAAAAA  this is just too perfect. (I wish it’s shin suhyun though, miss this gorgeous hsksjssh)",0,2021-04-28T09:06:28Z
@lou4696,pwede po ba maki join sa paghoholding hands nyo? kahit wantaym lang pls,0,2021-04-28T09:06:27Z
@n.syazwani8,So cute omg i'm cryingggg,0,2021-04-28T09:06:27Z
@CherryCSC,I still can’t believe that he make a flirty song like this ...,1,2021-04-28T09:06:26Z
@divamerzaalia8344,Tempatnya kek tempat going seventen yg photoshoot,0,2021-04-28T09:06:25Z
@Jvi_17,"SIDE BY SIDE ISN'T JUST A SONG
IT'S THE REASON OF LIVING 
IT'S THE REASON I BREATH
IT'S MY RELIGION",0,2021-04-28T09:06:24Z
@lycopersicisusceptibility,"Funfact: we don't stan this man, but we still called ourselves *8stars* .",180,2021-04-28T09:06:24Z
@wixnaz,Minghao charisma is something you can't resist. This has been on repeat on my playlist,0,2021-04-28T09:06:24Z
@evec9331,Im sorry minghao but that girl is sooooo cutteeee omgg,0,2021-04-28T09:06:23Z
@lutfiahalhasni7023,Love you!!,0,2021-04-28T09:06:20Z
@myeshacardenas9233,it's not too late to stan seventeen💎,0,2021-04-28T09:06:20Z
@robint.1638,The choreo is killing meeeeee,1,2021-04-28T09:06:17Z
@heatherpua3688,Taksil ka the8,1,2021-04-28T09:06:16Z
@meeiisyaaaa,boyfriend material sekalii,1,2021-04-28T09:06:16Z
@dunk1n_donut,woooow the8's been giving us everything these past few weeks,1,2021-04-28T09:06:15Z
@dyanerr,99.99% woman can't watch until the end,1,2021-04-28T09:06:15Z
@ayusuryani1609,Pegangan tangann 🥲🥲,1,2021-04-28T09:06:15Z
@enhypen1847,That model turned out to be trainee Soumu Hybe,1,2021-04-28T09:06:14Z
@syifra669,1:15 the difference in their height is so far that it looks cute,115,2021-04-28T09:06:12Z
@lutfiahalhasni7023,You so cool bro😎🕶,1,2021-04-28T09:06:11Z
@배배-m1e,디에잇현실키차이도랏나아아악아아악아악너무조아아아악,0,2021-04-28T09:06:11Z
@maddycarat5788,"i feel like my heart is full of love for all those 13 guys !! They are so  talented, improving every day ...
Minghao have become so confident so cool, very attractive, his voice / dance ...All is on point.  Congratulation multitalented man !",0,2021-04-28T09:06:10Z
@user-vf9cs6ii7c,Cute~,0,2021-04-28T09:06:09Z
@max6967,甜死我了,0,2021-04-28T09:06:08Z
@TaniyaCJ123,Carats stomach is so full! SVT Contents have no break!!,1,2021-04-28T09:06:08Z
@lorrpmpln,istg the dance break is sooo satisfying,0,2021-04-28T09:06:08Z
@asrp,"I have a test in a couple hours, but you know, grades aren't everything - happiness is u.u",2,2021-04-28T09:06:07Z
@nuoo5638,🐸🤍,0,2021-04-28T09:06:06Z
@mrsjosh1937,so cute🥺,0,2021-04-28T09:06:05Z
@tenzinsangmo6752,shit he is such bf material,0,2021-04-28T09:06:05Z
@fashtionforsebongs,Mahaaal,0,2021-04-28T09:06:03Z
@sweetheartbreaker09,MINGHAO YOU ARE AMAZING!!!! Seventeen is so lucky to have you! Such talent and charisma! OMG!,1,2021-04-28T09:06:02Z
@kyeomkyu2200,i'm having crumbs with these two. they're so cute!!! T.T,1,2021-04-28T09:06:02Z
@fatinizzati6569,cuteeee,1,2021-04-28T09:06:02Z
@woo08hwa,굿보이 명호😉 사람 설레게 하는데 뭐 있다 진짜...,0,2021-04-28T09:06:02Z
@lilishop7955,WHO ELSE BELIEVED THAT THE SWEATER IS CUSTOMIZED BY HAO,1,2021-04-28T09:06:00Z
@fashtionforsebongs,He's noo joookeee. His visual is not a joookeeeee,1,2021-04-28T09:06:00Z
@robint.1638,OMG THEY'RE SOOOO CUTEE,1,2021-04-28T09:05:58Z
@Dinoroon,WHERE CAN I FIND A MAN LIKE XU MINGHAO??,1,2021-04-28T09:05:57Z
@pascuajennicaa.2230,*lonely twerking*,73,2021-04-28T09:05:57Z
@lerisawneime,The way THE8 looks at the girl 😍,0,2021-04-28T09:05:55Z
@im_gelaaa,NakakaLSS kanta mo,0,2021-04-28T09:05:54Z
@Anonymous-kt6lm,"One day, we will watch SEVENTEEN members singing, dancing, laughing, and having fun with their girls, and will be sad at the fact that they used to do those things for us, Carats. So, let's enjoy everything before that happens.",0,2021-04-28T09:05:54Z
@minijun96,this is one of minghao's best look,0,2021-04-28T09:05:53Z
@꾸질이-z2x,너무 잘생겼다 진짜 다같이 8랑해~~~~~~,0,2021-04-28T09:05:51Z
@anaphyhate464,Ouch,0,2021-04-28T09:05:49Z
@sitimustaidatul6475,"Hatiku saat ini,kretekkkk😭😭😭",0,2021-04-28T09:05:49Z
@naruepornsaiyon6672,Cute,0,2021-04-28T09:05:49Z
@abibiaa,THIS IS TOO CUTE AAAAA,0,2021-04-28T09:05:47Z
@jeandemadam4444,Im so proud of hao,0,2021-04-28T09:05:47Z
@minitreasure,THE VISUALS,0,2021-04-28T09:05:47Z
@kimfontanilla3644,NO DOUBT WE ARE SPOILED FANDOM,1,2021-04-28T09:05:45Z
@elletotherescue,"Minghao honey! Thanks for all your hard work you put on your solo. And it worked, we all loved side by side so much. Love you so much",0,2021-04-28T09:05:44Z
@al-hk2zd,HIS WHOLE EXISTENCE SCREAMS BOYFRIEND MATERIAL,0,2021-04-28T09:05:44Z
@yogurtkang653,น่ารักมากกกกกกกกกกㅠㅠ,0,2021-04-28T09:05:44Z
@cacarica2115,GEMESSSS BANGET PUNTENNN,0,2021-04-28T09:05:43Z
@edwardstanislaus8780,This is so cute...,0,2021-04-28T09:05:42Z
@hyeloboi17,SO CUTE,0,2021-04-28T09:05:40Z
@cheonsajeon1332,Kinilig ako sa last part 🥴,0,2021-04-28T09:05:39Z
@gemsss5400,💗,0,2021-04-28T09:05:38Z
@silvisetya6197,Gemess Bangett sii😭😭💖💖,0,2021-04-28T09:05:37Z
@하시린-e3k,여러 버전 있어서 너무 행복하고 너무 좋다 계속 승승장구 하자 서명무야호🙃,0,2021-04-28T09:05:37Z
@sema4475,AAYYYY ASKIMMMMM,0,2021-04-28T09:05:36Z
@blueebi8719,Imut bangeett,0,2021-04-28T09:05:36Z
@andreasyt2872,CUTIES !!! 🤧🤩,0,2021-04-28T09:05:36Z
@kenishiaadiya6283,kinda freaking out since he went on the sofa with his shoes on but oh well,0,2021-04-28T09:05:35Z
@adhenurfajariah408,XU MINGHAOOOOOOOOO........................................,0,2021-04-28T09:05:35Z
@Sihyun3333,서명호 진짜 자랑스러워 고마워 사랑해 !!!😍😍😍💎🫂,0,2021-04-28T09:05:35Z
@gelashi19,whos the girl jhaikhds,0,2021-04-28T09:05:35Z
@shirleyxh,"As an omma fan, I'm proud :)",0,2021-04-28T09:05:34Z
@nafisawwaliamahardika6053,I DON'T KNOW WHAT TO DO huhuhu,0,2021-04-28T09:05:33Z
@nanohenkeai2310,XU MINGHAOOO SERVING AS ALWAYSSSSSSS,0,2021-04-28T09:05:33Z
@chanmyeonbong_211,헐 뭐야 헐 뭐야 헐 대박,0,2021-04-28T09:05:32Z
@badbixchenergy,서명호 멈춰... 더 멋져지는 것 멈춰...✋🏻✋🏻✋🏻,0,2021-04-28T09:05:31Z
@im_gelaaa,The8 nagseselos ako kay ate,0,2021-04-28T09:05:31Z
@seokminjin,I said it before and i repeat it again minghao is so artistic and i love him,0,2021-04-28T09:05:31Z
@salsabilanurfitriyana704,i really love the vibes😭😭😭,0,2021-04-28T09:05:29Z
@readytolove8224,minghao niyo gumagalaw na omt,0,2021-04-28T09:05:28Z
@wondokzihui,so proud of you THE8! you did so great our best boy. thank you for creating this masterpiece <3,0,2021-04-28T09:05:28Z
@astrid7867,OMG BOYFRIEND MATERIAL FROM OUR FRIEND,0,2021-04-28T09:05:28Z
@niqniq7697,she's living every carat's dream,0,2021-04-28T09:05:27Z
@riddikilusly992,SCREAMING. THIS IS SO CUTE ISTG!!! The height diff and the way he looks at the dancer??? MISS MA’AM HOW DID U SURVIVE. I wouldn’t even be able to stay upright if he looked at me like that let alone dance 😭😭😭😭😭😭😭 He’s looking Exquisite™️ too 😭😭😭😭😭😭,7,2021-04-28T09:05:27Z
@sherlyyyy17,I LOVE YOUUU,0,2021-04-28T09:05:27Z
@keulisyoona,aww ang cute mas matangkad si Hao kesa sa gurl,0,2021-04-28T09:05:26Z
@xing9524,HE LOOKS SO GOOD 😭❤️,0,2021-04-28T09:05:25Z
@aanya9102,the fact that everyone is jealous of the female dancer but no one admits it ;-;,3,2021-04-28T09:05:25Z
@laulalla6,THAT WAS SO CUTE!!!!!!,0,2021-04-28T09:05:23Z
@Dinoroon,I seriously don’t deserve you guys,1,2021-04-28T09:05:23Z
@diaaang754,simping to both 🥴,0,2021-04-28T09:05:22Z
@mariya9180,beh gusto ko din ng holding hands beh😭😭😭,0,2021-04-28T09:05:21Z
@daisyjanepineda1606,Sana all talaga minghaooo 🤗,0,2021-04-28T09:05:21Z
@nadqieha8856,Minghao being boyfriend material is what I need right now,0,2021-04-28T09:05:20Z
@chocolatyun7061,keren banget sayangku,0,2021-04-28T09:05:18Z
@사탕괴물,노래 넘 조아ㅜㅜ,0,2021-04-28T09:05:18Z
@cienntgemperllopez4747,"Is it just me or Minghao is blooming? He is sparkling, for real!",0,2021-04-28T09:05:18Z
@ma.gialynboragay6077,Can someone send a link where can I buy minghao's outfit? Yaaaay,0,2021-04-28T09:05:18Z
@sanyakandari,Istg I was screaming the whole time lol they are so cute,1,2021-04-28T09:05:17Z
@rosiskapangestu2210,why you're so cute minghao 😱😱😱😱😱😱😱😱 boyfriend material,0,2021-04-28T09:05:16Z
@babypink456,"This really sounds so good 😭😭 디에잇, 고생했어요!! ㅠㅠ",0,2021-04-28T09:05:16Z
@pandaqq1165,ILY,0,2021-04-28T09:05:16Z
@dokyeomhd3735,this song is living on my mind!!!!!! MINGHAO WORLD DOMINATION🐸,1,2021-04-28T09:05:15Z
@sifat8989,this girl must've saved a whole nation in her past life :'),119,2021-04-28T09:05:15Z
@nadney-uy9ic,why so UWU jjssjdjdkdnsjd,0,2021-04-28T09:05:15Z
@gyhsh5676,love how playful this mv version is. ❤,0,2021-04-28T09:05:13Z
@nurizzati8487,Cutee,0,2021-04-28T09:05:13Z
@SINGGIBANGGI,Eh bang,0,2021-04-28T09:05:13Z
@eymellifluous,"The energy of this video, woah",0,2021-04-28T09:05:13Z
@cherry_XX,The girl is living every carat's dream,0,2021-04-28T09:05:12Z
@gracemedina8550,THIS IS SO CUTE IM KDJJDHSSHSB,0,2021-04-28T09:05:10Z
@홍뻔뻔,야 서명호 사랑해.,0,2021-04-28T09:05:10Z
@veradwia2427,So cute,0,2021-04-28T09:05:09Z
@c4ctus_flower73,"he isn't trying to be aesthetic, aesthetic is trying to be him",0,2021-04-28T09:05:07Z
@녹슨보석,so fantastic!!!!!!!!!!!!!!!!!!!!!!!!!!!!-,0,2021-04-28T09:05:06Z
@huihuism,me hoping jun will play as the next partner of minghao in the song lmao because it says special,10,2021-04-28T09:05:06Z
@asterina11,they're so cuteeee 🥺,0,2021-04-28T09:05:05Z
@beomjaeyun,"So they changed girl at all, this girl was not only for the Chinese performance 🤔",0,2021-04-28T09:05:04Z
@aceiiicarat2141,I'm literally screaming OMG.,0,2021-04-28T09:05:04Z
@ennapelangi2724,Kyaaahh...! 😆😆 That girl again..! So cute dance with him.. 😆,0,2021-04-28T09:05:04Z
@ApurvaKasbe,Why the hell is this so freaking cute,0,2021-04-28T09:05:03Z
@jaylynalcaraz8410,Carats are spoiled,0,2021-04-28T09:05:02Z
@yeshello8741,THIS IS SO CUTE AGDFJSHK I CANT STOP SMILING FROM THE START TILL THE END,0,2021-04-28T09:05:02Z
@Dinoroon,Kinda regret why i dont stan them from long time ago,1,2021-04-28T09:05:01Z
@karinaaura3013,loovvvvv,0,2021-04-28T09:05:01Z
@tteokkiyoon3842,YES MY BOI THE8 GO GET THE GIRLLL,0,2021-04-28T09:05:01Z
@ririab8674,Being a Carat it's being spoiled every day,0,2021-04-28T09:05:00Z
@sanyakandari,Oh myy gawddd!!!,1,2021-04-28T09:04:59Z
@junhuisexysolosoon7446,STREAM SIDE BY SIDE,0,2021-04-28T09:04:58Z
@syaksya5357,not me being jealous after watching this 🤧,0,2021-04-28T09:04:58Z
@caratsshi,WHY YOU TWO SO CUTE,0,2021-04-28T09:04:58Z
@roseyyoon684,Ackkkk so cuuttteeeee ^^,0,2021-04-28T09:04:58Z
@asthelilygrows4430,AAA THIS IS TOO CUTE!!! ♡,0,2021-04-28T09:04:57Z
@cheskaanneanipan,I have to review for exams but here I am watching Xu Minghao 🤡,0,2021-04-28T09:04:57Z
@ayaaaos,hao sama mbak ini kok gemes bgtt siiiii,0,2021-04-28T09:04:57Z
@leyannmarilla9959,Another girl another version🤐,0,2021-04-28T09:04:56Z
@eunicecledera1602,Ugh please stop twerking everyone,0,2021-04-28T09:04:56Z
@zacqie0179,My brain never stop singing this song. It's so addictive smoothly.,0,2021-04-28T09:04:56Z
@meowducky,KOK GEMESSSS,0,2021-04-28T09:04:55Z
@meeiisyaaaa,aesthetic boy,0,2021-04-28T09:04:55Z
@kate-ky4vp,this song is addicting,0,2021-04-28T09:04:54Z
@horangii2906,TEMANNN KAMU TAMPANN SEKALIIIII!!!!!!!!!🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,0,2021-04-28T09:04:54Z
@valentina434,PLS OMG BOTH OF THEM ARE SO ADORABLE AND THE WAY THEY LOOK AT EO 😭💓💓💓💓,0,2021-04-28T09:04:53Z
@yozgv6032,OMG OMG OMG!! We need studio choom ver ಥ_ಥ,0,2021-04-28T09:04:52Z
@roxanago7848,The8 or any other SVT member dancing with a girl and being with a girl for their song and or dance: Oh my GOSH THEY'RE FINALLY ALLOWING THEM TO BE WITH GIRLS another OH MY GOSH **a member's name or The8** WITH A GIRL :OOOOOOO AAAAAAAAAA :>,0,2021-04-28T09:04:52Z
@salsalsalsalsal9596,The way he touched her cheek omg 😱 so cute!,0,2021-04-28T09:04:51Z
@mayrayedema5529,huts minghao,0,2021-04-28T09:04:51Z
@jerahloucarrera3815,bat may holdibg handa sa duloooo,0,2021-04-28T09:04:51Z
@jedidahsulit6028,MINGHAO BEST BOY,0,2021-04-28T09:04:51Z
@sooncheolog8321,so pretty🥺,0,2021-04-28T09:04:50Z
@nasyuhafitri,CUTE OVERLOAD,0,2021-04-28T09:04:50Z
@kpopu5862,Thank you carats,0,2021-04-28T09:04:49Z
@fashtionforsebongs,Mahal ampogi mo,0,2021-04-28T09:04:49Z
@dongho7924,OH MY GOD THE DANCE ON 2:29 IS SO CUTE but bro got rejected payn man payn 😁,0,2021-04-28T09:04:48Z
@azfattaphon9837,HE CHEATED ON ME AGAIN!,0,2021-04-28T09:04:47Z
@syrahmaebando573,"2:59
How to be you gurl? (Sanaol close)",0,2021-04-28T09:04:47Z
@9996je,와우는 정말 좋은 노래이고 밴드의 팬이었을 때 그렇게 좋은 영감을 얻을 줄 몰랐습니다. 그룹의 모든 노래는 영감과 표현력이 뛰어난 캐럿이되기 위해 세계에서 가장 아름다운 노래 여야합니다.,0,2021-04-28T09:04:47Z
@user-qs8lc7vo6v,NORANG NARANHI SONJAPGO SIPJIMAN I DONT KNOW WHAT TO DO WHAT TO DO WORLD DOMINATION !!,2,2021-04-28T09:04:46Z
@haneulparan,Gemes ih liatnyaa :3,0,2021-04-28T09:04:46Z
@밥풀이-l2m,명호야 큰일이다 나 이 노래 시험 보는데 계속 생각난다...,0,2021-04-28T09:04:45Z
@fhany6966,Cuteness overload,0,2021-04-28T09:04:45Z
@rossarahmawati6761,the8 best boy♡,0,2021-04-28T09:04:44Z
@raisabarua225,Their chemistry is on point and they look so cute! Uwuwu,0,2021-04-28T09:04:43Z
@dear_yuchan,Gemes bangetttttt,0,2021-04-28T09:04:43Z
@9996je,Wow çok güzel bir şarkı hemde her türü gerçekten hiç bir gurubun fanıyken bu kadar güzel bir ilham alıcamı düşünmemiştim gurupun her şarkısı ilham veriyos ve çok anlamlı carat olmak dünyanın en güzel şeyi olmalı🦋,0,2021-04-28T09:04:42Z
@lusikaiselin8857,I'm sorry minghao but I can't take off my eyes on her she's so pretty 😭,0,2021-04-28T09:04:42Z
@Kim-dy9fd,babyyy,0,2021-04-28T09:04:42Z
@kenjgwynethgonzaga7188,I DON'T KNOW WHAT TO DO WHAT TO DO...,0,2021-04-28T09:04:42Z
@noankatrisholiveros9342,Kailangan panoorin kahit nasasaktan,0,2021-04-28T09:04:41Z
@17carrotsforlyf,AAAAHHHHHH THIS IS SOOO WHOLESOME AND CUTE!!!!!!!!!,0,2021-04-28T09:04:41Z
@essaishaaq1218,"His clothing is awesome as always, truly a fashionista!",0,2021-04-28T09:04:41Z
@iricabiancatoriano4681,only minghao can pull off this choreography,0,2021-04-28T09:04:37Z
@ulovedablazer,this is so cuteeeeee,0,2021-04-28T09:04:37Z
@aleynaQ7,BEBEĞİM BENİM,0,2021-04-28T09:04:37Z
@monzalesehrabeatrizec.4302,BROO THE GIRL IS SO CUTEEE,1,2021-04-28T09:04:37Z
@Local.kikiii,PLSS THE WAY THEY’RE SMILING AT EACH OTHER MELTS MY HEART🥺🥺,1,2021-04-28T09:04:36Z
@povbyania,Hao keren banget..,0,2021-04-28T09:04:35Z
@mwl0909,GEMOYY,0,2021-04-28T09:04:35Z
@jenniferhannah6671,🥺🥺😍😍,0,2021-04-28T09:04:35Z
@sound_of_ahof,what material is minghao's sweater made of? BOYFRIEND MATERIAL,0,2021-04-28T09:04:34Z
@lougauchet142,Aawww soo cuuutr,0,2021-04-28T09:04:34Z
@wooahaeyyyy3563,"So how many video of Side by Side you want
The8: Yes
Spoiled Fandom = 8stars and Carats",38,2021-04-28T09:04:34Z
@bangtan1017,HE IS DEFINITELY MY BIAS WRECKER OMG PLS THIS IS SOOO CUTE 🥲🥲,0,2021-04-28T09:04:34Z
@regitasarah,"PLEASE I CANT HANDLE THIS CUTENESS, SOMEONE CALL 911!!",0,2021-04-28T09:04:34Z
@yuniasri3016,AAAAAAA AKUUU GILAAAA LIATNYAAAA HAAAOOO 😭😭😭😭😭😭😭😭😭,0,2021-04-28T09:04:34Z
@wonyu,1:33 when he boop her cheek perhaps i squealed,42,2021-04-28T09:04:34Z
@lizdontcare3439,3 minutes ago and so many views😍 the power he holds,0,2021-04-28T09:04:33Z
@mqmook449,cuteeee,0,2021-04-28T09:04:33Z
@shreyaandherlilworld7043,Minghaooooooo you're so cuteeeeee,0,2021-04-28T09:04:32Z
@dimpleryl,"sa labas ka matulog mamaya ha 




HAHAHAHAHA choz, good job hao!! ❤️",0,2021-04-28T09:04:32Z
@mii_ahae,"I envy (☉д⊙)⊰⊹ฺ
The song that makes you ring
 (*˘︶˘*).｡*",0,2021-04-28T09:04:32Z
@shuayuw,SO CUTE.,0,2021-04-28T09:04:32Z
@sellya4131,Hao hao 😭,0,2021-04-28T09:04:31Z
@crgyuu_17,"Uwaw .....
I don't know what to do :)",0,2021-04-28T09:04:30Z
@ariannevillarente5738,Naka ilan si ate gurl ah HAHAHA,0,2021-04-28T09:04:29Z
@aleynaQ7,AŞKIIM,0,2021-04-28T09:04:29Z
@jennyho2208,they had no reason to be THIS CUTE,0,2021-04-28T09:04:29Z
@linznn,Tried clicking faster than light but failed because of the damn connection 😩,0,2021-04-28T09:04:29Z
@humairashahid2518,that’s swag,0,2021-04-28T09:04:28Z
@perlaholguin91,I BELEIVE IN THE8 SUPREMACY🛐🛐🛐,0,2021-04-28T09:04:28Z
@ricaasejo3571,minghao nagssolve pako pedi teka lang naman huhu,0,2021-04-28T09:04:28Z
@yomyang,저 여자분 전생에 무슨 착한짓을 했길래..,0,2021-04-28T09:04:27Z
@Mina-ik1vj,TOO MUCH UWU UWU,0,2021-04-28T09:04:26Z
@haohaocarabao6741,Awwwww i love it love it love it💕✨,0,2021-04-28T09:04:26Z
@juandelacruz4442,Minghao is that kind of boyfriend that is innocent introvert but playful and sweet to you,20,2021-04-28T09:04:25Z
@WOW-wo8gl,"I know Minghao is handsome,  cute , talented  but can someone tell the girl to stop being so cute ?",0,2021-04-28T09:04:25Z
@ditawidya,WAWWWW,0,2021-04-28T09:04:23Z
@salsalsalsalsal9596,Lucu bangeettt,0,2021-04-28T09:04:22Z
@teddysiwon99,eeiiiii... wanna be that girll.. hahahaha,0,2021-04-28T09:04:22Z
@kwonstar4573,Aaaaaa gemes bangetttttttt. Eisa aku sukaaaaaaaaaaa wkwkwkwkkwbsskabshdkkan,0,2021-04-28T09:04:21Z
@nabilahnur7792,"View in 3 sec.. 
Viewers 1
Like already 3.1k
C'mon.. This is Minghao of SEVENTEEN.. No regrets of stanning them",0,2021-04-28T09:04:21Z
@zaizafunnissa7820,they both look so cute omg,0,2021-04-28T09:04:21Z
@imamayo5405,They are so cutee together xD,0,2021-04-28T09:04:21Z
@redheaded526,"loving it, the steps looks so light and bouncy, tbey makes it seem easy tho",0,2021-04-28T09:04:21Z
@conaaaaaaaaaaah,che amori,0,2021-04-28T09:04:20Z
@ariannenicolematunog8120,NORANG NARANGHI SEUN CHAPGO SHIPJIMAN I DONT KNOW WHAT TO DO WHAT TO DO OH BABY,0,2021-04-28T09:04:20Z
@soonyoungkwon8084,KING,0,2021-04-28T09:04:19Z
@wenxinpeia,"Seo Myung Ho, boyfriend material!",0,2021-04-28T09:04:17Z
@dhilabong,HAO IS SO HANDSOME AAAAAA,0,2021-04-28T09:04:17Z
@scoops_9970,"AAGHHHHH THEY LOOK SO GOOD TOGETHER 
AND THE HAND INTERLOCKING IS SO FCKIN CUTEE",1,2021-04-28T09:04:17Z
@chabs987,The chemistry between him and youjin is so good🥺,1,2021-04-28T09:04:15Z
@sansshiber5060,YES,0,2021-04-28T09:04:14Z
@yarenuyusmaz3772,SEVENTEEN THE8 SİDE BY SİDE Sİ BEAUTİFUL,0,2021-04-28T09:04:14Z
@elletotherescue,Omg the girl is so pretty. And how they hold their hand was super cute,2,2021-04-28T09:04:14Z
@nicoletan5276,plsss side by side is so addicting,0,2021-04-28T09:04:13Z
@springlyamir2652,Im happy but im in pain but im happy :)),0,2021-04-28T09:04:13Z
@keulisyoona,eissa pogi,0,2021-04-28T09:04:12Z
@lea-tw3qd,THIS IS SO CUTE PLEASE,0,2021-04-28T09:04:12Z
@hanakarista2371,Im kinda happy seeing this😅,0,2021-04-28T09:04:12Z
@keren1389,Alguien q hable español???,0,2021-04-28T09:04:12Z
@eissa_ssi,Ang cuuutteeeeee!,0,2021-04-28T09:04:11Z
@blinkfromtokyolisahajimema2783,I am so glad to Stan SEVENTEEN and so sorry for the ones who don’t🐯,6,2021-04-28T09:04:11Z
@mneth,"Somehow I miss the girl on the MV lol

We are so well fed by SVT, we'll have another GoSe later we're so spoiled 😆",0,2021-04-28T09:04:11Z
@bacon9199,His smile in the end is so precious😩,0,2021-04-28T09:04:11Z
@cherrycheol3870,This is so cute 😭,0,2021-04-28T09:04:10Z
@eyesclosed98,That boyfriend look and teasing. Seventeen please allow me to breathe!,0,2021-04-28T09:04:10Z
@justinebiengilo1027,napaka spoiled namin sa inyoooo,0,2021-04-28T09:04:10Z
@jessie6395,This is so cute 😭😭😭❤️❤️❤️❤️❤️,0,2021-04-28T09:04:09Z
@wln2795,😍😍😍,0,2021-04-28T09:04:09Z
@juliacarat,This video is the definition of perfectly perfect perfectness,0,2021-04-28T09:04:08Z
@xodid7042,cuteeee,0,2021-04-28T09:04:08Z
@trifoneycalilan3903,I LOVE THIS CONCEPT BOYFRIEND MINGHAO ON UR WAY !!!!,0,2021-04-28T09:04:08Z
@valentina434,THEY'RE SO CUTE OH MY GOD,2,2021-04-28T09:04:07Z
@alexia6398,haoooo,0,2021-04-28T09:04:06Z
@shilviath1611,This is so unexpected soo thnku,0,2021-04-28T09:04:06Z
@rizqyaanwari8966,This is the cutest thing i've ever seen,0,2021-04-28T09:04:05Z
@dhilabong,CUTEST CHOREOGRAPHY :(((,0,2021-04-28T09:04:05Z
@akoni268,cuteeeeee,0,2021-04-28T09:04:05Z
@nurulrezekiah3716,Aaaaa kok w ngiri 🙈,0,2021-04-28T09:04:05Z
@moonlightjichu,아이쿠 춤 봐도 봐도 너무 귀엽잖아 ㅠㅠㅠ 울 명호 너무 잘한당 ㅠㅠ,0,2021-04-28T09:04:04Z
@lixetan2645,CUTEEEEEE,0,2021-04-28T09:04:04Z
@mooniemo7896,This is so cute omg awwwwwe,0,2021-04-28T09:04:04Z
@paperboat9922,This is so cute 🥺❤,0,2021-04-28T09:04:04Z
@jaysjawline9514,What's the height of the girl?,0,2021-04-28T09:04:03Z
@Mono-bm2dv,MINGHAO BEST BOY,0,2021-04-28T09:04:03Z
@tammytthai,the choreo for this song is actually so cute 💖😭,0,2021-04-28T09:04:02Z
@bjbjbksksk455,"The 8... Want any version, you keep us amazed!!",0,2021-04-28T09:04:01Z
@isalee6517,kinikilig ako lord jsjs,0,2021-04-28T09:04:01Z
@ortegaangelhopeg.8387,"Who's dancing in what to do part ?? 
MMMEEEE!!! 🙋🙋🙋
⬇️⬇️⬇️",0,2021-04-28T09:04:01Z
@hyunsukteen9523,Cuteee,0,2021-04-28T09:04:01Z
@yuu_o14,HAO GANTENG SEKALI T__T,0,2021-04-28T09:03:59Z
@louvreism,I don't know what to do what to dooo🤑,0,2021-04-28T09:03:59Z
@annamia1713,Cutiees,0,2021-04-28T09:03:59Z
@marklorenzr.aguilar9300,Seventeen is just starting for more!!,1,2021-04-28T09:03:59Z
@minwonshihao1760,"Spell Mr.Artistic:
X-U- M-I-N-G-H-A-O
Its Minghao guysss....",0,2021-04-28T09:03:59Z
@구누-z2s,너랑 나랑히 손잡고 싶지만~,0,2021-04-28T09:03:59Z
@joline4624,SWEEEEEEEET,0,2021-04-28T09:03:58Z
@keren1389,TE AMOOOOO,0,2021-04-28T09:03:58Z
@nasyuhafitri,HOW CUTE,0,2021-04-28T09:03:58Z
@esterinawinter6284,The8... I'm ready for you...,0,2021-04-28T09:03:57Z
@tasyaartamevia1440,saya cemburu saya bilang,0,2021-04-28T09:03:57Z
@fath1828,THIS IS SO CUTE WGEBWHFWJRJWKSJWOS,0,2021-04-28T09:03:56Z
@juliacapito1479,Ang ganda ni ate girl! Hao tabe,0,2021-04-28T09:03:56Z
@gyuhaoscoffeelatte1535,"the8 gives off that boyfriend, bestfriend, and oppa kind of vibe all at the same time 🤧❤️❤️",0,2021-04-28T09:03:56Z
@Mono-bm2dv,MINGHAO,0,2021-04-28T09:03:56Z
@jazminkayed.gallemit5331,The choreo is so cuteeee,0,2021-04-28T09:03:55Z
@wondokzihui,"minghao isn't just an artist, he is a lifestyle, a reason to breathe, an escape from this cruel world filled w thieves. minghao is an art, the first gift u open on Christmas, a hug from a loved one, everything you've ever wanted, everything u need.",0,2021-04-28T09:03:55Z
@trisham2173,I LOVE YOU MINGHAO,0,2021-04-28T09:03:54Z
@auliafatiharahma,AAAKKK GEMES BANGET,0,2021-04-28T09:03:54Z
@wonu6187,ANG GWAPOOOO HUHUHUHUHU,0,2021-04-28T09:03:54Z
@i2biic,XIXIXIXI,0,2021-04-28T09:03:53Z
@sakakimiyaza4012,🥺🥺🥺,0,2021-04-28T09:03:53Z
@jeonghaniyo5136,Боже они такие милые!!!,0,2021-04-28T09:03:53Z
@jaysjawline9514,This is so cute 😭,0,2021-04-28T09:03:52Z
@maiden6644,"How could a girl resist him?
The8 is irresistible😍",0,2021-04-28T09:03:52Z
