author,text,likes,published_at
@inmylovein,레이보고 곡쓴듯 먼가 아기악마 같은 느낌 낭낭 저런 머리가 어케 잘 어울리냐고,0,2025-01-14T04:23:57Z
@김리즈_냥키,레이 약간 일레븐 느낌 난다❤,2,2025-01-14T04:18:48Z
@디스이즈다이브,이서도 센터 좀 서게 해줘라.. 항상 원영이랑 유진이만 센터야.....ㅠ,3,2025-01-14T04:16:28Z
@Swith_4ever,다 너무 잘 추고 예쁘다💕,1,2025-01-14T04:14:11Z
@imanonymousacct,Is there Sign language in the dance?,0,2025-01-14T04:13:29Z
@유미-yumii,역시 내 최애…,0,2025-01-14T04:11:05Z
@하리_herry,이번 컴백도 미쳤다🤯🤯,0,2025-01-14T04:09:17Z
@디스이즈다이브,이서 왜케 이뻐..❤ 역시 내 최애,2,2025-01-14T04:07:26Z
@seoyulwooU_서율우유,와... 유진아 짱이다..❤,6,2025-01-14T04:05:38Z
@해피림-love,"이서 레이 유진
나이별로 다 있네요😊",0,2025-01-14T03:58:36Z
@ronaldgc7267,Yujin❤❤❤gorgeous,8,2025-01-14T03:52:18Z
@유댕럽댕,최차삼의 조합=극락😱,1,2025-01-14T03:47:04Z
@叶-Jimmy,yujin❤,4,2025-01-14T03:44:30Z
@StrawberryBearrr,You know that the group is the G.O.A.Ts when this is their first comeback of the year and they ate so hard 🗣🗣🗣🗣,2,2025-01-14T03:41:27Z
@叶-Jimmy,i want yujin”s body，so healthy and beautiful,0,2025-01-14T03:40:41Z
@叶-Jimmy,yujin so crazy❤,9,2025-01-14T03:39:39Z
@렝프-e2u,유진이 춤선이 진짜.. 도랐네,2,2025-01-14T03:37:49Z
@뽀린yoo,아이브 최고!❤❤❤,0,2025-01-14T03:30:11Z
@현이좋아_미니씌,이번 곡 유진이랑 너무 잘 어울린다!!,15,2025-01-14T03:28:16Z
@이종숙-v8j,한겨울에 추운데 😢,0,2025-01-14T03:16:53Z
@UnidentifiedBluebee,leeseo is so prettyyyy,1,2025-01-14T03:13:35Z
@Hansy724,🔥❤️😍,0,2025-01-14T03:05:08Z
@문유인,이서 너무 귀여워 ❤❤,4,2025-01-14T03:04:13Z
@민청기-y1k,언니들 넘 멋져욤❤❤,1,2025-01-14T03:00:50Z
@JavierGomez-kp3ko,"Lesseo Pero que Bonitas Es ❤Pero Soy Fiel A Rei-Chann 😅😊...
En estos 3 Años las Canciones De Ive Todas Son Buenas ,Me Encanta 💟🤩😍✨❣️🏆❤️☺️😁😊🥇💐🎉🎶😘😍🤩🥰🙂",0,2025-01-14T03:00:01Z
@4ulove946,"유진인 확신의 센터고 이번 헤메코는
레이가 너무 잘 보여 귀염+은근 카리스마 현서는 너무 예쁨",36,2025-01-14T02:59:15Z
@나한테불만있슈,이서 춤선 ❤❤,2,2025-01-14T02:56:25Z
@JIUN2423,셋다 춤 너무너무 잘 춘다❤🐯🐶🐣,4,2025-01-14T02:53:39Z
@수진이-v6u,레이언니 사랑해❤❤❤❤❤❤,6,2025-01-14T02:49:04Z
@Pretty_오리,와ㅏㅏ 셋 다 춤 너무 잘춘당😻,0,2025-01-14T02:46:40Z
@현아에몽-h6f,우와노래너무좋다❤,2,2025-01-14T02:41:32Z
@솜이임니댜,이서 넘 이쁘다❤ 건강하게 활동하고 이서 언니 언제나 화잇팅❤,3,2025-01-14T02:35:30Z
@호랑이-q1p,"신곡 노래 너무너무 좋다😊 유진,이서,레이 다 귀여워❤🎉",0,2025-01-14T02:31:32Z
@FrancoPoe,"Rei ❤
Lesseo ❤",1,2025-01-14T02:26:48Z
@mvnsasvwvnt_06,❤❤❤,0,2025-01-14T02:25:11Z
@Gyoww,Leeseo so pretty and cool ❤,1,2025-01-14T02:22:16Z
@임선아-p3j,안유진 강약조절 머야양❤❤❤❤❤❤ 강아지가 이렇게 잘해도 되는건가,65,2025-01-14T02:18:44Z
@렝삐-o6h,부끄러움 없는 아이브🎉,0,2025-01-14T02:16:15Z
@햄찌-d5u,유진아..진짜 미쳤ㅇㅓ...🫶🥹🥺💗💓🩷💕💞너무 잘춰🥺🥹🫶,53,2025-01-14T02:15:53Z
@이벵많관부_Lu.xk_ee,보고 눈물 흘렸다 정말 빈말 아니고 사랑해 내가 많이 사랑해 이번 컨셉으로 사랑하는 많이 늘어났어 고마워 사랑해,0,2025-01-14T02:14:40Z
@딸기우유-lsy,가을 파트 진짜 1소절 합창 끝인데?,0,2025-01-14T02:10:23Z
@Xeroboros,Uhhhh Rei That jiggling,0,2025-01-14T02:04:23Z
@박희은-u7f,"역시 울 짱이브❤❤
이번 컨셉 너무 좋다아😊",1,2025-01-14T02:01:06Z
@Blueaquamarine11,CANT WAIT TO LEARN THIS THEY ATE,1,2025-01-14T02:00:36Z
@무슨티비-u4c,유진잉 넘 예쁘당,0,2025-01-14T02:00:04Z
@snugglyy,The wrist flip thing at 0:19 is awesome,0,2025-01-14T01:59:09Z
@jeul-yeong,이번에 신곡 느낌이랑 유진이 카리스마 같은 느낌이 진짜 찰떡인듯❤❤❤❤❤❤,32,2025-01-14T01:59:06Z
@Leona5901,yujinie😍😍😍,5,2025-01-14T01:58:13Z
@jby4869,노래너무좋다 잘어울림,0,2025-01-14T01:46:53Z
@Mia-uuu,아름다운,0,2025-01-14T01:33:55Z
@정다니부계,아이브 춤선 너무 예쁘다 ❤,0,2025-01-14T01:32:51Z
@루냥-b9u,헐 역시 아이브 춤 너무 잘 춰❤,1,2025-01-14T01:31:11Z
@김연옥-h3g,"울유지니 왜케 이뻐
뭐든지 열심히 하는 안강쥐❤❤❤❤❤❤
또 뭐든 잘하는 안댕댕
유지나 ~~~~가좌~~~~고고",17,2025-01-14T01:30:37Z
@Dive123-d6s,진짜 일등할곡이다,1,2025-01-14T01:30:00Z
@リーズ_14,아이브가 알려준 동작 연습하고 있었는데 내가 한건 걍 미꾸라지 였구낭.. 짱이브 춤 완전 잘 춰! 노래도 넘 좋다❤️,0,2025-01-14T01:28:53Z
@해쇼리입니더,이서 보라머리 예쁘댜❤,5,2025-01-14T01:28:50Z
@nicosauseador,Leeseo mi amorrrr,1,2025-01-14T01:26:54Z
@안녕하세여-챠코,미쳤닫ㄷㄷㄷㄷㄷㄷㄷ,0,2025-01-14T01:24:49Z
@MasonOfLife,🫶🫶🫶🫶,0,2025-01-14T01:24:24Z
@토지인뎅욤,이현서 미쳤어 진짜 귀여워❤,2,2025-01-14T01:23:27Z
@빛나-o3i,레이 머리 너무귀엽다😻😻,5,2025-01-14T01:22:32Z
@choisewn,유지니 진짜 넘 잘춘다😢😊❤❤️오늘도 반했어ㅠㅠ❤이곡 이랑 되게 잘 어울닌다 유지나🥹,43,2025-01-14T01:17:50Z
@박현정-v5j9y,유진언니 너무예뻐요❤❤❤❤❤❤,16,2025-01-14T01:14:20Z
@바보가튼처음,걸크러쉬다,1,2025-01-14T01:12:43Z
@Never.7-o,레이 앞머리 ㄹㅇ 귀여워ㅠㅜㅜ😻🤍,5,2025-01-14T01:11:06Z
@յմíթօղ,めっちゃ楽しい振り〜,0,2025-01-14T01:09:47Z
@monbebeminmoongie9409,Watching Yujin dance this choreo is so satisfying,260,2025-01-14T01:09:02Z
@개노답_재미니,이번신곡 너무 좋고 유진언니 염색 넘모 예뻐여ㅕ❤,21,2025-01-14T01:06:59Z
@미떼_생명수_냥울,유지니❤❤❤와.....,7,2025-01-14T01:06:22Z
@평생아이브사랑해,레이 러브다이브때랑 먼가 비슷 하누😂,0,2025-01-14T00:59:39Z
@먄_먄,유지니 염색 한것두 예쁘고 춤도 잘 춘다ㅏ❤,21,2025-01-14T00:58:38Z
@사진컷,다 완벽해서 아이돌을 할 수 밖에 없구나..아이브는,6,2025-01-14T00:54:10Z
@user-shamoooon,イソちゃんダンスのキレよすぎる,0,2025-01-14T00:51:48Z
@말랑딸기복숭아,유진 너무너무  예쁘다❤❤,9,2025-01-14T00:51:25Z
@잇콩핑._.22,완전 멋져❤❤,1,2025-01-14T00:50:09Z
@김지영-y7f,노래넘 좋다❤❤,4,2025-01-14T00:48:36Z
@모든게.귀여워,챌린지도 얼른 보고 싶다,5,2025-01-14T00:47:58Z
@모든게.귀여워,아이브다 너무 잘해,2,2025-01-14T00:47:32Z
@모든게.귀여워,노래최고,0,2025-01-14T00:47:18Z
@모든게.귀여워,음방1위가자,4,2025-01-14T00:47:07Z
@ILoveToSuckIceCream,reiii 🫶🏼,0,2025-01-14T00:46:12Z
@수준차이미아,노래 너무 좋다❤,0,2025-01-14T00:43:34Z
@libisanchezpolanco1809,❤❤❤ SÚPER SÚPER CUTE AND BEAUTIFUL LEE SEO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-01-14T00:41:24Z
@corgirin7213,"Rei ❤
Super cute and cool 😎",0,2025-01-14T00:41:14Z
@tobsku3178,oh I love this choreo,1,2025-01-14T00:41:09Z
@모든게.귀여워,이서아기 맞아?  너무 잘쳐❤,3,2025-01-14T00:40:21Z
@밤쟈들업고튄하율쓰,와 유진이 강약조절 진짜 미쳤네..,91,2025-01-14T00:39:23Z
@푸린_채널,아이브 신곡축하해~💓💗,0,2025-01-14T00:38:58Z
@루루인뎅,유진이넘 예뿌댜ㅑㅇ!!!❤❤,2,2025-01-14T00:36:18Z
@추지언-l2l,이번 곡이 유진이 파워풀한 음색과 너무 잘어울린다❤,29,2025-01-14T00:35:47Z
@레이양-x1g,"레이 기여워😢😢
앨범 꼭 살게",0,2025-01-14T00:33:48Z
@우유한테_먹힌_me,유진이 춤 넘 잘춰💗,1,2025-01-14T00:33:12Z
@Theking66555,"이서 뭐야아❤넘 잘춰!!
근데 이번 챌린지 난이도 넘 헬인거 아니냐구..😢",5,2025-01-14T00:32:28Z
@아아들업고튀어,"아이브 사랑하는 사람
⬇️",0,2025-01-14T00:30:25Z
@LILU_L1O2V3E4,사랑해 아이브❤❤❤,1,2025-01-14T00:29:44Z
@슈팅-0622,유진언니 춤 너무 잘추고 레이언니 너무 큐티하고 이서언니 완전 귀엽자나❤❤❤,0,2025-01-14T00:29:23Z
@jackieffan,Leeseo so pretty <3,4,2025-01-14T00:28:56Z
@우주고양이-3,우와 다들 진짜 만나보고 싶다 ㅠㅠ,0,2025-01-14T00:28:51Z
@しっかり-r8q,レイ一生オン眉でいろ,0,2025-01-14T00:28:28Z
@김냥유,너무 노래 좋다..❤❤,0,2025-01-14T00:27:59Z
@Bx_iuo1228,라방에서 한게 이거였구낭!,0,2025-01-14T00:21:32Z
@단감-w2g,레이머리 너무 콘수니자나...❤,0,2025-01-14T00:20:07Z
@최강다이브v2l,넘 잘춘다..ㅠㅠ,1,2025-01-14T00:14:14Z
@jaeyoungyoon597,우리 유지니 진짜 춤선이 환상적이고 최고 👍 최고 👍 💕,8,2025-01-14T00:14:02Z
@Chu_ah,유지니 짱 예❤,1,2025-01-14T00:07:32Z
@현뿌댕댕이,이서 넘 머찌당....❤,1,2025-01-14T00:07:01Z
@ZhiyuLin-sm3dd,이서 피워 겁나 강해지므ㅡㅡ 역시 성장파 아이브ㅡㅡ!!,0,2025-01-14T00:05:40Z
@Leeseo-h1z,イソちゃん、やっぱりうまい、、,1,2025-01-14T00:05:32Z
@발레리나소은,와..이번 곡 찢었다,0,2025-01-14T00:05:28Z
@나은-r6e,우리 아이브 힘내!♡!?,1,2025-01-14T00:03:00Z
@zer.ox13,와 진짜 노래 성공 예감❤,0,2025-01-14T00:02:24Z
@워녕-h9n,레이 진짜 존예,2,2025-01-14T00:00:09Z
@DuBu_9412,"춤선 미쳤다,,❤",0,2025-01-13T23:59:04Z
@유니-댕댕이,"내 1위,2위,3위",0,2025-01-13T23:57:05Z
@로그-happy,김레이 머리가,0,2025-01-13T23:54:13Z
@oncestayed,My bias line 😘 OMG THEY SLAY ✨👑,0,2025-01-13T23:53:38Z
@접음가끔생존신고,유진 브릿지 넘 잘 어울려 🤍,20,2025-01-13T23:47:35Z
@armandovaldez7570,❤❤❤❤,0,2025-01-13T23:46:51Z
@k._.x02,"레이는 양갈래가 뽀인투 , 이서는 보라머리가 뽀인투 , 유진이는 중간에 탈색?이 뽀인투 , 얘네를 합치면 춤을 잘추는 뽀인투❤🥵",0,2025-01-13T23:46:19Z
@zv._.물복단,"유진이 춤선 머야.. 그나저나 이게 그 me,you,and us 여기에 포함되는 의상인거죵?",2,2025-01-13T23:46:17Z
@jessepinkman8158,생각보다 안유진이랑 나머지 둘이랑 실력 차이 많이나네.. 안유진이 엄청 잘추는구나,0,2025-01-13T23:44:30Z
@잡덕예니,유진언니 넘 잘춰 무슨일이얏,1,2025-01-13T23:43:32Z
@한유진이죠은잇프,"유진이 진짜 멋잇다😮
이서랑 레이도 귀여우면서 멋있는건 기분탓??",25,2025-01-13T23:43:13Z
@REX.1u,"레이는 콩수니 그 자체고
이서는 아기 호랑이 자체고
유진이는 강약조절 미친 언니네",116,2025-01-13T23:42:09Z
@kein2607,❤❤❤❤,2,2025-01-13T23:41:04Z
@그림그리는냥-v7p,아이브 사랑해❤❤❤,1,2025-01-13T23:39:04Z
@옌_여보_머렝,"춤 너무 잘춘다,, 근데 추우니까 옷
잘입고 다녀 애들아,,ㅠ🥺❤️",0,2025-01-13T23:37:12Z
@riii_xo2,이서 착장 진짜 잘 어울린다......❤,14,2025-01-13T23:35:09Z
@BRI_브리,노래도 넘 좋고….못하는게 뭐야??❤,0,2025-01-13T23:34:55Z
@자신있나-h6x,이거 신곡이예요?,0,2025-01-13T23:32:36Z
@9독이필요해,레이 머리 옛날 생각나서 좋아❤❤❤❤❤,0,2025-01-13T23:30:08Z
@현서좋아하는서쪽이,이서 그냥 갓기네 이거.. 의상도 다 이쁘고 !! 춤도 잘추고 !!,4,2025-01-13T23:27:12Z
@day_love0924,노래도완전좋고 춤선도좋고 아이브도좋고❤  모든게 완벽한 아이브!❤❤,4,2025-01-13T23:25:20Z
@puremate1,와 유진밖에안보임❤❤,29,2025-01-13T23:22:14Z
@탕진-d1b,이번에는 다른 아이돌들이랑 챌린지 좀 해주면 좋겠다ㅠㅠ😢,1,2025-01-13T23:21:31Z
@쀓빯뽏,와..진짜 사랑한다❤,2,2025-01-13T23:19:27Z
@새롬쨩,"유진이 넘 잘춘다❤ 유진이
갈수록 실력이 좋아져❤
이서 보라 머리 넘 예쁘고
레이 양갈래 넘 귀엽다😮🎉❤",44,2025-01-13T23:17:53Z
@Viníciusago15,Tranquilo royerbo loyaego wopau Rei Leeseo 🤍🩷,0,2025-01-13T23:16:25Z
@몽글_몽실,걍 미쳐짜나..❤️‍🔥,2,2025-01-13T23:14:58Z
@또니또니-donidoni,노래 너무 좋당❤❤,2,2025-01-13T23:14:52Z
@냥별전,아이브는 꽃길만 걸어😢❤❤,2,2025-01-13T23:14:52Z
@SeungkyuRyu,이서 예뿌당,2,2025-01-13T23:14:28Z
@中村格英-c5t,😊🫶🫶🫶❤️‍🔥👍,1,2025-01-13T23:12:35Z
@sxb5xn,스타쉽이 드디어 정신을 차렸구나,1,2025-01-13T23:04:53Z
@lovefall777,다 너무 잘 춘다❤❤❤,1,2025-01-13T23:04:46Z
@__LALISA__WORLDWIDENUMBERONE,Leeseo dance so well ❤,2,2025-01-13T22:59:30Z
@나나-o6w7q,유진아 사랑해ㅐㅐㅑㅑㅑㅑ❤❤❤❤,13,2025-01-13T22:56:26Z
@배고픈영춘이,모야 의상 너무 예쁘다!,4,2025-01-13T22:45:28Z
@서뀨-.0,춤은 좋은데 나만 의상 좀 그런가.?,1,2025-01-13T22:43:32Z
@cccui318,"Yujin did such amazing job but Startship post her AI generated deepfake photo in Weibo. It is so ironic that startship name the album ""empathy"".",0,2025-01-13T22:41:46Z
@힛콩핑,"진짜 아이브 예쁘다,,,❤",0,2025-01-13T22:40:13Z
@TV-jw1ry,노래가 점점 안좋아져... 데뷔때가 최고점이고 점점 노래 수준이 떨어진다😢 스타쉽은 곡에 투자좀해라 좋은 노래를 받아와야지 떴다고 가성비 곡만 받아오네,1,2025-01-13T22:37:00Z
@josepb1,oh they were DANCINGGGG,1,2025-01-13T22:33:15Z
@envy9107,레이 귀여운 머리에 박력있는 춤❤❤,0,2025-01-13T22:20:50Z
@Strider901,iconic.,0,2025-01-13T22:19:21Z
@only_folls,Cut3 😘😘😉😉33333,0,2025-01-13T22:06:47Z
@먀뇸-i9c,이서 어린 나이에도 불구하고 넘 잘춘다ㅏㅏㅏ,14,2025-01-13T22:03:37Z
@mylesbiantaemin,Leeseo looks so good with this hair color!,8,2025-01-13T22:00:56Z
@MagicBySG,❤❤❤😘😘😘🔥🔥🔥,0,2025-01-13T21:50:40Z
@byantaheuwu,Diosas ❤,1,2025-01-13T21:50:30Z
@雪姫雲姫,❤❤,0,2025-01-13T21:45:48Z
@yujintude,THE 3 OF THEM SLAYEDDD!! This concept is perfect for Yujin!!,0,2025-01-13T21:33:17Z
@seoheemm,lowkey reminds me of we'll never change from txt,0,2025-01-13T21:30:00Z
@mayumiobivet,Wowww….Wonderful girls!!!!👏👏👏❤️❤️❤️💖💖💖🔥🔥🔥,1,2025-01-13T21:29:26Z
@ゆきお-p9g,ダンスバージョン、力強くて物凄くカッコイイ,12,2025-01-13T21:12:44Z
@LeeNY_02,와 미쳐따ㄷㄷ,1,2025-01-13T21:12:33Z
@IceStormSerenade,I can't take my eyes off Yujin!! 🔥,6,2025-01-13T21:01:34Z
@Mingun245,단체적으로 보면 아직도 잘 맞추지 못한 느낌임…,0,2025-01-13T20:53:23Z
@KimSungjii_12,Rei is such a sweet idol~She should know that I will always support her🎤⭐,0,2025-01-13T20:48:32Z
@cherishliz,ive never fails to impress me🤩,0,2025-01-13T20:46:36Z
@4차원제니,진심 역대급 명곡이 나왔다!!!!♡,0,2025-01-13T20:46:11Z
@kostyaf,Love Rei😘💞❤️💘👑,0,2025-01-13T20:43:15Z
@jaylawer,"완벽하다 완벽해 멋지다 
우리 아이브
박수를 보내드립니다",0,2025-01-13T20:36:32Z
@J.bombom,하 또 미친 앨범 뽑아버려,0,2025-01-13T20:31:00Z
@Genesis1978Genesis,❤❤❤,0,2025-01-13T20:30:25Z
@mabell1236,"REBEL HEART OUT NOW
#IVE_REBELHEART_MV_RELEASE
#REBELHEART #IVE_EMPATHY #아이브공감",0,2025-01-13T20:19:20Z
@AjsaGondos,Omg 😱 that's what I love these girls🥰👏🏻🩷 keep going our girls!🫶🏻💖,5,2025-01-13T20:08:07Z
@이이-e2z-t4y,아이브 카리스마 리더와 대표귀요미 둘❤,6,2025-01-13T20:03:24Z
@MariamMostafa-o4c,The new iam,0,2025-01-13T19:57:52Z
@DIVE6..forever,😭😭😭😭🔥🎀👑💯💗,2,2025-01-13T19:57:07Z
@이치고-p6p,"레이짱은 그냥 REBEL HEART 그 잡체 ♡
안댕댕은 레지스탕스 댕댕이 그 잡채♡
이서 레지스탕스 여대장같은 카리스마 ♡ 
어떻게 다들 변신에 성공하다 못해 갓벽해 졌지 ♡",0,2025-01-13T19:46:13Z
@enhypenforlife4876,Leeseo is so Beautiful 💓💓💓💓,3,2025-01-13T19:40:34Z
@Briebeell,The styling is so goodddd,0,2025-01-13T19:21:59Z
@faye-g4u,춤 난이도가 올라가니 유진이가 빛을 발하네 ❤,27,2025-01-13T19:18:43Z
@Renatomelodasilva1966,I LOVE YOU yujin and Rei and Leeseo ❤🥰🫶🫰😍💞💕💕💕,1,2025-01-13T19:11:10Z
@송행운-s2j,얘들아~ 사랑해~,1,2025-01-13T19:02:23Z
@24105,이번엔 노래 되게 좋네.. 그나저나 아이브 진짜 공백없이 활동한다 ㄷㄷ,0,2025-01-13T18:48:17Z
@shayanking9325,They just promote yujin and wonyoung other members like backup dance even when the song part changes they didn't give center to other members 😂,0,2025-01-13T18:39:37Z
@sunnypark8150,안댕댕❤,0,2025-01-13T18:38:45Z
@LuvLxLisa,Omg they keep surprising me they always have something that is so unique 🤍,0,2025-01-13T18:30:19Z
@DESCENDANT-c8r,"Yujin is dancer for a reason 💥💥
IVE ❤❤❤",1,2025-01-13T18:29:35Z
@Welchs-Fruit-Snacks,Leeseo is such a strong dancer oml 💛💛💛💛,48,2025-01-13T18:25:30Z
@Welchs-Fruit-Snacks,Leeseo ate💛,7,2025-01-13T18:25:09Z
@이성민-x7y9c,아이브 이서 유진 레이 춤을 잘추시는것같아요😊,0,2025-01-13T18:13:52Z
@MON7TIEZ,I just love Yujin's voice🫠,0,2025-01-13T18:12:48Z
@helenvictoria5109,I loveee,0,2025-01-13T18:06:02Z
@Haewoniw,They literally ATE with this song😻🫶🏻,1,2025-01-13T18:02:55Z
@falym2569,Ive💫⭐️,0,2025-01-13T18:02:32Z
@madertya,멋있군..,1,2025-01-13T18:01:43Z
@danillmy,REI IS HAIRSTYLE SLAYYEDD,1,2025-01-13T18:00:20Z
@베리스트로베링,"이번 컨셉 유진이랑 찰떡
파워풀!!",17,2025-01-13T17:56:10Z
@faye-g4u,와우 이번 노래 안무 대박인듯. 거기다 유진이 파워풀한 춤 역대급!! ❤,60,2025-01-13T17:53:35Z
@hanahikes-sm1ie,Leeseo's dance is very underrated her pink hair is dancing together with her🩷,1,2025-01-13T17:50:55Z
@Sofia-ml5ev,너무 귀엽잔아🥰😻,0,2025-01-13T17:49:31Z
@CivanAliKarasu,j,0,2025-01-13T17:46:16Z
@javieraparis8737,Me encanta la canción ❤,1,2025-01-13T17:46:07Z
@avalonarkka5938,I love choreo song lyric vibe and direction and purpose of this masterpiece! ❤❤❤,0,2025-01-13T17:39:45Z
@rickyinthebuildung,Best birthday present fr,2,2025-01-13T17:34:06Z
@Green-tx1xr,レイちゃんクロミちゃんみたい❤可愛い,0,2025-01-13T17:33:32Z
@a_wonyounglover,"It may sound a little strange,  but i find these dances very relaxing😝😝
I won't make it long, you're dance very well❤❤❤❤❤",0,2025-01-13T17:33:10Z
@彤彤-h2c,Main dancer Yujin❤❤,0,2025-01-13T17:33:03Z
@JohnJGubbinsJr,LEESEO’S outfit looks like she has been shopping with Rob Halford of Judas Priest,1,2025-01-13T17:29:38Z
@윤태형할아버지의장손,아 진짜 다 좋은데 그놈의 코디는 언제 바뀌냐… 애들이 예쁘니까 소화하는 거지 옷이 인물을 살려주지를 못함 진짜 화난다,1,2025-01-13T17:27:37Z
@anrou6670,Rei so cuteeeeeeeeeeee,0,2025-01-13T17:23:32Z
@김수아-n9v,유진아❤,0,2025-01-13T17:20:01Z
@첨부화일,김레이 머리 왜케 귀여워,1,2025-01-13T17:15:36Z
@markables02,Yujin 🥵🔥🫰🫶♥️🥰,1,2025-01-13T17:15:32Z
@lIlIlIlIlI_lI,이서 춤 미쳣네,1,2025-01-13T17:13:46Z
@오리-o9n,이서머리색개이쁨 돌판에서 처음봐,4,2025-01-13T17:12:43Z
@현서_업고_튀어,이서 진짜로 예쁘다 역시❤❤❤,4,2025-01-13T17:07:21Z
@daintykth,Leeseo looks soo good omg ❤,2,2025-01-13T17:07:03Z
@kyomkyomkyom,日本で撮影したんかな？,0,2025-01-13T16:46:33Z
@bellaaaana,Leeseo is so pretty💗 love her so much,2,2025-01-13T16:35:11Z
@radekhawking8522,Rei dances sooo much better now I'm proud of how far she has come. ❤,346,2025-01-13T16:34:34Z
@lupidupi-mu5jn,이서 진짜 이뻐 ㅠㅠ❤,9,2025-01-13T16:31:11Z
@희망-k4i,유진이 잘한다❤,43,2025-01-13T16:29:25Z
@eya_2005,Yujin this is your era the girl ate that dance,78,2025-01-13T16:27:21Z
@가나다라마바사-g8d,저 뒤에 노을 지는거 너무 잘어울린다 ..,1,2025-01-13T16:24:09Z
@nyny495,I LOVE THIS SONG I CANT WAIT FOR IVE EMPATHY!!!🤍🤍,1,2025-01-13T16:21:50Z
@노지선-l4k,역시 유지니 파워풀 넘 잘춰❤,134,2025-01-13T16:19:55Z
@kevinrinchen,whos the right?,0,2025-01-13T16:12:03Z
@antoniomarcos2760,👏♥️😍😘😘🇦🇷,0,2025-01-13T16:11:06Z
@Ns_tamizha_1k,Yujin so cool ❤,123,2025-01-13T16:09:47Z
@예삐예삐욤,유지니 걍 미쳤누..❤,100,2025-01-13T16:09:13Z
@tiffany614,"yujin,leeseo u guys are my bais!",1,2025-01-13T16:04:14Z
@tiffany614,LOVE YOU IVE❤,1,2025-01-13T16:03:56Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
REI 🥰🥰🥰
LEESEO 🥰🥰🥰",1,2025-01-13T16:02:17Z
@hijabusman.31,There vocals are just like twice don't be hate,0,2025-01-13T15:59:28Z
@magdalenalunahern,REI IS SO CUTE!! EVERYTHING SHE DOES HAS THAT REI VIBE OF HERS!!!,0,2025-01-13T15:57:45Z
@NathanEvans-kg5gw,BOP! 100%,0,2025-01-13T15:57:32Z
@magdalenalunahern,HOW DOES LEESEO IMPROVE SOOO MUCH EVERY SINGLE COMEBACK??,2,2025-01-13T15:57:09Z
@magdalenalunahern,YUJIN'S CHARISMAAA!!!,1,2025-01-13T15:56:46Z
@riloy3811,"gotta be honest, I was a bit anxious about whether the choreo would properly express this masterpiece, but they nailed it perfectly!",2,2025-01-13T15:56:45Z
@magdalenalunahern,"Yall, I get it, Yujin is my bias as well, but maybe send some love to Rei and Leeseo as well??",1,2025-01-13T15:56:35Z
@noellesupremacy7156,ATE DOWNNNNN🙂‍↕️👏👏👏,0,2025-01-13T15:56:33Z
@AdorbxElla,I LOVE THEM ALLL❤❤❤❤,1,2025-01-13T15:51:44Z
@최문규-b5x,"안유진, 이상한 벨트로 골반춤을 극대화했다 와우! 동글레이 이서 귀엽고...ㅋ",8,2025-01-13T15:51:25Z
@_love_lia,prettyy,0,2025-01-13T15:49:49Z
@Luckysora16,Yujin is my love 💖,8,2025-01-13T15:48:47Z
@xinyuan6,Rebel Heart🏹Yujin Rei Leeseo❤❤❤,2,2025-01-13T15:48:09Z
@셓0327,Crush+all night,1,2025-01-13T15:47:56Z
@roaseul,cutiezz,2,2025-01-13T15:46:40Z
@호롤로-m9z,우리애들 너무 최고 ㅠㅠ 스타쉽 진짜.. 아니 문제 직원만 정리해주면 나 진짜 마음편하게 덕질할텐데 뭐함요 ㅠ,0,2025-01-13T15:41:13Z
@cherryberrymountainRed,やっぱユジンの安定感ずば抜けてるな,2,2025-01-13T15:40:52Z
@user-CherryCometWY102,미쳤다 미쳤어...♥♥♥♥♥♥,1,2025-01-13T15:38:30Z
@Sofii030,I loved Ive's new song. I love you ❤❤,0,2025-01-13T15:37:45Z
@rx.i.tg2.3,이제 레이가 애기가 된거 같내 ❤❤❤,0,2025-01-13T15:36:23Z
@andyle5716,"~LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ ~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~",0,2025-01-13T15:34:43Z
@aretus,I love this comeback 💞💞💞 the ending was sooooo niceee!!!💗,0,2025-01-13T15:34:18Z
@alicepark8553,❤❤❤,0,2025-01-13T15:34:07Z
@naseemnasron4241,Yujin is such a great dancer and performer 🔥😭 Rei has improved a lot I'm so proud! Leeseo is always good too ❤,95,2025-01-13T15:33:52Z
@hmingteisailung3781,YUJIN ❤❤❤❤❤,10,2025-01-13T15:33:16Z
@문창완-w6b,해 떨어지기 전의 제쥬,0,2025-01-13T15:33:15Z
@Kpop-Dimension-En,The lyrics + the group ★🤌i've never disappoint us 😫,0,2025-01-13T15:31:52Z
@mu9675,イソちゃんヤバすぎ！可愛いの極み！！,1,2025-01-13T15:31:50Z
@문창완-w6b,제주도??,0,2025-01-13T15:31:17Z
@혜연-h4d,전체적으로 노랜 좋은데 애들 코디가 조금 아쉬움.. 원래 이런 컨셉인것 같긴 하지만,0,2025-01-13T15:30:15Z
@jy8247.,이서 졸라 이쁘다 ㅜㅜ,3,2025-01-13T15:28:05Z
