video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
t2QISGWvj3Q,UgwOkzzbJ_i6WK2XtFx4AaABAg,@Qoo-e6v,UCtDmjCyVVZNu-EjFqgcwsVg,"0:42 아뜨
2:27 짱구토끼
3:09 난 그런 니가 좋아
6:20 더운날씨에 꽤나 긴 도벅도벅으로 인해 지쳐버린 토끼
7:03 김동 순간이동 겁나 좋아햌ㅋㅋ
7:46 💚
9:27 아니 김도영 비주얼 무슨일이야 어깨 무슨일이야 너~무 좋잖아..😍
12:34 내가 같이 먹어줄게 귀욤아 ㅠ
15:34 와~ 백번했을꺼같은데 먹는거 보다보니 먹투유 생각난다🥲김동이동의먹투유 그리워~~ 
26:19 진짜 귀엽다 ㅠㅠ 우리 또잉이 3짤이야~ 
27:36 나도 27:49초동안 즐거웠어 사랑해💚",0,2024-10-31T11:49:44Z,,0
t2QISGWvj3Q,Ugx0bTdZc2OPcw7FBT54AaABAg,@anismahdzuroh5097,UC-ZTkeaAYR6TWfX5vtyUFdw,❤❤❤,0,2024-10-31T11:49:21Z,,0
t2QISGWvj3Q,UgxiEyFbeQXWaj0uMcJ4AaABAg,@Ddooo4386,UCLMZBZOIVTDbZjZ2ibaUJAg,귀여워..김도영 너 귀엽다구..,0,2024-10-31T11:48:55Z,,0
t2QISGWvj3Q,Ugyz7Uf0UDZJ9EaB8F14AaABAg,@E_zzang127,UCFxvwW1nWNFA0OPaapgEGlQ,그니까 올해 김도영의 해인 거죠? 도프는 올해 너무 행복하답니다😊,3,2024-10-31T11:48:20Z,,0
t2QISGWvj3Q,Ugxei7XeZUpkTBgsB1d4AaABAg,@jjeonys,UCc5wboqZKydNGryK8W0c3zg,와…너무귀여운데……….,0,2024-10-31T11:48:15Z,,0
t2QISGWvj3Q,UgwrY7EvGi_dd4kkvxt4AaABAg,@rlwdprkrhtlvek,UCydVYnXJt6qm5a48fva_r9A,김도영 은발 너무 폭력적이야...,0,2024-10-31T11:48:03Z,,0
t2QISGWvj3Q,UgwsfR1-2mR4BT2dEOp4AaABAg,@해피지롱,UC_vcX4LaEq3MJFk8No4Vdug,이남자뭐지….? 이걸 또 언제 준비한 거야 ㅜㅜㅠㅠㅠ,0,2024-10-31T11:47:43Z,,0
t2QISGWvj3Q,UgwdQfoTC4CFDQbk6zp4AaABAg,@YY-nl1qe,UCnBKJgTauNO4s0KtOpjpdRQ,"뭔 하루가 먹다가 끝나네
💕",0,2024-10-31T11:46:49Z,,0
t2QISGWvj3Q,UgwIfMSKrUxNwsDXwZ54AaABAg,@랔어스티치,UCM_onZJx6mkTPrmftvsJb0A,때깔 미쳤다 스트릿푸드파이트야?!,0,2024-10-31T11:46:29Z,,0
t2QISGWvj3Q,UgwnCOC7-n-jNHUN1V54AaABAg,@Rodtod_26,UCp5bGB1wVe7eGq1wSJe5adg,12:43 표정 뭔데 김도영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-31T11:46:21Z,,0
t2QISGWvj3Q,UgzQjAs1A8jMhPKub2B4AaABAg,@misil8866,UCSJ1LgObmr_5u_PQq2g8Ucg,I enjoyed watching the vlog till the end,1,2024-10-31T11:46:16Z,,0
t2QISGWvj3Q,UgxiiuxDobUoOfr3uOF4AaABAg,@darkchochonute,UCRdfo2rhYAcEcLB7EbPiXSw,doyoung boyfriend able sekali 🐰💗,1,2024-10-31T11:42:57Z,,0
t2QISGWvj3Q,Ugz1HYn50GkWoQwW5Qx4AaABAg,@내새꾸천재강쥐정우킴,UC13rie_fGJPc0qNikXBFyPw,넘무넘무 귀엽당… 잘먹고 다녔구나 또잉아 잘했어!!!,0,2024-10-31T11:42:57Z,,0
t2QISGWvj3Q,UgzV_-IS2-MquljLbcp4AaABAg,@darkchochonute,UCRdfo2rhYAcEcLB7EbPiXSw,suka liat doyoung mukbang,2,2024-10-31T11:42:26Z,,0
t2QISGWvj3Q,Ugy8Iw7KXRG63RLRPDd4AaABAg,@박조아,UC_CvM8QiIRmG7Xj-QNtAUrg,귀여워!!!!!!!!🐰💚 김도영 청춘에 평생 함께 해야겠다,0,2024-10-31T11:41:50Z,,0
t2QISGWvj3Q,UgzXMsSDIKKZC2sNJah4AaABAg,@jinn0901,UCOWWY19j3X5OX06q13IuUUQ,下次一定要再來台灣啊啊啊啊道英 我們大家都在等你唷啊啊啊啊,1,2024-10-31T11:41:03Z,,0
t2QISGWvj3Q,UgwmBM4uBYIzYX-0klp4AaABAg,@do0_wife1,UCRAt3rXDYSaZjuEoTuN_qog,역대급 최초 토끼 브이로그 아님? 내가 토끼를 이렇게 볼 줄이야 ㄷㄷ,338,2024-10-31T11:39:45Z,,0
t2QISGWvj3Q,UgyRtfIN28ruUGl27md4AaABAg,@minam_irioseyo,UCoii1iiyI4H97CzypjPXruQ,"페라페라 됴영,,,",0,2024-10-31T11:39:17Z,,0
t2QISGWvj3Q,UgxXDU9X146JitHqOtx4AaABAg,@leeeeeehc,UC5OBxPrwZ7ZaG1aHg3rxV1g,크...좋다,0,2024-10-31T11:39:02Z,,0
t2QISGWvj3Q,UgyXnuR65DIt37GIIfp4AaABAg,@으-i7i,UC1aV1NrRbfWsECFhMUN9LWQ,와,0,2024-10-31T11:38:17Z,,0
t2QISGWvj3Q,UgwZyTj_nA54ZYZjIXp4AaABAg,@fr_mlittlewave,UCtU0GIOAfOxMPCtr3EOOa3w,재밋당❤❤,0,2024-10-31T11:37:42Z,,0
t2QISGWvj3Q,UgzJZrGrHv0pjwRfWR94AaABAg,@voryvoryssal,UCI2H8g9veuFPcyqX_lLzgZw,김도영 아기토끼야 진짜 너무 귀여워,0,2024-10-31T11:37:26Z,,0
t2QISGWvj3Q,Ugxcls4rDZrPWSDREK54AaABAg,@Rodtod_26,UCp5bGB1wVe7eGq1wSJe5adg,와..이거 뭐지 진짜..? 일단 감사드려요,0,2024-10-31T11:37:08Z,,0
t2QISGWvj3Q,Ugx2alhEqQobxI4X6AV4AaABAg,@valeriaalv.,UCNhORQuzUlEV_6jVWsoH27w,❤,0,2024-10-31T11:36:16Z,,0
t2QISGWvj3Q,Ugwdib5c-1UKoPwcKT14AaABAg,@sendirian1505,UCD99DMutw-0zT1t9MI3Cdvw,I love watching doyoung eating ❤❤❤,1,2024-10-31T11:34:24Z,,0
t2QISGWvj3Q,UgyfjNINnHjxzv4AQSh4AaABAg,@kuDomi_21,UCrVu2y3EGtLau8aw5CdQyyw,宝宝吃得幸福就好,0,2024-10-31T11:33:00Z,,0
t2QISGWvj3Q,UgwTdUDOHWCMMabvbOV4AaABAg,@chieh_ju,UCPHdqHpeYS0SlcV7b49ju8g,"타이베이 시먼딩에
맛있는 우육면이 있어요
（24시간 영업）
내년에 대만 와서 먹어랑
멤버들과 함께😊",0,2024-10-31T11:32:50Z,,0
t2QISGWvj3Q,UgxDu8s1zCwBPTmlGnJ4AaABAg,@mi099,UCy0JSXjhK6k9TzDYMhhnljQ,ㅠㅠ 또 와야지!!!🇹🇼,1,2024-10-31T11:32:33Z,,0
t2QISGWvj3Q,UgyZ51mRrrQ4SUzL5_t4AaABAg,@wldbsjy,UCTkV_pHJIRHctSjHZBYcx2A,와 시간 가는 줄 모르고 봤네,0,2024-10-31T11:31:45Z,,0
t2QISGWvj3Q,UgzPpaj3yqgbrQIxAnZ4AaABAg,@정은-f6s,UC-NUDURNJkHo9AaxvbhvvnA,뎡콘 하루 전 이런 선물 아주 좋아…💚 보면서 가야지 히히,0,2024-10-31T11:31:21Z,,0
t2QISGWvj3Q,UgyGhOZBxc-16CVVt_l4AaABAg,@도도씨-i4p,UCrE4AQJZgW74XgK8K5gMkxw,아 배고팡,0,2024-10-31T11:31:15Z,,0
t2QISGWvj3Q,UgxJyu3fzNaL-w7GP014AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,와 너무 귀엽다 진짜,0,2024-10-31T11:31:04Z,,0
t2QISGWvj3Q,UgyghgbvVe5pbB8324x4AaABAg,@드디어갔네,UCCNnebhtUbXdcB59diObyeA,여행했네 나 왜 안불렀어,0,2024-10-31T11:30:48Z,,0
t2QISGWvj3Q,UgyLPNr4hJZasXXEtEV4AaABAg,@은서방,UC2yU7C_-b0a6aW8C0mQrhCg,와…진짜힐링이다// 행복해딤,0,2024-10-31T11:30:41Z,,0
t2QISGWvj3Q,UgxuBsphK_feSSioTOF4AaABAg,@favefeb,UCbpEmqlJE15EyAdswVDgGDg,야무지게 먹으러다니는 도영이 좋아요,0,2024-10-31T11:29:37Z,,0
t2QISGWvj3Q,UgxtCFtb7KIU7L40qsZ4AaABAg,@shanghaimarineboy,UC75vQCjyePxEwwjSKDFGhSg,아구 내새꾸,0,2024-10-31T11:29:36Z,,0
t2QISGWvj3Q,UgwAIykB0ukfnWEmAv14AaABAg,@nana1781,UCpmlsGEzPY8vJxzWDblC5Nw,많이 먹어 🐰💚,0,2024-10-31T11:29:25Z,,0
t2QISGWvj3Q,UgxOWlJfh1t-Lw2jzbN4AaABAg,@bambi3444,UC0rkBsUB0mI5fxEpSv-PA4A,행복해짐❤,0,2024-10-31T11:29:13Z,,0
t2QISGWvj3Q,UgyxTC52UqINEu-qcl54AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,그래…. 김동영 니가 청춘이다..,2,2024-10-31T11:28:39Z,,0
t2QISGWvj3Q,UgyBFX-NPk6PHxngUBx4AaABAg,@hyeokiyomi,UCxRtcgDvom3wAsEzlnfW8VQ,도영이 청춘… 너무 아름다워 시리도록 눈부셔..,2,2024-10-31T11:28:28Z,,0
t2QISGWvj3Q,UgzOisPLXxZzT0mt12h4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,아니 이거 뭐임? 이게 올라올 줄은 몰랐지ㅠㅠ 진짜 존재만으로도 개큰 선물이다 김동영 ㅠㅠ,42,2024-10-31T11:28:21Z,,0
t2QISGWvj3Q,Ugyw7Y94Oo_BmKx7Xhp4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,진짜 도영이의 축복이 끊이질 않는다…,67,2024-10-31T11:28:10Z,,0
t2QISGWvj3Q,UgwABjdzI1Vdhn0iAm94AaABAg,@picnicondamoon8138,UC7AdJEIiJ090WDDhhtdIzpA,도영이가 두리안 먹는 거 진짜 신기해요 🤣,0,2024-10-31T11:27:16Z,,0
t2QISGWvj3Q,UgyeEp4-R8PkTGkMJg14AaABAg,@hedatube,UCSIxSnd7L0LTGAvW1KxFGpg,와 예상 밖에 갑자기 받은 선물인데 영상도 너무 좋아 도영 사랑해,44,2024-10-31T11:26:29Z,,0
t2QISGWvj3Q,UgyA2zXdQtn8rz7WJ314AaABAg,@Be_There_For_Me,UC2WXwpJkhQTM_X-n36BtoLQ,네오센터는 도영센터임? 왜 매일 도영이 자컨만 나옴?,0,2024-10-31T11:25:58Z,,2
t2QISGWvj3Q,UgyA2zXdQtn8rz7WJ314AaABAg.AAFrW03g-BmAAKiT-oBbNl,@리찌-s7s,UCiizRM8e2-PYg5uL-W_U9Zg,스케줄이 많으니까 비하인드가 많겠죠 본인도 많이 찍어주고,0,2024-11-02T08:43:07Z,UgyA2zXdQtn8rz7WJ314AaABAg,0
t2QISGWvj3Q,UgyA2zXdQtn8rz7WJ314AaABAg.AAFrW03g-BmAEhoZthIfQD,@mazanayaong,UC1RUVV3_MvbTjnsjFfMujLw,아 우리 반 아니면 나가라고~,0,2025-02-19T03:23:50Z,UgyA2zXdQtn8rz7WJ314AaABAg,0
t2QISGWvj3Q,UgxdX4iuihPETnmENhh4AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,Dodo te amo 💚,1,2024-10-31T11:25:46Z,,0
t2QISGWvj3Q,Ugyn3Ntub74LQ7s6xJ94AaABAg,@viii1296,UCm-PkQuLmTKAsSlxEsZ_emQ,Bang doy 💚💚💚,1,2024-10-31T11:25:42Z,,0
t2QISGWvj3Q,UgzGuvk5V6uJFE7UkfB4AaABAg,@deyja1357,UChFd1-hooN-jqrP2au8lTzg,Now im craving all that he ate😭😭😭😭,0,2024-10-31T11:24:55Z,,0
t2QISGWvj3Q,Ugz3miTxtIwpPeYe4KV4AaABAg,@sgrsk4612,UCriL1CUu4CrsL4FQhAiGVsQ,"どよぴ💚💚💚💚💚💚来てくれてありがとう💚💚💚💚💚
何度でも何度でも何度でも来なさいよ🥺😍",0,2024-10-31T11:24:49Z,,0
t2QISGWvj3Q,UgzhvHrQwzpQ6Pz_Qm14AaABAg,@cottonstars,UCiQyzMS_2yYRAGfe7c8EWKg,Nada mejor para empezar el día que un vlogs de doyoung paseando en Japón y siendo el chico más dulce mientras es un exitoso cantante de tour en asia 🩵,2,2024-10-31T11:23:06Z,,0
t2QISGWvj3Q,UgyBWdSgr5PsUV1Xc0x4AaABAg,@나라세워라-h5w,UCF5GZiVeH7N5WWFByW5jP1g,시발 도영아 난 믿었어,1,2024-10-31T11:22:59Z,,0
t2QISGWvj3Q,UgzvqEACh5K7Ezt_Wgl4AaABAg,@__-wt3oq,UC0b4WkaZkpLdAojnNTW45-g,은발 브이로그 감사합니다....,0,2024-10-31T11:22:46Z,,0
t2QISGWvj3Q,UgzlWWu8lNprbcUdh594AaABAg,@ricoletta,UCCRawdwjIB2eIZhZLi0Y4OQ,김도앵 🐰,1,2024-10-31T11:22:09Z,,0
t2QISGWvj3Q,UgyKOcu0GIZqeV5NaSN4AaABAg,@DOPlayground,UCtuKVOXtnZxeazoMFMDP1lQ,정말이지 시리도록 눈부신 청춘을 보내구 있는 명창 토끼🐰💚,7,2024-10-31T11:21:46Z,,0
t2QISGWvj3Q,UgzmXvdIIkU8j9MhC_94AaABAg,@sskswss,UCAHfxN7i4QtMsItleYtm3Jg,우왕 토끼 먹방이다,1,2024-10-31T11:20:31Z,,0
t2QISGWvj3Q,UgzG1yjFIpByKit39nJ4AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,순간이동 토끼 귀여워ㅋㅋㅋㅋ,1,2024-10-31T11:20:30Z,,0
t2QISGWvj3Q,UgymFvxtQ3_Gdwfq4ER4AaABAg,@indy1461,UCnPddJSe6levkxxHGAt3L-g,맛있겠다 ~,1,2024-10-31T11:20:01Z,,0
t2QISGWvj3Q,UgxntKeh6zn48c0P-lB4AaABAg,@羲承唉唷我的媽呀帥,UCNkQfSt9O7_R8Eg4zTfZ-GA,我的目光依舊是在身後開單的警察和騎士上哈哈哈哈哈啊哈,1,2024-10-31T11:19:41Z,,0
t2QISGWvj3Q,Ugxnf5WR23aV_t1oDaZ4AaABAg,@배고프다아-l6d,UChWBC9jCpkZcdnPF0iwKfBg,우아아앙,0,2024-10-31T11:18:58Z,,0
t2QISGWvj3Q,UgzKaCPDu1Ns3hXq2YV4AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,아 진짜 좋다ㅜㅜ고마워,0,2024-10-31T11:18:55Z,,0
t2QISGWvj3Q,UgwZ5QMzD2nx0JzfSyh4AaABAg,@퓽-h1m,UCQ3XLksgMQjzV0S-RxGVLiQ,김도영 브이로그 너어어어어어ㅓ어무 좋다….🥹🤍🤍,2,2024-10-31T11:18:52Z,,0
t2QISGWvj3Q,UgwOjwrGJdNjw1sIbUN4AaABAg,@melody_00215,UCdukmjLq2Q2DNSMmWe4kZmg,道英：不敢相信 魷魚太貴了,1,2024-10-31T11:18:49Z,,0
t2QISGWvj3Q,UgxXl1ITE4CdFCq3tzZ4AaABAg,@indy1461,UCnPddJSe6levkxxHGAt3L-g,우아,0,2024-10-31T11:18:49Z,,0
t2QISGWvj3Q,UgwbV-8p0jxQg4h7_sh4AaABAg,@udrud1952,UCRcrmZTjEVZwaoSTDpWgPsQ,와 시리도록눈부신 도영이의 축복이 끊이지 않아🍀✨,18,2024-10-31T11:18:27Z,,0
t2QISGWvj3Q,Ugy6zHMpFl7TRVIrXeV4AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,김도영 브이로그 뎡로그 쵝오네 진쨔,0,2024-10-31T11:18:02Z,,0
t2QISGWvj3Q,UgzEAEEK-3D3FISCoZB4AaABAg,@まるしし-w4w,UCgL7afhvT_rfS3e1NMLL-og,ドヨン本当に長久手いたんか… やばいな…,1,2024-10-31T11:17:40Z,,0
t2QISGWvj3Q,UgzRFucaggH59ORcLrd4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 15 Minutes,0,2024-10-31T11:17:14Z,,0
t2QISGWvj3Q,UgzVXUn3bfJ1n3FqkhB4AaABAg,@jieunlee.,UCRqymVNlPnKqWyDSzPrPrzg,와 진짜 너무 좋아서 소리 지름 ㅠㅠㅠ,5,2024-10-31T11:16:43Z,,0
t2QISGWvj3Q,UgzVddu-5jQhCXIaocZ4AaABAg,@DJJHYS,UC2p70PdaGt2w-lF2NDNJMww,"금발 도영 오랜만 🥹🥹
이런 영상은 또 언제 준비했대애애ㅠ♡",13,2024-10-31T11:16:25Z,,0
t2QISGWvj3Q,Ugx0Ac-LIPhruzhcmfh4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Doyoung is most talented singer and very awesome,25,2024-10-31T11:15:55Z,,0
t2QISGWvj3Q,UgyqxLOTulcnZP7Lo-14AaABAg,@reinaive6116,UCfV3cAx6zYq7e_FoGCc_ZNQ,우리 도크민 왜 이렇게 많이 걸었졍. 무리했넼ㅋㅋㅋㅋㅋ 그래도 좋은 시간 보냈길! :),0,2024-10-31T11:15:50Z,,0
t2QISGWvj3Q,Ugzs6KXiO0DCgHWpTOF4AaABAg,@_you_yeon,UC9CSh3L1Ut9_-okxNWGKMJQ,미췬 대존잘 대존귀 토끼 김또잉의 서프라이즈 브이로그 개행복해😭😭😭😭😭😭😭 하루하루 선물만 주는 김도영 사랑스럽다 즨짜,4,2024-10-31T11:14:25Z,,0
t2QISGWvj3Q,UgwqOywOnUyjMFpZmnR4AaABAg,@Ddu_duu,UCu5iVRynVp8tT6Xbc6QyYsw,"허거거덩
인트로가 마치 ebs 걸어서 세계속으로 -아이돌편 같음
ㅋㅋㅋㅋ 도영아 재밌게 볼게💚",0,2024-10-31T11:14:22Z,,0
t2QISGWvj3Q,UgyY5UNGWfvUro5AaVB4AaABAg,@pink_bloood,UCh2nhSlcljM-A_glPrVfFEA,청춘을 노래하는 우리 도영이의 청춘이 영원하길💚,0,2024-10-31T11:13:36Z,,0
t2QISGWvj3Q,Ugzos7-B0M4MKePtJjl4AaABAg,@뭔소리야짜증나게뭔소,UCvoX_47ciGm8RjMoRCOtl7g,아 걍 행복한 도영이 보니까 나두 행복해짐 ㅋㅋㅋㅋ ㅜㅜ 소중한 브이로그도 고마오 도영아ㅏㅏㅏ,23,2024-10-31T11:13:17Z,,0
t2QISGWvj3Q,UgxwxG99Uv8atrsI-px4AaABAg,@OBOKFOOD,UCChB8l7psabaE1OFzecgy9g,도영아 사랑해요,5,2024-10-31T11:13:03Z,,0
t2QISGWvj3Q,Ugx0h53ebiby1cEAHOV4AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,도영이의 대부분의 시간이 우리를 위한 거라는 게 너무 고마워❤,0,2024-10-31T11:12:39Z,,0
t2QISGWvj3Q,UgzuPMVSHUhnz9QTv-94AaABAg,@러블리-f5w,UCiCDK6Jr1yaGnsORn_joGBg,시상에나 멀 또 이런것까지 넘조차낭🐰🐰🐰💚💚💚,0,2024-10-31T11:12:14Z,,0
t2QISGWvj3Q,UgwfKEwNOgWa4oO67qB4AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,0:43 귀엽당 뜨거워서 손 모아지는 도영,159,2024-10-31T11:11:31Z,,0
t2QISGWvj3Q,UgyxcEH9n0RnII8Gz014AaABAg,@johnseoy,UCZwvA5xLB-ALGki3XJSnYTw,전혀 예상하지도 못했다 먹투유 와라 이러고만 있었는데,0,2024-10-31T11:11:29Z,,0
t2QISGWvj3Q,UgzOyywJsa9FKQYwf1x4AaABAg,@토끼풀-j9t,UCQiN9jfWc3uKatJHxYP79lw,꺅 고마워요 에스엠 사랑해요 김동영🐰🩵🩵,0,2024-10-31T11:11:24Z,,0
t2QISGWvj3Q,Ugy1SlsCgTikUWJUAdt4AaABAg,@minqtastic,UCSZloploVl9WjYJATEbXgOA,Doyoung’s vlog’s always feel so homey and cozy 💚 supporting you!! 💚💚,66,2024-10-31T11:11:04Z,,0
t2QISGWvj3Q,UgxuBHV07ysScaG4Bx14AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,우리 위해서 다 찍어준거자나 도영이 진짜 감동이야,0,2024-10-31T11:10:50Z,,0
t2QISGWvj3Q,UgxMEjyjS-nbSmyoc9J4AaABAg,@s_xwxnxoor,UCZvcNgvap7a8f8GGOp-OogQ,이남자뭐지진짜... 저 남자의 청춘에 평생 함께하고 싶다,14,2024-10-31T11:10:44Z,,0
t2QISGWvj3Q,UgyVF-sb_J5WywFzqtt4AaABAg,@아이고-u8r,UCeWseGWKJLfMInrQbVgH0kA,김도영 어쩔수 없다 나랑 결혼해,0,2024-10-31T11:10:35Z,,0
t2QISGWvj3Q,UgxYcDUVixQ1rXeeEy14AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,아김도영은 진짜진짜 다정해,0,2024-10-31T11:10:31Z,,0
t2QISGWvj3Q,UgzDb_tHpJIeH1Oc7it4AaABAg,@NaRen-g1d,UCxVZxT4wn_qi-RuYdL5Iitg,"Kenapa gak bareng aja si doy datang nya... gw baru aja balik dari Ghibli, ini aja masih di jalan 😅",0,2024-10-31T11:10:24Z,,0
t2QISGWvj3Q,UgyQPzuBw6HovblOg6J4AaABAg,@inthegreenshade,UCW6Jqu9trrsuaFk2At2n61w,도영의 공연&청춘여행 계속 되길*-*,1,2024-10-31T11:10:01Z,,0
t2QISGWvj3Q,Ugwkc7zOMBNFvuCsupR4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,3:20  와중에 김페리 챙기기,6,2024-10-31T11:09:51Z,,0
t2QISGWvj3Q,Ugxfg0LbKhb3P97khPd4AaABAg,@tokkikim2501,UCR1x0EDq_BzoU-5UnsEb4RQ,도영이 진짜 귀엽다,0,2024-10-31T11:09:11Z,,0
t2QISGWvj3Q,UgyLKzzWKPWFaZY7Pax4AaABAg,@barudaksenja6773,UCrl7quRBZsa2VGIjw-8c-ew,❤❤❤,0,2024-10-31T11:08:33Z,,0
t2QISGWvj3Q,UgxqdKia7pswcca-7RB4AaABAg,@user-wf6vn2su1r,UCcghMVdkKt3Z1zKLnqIT24w,ทัน7นาที❤❤,0,2024-10-31T11:08:30Z,,0
t2QISGWvj3Q,UgwxDZ-eat11NTyKSZR4AaABAg,@이하은-k4b,UCuUl7FNPgRrJy4WgvleaCfQ,도영이는 정말 끊임없이 주는 나무군아….,0,2024-10-31T11:08:15Z,,0
t2QISGWvj3Q,UgztAG4BLyMmPkFVFYd4AaABAg,@rokorokke,UC8H5GdfUIJM-FwFJEVylYXg,야호,0,2024-10-31T11:07:37Z,,0
t2QISGWvj3Q,UgzpoAlkoJ63HvFfgVZ4AaABAg,@bluedy2678,UCNEZ1LEO0CbizD7xcxinNIg,도영♡,0,2024-10-31T11:07:37Z,,0
t2QISGWvj3Q,UgyhDXwDXyxevQt_c254AaABAg,@Qoo-e6v,UCtDmjCyVVZNu-EjFqgcwsVg,너무 귀엽고 너무 행복해💚,0,2024-10-31T11:07:34Z,,0
t2QISGWvj3Q,UgzqeUv2oB8mjoSsI8Z4AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,캬..좋다 !!! 한국 보다 자유롭게 다니는 모습 보니 그냥 좋구나,0,2024-10-31T11:07:25Z,,0
t2QISGWvj3Q,Ugx2oBwhEoZkKWXK8HB4AaABAg,@gold22663,UCLzgDIF0ixJw7JrBqtWQuRw,와.... 콘서트 전날에 이것뭐에요~~??,1,2024-10-31T11:07:22Z,,0
t2QISGWvj3Q,UgzfWRllo4qIrEgMI514AaABAg,@dytrack_127,UC2nUYLTAI7m_1VXSHP_0AIQ,아 토끼가 브이로그도 찍네 ..,0,2024-10-31T11:07:18Z,,0
t2QISGWvj3Q,UgyPaqo8_16UZiZEomZ4AaABAg,@zzz-d9i,UCcAQ3bdBB72DmSOuWcwdfeA,도영아.. 나랑 데이트한 걸 올리면 어떡하니,0,2024-10-31T11:07:17Z,,0
t2QISGWvj3Q,UgyuqoeI30E9CDWKzlN4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,요즘 자컨 많이 올라와서 너무 좋다.. 내 온 청춘은 너였어 도영아,0,2024-10-31T11:07:07Z,,0
t2QISGWvj3Q,UgwALu9rTvHtJLQ_95t4AaABAg,@tidlslxoxo,UC7_tECzg3XUcMYpUitQEbbw,썸네일부터 너무 귀여워 깜장콩알!!!!!!,0,2024-10-31T11:07:07Z,,0
t2QISGWvj3Q,Ugx3cja_mRFg3nkIVKV4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,꺅 오늘이다 드디어!! 곧 보자 우리💚,0,2024-10-31T11:07:06Z,,0
t2QISGWvj3Q,Ugy_cFMrhNjoXc1lfl14AaABAg,@Doieclover,UCgN536EmdEPUBpeWTi4y7rQ,"Been waiting for so long.. you should update it earlier. Anw, thanks",0,2024-10-31T11:06:45Z,,0
t2QISGWvj3Q,Ugy9glkfLlDTk_ZlThx4AaABAg,@1styaaq,UChrovcyjNiZO3wIWmJw9mrQ,โเยองน่ารักจังลูก,0,2024-10-31T11:06:45Z,,0
t2QISGWvj3Q,UgyjZ0T95affZzn9TF14AaABAg,@나느-q3o,UC_Yvb_EVLeCSRE_MjZ4CUEA,너무 좋잖아!!!!!!!!!!!,0,2024-10-31T11:06:32Z,,0
t2QISGWvj3Q,Ugw6qiIlPBOdRydHMt54AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,썸네일부터 제목까지 모든 게 귀여운 영상,302,2024-10-31T11:06:20Z,,0
t2QISGWvj3Q,Ugyr_rhTffEiFQtqgvR4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,"혼자 여행다니는 유튜버 감성이다.. 
자네..채널 하나 여는거 어떤가",3,2024-10-31T11:06:20Z,,0
t2QISGWvj3Q,Ugxz0tW7pdGZGOPrzKp4AaABAg,@자연-s1v,UCaGTx710FyZFGp0AD2XxTMQ,이런 일상공유도 오히려 자연스럽고 너무 좋아💚💚💚,11,2024-10-31T11:06:19Z,,0
t2QISGWvj3Q,UgynIesshaG8k5RXWuV4AaABAg,@o.o-j3k,UCdS-tERcgsmU6oEYKaFODgA,아 너무좋아진짜 김도영 브이로그라니...... 내밥친구로 확정,15,2024-10-31T11:06:16Z,,0
t2QISGWvj3Q,UgyMOUulO9rFKhf5qiR4AaABAg,@rinielfita5128,UCV0h45ypYjAt4cnYPZs2rxg,Doyonggg,1,2024-10-31T11:06:06Z,,0
t2QISGWvj3Q,Ugw7YIRLd_QM3xX3JVN4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,또 힘없이 체력방전 상태일 도영이가 너무 귀여움ㅋㅋㅋㅋ,1,2024-10-31T11:06:05Z,,0
t2QISGWvj3Q,UgzjDkHI--XyRi24qOd4AaABAg,@Hihicat-m2n,UCzbJtRKVKGEaY8U-Pgem1lg,아진짜그만쫌귀여워;;;;,0,2024-10-31T11:05:59Z,,0
